posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8587499,0.2033114,0.5751842,-0.8587499,18.3257,0.5751842,0.01201881,0.2493317,-0.4307593,0.8672575,0.1326255
-0.8584174,0.2032354,0.575237,-0.8584174,18.32562,0.575237,0.01261643,0.2490285,-0.4323364,0.8665512,0.1326255
-0.8588657,0.2025509,0.5756835,-0.8588657,18.32494,0.5756835,0.01328016,0.2495036,-0.4363761,0.864377,0.1326255
-0.857264,0.2029099,0.5755292,-0.857264,18.32529,0.5755292,0.01536171,0.2475758,-0.4389997,0.8635679,0.1326255
-0.8566889,0.2028785,0.5755976,-0.8566889,18.32526,0.5755976,0.01682424,0.2468626,-0.4421972,0.8621122,0.1326255
-0.8563462,0.2025456,0.5751884,-0.8563462,18.32493,0.5751884,0.01685742,0.2466166,-0.4467141,0.8598503,0.1326255
-0.8563462,0.2025456,0.5751884,-0.8563462,18.32493,0.5751884,0.01685742,0.2466166,-0.4467141,0.8598503,0.1326255
-0.8549041,0.2027776,0.5748312,-0.8549041,18.32516,0.5748312,0.01580728,0.2466501,-0.4553753,0.8553054,0.1326255
-0.8554528,0.2019696,0.5748988,-0.8554528,18.32435,0.5748988,0.0168238,0.2444103,-0.4589886,0.8539965,0.1326255
-0.8554528,0.2019696,0.5748988,-0.8554528,18.32435,0.5748988,0.0168238,0.2444103,-0.4589886,0.8539965,0.1326255
-0.8547249,0.2021289,0.5747766,-0.8547249,18.32451,0.5747766,0.01822592,0.2412462,-0.4639076,0.8522077,0.1326255
-0.8537086,0.2022741,0.5745518,-0.8537086,18.32466,0.5745518,0.01839823,0.2394627,-0.4690393,0.8498948,0.1326255
-0.8539782,0.2014542,0.5749607,-0.8539782,18.32384,0.5749607,0.01872457,0.2398186,-0.4737647,0.8471619,0.1326255
-0.8539782,0.2014542,0.5749607,-0.8539782,18.32384,0.5749607,0.01872457,0.2398186,-0.4737647,0.8471619,0.1326255
-0.8517638,0.2018888,0.5746281,-0.8517638,18.32427,0.5746281,0.02001265,0.2346338,-0.487203,0.8409398,0.1326255
-0.8517923,0.2012353,0.5748305,-0.8517923,18.32362,0.5748305,0.02115165,0.2329218,-0.4931915,0.8378916,0.1326255
-0.8499253,0.2016411,0.574415,-0.8499253,18.32403,0.574415,0.02238568,0.2286462,-0.5020252,0.8337809,0.1326255
-0.8477433,0.2019589,0.5740836,-0.8477433,18.32434,0.5740836,0.02364843,0.2250214,-0.5116119,0.8288904,0.1326255
-0.8471127,0.2014148,0.5746456,-0.8471127,18.3238,0.5746456,0.02629744,0.2238797,-0.5213173,0.823052,0.1326255
-0.8445426,0.2020578,0.5744921,-0.8445426,18.32444,0.5744921,0.02897325,0.22146,-0.5314296,0.8171282,0.1326255
-0.8371764,0.2061729,0.5751138,-0.8371764,18.32856,0.5751138,0.03661682,0.2183867,-0.5488753,0.8060412,0.1326255
-0.8328238,0.2087345,0.5756894,-0.8328238,18.33112,0.5756894,0.03604363,0.2102556,-0.556884,0.8027289,0.1326255
-0.8277839,0.2128854,0.5777562,-0.8277839,18.33527,0.5777562,0.03962738,0.213719,-0.5659371,0.7952793,0.1326255
-0.8277839,0.2128854,0.5777562,-0.8277839,18.33527,0.5777562,0.03962738,0.213719,-0.5659371,0.7952793,0.1326255
-0.8234098,0.2165756,0.5798488,-0.8234098,18.33896,0.5798488,0.04117069,0.2065245,-0.5772371,0.788955,0.1326255
-0.815207,0.2215614,0.5818254,-0.815207,18.34395,0.5818254,0.04882969,0.2003499,-0.5903785,0.7803389,0.1326255
-0.8014593,0.2296834,0.5853388,-0.8014593,18.35207,0.5853388,0.06071627,0.2017584,-0.6121036,0.7621918,0.1326255
-0.8014593,0.2296834,0.5853388,-0.8014593,18.35207,0.5853388,0.06071627,0.2017584,-0.6121036,0.7621918,0.1326255
-0.7818272,0.2411721,0.5879624,-0.7818272,18.36356,0.5879624,0.07353465,0.19351,-0.6302509,0.7482849,0.1326255
-0.7737147,0.2449327,0.5881957,-0.7737147,18.36732,0.5881957,0.08127772,0.1934348,-0.6378478,0.7410311,0.1326255
-0.7620753,0.249558,0.5874274,-0.7620753,18.37245,0.5874274,0.08728264,0.1963397,-0.6429186,0.7351789,0.1326255
-0.7620753,0.249558,0.5874274,-0.7620753,18.37245,0.5874274,0.08728264,0.1963397,-0.6429186,0.7351789,0.1326255
-0.7402893,0.2596674,0.5886587,-0.7402893,18.38311,0.5886587,0.08611261,0.2104461,-0.6556561,0.7200085,0.1326255
-0.727316,0.2662721,0.5880818,-0.727316,18.39027,0.5880818,0.09138664,0.2073318,-0.6586782,0.7174991,0.1326255
-0.727316,0.2662721,0.5880818,-0.727316,18.39027,0.5880818,0.09138664,0.2073318,-0.6586782,0.7174991,0.1326255
-0.7014244,0.2785676,0.5878503,-0.7014244,18.40475,0.5878503,0.08110372,0.1988405,-0.6626146,0.7175142,0.1326255
-0.7014244,0.2785676,0.5878503,-0.7014244,18.40475,0.5878503,0.08110372,0.1988405,-0.6626146,0.7175142,0.1326255
-0.6893568,0.2835531,0.5879251,-0.6893568,18.41158,0.5879251,0.08060733,0.19094,-0.6640142,0.7184215,0.1326255
-0.6763428,0.2884955,0.5882459,-0.6763428,18.41948,0.5882459,0.07360806,0.1873083,-0.6651045,0.71912,0.1326255
-0.6653209,0.2918837,0.5882453,-0.6653209,18.4265,0.5882453,0.06683344,0.1858023,-0.6672553,0.718179,0.1326255
-0.6557143,0.2956951,0.5887324,-0.6557143,18.43462,0.5887324,0.06536005,0.1881039,-0.670648,0.7145461,0.1326255
-0.6464219,0.3003483,0.5876859,-0.6464219,18.44475,0.5876859,0.06761637,0.2001889,-0.6765383,0.705442,0.1326255
-0.6263554,0.3122456,0.5842071,-0.6263554,18.47429,0.5842071,0.07129113,0.2163749,-0.6735567,0.7031506,0.1326255
-0.6263554,0.3122456,0.5842071,-0.6263554,18.47429,0.5842071,0.07129113,0.2163749,-0.6735567,0.7031506,0.1326255
-0.6125377,0.3178818,0.5816163,-0.6125377,18.49778,0.5816163,0.06261559,0.2293574,-0.668195,0.7049751,0.1326255
-0.603478,0.3210604,0.5803814,-0.603478,18.5154,0.5803814,0.05863328,0.2415034,-0.6656489,0.7036688,0.1326255
-0.5886523,0.325721,0.579302,-0.5886523,18.54773,0.579302,0.05982485,0.2587808,-0.6587827,0.7038884,0.1326255
-0.5762603,0.3297622,0.5786146,-0.5762603,18.57723,0.5786146,0.06112713,0.2644288,-0.6558304,0.704434,0.1326255
-0.5666255,0.332638,0.5789691,-0.5666255,18.6,0.5789691,0.05910841,0.2661062,-0.6509462,0.7084933,0.1326255
-0.5553384,0.3361452,0.5786799,-0.5553384,18.62551,0.5786799,0.05818498,0.2659182,-0.6477767,0.7115387,0.1326255
-0.5431113,0.3395469,0.5773011,-0.5431113,18.64979,0.5773011,0.0593484,0.261791,-0.6415076,0.7186176,0.1326255
-0.5431113,0.3395469,0.5773011,-0.5431113,18.64979,0.5773011,0.0593484,0.261791,-0.6415076,0.7186176,0.1326255
-0.5332599,0.3406262,0.5779893,-0.5332599,18.66492,0.5779893,0.05915166,0.2629874,-0.6333222,0.7254252,0.1326255
-0.5137643,0.3404963,0.5774289,-0.5137643,18.68523,0.5774289,0.05896994,0.2636061,-0.6199671,0.7366649,0.1326255
-0.5055634,0.3398876,0.5773911,-0.5055634,18.69066,0.5773911,0.05759077,0.2644333,-0.6125244,0.7426791,0.1326255
-0.4948146,0.3383031,0.5775059,-0.4948146,18.69518,0.5775059,0.05599862,0.2639542,-0.6036404,0.7502071,0.1326255
-0.4830803,0.3361874,0.5778768,-0.4830803,18.69787,0.5778768,0.05274151,0.2624035,-0.5935585,0.7589803,0.1326255
-0.4830803,0.3361874,0.5778768,-0.4830803,18.69787,0.5778768,0.05274151,0.2624035,-0.5935585,0.7589803,0.1326255
-0.4830803,0.3361874,0.5778768,-0.4830803,18.69787,0.5778768,0.05274151,0.2624035,-0.5935585,0.7589803,0.1326255
-0.4559684,0.3254011,0.580467,-0.4559684,18.69334,0.580467,0.04262841,0.2549073,-0.5644959,0.7839321,0.1326255
-0.4453564,0.3211162,0.5810618,-0.4453564,18.69036,0.5810618,0.03802584,0.2526264,-0.5537739,0.7925077,0.1326255
-0.4391739,0.3144035,0.5834005,-0.4391739,18.68423,0.5834005,0.03407063,0.2505955,-0.5422835,0.8012301,0.1326255
-0.4293052,0.3095064,0.5844307,-0.4293052,18.68004,0.5844307,0.0305939,0.2488789,-0.5313931,0.809163,0.1326255
-0.4197452,0.3032143,0.5858451,-0.4197452,18.67425,0.5858451,0.02690287,0.2475323,-0.5197651,0.8172199,0.1326255
-0.4101708,0.2962637,0.5880295,-0.4101708,18.66767,0.5880295,0.02181236,0.2453664,-0.5077151,0.8255574,0.1326255
-0.3995469,0.2883456,0.5908389,-0.3995469,18.66004,0.5908389,0.01570917,0.2458629,-0.4949282,0.8332771,0.1326255
-0.3901013,0.2806237,0.5935234,-0.3901013,18.65251,0.5935234,0.008577123,0.2513683,-0.481816,0.8394009,0.1326255
-0.3802266,0.2736912,0.5963502,-0.3802266,18.64571,0.5963502,0.0004882813,0.2550571,-0.4682657,0.8459745,0.1326255
-0.3700715,0.266695,0.6001418,-0.3700715,18.63882,0.6001418,-0.00985902,0.2604744,-0.4538425,0.852105,0.1326255
-0.3550535,0.262656,0.6019006,-0.3550535,18.63488,0.6019006,-0.02031747,0.2641706,-0.4391568,0.8584535,0.1326255
-0.3463721,0.2559845,0.6055881,-0.3463721,18.62825,0.6055881,-0.03011032,0.2677183,-0.4248592,0.8642424,0.1326255
-0.3379605,0.2497222,0.6088946,-0.3379605,18.62202,0.6088946,-0.04021879,0.2687793,-0.4114005,0.8699941,0.1326255
-0.3221829,0.2477455,0.6083699,-0.3221829,18.62008,0.6083699,-0.05038666,0.2704583,-0.3970975,0.8755725,0.1326255
-0.3168087,0.2420757,0.6106114,-0.3168087,18.61442,0.6106114,-0.0577004,0.2738986,-0.3861664,0.8789344,0.1326255
-0.3122962,0.2364919,0.6126554,-0.3122962,18.60884,0.6126554,-0.0662193,0.2752671,-0.3738081,0.8832387,0.1326255
-0.3031745,0.2340302,0.6119959,-0.3031745,18.60639,0.6119959,-0.07438691,0.2711701,-0.3654102,0.8873605,0.1326255
-0.299408,0.2288101,0.6132958,-0.299408,18.60117,0.6132958,-0.08084179,0.2677658,-0.3571379,0.8911894,0.1326255
-0.2989111,0.2227149,0.6153843,-0.2989111,18.59507,0.6153843,-0.08364676,0.2636732,-0.3512074,0.8945016,0.1326255
-0.2917547,0.2198253,0.6144273,-0.2917547,18.59218,0.6144273,-0.08707695,0.2614775,-0.3474538,0.8962829,0.1326255
-0.2888131,0.2144806,0.6161882,-0.2888131,18.58684,0.6161882,-0.09165464,0.2590083,-0.340931,0.899044,0.1326255
-0.2924192,0.209872,0.6176919,-0.2924192,18.58223,0.6176919,-0.0856844,0.2442718,-0.3457995,0.9018937,0.1326255
-0.2958217,0.2039471,0.6190591,-0.2958217,18.5763,0.6190591,-0.07830523,0.233908,-0.3490045,0.9040748,0.1326255
-0.2995558,0.1995945,0.6183705,-0.2995558,18.57195,0.6183705,-0.07245211,0.2236898,-0.3530879,0.905562,0.1326255
-0.3058112,0.1958754,0.6075621,-0.3058112,18.56823,0.6075621,-0.03289653,0.2409964,-0.3558506,0.9023353,0.1326255
-0.3097858,0.1915448,0.5992768,-0.3097858,18.5639,0.5992768,-0.043731,0.2548021,-0.3506002,0.900135,0.1326255
-0.3127921,0.187974,0.5924211,-0.3127921,18.56033,0.5924211,-0.06121628,0.2861319,-0.3471723,0.890984,0.1326255
-0.3228108,0.1818168,0.5941483,-0.3228108,18.55417,0.5941483,-0.06379654,0.3212046,-0.3553994,0.8754706,0.1326255
-0.3226076,0.1823819,0.6005871,-0.3226076,18.55474,0.6005871,-0.06314246,0.2985207,-0.3511845,0.8851937,0.1326255
-0.3196044,0.1816251,0.6014016,-0.3196044,18.55398,0.6014016,-0.03205223,0.2348418,-0.3538369,0.904777,0.1326255
-0.3081696,0.1869774,0.5972795,-0.3081696,18.55933,0.5972795,-0.04397853,0.2562445,-0.358716,0.8965085,0.1326255
-0.3075862,0.1863573,0.598735,-0.3075862,18.55871,0.598735,-0.03662109,0.2608591,-0.362792,0.8938643,0.1326255
-0.3044994,0.1884973,0.6015631,-0.3044994,18.56085,0.6015631,-0.03720162,0.2717173,-0.367934,0.8884877,0.1326255
-0.3021257,0.1910198,0.6039184,-0.3021257,18.56338,0.6039184,-0.04307491,0.2854974,-0.3715895,0.8823588,0.1326255
-0.295393,0.1958668,0.6003556,-0.295393,18.56822,0.6003556,-0.04288336,0.2906237,-0.3754389,0.8790589,0.1326255
-0.2938488,0.1956146,0.6000271,-0.2938488,18.56797,0.6000271,-0.0376976,0.2902975,-0.3764253,0.8789825,0.1326255
-0.2938433,0.1944582,0.5989476,-0.2938433,18.56681,0.5989476,-0.03312494,0.2895997,-0.3794921,0.8780777,0.1326255
-0.2945337,0.1935713,0.5988607,-0.2945337,18.56593,0.5988607,-0.02569834,0.2813444,-0.3823237,0.8797804,0.1326255
-0.2941313,0.1928544,0.5985821,-0.2941313,18.56521,0.5985821,-0.02091325,0.2751229,-0.3857166,0.8803935,0.1326255
-0.2941611,0.191412,0.598263,-0.2941611,18.56377,0.598263,-0.02089614,0.277857,-0.3886922,0.878224,0.1326255
-0.2944255,0.1905782,0.5982496,-0.2944255,18.56293,0.5982496,-0.02133229,0.2840097,-0.3912828,0.8750893,0.1326255
-0.2932019,0.1904202,0.5976163,-0.2932019,18.56278,0.5976163,-0.0255518,0.2929597,-0.3924882,0.8714784,0.1326255
-0.2923861,0.1900883,0.5973119,-0.2923861,18.56244,0.5973119,-0.0275054,0.2974938,-0.3937526,0.8693099,0.1326255
-0.2935324,0.1889453,0.5980709,-0.2935324,18.5613,0.5980709,-0.02796849,0.3014398,-0.3943961,0.8676425,0.1326255
-0.2936461,0.1886282,0.598235,-0.2936461,18.56099,0.598235,-0.02641997,0.3023702,-0.3943424,0.8673916,0.1326255
-0.2932341,0.1884634,0.5992253,-0.2932341,18.56082,0.5992253,-0.0234699,0.3017008,-0.3951448,0.8673445,0.1326255
-0.2942014,0.1878211,0.6000209,-0.2942014,18.56018,0.6000209,-0.02029123,0.2999998,-0.3953158,0.8679365,0.1326255
-0.2940576,0.1875222,0.6008565,-0.2940576,18.55988,0.6008565,-0.01699936,0.3016151,-0.3942836,0.867917,0.1326255
-0.2940576,0.1875222,0.6008565,-0.2940576,18.55988,0.6008565,-0.01699936,0.3016151,-0.3942836,0.867917,0.1326255
-0.2946451,0.1866245,0.6022348,-0.2946451,18.55898,0.6022348,-0.01629216,0.3084496,-0.393067,0.8660784,0.1326255
-0.2946451,0.1866245,0.6022348,-0.2946451,18.55898,0.6022348,-0.01629216,0.3084496,-0.393067,0.8660784,0.1326255
-0.2955403,0.1859968,0.6021802,-0.2955403,18.55835,0.6021802,-0.01557342,0.3093924,-0.3887814,0.8676882,0.1326255
-0.2969022,0.1852489,0.6032227,-0.2969022,18.55761,0.6032227,-0.01352559,0.3083515,-0.3871742,0.868811,0.1326255
-0.297343,0.1851692,0.6034356,-0.297343,18.55753,0.6034356,-0.01089781,0.3050123,-0.3867336,0.8702217,0.1326255
-0.2979314,0.1846662,0.6044631,-0.2979314,18.55702,0.6044631,-0.01039535,0.3063845,-0.3863728,0.8699061,0.1326255
-0.2984991,0.1842024,0.6047434,-0.2984991,18.55656,0.6047434,-0.01113921,0.3081487,-0.3858608,0.8695009,0.1326255
-0.2987154,0.1841664,0.6048875,-0.2987154,18.55652,0.6048875,-0.01088618,0.3090815,-0.3854193,0.8693688,0.1326255
-0.299943,0.1837139,0.6056457,-0.299943,18.55607,0.6056457,-0.009923799,0.3059234,-0.38457,0.8708722,0.1326255
-0.3003447,0.183418,0.6059823,-0.3003447,18.55577,0.6059823,-0.00867129,0.3046861,-0.3838887,0.8716196,0.1326255
-0.3005683,0.1834278,0.6061138,-0.3005683,18.55578,0.6061138,-0.007461282,0.3026757,-0.3840838,0.872245,0.1326255
-0.3006506,0.1834295,0.6061015,-0.3006506,18.55579,0.6061015,-0.007200079,0.302042,-0.3844933,0.8722865,0.1326255
-0.3015079,0.182606,0.6063974,-0.3015079,18.55496,0.6063974,-0.007633056,0.3025118,-0.3849628,0.8719128,0.1326255
-0.3014572,0.1827285,0.6061022,-0.3014572,18.55508,0.6061022,-0.009715907,0.3043507,-0.3861834,0.8707116,0.1326255
-0.3018198,0.1824951,0.6064503,-0.3018198,18.55485,0.6064503,-0.009765625,0.3034325,-0.3866066,0.8708436,0.1326255
-0.3018701,0.1823399,0.6064296,-0.3018701,18.5547,0.6064296,-0.009354123,0.3019613,-0.3873346,0.8710361,0.1326255
-0.3019123,0.1822944,0.6063267,-0.3019123,18.55465,0.6063267,-0.009229032,0.3014411,-0.3882481,0.8708108,0.1326255
-0.3024905,0.1819594,0.6062975,-0.3024905,18.55432,0.6062975,-0.009808257,0.3020354,-0.3890549,0.8702384,0.1326255
-0.3028576,0.1818366,0.6063677,-0.3028576,18.55419,0.6063677,-0.009998595,0.3020346,-0.3898024,0.8699019,0.1326255
-0.3029008,0.181771,0.6063169,-0.3029008,18.55413,0.6063169,-0.01021387,0.3020688,-0.390754,0.8694605,0.1326255
-0.3029294,0.1816709,0.6062843,-0.3029294,18.55403,0.6062843,-0.01013037,0.3016362,-0.3919586,0.8690693,0.1326255
-0.3041375,0.1810284,0.6067531,-0.3041375,18.55338,0.6067531,-0.009858266,0.3013941,-0.3933385,0.8685328,0.1326255
-0.3042436,0.1808949,0.6067424,-0.3042436,18.55325,0.6067424,-0.01022699,0.3014266,-0.3945587,0.8679636,0.1326255
-0.305213,0.1801705,0.6070131,-0.305213,18.55253,0.6070131,-0.01013184,0.301371,-0.3960358,0.8673111,0.1326255
-0.3046765,0.180162,0.6068078,-0.3046765,18.55252,0.6068078,-0.01017147,0.3017795,-0.3975795,0.8664619,0.1326255
-0.3046107,0.1800175,0.6068616,-0.3046107,18.55237,0.6068616,-0.009493274,0.3011479,-0.3990279,0.8660235,0.1326255
-0.3051918,0.1794634,0.6068807,-0.3051918,18.55182,0.6068807,-0.009004289,0.3006297,-0.4006539,0.8654578,0.1326255
-0.3052566,0.1793907,0.6069535,-0.3052566,18.55175,0.6069535,-0.009139391,0.3015145,-0.4019662,0.8645396,0.1326255
-0.3053453,0.1792521,0.6069943,-0.3053453,18.55161,0.6069943,-0.009535559,0.3016905,-0.4037342,0.8636496,0.1326255
-0.30617,0.1786621,0.607228,-0.30617,18.55102,0.607228,-0.009272122,0.3013873,-0.4051287,0.8631051,0.1326255
-0.3059504,0.1785576,0.607127,-0.3059504,18.55091,0.607127,-0.009303408,0.3010889,-0.4065201,0.8625546,0.1326255
-0.3059449,0.1784129,0.6071711,-0.3059449,18.55077,0.6071711,-0.008921997,0.3009763,-0.4083232,0.8617458,0.1326255
-0.3060529,0.1781888,0.6071665,-0.3060529,18.55054,0.6071665,-0.00867172,0.3010308,-0.4101684,0.8608526,0.1326255
-0.3053975,0.1782141,0.6069915,-0.3053975,18.55057,0.6069915,-0.008567128,0.3007625,-0.4121254,0.8600124,0.1326255
-0.3052015,0.1780736,0.6069803,-0.3052015,18.55043,0.6069803,-0.007814408,0.3000425,-0.4142075,0.8592705,0.1326255
-0.305141,0.1777136,0.6071433,-0.305141,18.55007,0.6071433,-0.006582749,0.2997456,-0.4169643,0.8580502,0.1326255
-0.3050361,0.1773701,0.607305,-0.3050361,18.54973,0.607305,-0.00543727,0.2998246,-0.4200242,0.8565368,0.1326255
-0.3050361,0.1773701,0.607305,-0.3050361,18.54973,0.607305,-0.00543727,0.2998246,-0.4200242,0.8565368,0.1326255
-0.3047013,0.1771455,0.6072942,-0.3047013,18.5495,0.6072942,-0.004982503,0.3001393,-0.4229058,0.8550102,0.1326255
-0.3047013,0.1771455,0.6072942,-0.3047013,18.5495,0.6072942,-0.004982503,0.3001393,-0.4229058,0.8550102,0.1326255
-0.3034563,0.1766541,0.6073475,-0.3034563,18.54901,0.6073475,-0.002692474,0.2998007,-0.429109,0.8520433,0.1326255
-0.3033695,0.1760561,0.6074088,-0.3033695,18.54841,0.6074088,-0.001262705,0.2991262,-0.4345215,0.8495369,0.1326255
-0.3025258,0.1758595,0.6073256,-0.3025258,18.54822,0.6073256,-0.0005526969,0.2992689,-0.4372749,0.8480734,0.1326255
-0.3022852,0.1756041,0.6074123,-0.3022852,18.54796,0.6074123,0.0003558931,0.2991571,-0.4402199,0.8465881,0.1326255
-0.3019524,0.1754055,0.6071205,-0.3019524,18.54776,0.6071205,0.0009803697,0.2991477,-0.4434271,0.8449154,0.1326255
-0.301116,0.1752861,0.6070014,-0.301116,18.54764,0.6070014,0.00188123,0.2985004,-0.4468052,0.8433619,0.1326255
-0.300729,0.1751161,0.6070328,-0.300729,18.54747,0.6070328,0.002977615,0.2975303,-0.4506129,0.8416739,0.1326255
-0.3006916,0.1745832,0.6074226,-0.3006916,18.54694,0.6074226,0.003882335,0.2964619,-0.4547868,0.8398001,0.1326255
-0.2991951,0.1746342,0.6070477,-0.2991951,18.54699,0.6070477,0.004699311,0.2961795,-0.4589081,0.8376508,0.1326255
-0.2986267,0.1743555,0.6071174,-0.2986267,18.54671,0.6071174,0.005377333,0.2965139,-0.4632047,0.8351599,0.1326255
-0.2984502,0.1739442,0.607442,-0.2984502,18.5463,0.607442,0.006087014,0.2956115,-0.4677533,0.8329368,0.1326255
-0.2978597,0.1743085,0.6075056,-0.2978597,18.54667,0.6075056,0.007000708,0.2941269,-0.4729306,0.8305282,0.1326255
-0.2972994,0.1742103,0.6075764,-0.2972994,18.54657,0.6075764,0.0081778,0.2924016,-0.4781825,0.8281159,0.1326255
-0.2972023,0.1736038,0.6078161,-0.2972023,18.54596,0.6078161,0.009361687,0.2898722,-0.4850745,0.8249784,0.1326255
-0.2951367,0.1740639,0.6071169,-0.2951367,18.54642,0.6071169,0.01005062,0.287829,-0.4926814,0.821169,0.1326255
-0.2951367,0.1740639,0.6071169,-0.2951367,18.54642,0.6071169,0.01005062,0.287829,-0.4926814,0.821169,0.1326255
-0.293663,0.174283,0.6068307,-0.293663,18.54664,0.6068307,0.0101208,0.2882109,-0.5001718,0.8164926,0.1326255
-0.2934723,0.173645,0.6072713,-0.2934723,18.546,0.6072713,0.009733146,0.2874965,-0.5070263,0.8125118,0.1326255
-0.2895226,0.1754668,0.6070552,-0.2895226,18.54782,0.6070552,0.0108361,0.2851275,-0.5229021,0.8032175,0.1326255
-0.287601,0.1767099,0.6069424,-0.287601,18.54907,0.6069424,0.0109299,0.2839433,-0.5308316,0.7984201,0.1326255
-0.283376,0.1794338,0.6067022,-0.283376,18.55179,0.6067022,0.01140035,0.2801445,-0.5378022,0.7950836,0.1326255
-0.2795868,0.18225,0.6068598,-0.2795868,18.55461,0.6068598,0.01290284,0.2770278,-0.5461165,0.790472,0.1326255
-0.2760527,0.1849663,0.6079931,-0.2760527,18.55732,0.6079931,0.01640359,0.2730572,-0.5555618,0.785189,0.1326255
-0.269793,0.1891284,0.6092097,-0.269793,18.56149,0.6092097,0.01985435,0.2697177,-0.5675725,0.7776372,0.1326255
-0.2640979,0.1933203,0.6106458,-0.2640979,18.56568,0.6106458,0.02409691,0.2654337,-0.5794564,0.7701912,0.1326255
-0.2577012,0.1972926,0.6121669,-0.2577012,18.56965,0.6121669,0.02797036,0.26111,-0.5915914,0.7622722,0.1326255
-0.2488909,0.201674,0.6127504,-0.2488909,18.57403,0.6127504,0.03366868,0.2552636,-0.603553,0.7546064,0.1326255
-0.2394998,0.2066526,0.6138135,-0.2394998,18.57901,0.6138135,0.04493676,0.2508033,-0.6151335,0.746116,0.1326255
-0.2300508,0.2121122,0.615039,-0.2300508,18.58447,0.615039,0.05455932,0.2438719,-0.6250238,0.7395235,0.1326255
-0.2300508,0.2121122,0.615039,-0.2300508,18.58447,0.615039,0.05455932,0.2438719,-0.6250238,0.7395235,0.1326255
-0.2083054,0.2244787,0.6158596,-0.2083054,18.59684,0.6158596,0.0663634,0.2288261,-0.6475018,0.7238619,0.1326255
-0.1978397,0.230195,0.6154399,-0.1978397,18.60255,0.6154399,0.06945157,0.2313375,-0.6558845,0.7151748,0.1326255
-0.1843317,0.2374029,0.6140443,-0.1843317,18.60976,0.6140443,0.07226236,0.2316879,-0.6641536,0.707106,0.1326255
-0.1727185,0.2440944,0.6120958,-0.1727185,18.61645,0.6120958,0.07430094,0.2410638,-0.6690104,0.6991371,0.1326255
-0.1596582,0.2515523,0.6100236,-0.1596582,18.62449,0.6100236,0.07635833,0.2416955,-0.6750301,0.6928832,0.1326255
-0.1596582,0.2515523,0.6100236,-0.1596582,18.62449,0.6100236,0.07635833,0.2416955,-0.6750301,0.6928832,0.1326255
-0.1596582,0.2515523,0.6100236,-0.1596582,18.62449,0.6100236,0.07635833,0.2416955,-0.6750301,0.6928832,0.1326255
-0.1378162,0.2702169,0.6044998,-0.1378162,18.64375,0.6044998,0.08600449,0.2331427,-0.6908585,0.678942,0.1326255
-0.1103685,0.2865138,0.6000178,-0.1103685,18.66173,0.6000178,0.08406666,0.2204901,-0.6980833,0.6760153,0.1326255
-0.09754491,0.2931721,0.5979631,-0.09754491,18.66987,0.5979631,0.08586287,0.2265055,-0.7011479,0.6706075,0.1326255
-0.08304453,0.2996111,0.5962132,-0.08304453,18.67892,0.5962132,0.08686361,0.2429361,-0.7026472,0.6631167,0.1326255
-0.0687108,0.3061182,0.5941126,-0.0687108,18.68948,0.5941126,0.08603423,0.2555696,-0.7026349,0.6584728,0.1326255
-0.05585694,0.3125086,0.5921872,-0.05585694,18.70136,0.5921872,0.08671669,0.2620326,-0.7036914,0.6547042,0.1326255
-0.04094839,0.3169165,0.5906092,-0.04094839,18.71527,0.5906092,0.08366675,0.2759537,-0.6969968,0.6565401,0.1326255
-0.02778625,0.3205721,0.5893729,-0.02778625,18.73105,0.5893729,0.08185796,0.288373,-0.6925364,0.6561506,0.1326255
-0.01318407,0.3239443,0.5876501,-0.01318407,18.7529,0.5876501,0.07778469,0.3038683,-0.686617,0.6558741,0.1326255
0.0008912086,0.3262939,0.5861952,0.0008912086,18.77832,0.5861952,0.07419191,0.3175715,-0.6806237,0.6560453,0.1326255
0.01219583,0.3282347,0.5859426,0.01219583,18.80194,0.5859426,0.07127461,0.3286839,-0.6740024,0.6577292,0.1326255
0.02622986,0.3295164,0.584673,0.02622986,18.83217,0.584673,0.06528458,0.33483,-0.6650631,0.6643176,0.1326255
0.04022622,0.3299124,0.5833877,0.04022622,18.86088,0.5833877,0.06121206,0.3376988,-0.6574505,0.6707991,0.1326255
0.04860306,0.3274934,0.5840552,0.04860306,18.87397,0.5840552,0.05560611,0.3392226,-0.6497926,0.6779422,0.1326255
0.06230879,0.3265624,0.5828648,0.06230879,18.89486,0.5828648,0.04984817,0.3382713,-0.6407793,0.6873788,0.1326255
0.07660365,0.3254762,0.5805333,0.07660365,18.91127,0.5805333,0.04458228,0.3362941,-0.632392,0.6964188,0.1326255
0.08623457,0.322288,0.5809149,0.08623457,18.91702,0.5809149,0.03964157,0.3352863,-0.6237153,0.7049758,0.1326255
0.09970713,0.31885,0.5796182,0.09970713,18.92285,0.5796182,0.03449658,0.3330106,-0.6129275,0.7157051,0.1326255
0.1122332,0.3153954,0.577594,0.1122332,18.92536,0.577594,0.02888395,0.3333866,-0.6022599,0.7247773,0.1326255
0.1218934,0.3085704,0.5776474,0.1218934,18.92183,0.5776474,0.02272369,0.333349,-0.5888173,0.7359729,0.1326255
0.134728,0.3025515,0.5763103,0.134728,18.91891,0.5763103,0.01692458,0.3331297,-0.5749007,0.7471461,0.1326255
