posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0474391,0.2262061,0.282534,0.0474391,18.69685,0.282534,0.9487959,0.2561907,-0.02701949,0.1828184,0.159357
0.05027699,0.2261615,0.2817829,0.05027699,18.6968,0.2817829,0.9512256,0.2464223,-0.02860746,0.1833779,0.159357
0.05126929,0.2263002,0.2818743,0.05126929,18.69694,0.2818743,0.9520229,0.2427892,-0.02797275,0.1841829,0.159357
0.05169272,0.2268741,0.2820207,0.05169272,18.69751,0.2820207,0.9529039,0.239319,-0.02823653,0.1841286,0.159357
0.05237889,0.2271738,0.2821409,0.05237889,18.69781,0.2821409,0.9539124,0.2357295,-0.02990972,0.1832704,0.159357
0.05290937,0.2272928,0.2823256,0.05290937,18.69793,0.2823256,0.9548637,0.2322682,-0.03247392,0.1822975,0.159357
0.05351043,0.2275436,0.2824358,0.05351043,18.69818,0.2824358,0.9559746,0.2282153,-0.03531379,0.1810618,0.159357
0.05449915,0.2276821,0.2824984,0.05449915,18.69832,0.2824984,0.9569352,0.2241861,-0.03727145,0.1806281,0.159357
0.05554605,0.2277827,0.2822404,0.05554605,18.69842,0.2822404,0.9579504,0.2193844,-0.03827406,0.1809327,0.159357
0.05691338,0.2280939,0.2819562,0.05691338,18.69873,0.2819562,0.959191,0.2135312,-0.03836913,0.1813419,0.159357
0.05817842,0.2284987,0.2818062,0.05817842,18.69914,0.2818062,0.9602731,0.2083595,-0.03944194,0.181401,0.159357
0.05817842,0.2284987,0.2818062,0.05817842,18.69914,0.2818062,0.9602731,0.2083595,-0.03944194,0.181401,0.159357
0.06002307,0.2292314,0.2815702,0.06002307,18.69987,0.2815702,0.9619119,0.200516,-0.0416292,0.1810686,0.159357
0.06159306,0.2299635,0.2814611,0.06159306,18.7006,0.2814611,0.963127,0.1945712,-0.04321203,0.1807238,0.159357
0.06334567,0.2306581,0.281528,0.06334567,18.7013,0.281528,0.9640792,0.1890679,-0.04451618,0.181171,0.159357
0.06873512,0.2330837,0.2806237,0.06873512,18.70372,0.2806237,0.9665458,0.1741483,-0.05243399,0.1808654,0.159357
0.07256484,0.235152,0.2798883,0.07256484,18.70579,0.2798883,0.9678776,0.1653942,-0.05393478,0.1815181,0.159357
0.07633615,0.2368166,0.2790917,0.07633615,18.70746,0.2790917,0.9690093,0.1565024,-0.05640785,0.1826093,0.159357
0.07633615,0.2368166,0.2790917,0.07633615,18.70746,0.2790917,0.9690093,0.1565024,-0.05640785,0.1826093,0.159357
0.08152294,0.2404196,0.2778827,0.08152294,18.71106,0.2778827,0.9703779,0.1456098,-0.05458154,0.1848932,0.159357
0.08993602,0.2472384,0.2749977,0.08993602,18.71788,0.2749977,0.9727738,0.1258185,-0.06591221,0.1831295,0.159357
0.09568954,0.2518415,0.2727478,0.09568954,18.72248,0.2727478,0.9740566,0.1135157,-0.08073981,0.1783509,0.159357
0.1030884,0.2570157,0.2704006,0.1030884,18.72766,0.2704006,0.974853,0.09967443,-0.09174281,0.1769462,0.159357
0.1120825,0.26244,0.2674334,0.1120825,18.73308,0.2674334,0.9755155,0.08289491,-0.1011583,0.176819,0.159357
0.1221497,0.2684941,0.2644355,0.1221497,18.73913,0.2644355,0.9766127,0.06937547,-0.1054213,0.174072,0.159357
0.1315992,0.2748592,0.2614118,0.1315992,18.74593,0.2614118,0.9766463,0.05642911,-0.1110183,0.175079,0.159357
0.1420298,0.281853,0.2581377,0.1420298,18.75309,0.2581377,0.9778419,0.04561985,-0.1129508,0.1702535,0.159357
0.1535573,0.2902856,0.2549485,0.1535573,18.7618,0.2549485,0.9777976,0.03754749,-0.1195255,0.1679754,0.159357
0.1661561,0.2983077,0.2520146,0.1661561,18.77026,0.2520146,0.9786226,0.0279341,-0.1256289,0.1604215,0.159357
0.1786633,0.304862,0.2503062,0.1786633,18.77749,0.2503062,0.9795328,0.02226604,-0.1224403,0.1582024,0.159357
0.1906614,0.3116086,0.2482867,0.1906614,18.78519,0.2482867,0.9800924,0.01524316,-0.119469,0.1578407,0.159357
0.2045081,0.3183432,0.2469227,0.2045081,18.79361,0.2469227,0.9804678,0.009066135,-0.1078687,0.1642105,0.159357
0.2171414,0.3249362,0.2451952,0.2171414,18.80256,0.2451952,0.9807723,0.00333634,-0.1027334,0.1658929,0.159357
0.2298613,0.3312478,0.2443391,0.2298613,18.81239,0.2443391,0.9806333,0.002169969,-0.1002268,0.1682504,0.159357
0.2415397,0.3378308,0.2443372,0.2415397,18.82367,0.2443372,0.9803401,-0.001309058,-0.09755312,0.1715078,0.159357
0.2525008,0.3455374,0.2448006,0.2525008,18.8375,0.2448006,0.9781868,-0.0116031,-0.1064462,0.178003,0.159357
0.2641451,0.3528957,0.2438798,0.2641451,18.85374,0.2438798,0.9766495,-0.01154452,-0.1282301,0.1719871,0.159357
0.2792664,0.359807,0.2427382,0.2792664,18.87677,0.2427382,0.9789434,-0.006662624,-0.1259882,0.1604757,0.159357
0.2930703,0.3667047,0.240445,0.2930703,18.90357,0.240445,0.97913,-0.004463502,-0.1203868,0.1636811,0.159357
0.3059077,0.3722737,0.2384925,0.3059077,18.93191,0.2384925,0.978583,-0.001979648,-0.1157783,0.1701963,0.159357
0.3195601,0.3774488,0.2367536,0.3195601,18.96449,0.2367536,0.9782647,0.003024783,-0.1089066,0.1764326,0.159357
0.3323648,0.3826685,0.2343688,0.3323648,18.99625,0.2343688,0.9781398,0.006869642,-0.1046228,0.1795814,0.159357
0.3451645,0.3866851,0.2318547,0.3451645,19.02524,0.2318547,0.9773464,0.01356794,-0.1003768,0.1858345,0.159357
0.3451645,0.3866851,0.2318547,0.3451645,19.02524,0.2318547,0.9773464,0.01356794,-0.1003768,0.1858345,0.159357
0.3451645,0.3866851,0.2318547,0.3451645,19.02524,0.2318547,0.9773464,0.01356794,-0.1003768,0.1858345,0.159357
0.3718994,0.3943899,0.2264613,0.3718994,19.07328,0.2264613,0.9759764,0.03332251,-0.08869809,0.1961945,0.159357
0.3956287,0.3986659,0.2209823,0.3956287,19.09848,0.2209823,0.9750139,0.05448987,-0.08286013,0.1987791,0.159357
0.4074116,0.3995106,0.2171546,0.4074116,19.1057,0.2171546,0.9744083,0.06604309,-0.0811528,0.1989496,0.159357
0.4186068,0.3995728,0.2142489,0.4186068,19.11009,0.2142489,0.9734761,0.07908197,-0.08166276,0.1985484,0.159357
0.4302206,0.3982167,0.2112221,0.4302206,19.11189,0.2112221,0.9730986,0.09319028,-0.0804811,0.1947241,0.159357
0.4417491,0.3975444,0.2077069,0.4417491,19.11341,0.2077069,0.9722193,0.1055126,-0.0803856,0.1928595,0.159357
0.4520574,0.3946688,0.2046185,0.4520574,19.1119,0.2046185,0.9710923,0.121224,-0.08062797,0.1891654,0.159357
0.462538,0.3905647,0.2015443,0.462538,19.1088,0.2015443,0.9699488,0.1382253,-0.0831909,0.1821328,0.159357
0.4735191,0.3872688,0.1976318,0.4735191,19.10624,0.1976318,0.968657,0.153358,-0.08478414,0.1760582,0.159357
0.4836373,0.3813555,0.194263,0.4836373,19.10081,0.194263,0.9669796,0.1705553,-0.0866664,0.1683757,0.159357
0.4945576,0.3743565,0.1902926,0.4945576,19.09417,0.1902926,0.9644034,0.1894093,-0.08789427,0.1622494,0.159357
0.5042808,0.3673933,0.1851859,0.5042808,19.08744,0.1851859,0.9618738,0.2063747,-0.08877894,0.15597,0.159357
0.5139594,0.3610847,0.1811788,0.5139594,19.0813,0.1811788,0.9592009,0.222722,-0.08893147,0.1497325,0.159357
0.5230544,0.3532877,0.1766987,0.5230544,19.07362,0.1766987,0.9559282,0.2407177,-0.08825312,0.1430653,0.159357
0.5317836,0.3450258,0.1716783,0.5317836,19.06544,0.1716783,0.9523336,0.2586285,-0.08982608,0.1345484,0.159357
0.5407677,0.3364625,0.1669226,0.5407677,19.05694,0.1669226,0.9486411,0.2755969,-0.09166115,0.1253979,0.159357
0.5495667,0.3284631,0.1623302,0.5495667,19.04898,0.1623302,0.9443488,0.2927445,-0.09207008,0.1184453,0.159357
0.5573711,0.3191881,0.1579294,0.5573711,19.03974,0.1579294,0.9389924,0.3113223,-0.09301662,0.1127813,0.159357
0.5650766,0.3100555,0.1524189,0.5650766,19.03063,0.1524189,0.9335718,0.3293374,-0.09140036,0.1078272,0.159357
0.5734744,0.300982,0.1472859,0.5734744,19.02157,0.1472859,0.9275953,0.3479598,-0.09035809,0.1016191,0.159357
0.5790229,0.2920055,0.1426668,0.5790229,19.01261,0.1426668,0.9222621,0.363573,-0.08968987,0.09593282,0.159357
0.585458,0.2837789,0.138432,0.585458,19.00439,0.138432,0.9176133,0.3769462,-0.08819367,0.09010732,0.159357
0.585458,0.2837789,0.138432,0.585458,19.00439,0.138432,0.9176133,0.3769462,-0.08819367,0.09010732,0.159357
0.589555,0.2755125,0.1347427,0.589555,18.99613,0.1347427,0.913148,0.3889966,-0.08594228,0.08635049,0.159357
0.5972145,0.2618899,0.1284308,0.5972145,18.98252,0.1284308,0.9052308,0.4060936,-0.09792124,0.0778244,0.159357
0.5996785,0.2552886,0.1255288,0.5996785,18.97592,0.1255288,0.9004121,0.4148161,-0.107034,0.07569265,0.159357
0.6015811,0.2485678,0.1231279,0.6015811,18.96919,0.1231279,0.8943403,0.425153,-0.1174105,0.07493387,0.159357
0.6028609,0.2432449,0.1207128,0.6028609,18.96387,0.1207128,0.8896802,0.4322466,-0.1281131,0.07224294,0.159357
0.6023638,0.238342,0.1184146,0.6023638,18.95897,0.1184146,0.8883113,0.4345255,-0.1341634,0.06395891,0.159357
0.6004319,0.2339561,0.1172216,0.6004319,18.95458,0.1172216,0.8890286,0.4323186,-0.1386109,0.05929401,0.159357
0.5999591,0.2290635,0.1155181,0.5999591,18.94969,0.1155181,0.8888645,0.4315488,-0.1426276,0.05781869,0.159357
0.5970957,0.225055,0.1149051,0.5970957,18.94568,0.1149051,0.8901126,0.4286476,-0.1430677,0.05909754,0.159357
0.5969357,0.2209892,0.1203108,0.5969357,18.94162,0.1203108,0.8922715,0.4227376,-0.1443351,0.06566487,0.159357
0.5989938,0.2185261,0.1273322,0.5989938,18.93915,0.1273322,0.8973859,0.4118075,-0.1171188,0.1067539,0.159357
0.5995181,0.2148519,0.1295955,0.5995181,18.93548,0.1295955,0.9021134,0.4031815,-0.07801229,0.1324769,0.159357
0.5993278,0.2135088,0.128011,0.5993278,18.93414,0.128011,0.9102403,0.385532,-0.06098313,0.1382347,0.159357
0.5993278,0.2135088,0.128011,0.5993278,18.93414,0.128011,0.9102403,0.385532,-0.06098313,0.1382347,0.159357
0.6047268,0.2170939,0.1235008,0.6047268,18.93772,0.1235008,0.8979626,0.40952,-0.1301397,0.09497494,0.159357
0.6092398,0.2214458,0.1183057,0.6092398,18.94207,0.1183057,0.9120179,0.3725436,-0.1021629,0.1378309,0.159357
0.6083848,0.2274938,0.1161635,0.6083848,18.94812,0.1161635,0.916954,0.3624086,-0.1172359,0.1187905,0.159357
0.6084812,0.227993,0.1153173,0.6084812,18.94862,0.1153173,0.9205843,0.361127,-0.1118952,0.09793516,0.159357
0.608726,0.2271705,0.1145148,0.608726,18.9478,0.1145148,0.9220352,0.3560975,-0.1040375,0.1105532,0.159357
0.608726,0.2271705,0.1145148,0.608726,18.9478,0.1145148,0.9220352,0.3560975,-0.1040375,0.1105532,0.159357
0.608726,0.2271705,0.1145148,0.608726,18.9478,0.1145148,0.9220352,0.3560975,-0.1040375,0.1105532,0.159357
0.6111727,0.2220199,0.1154881,0.6111727,18.94265,0.1154881,0.9209086,0.353622,-0.09673478,0.132368,0.159357
0.6111591,0.2184174,0.1177039,0.6111591,18.93904,0.1177039,0.917419,0.3539743,-0.116969,0.1391504,0.159357
0.6106179,0.218513,0.1171508,0.6106179,18.93914,0.1171508,0.9175246,0.3530484,-0.1230392,0.1355245,0.159357
0.6113751,0.2198102,0.1150849,0.6113751,18.94044,0.1150849,0.9191044,0.3499562,-0.1215276,0.1341968,0.159357
0.611758,0.2200112,0.1138186,0.611758,18.94064,0.1138186,0.9198847,0.3491148,-0.1152069,0.136596,0.159357
0.6123295,0.2200241,0.1126599,0.6123295,18.94065,0.1126599,0.9206627,0.3480239,-0.103873,0.1430734,0.159357
0.6127443,0.2198715,0.1116006,0.6127443,18.9405,0.1116006,0.9209118,0.3472476,-0.09759627,0.1477009,0.159357
0.6125345,0.2192948,0.1113067,0.6125345,18.93992,0.1113067,0.9205818,0.3467808,-0.09900694,0.1498997,0.159357
0.6124008,0.2189262,0.1111426,0.6124008,18.93955,0.1111426,0.9205381,0.345596,-0.1016631,0.1511215,0.159357
0.6123512,0.2187855,0.1112676,0.6123512,18.93941,0.1112676,0.9202861,0.3445269,-0.1097249,0.1494493,0.159357
0.612776,0.2182503,0.1111701,0.612776,18.93888,0.1111701,0.9203453,0.3431079,-0.1143783,0.1488592,0.159357
0.6131201,0.2179377,0.1109769,0.6131201,18.93856,0.1109769,0.9207231,0.3410385,-0.1198725,0.1469433,0.159357
0.6134377,0.2178099,0.1102922,0.6134377,18.93844,0.1102922,0.9207032,0.3397643,-0.1204745,0.1495047,0.159357
0.6137638,0.2177389,0.1095276,0.6137638,18.93837,0.1095276,0.9210051,0.3378123,-0.1213934,0.151315,0.159357
0.6143832,0.2175891,0.1090884,0.6143832,18.93822,0.1090884,0.9213789,0.3360071,-0.1226907,0.1520105,0.159357
0.6151004,0.217741,0.1087112,0.6151004,18.93837,0.1087112,0.9219505,0.3339407,-0.1202709,0.1550024,0.159357
0.6154232,0.2177126,0.1084738,0.6154232,18.93834,0.1084738,0.9224946,0.3316213,-0.1221468,0.1552774,0.159357
0.6156704,0.2176573,0.1085882,0.6156704,18.93828,0.1085882,0.9229533,0.3298731,-0.1251249,0.1538982,0.159357
0.6158588,0.2175663,0.108495,0.6158588,18.93819,0.108495,0.9228864,0.3287664,-0.1263422,0.1556632,0.159357
0.6161127,0.217572,0.1085362,0.6161127,18.9382,0.1085362,0.9231557,0.3275617,-0.1276874,0.1555084,0.159357
0.6164494,0.2175846,0.1085553,0.6164494,18.93821,0.1085553,0.92352,0.3267163,-0.1265626,0.1560425,0.159357
0.6165671,0.2174807,0.1083999,0.6165671,18.93811,0.1083999,0.9238371,0.3256533,-0.126102,0.1567589,0.159357
0.6166916,0.2174551,0.1084323,0.6166916,18.93808,0.1084323,0.9238527,0.3249212,-0.1257613,0.1584503,0.159357
0.6169333,0.2174172,0.1083326,0.6169333,18.93804,0.1083326,0.9240028,0.3240505,-0.1254724,0.1595832,0.159357
0.616884,0.2177634,0.1081061,0.616884,18.93839,0.1081061,0.9242433,0.3237402,-0.1247966,0.1593502,0.159357
0.616632,0.2180448,0.1082063,0.616632,18.93867,0.1082063,0.9244314,0.3229473,-0.1260504,0.15888,0.159357
0.6164088,0.2180693,0.1082687,0.6164088,18.9387,0.1082687,0.924327,0.3230757,-0.1268322,0.1586048,0.159357
0.6163106,0.2182598,0.1082106,0.6163106,18.93889,0.1082106,0.9242236,0.3235855,-0.1265734,0.1583743,0.159357
0.6164651,0.2182891,0.1083565,0.6164651,18.93892,0.1083565,0.9243553,0.3235484,-0.1266648,0.1576061,0.159357
0.6164825,0.2183697,0.108387,0.6164825,18.939,0.108387,0.924032,0.3244056,-0.1277243,0.1568834,0.159357
0.6162291,0.2182705,0.1082602,0.6162291,18.9389,0.1082602,0.9240125,0.3241676,-0.1283841,0.1569517,0.159357
0.6158662,0.2182965,0.1080518,0.6158662,18.93892,0.1080518,0.9238585,0.3238863,-0.1295731,0.1574607,0.159357
0.6158838,0.2184515,0.1081638,0.6158838,18.93908,0.1081638,0.9238182,0.3233059,-0.1312968,0.1574622,0.159357
0.6156254,0.218411,0.108006,0.6156254,18.93904,0.108006,0.9238009,0.3237942,-0.1309747,0.1568275,0.159357
0.6153669,0.2184498,0.1081271,0.6153669,18.93908,0.1081271,0.9237028,0.3238663,-0.1316866,0.1566599,0.159357
0.6152892,0.2183607,0.1082723,0.6152892,18.93899,0.1082723,0.9233164,0.3239368,-0.1341258,0.156723,0.159357
0.6150789,0.2183266,0.1082394,0.6150789,18.93895,0.1082394,0.9230858,0.3242342,-0.1351192,0.1566127,0.159357
0.6146426,0.2184701,0.1082461,0.6146426,18.9391,0.1082461,0.9230865,0.32392,-0.1363143,0.1562231,0.159357
0.6143677,0.2184644,0.1082575,0.6143677,18.93909,0.1082575,0.9228222,0.3240909,-0.1371489,0.1566987,0.159357
0.6140382,0.2184758,0.1081541,0.6140382,18.9391,0.1081541,0.9227343,0.3241581,-0.1382399,0.1561176,0.159357
0.6138175,0.2184803,0.1082168,0.6138175,18.93911,0.1082168,0.9226678,0.3239059,-0.1400132,0.1554524,0.159357
0.6136177,0.218559,0.1081347,0.6136177,18.93919,0.1081347,0.9226788,0.3232269,-0.1416031,0.1553603,0.159357
0.613276,0.2182994,0.1081905,0.613276,18.93893,0.1081905,0.9226044,0.3229868,-0.1431759,0.1548591,0.159357
0.613276,0.2182994,0.1081905,0.613276,18.93893,0.1081905,0.9226044,0.3229868,-0.1431759,0.1548591,0.159357
0.6128876,0.2182324,0.1081378,0.6128876,18.93886,0.1081378,0.9223802,0.3224097,-0.1454555,0.1552722,0.159357
0.612601,0.2179942,0.108175,0.612601,18.93862,0.108175,0.9222872,0.3221073,-0.1470668,0.1549337,0.159357
0.6123605,0.2180943,0.1081436,0.6123605,18.93872,0.1081436,0.9221933,0.3214574,-0.1486652,0.1553173,0.159357
0.6124392,0.2180977,0.1078515,0.6124392,18.93872,0.1078515,0.9223879,0.3202476,-0.1503031,0.155084,0.159357
0.6123149,0.2182667,0.1074066,0.6123149,18.93889,0.1074066,0.9226224,0.318985,-0.1517682,0.1548638,0.159357
0.612479,0.2181997,0.1075146,0.612479,18.93883,0.1075146,0.922061,0.3179949,-0.1579621,0.1540481,0.159357
0.6127281,0.2184443,0.1072919,0.6127281,18.93907,0.1072919,0.9223215,0.3161233,-0.1583324,0.1559486,0.159357
0.6128683,0.2184217,0.1068485,0.6128683,18.93905,0.1068485,0.9233668,0.3157256,-0.1544151,0.1544894,0.159357
0.6130185,0.2185192,0.1069539,0.6130185,18.93915,0.1069539,0.9233578,0.3130577,-0.1578839,0.156454,0.159357
0.6132014,0.2184191,0.1065316,0.6132014,18.93904,0.1065316,0.9232469,0.3122332,-0.1595788,0.1570357,0.159357
0.6133163,0.2181518,0.1065612,0.6133163,18.93878,0.1065612,0.9236692,0.3107343,-0.1609141,0.1561606,0.159357
0.6132631,0.2181897,0.1064582,0.6132631,18.93882,0.1064582,0.9237481,0.309658,-0.1617803,0.1569349,0.159357
0.6133733,0.2181263,0.1060781,0.6133733,18.93875,0.1060781,0.9238642,0.3082872,-0.1631246,0.1575573,0.159357
0.6133986,0.2180212,0.1058698,0.6133986,18.93865,0.1058698,0.9240397,0.3069671,-0.1644091,0.1577708,0.159357
0.6134243,0.2182837,0.1059499,0.6134243,18.93891,0.1059499,0.9241215,0.3052263,-0.1672647,0.157667,0.159357
0.6133239,0.2183096,0.1057632,0.6133239,18.93894,0.1057632,0.9242802,0.3038382,-0.1687115,0.1578766,0.159357
0.6132545,0.21837,0.1054678,0.6132545,18.939,0.1054678,0.9243317,0.3022743,-0.1711609,0.1579407,0.159357
0.6130135,0.2183125,0.1053479,0.6130135,18.93894,0.1053479,0.9241247,0.3012264,-0.1741312,0.157907,0.159357
0.6130135,0.2183125,0.1053479,0.6130135,18.93894,0.1053479,0.9241247,0.3012264,-0.1741312,0.157907,0.159357
0.6127052,0.2183609,0.1049185,0.6127052,18.93899,0.1049185,0.9237221,0.2995729,-0.1784021,0.1586389,0.159357
0.6123762,0.2184713,0.1045537,0.6123762,18.9391,0.1045537,0.9234051,0.2959898,-0.1858587,0.15865,0.159357
0.6125507,0.2184668,0.1044307,0.6125507,18.93909,0.1044307,0.9235599,0.2934648,-0.1897931,0.1577787,0.159357
0.6129465,0.2185216,0.1041179,0.6129465,18.93915,0.1041179,0.9235595,0.2913629,-0.1927641,0.1580747,0.159357
0.6133175,0.2185512,0.1040874,0.6133175,18.93918,0.1040874,0.9236817,0.2889175,-0.1952508,0.1587957,0.159357
0.6136806,0.218859,0.1037908,0.6136806,18.93949,0.1037908,0.9240954,0.2858701,-0.1966073,0.1602234,0.159357
0.6141396,0.2190127,0.1038756,0.6141396,18.93964,0.1038756,0.925005,0.2825654,-0.1968879,0.1604923,0.159357
0.6154251,0.2198105,0.1040664,0.6154251,18.94044,0.1040664,0.9258282,0.278746,-0.1986294,0.160279,0.159357
0.6163135,0.2201693,0.1037295,0.6163135,18.9408,0.1037295,0.9266543,0.2756786,-0.1981757,0.1613676,0.159357
0.616981,0.2203352,0.1033101,0.616981,18.94096,0.1033101,0.9268897,0.2714042,-0.2019298,0.1626025,0.159357
0.6173887,0.2210109,0.1028376,0.6173887,18.94164,0.1028376,0.9270598,0.268152,-0.2031077,0.1655355,0.159357
0.6180432,0.2216384,0.1022663,0.6180432,18.94226,0.1022663,0.9279959,0.2650037,-0.2020239,0.1666825,0.159357
0.6183159,0.22189,0.1018577,0.6183159,18.94252,0.1018577,0.9284147,0.2617639,-0.2041065,0.1669323,0.159357
0.6184735,0.2223232,0.1016233,0.6184735,18.94295,0.1016233,0.9279075,0.2590117,-0.2087927,0.1682445,0.159357
0.6188068,0.2224746,0.1014185,0.6188068,18.9431,0.1014185,0.9271872,0.2559505,-0.2155688,0.1683548,0.159357
0.6191285,0.2226763,0.1013007,0.6191285,18.9433,0.1013007,0.9264483,0.2517371,-0.2234856,0.1684523,0.159357
0.6197071,0.2230682,0.1012511,0.6197071,18.9437,0.1012511,0.925507,0.247765,-0.2310788,0.1692686,0.159357
0.6205468,0.2236009,0.1011305,0.6205468,18.94423,0.1011305,0.9248926,0.2434587,-0.2370487,0.1706152,0.159357
0.6213379,0.2243774,0.1007004,0.6213379,18.945,0.1007004,0.9241365,0.2391597,-0.2440801,0.1708781,0.159357
0.6218615,0.2252557,0.1002791,0.6218615,18.94588,0.1002791,0.9225282,0.2342076,-0.2546273,0.1710364,0.159357
0.6227975,0.2261405,0.09933209,0.6227975,18.94677,0.09933209,0.9207902,0.2295916,-0.2644107,0.1718141,0.159357
0.6237123,0.2270813,0.09837127,0.6237123,18.94771,0.09837127,0.9192973,0.2239193,-0.2733227,0.1733416,0.159357
0.6249828,0.2284119,0.09713459,0.6249828,18.94904,0.09713459,0.9177763,0.2181154,-0.2828521,0.1735137,0.159357
0.6249828,0.2284119,0.09713459,0.6249828,18.94904,0.09713459,0.9177763,0.2181154,-0.2828521,0.1735137,0.159357
0.6302397,0.2319508,0.09285879,0.6302397,18.95258,0.09285879,0.9111532,0.2091901,-0.3075296,0.1773834,0.159357
0.6332507,0.2359736,0.08891773,0.6332507,18.9566,0.08891773,0.9101278,0.2009179,-0.3140359,0.1807785,0.159357
0.6360321,0.239785,0.08491015,0.6360321,18.96041,0.08491015,0.9070609,0.1937611,-0.3268604,0.181272,0.159357
0.6387846,0.2436852,0.08103967,0.6387846,18.96431,0.08103967,0.9034636,0.1849933,-0.3419531,0.180552,0.159357
0.6419692,0.249038,0.07614684,0.6419692,18.96967,0.07614684,0.8996571,0.1757738,-0.3577926,0.1780593,0.159357
0.6460724,0.2551792,0.07076073,0.6460724,18.97581,0.07076073,0.8931689,0.1714121,-0.3779632,0.1732367,0.159357
0.6502669,0.2609465,0.06462908,0.6502669,18.98157,0.06462908,0.8862178,0.1635766,-0.4003357,0.1661086,0.159357
0.653965,0.2649097,0.06090641,0.653965,18.98554,0.06090641,0.8821649,0.1590734,-0.4133908,0.1599652,0.159357
0.6612301,0.272584,0.05379772,0.6612301,19.06261,0.05379772,0.8750804,0.1529116,-0.4297674,0.161717,0.159357
0.6657002,0.2783747,0.04793429,0.6657002,19.07457,0.04793429,0.8672843,0.1459702,-0.4478414,0.1610862,0.159357
0.6706326,0.2842007,0.0432713,0.6706326,19.0866,0.0432713,0.8605574,0.1417645,-0.4637761,0.1557419,0.159357
0.6749129,0.2899969,0.03747153,0.6749129,19.09727,0.03747153,0.8532785,0.1373452,-0.4791367,0.1532325,0.159357
0.6788752,0.295496,0.03247237,0.6788752,19.10686,0.03247237,0.8470277,0.133457,-0.4927655,0.1480392,0.159357
0.6826432,0.3011088,0.02778387,0.6826432,19.11602,0.02778387,0.8410992,0.130972,-0.5040358,0.146104,0.159357
0.686621,0.3059797,0.02271366,0.686621,19.12429,0.02271366,0.8334253,0.126871,-0.5201032,0.137108,0.159357
0.6906655,0.3105891,0.01697063,0.6906655,19.13202,0.01697063,0.8252453,0.1243273,-0.5353847,0.1299091,0.159357
0.6946263,0.3131237,0.01133013,0.6946263,19.13729,0.01133013,0.8205042,0.1281512,-0.5432554,0.123384,0.159357
0.6946263,0.3131237,0.01133013,0.6946263,19.13729,0.01133013,0.8205042,0.1281512,-0.5432554,0.123384,0.159357
0.699533,0.3161767,0.005404949,0.699533,19.14335,0.005404949,0.8184719,0.1347539,-0.5448732,0.1227122,0.159357
0.7031736,0.3165324,0.0003767014,0.7031736,19.14568,0.0003767014,0.8156692,0.1432124,-0.5472313,0.1212929,0.159357
0.7103477,0.3154325,-0.008885145,0.7103477,19.1479,-0.008885145,0.7995501,0.1591696,-0.5669867,0.117944,0.159357
0.7144208,0.3161099,-0.0153985,0.7144208,19.15018,-0.0153985,0.7894641,0.166008,-0.5797873,0.1141692,0.159357
0.7171426,0.3136067,-0.02305412,0.7171426,19.14863,-0.02305412,0.7842978,0.1724098,-0.5881827,0.09587992,0.159357
0.719897,0.3097045,-0.03084135,0.719897,19.14563,-0.03084135,0.7793287,0.1807878,-0.5946534,0.07968644,0.159357
0.7228134,0.3058231,-0.04067826,0.7228134,19.14262,-0.04067826,0.7719876,0.1943054,-0.6013014,0.06868156,0.159357
0.7244873,0.3005943,-0.04985261,0.7244873,19.13785,-0.04985261,0.7664542,0.2092055,-0.6045758,0.05717701,0.159357
0.7261667,0.295177,-0.0588243,0.7261667,19.13288,-0.0588243,0.7629798,0.2228343,-0.6051811,0.04429984,0.159357
0.7280073,0.2910972,-0.06767583,0.7280073,19.12926,-0.06767583,0.7583844,0.2354357,-0.6069648,0.03188887,0.159357
0.7289407,0.2854056,-0.07649684,0.7289407,19.12379,-0.07649684,0.7520354,0.2486704,-0.6101632,0.01751507,0.159357
0.7299056,0.2797744,-0.08481598,0.7299056,19.11838,-0.08481598,0.7437297,0.2605179,-0.6156209,0.002754032,0.159357
0.7310624,0.2746356,-0.09333825,0.7310624,19.1135,-0.09333825,-0.7341251,-0.2716412,0.6222039,0.01156548,0.159357
0.7320943,0.2686486,-0.1022677,0.7320943,19.10774,-0.1022677,-0.7213976,-0.2820928,0.6317253,0.0305354,0.159357
0.7322557,0.2618916,-0.1114721,0.7322557,19.10102,-0.1114721,-0.7114974,-0.2968399,0.6353066,0.04520097,0.159357
0.7330666,0.2550867,-0.121732,0.7330666,19.09421,-0.121732,-0.6999793,-0.3146091,0.6382853,0.06034942,0.159357
0.7318769,0.2502689,-0.1297581,0.7318769,19.08939,-0.1297581,-0.6894916,-0.3302194,0.6402125,0.07539535,0.159357
0.7311745,0.2440934,-0.1388752,0.7311745,19.08322,-0.1388752,-0.6787518,-0.3425028,0.6434031,0.08955573,0.159357
0.7311006,0.2393529,-0.1470907,0.7311006,19.07848,-0.1470907,-0.6656054,-0.3555384,0.6478344,0.104272,0.159357
0.7304463,0.2356219,-0.154228,0.7304463,19.07475,-0.154228,-0.6503208,-0.3668313,0.6542519,0.1203003,0.159357
0.7286777,0.2317274,-0.1594553,0.7286777,19.07085,-0.1594553,-0.6289057,-0.3739025,0.6673194,0.1391378,0.159357
0.7289419,0.2281218,-0.1656039,0.7289419,19.06725,-0.1656039,-0.6099206,-0.38196,0.6767234,0.1553991,0.159357
