posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3100297,1.549258,0.3398317,0.3100297,20.29995,0.3398317,-0.2614419,-0.678605,0.2906373,-0.6218306,0.06
0.3142657,1.5485,0.3396865,0.3142657,20.29973,0.3396865,-0.2607877,-0.6802257,0.2909546,-0.6201841,0.06
0.3184855,1.547765,0.3397679,0.3184855,20.30013,0.3397679,-0.2601067,-0.6820351,0.2910775,-0.6184226,0.06
0.3184855,1.547765,0.3397679,0.3184855,20.30013,0.3397679,-0.2601067,-0.6820351,0.2910775,-0.6184226,0.06
0.3229499,1.547171,0.3396806,0.3229499,20.3007,0.3396806,-0.2594276,-0.6837484,0.291316,-0.6167012,0.06
0.3229499,1.547171,0.3396806,0.3229499,20.3007,0.3396806,-0.2594276,-0.6837484,0.291316,-0.6167012,0.06
0.3363776,1.545185,0.3401691,0.3363776,20.30398,0.3401691,-0.2580567,-0.6891822,0.2930449,-0.6103765,0.06
0.3410501,1.544482,0.3406614,0.3410501,20.30282,0.3406614,-0.2575503,-0.6912284,0.2934241,-0.6080899,0.06
0.3452966,1.543946,0.3413481,0.3452966,20.30284,0.3413481,-0.2568659,-0.6932563,0.2937852,-0.6058926,0.06
0.3498161,1.543259,0.3421434,0.3498161,20.30163,0.3421434,-0.2559293,-0.6954526,0.2935166,-0.6038989,0.06
0.3543291,1.542472,0.3429353,0.3543291,20.30027,0.3429353,-0.2551504,-0.6976672,0.2931697,-0.6018391,0.06
0.3587284,1.541624,0.3439274,0.3587284,20.299,0.3439274,-0.254363,-0.6998974,0.2924057,-0.5999517,0.06
0.3631673,1.54095,0.3450211,0.3631673,20.29754,0.3450211,-0.2540707,-0.7020549,0.2920811,-0.5977086,0.06
0.3675234,1.540242,0.3461651,0.3675234,20.29544,0.3461651,-0.2539617,-0.7041603,0.2918985,-0.595363,0.06
0.3723674,1.539689,0.3473948,0.3723674,20.29369,0.3473948,-0.2545677,-0.7061585,0.2917855,-0.5927873,0.06
0.3768709,1.539436,0.348621,0.3768709,20.29284,0.348621,-0.2552018,-0.7079367,0.2919246,-0.5903201,0.06
0.3768709,1.539436,0.348621,0.3768709,20.29284,0.348621,-0.2552018,-0.7079367,0.2919246,-0.5903201,0.06
0.3827999,1.539381,0.350186,0.3827999,20.29245,0.350186,-0.2567503,-0.7097707,0.2918308,-0.5874858,0.06
0.3877697,1.53943,0.3515235,0.3877697,20.29474,0.3515235,-0.2574357,-0.7113482,0.2915081,-0.5854346,0.06
0.3919115,1.539676,0.3526428,0.3919115,20.29623,0.3526428,-0.2576576,-0.7124224,0.2911442,-0.5842105,0.06
0.4023514,1.540235,0.3552784,0.4023514,20.30096,0.3552784,-0.2573752,-0.7153225,0.28913,-0.5817866,0.06
0.4075456,1.540811,0.3567177,0.4075456,20.30354,0.3567177,-0.2581548,-0.7162022,0.2891898,-0.5803274,0.06
0.4127009,1.541801,0.3580488,0.4127009,20.30624,0.3580488,-0.2605983,-0.7162424,0.2906154,-0.5784704,0.06
0.4127009,1.541801,0.3580488,0.4127009,20.30624,0.3580488,-0.2605983,-0.7162424,0.2906154,-0.5784704,0.06
0.4182913,1.54281,0.359701,0.4182913,20.30894,0.359701,-0.2631212,-0.7161083,0.2920381,-0.5767756,0.06
0.4273925,1.543735,0.362078,0.4273925,20.31228,0.362078,-0.2643363,-0.7167148,0.2920006,-0.5754841,0.06
0.4318271,1.544066,0.3632129,0.4318271,20.31461,0.3632129,-0.264952,-0.7170467,0.2914142,-0.5750846,0.06
0.4364614,1.544546,0.3642122,0.4364614,20.31757,0.3642122,-0.2654777,-0.7171729,0.2911742,-0.5748064,0.06
0.4409239,1.544759,0.3653033,0.4409239,20.32119,0.3653033,-0.265615,-0.7174867,0.2907991,-0.574541,0.06
0.4451952,1.54482,0.3662356,0.4451952,20.32465,0.3662356,-0.2650203,-0.7179675,0.2905744,-0.5743287,0.06
0.4495678,1.545068,0.3671043,0.4495678,20.328,0.3671043,-0.2643561,-0.7184619,0.2908261,-0.5738889,0.06
0.4536541,1.545157,0.3679839,0.4536541,20.33178,0.3679839,-0.2628947,-0.7193747,0.2918746,-0.5728835,0.06
0.4581156,1.545307,0.3687931,0.4581156,20.33589,0.3687931,-0.2612187,-0.7202651,0.293588,-0.5716547,0.06
0.4620175,1.545494,0.369507,0.4620175,20.34009,0.369507,-0.2594639,-0.7214231,0.2952206,-0.5701509,0.06
0.4659257,1.545592,0.3699256,0.4659257,20.34388,0.3699256,-0.257137,-0.7228959,0.2965904,-0.5686267,0.06
0.469707,1.545704,0.37035,0.469707,20.34782,0.37035,-0.2553707,-0.724195,0.2974258,-0.5673319,0.06
0.4735894,1.545901,0.3704203,0.4735894,20.35211,0.3704203,-0.2535811,-0.7256528,0.2983454,-0.5657869,0.06
0.4773521,1.545945,0.37053,0.4773521,20.35569,0.37053,-0.2524076,-0.7267715,0.2989961,-0.5645308,0.06
0.4808707,1.545935,0.3704046,0.4808707,20.35952,0.3704046,-0.2517164,-0.7278078,0.2996512,-0.5631552,0.06
0.484158,1.545883,0.3704668,0.484158,20.36264,0.3704668,-0.2518765,-0.7285566,0.300248,-0.561796,0.06
0.4873769,1.545927,0.3701743,0.4873769,20.36519,0.3701743,-0.2527126,-0.7290488,0.3014432,-0.5601395,0.06
0.4903812,1.546162,0.3699636,0.4903812,20.36862,0.3699636,-0.2541389,-0.7292444,0.3030058,-0.5583938,0.06
0.4935093,1.546612,0.3695052,0.4935093,20.37282,0.3695052,-0.256437,-0.7290571,0.3052593,-0.5563565,0.06
0.496289,1.547064,0.3690206,0.496289,20.37622,0.3690206,-0.2587277,-0.7288112,0.307277,-0.5545044,0.06
0.4992409,1.547549,0.368657,0.4992409,20.37993,0.368657,-0.2603438,-0.7288315,0.3085437,-0.5530159,0.06
0.5022221,1.5482,0.3679546,0.5022221,20.38361,0.3679546,-0.2616463,-0.7291477,0.3093684,-0.5515215,0.06
0.5054691,1.548844,0.3670731,0.5054691,20.3867,0.3670731,-0.2622278,-0.7296733,0.3096623,-0.5503843,0.06
0.5090187,1.549567,0.3660277,0.5090187,20.39028,0.3660277,-0.2619415,-0.7307075,0.3091592,-0.5494304,0.06
0.5090187,1.549567,0.3660277,0.5090187,20.39028,0.3660277,-0.2619415,-0.7307075,0.3091592,-0.5494304,0.06
0.5090187,1.549567,0.3660277,0.5090187,20.39028,0.3660277,-0.2619415,-0.7307075,0.3091592,-0.5494304,0.06
0.5169973,1.550976,0.3637305,0.5169973,20.39677,0.3637305,-0.2602783,-0.7335329,0.3058951,-0.5482818,0.06
0.5243797,1.551897,0.3611268,0.5243797,20.40206,0.3611268,-0.2580896,-0.7358773,0.3025276,-0.5480433,0.06
0.5281584,1.552149,0.3597037,0.5281584,20.40418,0.3597037,-0.2575561,-0.7368066,0.3016809,-0.5475122,0.06
0.5316617,1.552319,0.3583032,0.5316617,20.40633,0.3583032,-0.2570805,-0.7373194,0.3017433,-0.5470109,0.06
0.5350375,1.552128,0.3569536,0.5350375,20.40789,0.3569536,-0.2568534,-0.7377481,0.3022311,-0.5462696,0.06
0.5386117,1.551987,0.3555361,0.5386117,20.40935,0.3555361,-0.2567574,-0.73801,0.3034188,-0.5453017,0.06
0.5417938,1.551773,0.353933,0.5417938,20.41066,0.353933,-0.2570849,-0.7378439,0.3053297,-0.5443045,0.06
0.5452213,1.55142,0.3524628,0.5452213,20.41176,0.3524628,-0.2572718,-0.7379692,0.306751,-0.5432463,0.06
0.5488226,1.550846,0.3508296,0.5488226,20.41253,0.3508296,-0.2574647,-0.7378559,0.3083226,-0.5424185,0.06
0.552177,1.550296,0.3490549,0.552177,20.41338,0.3490549,-0.2577875,-0.7375137,0.3095812,-0.5420135,0.06
0.555995,1.549559,0.3471787,0.555995,20.41399,0.3471787,-0.2582198,-0.737184,0.3108053,-0.5415555,0.06
0.5596137,1.548687,0.3452681,0.5596137,20.41426,0.3452681,-0.2583007,-0.7366746,0.3116472,-0.5417263,0.06
0.5630429,1.547904,0.3434931,0.5630429,20.41457,0.3434931,-0.2583567,-0.7363006,0.3120367,-0.5419838,0.06
0.5666082,1.546923,0.3414887,0.5666082,20.41459,0.3414887,-0.2582479,-0.7357236,0.3126473,-0.5424671,0.06
0.5703716,1.545933,0.3394271,0.5703716,20.41449,0.3394271,-0.2579143,-0.735193,0.3133777,-0.5429236,0.06
0.5739629,1.544886,0.3373145,0.5739629,20.41442,0.3373145,-0.2572646,-0.7346913,0.3141071,-0.5434891,0.06
0.5775442,1.543787,0.3352067,0.5775442,20.41413,0.3352067,-0.2566745,-0.7341586,0.3147117,-0.5441379,0.06
0.5813694,1.542608,0.3328192,0.5813694,20.4136,0.3328192,-0.2562046,-0.7333584,0.3151617,-0.5451769,0.06
0.5848696,1.541538,0.3303504,0.5848696,20.41331,0.3303504,-0.2560325,-0.7324488,0.3154702,-0.546301,0.06
0.5888877,1.540357,0.3274719,0.5888877,20.41286,0.3274719,-0.2557543,-0.7312517,0.3156027,-0.5479559,0.06
0.5926919,1.539328,0.3246608,0.5926919,20.4123,0.3246608,-0.2557271,-0.7299427,0.315713,-0.5496477,0.06
0.5963111,1.538425,0.321746,0.5963111,20.41204,0.321746,-0.2553197,-0.728792,0.3160715,-0.551156,0.06
0.5963111,1.538425,0.321746,0.5963111,20.41204,0.321746,-0.2553197,-0.728792,0.3160715,-0.551156,0.06
0.6001301,1.537566,0.3185986,0.6001301,20.41152,0.3185986,-0.2547175,-0.7277343,0.3163829,-0.5526516,0.06
0.6080344,1.536023,0.3118497,0.6080344,20.41067,0.3118497,-0.2530468,-0.7257237,0.3161298,-0.5561965,0.06
0.6118028,1.535045,0.3084131,0.6118028,20.40992,0.3084131,-0.2517937,-0.7249423,0.3153293,-0.5582348,0.06
0.6160662,1.534198,0.3045315,0.6160662,20.40927,0.3045315,-0.2504499,-0.7241833,0.3141089,-0.5605079,0.06
0.6201172,1.533396,0.300608,0.6201172,20.40871,0.300608,-0.2493977,-0.7232431,0.3129525,-0.562833,0.06
0.6246204,1.532524,0.2960793,0.6246204,20.40783,0.2960793,-0.2480017,-0.7223344,0.3117174,-0.5652968,0.06
0.628814,1.531624,0.2915884,0.628814,20.40679,0.2915884,-0.2465594,-0.7215508,0.3099853,-0.567875,0.06
0.6329172,1.530843,0.2873309,0.6329172,20.40607,0.2873309,-0.2452386,-0.7207419,0.3084675,-0.5702956,0.06
0.6370413,1.530014,0.2825726,0.6370413,20.40509,0.2825726,-0.2436714,-0.7200378,0.3068816,-0.5727072,0.06
0.6412926,1.52919,0.2777895,0.6412926,20.40431,0.2777895,-0.2420624,-0.7194278,0.3053553,-0.5749675,0.06
0.6455259,1.528753,0.2728354,0.6455259,20.40419,0.2728354,-0.2409804,-0.7185062,0.3043271,-0.5771155,0.06
0.6495509,1.5284,0.2679547,0.6495509,20.40398,0.2679547,-0.2399451,-0.7176949,0.3040952,-0.5786765,0.06
0.6538374,1.528439,0.2626716,0.6538374,20.40411,0.2626716,-0.238553,-0.7170511,0.3051789,-0.5794791,0.06
0.6538374,1.528439,0.2626716,0.6538374,20.40411,0.2626716,-0.238553,-0.7170511,0.3051789,-0.5794791,0.06
0.6579819,1.528786,0.2575884,0.6579819,20.40512,0.2575884,-0.2374998,-0.7164176,0.3067706,-0.5798547,0.06
0.6667278,1.531393,0.2463136,0.6667278,20.40847,0.2463136,-0.2380366,-0.7148145,0.3128155,-0.5783817,0.06
0.6709709,1.532672,0.2409907,0.6709709,20.40989,0.2409907,-0.2367906,-0.715153,0.3141852,-0.5777318,0.06
0.675493,1.533749,0.2355209,0.675493,20.41121,0.2355209,-0.2330338,-0.7173083,0.3136813,-0.5768606,0.06
0.6803224,1.534689,0.2300498,0.6803224,20.41306,0.2300498,-0.2287378,-0.7196026,0.3125175,-0.576354,0.06
0.6803224,1.534689,0.2300498,0.6803224,20.41306,0.2300498,-0.2287378,-0.7196026,0.3125175,-0.576354,0.06
0.6803224,1.534689,0.2300498,0.6803224,20.41306,0.2300498,-0.2287378,-0.7196026,0.3125175,-0.576354,0.06
0.6904624,1.53706,0.2188177,0.6904624,20.41937,0.2188177,-0.2192854,-0.7255504,0.3087507,-0.5745987,0.06
0.6994085,1.538659,0.2084282,0.6994085,20.42481,0.2084282,-0.2148842,-0.7298755,0.3070627,-0.571681,0.06
0.7033205,1.539176,0.203469,0.7033205,20.42742,0.203469,-0.2152163,-0.7311242,0.3075948,-0.5696709,0.06
0.7080164,1.539608,0.1970731,0.7080164,20.43128,0.1970731,-0.2165338,-0.7322714,0.3087453,-0.5670698,0.06
0.7103643,1.539617,0.1936856,0.7103643,20.43382,0.1936856,-0.2179367,-0.7327333,0.309796,-0.5653601,0.06
0.7134857,1.539747,0.1892522,0.7134857,20.43707,0.1892522,-0.2196889,-0.733572,0.3113092,-0.5627571,0.06
0.7167041,1.539835,0.184646,0.7167041,20.44048,0.184646,-0.2216118,-0.7347605,0.3130434,-0.5594811,0.06
0.7198548,1.539927,0.1803568,0.7198548,20.44427,0.1803568,-0.2227604,-0.7364395,0.3136953,-0.556444,0.06
0.722774,1.539916,0.1762313,0.722774,20.44744,0.1762313,-0.2233087,-0.7380354,0.3132521,-0.5543557,0.06
0.7259202,1.539912,0.1723026,0.7259202,20.45145,0.1723026,-0.2236862,-0.7398023,0.3119346,-0.5525883,0.06
0.7292624,1.539836,0.1682998,0.7292624,20.45518,0.1682998,-0.2237893,-0.7413281,0.3105276,-0.5512928,0.06
0.7322631,1.539779,0.1646269,0.7322631,20.459,0.1646269,-0.2236336,-0.7427947,0.3090385,-0.5502175,0.06
0.7352688,1.539725,0.160961,0.7352688,20.46245,0.160961,-0.2235222,-0.7438667,0.3082978,-0.5492291,0.06
0.7378089,1.539678,0.1577576,0.7378089,20.46597,0.1577576,-0.2236625,-0.7448266,0.308045,-0.5480116,0.06
0.7401767,1.539545,0.1543711,0.7401767,20.46861,0.1543711,-0.2237747,-0.7455504,0.3086421,-0.5466439,0.06
0.7423983,1.53932,0.151357,0.7423983,20.47096,0.151357,-0.223621,-0.7461708,0.3101514,-0.5450037,0.06
0.7446358,1.539116,0.1481155,0.7446358,20.4743,0.1481155,-0.2235986,-0.7466292,0.3121422,-0.5432457,0.06
0.7464278,1.539022,0.1450776,0.7464278,20.47736,0.1450776,-0.2236123,-0.747067,0.3144549,-0.5413008,0.06
0.7480211,1.539012,0.1424936,0.7480211,20.48053,0.1424936,-0.2234448,-0.7472896,0.3177714,-0.5391216,0.06
0.7496815,1.539125,0.139814,0.7496815,20.48384,0.139814,-0.2232909,-0.7478104,0.3207349,-0.5367029,0.06
0.7512417,1.539239,0.137277,0.7512417,20.48686,0.137277,-0.2226329,-0.7484838,0.3236282,-0.5342952,0.06
0.7526703,1.539396,0.134919,0.7526703,20.48968,0.134919,-0.2218876,-0.7493538,0.3258425,-0.5320352,0.06
0.7542374,1.539632,0.132361,0.7542374,20.49237,0.132361,-0.2211536,-0.7504601,0.3276311,-0.5296777,0.06
0.7558627,1.539963,0.1297332,0.7558627,20.49539,0.1297332,-0.220255,-0.7516885,0.329206,-0.5273287,0.06
0.7574224,1.540571,0.1271151,0.7574224,20.49857,0.1271151,-0.2192952,-0.753395,0.330433,-0.5245186,0.06
0.759088,1.541114,0.1244856,0.759088,20.50166,0.1244856,-0.2184228,-0.7550638,0.3316422,-0.5217122,0.06
0.7609887,1.541868,0.1215731,0.7609887,20.50498,0.1215731,-0.2173568,-0.7572536,0.3322924,-0.5185603,0.06
0.7625337,1.542523,0.1191348,0.7625337,20.50787,0.1191348,-0.2160321,-0.7595751,0.3322952,-0.515709,0.06
0.7644515,1.54301,0.1164399,0.7644515,20.51057,0.1164399,-0.2146688,-0.7618396,0.3322713,-0.512946,0.06
0.7661724,1.543647,0.1138466,0.7661724,20.51329,0.1138466,-0.2133012,-0.7643529,0.3316723,-0.5101575,0.06
0.7679086,1.544306,0.1111954,0.7679086,20.51591,0.1111954,-0.2116847,-0.7669544,0.3312958,-0.5071624,0.06
0.7697477,1.544788,0.1086334,0.7697477,20.5169,0.1086334,-0.2099781,-0.7696583,0.3306454,-0.5041914,0.06
0.7714863,1.545354,0.1062254,0.7714863,20.51935,0.1062254,-0.2086048,-0.7722142,0.3306933,-0.5008104,0.06
0.7730079,1.545983,0.1039013,0.7730079,20.52176,0.1039013,0.2071678,0.7745655,-0.3310533,0.4975274,0.06
0.774611,1.546378,0.1015452,0.774611,20.52306,0.1015452,0.2060219,0.7768535,-0.3311858,0.4943376,0.06
0.7764647,1.546816,0.09894238,0.7764647,20.52535,0.09894238,0.2045894,0.7792656,-0.3315652,0.4908693,0.06
0.7777858,1.547089,0.0967897,0.7777858,20.52768,0.0967897,0.203293,0.7814925,-0.3320079,0.4875574,0.06
0.7793546,1.547325,0.09449349,0.7793546,20.52854,0.09449349,0.2021566,0.7834991,-0.3328207,0.484244,0.06
0.7809422,1.547432,0.09226142,0.7809422,20.53009,0.09226142,0.2012058,0.7854774,-0.3334902,0.4809634,0.06
0.7823851,1.547579,0.09006964,0.7823851,20.5316,0.09006964,0.1998125,0.7876547,-0.3341182,0.4775355,0.06
0.7841399,1.547488,0.0876895,0.7841399,20.53242,0.0876895,0.1985659,0.7897313,-0.3349591,0.4740237,0.06
0.7858012,1.547493,0.08536278,0.7858012,20.53371,0.08536278,0.1971811,0.7918959,-0.335627,0.4705051,0.06
0.7874169,1.547442,0.08300076,0.7874169,20.53478,0.08300076,0.1957566,0.7941397,-0.3364829,0.4666914,0.06
0.7874169,1.547442,0.08300076,0.7874169,20.53478,0.08300076,0.1957566,0.7941397,-0.3364829,0.4666914,0.06
0.7911913,1.547119,0.07790028,0.7911913,20.53684,0.07790028,0.1929274,0.7987158,-0.3382109,0.4587434,0.06
0.7929215,1.546865,0.07554303,0.7929215,20.53763,0.07554303,0.1916911,0.8009416,-0.3391806,0.4546466,0.06
0.7947657,1.546636,0.07305418,0.7947657,20.53911,0.07305418,0.1905191,0.8031606,-0.34025,0.4504059,0.06
0.7966704,1.546328,0.07047735,0.7966704,20.53972,0.07047735,0.1892119,0.8053139,-0.3414964,0.4461487,0.06
0.7986283,1.54615,0.06784688,0.7986283,20.54034,0.06784688,0.1879912,0.8074552,-0.3429957,0.4416214,0.06
0.8006351,1.545812,0.06522761,0.8006351,20.5413,0.06522761,0.1865838,0.8097047,-0.3442633,0.4370899,0.06
0.8027058,1.545439,0.06258117,0.8027058,20.54165,0.06258117,0.1849009,0.8120161,-0.3452461,0.4327201,0.06
0.8048868,1.544986,0.05986963,0.8048868,20.54172,0.05986963,0.1827506,0.8146099,-0.3460857,0.4280626,0.06
0.8070197,1.544499,0.05727659,0.8070197,20.5424,0.05727659,0.1806126,0.8172754,-0.3468711,0.4232262,0.06
0.8094039,1.544044,0.05432497,0.8094039,20.54253,0.05432497,0.1783481,0.8199639,-0.347914,0.4180993,0.06
0.811645,1.54362,0.05163942,0.811645,20.54242,0.05163942,0.1758656,0.8225977,-0.3489448,0.4130881,0.06
0.813889,1.543211,0.04898034,0.813889,20.54284,0.04898034,0.173817,0.8251185,-0.3498267,0.4081524,0.06
0.8162603,1.542823,0.04624353,0.8162603,20.54265,0.04624353,0.1715512,0.8277476,-0.3506837,0.4030199,0.06
0.8186445,1.542459,0.04349934,0.8186445,20.54258,0.04349934,0.1691982,0.8303743,-0.3513678,0.3979838,0.06
0.82109,1.542045,0.04073749,0.82109,20.54245,0.04073749,0.1664431,0.8333578,-0.3513975,0.3928504,0.06
0.8235495,1.541597,0.03799067,0.8235495,20.54205,0.03799067,0.1637957,0.8363433,-0.3510534,0.3878947,0.06
0.8260343,1.541058,0.03527795,0.8260343,20.54148,0.03527795,0.1609717,0.8395358,-0.3503468,0.3827857,0.06
0.8284593,1.54042,0.03258573,0.8284593,20.54094,0.03258573,0.1582697,0.8425776,-0.3500273,0.3774844,0.06
0.8284593,1.54042,0.03258573,0.8284593,20.54094,0.03258573,0.1582697,0.8425776,-0.3500273,0.3774844,0.06
0.8312702,1.539693,0.02948509,0.8312702,20.54001,0.02948509,0.1555661,0.8460503,-0.3505009,0.3703339,0.06
0.835237,1.538529,0.02518664,0.835237,20.53819,0.02518664,0.1519184,0.8509803,-0.3517353,0.3592152,0.06
0.837254,1.537991,0.02296387,0.837254,20.53722,0.02296387,0.1499797,0.8536224,-0.3526812,0.352776,0.06
0.8384705,1.536934,0.02117287,0.8384705,20.53568,0.02117287,0.1478086,0.8563819,-0.3534934,0.3461288,0.06
0.8404078,1.536837,0.01895939,0.8404078,20.53547,0.01895939,0.1461485,0.8589046,-0.354777,0.3392002,0.06
0.8409624,1.53637,0.01705156,0.8409624,20.53568,0.01705156,0.144912,0.8608165,-0.3573524,0.3321064,0.06
0.8431115,1.537469,0.0147966,0.8431115,20.53766,0.0147966,0.1451516,0.8619657,-0.3621529,0.323715,0.06
0.8451371,1.538723,0.01258241,0.8451371,20.53916,0.01258241,0.1451169,0.8633411,-0.3663436,0.3152391,0.06
0.8471169,1.539783,0.01027452,0.8471169,20.54019,0.01027452,0.1445443,0.865639,-0.3685303,0.3065315,0.06
0.8494606,1.540747,0.007651434,0.8494606,20.54148,0.007651434,0.1431876,0.8690013,-0.3668334,0.2996122,0.06
0.8517339,1.541882,0.005025015,0.8517339,20.54269,0.005025015,0.142005,0.8724454,-0.3644989,0.2929406,0.06
0.8543222,1.543051,0.002221451,0.8543222,20.54398,0.002221451,0.1411148,0.876166,-0.3603604,0.2873329,0.06
0.8569131,1.543857,-0.0008748909,0.8569131,20.5448,-0.0008748909,0.1398748,0.8798744,-0.3557542,0.2823032,0.06
0.8592746,1.544351,-0.003819837,0.8592746,20.54534,-0.003819837,0.1391123,0.8838086,-0.3499032,0.277665,0.06
0.8616047,1.544767,-0.00648798,0.8616047,20.54566,-0.00648798,0.1389239,0.886886,-0.3460392,0.2727459,0.06
0.8637235,1.544906,-0.009255542,0.8637235,20.54573,-0.009255542,0.1392812,0.889256,-0.3433269,0.2682373,0.06
0.8657167,1.544798,-0.01186003,0.8657167,20.54587,-0.01186003,0.1397196,0.8912934,-0.3417737,0.2631831,0.06
0.8675449,1.544384,-0.01417698,0.8675449,20.54548,-0.01417698,0.1413991,0.892904,-0.3409033,0.2579025,0.06
0.8696976,1.544089,-0.01719011,0.8696976,20.54524,-0.01719011,0.1432909,0.8942092,-0.3412256,0.2518387,0.06
0.8712165,1.543572,-0.01959695,0.8712165,20.54494,-0.01959695,0.1446564,0.8952855,-0.3420125,0.2461016,0.06
0.8726208,1.54291,-0.02199139,0.8726208,20.5444,-0.02199139,0.1458499,0.8959167,-0.344007,0.2402504,0.06
0.8742893,1.542336,-0.02447046,0.8742893,20.54396,-0.02447046,0.1465047,0.8965984,-0.3459148,0.234501,0.06
0.8756275,1.541571,-0.02673925,0.8756275,20.54343,-0.02673925,0.1466681,0.897072,-0.3482216,0.2291115,0.06
0.8756275,1.541571,-0.02673925,0.8756275,20.54343,-0.02673925,0.1466681,0.897072,-0.3482216,0.2291115,0.06
0.8784201,1.540427,-0.03147592,0.8784201,20.54274,-0.03147592,0.1466961,0.8975102,-0.3535558,0.2189841,0.06
0.8794711,1.540057,-0.03370322,0.8794711,20.543,-0.03370322,0.1463262,0.8973664,-0.3569774,0.2142181,0.06
0.8804049,1.539817,-0.03592362,0.8804049,20.5436,-0.03592362,0.1454984,0.8970545,-0.3607983,0.209638,0.06
0.8817379,1.539739,-0.03875293,0.8817379,20.54444,-0.03875293,0.1438647,0.8972105,-0.363971,0.2045516,0.06
0.8827229,1.539595,-0.04126491,0.8827229,20.5456,-0.04126491,0.1417255,0.8977767,-0.3660547,0.1997869,0.06
0.8835268,1.539565,-0.04402007,0.8835268,20.54704,-0.04402007,0.1383417,0.8987892,-0.3673356,0.1952031,0.06
0.8848748,1.539548,-0.04726185,0.8848748,20.54863,-0.04726185,0.1350778,0.9002446,-0.3673536,0.1906961,0.06
0.8854642,1.539415,-0.04964913,0.8854642,20.55014,-0.04964913,0.131411,0.9020176,-0.3658242,0.1877983,0.06
0.8869007,1.539116,-0.0541264,0.8869007,20.55259,-0.0541264,0.1263535,0.904865,-0.3635443,0.1819059,0.06
0.887753,1.538681,-0.05765189,0.887753,20.55346,-0.05765189,0.1225511,0.9067901,-0.3622422,0.1774644,0.06
0.8882847,1.538159,-0.06078877,0.8882847,20.55487,-0.06078877,0.1201078,0.9081751,-0.3616731,0.1731611,0.06
0.8886924,1.537962,-0.0640942,0.8886924,20.55603,-0.0640942,0.1182408,0.9087289,-0.3628098,0.1691156,0.06
0.888839,1.53745,-0.06710042,0.888839,20.55652,-0.06710042,0.1167972,0.9088265,-0.3649502,0.1649366,0.06
0.8884819,1.536934,-0.06969155,0.8884819,20.55765,-0.06969155,0.1159346,0.9082454,-0.3683372,0.1611744,0.06
0.8880339,1.536608,-0.07234015,0.8880339,20.55866,-0.07234015,0.1152358,0.9073659,-0.37239,0.1572695,0.06
0.8874044,1.536441,-0.07520808,0.8874044,20.55964,-0.07520808,0.1144236,0.9061099,-0.3775591,0.1527134,0.06
0.8867695,1.536561,-0.07783879,0.8867695,20.56132,-0.07783879,0.1126126,0.9050177,-0.3824136,0.1483953,0.06
0.8867695,1.536561,-0.07783879,0.8867695,20.56132,-0.07783879,0.1126126,0.9050177,-0.3824136,0.1483953,0.06
0.8861015,1.536721,-0.08087434,0.8861015,20.5631,-0.08087434,0.1103265,0.9045796,-0.3858174,0.1439051,0.06
0.8853409,1.537157,-0.08391656,0.8853409,20.56462,-0.08391656,0.1077183,0.9044706,-0.3883111,0.139801,0.06
0.8836911,1.538606,-0.09087433,0.8836911,20.56873,-0.09087433,0.1019224,0.905163,-0.391017,0.1318994,0.06
0.8828979,1.539538,-0.09462894,0.8828979,20.57068,-0.09462894,0.09886663,0.9059461,-0.3912464,0.1281143,0.06
0.8818054,1.540816,-0.09860577,0.8818054,20.57293,-0.09860577,0.09517433,0.907355,-0.3900695,0.1244775,0.06
0.880929,1.541851,-0.1026112,0.880929,20.57483,-0.1026112,0.09135783,0.9088964,-0.3885564,0.1207686,0.06
0.8798778,1.543,-0.1073474,0.8798778,20.57664,-0.1073474,0.08701487,0.910999,-0.3858353,0.1167917,0.06
0.8786671,1.543927,-0.1116067,0.8786671,20.57831,-0.1116067,0.08307134,0.9130343,-0.3829606,0.1131755,0.06
0.8772945,1.544634,-0.1158282,0.8772945,20.57956,-0.1158282,0.07932072,0.9147094,-0.380873,0.1093195,0.06
0.8759804,1.545235,-0.1201722,0.8759804,20.58041,-0.1201722,0.07605947,0.9161462,-0.3791754,0.1054379,0.06
0.8745518,1.545596,-0.1243795,0.8745518,20.58127,-0.1243795,0.07276328,0.9174136,-0.3777775,0.1016956,0.06
0.8730578,1.545836,-0.1286961,0.8730578,20.58177,-0.1286961,0.06943044,0.9184094,-0.376929,0.09812301,0.06
0.8715067,1.545866,-0.1327955,0.8715067,20.58194,-0.1327955,0.06630382,0.9191758,-0.3764626,0.09484524,0.06
0.8697464,1.545677,-0.1368617,0.8697464,20.58233,-0.1368617,0.06354481,0.9194965,-0.3769013,0.09183508,0.06
0.8679554,1.545485,-0.1406778,0.8679554,20.58215,-0.1406778,0.06043383,0.9198046,-0.3773844,0.08881618,0.06
0.8659163,1.545151,-0.1449562,0.8659163,20.58192,-0.1449562,0.05713368,0.9197817,-0.3786291,0.08589192,0.06
0.8636394,1.544827,-0.1488265,0.8636394,20.58138,-0.1488265,0.0541533,0.9195919,-0.3801172,0.08324105,0.06
0.8615408,1.544405,-0.1527106,0.8615408,20.5807,-0.1527106,0.05113593,0.9195955,-0.3811083,0.08053417,0.06
0.8594189,1.54407,-0.1568278,0.8594189,20.58019,-0.1568278,0.04846578,0.9194941,-0.3822491,0.07789256,0.06
