posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2902985,0.1759102,0.660663,-0.2902985,26.51785,0.660663,0.04318944,0.2275496,-0.4277135,0.8737375,0.1092567
-0.2900009,0.1757247,0.6602273,-0.2900009,26.51767,0.6602273,0.04185819,0.2291225,-0.4299686,0.8722832,0.1092567
-0.2901073,0.1752458,0.6597865,-0.2901073,26.51719,0.6597865,0.04042592,0.2314676,-0.4310073,0.8712183,0.1092567
-0.2904093,0.1750507,0.6598496,-0.2904093,26.51699,0.6598496,0.04057768,0.2314584,-0.4317761,0.8708329,0.1092567
-0.2905462,0.1750624,0.659536,-0.2905462,26.51701,0.659536,0.04074534,0.230812,-0.4328734,0.8704517,0.1092567
-0.2906394,0.1750314,0.6592846,-0.2906394,26.51698,0.6592846,0.04041044,0.230013,-0.4339289,0.8701533,0.1092567
-0.2899063,0.1749754,0.6589693,-0.2899063,26.51692,0.6589693,0.04081605,0.2307867,-0.435466,0.8691611,0.1092567
-0.2890701,0.1753201,0.6587898,-0.2890701,26.51726,0.6587898,0.04049663,0.2328729,-0.4387073,0.8669869,0.1092567
-0.2880764,0.1755953,0.6587732,-0.2880764,26.51754,0.6587732,0.03851546,0.2351754,-0.4419377,0.8648123,0.1092567
-0.2871566,0.1754975,0.6582624,-0.2871566,26.51744,0.6582624,0.03720812,0.2373112,-0.4451383,0.8626418,0.1092567
-0.2871566,0.1754975,0.6582624,-0.2871566,26.51744,0.6582624,0.03720812,0.2373112,-0.4451383,0.8626418,0.1092567
-0.2871566,0.1754975,0.6582624,-0.2871566,26.51744,0.6582624,0.03720812,0.2373112,-0.4451383,0.8626418,0.1092567
-0.2868426,0.1740839,0.6567588,-0.2868426,26.51603,0.6567588,0.03503014,0.2448723,-0.4484673,0.8588874,0.1092567
-0.2872279,0.1738157,0.6568209,-0.2872279,26.51576,0.6568209,0.03594033,0.2432384,-0.4497047,0.8586671,0.1092567
-0.2869642,0.1736972,0.6570896,-0.2869642,26.51564,0.6570896,0.03773345,0.2404384,-0.4502684,0.8590832,0.1092567
-0.2863159,0.1737802,0.6572483,-0.2863159,26.51572,0.6572483,0.04004632,0.2403746,-0.4515257,0.8583361,0.1092567
-0.2849958,0.1742997,0.6572665,-0.2849958,26.51624,0.6572665,0.04090849,0.2431498,-0.4532394,0.8566089,0.1092567
-0.28408,0.1739876,0.6576374,-0.28408,26.51593,0.6576374,0.04058301,0.2465318,-0.4536146,0.8554583,0.1092567
-0.2840767,0.173914,0.6580613,-0.2840767,26.51586,0.6580613,0.04113135,0.2473699,-0.4536709,0.8551602,0.1092567
-0.2848504,0.1734118,0.6588171,-0.2848504,26.51536,0.6588171,0.04302593,0.2467586,-0.4518202,0.8562228,0.1092567
-0.2857091,0.1729946,0.6591699,-0.2857091,26.51494,0.6591699,0.04612345,0.2440477,-0.4494766,0.8580701,0.1092567
-0.2864349,0.1727362,0.6599454,-0.2864349,26.51468,0.6599454,0.04803618,0.2434682,-0.4465942,0.8596333,0.1092567
-0.2869306,0.1727762,0.6603925,-0.2869306,26.51472,0.6603925,0.04972504,0.2425697,-0.4436144,0.8613325,0.1092567
-0.2873921,0.1725471,0.6609118,-0.2873921,26.51449,0.6609118,0.05175177,0.2419026,-0.4409931,0.8627456,0.1092567
-0.2873921,0.1725471,0.6609118,-0.2873921,26.51449,0.6609118,0.05175177,0.2419026,-0.4409931,0.8627456,0.1092567
-0.2882576,0.1719267,0.6622655,-0.2882576,26.51387,0.6622655,0.05515958,0.2421012,-0.4357911,0.8651188,0.1092567
-0.2883031,0.1717935,0.6625196,-0.2883031,26.51374,0.6625196,0.05744819,0.2394525,-0.4348695,0.8661702,0.1092567
-0.2881765,0.1716373,0.6623826,-0.2881765,26.51358,0.6623826,0.05779381,0.2423392,-0.4340788,0.8657408,0.1092567
-0.2881765,0.1716373,0.6623826,-0.2881765,26.51358,0.6623826,0.05779381,0.2423392,-0.4340788,0.8657408,0.1092567
-0.2881765,0.1716373,0.6623826,-0.2881765,26.51358,0.6623826,0.05779381,0.2423392,-0.4340788,0.8657408,0.1092567
-0.2885215,0.1709275,0.6629127,-0.2885215,26.51287,0.6629127,0.05811419,0.2477543,-0.4322696,0.8650916,0.1092567
-0.2887394,0.1708825,0.6642139,-0.2887394,26.51283,0.6642139,0.06410773,0.2414084,-0.4319831,0.8666042,0.1092567
-0.2886412,0.1708043,0.6645246,-0.2886412,26.51275,0.6645246,0.06593673,0.2418479,-0.4320467,0.8663126,0.1092567
-0.2884896,0.1709237,0.6648798,-0.2884896,26.51287,0.6648798,0.06785484,0.2421753,-0.4325692,0.8658122,0.1092567
-0.2883592,0.1709406,0.6651709,-0.2883592,26.51288,0.6651709,0.06798998,0.2423222,-0.4336685,0.8652104,0.1092567
-0.2881639,0.1709642,0.6653928,-0.2881639,26.51291,0.6653928,0.06854789,0.243259,-0.4344906,0.8644907,0.1092567
-0.2878876,0.1708572,0.6654084,-0.2878876,26.5128,0.6654084,0.06841614,0.2444002,-0.4352185,0.8638129,0.1092567
-0.2879727,0.1709139,0.6652942,-0.2879727,26.51286,0.6652942,0.06853995,0.2433676,-0.4356808,0.8638615,0.1092567
-0.2879727,0.1709139,0.6652942,-0.2879727,26.51286,0.6652942,0.06853995,0.2433676,-0.4356808,0.8638615,0.1092567
-0.2879157,0.1710207,0.6652073,-0.2879157,26.51296,0.6652073,0.0692368,0.2428528,-0.436641,0.863466,0.1092567
-0.2879531,0.1709235,0.6653719,-0.2879531,26.51287,0.6653719,0.06977522,0.2421624,-0.4370775,0.8633957,0.1092567
-0.288038,0.1709239,0.6656106,-0.288038,26.51287,0.6656106,0.07010801,0.2427829,-0.4371533,0.863156,0.1092567
-0.2880402,0.1709461,0.6657658,-0.2880402,26.51289,0.6657658,0.07041087,0.242672,-0.4369952,0.8632426,0.1092567
-0.2877648,0.1713178,0.6657172,-0.2877648,26.51326,0.6657172,0.0708316,0.2423543,-0.4372173,0.863185,0.1092567
-0.2876151,0.1714778,0.6657577,-0.2876151,26.51342,0.6657577,0.0712335,0.2407813,-0.4382555,0.8630657,0.1092567
-0.2873218,0.1716487,0.6660948,-0.2873218,26.51359,0.6660948,0.07246681,0.2394776,-0.4393812,0.8627533,0.1092567
-0.2873218,0.1716487,0.6660948,-0.2873218,26.51359,0.6660948,0.07246681,0.2394776,-0.4393812,0.8627533,0.1092567
-0.2868736,0.1716325,0.6666777,-0.2868736,26.51358,0.6666777,0.07481472,0.2395965,-0.4426184,0.8608631,0.1092567
-0.2866719,0.1717713,0.6668733,-0.2866719,26.51372,0.6668733,0.07480336,0.2401731,-0.4441245,0.8599272,0.1092567
-0.2863464,0.1721561,0.6664877,-0.2863464,26.5141,0.6664877,0.07598953,0.2395042,-0.4457968,0.8591441,0.1092567
-0.2860019,0.1722872,0.6668026,-0.2860019,26.51423,0.6668026,0.07716664,0.2373634,-0.4477773,0.8586032,0.1092567
-0.2853575,0.1723025,0.6664412,-0.2853575,26.51425,0.6664412,0.07829634,0.2366115,-0.4498371,0.8576312,0.1092567
-0.2853575,0.1723025,0.6664412,-0.2853575,26.51425,0.6664412,0.07829634,0.2366115,-0.4498371,0.8576312,0.1092567
-0.2850218,0.1724088,0.6663449,-0.2850218,26.51435,0.6663449,0.07777143,0.2385209,-0.4510378,0.8565187,0.1092567
-0.2841861,0.1721323,0.6663932,-0.2841861,26.51408,0.6663932,0.08078206,0.2352594,-0.454397,0.8553659,0.1092567
-0.2837882,0.1720531,0.6668727,-0.2837882,26.514,0.6668727,0.08154036,0.2360297,-0.4569054,0.8537439,0.1092567
-0.2829969,0.1720443,0.666945,-0.2829969,26.51399,0.666945,0.081859,0.2351213,-0.4601641,0.8522125,0.1092567
-0.2824631,0.1720715,0.6668801,-0.2824631,26.51402,0.6668801,0.08149265,0.2362425,-0.4629634,0.8504195,0.1092567
-0.2823176,0.1718888,0.666327,-0.2823176,26.51383,0.666327,0.07965741,0.2386308,-0.4656088,0.8484801,0.1092567
-0.2819829,0.1716459,0.6661007,-0.2819829,26.51359,0.6661007,0.08029746,0.2379454,-0.4674364,0.847607,0.1092567
-0.2815936,0.1711185,0.6656895,-0.2815936,26.51306,0.6656895,0.08093806,0.2372239,-0.4691745,0.8467876,0.1092567
-0.2812223,0.171083,0.6658529,-0.2812223,26.51303,0.6658529,0.08134143,0.2368034,-0.4706316,0.8460578,0.1092567
-0.2807496,0.1710031,0.6656437,-0.2807496,26.51295,0.6656437,0.08209303,0.2343277,-0.4726304,0.84556,0.1092567
-0.2803023,0.1710103,0.6654904,-0.2803023,26.51295,0.6654904,0.08152958,0.2353975,-0.4747504,0.8441285,0.1092567
-0.2803023,0.1710103,0.6654904,-0.2803023,26.51295,0.6654904,0.08152958,0.2353975,-0.4747504,0.8441285,0.1092567
-0.2799675,0.1708887,0.6648741,-0.2799675,26.51283,0.6648741,0.07993546,0.2352296,-0.4786858,0.8421029,0.1092567
-0.2799675,0.1708887,0.6648741,-0.2799675,26.51283,0.6648741,0.07993546,0.2352296,-0.4786858,0.8421029,0.1092567
-0.2793279,0.1708171,0.6646218,-0.2793279,26.51276,0.6646218,0.08005258,0.2339431,-0.4807433,0.8412777,0.1092567
-0.2782741,0.1705511,0.6648437,-0.2782741,26.5125,0.6648437,0.08194069,0.2319889,-0.4852081,0.8390709,0.1092567
-0.2773309,0.1703799,0.6646533,-0.2773309,26.51232,0.6646533,0.08192459,0.2322509,-0.4888826,0.8368642,0.1092567
-0.2768891,0.1705334,0.6644495,-0.2768891,26.51248,0.6644495,0.0809554,0.2337003,-0.4909519,0.8353422,0.1092567
-0.2767246,0.1704226,0.6640178,-0.2767246,26.51237,0.6640178,0.0808205,0.2327811,-0.4924782,0.8347133,0.1092567
-0.27665,0.1705143,0.6638718,-0.27665,26.51246,0.6638718,0.08120167,0.2310604,-0.4937532,0.8344011,0.1092567
-0.2763591,0.170701,0.663572,-0.2763591,26.51265,0.663572,0.08101258,0.2299514,-0.495286,0.8338172,0.1092567
-0.2759557,0.1709738,0.6632483,-0.2759557,26.51292,0.6632483,0.08000869,0.2280638,-0.4974368,0.8331519,0.1092567
-0.2752178,0.171078,0.6626623,-0.2752178,26.51302,0.6626623,0.07831265,0.2272322,-0.5002775,0.8318384,0.1092567
-0.2746758,0.1712742,0.6618209,-0.2746758,26.51322,0.6618209,0.07604863,0.2269729,-0.5039144,0.8299219,0.1092567
-0.2738433,0.1715319,0.6612735,-0.2738433,26.51348,0.6612735,0.07430784,0.22637,-0.5074793,0.8280699,0.1092567
-0.2738433,0.1715319,0.6612735,-0.2738433,26.51348,0.6612735,0.07430784,0.22637,-0.5074793,0.8280699,0.1092567
-0.2727146,0.1714702,0.6604478,-0.2727146,26.51341,0.6604478,0.07451911,0.222958,-0.51547,0.8240312,0.1092567
-0.2727146,0.1714702,0.6604478,-0.2727146,26.51341,0.6604478,0.07451911,0.222958,-0.51547,0.8240312,0.1092567
-0.2724621,0.1713195,0.6605089,-0.2724621,26.51326,0.6605089,0.07499997,0.2209837,-0.5187291,0.8224727,0.1092567
-0.272121,0.1715987,0.6601822,-0.272121,26.51354,0.6601822,0.07377552,0.2175469,-0.5237998,0.8202831,0.1092567
-0.2721021,0.1718459,0.6597795,-0.2721021,26.51379,0.6597795,0.07291558,0.2145087,-0.526265,0.8195819,0.1092567
-0.27195,0.172209,0.6594454,-0.27195,26.51415,0.6594454,0.07167549,0.2107169,-0.5291461,0.8188195,0.1092567
-0.2715456,0.1724968,0.6590717,-0.2715456,26.51444,0.6590717,0.06967254,0.2075852,-0.5323834,0.8176932,0.1092567
-0.2711997,0.1724818,0.6584831,-0.2711997,26.51443,0.6584831,0.06777678,0.2052931,-0.5359768,0.8160821,0.1092567
-0.2691259,0.1716111,0.6576319,-0.2691259,26.51356,0.6576319,0.06993441,0.2046509,-0.541271,0.8125595,0.1092567
-0.2675545,0.1718442,0.6561841,-0.2675545,26.51379,0.6561841,0.06976102,0.2078146,-0.5438508,0.810045,0.1092567
-0.2661786,0.1728208,0.656213,-0.2661786,26.51476,0.656213,0.06466535,0.2140193,-0.5479829,0.8060576,0.1092567
-0.2662096,0.1739006,0.6552563,-0.2662096,26.51584,0.6552563,0.06104212,0.2166609,-0.5476737,0.8058445,0.1092567
-0.2669718,0.1743786,0.6552166,-0.2669718,26.51632,0.6552166,0.06057339,0.2136067,-0.5465879,0.8074309,0.1092567
-0.2677019,0.1746714,0.6549535,-0.2677019,26.51661,0.6549535,0.06034498,0.2097058,-0.5454458,0.8092409,0.1092567
-0.2684543,0.1751328,0.6546035,-0.2684543,26.51708,0.6546035,0.06060966,0.2028047,-0.5437642,0.8121067,0.1092567
-0.2686517,0.1758327,0.6539098,-0.2686517,26.51778,0.6539098,0.05995517,0.2010897,-0.5431339,0.813003,0.1092567
-0.2686517,0.1758327,0.6539098,-0.2686517,26.51778,0.6539098,0.05995517,0.2010897,-0.5431339,0.813003,0.1092567
-0.2680988,0.1770191,0.6540012,-0.2680988,26.51896,0.6540012,0.06046425,0.198386,-0.544173,0.8129348,0.1092567
-0.2680988,0.1770191,0.6540012,-0.2680988,26.51896,0.6540012,0.06046425,0.198386,-0.544173,0.8129348,0.1092567
-0.2649291,0.1818628,0.6543696,-0.2649291,26.52381,0.6543696,0.06262486,0.1916417,-0.5502222,0.810313,0.1092567
-0.2633595,0.1838498,0.6545728,-0.2633595,26.52579,0.6545728,0.06341398,0.1897926,-0.5528811,0.8088757,0.1092567
-0.2621131,0.1856699,0.6545327,-0.2621131,26.52761,0.6545327,0.06432903,0.1878319,-0.555373,0.807553,0.1092567
-0.260179,0.1880245,0.6544303,-0.260179,26.52997,0.6544303,0.0658362,0.184434,-0.5584561,0.8060872,0.1092567
-0.2577825,0.1903987,0.6542814,-0.2577825,26.53234,0.6542814,0.06691948,0.1805391,-0.5620731,0.804364,0.1092567
-0.2551098,0.1930504,0.6537997,-0.2551098,26.53499,0.6537997,0.06962445,0.1779752,-0.5653018,0.8024407,0.1092567
-0.2524154,0.1957335,0.6539919,-0.2524154,26.53768,0.6539919,0.07009701,0.1759559,-0.5691274,0.8001375,0.1092567
-0.2482066,0.1997385,0.6541325,-0.2482066,26.54168,0.6541325,0.07188962,0.1724081,-0.5737836,0.7974207,0.1092567
-0.2443092,0.2033286,0.6544638,-0.2443092,26.54527,0.6544638,0.0737996,0.1694778,-0.5784094,0.7945272,0.1092567
-0.2389565,0.2080083,0.6544064,-0.2389565,26.54995,0.6544064,0.07633788,0.1665892,-0.5839231,0.7908568,0.1092567
-0.2325497,0.2133477,0.6544646,-0.2325497,26.55529,0.6544646,0.07893816,0.1615768,-0.5901321,0.7870234,0.1092567
-0.2269559,0.218056,0.6544567,-0.2269559,26.56,0.6544567,0.08269647,0.1544381,-0.597401,0.7825741,0.1092567
-0.2190943,0.2243152,0.6533759,-0.2190943,26.57058,0.6533759,0.09994311,0.1520176,-0.6038592,0.7760516,0.1092567
-0.210017,0.2299469,0.6528788,-0.210017,26.58064,0.6528788,0.1057335,0.1432359,-0.6086658,0.7731946,0.1092567
-0.2020228,0.2355275,0.6513426,-0.2020228,26.59076,0.6513426,0.1082166,0.1321382,-0.6187067,0.7668316,0.1092567
-0.1951826,0.2407289,0.6500134,-0.1951826,26.60058,0.6500134,0.1153632,0.129066,-0.6241342,0.7618988,0.1092567
-0.1951826,0.2407289,0.6500134,-0.1951826,26.60527,0.6500134,0.1153632,0.129066,-0.6241342,0.7618988,0.1092567
-0.1761756,0.2568789,0.6460974,-0.1761756,26.62617,0.6460974,0.1297982,0.1149279,-0.639097,0.7493324,0.1092567
-0.1670363,0.2649534,0.6436917,-0.1670363,26.63904,0.6436917,0.1366985,0.1064601,-0.6425065,0.746435,0.1092567
-0.1573598,0.2732351,0.6406686,-0.1573598,26.65215,0.6406686,0.1434262,0.09850466,-0.6467743,0.742569,0.1092567
-0.148807,0.2814665,0.6378068,-0.148807,26.6652,0.6378068,0.1519764,0.09443489,-0.6498972,0.7386602,0.1092567
-0.1400151,0.2897637,0.6350247,-0.1400151,26.67832,0.6350247,0.1582545,0.08967388,-0.650341,0.7375436,0.1092567
-0.1312919,0.298063,0.6328521,-0.1312919,26.69141,0.6328521,0.1631518,0.08432532,-0.6547589,0.7331859,0.1092567
-0.1217456,0.3052602,0.6297555,-0.1217456,26.70336,0.6297555,0.1728503,0.0825988,-0.6539342,0.731895,0.1092567
-0.1114264,0.3108621,0.6279767,-0.1114264,26.71366,0.6279767,0.1757781,0.0814506,-0.6539029,0.7313542,0.1092567
-0.1008539,0.316082,0.6265361,-0.1008539,26.7235,0.6265361,0.1827693,0.08438485,-0.6519385,0.7310614,0.1092567
-0.08960676,0.3218119,0.6253974,-0.08960676,26.73376,0.6253974,0.1864396,0.08853702,-0.6508554,0.7306085,0.1092567
-0.07958961,0.3272264,0.6240035,-0.07958961,26.74361,0.6240035,0.1893457,0.0893324,-0.650246,0.7303068,0.1092567
-0.06887603,0.3330948,0.6227505,-0.06887603,26.7538,0.6227505,0.1927399,0.09108564,-0.6477758,0.7313969,0.1092567
-0.05849743,0.3386388,0.6209641,-0.05849743,26.76353,0.6209641,0.1946542,0.09555764,-0.6456145,0.7322298,0.1092567
-0.05849743,0.3386388,0.6209641,-0.05849743,26.76759,0.6209641,0.1946542,0.09555764,-0.6456145,0.7322298,0.1092567
-0.03929853,0.3474886,0.6194208,-0.03929853,26.78035,0.6194208,0.2005442,0.1100823,-0.6382467,0.7350545,0.1092567
-0.02935219,0.3523831,0.6183673,-0.02935219,26.789,0.6183673,0.2025499,0.1157557,-0.6350051,0.7364392,0.1092567
-0.02005792,0.356076,0.6182477,-0.02005792,26.79629,0.6182477,0.2034585,0.1195539,-0.6318825,0.7382656,0.1092567
-0.01075792,0.3598208,0.6185527,-0.01075792,26.80347,0.6185527,0.2042457,0.1218223,-0.6287584,0.7403418,0.1092567
-0.001426458,0.3633239,0.6187073,-0.001426458,26.81023,0.6187073,0.2036026,0.1230793,-0.6256088,0.7429746,0.1092567
0.007845879,0.3668103,0.6182556,0.007845879,26.81681,0.6182556,0.203467,0.1237848,-0.6223176,0.7456537,0.1092567
0.0174067,0.3697803,0.6187758,0.0174067,26.8227,0.6187758,0.2023508,0.1242391,-0.6185439,0.7490143,0.1092567
0.02766204,0.3724837,0.6190979,0.02766204,26.82815,0.6190979,0.2003205,0.1264658,-0.6135615,0.7532731,0.1092567
0.03703022,0.3742263,0.6194518,0.03703022,26.83247,0.6194518,0.1978249,0.1293325,-0.609149,0.7570178,0.1092567
0.04631472,0.376224,0.61992,0.04631472,26.83687,0.61992,0.1957884,0.1322974,-0.6047814,0.7605286,0.1092567
0.05552959,0.3768396,0.62067,0.05552959,26.83973,0.62067,0.192,0.1359029,-0.5996509,0.7649086,0.1092567
0.06468916,0.3771484,0.6211743,0.06468916,26.84211,0.6211743,0.1880262,0.1405541,-0.5938691,0.7695519,0.1092567
0.07341695,0.3773594,0.6218878,0.07341695,26.84424,0.6218878,0.182713,0.1454541,-0.58828,0.7742001,0.1092567
0.07341695,0.3773594,0.6218878,0.07341695,26.84601,0.6218878,0.182713,0.1454541,-0.58828,0.7742001,0.1092567
0.07341695,0.3773594,0.6218878,0.07341695,26.84764,0.6218878,0.182713,0.1454541,-0.58828,0.7742001,0.1092567
0.09133482,0.3757379,0.6230688,0.09133482,26.8479,0.6230688,0.1720128,0.1492999,-0.5760643,0.7850293,0.1092567
0.1008406,0.3749087,0.6235011,0.1008406,26.84842,0.6235011,0.1672786,0.1504217,-0.569182,0.7908369,0.1092567
0.1186645,0.3695703,0.6247427,0.1186645,26.84557,0.6247427,0.1559446,0.1517154,-0.5541273,0.8034965,0.1092567
0.1274619,0.367393,0.6251673,0.1274619,26.84499,0.6251673,0.1506987,0.1535161,-0.546848,0.809123,0.1092567
0.1364427,0.3641007,0.6255668,0.1364427,26.84343,0.6255668,0.1445053,0.1551249,-0.5385641,0.8154773,0.1092567
0.145319,0.3604465,0.6259611,0.145319,26.84146,0.6259611,0.1381433,0.1565058,-0.529736,0.8220719,0.1092567
0.1539776,0.3566935,0.6265888,0.1539776,26.83929,0.6265888,0.1323238,0.15628,-0.5205309,0.8289238,0.1092567
0.162662,0.3523653,0.6274016,0.162662,26.83657,0.6274016,0.1271614,0.155129,-0.5111482,0.8357587,0.1092567
0.1713903,0.3479459,0.6279676,0.1713903,26.83367,0.6279676,0.1218878,0.155185,-0.5016043,0.842291,0.1092567
0.1797855,0.3443229,0.6285996,0.1797855,26.83424,0.6285996,0.116885,0.1573217,-0.4924998,0.8479574,0.1092567
0.1885805,0.3394229,0.6292074,0.1885805,26.83477,0.6292074,0.1107546,0.1601944,-0.482439,0.8540046,0.1092567
0.1965082,0.335151,0.6293817,0.1965082,26.8352,0.6293817,0.104335,0.1622661,-0.4728143,0.8597852,0.1092567
0.2045238,0.3311727,0.6297431,0.2045238,26.83556,0.6297431,0.0991592,0.1640464,-0.4635362,0.8650956,0.1092567
0.2116256,0.3266487,0.6302459,0.2116256,26.83586,0.6302459,0.09456778,0.1657832,-0.4546922,0.8699585,0.1092567
0.2189162,0.3225291,0.6302981,0.2189162,26.83611,0.6302981,0.08898248,0.1654757,-0.4453945,0.8753991,0.1092567
0.2264957,0.3182654,0.6304141,0.2264957,26.8363,0.6304141,0.08356531,0.1654617,-0.4361667,0.8805668,0.1092567
0.2264957,0.3182654,0.6304141,0.2264957,26.83653,0.6304141,0.08356531,0.1654617,-0.4361667,0.8805668,0.1092567
0.2396324,0.3102095,0.6310439,0.2396324,26.83682,0.6310439,0.07580803,0.164837,-0.4189502,0.8896981,0.1092567
0.2462645,0.3065398,0.6311877,0.2462645,26.83689,0.6311877,0.07205717,0.1647093,-0.4109642,0.8937489,0.1092567
0.2526526,0.3025959,0.6316781,0.2526526,26.83678,0.6316781,0.06732231,0.1639418,-0.4020478,0.898303,0.1092567
0.2526526,0.3025959,0.6316781,0.2526526,26.83678,0.6316781,0.06732231,0.1639418,-0.4020478,0.898303,0.1092567
0.2582812,0.299443,0.6313844,0.2582812,26.83668,0.6313844,0.06329755,0.1635009,-0.3945063,0.9020121,0.1092567
0.2652349,0.295188,0.6309583,0.2652349,26.83658,0.6309583,0.0585118,0.164069,-0.3860331,0.9058897,0.1092567
0.2691364,0.29212,0.6308682,0.2691364,26.83648,0.6308682,0.05612222,0.1641254,-0.3802148,0.9084877,0.1092567
0.2779894,0.2854309,0.62918,0.2779894,26.83649,0.62918,0.05318079,0.1661224,-0.3682221,0.9132293,0.1092567
0.2822435,0.2824104,0.6284156,0.2822435,26.83638,0.6284156,0.05160356,0.1662787,-0.362696,0.9154999,0.1092567
0.2855492,0.2801414,0.6272699,0.2855492,26.83628,0.6272699,0.05111103,0.1657191,-0.35818,0.917405,0.1092567
0.2885056,0.2781956,0.6262171,0.2885056,26.83618,0.6262171,0.05000966,0.1638642,-0.3539986,0.9194197,0.1092567
0.2912397,0.2756417,0.6254566,0.2912397,26.83608,0.6254566,0.0480765,0.1611547,-0.3494119,0.9217533,0.1092567
0.2941129,0.2731452,0.6247706,0.2941129,26.83597,0.6247706,0.04687087,0.1596126,-0.3453394,0.9236166,0.1092567
0.2941129,0.2731452,0.6247706,0.2941129,26.83597,0.6247706,0.04687087,0.1596126,-0.3453394,0.9236166,0.1092567
0.2978461,0.2676313,0.6226561,0.2978461,26.83594,0.6226561,0.0501397,0.1564686,-0.3403793,0.9258215,0.1092567
0.2992253,0.2650146,0.6214886,0.2992253,26.83582,0.6214886,0.05265393,0.1555939,-0.3389735,0.9263451,0.1092567
0.3003576,0.2626791,0.6202192,0.3003576,26.83571,0.6202192,0.05426626,0.1564761,-0.3383352,0.9263367,0.1092567
0.3003576,0.2626791,0.6202192,0.3003576,26.83571,0.6202192,0.05426626,0.1564761,-0.3383352,0.9263367,0.1092567
0.3015387,0.2607894,0.6188545,0.3015387,26.83561,0.6188545,0.05515741,0.1573407,-0.3378527,0.9263138,0.1092567
0.3012452,0.2593298,0.6173264,0.3012452,26.83553,0.6173264,0.055326,0.1562816,-0.340373,0.9255601,0.1092567
0.3017707,0.2557995,0.6152395,0.3017707,26.83542,0.6152395,0.05762533,0.1567279,-0.3432463,0.9242823,0.1092567
0.3021266,0.2533457,0.6142783,0.3021266,26.83531,0.6142783,0.05931298,0.1569508,-0.3442307,0.9237714,0.1092567
0.3015184,0.250622,0.6132236,0.3015184,26.83519,0.6132236,0.0615324,0.1569347,-0.3453941,0.9231946,0.1092567
0.3008661,0.2475309,0.6128093,0.3008661,26.83508,0.6128093,0.06298012,0.1545478,-0.3463328,0.9231479,0.1092567
0.3005638,0.2444797,0.61237,0.3005638,26.83497,0.61237,0.06669655,0.1517854,-0.3468615,0.9231468,0.1092567
0.3002453,0.2414711,0.6117737,0.3002453,26.83486,0.6117737,0.06738636,0.1500359,-0.3474575,0.9231585,0.1092567
0.300324,0.2386165,0.6103573,0.300324,26.83474,0.6103573,0.06689442,0.1490884,-0.3479217,0.923173,0.1092567
0.3003802,0.2351329,0.6095734,0.3003802,26.83464,0.6095734,0.06698658,0.1516033,-0.347563,0.9228918,0.1092567
0.3002295,0.2315614,0.6088603,0.3002295,26.83455,0.6088603,0.06660622,0.152816,-0.3464873,0.9231237,0.1092567
0.300369,0.2284224,0.6079154,0.300369,26.83444,0.6079154,0.06603733,0.1524288,-0.3459421,0.9234331,0.1092567
0.2994642,0.2239668,0.6075845,0.2994642,26.83444,0.6075845,0.06536759,0.1507715,-0.3439337,0.9245024,0.1092567
0.2994642,0.2239668,0.6075845,0.2994642,26.83444,0.6075845,0.06536759,0.1507715,-0.3439337,0.9245024,0.1092567
0.2994642,0.2239668,0.6075845,0.2994642,26.83444,0.6075845,0.06536759,0.1507715,-0.3439337,0.9245024,0.1092567
0.2967627,0.2153246,0.6080434,0.2967627,26.83583,0.6080434,0.06126276,0.1489322,-0.3423536,0.9256673,0.1092567
0.2947423,0.207572,0.6092986,0.2947423,26.82808,0.6092986,0.05379396,0.1543972,-0.3416368,0.9255009,0.1092567
0.293623,0.2034142,0.6097456,0.293623,26.82393,0.6097456,0.04960067,0.1601748,-0.3415228,0.9247951,0.1092567
0.2923505,0.1995976,0.6100867,0.2923505,26.82011,0.6100867,0.04249695,0.1697016,-0.3429297,0.9229272,0.1092567
0.2897706,0.1957107,0.607548,0.2897706,26.81622,0.607548,0.03977919,0.1855992,-0.3465155,0.918639,0.1092567
0.2870853,0.1921799,0.6041162,0.2870853,26.81269,0.6041162,0.03935722,0.2071224,-0.3499046,0.912753,0.1092567
0.2837443,0.1885326,0.6019307,0.2837443,26.80904,0.6019307,0.02303541,0.2339984,-0.3480767,0.9075003,0.1092567
0.2794878,0.1855459,0.6044235,0.2794878,26.80606,0.6044235,0.0083214,0.2434023,-0.3548145,0.9026587,0.1092567
0.2757511,0.1823726,0.608314,0.2757511,26.80288,0.608314,0.01870347,0.2107715,-0.3498598,0.9125918,0.1092567
0.2758415,0.1810713,0.6068757,0.2758415,26.80158,0.6068757,0.06141726,0.1611613,-0.3489107,0.9211495,0.1092567
0.2789173,0.1790855,0.6045265,0.2789173,26.79959,0.6045265,0.05521533,0.1683984,-0.3439483,0.9221132,0.1092567
0.2796073,0.1769078,0.6020579,0.2796073,26.79742,0.6020579,0.04498387,0.190498,-0.3419449,0.9191086,0.1092567
0.2796073,0.1769078,0.6020579,0.2796073,26.79742,0.6020579,0.04498387,0.190498,-0.3419449,0.9191086,0.1092567
0.2828963,0.1787655,0.5988474,0.2828963,26.79928,0.5988474,0.05250499,0.2038513,-0.3463739,0.9141734,0.1092567
0.2849088,0.1801009,0.5980467,0.2849088,26.80061,0.5980467,0.04975904,0.1984051,-0.3481655,0.9148444,0.1092567
