posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1971664,1.501194,0.3349714,0.1971664,28.14037,0.3349714,-0.2333105,-0.6859045,0.317487,-0.6118032,0.09
0.1979902,1.501767,0.3330263,0.1979902,28.14548,0.3330263,-0.2330258,-0.6847832,0.3194279,-0.6121575,0.09
0.199173,1.502379,0.3307043,0.199173,28.15052,0.3307043,-0.2319753,-0.6838749,0.3210031,-0.6127477,0.09
0.2005424,1.503159,0.328539,0.2005424,28.15562,0.328539,-0.2302783,-0.683331,0.3220897,-0.6134239,0.09
0.2005424,1.503159,0.328539,0.2005424,28.15981,0.328539,-0.2302783,-0.683331,0.3220897,-0.6134239,0.09
0.2031226,1.504579,0.3244791,0.2031226,28.16529,0.3244791,-0.226016,-0.6825768,0.3218893,-0.6159488,0.09
0.2046406,1.505105,0.3224453,0.2046406,28.16973,0.3224453,-0.223609,-0.6824477,0.3211175,-0.6173717,0.09
0.2057543,1.505545,0.3206304,0.2057543,28.17392,0.3206304,-0.221778,-0.6821632,0.3210744,-0.6183681,0.09
0.2067509,1.50576,0.3189025,0.2067509,28.17774,0.3189025,-0.2204712,-0.6818746,0.3215595,-0.6189014,0.09
0.2076809,1.50586,0.317252,0.2076809,28.18127,0.317252,-0.2195622,-0.6814213,0.3224936,-0.6192377,0.09
0.208602,1.50592,0.3156248,0.208602,28.18459,0.3156248,-0.21918,-0.6808922,0.3242238,-0.6190516,0.09
0.2096195,1.506117,0.3141321,0.2096195,28.18788,0.3141321,-0.2191418,-0.6803394,0.3259653,-0.6187583,0.09
0.2108665,1.506251,0.3125343,0.2108665,28.19093,0.3125343,-0.2190507,-0.680066,0.3274691,-0.6182969,0.09
0.2120109,1.506244,0.311231,0.2120109,28.19367,0.311231,-0.218154,-0.6802693,0.3282141,-0.6179951,0.09
0.2130139,1.506306,0.3100275,0.2130139,28.19631,0.3100275,-0.2177313,-0.6806119,0.3285419,-0.6175928,0.09
0.2141743,1.506235,0.3088359,0.2141743,28.19864,0.3088359,-0.2170007,-0.6809998,0.3290671,-0.6171424,0.09
0.2152605,1.506187,0.3077265,0.2152605,28.20083,0.3077265,-0.2166044,-0.6813579,0.3295997,-0.6166021,0.09
0.2162745,1.50627,0.3069036,0.2162745,28.20299,0.3069036,-0.2168042,-0.6817232,0.3303674,-0.6157165,0.09
0.2162745,1.50627,0.3069036,0.2162745,28.20491,0.3069036,-0.2168042,-0.6817232,0.3303674,-0.6157165,0.09
0.2162745,1.50627,0.3069036,0.2162745,28.20668,0.3069036,-0.2168042,-0.6817232,0.3303674,-0.6157165,0.09
0.2186587,1.506569,0.3050636,0.2186587,28.20861,0.3050636,-0.2176969,-0.6825084,0.3314284,-0.613959,0.09
0.2199667,1.506698,0.3040689,0.2199667,28.21022,0.3040689,-0.2177747,-0.6830921,0.3312668,-0.6133692,0.09
0.2227392,1.506849,0.3027158,0.2227392,28.21173,0.3027158,-0.21796,-0.684409,0.3297316,-0.6126621,0.09
0.2239885,1.506954,0.302086,0.2239885,28.21307,0.302086,-0.2182296,-0.684916,0.3290437,-0.6123692,0.09
0.2254467,1.507081,0.3014916,0.2254467,28.21431,0.3014916,-0.2185432,-0.6853979,0.3282539,-0.6121421,0.09
0.2269187,1.507158,0.3009359,0.2269187,28.21539,0.3009359,-0.218543,-0.6859052,0.3277305,-0.6118544,0.09
0.2285221,1.507179,0.3005289,0.2285221,28.21632,0.3005289,-0.2184535,-0.6865398,0.326764,-0.6116915,0.09
0.2300684,1.507257,0.2999989,0.2300684,28.21721,0.2999989,-0.2179724,-0.687072,0.3263068,-0.6115096,0.09
0.2315941,1.507248,0.2995803,0.2315941,28.21793,0.2995803,-0.2174388,-0.6876681,0.325967,-0.6112106,0.09
0.2328939,1.507349,0.2993611,0.2328939,28.21867,0.2993611,-0.2171305,-0.6882812,0.3261005,-0.6105587,0.09
0.2344511,1.507502,0.2990334,0.2344511,28.2194,0.2990334,-0.2172595,-0.6884044,0.3270693,-0.6098552,0.09
0.2359054,1.507633,0.2988374,0.2359054,28.22003,0.2988374,-0.2172354,-0.6888053,0.3278857,-0.6089721,0.09
0.2375414,1.50782,0.2986728,0.2375414,28.22066,0.2986728,-0.2169582,-0.6892987,0.3284673,-0.6081988,0.09
0.2391698,1.50793,0.2985297,0.2391698,28.22117,0.2985297,-0.2162708,-0.690151,0.3285405,-0.607437,0.09
0.2409914,1.508069,0.298463,0.2409914,28.22165,0.298463,-0.2148706,-0.691214,0.32833,-0.6068388,0.09
0.2427311,1.508134,0.2984421,0.2427311,28.22201,0.2984421,-0.213554,-0.69234,0.3278455,-0.6062816,0.09
0.2427311,1.508134,0.2984421,0.2427311,28.22227,0.2984421,-0.213554,-0.69234,0.3278455,-0.6062816,0.09
0.2462051,1.50822,0.2983062,0.2462051,28.22258,0.2983062,-0.2126555,-0.6937164,0.3273368,-0.6052981,0.09
0.2479084,1.508269,0.2984712,0.2479084,28.22282,0.2984712,-0.213034,-0.6939868,0.3273897,-0.6048263,0.09
0.2498338,1.50833,0.2986032,0.2498338,28.22304,0.2986032,-0.2129584,-0.6945499,0.3274617,-0.6041673,0.09
0.2498338,1.50833,0.2986032,0.2498338,28.22318,0.2986032,-0.2129584,-0.6945499,0.3274617,-0.6041673,0.09
0.2517195,1.50845,0.2986881,0.2517195,28.22343,0.2986881,-0.2124805,-0.6954353,0.3272379,-0.6034378,0.09
0.2543926,1.508533,0.2990037,0.2543926,28.22353,0.2990037,-0.2111367,-0.6970752,0.3264586,-0.6024386,0.09
0.2561493,1.508501,0.2991993,0.2561493,28.2235,0.2991993,-0.2097312,-0.6981969,0.3259401,-0.6019111,0.09
0.2604809,1.508236,0.2999936,0.2604809,28.22324,0.2999936,-0.207623,-0.7002413,0.3247726,-0.6008974,0.09
0.2626064,1.508081,0.3005981,0.2626064,28.22308,0.3005981,-0.2080855,-0.700619,0.3244689,-0.6004609,0.09
0.2646461,1.507939,0.3010991,0.2646461,28.22294,0.3010991,-0.2089821,-0.7005531,0.3245938,-0.600159,0.09
0.2666504,1.507873,0.3017868,0.2666504,28.22287,0.3017868,-0.2100923,-0.7004328,0.3249879,-0.5996982,0.09
0.2690566,1.507746,0.3026021,0.2690566,28.22275,0.3026021,-0.21021,-0.7009552,0.3257051,-0.5986567,0.09
0.2714119,1.507621,0.3032998,0.2714119,28.22262,0.3032998,-0.2097542,-0.7018088,0.3259601,-0.5976768,0.09
0.2714119,1.507621,0.3032998,0.2714119,28.22262,0.3032998,-0.2097542,-0.7018088,0.3259601,-0.5976768,0.09
0.2763286,1.507356,0.3050072,0.2763286,28.22236,0.3050072,-0.2081389,-0.7038171,0.3262844,-0.5956998,0.09
0.2788305,1.50714,0.306203,0.2788305,28.22214,0.306203,-0.2076998,-0.7045678,0.3265573,-0.5948156,0.09
0.2811046,1.506979,0.3073239,0.2811046,28.22198,0.3073239,-0.2078463,-0.7049446,0.3267325,-0.5942213,0.09
0.2811046,1.506979,0.3073239,0.2811046,28.22198,0.3073239,-0.2078463,-0.7049446,0.3267325,-0.5942213,0.09
0.2837286,1.506862,0.3085183,0.2837286,28.22186,0.3085183,-0.2084474,-0.7052427,0.3267595,-0.5936419,0.09
0.286757,1.506679,0.3096552,0.286757,28.22168,0.3096552,-0.2084139,-0.705876,0.3264715,-0.5930591,0.09
0.2928345,1.506311,0.312269,0.2928345,28.22131,0.312269,-0.2066559,-0.7082133,0.3248161,-0.5917954,0.09
0.2963824,1.505885,0.3139335,0.2963824,28.22089,0.3139335,-0.2059785,-0.7095463,0.32396,-0.5909035,0.09
0.29931,1.505424,0.3156494,0.29931,28.22042,0.3156494,-0.2062331,-0.7100329,0.3239157,-0.590254,0.09
0.3019669,1.504797,0.3175105,0.3019669,28.2198,0.3175105,-0.2072428,-0.7102792,0.3237549,-0.5896921,0.09
0.3046477,1.50413,0.3194183,0.3046477,28.21913,0.3194183,-0.2096144,-0.7097496,0.323732,-0.589504,0.09
0.3071563,1.503724,0.3213543,0.3071563,28.21872,0.3213543,-0.2123929,-0.709007,0.3238709,-0.5893267,0.09
0.3099184,1.50345,0.3233627,0.3099184,28.21845,0.3233627,-0.2151311,-0.7080187,0.3241499,-0.5893684,0.09
0.3128123,1.503119,0.3253311,0.3128123,28.21812,0.3253311,-0.2166647,-0.7080781,0.3240288,-0.5888014,0.09
0.3159509,1.502954,0.3275605,0.3159509,28.21795,0.3275605,-0.2175597,-0.7084018,0.3238105,-0.5882018,0.09
0.3193374,1.502927,0.3295177,0.3193374,28.21793,0.3295177,-0.2180338,-0.7091193,0.3231891,-0.5875032,0.09
0.3230243,1.502768,0.3319267,0.3230243,28.21777,0.3319267,-0.2179661,-0.7101122,0.3216908,-0.5871511,0.09
0.3230243,1.502768,0.3319267,0.3230243,28.21777,0.3319267,-0.2179661,-0.7101122,0.3216908,-0.5871511,0.09
0.3230243,1.502768,0.3319267,0.3230243,28.21777,0.3319267,-0.2179661,-0.7101122,0.3216908,-0.5871511,0.09
0.3307271,1.502029,0.3370401,0.3307271,28.21703,0.3370401,-0.2171724,-0.7120298,0.3177748,-0.5872554,0.09
0.3368216,1.501129,0.3416835,0.3368216,28.21613,0.3416835,-0.2174023,-0.7130775,0.3155774,-0.587084,0.09
0.3399763,1.50043,0.3444426,0.3399763,28.21543,0.3444426,-0.2175657,-0.7136615,0.315183,-0.5865256,0.09
0.3432729,1.499736,0.3472129,0.3432729,28.21474,0.3472129,-0.217848,-0.7142696,0.315234,-0.5856524,0.09
0.346427,1.4991,0.3503231,0.346427,28.21427,0.3503231,-0.2185573,-0.7148614,0.3159711,-0.5842673,0.09
0.3497396,1.498474,0.3533244,0.3497396,28.21381,0.3533244,-0.2189408,-0.7154697,0.3166102,-0.5830317,0.09
0.3536444,1.497613,0.3566794,0.3536444,28.21303,0.3566794,-0.2197003,-0.7161338,0.31698,-0.5817285,0.09
0.3574436,1.497089,0.3601149,0.3574436,28.21252,0.3601149,-0.2204127,-0.7168761,0.3168333,-0.5806236,0.09
0.3614175,1.49674,0.3633629,0.3614175,28.21222,0.3633629,-0.2209018,-0.7176608,0.3164835,-0.5796582,0.09
0.3652871,1.496496,0.3665634,0.3652871,28.21187,0.3665634,-0.2212992,-0.7185184,0.3158609,-0.5787832,0.09
0.3697748,1.496391,0.3705134,0.3697748,28.21162,0.3705134,-0.2222022,-0.719483,0.3147646,-0.5778353,0.09
0.3742247,1.496394,0.3740078,0.3742247,28.21124,0.3740078,-0.2237257,-0.7201156,0.314122,-0.5768083,0.09
0.3742247,1.496394,0.3740078,0.3742247,28.21082,0.3740078,-0.2237257,-0.7201156,0.314122,-0.5768083,0.09
0.3789504,1.496678,0.3776966,0.3789504,28.21089,0.3776966,-0.2264832,-0.7200438,0.3140083,-0.575883,0.09
0.3835897,1.497334,0.3813068,0.3835897,28.21091,0.3813068,-0.2301531,-0.7195327,0.3142737,-0.5749213,0.09
0.3835897,1.497334,0.3813068,0.3835897,28.21013,0.3813068,-0.2301531,-0.7195327,0.3142737,-0.5749213,0.09
0.394217,1.499654,0.3890299,0.394217,28.21206,0.3890299,-0.2386904,-0.7181008,0.313553,-0.5736225,0.09
0.4042664,1.500464,0.3964117,0.4042664,28.21441,0.3964117,-0.2410387,-0.7187186,0.3062741,-0.5757952,0.09
0.4089863,1.500656,0.4001631,0.4089863,28.21581,0.4001631,-0.2418803,-0.7185583,0.3025498,-0.5776085,0.09
0.4134855,1.500764,0.4040183,0.4134855,28.21704,0.4040183,-0.2431375,-0.7179187,0.2998386,-0.5792874,0.09
0.4176168,1.500823,0.407895,0.4176168,28.218,0.407895,-0.2451806,-0.7170326,0.2989512,-0.5799819,0.09
0.4214759,1.500923,0.4117668,0.4214759,28.2192,0.4117668,-0.2480037,-0.7157287,0.2995799,-0.5800678,0.09
0.4252961,1.501157,0.4156451,0.4252961,28.22057,0.4156451,-0.2505716,-0.7143978,0.3006513,-0.5800504,0.09
0.4290876,1.501679,0.4193642,0.4290876,28.22225,0.4193642,-0.2525466,-0.713186,0.3021601,-0.579901,0.09
0.4333277,1.502278,0.4234425,0.4333277,28.22408,0.4234425,-0.2535997,-0.712504,0.3028995,-0.5798942,0.09
0.437264,1.502869,0.4271067,0.437264,28.22624,0.4271067,-0.2535893,-0.7122745,0.302249,-0.5805197,0.09
0.437264,1.502869,0.4271067,0.437264,28.228,0.4271067,-0.2535893,-0.7122745,0.302249,-0.5805197,0.09
0.4414444,1.503793,0.4306045,0.4414444,28.23088,0.4306045,-0.2528545,-0.7123083,0.3013846,-0.5812477,0.09
0.445235,1.504587,0.4340467,0.445235,28.23383,0.4340467,-0.2523192,-0.7125078,0.3002453,-0.5818251,0.09
0.4495296,1.50549,0.4380134,0.4495296,28.2371,0.4380134,-0.2516288,-0.7128434,0.2988026,-0.5824554,0.09
0.4524608,1.506085,0.440883,0.4524608,28.24028,0.440883,-0.2513447,-0.7130949,0.2975572,-0.5829075,0.09
0.4590826,1.507501,0.4473331,0.4590826,28.24448,0.4473331,-0.2514471,-0.7133726,0.2959407,-0.5833463,0.09
0.462281,1.508121,0.4502543,0.462281,28.24809,0.4502543,-0.2517744,-0.7137436,0.2948187,-0.5833195,0.09
0.4653721,1.5087,0.4534286,0.4653721,28.25186,0.4534286,-0.25193,-0.7142166,0.2932364,-0.583471,0.09
0.4653721,1.5087,0.4534286,0.4653721,28.25525,0.4534286,-0.25193,-0.7142166,0.2932364,-0.583471,0.09
0.4709444,1.509235,0.4590842,0.4709444,28.25934,0.4590842,-0.252538,-0.7146727,0.290717,-0.5839103,0.09
0.4733045,1.509384,0.4617354,0.4733045,28.26321,0.4617354,-0.2529683,-0.7147191,0.2900198,-0.5840139,0.09
0.4733045,1.509384,0.4617354,0.4733045,28.26707,0.4617354,-0.2529683,-0.7147191,0.2900198,-0.5840139,0.09
0.4779875,1.509648,0.4667127,0.4779875,28.27132,0.4667127,-0.254109,-0.7149004,0.2899614,-0.5833254,0.09
0.4800005,1.509602,0.4690239,0.4800005,28.27535,0.4690239,-0.2538304,-0.715521,0.2900483,-0.5826421,0.09
0.4800005,1.509602,0.4690239,0.4800005,28.2795,0.4690239,-0.2538304,-0.715521,0.2900483,-0.5826421,0.09
0.4823189,1.509365,0.4713755,0.4823189,28.28346,0.4713755,-0.2531951,-0.7161297,0.28921,-0.5825874,0.09
0.4843879,1.509175,0.473242,0.4843879,28.28747,0.473242,-0.253013,-0.7166601,0.2883665,-0.5824323,0.09
0.4863348,1.508862,0.4751619,0.4863348,28.29135,0.4751619,-0.2534233,-0.7167362,0.2873496,-0.5826629,0.09
0.4883261,1.508727,0.4771224,0.4883261,28.29537,0.4771224,-0.2544589,-0.71661,0.2869292,-0.582574,0.09
0.491755,1.508706,0.4804795,0.491755,28.29943,0.4804795,-0.2567975,-0.715867,0.2873135,-0.5822718,0.09
0.4934995,1.508724,0.4819161,0.4934995,28.30343,0.4819161,-0.2575706,-0.715685,0.2872596,-0.5821808,0.09
0.4953465,1.508726,0.483358,0.4953465,28.30729,0.483358,-0.2579288,-0.7155178,0.2868488,-0.5824301,0.09
0.4969859,1.508803,0.4845523,0.4969859,28.31109,0.4845523,-0.2581837,-0.7153441,0.2861796,-0.5828595,0.09
0.4990039,1.508856,0.4858569,0.4990039,28.3147,0.4858569,-0.2584068,-0.7148933,0.2856378,-0.5835791,0.09
0.5006382,1.508824,0.486966,0.5006382,28.31805,0.486966,-0.2585364,-0.7143579,0.2853535,-0.5843161,0.09
0.5021853,1.508983,0.487983,0.5021853,28.3214,0.487983,-0.2594804,-0.7134024,0.2859846,-0.5847563,0.09
0.5021853,1.508983,0.487983,0.5021853,28.3244,0.487983,-0.2594804,-0.7134024,0.2859846,-0.5847563,0.09
0.5021853,1.508983,0.487983,0.5021853,28.32718,0.487983,-0.2594804,-0.7134024,0.2859846,-0.5847563,0.09
0.5049458,1.509305,0.4896787,0.5049458,28.33008,0.4896787,-0.2612428,-0.7116053,0.2884429,-0.5849538,0.09
0.5079751,1.510014,0.4908178,0.5079751,28.33316,0.4908178,-0.261558,-0.7104811,0.2904052,-0.5852085,0.09
0.5096145,1.510171,0.4914085,0.5096145,28.33548,0.4914085,-0.2604971,-0.7105694,0.290669,-0.5854434,0.09
0.5116339,1.510596,0.4915639,0.5116339,28.33785,0.4915639,-0.258223,-0.7112195,0.2903875,-0.5858009,0.09
0.5137258,1.511073,0.491812,0.5137258,28.34009,0.491812,-0.2562831,-0.7119262,0.2901006,-0.5859366,0.09
0.5157015,1.511348,0.4919133,0.5157015,28.34194,0.4919133,-0.2542922,-0.7127638,0.2898556,-0.585907,0.09
0.5175548,1.511722,0.4919444,0.5175548,28.34371,0.4919444,-0.2528735,-0.7133732,0.2900235,-0.5856962,0.09
0.5193062,1.511977,0.4918418,0.5193062,28.3452,0.4918418,-0.2524696,-0.7134292,0.2904614,-0.5855854,0.09
0.5210471,1.512146,0.4918803,0.5210471,28.34644,0.4918803,-0.2523775,-0.7135727,0.291301,-0.5850328,0.09
0.5227535,1.512404,0.4918813,0.5227535,28.34764,0.4918813,-0.2521309,-0.7137218,0.2916357,-0.5847905,0.09
0.5248344,1.512581,0.4918113,0.5248344,28.34863,0.4918113,-0.2519398,-0.7140521,0.2915372,-0.5845187,0.09
0.5269618,1.512773,0.4916056,0.5269618,28.34951,0.4916056,-0.2515129,-0.7144206,0.2912507,-0.584395,0.09
0.5269618,1.512773,0.4916056,0.5269618,28.35011,0.4916056,-0.2515129,-0.7144206,0.2912507,-0.584395,0.09
0.5269618,1.512773,0.4916056,0.5269618,28.35061,0.4916056,-0.2515129,-0.7144206,0.2912507,-0.584395,0.09
0.5307508,1.513012,0.4912947,0.5307508,28.35127,0.4912947,-0.2508132,-0.714937,0.2902781,-0.5845481,0.09
0.5341763,1.513245,0.4909717,0.5341763,28.35185,0.4909717,-0.2512133,-0.7147272,0.2900653,-0.5847384,0.09
0.5362012,1.513467,0.4908124,0.5362012,28.35237,0.4908124,-0.2514081,-0.714556,0.2905402,-0.5846282,0.09
0.5380778,1.513624,0.4906136,0.5380778,28.35276,0.4906136,-0.2512307,-0.7147545,0.2906495,-0.5844075,0.09
0.5399551,1.513879,0.4904094,0.5399551,28.35321,0.4904094,-0.2507125,-0.7148339,0.2909716,-0.5843726,0.09
0.5419307,1.514166,0.4900581,0.5419307,28.35366,0.4900581,-0.2503181,-0.7150003,0.2907033,-0.5844715,0.09
0.5439692,1.514447,0.4897348,0.5439692,28.35407,0.4897348,-0.2497722,-0.7152734,0.2904798,-0.584482,0.09
0.5459814,1.51485,0.4892303,0.5459814,28.35458,0.4892303,-0.249148,-0.71545,0.2898437,-0.584848,0.09
0.5481658,1.515268,0.4888245,0.5481658,28.35508,0.4888245,-0.2487188,-0.7157351,0.2891634,-0.5850187,0.09
0.550359,1.515677,0.4882759,0.550359,28.35555,0.4882759,-0.2481809,-0.7159449,0.287701,-0.5857109,0.09
0.5523617,1.51615,0.4878227,0.5523617,28.35608,0.4878227,-0.2475997,-0.7161084,0.2864815,-0.5863544,0.09
0.554796,1.516592,0.4870971,0.554796,28.35652,0.4870971,-0.2471198,-0.716276,0.2846803,-0.5872288,0.09
0.554796,1.516592,0.4870971,0.554796,28.35652,0.4870971,-0.2471198,-0.716276,0.2846803,-0.5872288,0.09
0.559216,1.517437,0.4857312,0.559216,28.35736,0.4857312,-0.2461798,-0.7162341,0.2821232,-0.5889065,0.09
0.559216,1.517437,0.4857312,0.559216,28.35736,0.4857312,-0.2461798,-0.7162341,0.2821232,-0.5889065,0.09
0.5615506,1.517702,0.4848036,0.5615506,28.35763,0.4848036,-0.2453718,-0.7164196,0.2807229,-0.5896866,0.09
0.5641868,1.518002,0.483776,0.5641868,28.35793,0.483776,-0.2448623,-0.716225,0.2795497,-0.5906913,0.09
0.5661633,1.518084,0.4828848,0.5661633,28.35801,0.4828848,-0.2446016,-0.7161199,0.2788211,-0.5912708,0.09
0.5687194,1.518266,0.4816331,0.5687194,28.35819,0.4816331,-0.244379,-0.7157553,0.2785602,-0.591927,0.09
0.5710063,1.518477,0.4804935,0.5710063,28.3584,0.4804935,-0.2442844,-0.715599,0.2786408,-0.592117,0.09
0.5765209,1.518846,0.4775989,0.5765209,28.35877,0.4775989,-0.2421528,-0.7159056,0.2778009,-0.593016,0.09
0.5796981,1.518922,0.4759312,0.5796981,28.35885,0.4759312,-0.2401317,-0.7162737,0.2766809,-0.5939162,0.09
0.5825639,1.518942,0.4744087,0.5825639,28.35887,0.4744087,-0.2378752,-0.7167358,0.2751702,-0.5949677,0.09
0.5857809,1.518663,0.472734,0.5857809,28.35859,0.472734,-0.2354839,-0.7172093,0.2739949,-0.59589,0.09
0.5884581,1.518138,0.4711128,0.5884581,28.35806,0.4711128,-0.2336469,-0.7174533,0.273943,-0.5963432,0.09
0.5911198,1.517675,0.4692116,0.5911198,28.3576,0.4692116,-0.2328687,-0.7172509,0.2752766,-0.5962769,0.09
0.5940289,1.517387,0.4673411,0.5940289,28.35731,0.4673411,-0.2324688,-0.7171061,0.2768989,-0.5958558,0.09
0.597167,1.517015,0.4650811,0.597167,28.35694,0.4650811,-0.2317671,-0.7171915,0.2780169,-0.5955057,0.09
0.6003609,1.516761,0.4627891,0.6003609,28.35669,0.4627891,-0.2306316,-0.7174484,0.2784168,-0.5954502,0.09
0.6003609,1.516761,0.4627891,0.6003609,28.35669,0.4627891,-0.2306316,-0.7174484,0.2784168,-0.5954502,0.09
0.6003609,1.516761,0.4627891,0.6003609,28.35669,0.4627891,-0.2306316,-0.7174484,0.2784168,-0.5954502,0.09
0.6080649,1.515937,0.4574629,0.6080649,28.35586,0.4574629,-0.2269296,-0.71898,0.277774,-0.5953255,0.09
0.612926,1.515301,0.4539961,0.612926,28.35523,0.4539961,-0.2247853,-0.7197585,0.2771293,-0.5954987,0.09
0.6195507,1.514462,0.449147,0.6195507,28.35439,0.449147,-0.2231275,-0.7202529,0.276952,-0.5956068,0.09
0.6234016,1.514026,0.4462712,0.6234016,28.35395,0.4462712,-0.2221725,-0.7204058,0.2765763,-0.5959535,0.09
0.6278627,1.513396,0.4431552,0.6278627,28.35332,0.4431552,-0.2209539,-0.7207081,0.2753094,-0.5966272,0.09
0.6322682,1.512609,0.4401125,0.6322682,28.35254,0.4401125,-0.2197059,-0.7209941,0.2737273,-0.59747,0.09
0.63695,1.511674,0.436726,0.63695,28.3516,0.436726,-0.2185558,-0.7210295,0.2715198,-0.5988547,0.09
0.6417482,1.510443,0.4330267,0.6417482,28.35037,0.4330267,-0.2172777,-0.7209451,0.2699645,-0.6001231,0.09
0.6462379,1.509294,0.4295927,0.6462379,28.34922,0.4295927,-0.2169722,-0.7203643,0.2695464,-0.6011183,0.09
0.6504884,1.508231,0.4260248,0.6504884,28.34816,0.4260248,-0.2183952,-0.7189436,0.2709379,-0.601678,0.09
0.6546433,1.507461,0.4225442,0.6546433,28.34739,0.4225442,-0.2197886,-0.7177251,0.2731076,-0.6016443,0.09
0.6591339,1.506801,0.4187945,0.6591339,28.34614,0.4187945,-0.2211296,-0.7165722,0.2759162,-0.6012456,0.09
0.6591339,1.506801,0.4187945,0.6591339,28.34564,0.4187945,-0.2211296,-0.7165722,0.2759162,-0.6012456,0.09
0.6690428,1.506061,0.4107863,0.6690428,28.34464,0.4107863,-0.220945,-0.7156767,0.278367,-0.6012504,0.09
0.6744139,1.505985,0.4067351,0.6744139,28.34406,0.4067351,-0.219746,-0.7156214,0.2780547,-0.6018999,0.09
0.6800127,1.50606,0.4024534,0.6800127,28.3436,0.4024534,-0.2177152,-0.7157772,0.2764917,-0.6031711,0.09
0.6859784,1.506114,0.3978375,0.6859784,28.34305,0.3978375,-0.2151719,-0.7162052,0.2742263,-0.6046082,0.09
0.6859784,1.506114,0.3978375,0.6859784,28.34229,0.3978375,-0.2151719,-0.7162052,0.2742263,-0.6046082,0.09
0.6966054,1.505976,0.3895384,0.6966054,28.34176,0.3895384,-0.2107031,-0.7171987,0.2719523,-0.6060299,0.09
0.7015541,1.505755,0.3851966,0.7015541,28.34063,0.3851966,-0.2089264,-0.7180817,0.2719476,-0.6056013,0.09
0.7060342,1.505465,0.3808919,0.7060342,28.33945,0.3808919,-0.2081591,-0.7186613,0.2734321,-0.6045085,0.09
0.7102628,1.505218,0.3767627,0.7102628,28.33835,0.3767627,-0.2080951,-0.7189917,0.2755461,-0.6031765,0.09
0.7143221,1.50517,0.3728642,0.7143221,28.3373,0.3728642,-0.2091403,-0.7191471,0.2789376,-0.6010671,0.09
0.7181427,1.505275,0.3690952,0.7181427,28.33625,0.3690952,-0.2106051,-0.7190457,0.2822866,-0.5991102,0.09
0.7219069,1.505854,0.3653086,0.7219069,28.33559,0.3653086,-0.2123284,-0.7190128,0.285386,-0.5970696,0.09
0.7258365,1.50638,0.3615339,0.7258365,28.33444,0.3615339,-0.212739,-0.7193031,0.2875401,-0.5955383,0.09
0.7301085,1.507179,0.3576666,0.7301085,28.33447,0.3576666,-0.2125118,-0.7198262,0.2890027,-0.594278,0.09
0.733861,1.508115,0.3543282,0.733861,28.33758,0.3543282,-0.2119705,-0.7204041,0.2900549,-0.5932575,0.09
0.7375655,1.509052,0.3511258,0.7375655,28.34105,0.3511258,-0.2115603,-0.7206131,0.2909175,-0.5927275,0.09
0.7409477,1.51003,0.3481148,0.7409477,28.345,0.3481148,-0.2112097,-0.7208192,0.29133,-0.5923994,0.09
0.7442503,1.511105,0.3451563,0.7442503,28.34906,0.3451563,-0.2106651,-0.7211122,0.2918184,-0.5919962,0.09
0.747478,1.512182,0.3423597,0.747478,28.35359,0.3423597,-0.2097715,-0.7215551,0.291864,-0.5917514,0.09
0.7507751,1.513219,0.3395119,0.7507751,28.35845,0.3395119,-0.2091063,-0.7218791,0.2917535,-0.591646,0.09
0.7536442,1.514143,0.3370001,0.7536442,28.36326,0.3370001,-0.2076367,-0.7224305,0.2912569,-0.5917353,0.09
0.7565527,1.514745,0.3343501,0.7565527,28.36783,0.3343501,-0.2063575,-0.7228957,0.2907461,-0.5918658,0.09
0.7565527,1.514745,0.3343501,0.7565527,28.37186,0.3343501,-0.2063575,-0.7228957,0.2907461,-0.5918658,0.09
0.7565527,1.514745,0.3343501,0.7565527,28.37596,0.3343501,-0.2063575,-0.7228957,0.2907461,-0.5918658,0.09
0.7618179,1.51583,0.3296827,0.7618179,28.3812,0.3296827,-0.2044765,-0.7233518,0.2896229,-0.5925117,0.09
0.7641556,1.516199,0.3275694,0.7641556,28.38574,0.3275694,-0.2041445,-0.7232113,0.2896087,-0.5928046,0.09
0.7681887,1.516437,0.3237438,0.7681887,28.39018,0.3237438,-0.2048938,-0.7226082,0.2897424,-0.5932161,0.09
0.769922,1.516388,0.3219875,0.769922,28.39434,0.3219875,-0.2052295,-0.7223191,0.29006,-0.5932968,0.09
0.7718036,1.516373,0.3201687,0.7718036,28.39852,0.3201687,-0.205079,-0.7220926,0.2904921,-0.5934132,0.09
0.773473,1.516235,0.3186542,0.773473,28.40256,0.3186542,-0.2047542,-0.7222009,0.2911438,-0.5930741,0.09
0.775238,1.516137,0.3168992,0.775238,28.40661,0.3168992,-0.2045494,-0.7221338,0.2917547,-0.5929263,0.09
0.7772732,1.516231,0.3150712,0.7772732,28.4108,0.3150712,-0.2043754,-0.7220118,0.292435,-0.5927998,0.09
0.7788253,1.516188,0.3136305,0.7788253,28.4148,0.3136305,-0.2043138,-0.7219642,0.2930257,-0.5925872,0.09
0.7804294,1.516155,0.3121173,0.7804294,28.41873,0.3121173,-0.2044647,-0.7218373,0.2935424,-0.5924339,0.09
0.7818363,1.516253,0.3107301,0.7818363,28.42271,0.3107301,-0.2048147,-0.7215561,0.2944368,-0.5922117,0.09
