posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2268543,0.3470566,0.3893948,-0.2268543,26.69065,0.3893948,0.9737568,0.1107916,-0.1904718,0.05695035,0.07771103
-0.2138805,0.3461237,0.3902237,-0.2138805,26.68972,0.3902237,0.9720315,0.1249968,-0.1901836,0.05797183,0.07771103
-0.2138805,0.3461237,0.3902237,-0.2138805,26.68972,0.3902237,0.9720315,0.1249968,-0.1901836,0.05797183,0.07771103
-0.1856787,0.3426809,0.3908278,-0.1856787,26.68774,0.3908278,0.9690005,0.1513414,-0.1850613,0.06233874,0.07771103
-0.1720583,0.3396785,0.3908931,-0.1720583,26.68601,0.3908931,0.9668925,0.1668323,-0.1813364,0.06635541,0.07771103
-0.1579137,0.336148,0.3900266,-0.1579137,26.68398,0.3900266,0.9645659,0.1822573,-0.1775029,0.06991198,0.07771103
-0.1430314,0.3317537,0.3892614,-0.1430314,26.68147,0.3892614,0.9617457,0.1989486,-0.1739407,0.07217515,0.07771103
-0.1299782,0.3280625,0.3880299,-0.1299782,26.67935,0.3880299,0.9591947,0.2132822,-0.1703991,0.07362349,0.07771103
-0.1299782,0.3280625,0.3880299,-0.1299782,26.67935,0.3880299,0.9591947,0.2132822,-0.1703991,0.07362349,0.07771103
-0.1154687,0.3230095,0.3861392,-0.1154687,26.68029,0.3861392,0.9562811,0.2302123,-0.1645681,0.07379815,0.07771103
-0.09002352,0.3116338,0.3821076,-0.09002352,26.68296,0.3821076,0.9506529,0.2605436,-0.1495664,0.07749898,0.07771103
-0.07745242,0.3060279,0.3801235,-0.07745242,26.684,0.3801235,0.9474297,0.2756679,-0.1411978,0.08029582,0.07771103
-0.06474781,0.2997701,0.3777285,-0.06474781,26.6852,0.3777285,0.9440819,0.2911877,-0.1308839,0.08239239,0.07771103
-0.051862,0.2933908,0.3754021,-0.051862,26.68643,0.3754021,0.9406189,0.3061503,-0.1197393,0.08467889,0.07771103
-0.04025507,0.2869577,0.3727854,-0.04025507,26.68768,0.3727854,0.9370191,0.3203279,-0.1094234,0.08609152,0.07771103
-0.02779961,0.2814181,0.3711681,-0.02779961,26.6887,0.3711681,0.932772,0.3339571,-0.1034174,0.08782855,0.07771103
-0.01500559,0.2747366,0.3684213,-0.01500559,26.69001,0.3684213,0.927853,0.348426,-0.09815592,0.08974136,0.07771103
-0.004524469,0.2696316,0.3667068,-0.004524469,26.69093,0.3667068,0.9236425,0.3605556,-0.09623524,0.08730972,0.07771103
0.004886627,0.2649598,0.3640771,0.004886627,26.69175,0.3640771,0.919332,0.3723631,-0.09712993,0.08209934,0.07771103
0.01373172,0.259681,0.3614097,0.01373172,26.69271,0.3614097,0.9156617,0.3819681,-0.1001881,0.07500901,0.07771103
0.01373172,0.259681,0.3614097,0.01373172,26.69271,0.3614097,0.9156617,0.3819681,-0.1001881,0.07500901,0.07771103
0.02787733,0.2497046,0.3574088,0.02787733,26.69512,0.3574088,0.9085452,0.3987514,-0.1045883,0.06785452,0.07771103
0.02787733,0.2497046,0.3574088,0.02787733,26.69512,0.3574088,0.9085452,0.3987514,-0.1045883,0.06785452,0.07771103
0.03600454,0.2429688,0.3559141,0.03600454,26.69643,0.3559141,0.9041059,0.4091275,-0.1046181,0.06528662,0.07771103
0.04619241,0.2335012,0.3560171,0.04619241,26.69868,0.3560171,0.8976386,0.424174,-0.09630706,0.07103758,0.07771103
0.05142474,0.2271616,0.3549334,0.05142474,26.69984,0.3549334,0.894404,0.432303,-0.08670697,0.07508317,0.07771103
0.05497408,0.2224526,0.3542283,0.05497408,26.70056,0.3542283,0.8941066,0.4348007,-0.0731683,0.07853761,0.07771103
0.0566442,0.2174735,0.353254,0.0566442,26.70134,0.353254,0.8934424,0.4374726,-0.0607654,0.08176807,0.07771103
0.05738544,0.2118406,0.352931,0.05738544,26.70231,0.352931,0.8948615,0.4357733,-0.05335185,0.08048721,0.07771103
0.0580709,0.2061594,0.3521092,0.0580709,26.70329,0.3521092,0.8947225,0.4361619,-0.04770217,0.08342092,0.07771103
0.05618286,0.2000709,0.352842,0.05618286,26.70441,0.352842,0.8954709,0.4341213,-0.04647642,0.08666416,0.07771103
0.05328488,0.1930792,0.3535874,0.05328488,26.70591,0.3535874,0.8967685,0.4312306,-0.04932577,0.08610207,0.07771103
0.05079269,0.1862457,0.3537195,0.05079269,26.70733,0.3537195,0.8975253,0.4292084,-0.0511629,0.08724049,0.07771103
0.0443368,0.1781087,0.3549269,0.0443368,26.70965,0.3549269,0.9001339,0.4225698,-0.05578827,0.08989673,0.07771103
0.0443368,0.1781087,0.3549269,0.0443368,26.70965,0.3549269,0.9001339,0.4225698,-0.05578827,0.08989673,0.07771103
0.01203489,0.1639349,0.3641145,0.01203489,26.69547,0.3641145,0.9073564,0.3976027,-0.07526296,0.1138072,0.07771103
0.01203489,0.1639349,0.3641145,0.01203489,26.69547,0.3641145,0.9073564,0.3976027,-0.07526296,0.1138072,0.07771103
0.005933285,0.1599183,0.3658959,0.005933285,26.69146,0.3658959,0.9011482,0.3915247,-0.1749052,0.06362756,0.07771103
0.02192378,0.1548853,0.3700749,0.02192378,26.68642,0.3700749,0.898272,0.4028389,-0.1583511,0.07584959,0.07771103
0.02963614,0.1542692,0.3706682,0.02963614,26.68581,0.3706682,0.905091,0.398927,-0.07617931,0.1259536,0.07771103
0.02738953,0.1551962,0.3709421,0.02738953,26.68673,0.3709421,0.9119631,0.3866042,-0.04000667,0.131377,0.07771103
0.02689028,0.1569829,0.3703138,0.02689028,26.68852,0.3703138,0.9102963,0.3873186,-0.1052563,0.1013226,0.07771103
0.02741313,0.1575665,0.3683045,0.02741313,26.6891,0.3683045,0.9140779,0.3827727,-0.09578545,0.09365825,0.07771103
0.03057027,0.1613417,0.3650141,0.03057027,26.69288,0.3650141,0.9159539,0.3760683,-0.08301374,0.1127373,0.07771103
0.03199792,0.1650598,0.3633683,0.03199792,26.6966,0.3633683,0.9215649,0.3659404,-0.0700523,0.1090796,0.07771103
0.03314281,0.1658912,0.362717,0.03314281,26.69743,0.362717,0.9249691,0.3576868,-0.06910086,0.1082468,0.07771103
0.03273702,0.1642263,0.3617992,0.03273702,26.69576,0.3617992,0.9242997,0.3566509,-0.07314987,0.1145396,0.07771103
0.03212285,0.1621194,0.3620532,0.03212285,26.69366,0.3620532,0.9244345,0.3545716,-0.07650927,0.1176699,0.07771103
0.03118038,0.1601474,0.363148,0.03118038,26.69168,0.363148,0.9233947,0.3550594,-0.08290102,0.1200103,0.07771103
0.0302701,0.1596489,0.3640761,0.0302701,26.69119,0.3640761,0.9229221,0.3555002,-0.08868877,0.118189,0.07771103
0.03015614,0.1593754,0.3642435,0.03015614,26.69091,0.3642435,0.9235198,0.3540438,-0.08988247,0.1169842,0.07771103
0.03015614,0.1593754,0.3642435,0.03015614,26.69091,0.3642435,0.9235198,0.3540438,-0.08988247,0.1169842,0.07771103
0.03145766,0.1596889,0.364032,0.03145766,26.69123,0.364032,0.9234841,0.3532997,-0.08881176,0.1202868,0.07771103
0.03145766,0.1596889,0.364032,0.03145766,26.69123,0.364032,0.9234841,0.3532997,-0.08881176,0.1202868,0.07771103
0.03286982,0.1610217,0.3623325,0.03286982,26.69256,0.3623325,0.9266234,0.3462184,-0.07529958,0.125825,0.07771103
0.03287506,0.1608741,0.362247,0.03287506,26.69241,0.362247,0.9271963,0.3451678,-0.07085117,0.1270679,0.07771103
0.03329611,0.1607053,0.3621615,0.03329611,26.69224,0.3621615,0.927184,0.3446256,-0.06947892,0.1293668,0.07771103
0.03313756,0.1601877,0.3621622,0.03313756,26.69173,0.3621622,0.9270473,0.3444832,-0.07006463,0.1304058,0.07771103
0.03235865,0.1598303,0.3620054,0.03235865,26.69137,0.3620054,0.9267524,0.3446989,-0.07228883,0.1307173,0.07771103
0.0321846,0.1598544,0.361515,0.0321846,26.69139,0.361515,0.926321,0.3450691,-0.07612559,0.1306207,0.07771103
0.03170419,0.1595676,0.3613702,0.03170419,26.6911,0.3613702,0.9257971,0.345784,-0.07980057,0.1302498,0.07771103
0.03165269,0.1590767,0.3608785,0.03165269,26.69061,0.3608785,0.9253634,0.3461542,-0.0814531,0.1313215,0.07771103
0.03190684,0.1589,0.3600032,0.03190684,26.69044,0.3600032,0.9250726,0.3459235,-0.08234365,0.1334062,0.07771103
0.03193235,0.1585405,0.3594879,0.03193235,26.69008,0.3594879,0.9247729,0.3457246,-0.08223418,0.1360415,0.07771103
0.0320096,0.1584499,0.3590071,0.0320096,26.68999,0.3590071,0.9240625,0.3464235,-0.08002266,0.1403411,0.07771103
0.03246427,0.1587133,0.3585539,0.03246427,26.69025,0.3585539,0.923778,0.3466746,-0.07942182,0.1419266,0.07771103
0.03183341,0.1586115,0.3582026,0.03183341,26.69015,0.3582026,0.922956,0.348974,-0.07760783,0.142641,0.07771103
0.03166699,0.1580827,0.3578906,0.03166699,26.68962,0.3578906,0.922219,0.3503983,-0.07897374,0.1431656,0.07771103
0.03148413,0.1581566,0.3576587,0.03148413,26.6897,0.3576587,0.9214628,0.3518283,-0.08035352,0.1437588,0.07771103
0.03132415,0.1579423,0.3574238,0.03132415,26.68948,0.3574238,0.9203246,0.3541171,-0.07642353,0.1475237,0.07771103
0.03132415,0.1579423,0.3574238,0.03132415,26.68948,0.3574238,0.9203246,0.3541171,-0.07642353,0.1475237,0.07771103
0.03076506,0.1575403,0.3568795,0.03076506,26.68908,0.3568795,0.9196981,0.3545782,-0.07727938,0.149859,0.07771103
0.03035498,0.1573987,0.356158,0.03035498,26.68894,0.356158,0.919183,0.354956,-0.07764209,0.151923,0.07771103
0.03000546,0.1572778,0.3556379,0.03000546,26.68882,0.3556379,0.9187099,0.3556612,-0.07994003,0.1519437,0.07771103
0.02953172,0.157305,0.355249,0.02953172,26.68884,0.355249,0.9183235,0.356344,-0.08274387,0.1511765,0.07771103
0.02911758,0.1574283,0.3547827,0.02911758,26.68897,0.3547827,0.9179465,0.3569377,-0.08440119,0.1511497,0.07771103
0.02879906,0.1576893,0.3546979,0.02879906,26.68923,0.3546979,0.9176,0.3576016,-0.08598326,0.1507918,0.07771103
0.02814007,0.1577449,0.3544595,0.02814007,26.68928,0.3544595,0.9172538,0.3589284,-0.08101387,0.1524884,0.07771103
0.02745342,0.1579483,0.3539758,0.02745342,26.68949,0.3539758,0.917314,0.3587737,-0.08195347,0.1519871,0.07771103
0.02695203,0.1580191,0.3535607,0.02695203,26.68956,0.3535607,0.9171406,0.3589134,-0.08515688,0.1509391,0.07771103
0.0265348,0.1580484,0.353196,0.0265348,26.68959,0.353196,0.9170207,0.3589771,-0.08580232,0.1511506,0.07771103
0.02611446,0.1581335,0.3528569,0.02611446,26.68967,0.3528569,0.9170547,0.3586619,-0.08637706,0.1513652,0.07771103
0.02568316,0.1581559,0.3522588,0.02568316,26.68969,0.3522588,0.9171404,0.3584868,-0.08694886,0.1509328,0.07771103
0.02552819,0.1582882,0.3519865,0.02552819,26.68983,0.3519865,0.917004,0.3587065,-0.08705719,0.1511767,0.07771103
0.02552819,0.1582882,0.3519865,0.02552819,26.68983,0.3519865,0.917004,0.3587065,-0.08705719,0.1511767,0.07771103
0.02524614,0.1587102,0.3518225,0.02524614,26.69025,0.3518225,0.9165642,0.3590874,-0.08830925,0.1522101,0.07771103
0.02505136,0.1589463,0.3518152,0.02505136,26.69049,0.3518152,0.9165827,0.3593283,-0.08789537,0.1517687,0.07771103
0.02467918,0.1590018,0.3520045,0.02467918,26.69054,0.3520045,0.9163918,0.3596203,-0.09116756,0.1502921,0.07771103
0.02460408,0.1590257,0.3521239,0.02460408,26.69056,0.3521239,0.916489,0.3593603,-0.09439019,0.1483191,0.07771103
0.02447581,0.1588323,0.3524137,0.02447581,26.69037,0.3524137,0.9164547,0.3596196,-0.09405547,0.1481154,0.07771103
0.02445436,0.1586921,0.3524362,0.02445436,26.69023,0.3524362,0.9162388,0.3598586,-0.09289944,0.149593,0.07771103
0.02429938,0.1587472,0.3523262,0.02429938,26.69028,0.3523262,0.9163455,0.3596663,-0.09339599,0.1490915,0.07771103
0.0240767,0.1589515,0.3521676,0.0240767,26.69049,0.3521676,0.9166288,0.3589457,-0.09528971,0.1478836,0.07771103
0.02434754,0.1591935,0.3519757,0.02434754,26.69073,0.3519757,0.9167291,0.3578404,-0.1005907,0.1464224,0.07771103
0.02488971,0.1593769,0.3519318,0.02488971,26.69091,0.3519318,0.917026,0.356867,-0.1024849,0.1456228,0.07771103
0.02564454,0.1593158,0.3519304,0.02564454,26.69085,0.3519304,0.9174663,0.35595,-0.09910892,0.14742,0.07771103
0.02605057,0.1590271,0.3523254,0.02605057,26.69057,0.3523254,0.9176642,0.3554402,-0.09463543,0.1503291,0.07771103
0.02623129,0.1591423,0.3529556,0.02623129,26.69068,0.3529556,0.9177715,0.3549219,-0.09583157,0.1501404,0.07771103
0.02623129,0.1591423,0.3529556,0.02623129,26.69068,0.3529556,0.9177715,0.3549219,-0.09583157,0.1501404,0.07771103
0.02623129,0.1591423,0.3529556,0.02623129,26.69068,0.3529556,0.9177715,0.3549219,-0.09583157,0.1501404,0.07771103
0.02668476,0.1589434,0.3538253,0.02668476,26.69048,0.3538253,0.9180299,0.3545241,-0.09462678,0.1502647,0.07771103
0.02706337,0.1588519,0.354338,0.02706337,26.69039,0.354338,0.9183942,0.3538801,-0.09472798,0.149491,0.07771103
0.02663159,0.1588836,0.3541114,0.02663159,26.69042,0.3541114,0.9189351,0.3522958,-0.09765015,0.1480221,0.07771103
0.02637863,0.1589525,0.3536943,0.02637863,26.69049,0.3536943,0.9192373,0.3513367,-0.1004573,0.1465389,0.07771103
0.02616072,0.1589897,0.3527248,0.02616072,26.69053,0.3527248,0.9193433,0.3499289,-0.1051514,0.1459482,0.07771103
0.02639961,0.1590743,0.3524785,0.02639961,26.69061,0.3524785,0.9195947,0.3484783,-0.1063813,0.1469403,0.07771103
0.02693701,0.1589718,0.3521572,0.02693701,26.69051,0.3521572,0.9198526,0.3475533,-0.105078,0.1484475,0.07771103
0.0271852,0.1589801,0.3522358,0.0271852,26.69052,0.3522358,0.9200298,0.3468281,-0.1050186,0.1490856,0.07771103
0.0267477,0.1588197,0.3522924,0.0267477,26.69036,0.3522924,0.9196676,0.3475164,-0.1045212,0.1500642,0.07771103
0.02625656,0.1589422,0.352598,0.02625656,26.69048,0.352598,0.9194357,0.3475949,-0.1105461,0.1469538,0.07771103
0.02612567,0.158998,0.3528123,0.02612567,26.69054,0.3528123,0.9194611,0.3473324,-0.1134785,0.1451692,0.07771103
0.02599669,0.158988,0.352686,0.02599669,26.69053,0.352686,0.9195884,0.3472607,-0.1121533,0.1455641,0.07771103
0.02599001,0.1588755,0.3524652,0.02599001,26.69041,0.3524652,0.9196327,0.3468541,-0.1127724,0.145775,0.07771103
0.02574062,0.1588268,0.3520477,0.02574062,26.69036,0.3520477,0.9197817,0.3458863,-0.114302,0.1459432,0.07771103
0.02561808,0.1589272,0.3515103,0.02561808,26.69047,0.3515103,0.9201168,0.3441448,-0.1180358,0.144972,0.07771103
0.02593637,0.1590114,0.3511922,0.02593637,26.69055,0.3511922,0.9205185,0.3423895,-0.1207237,0.1443642,0.07771103
0.02593637,0.1590114,0.3511922,0.02593637,26.69055,0.3511922,0.9205185,0.3423895,-0.1207237,0.1443642,0.07771103
0.0272994,0.1589656,0.3505782,0.0272994,26.6905,0.3505782,0.9217009,0.3389879,-0.1146623,0.1496908,0.07771103
0.02747202,0.1590815,0.3505788,0.02747202,26.69062,0.3505788,0.922364,0.3373162,-0.1153236,0.1488721,0.07771103
0.02772474,0.1590505,0.3507767,0.02772474,26.69059,0.3507767,0.923027,0.3353671,-0.1168254,0.147993,0.07771103
0.02772474,0.1590505,0.3507767,0.02772474,26.69059,0.3507767,0.923027,0.3353671,-0.1168254,0.147993,0.07771103
0.0279026,0.1590202,0.3508713,0.0279026,26.69056,0.3508713,0.9235154,0.333779,-0.1180372,0.1475738,0.07771103
0.02808189,0.1592131,0.3510439,0.02808189,26.69075,0.3510439,0.9241716,0.3317091,-0.120365,0.1462472,0.07771103
0.02833271,0.1591864,0.3509682,0.02833271,26.69072,0.3509682,0.9246564,0.3300919,-0.1214487,0.1459454,0.07771103
0.02938747,0.159179,0.3507546,0.02938747,26.69072,0.3507546,0.9259471,0.3264378,-0.1202182,0.146996,0.07771103
0.02991533,0.1591496,0.350678,0.02991533,26.69069,0.350678,0.9263649,0.3251448,-0.1176876,0.1492601,0.07771103
0.03013945,0.1592641,0.3504157,0.03013945,26.6908,0.3504157,0.9266585,0.323913,-0.1186085,0.1493872,0.07771103
0.03037262,0.1594276,0.3504138,0.03037262,26.69097,0.3504138,0.9270337,0.3224635,-0.1207945,0.1484406,0.07771103
0.03056765,0.1594849,0.3504553,0.03056765,26.69102,0.3504553,0.9274175,0.3208405,-0.1219476,0.1486174,0.07771103
0.03089523,0.1596732,0.3504701,0.03089523,26.69121,0.3504701,0.9278613,0.3191488,-0.123724,0.1480196,0.07771103
0.03089523,0.1596732,0.3504701,0.03089523,26.69121,0.3504701,0.9278613,0.3191488,-0.123724,0.1480196,0.07771103
0.03209472,0.1600413,0.350843,0.03209472,26.69158,0.350843,0.9294298,0.3148104,-0.1246609,0.1466778,0.07771103
0.03280401,0.1602616,0.3513482,0.03280401,26.6918,0.3513482,0.93023,0.312078,-0.1257681,0.1464985,0.07771103
0.03346992,0.1604271,0.3515416,0.03346992,26.69197,0.3515416,0.9311273,0.3095569,-0.1262801,0.1457052,0.07771103
0.03346992,0.1604271,0.3515416,0.03346992,26.69197,0.3515416,0.9311273,0.3095569,-0.1262801,0.1457052,0.07771103
0.03409052,0.1605539,0.3513132,0.03409052,26.69209,0.3513132,0.9318576,0.3066184,-0.1265637,0.1469973,0.07771103
0.03465009,0.1609116,0.3508048,0.03465009,26.69245,0.3508048,0.9329025,0.3035758,-0.1275959,0.1457875,0.07771103
0.03604054,0.1614742,0.3508512,0.03604054,26.69301,0.3508512,0.9346207,0.298539,-0.1267923,0.1458849,0.07771103
0.03675485,0.1617494,0.3511924,0.03675485,26.69329,0.3511924,0.9355955,0.2957332,-0.1271006,0.1450807,0.07771103
0.03749847,0.162087,0.3514676,0.03749847,26.69362,0.3514676,0.9364916,0.2930698,-0.1280721,0.1438439,0.07771103
0.0382278,0.1622205,0.3520777,0.0382278,26.69376,0.3520777,0.9376374,0.290024,-0.1277614,0.142826,0.07771103
0.03916883,0.1622963,0.3521557,0.03916883,26.69383,0.3521557,0.9386269,0.2863269,-0.1285503,0.143078,0.07771103
0.03995776,0.1625948,0.3521018,0.03995776,26.69413,0.3521018,0.9397258,0.2829094,-0.1283057,0.1428823,0.07771103
0.04101253,0.1629589,0.3519497,0.04101253,26.6945,0.3519497,0.9413051,0.2787723,-0.1251394,0.1434255,0.07771103
0.04167843,0.1630793,0.351842,0.04167843,26.69462,0.351842,0.9424021,0.2758956,-0.1229084,0.1437129,0.07771103
0.04156733,0.1631312,0.3517983,0.04156733,26.69467,0.3517983,0.9427567,0.2739495,-0.1245543,0.1436934,0.07771103
0.04209423,0.1634486,0.3519976,0.04209423,26.69499,0.3519976,0.9435154,0.2716445,-0.1263036,0.1415464,0.07771103
0.04231215,0.1637032,0.3522561,0.04231215,26.69524,0.3522561,0.9443603,0.2694113,-0.1274213,0.1391584,0.07771103
0.04231215,0.1637032,0.3522561,0.04231215,26.69524,0.3522561,0.9443603,0.2694113,-0.1274213,0.1391584,0.07771103
0.04231215,0.1637032,0.3522561,0.04231215,26.69524,0.3522561,0.9443603,0.2694113,-0.1274213,0.1391584,0.07771103
0.04354835,0.164341,0.3530362,0.04354835,26.69588,0.3530362,0.9461304,0.2642414,-0.1268545,0.1375565,0.07771103
0.0445931,0.1640782,0.3536557,0.0445931,26.69562,0.3536557,0.9477514,0.2606553,-0.121371,0.1381853,0.07771103
0.04465199,0.1636548,0.3539015,0.04465199,26.69519,0.3539015,0.948229,0.2591385,-0.1200593,0.138906,0.07771103
0.04490042,0.1635118,0.3543092,0.04490042,26.69505,0.3543092,0.9489967,0.257441,-0.1196264,0.1371818,0.07771103
0.04510069,0.1633399,0.3546929,0.04510069,26.69488,0.3546929,0.9496948,0.25577,-0.1179376,0.1369392,0.07771103
0.04541016,0.1633391,0.3549361,0.04541016,26.69488,0.3549361,0.9503752,0.2538265,-0.1169179,0.1367089,0.07771103
0.04569221,0.1633928,0.3550967,0.04569221,26.69493,0.3550967,0.9511738,0.2519132,-0.1156899,0.1357346,0.07771103
0.04628491,0.1633179,0.3551097,0.04628491,26.69486,0.3551097,0.9521453,0.2494297,-0.1153808,0.133759,0.07771103
0.0474143,0.1635785,0.3553897,0.0474143,26.69512,0.3553897,0.9530786,0.2460936,-0.1160261,0.13273,0.07771103
0.04847217,0.1637654,0.3552661,0.04847217,26.6953,0.3552661,0.9539623,0.2436356,-0.1119333,0.1344194,0.07771103
0.04872465,0.1643727,0.3550576,0.04872465,26.69591,0.3550576,0.9546324,0.2415912,-0.109408,0.1354277,0.07771103
0.04890823,0.1648507,0.35496,0.04890823,26.69639,0.35496,0.9553154,0.239259,-0.110784,0.133621,0.07771103
0.04890823,0.1648507,0.35496,0.04890823,26.69639,0.35496,0.9553154,0.239259,-0.110784,0.133621,0.07771103
0.04924679,0.1658986,0.3551811,0.04924679,26.69744,0.3551811,0.955832,0.2377571,-0.1136907,0.1301198,0.07771103
0.04959965,0.1668291,0.3552221,0.04959965,26.69837,0.3552221,0.956343,0.236653,-0.1132805,0.1287285,0.07771103
0.04959965,0.1668291,0.3552221,0.04959965,26.69837,0.3552221,0.956343,0.236653,-0.1132805,0.1287285,0.07771103
0.0511663,0.1696155,0.3564153,0.0511663,26.70115,0.3564153,0.9578722,0.2343449,-0.1118709,0.1226717,0.07771103
0.05207133,0.1724007,0.3568506,0.05207133,26.70394,0.3568506,0.9586694,0.233104,-0.1139707,0.1167315,0.07771103
0.05247927,0.1736107,0.3567765,0.05247927,26.70515,0.3567765,0.958734,0.2327476,-0.1169204,0.1139613,0.07771103
0.05287552,0.1747384,0.3566251,0.05287552,26.70628,0.3566251,0.959006,0.2323864,-0.1168188,0.1125057,0.07771103
0.05313969,0.1756356,0.356528,0.05313969,26.70717,0.356528,0.9591714,0.2317703,-0.1180263,0.1110975,0.07771103
0.05354452,0.1767402,0.3560754,0.05354452,26.70828,0.3560754,0.9593188,0.2310903,-0.1196574,0.1094847,0.07771103
0.05396032,0.1779366,0.3555813,0.05396032,26.70947,0.3555813,0.9595752,0.2302522,-0.1210856,0.1074132,0.07771103
0.05475712,0.1792259,0.3554422,0.05475712,26.71076,0.3554422,0.9600549,0.2287645,-0.1228827,0.104217,0.07771103
0.05610228,0.1808131,0.3555133,0.05610228,26.71392,0.3555133,0.9606509,0.2266937,-0.1237868,0.1021598,0.07771103
0.05736542,0.1821563,0.3557147,0.05736542,26.71703,0.3557147,0.9614233,0.2244917,-0.12315,0.1005123,0.07771103
0.05736542,0.1821563,0.3557147,0.05736542,26.71898,0.3557147,0.9614233,0.2244917,-0.12315,0.1005123,0.07771103
0.05938482,0.1837976,0.3563232,0.05938482,26.72278,0.3563232,0.9624432,0.2211077,-0.1220716,0.09956381,0.07771103
0.06147885,0.1855071,0.3572098,0.06147885,26.72686,0.3572098,0.9635258,0.2170191,-0.1220244,0.09813679,0.07771103
0.0634048,0.1878459,0.358084,0.0634048,26.73178,0.358084,0.964822,0.2120272,-0.1232347,0.0947426,0.07771103
0.06517291,0.1896055,0.3587323,0.06517291,26.73632,0.3587323,0.9656663,0.207931,-0.1259118,0.09164928,0.07771103
0.07191825,0.194711,0.3591493,0.07191825,26.74442,0.3591493,0.968645,0.1923616,-0.1334315,0.0831857,0.07771103
0.07701159,0.1978192,0.3586432,0.07701159,26.75072,0.3586432,0.9706842,0.1834365,-0.1303626,0.08443304,0.07771103
0.08270812,0.2017612,0.3571048,0.08270812,26.75805,0.3571048,0.972788,0.1736363,-0.1267883,0.08636387,0.07771103
0.08270812,0.2017612,0.3571048,0.08270812,26.76161,0.3571048,0.972788,0.1736363,-0.1267883,0.08636387,0.07771103
0.09390664,0.2105861,0.3537493,0.09390664,26.77415,0.3537493,0.9760796,0.1532217,-0.1299986,0.08301859,0.07771103
0.1015561,0.2161076,0.3511809,0.1015561,26.78354,0.3511809,0.9776618,0.1417018,-0.1336209,0.07901581,0.07771103
0.1015561,0.2161076,0.3511809,0.1015561,26.78752,0.3511809,0.9776618,0.1417018,-0.1336209,0.07901581,0.07771103
0.1183245,0.2268367,0.3471415,0.1183245,26.80233,0.3471415,0.9806319,0.1202953,-0.1355872,0.07420389,0.07771103
0.1293344,0.2331867,0.3452976,0.1293344,26.81283,0.3452976,0.9822,0.1092556,-0.1343428,0.07279076,0.07771103
0.1293344,0.2331867,0.3452976,0.1293344,26.81702,0.3452976,0.9822,0.1092556,-0.1343428,0.07279076,0.07771103
0.1388505,0.2396245,0.3436334,0.1388505,26.82766,0.3436334,0.9833798,0.09797479,-0.1344264,0.07276496,0.07771103
0.1478133,0.2456632,0.3429518,0.1478133,26.83789,0.3429518,0.9846487,0.0889442,-0.1314646,0.0726146,0.07771103
0.1576984,0.2525432,0.3418816,0.1576984,26.84892,0.3418816,0.9860989,0.07912106,-0.1271478,0.07198723,0.07771103
0.1671078,0.2587333,0.341084,0.1671078,26.85919,0.341084,0.9868114,0.07128018,-0.1265864,0.07140216,0.07771103
0.1872532,0.2720881,0.3417935,0.1872532,26.87653,0.3417935,0.9877825,0.06057222,-0.1289411,0.06317302,0.07771103
0.1979513,0.2787886,0.3422797,0.1979513,26.88709,0.3422797,0.9883856,0.05564934,-0.1266727,0.06285781,0.07771103
0.2088163,0.2859621,0.3429797,0.2088163,26.89799,0.3429797,0.9890733,0.05125951,-0.1232473,0.06258233,0.07771103
0.219909,0.2933679,0.3436794,0.219909,26.90895,0.3436794,0.9895822,0.04642397,-0.1206317,0.06340234,0.07771103
0.230787,0.3003378,0.3451836,0.230787,26.91931,0.3451836,0.9902998,0.04201791,-0.1179636,0.06021186,0.07771103
0.2409859,0.3074791,0.346229,0.2409859,26.92964,0.346229,0.9906333,0.03945044,-0.1176584,0.05697219,0.07771103
0.2491262,0.3145657,0.3480449,0.2491262,26.93673,0.3480449,0.98958,0.03611693,-0.1304829,0.04900283,0.07771103
0.2491262,0.3145657,0.3480449,0.2491262,26.93673,0.3480449,0.98958,0.03611693,-0.1304829,0.04900283,0.07771103
0.2491262,0.3145657,0.3480449,0.2491262,26.93673,0.3480449,0.98958,0.03611693,-0.1304829,0.04900283,0.07771103
0.2674975,0.3281338,0.3511091,0.2674975,26.9503,0.3511091,0.9869629,0.03787899,-0.1526447,0.03419037,0.07771103
0.2889419,0.3383291,0.3530067,0.2889419,26.96049,0.3530067,0.9873717,0.04174947,-0.1507768,0.02490952,0.07771103
0.2995505,0.3428669,0.3533621,0.2995505,26.96503,0.3533621,0.987376,0.04460363,-0.1501765,0.02337065,0.07771103
0.3105562,0.3456922,0.3533044,0.3105562,26.96785,0.3533044,0.9877617,0.04998969,-0.1456146,0.0249827,0.07771103
0.3211064,0.3481305,0.3533217,0.3211064,26.97029,0.3533217,0.9875624,0.05556734,-0.144439,0.02775536,0.07771103
0.3328273,0.3499863,0.3531599,0.3328273,26.97215,0.3531599,0.9878458,0.06020777,-0.1397024,0.0319218,0.07771103
0.3449752,0.3515351,0.3524823,0.3449752,26.9737,0.3524823,0.9879947,0.06823435,-0.1343551,0.03404734,0.07771103
0.3554041,0.3542123,0.3528411,0.3554041,26.97637,0.3528411,0.9879258,0.07503016,-0.1307951,0.03557612,0.07771103
0.3667076,0.355267,0.3523673,0.3667076,26.97743,0.3523673,0.9875957,0.08391933,-0.1270011,0.03850869,0.07771103
