posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1250482,0.2927406,0.007485867,0.1250482,0.5932466,0.007485867,0.400047,-0.6144851,-0.2298624,0.6399482,0.08569138
0.124095,0.2855666,0.009404898,0.124095,0.5928832,0.009404898,0.3942109,-0.6183343,-0.2280367,0.6405152,0.08569138
0.1224532,0.2780528,0.01104975,0.1224532,0.5925241,0.01104975,0.3872278,-0.6229022,-0.2254298,0.6412714,0.08569138
0.121135,0.2706237,0.01220083,0.121135,0.5921634,0.01220083,0.380703,-0.6263506,-0.2242466,0.6422334,0.08569138
0.1193807,0.263243,0.0124042,0.1193807,0.5918015,0.0124042,0.3786797,-0.6296593,-0.2235679,0.6404282,0.08569138
0.1185651,0.2557664,0.01218224,0.1185651,0.5914426,0.01218224,0.375434,-0.6352189,-0.2211722,0.6376748,0.08569138
0.1174011,0.2491977,0.01244068,0.1174011,0.5910591,0.01244068,0.3725985,-0.6422415,-0.2176161,0.6335136,0.08569138
0.1209731,0.2402146,0.00871253,0.1209731,0.5908089,0.00871253,0.3708544,-0.6488451,-0.2140274,0.6290146,0.08569138
0.1201377,0.2351365,0.008897066,0.1201377,0.5903898,0.008897066,0.3658038,-0.6499915,-0.214077,0.6307691,0.08569138
0.1198883,0.2293384,0.007652044,0.1198883,0.5899716,0.007652044,0.3620172,-0.6503134,-0.2133541,0.6328633,0.08569138
0.1182127,0.2238207,0.006816387,0.1182127,0.5895488,0.006816387,0.3612752,-0.651642,-0.2106333,0.6328322,0.08569138
0.1171114,0.2181728,0.005978584,0.1171114,0.589129,0.005978584,0.3589024,-0.6544302,-0.2073797,0.6323796,0.08569138
0.1165919,0.2123923,0.003771305,0.1165919,0.5887145,0.003771305,0.35706,-0.6559787,-0.205826,0.6323256,0.08569138
0.1153471,0.2077494,0.001175642,0.1153471,0.5882651,0.001175642,0.3572978,-0.6569477,-0.2046425,0.6315691,0.08569138
0.1149185,0.2040608,-0.000934124,0.1149185,0.5878251,-0.000934124,0.3571613,-0.6602435,-0.2034294,0.6285943,0.08569138
0.1147835,0.2007208,-0.003170967,0.1147835,0.5873975,-0.003170967,0.3575413,-0.6627946,-0.2032162,0.6257561,0.08569138
0.1140673,0.197556,-0.004881859,0.1140673,0.586977,-0.004881859,0.3571364,-0.663892,-0.204039,0.6245552,0.08569138
0.1129713,0.1945946,-0.007030249,0.1129713,0.5865656,-0.007030249,0.3578042,-0.6614007,-0.206464,0.6260175,0.08569138
0.1132512,0.1914277,-0.01027703,0.1132512,0.5861473,-0.01027703,0.3604342,-0.6560138,-0.2086777,0.6294337,0.08569138
0.1135013,0.1888301,-0.01304245,0.1135013,0.5857489,-0.01304245,0.3667221,-0.6481627,-0.2065061,0.63463,0.08569138
0.113503,0.1863708,-0.01429415,0.113503,0.5853576,-0.01429415,0.3643011,-0.6587885,-0.2059059,0.6252082,0.08569138
0.1126111,0.1858573,-0.01573706,0.1126111,0.5848441,-0.01573706,0.3621464,-0.6483816,-0.2185525,0.6329977,0.08569138
0.1118994,0.1845696,-0.01599336,0.1118994,0.5835564,-0.01599336,0.36253,-0.6554908,-0.2104693,0.6281771,0.08569138
0.1122983,0.183332,-0.01577759,0.1122983,0.5823187,-0.01577759,0.3670658,-0.6580281,-0.2030434,0.6253279,0.08569138
0.1129866,0.1828363,-0.01437068,0.1129866,0.5818231,-0.01437068,0.3671568,-0.6536465,-0.206159,0.6288407,0.08569138
0.1126425,0.18221,-0.013695,0.1126425,0.5811967,-0.013695,0.36447,-0.6444867,-0.2139667,0.6371945,0.08569138
0.1130116,0.1816735,-0.01357913,0.1130116,0.5806603,-0.01357913,0.366169,-0.6412854,-0.2148716,0.6391428,0.08569138
0.112922,0.1815908,-0.01390791,0.112922,0.5805776,-0.01390791,0.3683988,-0.6423448,-0.2166724,0.6361828,0.08569138
0.1125238,0.180712,-0.01459289,0.1125238,0.5796987,-0.01459289,0.3710824,-0.6429405,-0.216117,0.6342072,0.08569138
0.1124012,0.1796513,-0.01514292,0.1124012,0.578638,-0.01514292,0.3749832,-0.6425063,-0.213152,0.6333557,0.08569138
0.1123567,0.178277,-0.01543808,0.1123567,0.5772638,-0.01543808,0.3772635,-0.6407146,-0.211372,0.6344123,0.08569138
0.1125512,0.1763046,-0.01540828,0.1125512,0.5752913,-0.01540828,0.3778189,-0.6367844,-0.2096358,0.6386011,0.08569138
0.1130238,0.1752977,-0.0157001,0.1130238,0.5742845,-0.0157001,0.3790078,-0.6339921,-0.208882,0.6409177,0.08569138
0.113538,0.174463,-0.01547313,0.113538,0.5734498,-0.01547313,0.379496,-0.6319799,-0.2096564,0.6423615,0.08569138
0.1140931,0.1740954,-0.01506376,0.1140931,0.5730821,-0.01506376,0.3794207,-0.6315092,-0.2106759,0.6425353,0.08569138
0.1143742,0.1741068,-0.01516294,0.1143742,0.5730936,-0.01516294,0.3809619,-0.6306236,-0.2107377,0.6424729,0.08569138
0.1140704,0.1744199,-0.01498723,0.1140704,0.5734066,-0.01498723,0.3823712,-0.631317,-0.2112681,0.6407784,0.08569138
0.1140418,0.1741257,-0.01501417,0.1140418,0.5731124,-0.01501417,0.3834159,-0.6302572,-0.2116853,0.6410596,0.08569138
0.1136637,0.1740565,-0.01464653,0.1136637,0.5730433,-0.01464653,0.3853596,-0.6301944,-0.212724,0.6396105,0.08569138
0.1136389,0.1736615,-0.01443028,0.1136389,0.5726482,-0.01443028,0.3872046,-0.6292197,-0.2124591,0.6395438,0.08569138
0.1138682,0.173116,-0.01401186,0.1138682,0.5721027,-0.01401186,0.3875713,-0.6275827,-0.214092,0.6403852,0.08569138
0.1137869,0.1729283,-0.01359892,0.1137869,0.5719151,-0.01359892,0.3862836,-0.6270059,-0.2173797,0.6406205,0.08569138
0.1138446,0.1727445,-0.01317072,0.1138446,0.5717313,-0.01317072,0.3848596,-0.6256542,-0.2206551,0.6416785,0.08569138
0.1138558,0.1724448,-0.01284027,0.1138558,0.5714316,-0.01284027,0.3861432,-0.6244738,-0.2210857,0.641909,0.08569138
0.1139593,0.1721382,-0.01267266,0.1139593,0.571125,-0.01267266,0.3871381,-0.6231142,-0.2212995,0.642557,0.08569138
0.1141417,0.1715684,-0.01261735,0.1141417,0.5705552,-0.01261735,0.3882295,-0.6220095,-0.2215964,0.6428663,0.08569138
0.1145442,0.1709855,-0.01272583,0.1145442,0.5699722,-0.01272583,0.3878455,-0.6210445,-0.2223842,0.6437584,0.08569138
0.1144166,0.1708984,-0.01255536,0.1144166,0.5698852,-0.01255536,0.3886135,-0.621783,-0.2226301,0.6424962,0.08569138
0.1143785,0.1707842,-0.01263261,0.1143785,0.569771,-0.01263261,0.389531,-0.6219088,-0.2217667,0.6421172,0.08569138
0.1140547,0.1705897,-0.0128715,0.1140547,0.5695764,-0.0128715,0.3903919,-0.6222546,-0.2210044,0.641522,0.08569138
0.1138048,0.1703191,-0.01269412,0.1138048,0.5693058,-0.01269412,0.3907923,-0.6208546,-0.2196094,0.6431117,0.08569138
0.1135387,0.1699951,-0.01274705,0.1135387,0.5689818,-0.01274705,0.3910396,-0.6193767,-0.2187849,0.6446657,0.08569138
0.1135387,0.1699951,-0.01274705,0.1135387,0.5689818,-0.01274705,0.3910396,-0.6193767,-0.2187849,0.6446657,0.08569138
0.1134362,0.1696732,-0.01297426,0.1134362,0.56866,-0.01297426,0.3905587,-0.6188349,-0.2190649,0.6453819,0.08569138
0.1129134,0.1689956,-0.01238298,0.1129134,0.5679824,-0.01238298,0.3889735,-0.6172287,-0.2203779,0.6474272,0.08569138
0.1134112,0.1683288,-0.01242423,0.1134112,0.5673155,-0.01242423,0.3884636,-0.6162002,-0.220394,0.6487063,0.08569138
0.1139054,0.1678586,-0.01250243,0.1139054,0.5668454,-0.01250243,0.3883507,-0.6144589,-0.2199356,0.6505784,0.08569138
0.1142359,0.1673379,-0.01253223,0.1142359,0.5663247,-0.01253223,0.38828,-0.6130653,-0.219424,0.6521063,0.08569138
0.1141288,0.16695,-0.01269674,0.1141288,0.5659367,-0.01269674,0.38792,-0.6121925,-0.2197638,0.6530255,0.08569138
0.11373,0.1667278,-0.01261353,0.11373,0.5657145,-0.01261353,0.3881618,-0.6122206,-0.2195334,0.6529329,0.08569138
0.1132991,0.16681,-0.01256275,0.1132991,0.5657968,-0.01256275,0.3899422,-0.6133211,-0.2190225,0.6510081,0.08569138
0.113095,0.166548,-0.01282597,0.113095,0.5655348,-0.01282597,0.3911573,-0.6132548,-0.2190588,0.6503289,0.08569138
0.1134877,0.1664746,-0.01316524,0.1134877,0.5654613,-0.01316524,0.3919642,-0.6128641,-0.2192803,0.6501368,0.08569138
0.1135211,0.1663454,-0.01292658,0.1135211,0.5653321,-0.01292658,0.3930347,-0.6116122,-0.2197075,0.6505251,0.08569138
0.1139982,0.1657486,-0.01329708,0.1139982,0.5647354,-0.01329708,0.3937392,-0.610996,-0.2199497,0.6505963,0.08569138
0.114059,0.16575,-0.01324725,0.114059,0.5647368,-0.01324725,0.3946055,-0.6104262,-0.2200955,0.6505569,0.08569138
0.1141238,0.1657338,-0.01320457,0.1141238,0.5647206,-0.01320457,0.3950111,-0.6105595,-0.2205682,0.6500254,0.08569138
0.1142259,0.1658592,-0.01325107,0.1142259,0.564846,-0.01325107,0.3958421,-0.6118442,-0.2208334,0.6482193,0.08569138
0.1143856,0.1658685,-0.01328349,0.1143856,0.5648553,-0.01328349,0.3968853,-0.6127069,-0.2208164,0.6467708,0.08569138
0.11447,0.1658924,-0.01320648,0.11447,0.5648791,-0.01320648,0.3977982,-0.613726,-0.2212407,0.6450967,0.08569138
0.1142771,0.1659966,-0.01289058,0.1142771,0.5649833,-0.01289058,0.3986034,-0.6137755,-0.2215928,0.6444312,0.08569138
0.1144071,0.1659884,-0.01269555,0.1144071,0.5649752,-0.01269555,0.3990001,-0.6132599,-0.2223628,0.6444114,0.08569138
0.113126,0.1672375,-0.0113256,0.113126,0.5662243,-0.0113256,0.398943,-0.6121795,-0.2232091,0.6451809,0.08569138
0.113239,0.1672034,-0.01115465,0.113239,0.5661902,-0.01115465,0.3992448,-0.6122958,-0.223678,0.6447213,0.08569138
0.1134429,0.1670635,-0.01139188,0.1134429,0.5660502,-0.01139188,0.399526,-0.6122931,-0.2239369,0.6444598,0.08569138
0.1132069,0.1674526,-0.01103806,0.1132069,0.5664393,-0.01103806,0.3996373,-0.6124563,-0.2244871,0.6440442,0.08569138
0.1135733,0.1675408,-0.01091552,0.1135733,0.5665275,-0.01091552,0.3999433,-0.6129458,-0.224789,0.6432829,0.08569138
0.113703,0.1674874,-0.01100969,0.113703,0.5664741,-0.01100969,0.4001331,-0.6133526,-0.2252599,0.642612,0.08569138
0.1132097,0.1680956,-0.01033711,0.1132097,0.5670823,-0.01033711,0.3999442,-0.6131303,-0.2262664,0.6425881,0.08569138
0.1133728,0.1681118,-0.01008964,0.1133728,0.5670986,-0.01008964,0.3996796,-0.6126105,-0.227333,0.6428719,0.08569138
0.1134555,0.1680198,-0.0100317,0.1134555,0.5670065,-0.0100317,0.3993442,-0.6117387,-0.2284427,0.6435168,0.08569138
0.1135392,0.1680276,-0.009852886,0.1135392,0.5670144,-0.009852886,0.3993487,-0.6113569,-0.2293599,0.6435506,0.08569138
0.1133986,0.1683435,-0.009505272,0.1133986,0.5673303,-0.009505272,0.399887,-0.6114526,-0.2306045,0.64268,0.08569138
0.113904,0.1685891,-0.008980513,0.113904,0.5675759,-0.008980513,0.3999118,-0.612183,-0.2321004,0.6414296,0.08569138
0.1139972,0.1686499,-0.008905649,0.1139972,0.5676367,-0.008905649,0.4003178,-0.6122317,-0.2331765,0.6407392,0.08569138
0.1142292,0.1687047,-0.008495808,0.1142292,0.5676915,-0.008495808,0.4005555,-0.6122668,-0.2343751,0.6401196,0.08569138
0.1142464,0.1686201,-0.00804615,0.1142464,0.5676069,-0.00804615,0.4007825,-0.6118331,-0.2356841,0.6399114,0.08569138
0.1144383,0.168514,-0.007953644,0.1144383,0.5675008,-0.007953644,0.4008107,-0.6112264,-0.2366962,0.6401,0.08569138
0.1145155,0.1685262,-0.00774622,0.1145155,0.5675129,-0.00774622,0.4011873,-0.6110585,-0.237593,0.6396919,0.08569138
0.1147056,0.1687479,-0.007765055,0.1147056,0.5677347,-0.007765055,0.4013959,-0.6114051,-0.2385123,0.6388874,0.08569138
0.1147835,0.1688697,-0.007557154,0.1147835,0.5678565,-0.007557154,0.4013448,-0.6116313,-0.2397569,0.6382368,0.08569138
0.1149273,0.1688483,-0.007205009,0.1149273,0.567835,-0.007205009,0.4018419,-0.6116034,-0.2406065,0.6376306,0.08569138
0.1149685,0.1688495,-0.007158995,0.1149685,0.5678362,-0.007158995,0.4020762,-0.6115029,-0.2412793,0.637325,0.08569138
0.1149769,0.1687994,-0.007069588,0.1149769,0.5677862,-0.007069588,0.4024723,-0.6116634,-0.2419576,0.6366635,0.08569138
0.1151702,0.1688712,-0.006770372,0.1151702,0.5678579,-0.006770372,0.4032713,-0.6115728,-0.2425259,0.6360285,0.08569138
0.1152453,0.1691434,-0.006939888,0.1152453,0.5681302,-0.006939888,0.4037943,-0.611172,-0.2431463,0.6358449,0.08569138
0.1154995,0.1690762,-0.006899118,0.1154995,0.568063,-0.006899118,0.4043311,-0.6113591,-0.2438274,0.6350628,0.08569138
0.1154459,0.1689765,-0.006652117,0.1154459,0.5679633,-0.006652117,0.4050255,-0.6115896,-0.2444183,0.6341705,0.08569138
0.1155419,0.1690035,-0.006566525,0.1155419,0.5679902,-0.006566525,0.4053703,-0.6120433,-0.2451223,0.63324,0.08569138
0.1156001,0.1690667,-0.006440639,0.1156001,0.5680534,-0.006440639,0.4059417,-0.6123577,-0.2457483,0.6323268,0.08569138
0.1158862,0.1690524,-0.006171942,0.1158862,0.5680391,-0.006171942,0.4061878,-0.6122464,-0.2466945,0.6319079,0.08569138
0.1160254,0.1690896,-0.006077766,0.1160254,0.5680763,-0.006077766,0.406345,-0.6121032,-0.2477652,0.6315266,0.08569138
0.1160517,0.1693218,-0.005788803,0.1160517,0.5683085,-0.005788803,0.4062779,-0.6116827,-0.2490506,0.6314717,0.08569138
0.1161175,0.1693933,-0.005745649,0.1161175,0.5683801,-0.005745649,0.4062125,-0.6115932,-0.2499421,0.6312481,0.08569138
0.1163507,0.1696205,-0.005800247,0.1163507,0.5686073,-0.005800247,0.4062111,-0.6120777,-0.2503952,0.6305995,0.08569138
0.11643,0.1696935,-0.005796432,0.11643,0.5686802,-0.005796432,0.4063906,-0.612363,-0.2508085,0.6300423,0.08569138
0.1166472,0.1695511,-0.005463362,0.1166472,0.5685379,-0.005463362,0.4065334,-0.6126546,-0.2513533,0.6294494,0.08569138
0.1167045,0.1695597,-0.005514622,0.1167045,0.5685465,-0.005514622,0.4064108,-0.6124647,-0.2519051,0.6294929,0.08569138
0.1167865,0.1696556,-0.005386114,0.1167865,0.5686423,-0.005386114,0.4061936,-0.6121287,-0.2525184,0.629714,0.08569138
0.1169882,0.1697187,-0.005247593,0.1169882,0.5687055,-0.005247593,0.4060056,-0.6118424,-0.2528877,0.6299652,0.08569138
0.116991,0.1696436,-0.005269766,0.116991,0.5686304,-0.005269766,0.4059268,-0.6112663,-0.2529327,0.6305569,0.08569138
0.1171038,0.1695979,-0.005270004,0.1171038,0.5685846,-0.005270004,0.4060161,-0.6105937,-0.252688,0.6312488,0.08569138
0.1171553,0.1696489,-0.005188942,0.1171553,0.5686356,-0.005188942,0.4061076,-0.6106533,-0.2524512,0.631227,0.08569138
0.1173892,0.16997,-0.005409002,0.1173892,0.5689568,-0.005409002,0.4054193,-0.6110095,-0.2531671,0.631038,0.08569138
0.1173501,0.1701043,-0.005423546,0.1173501,0.569091,-0.005423546,0.4051312,-0.6110318,-0.2535003,0.6310678,0.08569138
0.1174188,0.1700625,-0.005349159,0.1174188,0.5690493,-0.005349159,0.4049367,-0.6115167,-0.2535821,0.6306899,0.08569138
0.1176009,0.1701894,-0.005285501,0.1176009,0.5691761,-0.005285501,0.404553,-0.6114907,-0.2531473,0.6311359,0.08569138
0.1178057,0.1702492,-0.005259275,0.1178057,0.569236,-0.005259275,0.4040784,-0.6105979,-0.2527334,0.6324687,0.08569138
0.1180108,0.170439,-0.005253553,0.1180108,0.5694258,-0.005253553,0.4042793,-0.6104236,-0.2531586,0.6323386,0.08569138
0.118005,0.1705198,-0.005377054,0.118005,0.5695066,-0.005377054,0.4044414,-0.6104151,-0.2532053,0.6322243,0.08569138
0.1181328,0.1706722,-0.005350828,0.1181328,0.5696589,-0.005350828,0.4051829,-0.610665,-0.2530262,0.6315797,0.08569138
0.1178944,0.1709337,-0.005538225,0.1178944,0.5699205,-0.005538225,0.4058212,-0.6108603,-0.2528597,0.6310474,0.08569138
0.1179469,0.1712577,-0.005512238,0.1179469,0.5702445,-0.005512238,0.4059559,-0.6114163,-0.2529949,0.6303679,0.08569138
0.1178718,0.1716468,-0.005539179,0.1178718,0.5706336,-0.005539179,0.4061678,-0.6119145,-0.2530177,0.6297385,0.08569138
0.117866,0.1716735,-0.005356789,0.117866,0.5706603,-0.005356789,0.4064613,-0.6132404,-0.2530175,0.6282576,0.08569138
0.1178811,0.1718295,-0.005420446,0.1178811,0.5708162,-0.005420446,0.4067816,-0.6139523,-0.2525709,0.6275343,0.08569138
0.1179349,0.1718762,-0.005524874,0.1179349,0.5708629,-0.005524874,0.406693,-0.6140714,-0.2522272,0.6276135,0.08569138
0.1178694,0.1719177,-0.005773306,0.1178694,0.5709044,-0.005773306,0.4062739,-0.6143119,-0.2523246,0.6276103,0.08569138
0.117908,0.1719348,-0.005919933,0.117908,0.5709216,-0.005919933,0.4062718,-0.6149722,-0.2517602,0.6271915,0.08569138
0.1178091,0.1721289,-0.006059647,0.1178091,0.5711157,-0.006059647,0.4062259,-0.6153947,-0.2512387,0.627016,0.08569138
0.1179996,0.1723816,-0.006419659,0.1179996,0.5713684,-0.006419659,0.4059972,-0.6162002,-0.2507926,0.6265514,0.08569138
0.1180837,0.1723874,-0.006632566,0.1180837,0.5713741,-0.006632566,0.4056304,-0.6168046,-0.2504823,0.6263184,0.08569138
0.118293,0.1722605,-0.006849527,0.118293,0.5712473,-0.006849527,0.4055788,-0.617457,-0.2500642,0.6258759,0.08569138
0.1183071,0.1722133,-0.007000923,0.1183071,0.5712001,-0.007000923,0.4055189,-0.6180128,-0.2496302,0.6255393,0.08569138
0.1183438,0.1722257,-0.007078648,0.1183438,0.5712125,-0.007078648,0.4053827,-0.6180993,-0.2494224,0.625625,0.08569138
0.1181464,0.1724138,-0.007146358,0.1181464,0.5714006,-0.007146358,0.4050486,-0.6180803,-0.2496127,0.6257842,0.08569138
0.1184988,0.1726809,-0.007166147,0.1184988,0.5716676,-0.007166147,0.4052234,-0.6187442,-0.2495626,0.6250345,0.08569138
0.1185391,0.1727092,-0.007330179,0.1185391,0.571696,-0.007330179,0.4053706,-0.6192832,-0.2491911,0.6245533,0.08569138
0.1185379,0.1727703,-0.007292032,0.1185379,0.571757,-0.007292032,0.405762,-0.6195079,-0.2489159,0.6241859,0.08569138
0.1186121,0.1726689,-0.007091522,0.1186121,0.5716557,-0.007091522,0.405973,-0.6196256,-0.2488447,0.6239603,0.08569138
0.1186769,0.1727138,-0.007003784,0.1186769,0.5717005,-0.007003784,0.4058341,-0.6196736,-0.2490064,0.6239384,0.08569138
0.1186876,0.1727824,-0.00697875,0.1186876,0.5717692,-0.00697875,0.4058221,-0.6199262,-0.2490449,0.6236798,0.08569138
0.1185486,0.1728468,-0.007239342,0.1185486,0.5718336,-0.007239342,0.405717,-0.6204232,-0.2490495,0.623252,0.08569138
0.1185513,0.1728103,-0.00734973,0.1185513,0.5717971,-0.00734973,0.4058408,-0.6207796,-0.2489812,0.6228437,0.08569138
0.1188462,0.1725702,-0.007432461,0.1188462,0.571557,-0.007432461,0.4060689,-0.6209838,-0.2487011,0.6226034,0.08569138
0.1187465,0.172394,-0.007381916,0.1187465,0.5713808,-0.007381916,0.4060115,-0.6205927,-0.2489069,0.6229484,0.08569138
0.1187921,0.1724029,-0.007303476,0.1187921,0.5713896,-0.007303476,0.4058802,-0.6205068,-0.2490586,0.623059,0.08569138
0.1187162,0.1725051,-0.007254601,0.1187162,0.5714919,-0.007254601,0.4057934,-0.6205176,-0.2491091,0.6230845,0.08569138
0.1187041,0.1725709,-0.007409573,0.1187041,0.5715577,-0.007409573,0.4057201,-0.6206639,-0.2491347,0.6229762,0.08569138
0.1187146,0.1725435,-0.007469177,0.1187146,0.5715303,-0.007469177,0.4058698,-0.6211342,-0.2488353,0.6225295,0.08569138
0.1187563,0.1724977,-0.007527113,0.1187563,0.5714845,-0.007527113,0.4061611,-0.6215094,-0.2484657,0.6221126,0.08569138
0.1188326,0.1724977,-0.007469177,0.1188326,0.5714845,-0.007469177,0.4062853,-0.6215262,-0.2484504,0.6220207,0.08569138
0.1188619,0.1725254,-0.007364273,0.1188619,0.5715122,-0.007364273,0.4065148,-0.6215808,-0.2482405,0.6219,0.08569138
0.1189463,0.1724412,-0.007400513,0.1189463,0.571428,-0.007400513,0.4063844,-0.6216182,-0.2483383,0.621909,0.08569138
0.1190107,0.1724908,-0.007454634,0.1190107,0.5714776,-0.007454634,0.4063509,-0.6216856,-0.2482851,0.6218846,0.08569138
0.1190374,0.1724741,-0.007471085,0.1190374,0.5714609,-0.007471085,0.4064696,-0.6218276,-0.2480729,0.6217498,0.08569138
0.1191342,0.172389,-0.007561207,0.1191342,0.5713758,-0.007561207,0.4065597,-0.6221194,-0.247776,0.6215174,0.08569138
0.1192162,0.1724956,-0.007770061,0.1192162,0.5714824,-0.007770061,0.40668,-0.6222774,-0.2476129,0.6213453,0.08569138
0.1192741,0.1725118,-0.007766724,0.1192741,0.5714986,-0.007766724,0.4065513,-0.6223573,-0.2474495,0.6214146,0.08569138
0.1192925,0.17256,-0.007782459,0.1192925,0.5715467,-0.007782459,0.4063495,-0.6224455,-0.2474615,0.6214535,0.08569138
0.1193399,0.1723952,-0.007542372,0.1193399,0.571382,-0.007542372,0.4063452,-0.6225941,-0.2474564,0.6213095,0.08569138
0.1193538,0.172389,-0.007609844,0.1193538,0.5713758,-0.007609844,0.4062957,-0.6226709,-0.2472096,0.6213631,0.08569138
0.11938,0.1723616,-0.007639647,0.11938,0.5713484,-0.007639647,0.4062555,-0.6227583,-0.2470746,0.6213555,0.08569138
0.1194041,0.1723087,-0.007640362,0.1194041,0.5712954,-0.007640362,0.4061804,-0.6228839,-0.2469654,0.6213222,0.08569138
0.1194246,0.1722589,-0.007702112,0.1194246,0.5712456,-0.007702112,0.4061866,-0.6229994,-0.2466645,0.6213218,0.08569138
0.1193349,0.1723599,-0.007654428,0.1193349,0.5713467,-0.007654428,0.4062517,-0.6230536,-0.2464223,0.6213211,0.08569138
0.1193211,0.172472,-0.007828474,0.1193211,0.5714588,-0.007828474,0.4061545,-0.623215,-0.2462689,0.6212836,0.08569138
0.1192751,0.172478,-0.007960796,0.1192751,0.5714647,-0.007960796,0.4060491,-0.6232934,-0.246119,0.6213332,0.08569138
0.1192451,0.1725035,-0.007973909,0.1192451,0.5714902,-0.007973909,0.4060214,-0.6233585,-0.2459518,0.6213521,0.08569138
0.1192045,0.1726232,-0.008213758,0.1192045,0.5716099,-0.008213758,0.4060685,-0.6234591,-0.2457511,0.6212999,0.08569138
0.1192038,0.1726365,-0.008152008,0.1192038,0.5716233,-0.008152008,0.4061989,-0.6235771,-0.2454497,0.6212153,0.08569138
0.1191337,0.1726568,-0.008188963,0.1191337,0.5716435,-0.008188963,0.4063142,-0.6236205,-0.2452454,0.6211771,0.08569138
0.1190059,0.1725831,-0.008241415,0.1190059,0.5715699,-0.008241415,0.4064859,-0.623901,-0.2448585,0.6209356,0.08569138
0.1189783,0.1725693,-0.008239508,0.1189783,0.571556,-0.008239508,0.4066351,-0.6238505,-0.2445949,0.6209925,0.08569138
0.1191037,0.1724205,-0.008377075,0.1191037,0.5714073,-0.008377075,0.406657,-0.6239567,-0.2444904,0.6209126,0.08569138
0.1191115,0.1723886,-0.008444309,0.1191115,0.5713753,-0.008444309,0.4065708,-0.6240327,-0.2443644,0.6209423,0.08569138
0.1190872,0.1723628,-0.008520842,0.1190872,0.5713496,-0.008520842,0.4066218,-0.6240501,-0.2440991,0.6209958,0.08569138
0.1189673,0.1723938,-0.008547068,0.1189673,0.5713806,-0.008547068,0.4064806,-0.6239781,-0.2439771,0.6212086,0.08569138
0.1189468,0.1722379,-0.008471727,0.1189468,0.5712246,-0.008471727,0.40644,-0.6241264,-0.2438178,0.6211487,0.08569138
0.1189466,0.1721988,-0.008517742,0.1189466,0.5711855,-0.008517742,0.4064555,-0.6242086,-0.2435379,0.6211657,0.08569138
0.1190348,0.1720319,-0.00865674,0.1190348,0.5710186,-0.00865674,0.4064818,-0.6244993,-0.2431811,0.6209961,0.08569138
0.1191766,0.171952,-0.00854826,0.1191766,0.5709388,-0.00854826,0.4066811,-0.6244423,-0.2428058,0.6210698,0.08569138
0.1193104,0.1720536,-0.008605719,0.1193104,0.5710403,-0.008605719,0.4065291,-0.6238883,-0.2426138,0.6218007,0.08569138
0.1191645,0.1721051,-0.008543968,0.1191645,0.5710918,-0.008543968,0.4063325,-0.6234264,-0.2426171,0.6223909,0.08569138
0.1191232,0.1719897,-0.008525133,0.1191232,0.5709764,-0.008525133,0.4062891,-0.6233783,-0.2424514,0.622532,0.08569138
0.119077,0.1719418,-0.00869751,0.119077,0.5709285,-0.00869751,0.4062788,-0.6234939,-0.2420055,0.6225964,0.08569138
0.1191418,0.1718318,-0.0087533,0.1191418,0.5708186,-0.0087533,0.4063037,-0.6236932,-0.2416921,0.6225023,0.08569138
0.1189857,0.1717408,-0.008950233,0.1189857,0.5707275,-0.008950233,0.4061619,-0.6234695,-0.2414907,0.6228969,0.08569138
0.1188042,0.1714623,-0.008857012,0.1188042,0.5704491,-0.008857012,0.4061302,-0.6235875,-0.2412967,0.6228746,0.08569138
0.1186402,0.171555,-0.008812428,0.1186402,0.5705418,-0.008812428,0.4061828,-0.6236811,-0.2408063,0.6229364,0.08569138
0.1188385,0.1717038,-0.008921623,0.1188385,0.5706906,-0.008921623,0.4060999,-0.6237328,-0.2406331,0.6230056,0.08569138
0.1188214,0.1716619,-0.00900507,0.1188214,0.5706486,-0.00900507,0.4059725,-0.6237123,-0.2403613,0.623214,0.08569138
0.1188066,0.1716335,-0.009001732,0.1188066,0.5706202,-0.009001732,0.4059705,-0.6235859,-0.2402653,0.6233789,0.08569138
0.1188312,0.1715374,-0.008987904,0.1188312,0.5705242,-0.008987904,0.4060394,-0.6233339,-0.2400952,0.6236515,0.08569138
0.1188371,0.1714559,-0.008910894,0.1188371,0.5704426,-0.008910894,0.4060903,-0.6229814,-0.2400977,0.6239696,0.08569138
