posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3124189,0.1579018,-0.2695546,0.3124189,0.3147587,-0.2695546,0.7038084,0.1165615,0.6404895,0.2843246,0.07806484
0.3122995,0.1580274,-0.2688856,0.3122995,0.3148844,-0.2688856,0.7037258,0.114923,0.6415589,0.2827805,0.07806484
0.3121667,0.1582222,-0.2683375,0.3121667,0.3150792,-0.2683375,0.7039678,0.1144692,0.6421262,0.2810697,0.07806484
0.3118308,0.1579294,-0.2679081,0.3118308,0.3147864,-0.2679081,0.7038592,0.1128691,0.64326,0.2793913,0.07806484
0.3116007,0.157794,-0.2678294,0.3116007,0.314651,-0.2678294,0.7037976,0.111365,0.6440132,0.278413,0.07806484
0.3114183,0.1577034,-0.267509,0.3114183,0.3145604,-0.267509,0.7041289,0.1098712,0.6444744,0.2770985,0.07806484
0.3108478,0.1575444,-0.2672539,0.3108478,0.3144014,-0.2672539,0.7040486,0.1083335,0.6456741,0.2751082,0.07806484
0.3107977,0.1575747,-0.2666595,0.3107977,0.3144316,-0.2666595,0.7035784,0.1063019,0.6470596,0.2738454,0.07806484
0.3106155,0.1579442,-0.2655718,0.3106155,0.3148012,-0.2655718,0.702928,0.1043472,0.6489156,0.2718684,0.07806484
0.3105526,0.1580546,-0.2649753,0.3105526,0.3149116,-0.2649753,0.7025949,0.1029199,0.6502091,0.2701778,0.07806484
0.3104575,0.1581335,-0.2644289,0.3104575,0.3149905,-0.2644289,0.7025,0.1012326,0.6513055,0.2684154,0.07806484
0.310436,0.1581652,-0.2641897,0.310436,0.3150222,-0.2641897,0.7026317,0.09975494,0.6520104,0.2669085,0.07806484
0.310334,0.1581891,-0.2638483,0.310334,0.315046,-0.2638483,0.7026747,0.09826706,0.6528347,0.2653277,0.07806484
0.3102643,0.1582875,-0.2634962,0.3102643,0.3151445,-0.2634962,0.7031083,0.09740233,0.6531234,0.2637832,0.07806484
0.310056,0.1584201,-0.263149,0.310056,0.3152771,-0.263149,0.7031475,0.09677359,0.653703,0.2624707,0.07806484
0.3097889,0.1586814,-0.2627914,0.3097889,0.3155384,-0.2627914,0.7026867,0.09599408,0.65483,0.2611783,0.07806484
0.3096719,0.1587892,-0.2625864,0.3096719,0.3156461,-0.2625864,0.7021514,0.09546465,0.6559487,0.2600025,0.07806484
0.3098285,0.1588531,-0.26247,0.3098285,0.31571,-0.26247,0.702657,0.09485853,0.6560216,0.2586709,0.07806484
0.3097939,0.1591067,-0.2621617,0.3097939,0.3159637,-0.2621617,0.7032497,0.0943463,0.656023,0.2572402,0.07806484
0.3099203,0.1594253,-0.2617216,0.3099203,0.3162822,-0.2617216,0.7032842,0.09390754,0.6566021,0.2558252,0.07806484
0.3099711,0.159574,-0.2616658,0.3099711,0.316431,-0.2616658,0.7039889,0.09348689,0.6563637,0.2546498,0.07806484
0.3101439,0.1596758,-0.2616217,0.3101439,0.3165328,-0.2616217,0.7047343,0.09310645,0.6559807,0.2537125,0.07806484
0.310257,0.1598895,-0.261662,0.310257,0.3167464,-0.261662,0.706189,0.09321241,0.6550668,0.2519843,0.07806484
0.3100519,0.1601882,-0.2619643,0.3100519,0.3170452,-0.2619643,0.7070492,0.09287582,0.654691,0.2506697,0.07806484
0.3100839,0.160455,-0.2618923,0.3100839,0.317312,-0.2618923,0.7081217,0.09217384,0.6540736,0.2495107,0.07806484
0.310178,0.1607411,-0.2618382,0.310178,0.3175981,-0.2618382,0.7096158,0.09169683,0.6530711,0.2480629,0.07806484
0.3101311,0.161427,-0.2615483,0.3101311,0.318284,-0.2615483,0.7112653,0.09161957,0.6522395,0.2455428,0.07806484
0.3101509,0.1618659,-0.2613442,0.3101509,0.3187229,-0.2613442,0.7126663,0.09109247,0.6515358,0.2435365,0.07806484
0.3102636,0.1623859,-0.2611241,0.3102636,0.3192429,-0.2611241,0.714032,0.08977573,0.650946,0.2415947,0.07806484
0.3105688,0.163156,-0.2608829,0.3105688,0.320013,-0.2608829,0.7159821,0.08824946,0.6498528,0.2393182,0.07806484
0.3110104,0.1637681,-0.2607248,0.3110104,0.320625,-0.2607248,0.7180917,0.08691269,0.6485821,0.2369216,0.07806484
0.3115976,0.1645896,-0.260505,0.3115976,0.3214466,-0.260505,0.7212505,0.08553555,0.6465094,0.2334673,0.07806484
0.3124402,0.1654022,-0.2603476,0.3124402,0.3222592,-0.2603476,0.7238876,0.08399746,0.6447496,0.2307143,0.07806484
0.3131251,0.1663759,-0.2600248,0.3131251,0.3232329,-0.2600248,0.7270111,0.08238602,0.6425343,0.2276337,0.07806484
0.3139291,0.1675572,-0.2595625,0.3139291,0.3244142,-0.2595625,0.7304409,0.08084387,0.6401545,0.2238809,0.07806484
0.314996,0.1690605,-0.2593474,0.314996,0.3259175,-0.2593474,0.7334107,0.08008952,0.6382679,0.2197919,0.07806484
0.3158662,0.1706679,-0.2585497,0.3158662,0.3275249,-0.2585497,0.7366705,0.07903235,0.6360493,0.2156659,0.07806484
0.3167219,0.1729031,-0.2570028,0.3167219,0.32976,-0.2570028,0.740156,0.07913128,0.6342557,0.2088709,0.07806484
0.3173215,0.1753983,-0.2548313,0.3173215,0.3322553,-0.2548313,0.7399736,0.076565,0.6361083,0.2048001,0.07806484
0.3178248,0.1775846,-0.2528749,0.3178248,0.3344416,-0.2528749,0.740346,0.07334237,0.6369303,0.2020606,0.07806484
0.3183432,0.1801093,-0.2508326,0.3183432,0.3369662,-0.2508326,0.7414772,0.06985153,0.636935,0.1991134,0.07806484
0.3192754,0.1829071,-0.2492745,0.3192754,0.3397641,-0.2492745,0.7459099,0.06730974,0.6335164,0.1942802,0.07806484
0.320075,0.1859879,-0.2472053,0.320075,0.3458084,-0.2472053,0.7497572,0.06442064,0.6308363,0.1891025,0.07806484
0.3208563,0.1893554,-0.2445993,0.3208563,0.3523928,-0.2445993,0.7556252,0.06037331,0.625862,0.1835277,0.07806484
0.3224974,0.193094,-0.2416711,0.3224974,0.3596089,-0.2416711,0.7592187,0.05512978,0.6227515,0.1809097,0.07806484
0.3224974,0.193094,-0.2416711,0.3224974,0.363352,-0.2416711,0.7592187,0.05512978,0.6227515,0.1809097,0.07806484
0.3239589,0.1966188,-0.238358,0.3239589,0.370889,-0.238358,0.7637403,0.05056747,0.6192367,0.1751844,0.07806484
0.3284769,0.2057705,-0.2295163,0.3284769,0.3843234,-0.2295163,0.7770922,0.04114195,0.6081839,0.1566765,0.07806484
0.3305678,0.2101748,-0.2248044,0.3305678,0.3932799,-0.2248044,0.7829357,0.03826014,0.6030207,0.1480336,0.07806484
0.3330598,0.2150128,-0.2192235,0.3330598,0.402936,-0.2192235,0.7855745,0.0328216,0.6015272,0.1412823,0.07806484
0.335762,0.2199097,-0.2131512,0.335762,0.4129114,-0.2131512,0.7875756,0.02720073,0.6001921,0.1369463,0.07806484
0.3381789,0.2251039,-0.2065909,0.3381789,0.4234358,-0.2065909,0.785669,0.02203107,0.6034378,0.1345429,0.07806484
0.3405066,0.2307293,-0.2001612,0.3405066,0.4346323,-0.2001612,0.7845865,0.01559589,0.6056834,0.1316373,0.07806484
0.3428838,0.2366974,-0.1936955,0.3428838,0.4463987,-0.1936955,0.786594,0.01186753,0.604736,0.124191,0.07806484
0.3451993,0.242692,-0.1878638,0.3451993,0.4584026,-0.1878638,0.7862471,0.006498453,0.6067052,0.1169704,0.07806484
0.3475029,0.249748,-0.1820512,0.3475029,0.4716607,-0.1820512,0.7863264,0.0002283726,0.6078468,0.1105126,0.07806484
0.3493135,0.256501,-0.1755986,0.3493135,0.4847877,-0.1755986,0.7886962,-0.002905427,0.6062655,0.1019412,0.07806484
0.3505316,0.2630773,-0.1699939,0.3505316,0.4978873,-0.1699939,0.7885851,-0.007645248,0.6072127,0.09678856,0.07806484
0.3520927,0.2711003,-0.1642768,0.3520927,0.5125583,-0.1642768,0.7917004,-0.01314284,0.6039596,0.09094312,0.07806484
0.3530667,0.2774792,-0.1582007,0.3530667,0.5256838,-0.1582007,0.793552,-0.01439162,0.6026014,0.08330389,0.07806484
0.3544242,0.2839952,-0.1517801,0.3544242,0.5390177,-0.1517801,0.7924734,-0.01833759,0.6045783,0.07832479,0.07806484
0.3558793,0.2903056,-0.1456161,0.3558793,0.5521893,-0.1456161,0.7916072,-0.02199909,0.6060134,0.0749786,0.07806484
0.3579347,0.2968469,-0.1391754,0.3579347,0.5656061,-0.1391754,0.7920581,-0.02373256,0.6059071,0.07040823,0.07806484
0.3589416,0.3025594,-0.133249,0.3589416,0.5781797,-0.133249,0.7932107,-0.02498717,0.6048997,0.06548865,0.07806484
0.3601251,0.3076329,-0.126919,0.3601251,0.5900711,-0.126919,0.7946506,-0.0256686,0.603268,0.06276355,0.07806484
0.3605807,0.3118703,-0.1199183,0.3605807,0.6010551,-0.1199183,0.7946467,-0.02680187,0.6033453,0.06158505,0.07806484
0.3615551,0.3158333,-0.1136575,0.3615551,0.611666,-0.1136575,0.7939317,-0.02775214,0.6043285,0.06074025,0.07806484
0.3625598,0.3185804,-0.1072764,0.3625598,0.6209363,-0.1072764,0.7924713,-0.02728415,0.6061999,0.06137121,0.07806484
0.3626366,0.3203154,-0.09994555,0.3626366,0.6290452,-0.09994555,0.7913885,-0.02618999,0.6075927,0.06204547,0.07806484
0.3636842,0.3215716,-0.09348702,0.3636842,0.6365033,-0.09348702,0.7897839,-0.02424087,0.609583,0.06373771,0.07806484
0.3647089,0.322062,-0.08713508,0.3647089,0.643003,-0.08713508,0.7884945,-0.02178605,0.6110506,0.06647578,0.07806484
0.3642249,0.3216529,-0.08020735,0.3642249,0.648392,-0.08020735,0.7872595,-0.01876968,0.6123968,0.06957254,0.07806484
0.3651505,0.3215683,-0.07395816,0.3651505,0.6538782,-0.07395816,0.7860148,-0.01573216,0.6137259,0.07262152,0.07806484
0.3658211,0.3199618,-0.06773591,0.3658211,0.6584911,-0.06773591,0.7845496,-0.01182886,0.6151248,0.07722315,0.07806484
0.3653705,0.3175888,-0.06111217,0.3653705,0.6624371,-0.06111217,0.7828292,-0.006929574,0.6166671,0.08277785,0.07806484
0.3660512,0.3155491,-0.0545032,0.3660512,0.6662139,-0.0545032,0.7809281,-0.002335343,0.6182672,0.08883348,0.07806484
0.3665001,0.312222,-0.04861331,0.3665001,0.6689769,-0.04861331,0.7793507,0.003097798,0.6191652,0.09611176,0.07806484
0.3657959,0.3081038,-0.04231215,0.3657959,0.6709303,-0.04231215,0.7777296,0.008915313,0.6200171,0.1031307,0.07806484
0.3659585,0.3040218,-0.03680778,0.3659585,0.6725134,-0.03680778,0.7762215,0.01542005,0.6204944,0.1105862,0.07806484
0.36601,0.2993793,-0.03120232,0.36601,0.6733696,-0.03120232,0.7751509,0.02274115,0.6201901,0.1182713,0.07806484
0.3666964,0.2959073,-0.02657175,0.3666964,0.6745824,-0.02657175,0.7744026,0.02878414,0.6196476,0.1245351,0.07806484
0.3654742,0.2902484,-0.02123523,0.3654742,0.6739923,-0.02123523,0.773635,0.03610734,0.6186886,0.1319449,0.07806484
0.3651836,0.2847061,-0.01621389,0.3651836,0.6730847,-0.01621389,0.7725983,0.04387677,0.6176847,0.1401159,0.07806484
0.3642528,0.2788708,-0.01181054,0.3642528,0.6715888,-0.01181054,0.7713809,0.05080325,0.6169057,0.1477086,0.07806484
0.3639457,0.2737401,-0.007485151,0.3639457,0.6702372,-0.007485151,0.7700576,0.05764343,0.6161378,0.1551219,0.07806484
0.3641913,0.2688375,-0.004166365,0.3641913,0.6687194,-0.004166365,0.7686237,0.0647799,0.6152109,0.162901,0.07806484
0.3646791,0.2636015,-0.001251221,0.3646791,0.6645775,-0.001251221,0.7674408,0.0721624,0.6139069,0.1701338,0.07806484
0.3642523,0.2580681,0.001878738,0.3642523,0.6602038,0.001878738,0.7663845,0.07952138,0.6123132,0.1772107,0.07806484
0.3637819,0.2525573,0.004724503,0.3637819,0.6558477,0.004724503,0.7648692,0.08660934,0.6110403,0.1846718,0.07806484
0.3649678,0.247963,0.006188154,0.3649678,0.6522062,0.006188154,0.7629645,0.09356174,0.6098977,0.1927591,0.07806484
0.3644404,0.2427723,0.008339167,0.3644404,0.6480997,0.008339167,0.7610016,0.1002688,0.6086472,0.2009263,0.07806484
0.3637557,0.237448,0.01032829,0.3637557,0.6438893,0.01032829,0.7592002,0.1079012,0.606722,0.2094299,0.07806484
0.3645751,0.233947,0.01070237,0.3645751,0.6411031,0.01070237,0.7586872,0.1150248,0.6036098,0.2163756,0.07806484
0.363883,0.2297091,0.01209188,0.363883,0.6377395,0.01209188,0.7583415,0.1223899,0.6005939,0.2218691,0.07806484
0.3639789,0.2271311,0.01189542,0.3639789,0.6356804,0.01189542,0.7583014,0.1287223,0.5980766,0.2251975,0.07806484
0.3640745,0.2240822,0.01187563,0.3640745,0.6332498,0.01187563,0.7574904,0.1337074,0.5966161,0.2288663,0.07806484
0.3477969,0.2068567,0.02048039,0.3477969,0.6205317,0.02048039,0.7553571,0.1375993,0.5969114,0.2328068,0.07806484
0.3466134,0.2033291,0.02079344,0.3466134,0.6176478,0.02079344,0.7525668,0.1405376,0.597704,0.2379967,0.07806484
0.3460178,0.1998143,0.02062225,0.3460178,0.6147742,0.02062225,0.7500753,0.1433037,0.5981565,0.2430225,0.07806484
0.3446844,0.1968536,0.01994967,0.3446844,0.612346,0.01994967,0.7484772,0.1457728,0.5977072,0.2475449,0.07806484
0.3435137,0.194247,0.01933932,0.3435137,0.6102035,0.01933932,0.7484475,0.1486348,0.5956064,0.2509722,0.07806484
0.3426986,0.1911018,0.01834655,0.3426986,0.6076275,0.01834655,0.7474014,0.1513935,0.5944639,0.2551151,0.07806484
0.3417506,0.1883979,0.01705837,0.3417506,0.6054058,0.01705837,0.7466407,0.1527748,0.5933858,0.2589997,0.07806484
0.3411663,0.1856661,0.01603746,0.3411663,0.6031616,0.01603746,0.7463802,0.1547853,0.591687,0.2624209,0.07806484
0.3387771,0.1830637,0.0141077,0.3387771,0.6010215,0.0141077,0.7439302,0.1527134,0.5929329,0.2677257,0.07806484
0.3386624,0.1802013,0.01207018,0.3386624,0.5986733,0.01207018,0.7479626,0.1543855,0.5866148,0.2694441,0.07806484
0.3371639,0.1786411,0.009112597,0.3371639,0.5973757,0.009112597,0.7463744,0.1538032,0.5891753,0.2685932,0.07806484
0.3380318,0.1761813,0.007101774,0.3380318,0.5949159,0.007101774,0.7475367,0.1573432,0.5867273,0.2686692,0.07806484
0.3381243,0.1739631,0.005057096,0.3381243,0.5926977,0.005057096,0.7510445,0.1636566,0.5799962,0.2697281,0.07806484
0.3386657,0.1716552,0.003649473,0.3386657,0.5903898,0.003649473,0.7535406,0.1680206,0.5750958,0.2705743,0.07806484
0.3386626,0.1691985,0.003355026,0.3386626,0.5879331,0.003355026,0.7557446,0.1730073,0.5708326,0.2703125,0.07806484
0.338361,0.1674941,0.00291729,0.338361,0.5862287,0.00291729,0.7448733,0.1661254,0.5808,0.2832623,0.07806484
0.3376868,0.1668968,0.002711058,0.3376868,0.5856314,0.002711058,0.7424763,0.162102,0.5818831,0.2895926,0.07806484
0.3375583,0.1676548,0.003373623,0.3375583,0.5863894,0.003373623,0.7401985,0.1630211,0.5846633,0.2893082,0.07806484
0.3371987,0.1682172,0.003712416,0.3371987,0.5869518,0.003712416,0.7392718,0.1653094,0.5860095,0.287651,0.07806484
0.3374913,0.1687536,0.003437757,0.3374913,0.5874882,0.003437757,0.7385274,0.1646269,0.5865893,0.2887702,0.07806484
0.3383715,0.1685352,0.002881527,0.3383715,0.5872698,0.002881527,0.7401959,0.1646292,0.5842633,0.289212,0.07806484
0.3384433,0.1681454,0.002054214,0.3384433,0.58688,0.002054214,0.7420222,0.1649961,0.5821961,0.2884911,0.07806484
0.3385119,0.1679013,0.001525402,0.3385119,0.5866359,0.001525402,0.743594,0.1653289,0.5804281,0.2878154,0.07806484
0.3383803,0.1674626,0.001611233,0.3383803,0.5861972,0.001611233,0.7427042,0.1647244,0.5809941,0.2893137,0.07806484
0.3381946,0.1670544,0.001607895,0.3381946,0.585789,0.001607895,0.7402256,0.163699,0.5831637,0.2918715,0.07806484
0.3382823,0.1667845,0.001727819,0.3382823,0.5855191,0.001727819,0.7387739,0.1633289,0.5843427,0.2933946,0.07806484
0.3379936,0.1667368,0.001631021,0.3379936,0.5854715,0.001631021,0.7375645,0.1635089,0.5851882,0.2946496,0.07806484
0.3378489,0.1665483,0.001309872,0.3378489,0.5852829,0.001309872,0.7375502,0.1643045,0.5848149,0.2949837,0.07806484
0.3378999,0.1664944,0.001049995,0.3378999,0.585229,0.001049995,0.7381448,0.1649897,0.5835904,0.2955383,0.07806484
0.3377395,0.1662493,0.0008296967,0.3377395,0.5849839,0.0008296967,0.7385024,0.1655623,0.5826936,0.2960939,0.07806484
0.337621,0.1660798,0.0006110668,0.337621,0.5848144,0.0006110668,0.7386205,0.1658261,0.5821607,0.2966992,0.07806484
0.3378205,0.1659746,0.000749588,0.3378205,0.5847092,0.000749588,0.7382769,0.1654795,0.5823042,0.2974652,0.07806484
0.3376586,0.1661446,0.0008621216,0.3376586,0.5848792,0.0008621216,0.737589,0.165162,0.5829434,0.2980957,0.07806484
0.3378968,0.1662419,0.0008034706,0.3378968,0.5849765,0.0008034706,0.7371041,0.1651058,0.5831732,0.2988755,0.07806484
0.3380425,0.1662691,0.000890255,0.3380425,0.5850037,0.000890255,0.7368742,0.1647602,0.5833486,0.2992907,0.07806484
0.3379917,0.1663625,0.0009000301,0.3379917,0.5850971,0.0009000301,0.7372016,0.1648136,0.582913,0.2993037,0.07806484
0.3383379,0.1664996,0.001087427,0.3383379,0.5852342,0.001087427,0.7378952,0.1649856,0.5820872,0.299107,0.07806484
0.3383296,0.1663489,0.001295805,0.3383296,0.5850835,0.001295805,0.7384409,0.1650557,0.5815069,0.2988502,0.07806484
0.3383179,0.1663852,0.00126195,0.3383179,0.5851198,0.00126195,0.7387421,0.165157,0.5811301,0.2987829,0.07806484
0.3383434,0.1663487,0.001212358,0.3383434,0.5850833,0.001212358,0.7388543,0.165089,0.5809321,0.2989276,0.07806484
0.3382614,0.1663258,0.001052856,0.3382614,0.5850604,0.001052856,0.7391509,0.1650357,0.5806212,0.298828,0.07806484
0.3383541,0.1662054,0.001120567,0.3383541,0.58494,0.001120567,0.7391272,0.1647849,0.5807657,0.2987446,0.07806484
0.3383183,0.1660511,0.001307249,0.3383183,0.5847858,0.001307249,0.7388227,0.1641568,0.5812137,0.2989718,0.07806484
0.3383198,0.1660116,0.001266956,0.3383198,0.5847462,0.001266956,0.7391649,0.1639313,0.5810407,0.2985856,0.07806484
0.3382359,0.1660669,0.001345158,0.3382359,0.5848015,0.001345158,0.7395585,0.1639741,0.580795,0.2980653,0.07806484
0.3382351,0.16611,0.001473665,0.3382351,0.5848446,0.001473665,0.7398055,0.1637078,0.5807191,0.2977466,0.07806484
0.338176,0.1660893,0.001563787,0.338176,0.5848239,0.001563787,0.7397879,0.1633196,0.5809766,0.2975008,0.07806484
0.3381419,0.1661146,0.001659632,0.3381419,0.5848492,0.001659632,0.7398327,0.1631131,0.5811476,0.2971688,0.07806484
0.3381608,0.1660862,0.00188446,0.3381608,0.5848208,0.00188446,0.7402498,0.1627426,0.5810035,0.2966143,0.07806484
0.3381932,0.1661098,0.002096891,0.3381932,0.5848444,0.002096891,0.7405808,0.1624283,0.5809509,0.2960628,0.07806484
0.3381994,0.1661048,0.002216101,0.3381994,0.5848394,0.002216101,0.7406615,0.1620964,0.5810844,0.2957807,0.07806484
0.3382556,0.166132,0.002323389,0.3382556,0.5848666,0.002323389,0.7405804,0.1616016,0.5813625,0.295708,0.07806484
0.3382521,0.1661553,0.002390862,0.3382521,0.5848899,0.002390862,0.7406589,0.1614287,0.5814419,0.2954497,0.07806484
0.3382053,0.1661539,0.002460718,0.3382053,0.5848885,0.002460718,0.7406545,0.1613544,0.5815549,0.2952788,0.07806484
0.3382092,0.1661279,0.002473354,0.3382092,0.5848625,0.002473354,0.7406193,0.1611088,0.5816526,0.2953086,0.07806484
0.3382893,0.1661599,0.002321243,0.3382893,0.5848945,0.002321243,0.7406929,0.1610891,0.5815845,0.2952692,0.07806484
0.3382163,0.1661849,0.002371788,0.3382163,0.5849195,0.002371788,0.7406878,0.1610424,0.5816223,0.2952331,0.07806484
0.3381934,0.1659994,0.002632618,0.3381934,0.584734,0.002632618,0.7406147,0.1608685,0.5817886,0.2951834,0.07806484
0.3381629,0.1659672,0.002607346,0.3381629,0.5847018,0.002607346,0.7403804,0.1608255,0.5819969,0.295384,0.07806484
0.3381724,0.1659493,0.002613068,0.3381724,0.584684,0.002613068,0.7402422,0.1607885,0.5821279,0.2954922,0.07806484
0.3380494,0.1658828,0.002526283,0.3380494,0.5846174,0.002526283,0.7401817,0.1609066,0.582176,0.2954847,0.07806484
0.3380721,0.1658447,0.002565384,0.3380721,0.5845793,0.002565384,0.7402217,0.160852,0.5821496,0.2954664,0.07806484
0.337955,0.1659055,0.002616167,0.337955,0.5846401,0.002616167,0.7400582,0.1609251,0.5822616,0.2956155,0.07806484
0.3380237,0.1659329,0.002524376,0.3380237,0.5846675,0.002524376,0.7397197,0.1607984,0.5825343,0.2959938,0.07806484
0.3380089,0.1658683,0.002361059,0.3380089,0.5846029,0.002361059,0.7394341,0.1606957,0.5827234,0.2963908,0.07806484
0.3380005,0.1658914,0.002346754,0.3380005,0.584626,0.002346754,0.7392591,0.1605574,0.5828939,0.296567,0.07806484
0.3380699,0.1659987,0.002239943,0.3380699,0.5847333,0.002239943,0.7390559,0.1605162,0.5830995,0.2966918,0.07806484
0.3380795,0.1659982,0.002259493,0.3380795,0.5847328,0.002259493,0.7392166,0.1605795,0.582971,0.2965097,0.07806484
0.3379953,0.1660471,0.00225687,0.3379953,0.5847817,0.00225687,0.7394478,0.1607422,0.5827112,0.2963556,0.07806484
0.3379648,0.1660006,0.002314329,0.3379648,0.5847352,0.002314329,0.7395443,0.1607705,0.5826433,0.2962328,0.07806484
0.3379474,0.1659882,0.002327204,0.3379474,0.5847228,0.002327204,0.7395787,0.1609388,0.5825694,0.2962009,0.07806484
0.3380682,0.1658504,0.00221324,0.3380682,0.584585,0.00221324,0.7394885,0.1610284,0.5826258,0.2962664,0.07806484
0.3379893,0.1658194,0.002155781,0.3379893,0.584554,0.002155781,0.7394264,0.1611506,0.5826406,0.296326,0.07806484
0.3380597,0.1658785,0.001990795,0.3380597,0.5846131,0.001990795,0.7391893,0.1612838,0.582794,0.2965431,0.07806484
0.3379092,0.1659956,0.00199604,0.3379092,0.5847302,0.00199604,0.7390062,0.1615922,0.5828322,0.2967567,0.07806484
0.33779,0.1658881,0.002005816,0.33779,0.5846227,0.002005816,0.7389671,0.1618115,0.5827515,0.296893,0.07806484
0.3377872,0.1658828,0.001971722,0.3377872,0.5846174,0.001971722,0.7389774,0.162185,0.5824788,0.2971983,0.07806484
0.3378813,0.1657934,0.00186348,0.3378813,0.584528,0.00186348,0.7388189,0.1623893,0.5824254,0.2975851,0.07806484
0.337955,0.1658964,0.001697302,0.337955,0.584631,0.001697302,0.7387583,0.162715,0.5822574,0.2978868,0.07806484
0.3379498,0.1659148,0.001624107,0.3379498,0.5846494,0.001624107,0.7388558,0.1632075,0.5819082,0.2980574,0.07806484
0.3378804,0.165997,0.001605272,0.3378804,0.5847316,0.001605272,0.7387359,0.1636526,0.581827,0.2982691,0.07806484
0.3378601,0.1659532,0.001643181,0.3378601,0.5846878,0.001643181,0.7384958,0.1638578,0.5818543,0.2986975,0.07806484
0.3378158,0.1659386,0.001424074,0.3378158,0.5846732,0.001424074,0.7383701,0.1643272,0.5817311,0.29899,0.07806484
0.3379524,0.1658289,0.001277685,0.3379524,0.5845636,0.001277685,0.7383906,0.1647334,0.5814642,0.2992349,0.07806484
0.3377144,0.1656139,0.001293421,0.3377144,0.5843485,0.001293421,0.7384189,0.1650521,0.5812678,0.2993712,0.07806484
0.3376746,0.1656094,0.001208305,0.3376746,0.584344,0.001208305,0.7385558,0.1655038,0.5809307,0.2994384,0.07806484
0.3375614,0.165767,0.001288414,0.3375614,0.5845016,0.001288414,0.738511,0.1659335,0.5808149,0.2995356,0.07806484
0.33758,0.1658068,0.001223803,0.33758,0.5845414,0.001223803,0.7384042,0.166315,0.5807207,0.2997701,0.07806484
0.3374581,0.1657851,0.00101161,0.3374581,0.5845197,0.00101161,0.7384769,0.1667127,0.580463,0.2998694,0.07806484
0.3376143,0.1656685,0.0009150505,0.3376143,0.5844031,0.0009150505,0.7385827,0.1670327,0.5802084,0.2999232,0.07806484
0.3375673,0.1656046,0.0009160042,0.3375673,0.5843392,0.0009160042,0.738611,0.1673376,0.5800439,0.3000018,0.07806484
0.3375401,0.1655881,0.0008711815,0.3375401,0.5843228,0.0008711815,0.7386611,0.1675681,0.579926,0.2999779,0.07806484
