posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.044292,0.1700516,0.6750414,-1.044292,26.33346,0.6750414,0.08716495,0.1525076,-0.3817302,0.9074281,0.09159081
-1.044243,0.170002,0.675023,-1.044243,26.33341,0.675023,0.08607498,0.1554591,-0.3827985,0.9065809,0.09159081
-1.044185,0.1699266,0.6756153,-1.044185,26.33334,0.6756153,0.0854466,0.1563308,-0.3831684,0.9063342,0.09159081
-1.044185,0.1699266,0.6756153,-1.044185,26.33334,0.6756153,0.0854466,0.1563308,-0.3831684,0.9063342,0.09159081
-1.044549,0.1700022,0.6761888,-1.044549,26.33341,0.6761888,0.08835471,0.1556918,-0.3840582,0.9057885,0.09159081
-1.044539,0.1701014,0.6763303,-1.044539,26.33351,0.6763303,0.0898945,0.1533413,-0.3842103,0.9059735,0.09159081
-1.044106,0.1700807,0.6763015,-1.044106,26.33349,0.6763015,0.08996375,0.1529693,-0.3849921,0.9056975,0.09159081
-1.044106,0.1700807,0.6763015,-1.044106,26.33349,0.6763015,0.08996375,0.1529693,-0.3849921,0.9056975,0.09159081
-1.042502,0.170413,0.6755084,-1.042502,26.33382,0.6755084,0.08816418,0.1552001,-0.3885001,0.9039954,0.09159081
-1.042417,0.1705539,0.6752098,-1.042417,26.33396,0.6752098,0.08648249,0.1535928,-0.3884124,0.90447,0.09159081
-1.042829,0.1704214,0.6749747,-1.042829,26.33383,0.6749747,0.08607351,0.1525036,-0.389043,0.9044222,0.09159081
-1.043032,0.1706436,0.6747333,-1.043032,26.33405,0.6747333,0.08504105,0.1497994,-0.3884095,0.9052438,0.09159081
-1.043036,0.1704235,0.6739652,-1.043036,26.33383,0.6739652,0.08299031,0.1471879,-0.3874956,0.9062536,0.09159081
-1.042591,0.1705592,0.6736473,-1.042591,26.33397,0.6736473,0.08163785,0.1467724,-0.3875844,0.9064058,0.09159081
-1.042562,0.1707091,0.6733729,-1.042562,26.33412,0.6733729,0.08147781,0.1454194,-0.3880497,0.9064392,0.09159081
-1.042387,0.1709523,0.6732271,-1.042387,26.33436,0.6732271,0.08001809,0.145058,-0.3888295,0.906293,0.09159081
-1.04227,0.171057,0.6730649,-1.04227,26.33447,0.6730649,0.07903919,0.1453591,-0.3897735,0.905925,0.09159081
-1.04227,0.171057,0.6730649,-1.04227,26.33447,0.6730649,0.07903919,0.1453591,-0.3897735,0.905925,0.09159081
-1.042229,0.1712184,0.6730691,-1.042229,26.33463,0.6730691,0.07914601,0.1449369,-0.390311,0.9057519,0.09159081
-1.041892,0.1711915,0.6726314,-1.041892,26.3346,0.6726314,0.07910562,0.143896,-0.3906247,0.9057862,0.09159081
-1.041892,0.1711915,0.6726314,-1.041892,26.3346,0.6726314,0.07910562,0.143896,-0.3906247,0.9057862,0.09159081
-1.042297,0.1715021,0.6724573,-1.042297,26.33491,0.6724573,0.07702598,0.1420883,-0.3912895,0.9059638,0.09159081
-1.042416,0.1714871,0.6723521,-1.042416,26.3349,0.6723521,0.07594491,0.1411731,-0.3915347,0.9060922,0.09159081
-1.042541,0.1716428,0.6720809,-1.042541,26.33505,0.6720809,0.07467531,0.1408188,-0.3918112,0.9061334,0.09159081
-1.042796,0.1723151,0.6716498,-1.042796,26.33572,0.6716498,0.07277459,0.1390113,-0.3918835,0.9065357,0.09159081
-1.04287,0.1727273,0.6710055,-1.04287,26.33614,0.6710055,0.07088071,0.1375457,-0.3919839,0.9068659,0.09159081
-1.042979,0.1730771,0.6703933,-1.042979,26.33648,0.6703933,0.06849004,0.1365313,-0.39232,0.9070575,0.09159081
-1.043015,0.1734312,0.6696973,-1.043015,26.33684,0.6696973,0.06656393,0.1346661,-0.3926466,0.9073384,0.09159081
-1.042701,0.1741343,0.6687517,-1.042701,26.33754,0.6687517,0.06402608,0.1324349,-0.393144,0.9076341,0.09159081
-1.042399,0.174763,0.668313,-1.042399,26.33817,0.668313,0.06089229,0.1313557,-0.3938934,0.9076816,0.09159081
-1.042085,0.1753273,0.6676105,-1.042085,26.33874,0.6676105,0.05882282,0.1289305,-0.394941,0.9077106,0.09159081
-1.041439,0.1759911,0.6672465,-1.041439,26.3394,0.6672465,0.05616986,0.1273221,-0.3962874,0.9075188,0.09159081
-1.041439,0.1759911,0.6672465,-1.041439,26.3394,0.6672465,0.05616986,0.1273221,-0.3962874,0.9075188,0.09159081
-1.040543,0.1763091,0.6669801,-1.040543,26.33972,0.6669801,0.05456256,0.1268311,-0.3999676,0.9060699,0.09159081
-1.040543,0.1763091,0.6669801,-1.040543,26.33972,0.6669801,0.05456256,0.1268311,-0.3999676,0.9060699,0.09159081
-1.037641,0.1767638,0.6658912,-1.037641,26.34017,0.6658912,0.05075366,0.1253268,-0.4124594,0.9008855,0.09159081
-1.036656,0.1769886,0.6653348,-1.036656,26.3404,0.6653348,0.05122301,0.1211235,-0.418514,0.8986386,0.09159081
-1.034944,0.1775701,0.6646724,-1.034944,26.34098,0.6646724,0.05124744,0.1177855,-0.4252678,0.895906,0.09159081
-1.032976,0.1781688,0.6640768,-1.032976,26.34158,0.6640768,0.05097353,0.1165993,-0.4324671,0.8926246,0.09159081
-1.031334,0.179105,0.6636899,-1.031334,26.34251,0.6636899,0.05041726,0.1153401,-0.4391801,0.8895367,0.09159081
-1.028913,0.18027,0.6633807,-1.028913,26.34368,0.6633807,0.05061224,0.113485,-0.4472455,0.8857376,0.09159081
-1.026644,0.1814651,0.6630369,-1.026644,26.34487,0.6630369,0.05139726,0.1108855,-0.4543429,0.8824031,0.09159081
-1.022742,0.1840589,0.6622474,-1.022742,26.34747,0.6622474,0.05542826,0.1087181,-0.4644627,0.8771445,0.09159081
-1.020343,0.1860056,0.6615875,-1.020343,26.34941,0.6615875,0.05655256,0.1075035,-0.471026,0.8737158,0.09159081
-1.016976,0.1889579,0.6606108,-1.016976,26.35237,0.6606108,0.05930495,0.1046385,-0.4770235,0.8706218,0.09159081
-1.016976,0.1889579,0.6606108,-1.016976,26.35237,0.6606108,0.05930495,0.1046385,-0.4770235,0.8706218,0.09159081
-1.009758,0.1948183,0.6584421,-1.009758,26.35823,0.6584421,0.07067249,0.09801646,-0.4881321,0.8643641,0.09159081
-1.006552,0.1972163,0.657377,-1.006552,26.36062,0.657377,0.0726748,0.09369181,-0.4935167,0.8616157,0.09159081
-1.002933,0.1994874,0.6554581,-1.002933,26.42897,0.6554581,0.07563358,0.09008195,-0.497255,0.8595943,0.09159081
-1.002933,0.1994874,0.6554581,-1.002933,26.42897,0.6554581,0.07563358,0.09008195,-0.497255,0.8595943,0.09159081
-0.9949038,0.2019997,0.6515255,-0.9949038,26.44268,0.6515255,0.07739335,0.09833519,-0.5024191,0.8555207,0.09159081
-0.9949038,0.2019997,0.6515255,-0.9949038,26.44268,0.6515255,0.07739335,0.09833519,-0.5024191,0.8555207,0.09159081
-0.9894538,0.2032011,0.6486573,-0.9894538,26.4505,0.6486573,0.08016498,0.1053373,-0.5013576,0.8550546,0.09159081
-0.9768794,0.2026186,0.6471938,-0.9768794,26.46238,0.6471938,0.06519961,0.1149976,-0.4877849,0.8628966,0.09159081
-0.969914,0.2009602,0.6481563,-0.969914,26.46611,0.6481563,0.0623428,0.1298342,-0.4784195,0.8662397,0.09159081
-0.9629064,0.1988957,0.6484052,-0.9629064,26.46852,0.6484052,0.05733771,0.1326332,-0.4694569,0.8710517,0.09159081
-0.9563037,0.1972189,0.6490937,-0.9563037,26.47033,0.6490937,0.05501324,0.1306889,-0.4607787,0.8761148,0.09159081
-0.9486322,0.1947622,0.6503838,-0.9486322,26.47116,0.6503838,0.05193501,0.1295321,-0.447571,0.8832918,0.09159081
-0.940799,0.1917109,0.6518384,-0.940799,26.47077,0.6518384,0.04371191,0.136941,-0.4349571,0.8889031,0.09159081
-0.940799,0.1917109,0.6518384,-0.940799,26.47077,0.6518384,0.04371191,0.136941,-0.4349571,0.8889031,0.09159081
-0.9255569,0.1879358,0.6544974,-0.9255569,26.46699,0.6544974,0.02969346,0.1502978,-0.4134298,0.8975549,0.09159081
-0.9184574,0.1859813,0.6558574,-0.9184574,26.46504,0.6558574,0.02295636,0.1585733,-0.4018855,0.9015629,0.09159081
-0.9106829,0.1846972,0.6575708,-0.9106829,26.46375,0.6575708,0.0141048,0.1703501,-0.3907452,0.9044889,0.09159081
-0.9041557,0.183517,0.6589395,-0.9041557,26.45889,0.6589395,0.007366819,0.1822062,-0.3815285,0.9061913,0.09159081
-0.8981569,0.1831896,0.6600136,-0.8981569,26.45351,0.6600136,0.001509926,0.1892552,-0.3740254,0.9079015,0.09159081
-0.8925687,0.1828814,0.6619449,-0.8925687,26.44678,0.6619449,-0.006214806,0.1963343,-0.3663118,0.9095218,0.09159081
-0.8883086,0.1823916,0.6637388,-0.8883086,26.44629,0.6637388,-0.01365879,0.2007476,-0.3611419,0.910544,0.09159081
-0.8883086,0.1823916,0.6637388,-0.8883086,26.44629,0.6637388,-0.01365879,0.2007476,-0.3611419,0.910544,0.09159081
-0.89255,0.1799853,0.6575003,-0.89255,26.44389,0.6575003,0.0005033088,0.2397947,-0.3821833,0.8924316,0.09159081
-0.89255,0.1799853,0.6575003,-0.89255,26.44389,0.6575003,0.0005033088,0.2397947,-0.3821833,0.8924316,0.09159081
-0.9149244,0.1812079,0.6612316,-0.9149244,26.44511,0.6612316,0.006389772,0.1608748,-0.4023756,0.9012061,0.09159081
-0.9182355,0.1825826,0.6633209,-0.9182355,26.44474,0.6633209,0.03615611,0.1122491,-0.3877607,0.9141852,0.09159081
-0.9111578,0.1784456,0.6609849,-0.9111578,26.43557,0.6609849,0.0371168,0.1042557,-0.3824456,0.9173268,0.09159081
-0.9111578,0.1784456,0.6609849,-0.9111578,26.42934,0.6609849,0.0371168,0.1042557,-0.3824456,0.9173268,0.09159081
-0.9076536,0.1775081,0.6587406,-0.9076536,26.42049,0.6587406,0.03411248,0.1528452,-0.3849373,0.9095592,0.09159081
-0.9067901,0.1776378,0.6580539,-0.9067901,26.41156,0.6580539,0.02079571,0.1787573,-0.385984,0.9047816,0.09159081
-0.9073968,0.1804945,0.6595104,-0.9073968,26.41441,0.6595104,0.01318755,0.156807,-0.3865421,0.908748,0.09159081
-0.9085006,0.1797643,0.6599008,-0.9085006,26.41368,0.6599008,0.01847582,0.149649,-0.3868968,0.9097113,0.09159081
-0.9084901,0.1791475,0.6614177,-0.9084901,26.41307,0.6614177,0.02196418,0.1649483,-0.3868302,0.9070127,0.09159081
-0.908917,0.1791508,0.6627592,-0.908917,26.41307,0.6627592,0.02511358,0.1620143,-0.3869167,0.9074228,0.09159081
-0.9107027,0.178457,0.6620096,-0.9107027,26.41238,0.6620096,0.02617974,0.1583972,-0.3845733,0.909026,0.09159081
-0.9107698,0.1780276,0.6620669,-0.9107698,26.41195,0.6620669,0.02703575,0.161648,-0.3839774,0.9086806,0.09159081
-0.91166,0.1774938,0.6616385,-0.91166,26.41141,0.6616385,0.02850466,0.1599125,-0.3835952,0.909104,0.09159081
-0.9116299,0.1772397,0.6616215,-0.9116299,26.41116,0.6616215,0.02933652,0.1583606,-0.3829723,0.9096117,0.09159081
-0.9116299,0.1772397,0.6616215,-0.9116299,26.41116,0.6616215,0.02933652,0.1583606,-0.3829723,0.9096117,0.09159081
-0.9109927,0.1765003,0.6614724,-0.9109927,26.41042,0.6614724,0.02898572,0.1659422,-0.3838812,0.9078867,0.09159081
-0.9109927,0.1765003,0.6614724,-0.9109927,26.41042,0.6614724,0.02898572,0.1659422,-0.3838812,0.9078867,0.09159081
-0.9109987,0.1762824,0.6618971,-0.9109987,26.4102,0.6618971,0.02825974,0.1685348,-0.383831,0.9074531,0.09159081
-0.9118408,0.1765013,0.6621419,-0.9118408,26.41042,0.6621419,0.02796876,0.1681538,-0.3819925,0.9083082,0.09159081
-0.9122514,0.1764016,0.6622548,-0.9122514,26.41032,0.6622548,0.02985412,0.1652587,-0.3809194,0.9092298,0.09159081
-0.9127125,0.1763959,0.6623354,-0.9127125,26.41031,0.6623354,0.03013308,0.1648297,-0.3800784,0.9096503,0.09159081
-0.9126682,0.1763716,0.6622479,-0.9126682,26.41029,0.6622479,0.03064767,0.16441,-0.3796766,0.9098768,0.09159081
-0.9124727,0.1762965,0.6625957,-0.9124727,26.41022,0.6625957,0.03150905,0.1651592,-0.3796394,0.9097272,0.09159081
-0.9123266,0.176234,0.6627607,-0.9123266,26.41015,0.6627607,0.03189284,0.1675172,-0.3799257,0.909163,0.09159081
-0.9120351,0.1763914,0.6626248,-0.9120351,26.41031,0.6626248,0.03190009,0.1693529,-0.3802003,0.9087077,0.09159081
-0.9120692,0.176379,0.6628232,-0.9120692,26.4103,0.6628232,0.0319943,0.1703345,-0.3802465,0.9085016,0.09159081
-0.9123102,0.176461,0.6630853,-0.9123102,26.41038,0.6630853,0.03271895,0.170088,-0.3799585,0.9086425,0.09159081
-0.9123102,0.176461,0.6630853,-0.9123102,26.41038,0.6630853,0.03271895,0.170088,-0.3799585,0.9086425,0.09159081
-0.9127233,0.1764417,0.6635345,-0.9127233,26.41036,0.6635345,0.03428851,0.1675417,-0.3795876,0.9092125,0.09159081
-0.9127233,0.1764417,0.6635345,-0.9127233,26.41036,0.6635345,0.03428851,0.1675417,-0.3795876,0.9092125,0.09159081
-0.9127296,0.1762116,0.6635447,-0.9127296,26.41013,0.6635447,0.0344753,0.1679279,-0.379522,0.9091616,0.09159081
-0.9127853,0.1759892,0.6635489,-0.9127853,26.40991,0.6635489,0.03532939,0.1677204,-0.3800398,0.9089507,0.09159081
-0.9122552,0.1758134,0.6637585,-0.9122552,26.40973,0.6637585,0.03564119,0.1708098,-0.3810962,0.9079204,0.09159081
-0.9121189,0.1757896,0.6639559,-0.9121189,26.33497,0.6639559,0.0358384,0.1717153,-0.3815408,0.907555,0.09581368
-0.9119924,0.176053,0.664001,-0.9119924,26.33524,0.664001,0.03659199,0.1714957,-0.3815727,0.9075531,0.09581368
-0.9121605,0.1759562,0.6640937,-0.9121605,26.33514,0.6640937,0.0368529,0.170759,-0.3808779,0.9079732,0.09581368
-0.9125961,0.175837,0.6641858,-0.9125961,26.33502,0.6641858,0.0371164,0.1696013,-0.3800216,0.908538,0.09581368
-0.9127324,0.1756909,0.664014,-0.9127324,26.33488,0.664014,0.03697542,0.1700659,-0.3792683,0.9087717,0.09581368
-0.9129922,0.175709,0.66408,-0.9129922,26.33489,0.66408,0.0367833,0.1710214,-0.3786972,0.9088383,0.09581368
-0.9130697,0.1756139,0.6640521,-0.9130697,26.3348,0.6640521,0.03613632,0.1717522,-0.3780581,0.9089925,0.09581368
-0.9130697,0.1756139,0.6640521,-0.9130697,26.3348,0.6640521,0.03613632,0.1717522,-0.3780581,0.9089925,0.09581368
-0.9129553,0.1755736,0.6639993,-0.9129553,26.33476,0.6639993,0.03622014,0.172647,-0.3771822,0.9091836,0.09581368
-0.9129553,0.1755736,0.6639993,-0.9129553,26.33476,0.6639993,0.03622014,0.172647,-0.3771822,0.9091836,0.09581368
-0.9131869,0.1755841,0.6640614,-0.9131869,26.33477,0.6640614,0.03592042,0.1730006,-0.3763827,0.9094595,0.09581368
-0.9135015,0.1757197,0.6643763,-0.9135015,26.33491,0.6643763,0.03576764,0.1729204,-0.3753979,0.9098877,0.09581368
-0.9136662,0.1755321,0.6643479,-0.9136662,26.33472,0.6643479,0.03567587,0.1726622,-0.3742157,0.9104272,0.09581368
-0.9145192,0.1755602,0.6642389,-0.9145192,26.33475,0.6642389,0.03555642,0.1715631,-0.3712089,0.9118694,0.09581368
-0.9150323,0.1755974,0.6642034,-0.9150323,26.33478,0.6642034,0.035504,0.1706661,-0.3693263,0.9128037,0.09581368
-0.9155244,0.1757641,0.6638435,-0.9155244,26.33495,0.6638435,0.03493579,0.1705361,-0.3673123,0.9136622,0.09581368
-0.9158663,0.1758463,0.663995,-0.9158663,26.33503,0.663995,0.03483156,0.1702,-0.3657644,0.9143496,0.09581368
-0.9163122,0.1760869,0.6640488,-0.9163122,26.33527,0.6640488,0.03450447,0.1693926,-0.3640304,0.9152035,0.09581368
-0.9170123,0.1759965,0.6641504,-0.9170123,26.33518,0.6641504,0.03418732,0.1687503,-0.3625094,0.9159375,0.09581368
-0.9172775,0.1760714,0.6643745,-0.9172775,26.33526,0.6643745,0.03434756,0.1681126,-0.3618227,0.9163203,0.09581368
-0.9172775,0.1760714,0.6643745,-0.9172775,26.33526,0.6643745,0.03434756,0.1681126,-0.3618227,0.9163203,0.09581368
-0.9173616,0.175936,0.6648283,-0.9173616,26.33512,0.6648283,0.03473024,0.1680119,-0.3603235,0.9169148,0.09581368
-0.9173616,0.175936,0.6648283,-0.9173616,26.33512,0.6648283,0.03473024,0.1680119,-0.3603235,0.9169148,0.09581368
-0.9178392,0.1756723,0.6648731,-0.9178392,26.33486,0.6648731,0.03516706,0.1663372,-0.3590766,0.9176923,0.09581368
-0.9176877,0.1757002,0.6648065,-0.9176877,26.33488,0.6648065,0.03489674,0.1661551,-0.3588124,0.917839,0.09581368
-0.9176943,0.1755931,0.6646527,-0.9176943,26.33478,0.6646527,0.03478747,0.1663253,-0.3584517,0.9179532,0.09581368
-0.9176943,0.1755931,0.6646527,-0.9176943,26.33478,0.6646527,0.03478747,0.1663253,-0.3584517,0.9179532,0.09581368
-0.9177024,0.1758647,0.6645983,-0.9177024,26.33505,0.6645983,0.03493814,0.1667296,-0.3585515,0.9178352,0.09581368
-0.9176531,0.1757374,0.6646125,-0.9176531,26.33492,0.6646125,0.03358709,0.1678919,-0.3584989,0.9176943,0.09581368
-0.9175218,0.1756196,0.6645103,-0.9175218,26.3348,0.6645103,0.03409435,0.1689848,-0.3592817,0.9171687,0.09581368
-0.9175638,0.1755404,0.6643568,-0.9175638,26.33473,0.6643568,0.03399784,0.1688569,-0.3596406,0.9170552,0.09581368
-0.9176741,0.1755202,0.6642724,-0.9176741,26.33471,0.6642724,0.03432304,0.1679745,-0.3596456,0.9172031,0.09581368
-0.9177969,0.1756897,0.6642764,-0.9177969,26.33488,0.6642764,0.03437445,0.1677222,-0.3597049,0.9172241,0.09581368
-0.9175328,0.1758609,0.664101,-0.9175328,26.33505,0.664101,0.03403552,0.1678511,-0.3599325,0.9171239,0.09581368
-0.917429,0.175863,0.6639588,-0.917429,26.33505,0.6639588,0.03391073,0.1675584,-0.360013,0.9171504,0.09581368
-0.917418,0.1760375,0.6638261,-0.917418,26.33522,0.6638261,0.03382163,0.1678423,-0.3603975,0.9169508,0.09581368
-0.917418,0.1760375,0.6638261,-0.917418,26.33522,0.6638261,0.03382163,0.1678423,-0.3603975,0.9169508,0.09581368
-0.917418,0.1760375,0.6638261,-0.917418,26.33522,0.6638261,0.03382163,0.1678423,-0.3603975,0.9169508,0.09581368
-0.9173692,0.1759524,0.6642138,-0.9173692,26.33514,0.6642138,0.03346887,0.1691017,-0.361255,0.9163948,0.09581368
-0.9174095,0.1759477,0.6642183,-0.9174095,26.33513,0.6642183,0.03353181,0.1691141,-0.3615999,0.9162541,0.09581368
-0.9173529,0.17611,0.6642843,-0.9173529,26.33529,0.6642843,0.03362433,0.1680815,-0.3617052,0.9163991,0.09581368
-0.9173054,0.1761365,0.6642166,-0.9173054,26.33532,0.6642166,0.0334929,0.1680161,-0.3618085,0.9163752,0.09581368
-0.9171933,0.1762226,0.6641397,-0.9171933,26.33541,0.6641397,0.0333167,0.1683378,-0.3622514,0.9161475,0.09581368
-0.9171164,0.1762352,0.6640353,-0.9171164,26.33542,0.6640353,0.03326343,0.1681473,-0.3625243,0.9160765,0.09581368
-0.9170432,0.1759324,0.6635727,-0.9170432,26.33512,0.6635727,0.03294949,0.1686299,-0.363159,0.9157478,0.09581368
-0.916981,0.1758931,0.6635647,-0.916981,26.33508,0.6635647,0.03263618,0.1693119,-0.3635546,0.9154761,0.09581368
-0.9169086,0.1759005,0.6635758,-0.9169086,26.33509,0.6635758,0.03261357,0.1692484,-0.3640146,0.9153058,0.09581368
-0.9169786,0.1760037,0.6635467,-0.9169786,26.33519,0.6635467,0.03274171,0.1694539,-0.3641949,0.9151915,0.09581368
-0.9168116,0.1760027,0.663717,-0.9168116,26.33519,0.663717,0.03246313,0.16934,-0.3643924,0.9151439,0.09581368
-0.9168116,0.1760027,0.663717,-0.9168116,26.33519,0.663717,0.03246313,0.16934,-0.3643924,0.9151439,0.09581368
-0.9168116,0.1760027,0.663717,-0.9168116,26.33519,0.663717,0.03246313,0.16934,-0.3643924,0.9151439,0.09581368
-0.9168344,0.175693,0.6636237,-0.9168344,26.33488,0.6636237,0.03284009,0.1693161,-0.3643931,0.9151345,0.09581368
-0.9170176,0.1756215,0.6637363,-0.9170176,26.33481,0.6637363,0.03274512,0.1682516,-0.3641663,0.9154245,0.09581368
-0.9170336,0.175627,0.6638067,-0.9170336,26.33481,0.6638067,0.03272372,0.1681357,-0.3639835,0.9155193,0.09581368
-0.9171436,0.1758418,0.6635073,-0.9171436,26.33503,0.6635073,0.03228962,0.1685115,-0.3636745,0.9155884,0.09581368
-0.9171798,0.1758718,0.6633689,-0.9171798,26.33506,0.6633689,0.03190755,0.1683047,-0.3635977,0.9156703,0.09581368
-0.9171526,0.1758137,0.6633981,-0.9171526,26.335,0.6633981,0.03195819,0.1681663,-0.3635028,0.9157317,0.09581368
-0.9169869,0.1759176,0.6634916,-0.9169869,26.3351,0.6634916,0.03211633,0.1685142,-0.3634797,0.9156713,0.09581368
-0.9170548,0.1759415,0.6635193,-0.9170548,26.33513,0.6635193,0.03210937,0.1684433,-0.3633108,0.9157517,0.09581368
-0.9172218,0.1760359,0.6635906,-0.9172218,26.33522,0.6635906,0.03232306,0.1677867,-0.3629792,0.9159962,0.09581368
-0.9176419,0.1759098,0.6635637,-0.9176419,26.33509,0.6635637,0.032288,0.1672769,-0.3624341,0.9163064,0.09581368
-0.9177678,0.1758769,0.663404,-0.9177678,26.33506,0.663404,0.03214091,0.1667956,-0.362078,0.9165401,0.09581368
-0.9175497,0.1759403,0.6634846,-0.9175497,26.33512,0.6634846,0.03213673,0.1660667,-0.3617916,0.9167857,0.09581368
-0.9175647,0.1758931,0.6634454,-0.9175647,26.33508,0.6634454,0.03219094,0.1661197,-0.3618272,0.9167601,0.09581368
-0.9175647,0.1758931,0.6634454,-0.9175647,26.33508,0.6634454,0.03219094,0.1661197,-0.3618272,0.9167601,0.09581368
-0.9174699,0.1759441,0.6635057,-0.9174699,26.33513,0.6635057,0.03147497,0.1668862,-0.3618549,0.9166348,0.09581368
-0.9174699,0.1759441,0.6635057,-0.9174699,26.33513,0.6635057,0.03147497,0.1668862,-0.3618549,0.9166348,0.09581368
-0.9173231,0.1762025,0.6633834,-0.9173231,26.33539,0.6633834,0.03149296,0.1668955,-0.3624231,0.916408,0.09581368
-0.9173231,0.1762025,0.6633834,-0.9173231,26.33539,0.6633834,0.03149296,0.1668955,-0.3624231,0.916408,0.09581368
-0.9173994,0.1763737,0.6633466,-0.9173994,26.33556,0.6633466,0.03164542,0.1665626,-0.3627408,0.9163376,0.09581368
-0.9175614,0.1763151,0.6631061,-0.9175614,26.3355,0.6631061,0.03155606,0.1661543,-0.362991,0.9163157,0.09581368
-0.9174553,0.1763351,0.6630265,-0.9174553,26.33552,0.6630265,0.03148397,0.1664774,-0.3633804,0.9161052,0.09581368
-0.9172393,0.1762395,0.6630694,-0.9172393,26.33542,0.6630694,0.03113439,0.1666447,-0.3645134,0.9156365,0.09581368
-0.9172393,0.1762395,0.6630694,-0.9172393,26.33542,0.6630694,0.03113439,0.1666447,-0.3645134,0.9156365,0.09581368
-0.9168941,0.1761453,0.6629548,-0.9168941,26.33533,0.6629548,0.03087872,0.1672878,-0.3656367,0.9150798,0.09581368
-0.9165872,0.1761932,0.6631098,-0.9165872,26.33538,0.6631098,0.03058464,0.1672023,-0.3661348,0.9149061,0.09581368
-0.9164755,0.1762671,0.6631891,-0.9164755,26.33545,0.6631891,0.03061386,0.1670862,-0.366576,0.9147497,0.09581368
-0.9162169,0.1760316,0.6630427,-0.9162169,26.33522,0.6630427,0.03043079,0.1671906,-0.3671492,0.9145069,0.09581368
-0.9164038,0.1759927,0.6628677,-0.9164038,26.33518,0.6628677,0.03030935,0.1671069,-0.3675844,0.9143514,0.09581368
-0.9162934,0.176034,0.6629014,-0.9162934,26.33522,0.6629014,0.03052319,0.1663149,-0.368085,0.9142872,0.09581368
-0.9164131,0.1760693,0.6627835,-0.9164131,26.33525,0.6627835,0.030396,0.1662297,-0.3686006,0.9140992,0.09581368
-0.9164131,0.1760693,0.6627835,-0.9164131,26.33525,0.6627835,0.030396,0.1662297,-0.3686006,0.9140992,0.09581368
-0.9164131,0.1760693,0.6627835,-0.9164131,26.33525,0.6627835,0.030396,0.1662297,-0.3686006,0.9140992,0.09581368
-0.9160696,0.1760812,0.6624635,-0.9160696,26.33527,0.6624635,0.02982865,0.1669921,-0.3699363,0.9134392,0.09581368
-0.9157251,0.1764483,0.662683,-0.9157251,26.33563,0.662683,0.02958713,0.167749,-0.3711024,0.9128351,0.09581368
-0.9156849,0.1764224,0.6625985,-0.9156849,26.33561,0.6625985,0.02951906,0.1677285,-0.3715819,0.912646,0.09581368
-0.9155815,0.1763198,0.6624875,-0.9155815,26.3355,0.6624875,0.02958688,0.1670362,-0.3721331,0.9125462,0.09581368
-0.9154874,0.1762559,0.6624372,-0.9154874,26.33544,0.6624372,0.02943844,0.167144,-0.3726278,0.9123293,0.09581368
-0.9153123,0.1763186,0.662501,-0.9153123,26.3355,0.662501,0.02918272,0.1672727,-0.3733143,0.9120333,0.09581368
-0.9153097,0.1762266,0.6622382,-0.9153097,26.33541,0.6622382,0.02899549,0.1674203,-0.3739444,0.911754,0.09581368
-0.9150963,0.1763718,0.6620362,-0.9150963,26.33556,0.6620362,0.02859678,0.1682614,-0.3746922,0.9113047,0.09581368
-0.9149488,0.1764119,0.6620572,-0.9149488,26.3356,0.6620572,0.02826475,0.1684221,-0.3753724,0.9110053,0.09581368
-0.9147359,0.1762116,0.6619055,-0.9147359,26.3354,0.6619055,0.02821039,0.168819,-0.3760226,0.9106653,0.09581368
-0.9144192,0.1763942,0.6618012,-0.9144192,26.33558,0.6618012,0.02794131,0.1689992,-0.3766555,0.9103786,0.09581368
-0.9144192,0.1763942,0.6618012,-0.9144192,26.33558,0.6618012,0.02794131,0.1689992,-0.3766555,0.9103786,0.09581368
-0.9144192,0.1763942,0.6618012,-0.9144192,26.33558,0.6618012,0.02794131,0.1689992,-0.3766555,0.9103786,0.09581368
-0.9144893,0.1767275,0.66164,-0.9144893,26.33591,0.66164,0.0279549,0.1682741,-0.3773654,0.9102185,0.09581368
-0.9143562,0.1766129,0.6619419,-0.9143562,26.3358,0.6619419,0.02771561,0.1682217,-0.3777979,0.9100561,0.09581368
-0.914207,0.1766341,0.6618422,-0.914207,26.33582,0.6618422,0.02736636,0.1683948,-0.3783826,0.9097917,0.09581368
-0.9136455,0.1761589,0.6617538,-0.9136455,26.33534,0.6617538,0.02690841,0.1687581,-0.3793268,0.9093447,0.09581368
-0.9135746,0.1761522,0.6617597,-0.9135746,26.33534,0.6617597,0.02660741,0.1693982,-0.379646,0.9091014,0.09581368
-0.9135921,0.1762583,0.661804,-0.9135921,26.33544,0.661804,0.02651372,0.1691189,-0.3799217,0.9090409,0.09581368
-0.9137056,0.1764128,0.6614845,-0.9137056,26.3356,0.6614845,0.02630523,0.1680975,-0.3799077,0.9092422,0.09581368
-0.9137418,0.176424,0.6613971,-0.9137418,26.33561,0.6613971,0.02622155,0.1675805,-0.3799283,0.9093315,0.09581368
-0.9137408,0.1766164,0.6615025,-0.9137408,26.3358,0.6615025,0.02610393,0.1671596,-0.3801188,0.9093328,0.09581368
