posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.819912,1.548116,0.4550561,0.819912,28.57117,0.4550561,-0.1905909,-0.7769101,0.2437453,-0.5483375,0.09
0.8211462,1.54904,0.4550337,0.8211462,28.57245,0.4550337,-0.1888366,-0.7781065,0.2428767,-0.547633,0.09
0.8220747,1.549731,0.4550661,0.8220747,28.57342,0.4550661,-0.1872796,-0.7794634,0.2420277,-0.5466131,0.09
0.8232901,1.550701,0.4548349,0.8232901,28.57475,0.4548349,-0.1851709,-0.7810762,0.241257,-0.5453685,0.09
0.8244872,1.551547,0.4544252,0.8244872,28.57585,0.4544252,-0.1832857,-0.782671,0.2406936,-0.543966,0.09
0.8254645,1.552393,0.4540173,0.8254645,28.57702,0.4540173,-0.1810595,-0.7846315,0.2399471,-0.5422143,0.09
0.8264713,1.553247,0.4535056,0.8264713,28.57818,0.4535056,-0.1787063,-0.7866186,0.2392436,-0.5404236,0.09
0.8275359,1.554103,0.4528254,0.8275359,28.57932,0.4528254,-0.1761726,-0.7887889,0.2387047,-0.5383266,0.09
0.8281665,1.554859,0.4522976,0.8281665,28.58035,0.4522976,-0.1734687,-0.7911552,0.2379262,-0.536072,0.09
0.8289185,1.555794,0.4514313,0.8289185,28.58151,0.4514313,-0.1701768,-0.7940777,0.2367083,-0.5333384,0.09
0.8295517,1.55676,0.4504846,0.8295517,28.58263,0.4504846,-0.1668859,-0.7969013,0.2351967,-0.5308295,0.09
0.8302579,1.557564,0.4493665,0.8302579,28.58364,0.4493665,-0.1631773,-0.8003347,0.2333363,-0.5276283,0.09
0.8302579,1.557564,0.4493665,0.8302579,28.58364,0.4493665,-0.1631773,-0.8003347,0.2333363,-0.5276283,0.09
0.8309689,1.558411,0.4481003,0.8309689,28.58469,0.4481003,-0.1591362,-0.8040027,0.231083,-0.5242671,0.09
0.8309689,1.558411,0.4481003,0.8309689,28.58469,0.4481003,-0.1591362,-0.8040027,0.231083,-0.5242671,0.09
0.8309689,1.558411,0.4481003,0.8309689,28.58469,0.4481003,-0.1591362,-0.8040027,0.231083,-0.5242671,0.09
0.8329732,1.560194,0.4437959,0.8329732,28.58685,0.4437959,-0.1478307,-0.8145055,0.2251622,-0.5138375,0.09
0.8344493,1.560692,0.440282,0.8344493,28.58755,0.440282,-0.1422814,-0.8211095,0.2207051,-0.5067785,0.09
0.8348031,1.560872,0.4384855,0.8348031,28.58776,0.4384855,-0.1408588,-0.824166,0.2186498,-0.5030919,0.09
0.8351502,1.561093,0.4366633,0.8351502,28.58813,0.4366633,0.1395111,0.8270409,-0.2171288,0.4993949,0.09
0.8351502,1.561093,0.4366633,0.8351502,28.58813,0.4366633,0.1395111,0.8270409,-0.2171288,0.4993949,0.09
0.8353376,1.561344,0.4344792,0.8353376,28.58838,0.4344792,0.1387212,0.8301859,-0.2156017,0.495039,0.09
0.8353281,1.561929,0.4318815,0.8353281,28.58905,0.4318815,0.1369078,0.8344499,-0.2135369,0.4892358,0.09
0.8352227,1.56299,0.4288163,0.8352227,28.59011,0.4288163,0.1349755,0.8399976,-0.2106197,0.4814822,0.09
0.835104,1.564159,0.4253846,0.835104,28.59114,0.4253846,0.1334356,0.8461138,-0.2066649,0.4728383,0.09
0.8345141,1.566584,0.4192463,0.8345141,28.59332,0.4192463,0.1327412,0.8564662,-0.1989884,0.4574375,0.09
0.8343623,1.567971,0.4157712,0.8343623,28.59442,0.4157712,0.1323356,0.8620554,-0.1944371,0.4489343,0.09
0.8343623,1.567971,0.4157712,0.8343623,28.59442,0.4157712,0.1323356,0.8620554,-0.1944371,0.4489343,0.09
0.8338132,1.569559,0.4119059,0.8338132,28.59586,0.4119059,0.1318823,0.867802,-0.1894639,0.4400343,0.09
0.8338132,1.569559,0.4119059,0.8338132,28.59586,0.4119059,0.1318823,0.867802,-0.1894639,0.4400343,0.09
0.8338132,1.569559,0.4119059,0.8338132,28.59586,0.4119059,0.1318823,0.867802,-0.1894639,0.4400343,0.09
0.8320112,1.573787,0.4012409,0.8320112,28.59967,0.4012409,0.1331442,0.8810301,-0.1752214,0.4187554,0.09
0.8273439,1.575189,0.3953134,0.8273439,28.60069,0.3953134,0.1324791,0.8882396,-0.1673663,0.4067779,0.09
0.8269746,1.576521,0.3917966,0.8269746,28.60191,0.3917966,0.1309324,0.8915096,-0.1641898,0.401384,0.09
0.8264887,1.578204,0.3874062,0.8264887,28.60322,0.3874062,0.127346,0.8956997,-0.1602461,0.3947483,0.09
0.8260233,1.57916,0.38458,0.8260233,28.60395,0.38458,0.1244847,0.8979331,-0.1583063,0.3913551,0.09
0.8255279,1.580176,0.381115,0.8255279,28.60454,0.381115,0.1205726,0.9010538,-0.1554772,0.3865114,0.09
0.8254492,1.581506,0.3773696,0.8254492,28.60551,0.3773696,0.1158654,0.9036655,-0.1532088,0.3827414,0.09
0.8250804,1.582521,0.3736795,0.8250804,28.60616,0.3736795,0.1113459,0.9063212,-0.1504973,0.3788598,0.09
0.825139,1.583655,0.3692842,0.825139,28.6071,0.3692842,0.1065212,0.908887,-0.1476669,0.375196,0.09
0.8248594,1.584725,0.3654326,0.8248594,28.60862,0.3654326,0.1025042,0.9109617,-0.1458949,0.3719629,0.09
0.8248594,1.584725,0.3654326,0.8248594,28.60862,0.3654326,0.1025042,0.9109617,-0.1458949,0.3719629,0.09
0.8242531,1.586508,0.3575205,0.8242531,28.61092,0.3575205,0.09450492,0.9147715,-0.1432514,0.3657062,0.09
0.8242531,1.586508,0.3575205,0.8242531,28.61092,0.3575205,0.09450492,0.9147715,-0.1432514,0.3657062,0.09
0.8242531,1.586508,0.3575205,0.8242531,28.61092,0.3575205,0.09450492,0.9147715,-0.1432514,0.3657062,0.09
0.8232925,1.588965,0.345524,0.8232925,28.61308,0.345524,0.07827749,0.9212111,-0.1386981,0.3549727,0.09
0.8227906,1.590183,0.3414092,0.8227906,28.61405,0.3414092,0.07254377,0.9235015,-0.1365121,0.3510655,0.09
0.8221726,1.591164,0.3371223,0.8221726,28.61497,0.3371223,0.06713619,0.9261173,-0.1326801,0.3466923,0.09
0.8215756,1.59196,0.3323532,0.8215756,28.61587,0.3323532,0.0622286,0.9286938,-0.1281375,0.3423978,0.09
0.8215756,1.59196,0.3323532,0.8215756,28.61587,0.3323532,0.0622286,0.9286938,-0.1281375,0.3423978,0.09
0.8204446,1.592782,0.3277465,0.8204446,28.61706,0.3277465,0.05811433,0.9310471,-0.1246038,0.3380059,0.09
0.8181059,1.59415,0.3201327,0.8181059,28.61861,0.3201327,0.05370493,0.9345563,-0.1199347,0.33066,0.09
0.8166924,1.594728,0.3163227,0.8166924,28.61917,0.3163227,0.05079545,0.9364182,-0.1177082,0.3266276,0.09
0.8151724,1.595137,0.312728,0.8151724,28.61966,0.312728,0.04811766,0.9383032,-0.1164627,0.3220376,0.09
0.8139646,1.595849,0.3087767,0.8139646,28.62056,0.3087767,0.04639587,0.9400192,-0.1157729,0.3175028,0.09
0.8122568,1.596079,0.3052102,0.8122568,28.62107,0.3052102,0.04482026,0.9417908,-0.1153713,0.3125872,0.09
0.8122568,1.596079,0.3052102,0.8122568,28.62107,0.3052102,0.04482026,0.9417908,-0.1153713,0.3125872,0.09
0.8103836,1.596565,0.3006228,0.8103836,28.62176,0.3006228,0.04275848,0.9441216,-0.1138383,0.3063445,0.09
0.8103836,1.596565,0.3006228,0.8103836,28.62176,0.3006228,0.04275848,0.9441216,-0.1138383,0.3063445,0.09
0.8063126,1.597854,0.2899132,0.8063126,28.62378,0.2899132,0.03544207,0.950078,-0.1071418,0.290889,0.09
0.805099,1.598508,0.2860827,0.805099,28.62482,0.2860827,0.03183264,0.9523808,-0.1046216,0.2846259,0.09
0.8037248,1.599129,0.2824553,0.8037248,28.62582,0.2824553,0.02805698,0.9545185,-0.1021864,0.2786849,0.09
0.8027389,1.599581,0.2788047,0.8027389,28.62679,0.2788047,0.02476424,0.9566818,-0.09954755,0.2724645,0.09
0.8015685,1.599632,0.2751101,0.8015685,28.62744,0.2751101,0.02189516,0.9587008,-0.09742668,0.2663109,0.09
0.8001339,1.599428,0.2719141,0.8001339,28.62785,0.2719141,0.01987855,0.9604934,-0.0964344,0.2603029,0.09
0.7989013,1.599427,0.268647,0.7989013,28.62839,0.268647,0.01797132,0.9621897,-0.09579443,0.2543454,0.09
0.7976594,1.599467,0.2651705,0.7976594,28.62909,0.2651705,0.01574382,0.9641036,-0.09484905,0.2475076,0.09
0.7966025,1.599485,0.2620341,0.7966025,28.62972,0.2620341,0.01309547,0.9658761,-0.0927306,0.2414807,0.09
0.7956738,1.599682,0.2589074,0.7956738,28.63056,0.2589074,0.01085786,0.9676559,-0.09115691,0.234978,0.09
0.794879,1.599827,0.2558185,0.794879,28.63126,0.2558185,0.008712328,0.9693872,-0.09041747,0.228117,0.09
0.794879,1.599827,0.2558185,0.794879,28.63126,0.2558185,0.008712328,0.9693872,-0.09041747,0.228117,0.09
0.794879,1.599827,0.2558185,0.794879,28.63126,0.2558185,0.008712328,0.9693872,-0.09041747,0.228117,0.09
0.793047,1.600421,0.2473447,0.793047,28.63467,0.2473447,0.001811017,0.9737763,-0.09327541,0.2075,0.09
0.79281,1.600795,0.24457,0.79281,28.63769,0.24457,0.0008441079,0.9751697,-0.09356357,0.2007217,0.09
0.7925823,1.601,0.2420907,0.7925823,28.64085,0.2420907,0.0002060566,0.9764223,-0.09321466,0.1947063,0.09
0.7927892,1.601399,0.2390227,0.7927892,28.64449,0.2390227,-0.0006613901,0.9778445,-0.09277549,0.18765,0.09
0.7927892,1.601399,0.2390227,0.7927892,28.64449,0.2390227,-0.0006613901,0.9778445,-0.09277549,0.18765,0.09
0.7929363,1.602981,0.2339976,0.7929363,28.65384,0.2339976,-0.00231654,0.9801432,-0.09297407,0.175128,0.09
0.7929363,1.602981,0.2339976,0.7929363,28.65384,0.2339976,-0.00231654,0.9801432,-0.09297407,0.175128,0.09
0.7936647,1.604066,0.2289654,0.7936647,28.66188,0.2289654,-0.00452231,0.9825724,-0.09221715,0.1613293,0.09
0.7941604,1.604379,0.2268737,0.7941604,28.66568,0.2268737,-0.005854305,0.9835794,-0.09208833,0.1551035,0.09
0.7948751,1.604516,0.2245144,0.7948751,28.66957,0.2245144,-0.007001467,0.9845924,-0.09214492,0.1484529,0.09
0.7948751,1.604516,0.2245144,0.7948751,28.66957,0.2245144,-0.007001467,0.9845924,-0.09214492,0.1484529,0.09
0.7960138,1.605011,0.2203883,0.7960138,28.67677,0.2203883,-0.009976028,0.9865338,-0.09153976,0.1351742,0.09
0.7960138,1.605011,0.2203883,0.7960138,28.67677,0.2203883,-0.009976028,0.9865338,-0.09153976,0.1351742,0.09
0.7960138,1.605011,0.2203883,0.7960138,28.67677,0.2203883,-0.009976028,0.9865338,-0.09153976,0.1351742,0.09
0.7982221,1.604545,0.2157136,0.7982221,28.68367,0.2157136,-0.0141647,0.9886793,-0.08834376,0.1204488,0.09
0.8007708,1.602875,0.2115139,0.8007708,28.6882,0.2115139,-0.01851416,0.9905933,-0.08453856,0.1059975,0.09
0.8020859,1.601604,0.2097038,0.8020859,28.6897,0.2097038,-0.02138049,0.9914219,-0.08235315,0.0992147,0.09
0.803642,1.599547,0.2081705,0.803642,28.68975,0.2081705,-0.02406489,0.9920875,-0.08097783,0.09287602,0.09
0.8050992,1.597358,0.2068342,0.8050992,28.68888,0.2068342,-0.02595869,0.9925557,-0.08172178,0.08649188,0.09
0.8064864,1.594672,0.2060987,0.8064864,28.68754,0.2060987,-0.027107,0.992745,-0.08516195,0.08043645,0.09
0.808176,1.591832,0.205445,0.808176,28.68445,0.205445,-0.02824858,0.9928584,-0.08894496,0.07431708,0.09
0.8098829,1.588472,0.2049364,0.8098829,28.68007,0.2049364,-0.02796962,0.992643,-0.09563635,0.06878415,0.09
0.8114462,1.585597,0.2049175,0.8114462,28.67559,0.2049175,-0.02757511,0.9921452,-0.1045609,0.06288549,0.09
0.8128183,1.583355,0.2048302,0.8128183,28.66942,0.2048302,-0.02659478,0.99143,-0.1140854,0.05782752,0.09
0.8144832,1.581737,0.2047217,0.8144832,28.66796,0.2047217,-0.02507798,0.9904614,-0.1251211,0.05198106,0.09
0.8158021,1.580781,0.204699,0.8158021,28.66688,0.204699,-0.02403302,0.9895902,-0.1342443,0.04595765,0.09
0.8171403,1.580685,0.2045656,0.8171403,28.66723,0.2045656,-0.02338758,0.9889287,-0.1410937,0.03956722,0.09
0.8171403,1.580685,0.2045656,0.8171403,28.66723,0.2045656,-0.02338758,0.9889287,-0.1410937,0.03956722,0.09
0.8171403,1.580685,0.2045656,0.8171403,28.66723,0.2045656,-0.02338758,0.9889287,-0.1410937,0.03956722,0.09
0.8210313,1.581666,0.2036432,0.8210313,28.67022,0.2036432,-0.02257776,0.9885849,-0.1473749,0.02170107,0.09
0.8220878,1.582607,0.2037183,0.8220878,28.67073,0.2037183,-0.0208861,0.9884652,-0.1490012,0.01729379,0.09
0.8229492,1.583922,0.2040841,0.8229492,28.67196,0.2040841,-0.01982459,0.9883912,-0.1500962,0.01268642,0.09
0.8240705,1.585285,0.203936,0.8240705,28.67354,0.203936,-0.01992784,0.9884112,-0.1502835,0.007807334,0.09
0.8249714,1.586789,0.2039876,0.8249714,28.67529,0.2039876,-0.02093098,0.9884886,-0.1498149,0.002769462,0.09
0.8259647,1.587953,0.2041138,0.8259647,28.67641,0.2041138,-0.02235897,0.9884304,-0.1499976,-0.002463749,0.09
0.8267536,1.58904,0.2041327,0.8267536,28.67746,0.2041327,-0.02443793,0.9884605,-0.1493146,-0.007340981,0.09
0.8279707,1.589738,0.2037936,0.8279707,28.6781,0.2037936,-0.02579181,0.988528,-0.1483107,-0.01229769,0.09
0.8290095,1.59013,0.2036711,0.8290095,28.67841,0.2036711,-0.026748,0.98875,-0.1462508,-0.01639324,0.09
0.8302641,1.590269,0.2032089,0.8302641,28.67876,0.2032089,-0.02712639,0.9889021,-0.1447026,-0.0199507,0.09
0.8317399,1.589928,0.2026181,0.8317399,28.6786,0.2026181,-0.02709453,0.9890589,-0.1431748,-0.02301222,0.09
0.8317399,1.589928,0.2026181,0.8317399,28.6786,0.2026181,-0.02709453,0.9890589,-0.1431748,-0.02301222,0.09
0.8343978,1.588486,0.2015568,0.8343978,28.67709,0.2015568,-0.02712724,0.9887357,-0.1443962,-0.02855978,0.09
0.8343978,1.588486,0.2015568,0.8343978,28.67709,0.2015568,-0.02712724,0.9887357,-0.1443962,-0.02855978,0.09
0.8375132,1.58604,0.2000838,0.8375132,28.67471,0.2000838,-0.02768038,0.9876605,-0.1505338,-0.03316727,0.09
0.8390369,1.584599,0.1991079,0.8390369,28.67337,0.1991079,-0.027731,0.986834,-0.1553494,-0.03544467,0.09
0.8390369,1.584599,0.1991079,0.8390369,28.67337,0.1991079,-0.027731,0.986834,-0.1553494,-0.03544467,0.09
0.8409159,1.583164,0.1979502,0.8409159,28.67216,0.1979502,-0.0276971,0.9857064,-0.1617308,-0.03819489,0.09
0.8426046,1.58154,0.1968471,0.8426046,28.6708,0.1968471,-0.02811631,0.9846081,-0.1676467,-0.0406335,0.09
0.8455977,1.579023,0.1945139,0.8455977,28.66871,0.1945139,-0.02873324,0.9829485,-0.1761379,-0.04429652,0.09
0.8472502,1.577696,0.1931602,0.8472502,28.66758,0.1931602,-0.02886287,0.9820755,-0.1805029,-0.04597228,0.09
0.8487713,1.576597,0.1918222,0.8487713,28.66658,0.1918222,-0.02857832,0.9814882,-0.1833582,-0.04737141,0.09
0.8502944,1.575561,0.1904803,0.8502944,28.66587,0.1904803,-0.02854257,0.9808905,-0.1860988,-0.04905557,0.09
0.8519588,1.574512,0.1890749,0.8519588,28.66503,0.1890749,-0.02851911,0.9801428,-0.1894968,-0.05096862,0.09
0.8532338,1.573768,0.1877996,0.8532338,28.66454,0.1877996,-0.02823918,0.9795297,-0.1923256,-0.05229773,0.09
0.8547001,1.572917,0.186546,0.8547001,28.66404,0.186546,-0.02796765,0.9788394,-0.195499,-0.05358604,0.09
0.8562121,1.571949,0.1853281,0.8562121,28.66353,0.1853281,-0.02758694,0.9781251,-0.1986393,-0.05525193,0.09
0.8562121,1.571949,0.1853281,0.8562121,28.66353,0.1853281,-0.02758694,0.9781251,-0.1986393,-0.05525193,0.09
0.8562121,1.571949,0.1853281,0.8562121,28.66353,0.1853281,-0.02758694,0.9781251,-0.1986393,-0.05525193,0.09
0.8606949,1.569821,0.1809596,0.8606949,28.66307,0.1809596,-0.0289624,0.9764655,-0.2052189,-0.05967909,0.09
0.8606949,1.569821,0.1809596,0.8606949,28.66307,0.1809596,-0.0289624,0.9764655,-0.2052189,-0.05967909,0.09
0.8633492,1.568044,0.1776293,0.8633492,28.66239,0.1776293,-0.02971126,0.9758313,-0.2070488,-0.06325614,0.09
0.864686,1.567008,0.1759571,0.864686,28.66185,0.1759571,-0.02968086,0.9753346,-0.2088321,-0.06504279,0.09
0.8659945,1.566233,0.1744269,0.8659945,28.66176,0.1744269,-0.02929422,0.9744228,-0.2125434,-0.06683928,0.09
0.8672428,1.565305,0.1727813,0.8672428,28.66157,0.1727813,-0.0282727,0.9735602,-0.2162328,-0.06800551,0.09
0.8672428,1.565305,0.1727813,0.8672428,28.66157,0.1727813,-0.0282727,0.9735602,-0.2162328,-0.06800551,0.09
0.8685694,1.564183,0.1710299,0.8685694,28.66108,0.1710299,-0.02734776,0.972552,-0.2203518,-0.06956853,0.09
0.8697331,1.563271,0.1692911,0.8697331,28.6608,0.1692911,-0.02652779,0.9714366,-0.224829,-0.0711287,0.09
0.8708167,1.562529,0.1677793,0.8708167,28.66064,0.1677793,-0.02650171,0.9703369,-0.2292337,-0.0720828,0.09
0.8726797,1.561195,0.1643847,0.8726797,28.66059,0.1643847,-0.0268959,0.9686987,-0.2351104,-0.07498298,0.09
0.8726797,1.561195,0.1643847,0.8726797,28.66059,0.1643847,-0.0268959,0.9686987,-0.2351104,-0.07498298,0.09
0.874547,1.559302,0.1601227,0.874547,28.66012,0.1601227,-0.0279307,0.9680799,-0.2361672,-0.07916042,0.09
0.874547,1.559302,0.1601227,0.874547,28.66012,0.1601227,-0.0279307,0.9680799,-0.2361672,-0.07916042,0.09
0.8761487,1.556945,0.155928,0.8761487,28.65928,0.155928,-0.02893465,0.9670196,-0.23885,-0.08358625,0.09
0.876853,1.555954,0.1541251,0.876853,28.65899,0.1541251,-0.02919791,0.9663339,-0.2409408,-0.08540346,0.09
0.876853,1.555954,0.1541251,0.876853,28.65899,0.1541251,-0.02919791,0.9663339,-0.2409408,-0.08540346,0.09
0.8775377,1.554734,0.1520771,0.8775377,28.65871,0.1520771,-0.02979677,0.9656468,-0.2429436,-0.08727456,0.09
0.878176,1.55372,0.1502369,0.878176,28.65835,0.1502369,-0.03060457,0.9651032,-0.244407,-0.08890633,0.09
0.8790159,1.551756,0.1469196,0.8790159,28.65793,0.1469196,-0.03248352,0.9641179,-0.2468107,-0.09222821,0.09
0.8794949,1.550653,0.1450482,0.8794949,28.65775,0.1450482,-0.03366409,0.9635436,-0.2481152,-0.09428304,0.09
0.8798304,1.549471,0.143231,0.8798304,28.65739,0.143231,-0.03497893,0.9629172,-0.2496083,-0.09624249,0.09
0.8798289,1.548073,0.1411999,0.8798289,28.65674,0.1411999,-0.03609372,0.9622834,-0.2509334,-0.0986939,0.09
0.8799164,1.547012,0.1392144,0.8799164,28.65639,0.1392144,-0.03701503,0.9618949,-0.2514196,-0.1008778,0.09
0.8799314,1.546029,0.1372794,0.8799314,28.65631,0.1372794,-0.03754502,0.9617311,-0.2512349,-0.1026874,0.09
0.8798237,1.545066,0.13529,0.8798237,28.65611,0.13529,-0.03748699,0.961851,-0.2500272,-0.1045172,0.09
0.8798237,1.545066,0.13529,0.8798237,28.65611,0.13529,-0.03748699,0.961851,-0.2500272,-0.1045172,0.09
0.8793952,1.543257,0.1315199,0.8793952,28.65591,0.1315199,-0.03755951,0.9611924,-0.2509507,-0.1082698,0.09
0.8793952,1.543257,0.1315199,0.8793952,28.65591,0.1315199,-0.03755951,0.9611924,-0.2509507,-0.1082698,0.09
0.8787851,1.541457,0.1276713,0.8787851,28.65541,0.1276713,-0.03871239,0.9598137,-0.2540935,-0.1126742,0.09
0.8782651,1.540699,0.1258288,0.8782651,28.65512,0.1258288,-0.03942182,0.9591136,-0.2555332,-0.1151081,0.09
0.8775883,1.540034,0.1236394,0.8775883,28.65487,0.1236394,-0.04066583,0.9584492,-0.2565179,-0.1179826,0.09
0.8769326,1.539667,0.121374,0.8769326,28.65499,0.121374,-0.04211073,0.957954,-0.2567893,-0.1208719,0.09
0.8760653,1.539453,0.1192623,0.8760653,28.65512,0.1192623,-0.04350718,0.9574056,-0.2573318,-0.1235397,0.09
0.8750782,1.53932,0.11704,0.8750782,28.65538,0.11704,-0.04464404,0.9569713,-0.2574948,-0.1261319,0.09
0.8742414,1.539177,0.1147245,0.8742414,28.65573,0.1147245,-0.04591583,0.9563828,-0.2580805,-0.1289121,0.09
0.8730114,1.539235,0.1123165,0.8730114,28.65627,0.1123165,-0.04707655,0.955824,-0.2586271,-0.1315156,0.09
0.8718839,1.539226,0.1097838,0.8718839,28.65681,0.1097838,-0.04793289,0.9554051,-0.2587091,-0.1340645,0.09
0.8706532,1.539277,0.1067947,0.8706532,28.65738,0.1067947,-0.04883801,0.9551957,-0.2577834,-0.136981,0.09
0.8692913,1.539199,0.1039029,0.8692913,28.65783,0.1039029,-0.04938974,0.955049,-0.2568051,-0.1396184,0.09
0.8676579,1.539089,0.1006065,0.8676579,28.65831,0.1006065,-0.04978212,0.9550171,-0.2554397,-0.1421783,0.09
0.8660696,1.539083,0.0973662,0.8660696,28.65885,0.0973662,-0.04990922,0.9549533,-0.2543849,-0.1444358,0.09
0.8644454,1.538998,0.09401999,0.8644454,28.65944,0.09401999,-0.05037505,0.9548619,-0.2531858,-0.1469626,0.09
0.8644454,1.538998,0.09401999,0.8644454,28.65944,0.09401999,-0.05037505,0.9548619,-0.2531858,-0.1469626,0.09
0.8644454,1.538998,0.09401999,0.8644454,28.65944,0.09401999,-0.05037505,0.9548619,-0.2531858,-0.1469626,0.09
0.8588638,1.538681,0.0839182,0.8588638,28.66101,0.0839182,-0.05235672,0.9551566,-0.2483344,-0.1525274,0.09
0.8570976,1.538399,0.08052908,0.8570976,28.66127,0.08052908,-0.05330884,0.955111,-0.2473463,-0.1540814,0.09
0.8550572,1.538084,0.07695805,0.8550572,28.66165,0.07695805,-0.05467834,0.9549215,-0.2469634,-0.1553842,0.09
0.8528566,1.537865,0.07353626,0.8528566,28.66203,0.07353626,-0.05575105,0.9547295,-0.246722,-0.1565619,0.09
0.8504298,1.537595,0.06962644,0.8504298,28.66226,0.06962644,-0.05688271,0.9548419,-0.2456735,-0.1571176,0.09
0.8479071,1.537578,0.06568705,0.8479071,28.66278,0.06568705,-0.05768302,0.9552004,-0.2437219,-0.157685,0.09
0.8453174,1.537738,0.06182323,0.8453174,28.66345,0.06182323,-0.05865909,0.9557909,-0.2408534,-0.1581537,0.09
0.8425701,1.537978,0.05765043,0.8425701,28.66398,0.05765043,-0.05955033,0.9567263,-0.2365786,-0.1586165,0.09
0.8397572,1.538015,0.05356203,0.8397572,28.66447,0.05356203,-0.06079676,0.9575481,-0.2325494,-0.159142,0.09
0.836617,1.538191,0.0495895,0.836617,28.66494,0.0495895,-0.06240769,0.9584107,-0.2282259,-0.1595843,0.09
0.836617,1.538191,0.0495895,0.836617,28.66494,0.0495895,-0.06240769,0.9584107,-0.2282259,-0.1595843,0.09
0.8300779,1.538423,0.04159199,0.8300779,28.66528,0.04159199,-0.06579101,0.9599096,-0.2202773,-0.1603842,0.09
0.8300779,1.538423,0.04159199,0.8300779,28.66528,0.04159199,-0.06579101,0.9599096,-0.2202773,-0.1603842,0.09
0.8231068,1.538875,0.03370129,0.8231068,28.6656,0.03370129,-0.07014441,0.9613944,-0.211415,-0.1615683,0.09
0.8191242,1.538885,0.02911459,0.8191242,28.66563,0.02911459,-0.07265833,0.96231,-0.2057807,-0.1622794,0.09
0.8153334,1.538747,0.02502666,0.8153334,28.66467,0.02502666,-0.07439081,0.9632777,-0.2003832,-0.1625073,0.09
0.8114963,1.538386,0.02097331,0.8114963,28.66454,0.02097331,-0.07621015,0.9641882,-0.1953963,-0.1623375,0.09
0.8077641,1.538169,0.01667629,0.8077641,28.66464,0.01667629,-0.07818866,0.9647157,-0.1917737,-0.1625821,0.09
0.8035128,1.538319,0.01230227,0.8035128,28.66472,0.01230227,-0.08117757,0.9649251,-0.1894482,-0.1626017,0.09
0.7992778,1.539015,0.007739411,0.7992778,28.66479,0.007739411,-0.08444408,0.9647821,-0.1880751,-0.1633782,0.09
0.7949729,1.540331,0.002680645,0.7949729,28.66446,0.002680645,-0.08838648,0.9641539,-0.1877245,-0.1653925,0.09
0.7905636,1.541378,-0.002159729,0.7905636,28.66507,-0.002159729,-0.09262089,0.9637538,-0.1860943,-0.1672391,0.09
0.7863302,1.542272,-0.007157936,0.7863302,28.66617,-0.007157936,-0.0967979,0.9633835,-0.1836569,-0.1696838,0.09
0.7816761,1.54256,-0.01210917,0.7816761,28.66629,-0.01210917,-0.1005152,0.9633623,-0.1800636,-0.1714846,0.09
0.7776554,1.542644,-0.016683,0.7776554,28.66652,-0.016683,-0.1032968,0.963509,-0.1767169,-0.1724856,0.09
0.7738824,1.542601,-0.02100004,0.7738824,28.66678,-0.02100004,-0.1057179,0.9635308,-0.1745643,-0.1730882,0.09
0.7698646,1.542546,-0.02567662,0.7698646,28.66684,-0.02567662,-0.1083122,0.9631939,-0.1733999,-0.1745236,0.09
0.7698646,1.542546,-0.02567662,0.7698646,28.66684,-0.02567662,-0.1083122,0.9631939,-0.1733999,-0.1745236,0.09
0.7698646,1.542546,-0.02567662,0.7698646,28.66684,-0.02567662,-0.1083122,0.9631939,-0.1733999,-0.1745236,0.09
0.7583728,1.544217,-0.03907336,0.7583728,28.67062,-0.03907336,-0.1210188,0.96029,-0.1731484,-0.1822558,0.09
0.7544916,1.544868,-0.04322876,0.7544916,28.67168,-0.04322876,-0.1255161,0.9589103,-0.1741558,-0.1854898,0.09
0.7511809,1.545365,-0.04708494,0.7511809,28.67275,-0.04708494,-0.1295908,0.9573122,-0.175788,-0.1893625,0.09
0.7474678,1.545805,-0.05146517,0.7474678,28.67381,-0.05146517,-0.1332655,0.9557335,-0.1770581,-0.1935574,0.09
0.743885,1.546161,-0.05520262,0.743885,28.67492,-0.05520262,-0.1355845,0.9545755,-0.1772697,-0.1974282,0.09
0.740695,1.546149,-0.05873479,0.740695,28.6758,-0.05873479,-0.1355781,0.9539006,-0.1765359,-0.2013139,0.09
0.7375965,1.545884,-0.06261624,0.7375965,28.67625,-0.06261624,-0.1357352,0.9533424,-0.174907,-0.2052363,0.09
0.7343276,1.545372,-0.0659994,0.7343276,28.67643,-0.0659994,-0.1349138,0.9530212,-0.17228,-0.2094486,0.09
0.7315292,1.544774,-0.06943573,0.7315292,28.67665,-0.06943573,-0.1348649,0.9524906,-0.1701045,-0.2136295,0.09
0.7285976,1.543841,-0.0729443,0.7285976,28.67646,-0.0729443,-0.1352486,0.9515363,-0.1688694,-0.2185628,0.09
0.7255511,1.543179,-0.0762874,0.7255511,28.67639,-0.0762874,-0.1365611,0.950335,-0.1688232,-0.2229645,0.09
0.7255511,1.543179,-0.0762874,0.7255511,28.67639,-0.0762874,-0.1365611,0.950335,-0.1688232,-0.2229645,0.09
0.7206235,1.541193,-0.08244433,0.7206235,28.67528,-0.08244433,-0.1408232,0.9462542,-0.1745126,-0.2330606,0.09
0.7206235,1.541193,-0.08244433,0.7206235,28.67528,-0.08244433,-0.1408232,0.9462542,-0.1745126,-0.2330606,0.09
