posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6735191,1.571113,-0.3776122,0.6735191,12.82611,-0.3776122,-0.2503646,0.7221557,-0.2732889,-0.5840564,0
0.671979,1.571942,-0.3807954,0.671979,12.82694,-0.3807954,-0.2471693,0.7213274,-0.2723262,-0.5868838,0
0.6702063,1.572524,-0.3843526,0.6702063,12.82752,-0.3843526,-0.2431874,0.7207216,-0.2697563,-0.5904676,0
0.6683567,1.57293,-0.3882543,0.6683567,12.82793,-0.3882543,-0.2391258,0.7199396,-0.2664082,-0.5945861,0
0.6668222,1.573238,-0.3918248,0.6668222,12.82824,-0.3918248,-0.2362066,0.7190374,-0.2636202,-0.5980769,0
0.6652231,1.57334,-0.3957065,0.6652231,12.82834,-0.3957065,-0.2332176,0.7180982,-0.2607254,-0.6016368,0
0.6637652,1.573424,-0.3994664,0.6637652,12.82842,-0.3994664,-0.2306465,0.7169907,-0.2583855,-0.6049491,0
0.6622872,1.573506,-0.4034158,0.6622872,12.8285,-0.4034158,-0.2281114,0.7159068,-0.2558224,-0.6082743,0
0.6610718,1.573418,-0.4074088,0.6610718,12.82842,-0.4074088,-0.2259807,0.7149271,-0.2529289,-0.6114237,0
0.6597486,1.573081,-0.4117519,0.6597486,12.82808,-0.4117519,-0.224343,0.7136495,-0.2495272,-0.6149072,0
0.6584477,1.572896,-0.4160072,0.6584477,12.82789,-0.4160072,-0.2230768,0.7120931,-0.2464718,-0.6183945,0
0.6572332,1.572536,-0.4205259,0.6572332,12.82753,-0.4205259,-0.2222173,0.7100574,-0.2429466,-0.6224266,0
0.6557178,1.5722,-0.4254237,0.6557178,12.8272,-0.4254237,-0.2211122,0.7079481,-0.2392021,-0.6266587,0
0.6544261,1.571655,-0.4300565,0.6544261,12.82665,-0.4300565,-0.219867,0.7057573,-0.2357876,-0.6308481,0
0.6531067,1.570969,-0.4348966,0.6531067,12.82597,-0.4348966,-0.2192442,0.7029948,-0.232941,-0.6351919,0
0.6519263,1.570157,-0.4397632,0.6519263,12.82516,-0.4397632,-0.2192359,0.6999383,-0.2305833,-0.6394165,0
0.6508451,1.569074,-0.4448858,0.6508451,12.82407,-0.4448858,-0.2202042,0.6964728,-0.2287427,-0.6435158,0
0.6496749,1.567868,-0.4500116,0.6496749,12.82287,-0.4500116,-0.2215842,0.6927896,-0.2275036,-0.6474451,0
0.6488371,1.566573,-0.4555184,0.6488371,12.82157,-0.4555184,-0.2248034,0.6878152,-0.2269192,-0.6518292,0
0.6478033,1.565482,-0.4608909,0.6478033,12.82048,-0.4608909,-0.22841,0.682539,-0.2262168,-0.65635,0
0.646771,1.564346,-0.4666015,0.646771,12.81934,-0.4666015,-0.2327306,0.6765866,-0.2267987,-0.6607795,0
0.6454418,1.563551,-0.4727112,0.6454418,12.81855,-0.4727112,-0.2370503,0.670513,-0.2294802,-0.6644987,0
0.6442506,1.563313,-0.4783989,0.6442506,12.81831,-0.4783989,-0.2406693,0.6652815,-0.2325575,-0.6673798,0
0.6432357,1.562941,-0.4843322,0.6432357,12.81794,-0.4843322,-0.2438864,0.660805,-0.2360872,-0.669417,0
0.6425526,1.562788,-0.4901961,0.6425526,12.81779,-0.4901961,-0.2469842,0.6572153,-0.2397473,-0.6705134,0
0.6422224,1.562629,-0.4961542,0.6422224,12.81763,-0.4961542,-0.2496198,0.6548323,-0.2440012,-0.6703343,0
0.6419594,1.561942,-0.5018417,0.6419594,12.81694,-0.5018417,-0.2510785,0.6530397,-0.2473152,-0.6703238,0
0.6415598,1.561429,-0.5077821,0.6415598,12.81643,-0.5077821,-0.2516401,0.6519865,-0.2505946,-0.6699203,0
0.6408968,1.561133,-0.513399,0.6408968,12.81613,-0.513399,-0.2516446,0.6517914,-0.2527184,-0.6693105,0
0.6404796,1.561011,-0.5188292,0.6404796,12.81601,-0.5188292,-0.2513026,0.6515958,-0.2529836,-0.6695291,0
0.6404796,1.561011,-0.5188292,0.6404796,12.81601,-0.5188292,-0.2513026,0.6515958,-0.2529836,-0.6695291,0
0.6404796,1.561011,-0.5188292,0.6404796,12.81601,-0.5188292,-0.2513026,0.6515958,-0.2529836,-0.6695291,0
0.6376348,1.561577,-0.5342757,0.6376348,12.81658,-0.5342757,-0.2489366,0.6517413,-0.2500192,-0.6713823,0
0.6368976,1.561741,-0.5383655,0.6368976,12.81674,-0.5383655,-0.2485075,0.6514825,-0.2494556,-0.6720019,0
0.6360788,1.561849,-0.5428005,0.6360788,12.81685,-0.5428005,-0.2488531,0.6507384,-0.2501726,-0.6723284,0
0.635864,1.561944,-0.546631,0.635864,12.81694,-0.546631,-0.2496627,0.6500969,-0.2516066,-0.6721136,0
0.6356256,1.562016,-0.5502123,0.6356256,12.81701,-0.5502123,-0.2503854,0.6494863,-0.252748,-0.6720068,0
0.6354976,1.562047,-0.5535558,0.6354976,12.81705,-0.5535558,-0.251037,0.6489052,-0.2533917,-0.6720827,0
0.6352408,1.561862,-0.5570661,0.6352408,12.81686,-0.5570661,-0.2518901,0.6479776,-0.2536082,-0.6725767,0
0.6352336,1.561813,-0.5602785,0.6352336,12.81681,-0.5602785,-0.2531931,0.6469564,-0.2535741,-0.6730831,0
0.6353555,1.561848,-0.5630244,0.6353555,12.81685,-0.5630244,-0.2552546,0.645607,-0.2538934,-0.6734796,0
0.6354787,1.561746,-0.5659195,0.6354787,12.81674,-0.5659195,-0.25752,0.6441955,-0.2545559,-0.6737188,0
0.6357136,1.561629,-0.568523,0.6357136,12.81663,-0.568523,-0.2595403,0.643108,-0.2553317,-0.6736889,0
0.6359398,1.561517,-0.5710231,0.6359398,12.81651,-0.5710231,-0.2606859,0.6421475,-0.2557639,-0.6739988,0
0.6361251,1.561456,-0.5733587,0.6361251,12.81645,-0.5733587,-0.2617184,0.6413212,-0.2560279,-0.674285,0
0.6364937,1.561183,-0.5759717,0.6364937,12.81618,-0.5759717,-0.2625189,0.6404467,-0.2558804,-0.6748609,0
0.6369281,1.560866,-0.578127,0.6369281,12.81586,-0.578127,-0.2632974,0.6395841,-0.2557636,-0.6754197,0
0.6374178,1.560559,-0.5801498,0.6374178,12.81556,-0.5801498,-0.2644973,0.6384095,-0.2561341,-0.6759215,0
0.6382196,1.560283,-0.5822686,0.6382196,12.81528,-0.5822686,-0.2659996,0.6369891,-0.2573272,-0.6762189,0
0.639272,1.559976,-0.5841333,0.639272,12.81497,-0.5841333,-0.2679391,0.6352934,-0.2590238,-0.6764005,0
0.6396499,1.559958,-0.586064,0.6396499,12.81496,-0.586064,-0.2696287,0.633778,-0.2608924,-0.6764326,0
0.6403074,1.560265,-0.587798,0.6403074,12.81526,-0.587798,-0.2702596,0.6325842,-0.2620786,-0.6768396,0
0.6408505,1.56037,-0.5895487,0.6408505,12.81537,-0.5895487,-0.2696553,0.6320856,-0.2621377,-0.6775232,0
0.6410451,1.560799,-0.5908238,0.6410451,12.8158,-0.5908238,-0.2675193,0.6325013,-0.2615215,-0.6782197,0
0.6412978,1.561536,-0.5922543,0.6412978,12.81653,-0.5922543,-0.2657432,0.6323956,-0.2609569,-0.6792333,0
0.6415668,1.562063,-0.5933658,0.6415668,12.81706,-0.5933658,-0.2636056,0.6324411,-0.2601023,-0.6803508,0
0.641861,1.562484,-0.5945083,0.641861,12.81748,-0.5945083,-0.2617463,0.6322575,-0.2600508,-0.6812584,0
0.642442,1.563003,-0.5955321,0.642442,12.818,-0.5955321,-0.2602387,0.6321442,-0.2608719,-0.681627,0
0.6431596,1.56323,-0.5963804,0.6431596,12.81823,-0.5963804,-0.2587523,0.6319575,-0.2618866,-0.6819769,0
0.6437047,1.563365,-0.5972408,0.6437047,12.81836,-0.5972408,-0.2576741,0.6318907,-0.262751,-0.6821146,0
0.6443696,1.563531,-0.5976807,0.6443696,12.81853,-0.5976807,-0.2566779,0.6320804,-0.2641318,-0.6817809,0
0.6450195,1.563665,-0.5981623,0.6450195,12.81866,-0.5981623,-0.2560703,0.6321045,-0.265418,-0.6814875,0
0.6456237,1.563676,-0.5986584,0.6456237,12.81867,-0.5986584,-0.2556591,0.632204,-0.2668587,-0.6809868,0
0.6464236,1.563717,-0.5990015,0.6464236,12.81872,-0.5990015,-0.2554057,0.6322635,-0.2680808,-0.6805465,0
0.6471126,1.563839,-0.5990349,0.6471126,12.81884,-0.5990349,-0.2557475,0.6322082,-0.2696608,-0.6798449,0
0.6477532,1.564007,-0.5991718,0.6477532,12.81901,-0.5991718,-0.256407,0.6322722,-0.2708915,-0.6790473,0
0.6483958,1.564279,-0.5990084,0.6483958,12.81928,-0.5990084,-0.2575838,0.6320856,-0.271691,-0.6784559,0
0.6490729,1.56479,-0.5988125,0.6490729,12.81979,-0.5988125,-0.2589596,0.6320108,-0.2721507,-0.6778174,0
0.6497607,1.565347,-0.5987705,0.6497607,12.82034,-0.5987705,-0.2597927,0.6319623,-0.2728369,-0.6772677,0
0.6504488,1.565984,-0.5983156,0.6504488,12.82098,-0.5983156,-0.260489,0.6321432,-0.2730896,-0.6767293,0
0.6510901,1.566681,-0.5980326,0.6510901,12.82168,-0.5980326,-0.2613026,0.632053,-0.2728131,-0.6766114,0
0.651742,1.567423,-0.5976344,0.651742,12.82242,-0.5976344,-0.2615884,0.631936,-0.2714211,-0.6771699,0
0.6521912,1.568356,-0.597175,0.6521912,12.82335,-0.597175,-0.2610961,0.6321745,-0.2694126,-0.6779389,0
0.652447,1.569434,-0.5967962,0.652447,12.82443,-0.5967962,-0.2595958,0.632726,-0.2665783,-0.67912,0
0.652631,1.570582,-0.5964864,0.652631,12.82558,-0.5964864,-0.2574583,0.6337952,-0.2631298,-0.6802806,0
0.6527157,1.571747,-0.5962504,0.6527157,12.82675,-0.5962504,-0.2553749,0.6348959,-0.2595838,-0.681401,0
0.6528637,1.573018,-0.5960079,0.6528637,12.82802,-0.5960079,-0.2527357,0.6365439,-0.2557201,-0.6823077,0
0.6530526,1.574056,-0.5956851,0.6530526,12.82905,-0.5956851,-0.2506837,0.6382451,-0.2531772,-0.6824238,0
0.6533904,1.575002,-0.5954403,0.6533904,12.83,-0.5954403,-0.2487644,0.6396988,-0.2515948,-0.6823502,0
0.6533904,1.575002,-0.5954403,0.6533904,12.83,-0.5954403,-0.2487644,0.6396988,-0.2515948,-0.6823502,0
0.654058,1.576462,-0.5948194,0.654058,12.83146,-0.5948194,-0.2465248,0.6426107,-0.250406,-0.6808627,0
0.6544025,1.576935,-0.5943772,0.6544025,12.83193,-0.5943772,-0.2462335,0.6436281,-0.2504274,-0.6799985,0
0.6547019,1.577347,-0.593938,0.6547019,12.83235,-0.593938,-0.2462686,0.6445058,-0.2504554,-0.6791437,0
0.6548009,1.577232,-0.593382,0.6548009,12.83223,-0.593382,-0.2468003,0.6451558,-0.2507201,-0.6782353,0
0.6549809,1.577187,-0.5928293,0.6549809,12.83219,-0.5928293,-0.2474093,0.6456753,-0.2509941,-0.6774172,0
0.6549332,1.576764,-0.5924758,0.6549332,12.83176,-0.5924758,-0.2487785,0.6457547,-0.2516492,-0.6765966,0
0.6551359,1.576142,-0.592044,0.6551359,12.83114,-0.592044,-0.2505931,0.6456133,-0.2525369,-0.6757305,0
0.6552303,1.575454,-0.5915257,0.6552303,12.83045,-0.5915257,-0.2525919,0.6452611,-0.2538226,-0.6748404,0
0.6551318,1.574362,-0.5910636,0.6551318,12.82936,-0.5910636,-0.2553655,0.6444837,-0.2557921,-0.6737949,0
0.6549959,1.572999,-0.5904351,0.6549959,12.828,-0.5904351,-0.2579974,0.6438754,-0.2578961,-0.6725708,0
0.6548512,1.57146,-0.5898644,0.6548512,12.82646,-0.5898644,-0.2613066,0.6430037,-0.2605403,-0.6711065,0
0.6546698,1.56991,-0.5893961,0.6546698,12.82491,-0.5893961,-0.2645156,0.6419835,-0.2631008,-0.6698259,0
0.6544743,1.567979,-0.5888685,0.6544743,12.82298,-0.5888685,-0.2683806,0.64066,-0.266369,-0.6682621,0
0.6542821,1.566053,-0.588257,0.6542821,12.82105,-0.588257,-0.2723572,0.6394995,-0.2695142,-0.6665015,0
0.6542253,1.563831,-0.5876287,0.6542253,12.81883,-0.5876287,-0.2770557,0.6378843,-0.273566,-0.6644588,0
0.6542511,1.561512,-0.5871783,0.6542511,12.81651,-0.5871783,-0.2820935,0.6360763,-0.2782185,-0.6621366,0
0.6542544,1.5596,-0.5867585,0.6542544,12.8146,-0.5867585,-0.2866299,0.6345886,-0.2820994,-0.6599702,0
0.6540797,1.557882,-0.5862104,0.6540797,12.81288,-0.5862104,-0.2905509,0.6335407,-0.2848276,-0.6580878,0
0.6537359,1.556389,-0.5856341,0.6537359,12.81139,-0.5856341,-0.2937422,0.6325768,-0.2873084,-0.6565181,0
0.6532793,1.555213,-0.5850378,0.6532793,12.81021,-0.5850378,-0.2965269,0.6319725,-0.2890638,-0.6550761,0
0.652936,1.554013,-0.5844201,0.652936,12.80901,-0.5844201,-0.2990722,0.631377,-0.2905605,-0.65383,0
0.6525834,1.552892,-0.5838338,0.6525834,12.80789,-0.5838338,-0.3009923,0.6308094,-0.2920045,-0.6528526,0
0.6521606,1.551717,-0.583016,0.6521606,12.80672,-0.583016,-0.3031107,0.6300059,-0.2939453,-0.6517766,0
0.652005,1.550558,-0.582162,0.652005,12.80556,-0.582162,-0.3047474,0.6296417,-0.2959213,-0.6504698,0
0.651809,1.549228,-0.581278,0.651809,12.80423,-0.581278,-0.306697,0.6288628,-0.2984473,-0.6491516,0
0.6516981,1.548267,-0.5805227,0.6516981,12.80327,-0.5805227,-0.3090011,0.6276435,-0.3010654,-0.6480291,0
0.6515691,1.547415,-0.5796543,0.6515691,12.80241,-0.5796543,-0.3114753,0.6263407,-0.3034067,-0.6470123,0
0.6516485,1.54652,-0.5788573,0.6516485,12.80152,-0.5788573,-0.313593,0.6251214,-0.3054861,-0.6461896,0
0.6514587,1.545569,-0.5779701,0.6514587,12.80057,-0.5779701,-0.3154265,0.6239819,-0.307417,-0.6454825,0
0.651232,1.544655,-0.5770351,0.651232,12.79965,-0.5770351,-0.3172255,0.6229871,-0.3093132,-0.6446554,0
0.6509712,1.543821,-0.5762631,0.6509712,12.79882,-0.5762631,-0.3189305,0.6219548,-0.3108288,-0.6440815,0
0.6507432,1.542939,-0.5752417,0.6507432,12.79794,-0.5752417,-0.3207155,0.6210554,-0.3121991,-0.6434,0
0.6503825,1.542408,-0.5741056,0.6503825,12.79741,-0.5741056,-0.3219453,0.6206234,-0.3128891,-0.6428673,0
0.6499422,1.541608,-0.5729223,0.6499422,12.79661,-0.5729223,-0.3224872,0.6206986,-0.3132069,-0.642368,0
0.6496019,1.541004,-0.5718206,0.6496019,12.796,-0.5718206,-0.3231801,0.6208188,-0.3131456,-0.6419334,0
0.6492231,1.540459,-0.5705572,0.6492231,12.79546,-0.5705572,-0.3236118,0.6210287,-0.312714,-0.6417233,0
0.6491497,1.539791,-0.5695399,0.6491497,12.79479,-0.5695399,-0.3243157,0.6212029,-0.3124754,-0.6413153,0
0.6491933,1.538927,-0.5683573,0.6491933,12.79393,-0.5683573,-0.324957,0.6212932,-0.3122305,-0.6410224,0
0.6492119,1.538131,-0.5670522,0.6492119,12.79313,-0.5670522,-0.3259329,0.6213239,-0.3128816,-0.6401792,0
0.6494193,1.537194,-0.5659872,0.6494193,12.79219,-0.5659872,-0.3269291,0.6213447,-0.3142886,-0.6389607,0
0.6499519,1.536228,-0.5646688,0.6499519,12.79123,-0.5646688,-0.328258,0.621339,-0.3158507,-0.6375132,0
0.6505899,1.535243,-0.5631033,0.6505899,12.79024,-0.5631033,-0.329403,0.6214541,-0.3181245,-0.6356772,0
0.6514113,1.534014,-0.5615112,0.6514113,12.78901,-0.5615112,-0.3305638,0.621812,-0.3206499,-0.6334518,0
0.6522574,1.532938,-0.5599862,0.6522574,12.78794,-0.5599862,-0.3311816,0.6224601,-0.3227192,-0.6314386,0
0.6531942,1.531904,-0.5583488,0.6531942,12.7869,-0.5583488,-0.3317597,0.6230433,-0.3247991,-0.6294904,0
0.6543171,1.531097,-0.5569898,0.6543171,12.78609,-0.5569898,-0.3326832,0.6235134,-0.3261966,-0.6278126,0
0.6554475,1.5304,-0.5554577,0.6554475,12.7854,-0.5554577,-0.3340552,0.62365,-0.3276102,-0.6262104,0
0.6562328,1.529867,-0.5539452,0.6562328,12.78487,-0.5539452,-0.3354419,0.623939,-0.3285477,-0.6246882,0
0.6568346,1.529499,-0.5523983,0.6568346,12.7845,-0.5523983,-0.336003,0.6244567,-0.3292634,-0.6234914,0
0.6568346,1.529499,-0.5523983,0.6568346,12.7845,-0.5523983,-0.336003,0.6244567,-0.3292634,-0.6234914,0
0.6568346,1.529499,-0.5523983,0.6568346,12.7845,-0.5523983,-0.336003,0.6244567,-0.3292634,-0.6234914,0
0.6569493,1.528137,-0.5479316,0.6569493,12.78313,-0.5479316,-0.3310748,0.6296792,-0.3264358,-0.622361,0
0.6566048,1.52732,-0.5464734,0.6566048,12.78232,-0.5464734,-0.3283488,0.6319612,-0.3249077,-0.6222919,0
0.6560762,1.526399,-0.5453478,0.6560762,12.7814,-0.5453478,-0.3260345,0.6334961,-0.3234757,-0.622694,0
0.6557684,1.525841,-0.5442873,0.6557684,12.78084,-0.5442873,-0.3255668,0.6339347,-0.3226786,-0.6229058,0
0.6553335,1.525152,-0.5435742,0.6553335,12.78015,-0.5435742,-0.3261653,0.6332206,-0.3212611,-0.6240507,0
0.6545086,1.524536,-0.5430533,0.6545086,12.77953,-0.5430533,-0.32655,0.6326908,-0.3195161,-0.6252815,0
0.653518,1.524067,-0.5426468,0.653518,12.77907,-0.5426468,-0.3270268,0.6322746,-0.3164837,-0.6269932,0
0.6525581,1.523599,-0.5423161,0.6525581,12.7786,-0.5423161,-0.326348,0.632983,-0.3130068,-0.6283759,0
0.6514671,1.523297,-0.542153,0.6514671,12.77829,-0.542153,-0.3251283,0.6345313,-0.3094856,-0.6291901,0
0.6509414,1.522954,-0.5419418,0.6509414,12.77795,-0.5419418,-0.3243475,0.6360732,-0.3079084,-0.62881,0
0.651067,1.522936,-0.5418559,0.651067,12.77793,-0.5418559,-0.3249959,0.6373516,-0.3089995,-0.6266418,0
0.6514032,1.522967,-0.5421075,0.6514032,12.77796,-0.5421075,-0.3266544,0.6374764,-0.3109184,-0.6247004,0
0.6523042,1.523197,-0.5422469,0.6523042,12.7782,-0.5422469,-0.3293245,0.6370534,-0.3131536,-0.6226101,0
0.6536169,1.523462,-0.5425631,0.6536169,12.77846,-0.5425631,-0.3333012,0.6359966,-0.3156765,-0.620296,0
0.6546512,1.52383,-0.5430738,0.6546512,12.77883,-0.5430738,-0.3369187,0.6353871,-0.3175092,-0.6180267,0
0.6554232,1.523947,-0.543389,0.6554232,12.77894,-0.543389,-0.3389732,0.6356588,-0.3179484,-0.6163959,0
0.656091,1.524027,-0.5438856,0.656091,12.77903,-0.5438856,-0.3395942,0.6369738,-0.3168853,-0.6152429,0
0.6566756,1.524024,-0.5442089,0.6566756,12.77902,-0.5442089,-0.3392389,0.638548,-0.315472,-0.614533,0
0.6570199,1.52399,-0.5446531,0.6570199,12.77899,-0.5446531,-0.3381467,0.6403435,-0.3134002,-0.6143267,0
0.657445,1.523852,-0.5449687,0.657445,12.77885,-0.5449687,-0.3371717,0.6418844,-0.3118521,-0.6140423,0
0.6580129,1.523674,-0.5453469,0.6580129,12.77867,-0.5453469,-0.336033,0.643057,-0.3109552,-0.6138945,0
0.6587198,1.523372,-0.5456182,0.6587198,12.77837,-0.5456182,-0.3351943,0.6436713,-0.3106947,-0.613841,0
0.6597371,1.523156,-0.5459617,0.6597371,12.77815,-0.5459617,-0.334426,0.6441198,-0.3109752,-0.6136476,0
0.6610441,1.522972,-0.5462371,0.6610441,12.77797,-0.5462371,-0.3340479,0.6440852,-0.3115346,-0.6136062,0
0.6622539,1.523018,-0.5466653,0.6622539,12.77802,-0.5466653,-0.3337065,0.643743,-0.3124414,-0.6136898,0
0.6635764,1.52301,-0.547103,0.6635764,12.77801,-0.547103,-0.3338631,0.6427432,-0.3133142,-0.6142076,0
0.6649787,1.522988,-0.5475732,0.6649787,12.77799,-0.5475732,-0.3339628,0.6415617,-0.3138903,-0.6150937,0
0.6663644,1.523103,-0.5481542,0.6663644,12.7781,-0.5481542,-0.334724,0.6397184,-0.3146129,-0.6162297,0
0.6677103,1.523365,-0.5489155,0.6677103,12.77836,-0.5489155,-0.33543,0.637803,-0.315428,-0.6174133,0
0.6687438,1.523888,-0.5500587,0.6687438,12.77889,-0.5500587,-0.3360623,0.6354082,-0.3160575,-0.6192141,0
0.6697006,1.524334,-0.5510131,0.6697006,12.77933,-0.5510131,-0.3362224,0.6336111,-0.3162649,-0.6208608,0
0.6705592,1.524889,-0.5523468,0.6705592,12.77989,-0.5523468,-0.3356011,0.6318983,-0.3155292,-0.623312,0
0.6712456,1.525405,-0.553703,0.6712456,12.7804,-0.553703,-0.3347342,0.6303307,-0.3144164,-0.6259222,0
0.6719584,1.525849,-0.5553497,0.6719584,12.78085,-0.5553497,-0.3334436,0.6289993,-0.3126762,-0.6288155,0
0.6727791,1.526299,-0.5572361,0.6727791,12.7813,-0.5572361,-0.3321699,0.6274299,-0.3111542,-0.6318053,0
0.6735532,1.526601,-0.5593823,0.6735532,12.7816,-0.5593823,-0.3310652,0.6255473,-0.3100324,-0.6347963,0
0.6745601,1.527024,-0.5617462,0.6745601,12.78202,-0.5617462,-0.3302258,0.6236562,-0.3097105,-0.6372467,0
0.6754768,1.527328,-0.5640897,0.6754768,12.78233,-0.5640897,-0.329767,0.6214341,-0.3103017,-0.639364,0
0.6764011,1.527669,-0.5666858,0.6764011,12.78267,-0.5666858,-0.3293502,0.6190314,-0.3116167,-0.6412673,0
0.6770599,1.527977,-0.5693926,0.6770599,12.78298,-0.5693926,-0.3292422,0.6164503,-0.3129675,-0.6431485,0
0.6777201,1.528507,-0.5723051,0.6777201,12.7835,-0.5723051,-0.3296036,0.6136091,-0.3146109,-0.6448763,0
0.6783166,1.52916,-0.5752109,0.6783166,12.78416,-0.5752109,-0.3300937,0.6109132,-0.3165005,-0.646259,0
0.6788571,1.529654,-0.5784782,0.6788571,12.78465,-0.5784782,-0.3294113,0.6092114,-0.3187406,-0.6471121,0
0.6797113,1.529837,-0.5814513,0.6797113,12.78483,-0.5814513,-0.3277925,0.6081478,-0.3205497,-0.6480403,0
0.6806829,1.529761,-0.5845443,0.6806829,12.78476,-0.5845443,-0.3254499,0.6079696,-0.321833,-0.6487519,0
0.6810765,1.529493,-0.5880598,0.6810765,12.78449,-0.5880598,-0.3224407,0.6081588,-0.3221961,-0.6498959,0
0.6816344,1.529405,-0.5910677,0.6816344,12.7844,-0.5910677,-0.3191398,0.6090208,-0.3207859,-0.6514138,0
0.6816344,1.529405,-0.5910677,0.6816344,12.7844,-0.5910677,-0.3191398,0.6090208,-0.3207859,-0.6514138,0
0.6835167,1.529139,-0.5973271,0.6835167,12.78414,-0.5973271,-0.3137912,0.6108055,-0.3163552,-0.6545007,0
0.6850708,1.528971,-0.6001974,0.6850708,12.78397,-0.6001974,-0.313656,0.6104615,-0.3158717,-0.6551198,0
0.6867442,1.528854,-0.6029891,0.6867442,12.78385,-0.6029891,-0.3140557,0.6091745,-0.3161387,-0.6559967,0
0.6884639,1.5288,-0.6054858,0.6884639,12.7838,-0.6054858,-0.3141747,0.6079503,-0.3163182,-0.6569882,0
0.6900427,1.528955,-0.6079344,0.6900427,12.78395,-0.6079344,-0.3131697,0.6072913,-0.3155696,-0.6584359,0
0.6914337,1.529468,-0.6102687,0.6914337,12.78447,-0.6102687,-0.3110813,0.6071618,-0.3147497,-0.6599361,0
0.6927481,1.530164,-0.6126574,0.6927481,12.78516,-0.6126574,-0.3086645,0.6073909,-0.3136918,-0.6613622,0
0.6939547,1.530962,-0.6147834,0.6939547,12.78596,-0.6147834,-0.3064201,0.6076874,-0.3125579,-0.6626691,0
0.6952183,1.531826,-0.6168755,0.6952183,12.78682,-0.6168755,-0.3039969,0.6079632,-0.3115141,-0.6640223,0
0.6964025,1.532882,-0.6187946,0.6964025,12.78788,-0.6187946,-0.3014943,0.6087576,-0.3111284,-0.6646162,0
0.6976922,1.533864,-0.6205424,0.6976922,12.78886,-0.6205424,-0.2986643,0.6092466,-0.3109794,-0.6655149,0
0.6990964,1.534719,-0.6222304,0.6990964,12.78972,-0.6222304,-0.2960483,0.6098022,-0.3105798,-0.6663609,0
0.7003913,1.535919,-0.6239549,0.7003913,12.79092,-0.6239549,-0.2934214,0.6100511,-0.3101254,-0.6675056,0
0.7015135,1.536926,-0.6253477,0.7015135,12.79192,-0.6253477,-0.2913611,0.6101101,-0.3095668,-0.6686125,0
0.70296,1.537828,-0.6266743,0.70296,12.79283,-0.6266743,-0.2888602,0.6105835,-0.3090771,-0.6694915,0
0.7041378,1.538803,-0.6279694,0.7041378,12.7938,-0.6279694,-0.2867302,0.610814,-0.3087101,-0.6703656,0
0.7052338,1.539802,-0.6289517,0.7052338,12.7948,-0.6289517,-0.2848429,0.6108704,-0.3083853,-0.6712677,0
0.7065334,1.54075,-0.6300763,0.7065334,12.79575,-0.6300763,-0.2836652,0.6108119,-0.3081571,-0.6719241,0
0.7078514,1.541655,-0.6309839,0.7078514,12.79665,-0.6309839,-0.2828512,0.6107776,-0.308509,-0.672137,0
0.7089548,1.542597,-0.6316928,0.7089548,12.7976,-0.6316928,-0.2823295,0.6105285,-0.3087217,-0.6724849,0
0.709954,1.543251,-0.6323148,0.709954,12.79825,-0.6323148,-0.2818701,0.6102419,-0.3086712,-0.6729608,0
0.7107124,1.543938,-0.6328298,0.7107124,12.79894,-0.6328298,-0.2816349,0.609918,-0.3082666,-0.6735381,0
0.7108197,1.544672,-0.6327134,0.7108197,12.79967,-0.6327134,-0.2812705,0.6093122,-0.307928,-0.6743931,0
0.7110009,1.545068,-0.6327289,0.7110009,12.80007,-0.6327289,-0.2803507,0.6092031,-0.3074378,-0.6750978,0
0.7110643,1.545477,-0.6327215,0.7110643,12.80048,-0.6327215,-0.2791013,0.6092317,-0.3071585,-0.6757166,0
0.7106333,1.545495,-0.6321279,0.7106333,12.80049,-0.6321279,-0.2777807,0.609424,-0.3068285,-0.676237,0
0.7102394,1.545549,-0.6317934,0.7102394,12.80055,-0.6317934,-0.2770319,0.6092553,-0.3071477,-0.6765514,0
0.7098773,1.545741,-0.6311265,0.7098773,12.80074,-0.6311265,-0.2764787,0.6091556,-0.307186,-0.6768498,0
0.7091482,1.545841,-0.6300374,0.7091482,12.80084,-0.6300374,-0.2758682,0.6090768,-0.3065267,-0.6774685,0
0.7088554,1.545697,-0.6292454,0.7088554,12.8007,-0.6292454,-0.2753832,0.6087208,-0.305825,-0.6783025,0
0.7084234,1.545681,-0.6279155,0.7084234,12.80068,-0.6279155,-0.275474,0.6080808,-0.3052458,-0.6791001,0
0.7071259,1.545735,-0.6260482,0.7071259,12.80073,-0.6260482,-0.2758707,0.6072586,-0.3050537,-0.6797607,0
0.706094,1.545439,-0.6246442,0.706094,12.80044,-0.6246442,-0.2753921,0.607004,-0.3051274,-0.6801491,0
0.7048078,1.545054,-0.6229881,0.7048078,12.80005,-0.6229881,-0.274357,0.6071768,-0.3049611,-0.6804876,0
0.7032042,1.544506,-0.6210846,0.7032042,12.7995,-0.6210846,-0.2734929,0.6076865,-0.3042337,-0.6807061,0
0.702044,1.543846,-0.6192452,0.702044,12.79884,-0.6192452,-0.2728923,0.6080416,-0.3032066,-0.6810881,0
0.7001138,1.543053,-0.6170284,0.7001138,12.79805,-0.6170284,-0.272503,0.6086469,-0.3018818,-0.6812917,0
0.698626,1.542384,-0.6151801,0.698626,12.79738,-0.6151801,-0.2717705,0.6092118,-0.3008966,-0.6815153,0
