posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9446006,0.1957107,-0.6490712,0.9446006,11.33481,-0.6490712,-0.4307067,0.8970549,-0.07908253,0.05941527,0.1154603
0.9370718,0.1939044,-0.6633162,0.9370718,11.333,-0.6633162,-0.4240044,0.9028065,-0.0612658,0.03751334,0.1154603
0.930584,0.1916344,-0.6762826,0.930584,11.33073,-0.6762826,-0.4190241,0.9068227,-0.04394192,0.01266829,0.1154603
0.9232409,0.1902826,-0.6888008,0.9232409,11.32938,-0.6888008,0.4134488,-0.9100587,0.02670579,0.01183893,0.1154603
0.9156296,0.1899207,-0.7003489,0.9156296,11.32902,-0.7003489,0.4109737,-0.9106058,0.00832856,0.04275861,0.1154603
0.9095526,0.1881878,-0.7112803,0.9095526,11.32728,-0.7112803,0.4058525,-0.9116352,-0.006946219,0.064473,0.1154603
0.9040012,0.188309,-0.7193208,0.9040012,11.32741,-0.7193208,0.4037414,-0.9107142,-0.01849113,0.08515014,0.1154603
0.8997445,0.1880434,-0.72645,0.8997445,11.32714,-0.72645,0.4029968,-0.9094167,-0.02593326,0.09941044,0.1154603
0.8962245,0.1863096,-0.7316294,0.8962245,11.32541,-0.7316294,0.4023352,-0.908428,-0.03048362,0.1093426,0.1154603
0.8949614,0.1852865,-0.7353723,0.8949614,11.32438,-0.7353723,0.4040733,-0.9060892,-0.03374333,0.1207826,0.1154603
0.8998003,0.1833174,-0.7335813,0.8998003,11.32241,-0.7335813,0.4164982,-0.8972479,-0.03555642,0.142166,0.1154603
0.9027777,0.1813848,-0.734772,0.9027777,11.32048,-0.734772,0.423731,-0.8933787,-0.02701176,0.146959,0.1154603
0.9145403,0.1798117,-0.7270622,0.9145403,11.31891,-0.7270622,0.4325788,-0.8935397,-0.007118908,0.1200486,0.1154603
0.9155169,0.1786954,-0.7205997,0.9155169,11.31779,-0.7205997,0.4191994,-0.9049257,0.04756296,0.05585007,0.1154603
0.9116373,0.1784031,-0.7177985,0.9116373,11.3175,-0.7177985,0.4113067,-0.9084911,0.07370237,0.0062196,0.1154603
0.9088979,0.1789522,-0.7188947,0.9088979,11.31805,-0.7188947,0.420285,-0.9058633,0.03723905,0.03722184,0.1154603
0.9068182,0.1797755,-0.722085,0.9068182,11.31887,-0.722085,0.4274178,-0.9013172,0.04291444,0.05567544,0.1154603
0.905797,0.1809604,-0.7246318,0.905797,11.32006,-0.7246318,0.429066,-0.8997794,0.04292451,0.06676018,0.1154603
0.9046168,0.1803246,-0.72662,0.9046168,11.31942,-0.72662,0.4295062,-0.8986294,0.04420867,0.07768718,0.1154603
0.9042995,0.1798191,-0.7274621,0.9042995,11.31892,-0.7274621,0.4316472,-0.8966402,0.04569801,0.08734214,0.1154603
0.9054463,0.1785836,-0.7308619,0.9054463,11.31768,-0.7308619,0.4303392,-0.8961505,0.04642573,0.09781215,0.1154603
0.9073176,0.1781933,-0.7326727,0.9073176,11.31729,-0.7326727,0.4281679,-0.8964469,0.04758848,0.1038772,0.1154603
0.9073176,0.1781933,-0.7326727,0.9073176,11.31729,-0.7326727,0.4281679,-0.8964469,0.04758848,0.1038772,0.1154603
0.9073176,0.1781933,-0.7326727,0.9073176,11.31729,-0.7326727,0.4281679,-0.8964469,0.04758848,0.1038772,0.1154603
0.909641,0.1761045,-0.732831,0.909641,11.3152,-0.732831,0.4213738,-0.8994492,0.06051426,0.0988606,0.1154603
0.909776,0.175626,-0.7325966,0.909776,11.31472,-0.7325966,0.4204835,-0.8994792,0.06228769,0.1012473,0.1154603
0.9095182,0.1752415,-0.7333009,0.9095182,11.31434,-0.7333009,0.4202904,-0.8990461,0.06383146,0.1048694,0.1154603
0.9081187,0.1749766,-0.7332742,0.9081187,11.31407,-0.7332742,0.4201448,-0.8977304,0.06188399,0.1171703,0.1154603
0.9074628,0.174562,-0.7336564,0.9074628,11.31366,-0.7336564,0.4196364,-0.8965895,0.06162399,0.1274174,0.1154603
0.9075632,0.1741645,-0.7341864,0.9075632,11.31326,-0.7341864,0.4191664,-0.895982,0.06106969,0.133365,0.1154603
0.9077866,0.1740468,-0.734462,0.9077866,11.31314,-0.734462,0.4185039,-0.8960622,0.06315968,0.1339327,0.1154603
0.9080393,0.1739397,-0.7348816,0.9080393,11.31304,-0.7348816,0.4180981,-0.8964052,0.06551015,0.1317579,0.1154603
0.9082434,0.1736619,-0.7351182,0.9082434,11.31276,-0.7351182,0.4175123,-0.8966169,0.06721675,0.1313145,0.1154603
0.9083006,0.1732614,-0.735436,0.9083006,11.31236,-0.735436,0.4169639,-0.8965027,0.06873611,0.1330391,0.1154603
0.9083555,0.1730406,-0.7357233,0.9083555,11.31214,-0.7357233,0.4165234,-0.89652,0.07036038,0.1334528,0.1154603
0.9084356,0.1730299,-0.7356184,0.9084356,11.31213,-0.7356184,0.4163961,-0.8964089,0.07119682,0.1341507,0.1154603
0.908452,0.1730235,-0.7356873,0.908452,11.31212,-0.7356873,0.4164024,-0.8961782,0.0719276,0.1352781,0.1154603
0.9084451,0.1728663,-0.7361016,0.9084451,11.31196,-0.7361016,0.4162474,-0.8960806,0.07314753,0.1357467,0.1154603
0.9086752,0.1727328,-0.7361572,0.9086752,11.31183,-0.7361572,0.4164332,-0.896024,0.0744838,0.1348204,0.1154603
0.9085543,0.1725223,-0.7360981,0.9085543,11.31162,-0.7360981,0.4165603,-0.8958724,0.07540181,0.134925,0.1154603
0.9083428,0.1724286,-0.7363186,0.9083428,11.31153,-0.7363186,0.4168402,-0.8955199,0.07603922,0.1360382,0.1154603
0.9077709,0.1722488,-0.7365708,0.9077709,11.31135,-0.7365708,0.417077,-0.8950422,0.07629229,0.1382958,0.1154603
0.907656,0.1723223,-0.7367365,0.907656,11.31142,-0.7367365,0.4172097,-0.8947026,0.07676437,0.1398235,0.1154603
0.9075339,0.1724353,-0.736902,0.9075339,11.31153,-0.736902,0.4176757,-0.894319,0.07715674,0.1406677,0.1154603
0.9075251,0.1723423,-0.7370286,0.9075251,11.31144,-0.7370286,0.4174235,-0.8942611,0.07771489,0.1414745,0.1154603
0.9075868,0.1725681,-0.7369354,0.9075868,11.31167,-0.7369354,0.4171579,-0.89427,0.07763653,0.1422428,0.1154603
0.9075315,0.172507,-0.7367215,0.9075315,11.3116,-0.7367215,0.4171575,-0.8941565,0.07741645,0.1430752,0.1154603
0.9072108,0.1724222,-0.7368753,0.9072108,11.31152,-0.7368753,0.416944,-0.8938777,0.07690023,0.1456939,0.1154603
0.9072402,0.1721849,-0.7370195,0.9072402,11.31128,-0.7370195,0.4166765,-0.8937982,0.0765449,0.1471269,0.1154603
0.9074256,0.1721101,-0.7372756,0.9074256,11.31121,-0.7372756,0.4161665,-0.8939241,0.07710004,0.1475151,0.1154603
0.9077904,0.1719918,-0.7374086,0.9077904,11.31109,-0.7374086,0.4155501,-0.8941897,0.07752071,0.1474231,0.1154603
0.9077995,0.1717196,-0.7375069,0.9077995,11.31082,-0.7375069,0.4149175,-0.8944194,0.07786259,0.1476312,0.1154603
0.9080486,0.1717205,-0.7375393,0.9080486,11.31082,-0.7375393,0.4138808,-0.8949452,0.07813949,0.1472074,0.1154603
0.9079056,0.1719489,-0.7374399,0.9079056,11.31105,-0.7374399,0.4132628,-0.8951876,0.07851902,0.1472683,0.1154603
0.9079511,0.1719208,-0.7376449,0.9079511,11.31102,-0.7376449,0.412031,-0.895702,0.07890408,0.1473854,0.1154603
0.9082079,0.1719675,-0.7377748,0.9082079,11.31106,-0.7377748,0.4108861,-0.8961779,0.07963318,0.147297,0.1154603
0.9085426,0.1721542,-0.7380967,0.9085426,11.31125,-0.7380967,0.4091345,-0.8969216,0.08028859,0.14729,0.1154603
0.9087884,0.1721685,-0.7382863,0.9087884,11.31127,-0.7382863,0.4070641,-0.8979561,0.08116473,0.1462393,0.1154603
0.9091518,0.1723092,-0.7381403,0.9091518,11.31141,-0.7381403,0.4050355,-0.8989828,0.08134482,0.1454623,0.1154603
0.9094775,0.1725032,-0.7381313,0.9094775,11.3116,-0.7381313,0.4028836,-0.8998199,0.08133759,0.1462641,0.1154603
0.9098787,0.1726751,-0.7381957,0.9098787,11.31177,-0.7381957,0.4008282,-0.9007372,0.08164725,0.1460926,0.1154603
0.9105628,0.1728101,-0.7382545,0.9105628,11.31191,-0.7382545,0.3980153,-0.9021554,0.08225519,0.1446841,0.1154603
0.9114912,0.1730123,-0.73822,0.9114912,11.31211,-0.73822,0.3956209,-0.9033476,0.0828147,0.1434887,0.1154603
0.9120984,0.1732059,-0.7383046,0.9120984,11.3123,-0.7383046,0.3934915,-0.9045787,0.08319314,0.1413528,0.1154603
0.9128423,0.1733184,-0.7382562,0.9128423,11.31242,-0.7382562,0.3906986,-0.9059561,0.08347878,0.1401047,0.1154603
0.9135127,0.1734164,-0.7381108,0.9135127,11.31251,-0.7381108,0.3884079,-0.9070575,0.08344709,0.1393654,0.1154603
0.9141359,0.1735089,-0.737951,0.9141359,11.31261,-0.737951,0.3862396,-0.9081878,0.08327469,0.1381278,0.1154603
0.9146991,0.1736073,-0.7377794,0.9146991,11.3127,-0.7377794,0.3842863,-0.9092794,0.08320246,0.1364273,0.1154603
0.9153335,0.1736698,-0.7375834,0.9153335,11.31277,-0.7375834,0.3825294,-0.9103822,0.08292142,0.1341622,0.1154603
0.9156647,0.1735454,-0.7373815,0.9156647,11.31264,-0.7373815,0.3811881,-0.9112381,0.0833279,0.1318988,0.1154603
0.9159327,0.1736054,-0.7372651,0.9159327,11.3127,-0.7372651,0.3798748,-0.9119968,0.0838791,0.1300823,0.1154603
0.9159327,0.1736054,-0.7372651,0.9159327,11.3127,-0.7372651,0.3798748,-0.9119968,0.0838791,0.1300823,0.1154603
0.9161696,0.1738553,-0.7369356,0.9161696,11.31295,-0.7369356,0.3788344,-0.9125799,0.08302172,0.1295757,0.1154603
0.9160492,0.1739147,-0.7367086,0.9160492,11.31301,-0.7367086,0.3793897,-0.9124793,0.08288134,0.1287469,0.1154603
0.9156072,0.1739888,-0.7366266,0.9156072,11.31309,-0.7366266,0.3804505,-0.9120984,0.08307806,0.1281873,0.1154603
0.9149814,0.1739681,-0.7365313,0.9149814,11.31307,-0.7365313,0.3817692,-0.9114904,0.08333809,0.1284224,0.1154603
0.9144452,0.1739967,-0.736526,0.9144452,11.31309,-0.736526,0.3829694,-0.9107357,0.08334542,0.130186,0.1154603
0.914242,0.1739702,-0.7366648,0.914242,11.31307,-0.7366648,0.3838302,-0.9102526,0.08320101,0.1311193,0.1154603
0.9141974,0.174418,-0.7369461,0.9141974,11.31351,-0.7369461,0.3847561,-0.9099459,0.08339181,0.1304111,0.1154603
0.9139891,0.1746149,-0.7366812,0.9139891,11.31371,-0.7366812,0.3854272,-0.9096782,0.08357734,0.1301783,0.1154603
0.9137816,0.1745951,-0.7367287,0.9137816,11.31369,-0.7367287,0.3858845,-0.9095082,0.08356522,0.130019,0.1154603
0.9136734,0.1743758,-0.7366815,0.9136734,11.31347,-0.7366815,0.3863277,-0.9093329,0.0837025,0.1298406,0.1154603
0.9136584,0.17432,-0.7366269,0.9136584,11.31342,-0.7366269,0.3865721,-0.9091824,0.08372805,0.1301503,0.1154603
0.9135389,0.174367,-0.7366054,0.9135389,11.31346,-0.7366054,0.3867563,-0.9090956,0.08321973,0.1305347,0.1154603
0.913511,0.1745198,-0.7364717,0.913511,11.31362,-0.7364717,0.3863918,-0.9092737,0.08246019,0.1308549,0.1154603
0.9135549,0.174542,-0.7361348,0.9135549,11.31364,-0.7361348,0.3857261,-0.9094808,0.08179458,0.131794,0.1154603
0.9134016,0.1747973,-0.735872,0.9134016,11.31389,-0.735872,0.3854281,-0.9096518,0.08118163,0.1318652,0.1154603
0.9140041,0.1748929,-0.7357185,0.9140041,11.31399,-0.7357185,0.3840914,-0.9105969,0.08122346,0.1291891,0.1154603
0.9143815,0.1748865,-0.7357574,0.9143815,11.31398,-0.7357574,0.3832767,-0.9111261,0.08151034,0.1276879,0.1154603
0.9146545,0.1748381,-0.7359264,0.9146545,11.31394,-0.7359264,0.3818974,-0.9118463,0.08189935,0.1264245,0.1154603
0.9149449,0.1748602,-0.735899,0.9149449,11.31396,-0.735899,0.3806207,-0.9124696,0.08174119,0.1258795,0.1154603
0.9153171,0.1750183,-0.7360227,0.9153171,11.31412,-0.7360227,0.3792497,-0.9131311,0.0812108,0.1255632,0.1154603
0.9155812,0.1752429,-0.7359571,0.9155812,11.31434,-0.7359571,0.3779458,-0.9138274,0.08065301,0.1247859,0.1154603
0.916054,0.1753168,-0.7359533,0.916054,11.31441,-0.7359533,0.3766626,-0.914533,0.08066531,0.123482,0.1154603
0.916539,0.1753428,-0.7358115,0.916539,11.31444,-0.7358115,0.3753959,-0.9152806,0.08072872,0.1217463,0.1154603
0.9172063,0.1753788,-0.7357748,0.9172063,11.31448,-0.7357748,0.3743649,-0.9159125,0.08066705,0.1202001,0.1154603
0.9176447,0.175045,-0.7357419,0.9176447,11.31414,-0.7357419,0.373433,-0.9165301,0.0809271,0.1181998,0.1154603
0.9177678,0.17524,-0.7355483,0.9177678,11.31434,-0.7355483,0.372762,-0.9169613,0.0808617,0.117012,0.1154603
0.9180429,0.1753004,-0.7353768,0.9180429,11.3144,-0.7353768,0.3720309,-0.9173708,0.08049674,0.1163791,0.1154603
0.9181447,0.1753185,-0.7353172,0.9181447,11.31442,-0.7353172,0.3712876,-0.9176589,0.08017752,0.1167013,0.1154603
0.9179416,0.1754956,-0.7352362,0.9179416,11.31459,-0.7352362,0.3709393,-0.9177939,0.07952072,0.1171958,0.1154603
0.9178412,0.1756144,-0.7350631,0.9178412,11.31471,-0.7350631,0.3701915,-0.918111,0.07874812,0.1175974,0.1154603
0.9179916,0.175627,-0.7348711,0.9179916,11.31472,-0.7348711,0.3695037,-0.91851,0.07806137,0.117102,0.1154603
0.9183846,0.1757324,-0.7348952,0.9183846,11.31483,-0.7348952,0.368873,-0.9190675,0.07801468,0.114723,0.1154603
0.9188604,0.1757011,-0.7350154,0.9188604,11.3148,-0.7350154,0.3686722,-0.9195207,0.07843082,0.1114049,0.1154603
0.9189835,0.1754663,-0.7351778,0.9189835,11.31456,-0.7351778,0.3686519,-0.9198388,0.07902513,0.1083852,0.1154603
0.9190207,0.1756623,-0.7353098,0.9190207,11.31476,-0.7353098,0.3690327,-0.9200836,0.07934581,0.1047161,0.1154603
0.9190989,0.1758776,-0.7355454,0.9190989,11.31497,-0.7355454,0.3694156,-0.9199694,0.07983753,0.1039929,0.1154603
0.9188788,0.1760955,-0.7355328,0.9188788,11.31519,-0.7355328,0.3703445,-0.9196556,0.08022881,0.1031591,0.1154603
0.9188325,0.176367,-0.735477,0.9188325,11.31546,-0.735477,0.3713684,-0.9195349,0.07951145,0.1010889,0.1154603
0.9185357,0.1763639,-0.7354474,0.9185357,11.31546,-0.7354474,0.3727134,-0.9191155,0.07993136,0.09961087,0.1154603
0.9178519,0.1764002,-0.7349148,0.9178519,11.3155,-0.7349148,0.3757249,-0.9180686,0.08045934,0.09750453,0.1154603
0.9169593,0.1764865,-0.7348504,0.9169593,11.31558,-0.7348504,0.3783625,-0.9170191,0.07972183,0.09778655,0.1154603
0.9161344,0.1767368,-0.7344413,0.9161344,11.31583,-0.7344413,0.3807735,-0.9159161,0.07929225,0.09910598,0.1154603
0.9150085,0.1770923,-0.7342489,0.9150085,11.31619,-0.7342489,0.3848215,-0.9141748,0.07747638,0.1009668,0.1154603
0.9143214,0.1774144,-0.7342618,0.9143214,11.31651,-0.7342618,0.3874555,-0.913076,0.07735474,0.1009297,0.1154603
0.9137354,0.1780996,-0.7340281,0.9137354,11.3172,-0.7340281,0.3905794,-0.9118655,0.07742617,0.09977104,0.1154603
0.9132345,0.1788776,-0.7339423,0.9132345,11.31798,-0.7339423,0.3937835,-0.9107215,0.07732768,0.09767991,0.1154603
0.9125638,0.1798098,-0.7336659,0.9125638,11.31891,-0.7336659,0.3978606,-0.9093487,0.07778399,0.09349582,0.1154603
0.9111118,0.1811578,-0.7333682,0.9111118,11.32026,-0.7333682,0.4036705,-0.9072539,0.07952756,0.08726867,0.1154603
0.9090478,0.1826038,-0.7329528,0.9090478,11.3217,-0.7329528,0.4099021,-0.9047002,0.0818655,0.08243742,0.1154603
0.9090478,0.1826038,-0.7329528,0.9090478,11.3217,-0.7329528,0.4099021,-0.9047002,0.0818655,0.08243742,0.1154603
0.9090478,0.1826038,-0.7329528,0.9090478,11.3217,-0.7329528,0.4099021,-0.9047002,0.0818655,0.08243742,0.1154603
0.9022939,0.1910717,-0.7324035,0.9022939,11.33017,-0.7324035,0.4281767,-0.8937637,0.09484643,0.09410322,0.1154603
0.9002049,0.1950336,-0.7324221,0.9002049,11.33413,-0.7324221,0.4354569,-0.8907605,0.09842297,0.08506444,0.1154603
0.8976195,0.2012641,-0.7319345,0.8976195,11.34036,-0.7319345,0.4457305,-0.8864137,0.1043126,0.06865877,0.1154603
0.8945925,0.2065442,-0.7310345,0.8945925,11.34564,-0.7310345,0.4541637,-0.882358,0.1081009,0.05910964,0.1154603
0.8913856,0.2132435,-0.7302022,0.8913856,11.35234,-0.7302022,0.4649031,-0.8766561,0.109095,0.05863125,0.1154603
0.8897135,0.2188697,-0.7300487,0.8897135,11.35797,-0.7300487,0.4728649,-0.8719057,0.1081579,0.06694097,0.1154603
0.8902266,0.224879,-0.728672,0.8902266,11.36398,-0.728672,0.4815177,-0.8660915,0.1122923,0.07359736,0.1154603
0.891257,0.2313747,-0.7262776,0.891257,11.37047,-0.7262776,0.4860575,-0.8629453,0.1211998,0.0662135,0.1154603
0.8912475,0.2377496,-0.723947,0.8912475,11.37685,-0.723947,0.4932879,-0.8585249,0.1245468,0.06395378,0.1154603
0.891448,0.2433093,-0.7207308,0.891448,11.38241,-0.7207308,0.4975983,-0.8557093,0.1275963,0.06226412,0.1154603
0.8914115,0.2494826,-0.7175019,0.8914115,11.38858,-0.7175019,0.5017824,-0.8523491,0.1291734,0.07092017,0.1154603
0.8916092,0.2526765,-0.7162213,0.8916092,11.39177,-0.7162213,0.5045259,-0.8503994,0.1321779,0.06930767,0.1154603
0.8929925,0.256629,-0.7142,0.8929925,11.39573,-0.7142,0.5074314,-0.8484759,0.136623,0.06273928,0.1154603
0.8948078,0.2600935,-0.7112789,0.8948078,11.39919,-0.7112789,0.5097121,-0.8468525,0.1430307,0.05076085,0.1154603
0.8969638,0.2616611,-0.7089176,0.8969638,11.40076,-0.7089176,0.5108415,-0.8457858,0.1485392,0.04029245,0.1154603
0.8993895,0.2625425,-0.7068052,0.8993895,11.40164,-0.7068052,0.5113788,-0.8452345,0.1516448,0.03277639,0.1154603
0.9010162,0.2626805,-0.7047353,0.9010162,11.40178,-0.7047353,0.5118209,-0.8448421,0.1532734,0.02808214,0.1154603
0.903342,0.2626927,-0.7031426,0.903342,11.40179,-0.7031426,0.5124693,-0.8443007,0.154652,0.02478794,0.1154603
0.9065242,0.2596438,-0.702832,0.9065242,11.39876,-0.702832,0.5115087,-0.8450818,0.1534965,0.02518837,0.1154603
0.9084418,0.2581408,-0.7014222,0.9084418,11.39727,-0.7014222,0.5111339,-0.8453064,0.1536787,0.02412657,0.1154603
0.9111156,0.2541189,-0.7010014,0.9111156,11.39328,-0.7010014,0.5093115,-0.8465037,0.1528587,0.025839,0.1154603
0.9137628,0.2508662,-0.7006004,0.9137628,11.39004,-0.7006004,0.5075896,-0.8475792,0.1518513,0.03005806,0.1154603
0.9164395,0.2454979,-0.7003045,0.9164395,11.38471,-0.7003045,0.5041527,-0.8496664,0.1494468,0.03953335,0.1154603
0.9203994,0.2395339,-0.7000644,0.9203994,11.37879,-0.7000644,0.4994932,-0.8521944,0.1478903,0.04898732,0.1154603
0.9242015,0.2337725,-0.7004459,0.9242015,11.37307,-0.7004459,0.4942897,-0.8551921,0.1454673,0.05624581,0.1154603
0.9276693,0.2271957,-0.7009292,0.9276693,11.36655,-0.7009292,0.4881957,-0.8587791,0.1422266,0.06272977,0.1154603
0.9315281,0.2211416,-0.7011318,0.9315281,11.36054,-0.7011318,0.4826088,-0.8619015,0.1394916,0.06896935,0.1154603
0.9352069,0.2141945,-0.7018685,0.9352069,11.35359,-0.7018685,0.4739817,-0.8667343,0.1346105,0.077415,0.1154603
0.9392259,0.2076719,-0.7027349,0.9392259,11.34707,-0.7027349,0.4673265,-0.8703429,0.1303309,0.08439846,0.1154603
0.9425843,0.2017961,-0.7031314,0.9425843,11.34119,-0.7031314,0.45951,-0.8745886,0.1243798,0.09205971,0.1154603
0.9455931,0.1961927,-0.7033455,0.9455931,11.33559,-0.7033455,0.4527039,-0.878123,0.1190995,0.09886626,0.1154603
0.9488535,0.1912067,-0.7037268,0.9488535,11.3306,-0.7037268,0.4451168,-0.881892,0.1138016,0.105767,0.1154603
0.9536142,0.1859834,-0.7040088,0.9536142,11.32538,-0.7040088,0.4376555,-0.885554,0.1095361,0.1106963,0.1154603
0.9579418,0.1815906,-0.7024732,0.9579418,11.32099,-0.7024732,0.4319673,-0.8873723,0.1091193,0.1186071,0.1154603
0.9629214,0.1784253,-0.7003984,0.9629214,11.31782,-0.7003984,0.4267201,-0.8880416,0.107509,0.1331692,0.1154603
0.9693959,0.174557,-0.6990654,0.9693959,11.31395,-0.6990654,0.4203872,-0.8898764,0.104011,0.1434445,0.1154603
0.9740887,0.1730115,-0.698261,0.9740887,11.31241,-0.698261,0.4113954,-0.8963259,0.1030174,0.1293876,0.1154603
0.977088,0.1708655,-0.6980646,0.977088,11.31026,-0.6980646,0.3994022,-0.9051853,0.1091838,0.09589771,0.1154603
0.9758241,0.1691062,-0.6968098,0.9758241,11.3085,-0.6968098,0.3904452,-0.9095133,0.1158068,0.08322842,0.1154603
0.974273,0.1664069,-0.6938341,0.974273,11.3058,-0.6938341,0.3807569,-0.9122166,0.1182086,0.09440242,0.1154603
0.9709494,0.1673381,-0.6897209,0.9709494,11.30673,-0.6897209,0.3763164,-0.912073,0.114536,0.1157163,0.1154603
0.9696679,0.1703117,-0.6900609,0.9696679,11.30971,-0.6900609,0.375612,-0.9119471,0.1000359,0.1313809,0.1154603
0.9694898,0.1737189,-0.6931984,0.9694898,11.31311,-0.6931984,0.378297,-0.910565,0.08832882,0.1412827,0.1154603
0.9710145,0.1748242,-0.6964684,0.9710145,11.31422,-0.6964684,0.3764932,-0.9105463,0.09251907,0.1435217,0.1154603
0.9743867,0.173502,-0.6994696,0.9743867,11.3129,-0.6994696,0.3728877,-0.9118252,0.09778495,0.1413067,0.1154603
0.9776652,0.1707056,-0.7033384,0.9776652,11.3101,-0.7033384,0.3700359,-0.9137527,0.1097103,0.1268588,0.1154603
0.9788108,0.1698604,-0.7037547,0.9788108,11.30926,-0.7037547,0.3671218,-0.9149413,0.1126769,0.1241289,0.1154603
0.9788108,0.1698604,-0.7037547,0.9788108,11.30926,-0.7037547,0.3671218,-0.9149413,0.1126769,0.1241289,0.1154603
0.9817326,0.1691658,-0.7031512,0.9817326,11.30856,-0.7031512,0.3617989,-0.9164687,0.1145271,0.1267685,0.1154603
0.9839492,0.1682885,-0.7030916,0.9839492,11.30768,-0.7030916,0.3585447,-0.9177735,0.1115891,0.1291715,0.1154603
0.9858525,0.1680834,-0.7029684,0.9858525,11.30748,-0.7029684,0.3567899,-0.9194641,0.1142652,0.1192909,0.1154603
0.988739,0.1679101,-0.7037444,0.988739,11.3073,-0.7037444,0.3553946,-0.9208308,0.1189977,0.1077262,0.1154603
0.9904194,0.1673782,-0.7054329,0.9904194,11.30677,-0.7054329,0.3550655,-0.9213991,0.1227196,0.09945892,0.1154603
0.9913862,0.166997,-0.7066295,0.9913862,11.30639,-0.7066295,0.3552114,-0.9210796,0.1242167,0.1000369,0.1154603
0.9924285,0.1665256,-0.7082603,0.9924285,11.30592,-0.7082603,0.3575261,-0.9188495,0.1223567,0.1136639,0.1154603
0.9934521,0.1663098,-0.709228,0.9934521,11.3057,-0.709228,0.3584248,-0.9183472,0.1222763,0.1149725,0.1154603
0.9942045,0.1663489,-0.7092214,0.9942045,11.30574,-0.7092214,0.3594412,-0.9183939,0.1223407,0.1112987,0.1154603
0.9954672,0.1665564,-0.7089686,0.9954672,11.30595,-0.7089686,0.3601341,-0.918532,0.1228009,0.107343,0.1154603
0.9962239,0.1664636,-0.7079,0.9962239,11.30586,-0.7079,0.3625686,-0.9183701,0.1240103,0.09880218,0.1154603
0.9968305,0.1656306,-0.7069652,0.9968305,11.30503,-0.7069652,0.364792,-0.9178821,0.1254715,0.09314581,0.1154603
0.9965322,0.165822,-0.7061565,0.9965322,11.30522,-0.7061565,0.3661142,-0.9173059,0.1264926,0.09224866,0.1154603
0.9954169,0.1657188,-0.7057128,0.9954169,11.30511,-0.7057128,0.3673219,-0.9166829,0.1241768,0.09668108,0.1154603
0.9953909,0.1652865,-0.7055047,0.9953909,11.30468,-0.7055047,0.3678597,-0.9160976,0.1212971,0.1035923,0.1154603
0.995111,0.1655865,-0.7053976,0.995111,11.30498,-0.7053976,0.3695018,-0.9148442,0.118402,0.1118465,0.1154603
0.9945712,0.1658862,-0.7047837,0.9945712,11.30528,-0.7047837,0.3706966,-0.9142463,0.1176546,0.1135566,0.1154603
0.9942284,0.1661308,-0.7044728,0.9942284,11.30553,-0.7044728,0.3715256,-0.9139984,0.1164385,0.1140957,0.1154603
0.9935663,0.1663594,-0.704103,0.9935663,11.30575,-0.704103,0.3724096,-0.9139196,0.1151808,0.1131173,0.1154603
0.9927015,0.1664977,-0.7033832,0.9927015,11.30589,-0.7033832,0.3738177,-0.9133301,0.1156337,0.1127713,0.1154603
0.9902759,0.1666057,-0.7030802,0.9902759,11.306,-0.7030802,0.3743971,-0.9133763,0.1151968,0.110906,0.1154603
0.9883142,0.166688,-0.7029691,0.9883142,11.30608,-0.7029691,0.3750497,-0.9125827,0.1129316,0.1173758,0.1154603
0.9863901,0.1668203,-0.7028706,0.9863901,11.30622,-0.7028706,0.3761916,-0.9107018,0.1097431,0.1306088,0.1154603
0.9856482,0.1670086,-0.7027025,0.9856482,11.3064,-0.7027025,0.3773417,-0.9098021,0.1070945,0.1356621,0.1154603
0.9857664,0.1674924,-0.7027533,0.9857664,11.30689,-0.7027533,0.3786925,-0.909542,0.1083615,0.1326016,0.1154603
0.9852848,0.1677258,-0.7028036,0.9852848,11.30712,-0.7028036,0.3794111,-0.9099929,0.1106409,0.1253746,0.1154603
0.984035,0.1678798,-0.7029998,0.984035,11.30727,-0.7029998,0.3798061,-0.9101778,0.1111876,0.1223158,0.1154603
0.9827189,0.1683974,-0.7030237,0.9827189,11.30779,-0.7030237,0.3810833,-0.9097624,0.1123541,0.1203517,0.1154603
0.9805424,0.1686213,-0.702275,0.9805424,11.30802,-0.702275,0.3818227,-0.9093919,0.1119662,0.1211668,0.1154603
0.9776466,0.1689794,-0.7014041,0.9776466,11.30837,-0.7014041,0.3821365,-0.9088765,0.1103337,0.1254659,0.1154603
0.9755304,0.1688333,-0.7004712,0.9755304,11.30823,-0.7004712,0.382673,-0.9079585,0.1082725,0.1320978,0.1154603
0.9766622,0.1682527,-0.6998727,0.9766622,11.30765,-0.6998727,0.3859035,-0.9041404,0.1020609,0.1522901,0.1154603
0.9768198,0.167841,-0.6996841,0.9768198,11.30724,-0.6996841,0.3890385,-0.9032808,0.1036712,0.1482738,0.1154603
0.9774318,0.1678283,-0.6995158,0.9774318,11.30722,-0.6995158,0.3906471,-0.9044261,0.1067822,0.1341858,0.1154603
0.9771209,0.1680734,-0.6996498,0.9771209,11.30747,-0.6996498,0.3932931,-0.9036987,0.1078067,0.1304871,0.1154603
0.9756992,0.1685681,-0.6999183,0.9756992,11.30796,-0.6999183,0.395056,-0.9031712,0.1087319,0.1280228,0.1154603
