posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08185315,0.1954277,0.3815625,0.08185315,10.83865,0.3815625,0.9131769,0.3908294,-0.007314039,0.1153552,0.1002645
0.08241463,0.1950443,0.3815578,0.08241463,10.83826,0.3815578,0.9140093,0.3901338,-0.01772838,0.1098562,0.1002645
0.07996345,0.1951141,0.3833747,0.07996345,10.83833,0.3833747,0.9144019,0.3885225,-0.03602212,0.1078043,0.1002645
0.07907176,0.1946175,0.382931,0.07907176,10.83784,0.382931,0.9155419,0.3845456,-0.04935884,0.1071045,0.1002645
0.07846737,0.1945107,0.3812001,0.07846737,10.83773,0.3812001,0.9169953,0.3803005,-0.05613244,0.1064904,0.1002645
0.07835937,0.1947675,0.3806425,0.07835937,10.83799,0.3806425,0.9180083,0.3775164,-0.05581537,0.1078277,0.1002645
0.07958245,0.1947522,0.379869,0.07958245,10.83797,0.379869,0.9190009,0.3747212,-0.04960367,0.112075,0.1002645
0.08107185,0.1948588,0.3787929,0.08107185,10.83808,0.3787929,0.919103,0.3747975,-0.02633354,0.1186726,0.1002645
0.08179522,0.1947999,0.3782127,0.08179522,10.83802,0.3782127,0.9186369,0.375257,-0.01458779,0.1227831,0.1002645
0.08179522,0.1947999,0.3782127,0.08179522,10.83802,0.3782127,0.9186369,0.375257,-0.01458779,0.1227831,0.1002645
0.08150792,0.1947644,0.3779523,0.08150792,10.83798,0.3779523,0.9173203,0.3758069,-0.0125987,0.1308972,0.1002645
0.08104205,0.1950188,0.3775451,0.08104205,10.83824,0.3775451,0.9170712,0.3763128,-0.01658135,0.1307447,0.1002645
0.06366992,0.1823807,0.384007,0.06366992,10.8256,0.384007,0.9175705,0.3761268,-0.02353648,0.126646,0.1002645
0.06409788,0.181761,0.3840232,0.06409788,10.82498,0.3840232,0.9175264,0.375849,-0.02256552,0.1279599,0.1002645
0.06291771,0.1808465,0.3836306,0.06291771,10.82407,0.3836306,0.9172421,0.3758524,-0.01941532,0.1304799,0.1002645
0.06262803,0.1803954,0.3831164,0.06262803,10.82362,0.3831164,0.9174342,0.3751984,-0.01741717,0.1312915,0.1002645
0.06249404,0.179316,0.3830736,0.06249404,10.82254,0.3830736,0.9176314,0.3737942,-0.0187524,0.1337118,0.1002645
0.06159902,0.1785078,0.3827562,0.06159902,10.82173,0.3827562,0.9177372,0.3730626,-0.0199696,0.1348479,0.1002645
0.06215072,0.178772,0.3824594,0.06215072,10.82199,0.3824594,0.9179776,0.3724259,-0.02297939,0.1344922,0.1002645
0.0621953,0.1783252,0.3824136,0.0621953,10.82154,0.3824136,0.9184728,0.3708743,-0.02480161,0.1350735,0.1002645
0.06166792,0.177377,0.3821175,0.06166792,10.8206,0.3821175,0.9188576,0.3693442,-0.0279253,0.1360362,0.1002645
0.06283522,0.1778541,0.3807771,0.06283522,10.82107,0.3807771,0.9190822,0.3680088,-0.03227692,0.1371704,0.1002645
0.06285048,0.17681,0.3810809,0.06285048,10.82003,0.3810809,0.9194895,0.3664218,-0.03600371,0.13776,0.1002645
0.06204939,0.1760519,0.380666,0.06204939,10.81927,0.380666,0.9198612,0.3658283,-0.03875209,0.1361005,0.1002645
0.06292558,0.1767392,0.3793529,0.06292558,10.81996,0.3793529,0.9204193,0.3638408,-0.04387812,0.1360985,0.1002645
0.06362152,0.1762419,0.3797514,0.06362152,10.81946,0.3797514,0.9208634,0.3624806,-0.04601889,0.1360171,0.1002645
0.06344104,0.1759555,0.3794376,0.06344104,10.81918,0.3794376,0.9212028,0.3614583,-0.04540868,0.1366431,0.1002645
0.06397891,0.1765807,0.3788446,0.06397891,10.8198,0.3788446,0.9216475,0.3604838,-0.0434229,0.136864,0.1002645
0.06355572,0.1766043,0.3786734,0.06355572,10.81982,0.3786734,0.9220046,0.3598847,-0.04424472,0.1357677,0.1002645
0.06343198,0.1766255,0.378974,0.06343198,10.81985,0.378974,0.9224113,0.3589063,-0.04995809,0.1335961,0.1002645
0.06413078,0.1772163,0.3792586,0.06413078,10.82044,0.3792586,0.9225643,0.3584634,-0.05306297,0.1325272,0.1002645
0.06449914,0.1771927,0.3792667,0.06449914,10.82041,0.3792667,0.9225693,0.3584495,-0.05108989,0.1333031,0.1002645
0.06461263,0.1774993,0.3788822,0.06461263,10.82072,0.3788822,0.922703,0.3585919,-0.04762182,0.1332789,0.1002645
0.06487894,0.1779454,0.3783671,0.06487894,10.82117,0.3783671,0.9225962,0.3589567,-0.04474389,0.1340309,0.1002645
0.06488132,0.1782415,0.3783773,0.06488132,10.82146,0.3783773,0.9223878,0.359289,-0.04321858,0.1350714,0.1002645
0.06505609,0.1785796,0.3786407,0.06505609,10.8218,0.3786407,0.9222636,0.3598763,-0.04129406,0.134958,0.1002645
0.06518626,0.1789653,0.3788862,0.06518626,10.82219,0.3788862,0.9220005,0.3607063,-0.03888318,0.135256,0.1002645
0.06525064,0.1790614,0.3794175,0.06525064,10.82228,0.3794175,0.9220383,0.3608931,-0.03810002,0.1347222,0.1002645
0.06534529,0.1791601,0.3798432,0.06534529,10.82238,0.3798432,0.9221315,0.3606705,-0.03934927,0.13432,0.1002645
0.0653317,0.1790955,0.3800426,0.0653317,10.82232,0.3800426,0.922166,0.3603982,-0.03943646,0.1347881,0.1002645
0.0653317,0.1790955,0.3800426,0.0653317,10.82232,0.3800426,0.922166,0.3603982,-0.03943646,0.1347881,0.1002645
0.06582236,0.1788952,0.3807538,0.06582236,10.82211,0.3807538,0.9222798,0.3595364,-0.03828009,0.1366314,0.1002645
0.06606984,0.1788034,0.3812803,0.06606984,10.82202,0.3812803,0.9225234,0.358696,-0.03676283,0.1376093,0.1002645
0.06625462,0.1788495,0.3818222,0.06625462,10.82207,0.3818222,0.9228512,0.3578534,-0.03633207,0.1377191,0.1002645
0.06608105,0.178791,0.3817177,0.06608105,10.82201,0.3817177,0.9235376,0.3570501,-0.03626865,0.1351968,0.1002645
0.0661478,0.1789165,0.3812511,0.0661478,10.82214,0.3812511,0.9240906,0.3549407,-0.04061054,0.1357372,0.1002645
0.06621385,0.179136,0.3810593,0.06621385,10.82236,0.3810593,0.9245096,0.3536087,-0.04238389,0.1358176,0.1002645
0.06609869,0.1798575,0.3804336,0.06609869,10.82308,0.3804336,0.9255773,0.3509163,-0.04407668,0.1349877,0.1002645
0.06560111,0.1804705,0.3801399,0.06560111,10.82369,0.3801399,0.9264284,0.3486343,-0.04727495,0.1339763,0.1002645
0.06522131,0.1810865,0.3802557,0.06522131,10.82431,0.3802557,0.9271847,0.3466107,-0.05237997,0.1320828,0.1002645
0.06488538,0.1815877,0.3803709,0.06488538,10.82481,0.3803709,0.9281335,0.3438982,-0.06120813,0.1286691,0.1002645
0.0645721,0.1817062,0.3806603,0.0645721,10.82493,0.3806603,0.9290708,0.3408287,-0.07082235,0.12509,0.1002645
0.06492043,0.1818659,0.3806311,0.06492043,10.82509,0.3806311,0.930002,0.3376775,-0.07444648,0.1246115,0.1002645
0.06574368,0.1822221,0.3807263,0.06574368,10.82544,0.3807263,0.9305552,0.3365063,-0.07130171,0.1254859,0.1002645
0.06574368,0.1822221,0.3807263,0.06574368,10.82544,0.3807263,0.9305552,0.3365063,-0.07130171,0.1254859,0.1002645
0.06574368,0.1822221,0.3807263,0.06574368,10.82544,0.3807263,0.9305552,0.3365063,-0.07130171,0.1254859,0.1002645
0.06725764,0.1835914,0.38104,0.06725764,10.82681,0.38104,0.9324412,0.3319944,-0.06462341,0.1271104,0.1002645
0.06719923,0.1842995,0.3811796,0.06719923,10.82752,0.3811796,0.9338702,0.3287305,-0.07041119,0.121922,0.1002645
0.06732154,0.1845391,0.3814439,0.06732154,10.82776,0.3814439,0.9340587,0.3274361,-0.07425258,0.1216824,0.1002645
0.06749272,0.1848903,0.3816152,0.06749272,10.82811,0.3816152,0.9344833,0.3264747,-0.07455009,0.1208203,0.1002645
0.06792498,0.184828,0.3817375,0.06792498,10.82805,0.3817375,0.9346825,0.3266165,-0.07156309,0.1207022,0.1002645
0.0681684,0.18466,0.3816984,0.0681684,10.82788,0.3816984,0.9346812,0.3264034,-0.0720704,0.1209866,0.1002645
0.06807542,0.1842892,0.3815198,0.06807542,10.82751,0.3815198,0.9348255,0.3258173,-0.07402455,0.1202698,0.1002645
0.06810188,0.1840732,0.3811899,0.06810188,10.82729,0.3811899,0.9350023,0.3252914,-0.07393179,0.1203762,0.1002645
0.06805372,0.1839645,0.3811774,0.06805372,10.82718,0.3811774,0.9351697,0.3250806,-0.07216813,0.1207148,0.1002645
0.068048,0.1836696,0.3811548,0.068048,10.82689,0.3811548,0.9352227,0.3250032,-0.07072413,0.1213648,0.1002645
0.06802821,0.1832628,0.3812578,0.06802821,10.82648,0.3812578,0.9353119,0.3246806,-0.07083645,0.1214762,0.1002645
0.06796074,0.1829786,0.3812588,0.06796074,10.8262,0.3812588,0.9352713,0.3244698,-0.07085643,0.1223366,0.1002645
0.06839013,0.1826627,0.3809001,0.06839013,10.82588,0.3809001,0.9359152,0.322954,-0.07081699,0.121443,0.1002645
0.06910682,0.1823342,0.3805459,0.06910682,10.82555,0.3805459,0.9364076,0.3212647,-0.06843171,0.1234782,0.1002645
0.06985116,0.1822095,0.3804231,0.06985116,10.82543,0.3804231,0.9369144,0.3197975,-0.0645752,0.1255028,0.1002645
0.07091784,0.1822252,0.3804239,0.07091784,10.82545,0.3804239,0.9376146,0.3181858,-0.05817915,0.1274824,0.1002645
0.07174635,0.1820915,0.380893,0.07174635,10.82531,0.380893,0.938316,0.316222,-0.05403842,0.1290215,0.1002645
0.07233977,0.1817324,0.3808341,0.07233977,10.82495,0.3808341,0.9386825,0.3146741,-0.05410387,0.1301085,0.1002645
0.07264757,0.1816685,0.3808495,0.07264757,10.82489,0.3808495,0.939177,0.3128114,-0.05519266,0.1305732,0.1002645
0.07302856,0.1816769,0.380736,0.07302856,10.8249,0.380736,0.939687,0.3110383,-0.05553971,0.1309919,0.1002645
0.07356167,0.1822541,0.3805699,0.07356167,10.82547,0.3805699,0.9402707,0.3094336,-0.05373424,0.131357,0.1002645
0.07411146,0.1825349,0.3807749,0.07411146,10.82576,0.3807749,0.9408677,0.3080527,-0.05086569,0.1314696,0.1002645
0.0745759,0.1821556,0.3816811,0.0745759,10.82538,0.3816811,0.9416562,0.3063094,-0.04873496,0.1307021,0.1002645
0.07557726,0.1814413,0.3824141,0.07557726,10.82466,0.3824141,0.9421896,0.3043022,-0.04982727,0.1311341,0.1002645
0.07615209,0.1809797,0.3829527,0.07615209,10.8242,0.3829527,0.9428579,0.3018251,-0.05097309,0.1316149,0.1002645
0.07644582,0.180692,0.3828769,0.07644582,10.82391,0.3828769,0.943772,0.2990769,-0.05026081,0.1316102,0.1002645
0.07663083,0.181242,0.3821741,0.07663083,10.82446,0.3821741,0.9443192,0.2974956,-0.04957724,0.1315284,0.1002645
0.07687807,0.1819947,0.3812531,0.07687807,10.82521,0.3812531,0.9448243,0.2959367,-0.04972189,0.1313628,0.1002645
0.07720518,0.1826761,0.3805673,0.07720518,10.8259,0.3805673,0.9453267,0.2945349,-0.0493596,0.1310353,0.1002645
0.07708359,0.1833444,0.380457,0.07708359,10.82656,0.380457,0.9457768,0.2934761,-0.04887556,0.1303427,0.1002645
0.07723713,0.1833181,0.3808663,0.07723713,10.82654,0.3808663,0.9466028,0.2910421,-0.05309203,0.1281359,0.1002645
0.07732368,0.182693,0.3817625,0.07732368,10.82591,0.3817625,0.9473979,0.2881362,-0.05717571,0.1270657,0.1002645
0.07749796,0.1822031,0.3822377,0.07749796,10.82542,0.3822377,0.9479666,0.2857666,-0.05919668,0.1272497,0.1002645
0.07832766,0.1816807,0.3828902,0.07832766,10.8249,0.3828902,0.9487023,0.2832006,-0.05955881,0.1273345,0.1002645
0.07926822,0.1818228,0.3825737,0.07926822,10.82504,0.3825737,0.9491082,0.2813587,-0.05562898,0.1301393,0.1002645
0.07975507,0.1825578,0.3819278,0.07975507,10.82578,0.3819278,0.9495494,0.2800744,-0.05003453,0.1319503,0.1002645
0.07984042,0.1830506,0.3808761,0.07984042,10.82627,0.3808761,0.9498809,0.2784054,-0.04902062,0.1334679,0.1002645
0.07979798,0.1833942,0.3799274,0.07979798,10.82661,0.3799274,0.9504777,0.2760788,-0.05207397,0.1328949,0.1002645
0.07975054,0.1834965,0.37898,0.07975054,10.82672,0.37898,0.9515645,0.2721833,-0.05909477,0.1301887,0.1002645
0.07999444,0.1837065,0.378361,0.07999444,10.82693,0.378361,0.9525869,0.2680278,-0.06343864,0.1292855,0.1002645
0.07999444,0.1837065,0.378361,0.07999444,10.82693,0.378361,0.9525869,0.2680278,-0.06343864,0.1292855,0.1002645
0.08036327,0.1838524,0.3784945,0.08036327,10.82707,0.3784945,0.9544477,0.2621914,-0.06551754,0.126462,0.1002645
0.08190536,0.1842442,0.3798009,0.08190536,10.82746,0.3798009,0.9574447,0.2525102,-0.06617235,0.1231234,0.1002645
0.08277178,0.1839006,0.3807964,0.08277178,10.82712,0.3807964,0.9588851,0.2479516,-0.06667397,0.120888,0.1002645
0.08474374,0.1840856,0.382498,0.08474374,10.82731,0.382498,0.9596156,0.2446996,-0.06386086,0.1232149,0.1002645
0.08580804,0.1851559,0.3828576,0.08580804,10.82838,0.3828576,0.9608574,0.2408989,-0.05978106,0.1230735,0.1002645
0.08759165,0.1872694,0.3836759,0.08759165,10.83049,0.3836759,0.9623471,0.2370942,-0.06122906,0.1180059,0.1002645
0.08878708,0.1885612,0.3841531,0.08878708,10.83178,0.3841531,0.9632091,0.2335227,-0.06269912,0.117321,0.1002645
0.08878708,0.1885612,0.3841531,0.08878708,10.83178,0.3841531,0.9632091,0.2335227,-0.06269912,0.117321,0.1002645
0.09027767,0.1906354,0.383094,0.09027767,10.83386,0.383094,0.9650744,0.2267071,-0.06036818,0.1165805,0.1002645
0.09128594,0.1915331,0.3829436,0.09128594,10.83475,0.3829436,0.9660088,0.2231875,-0.05985754,0.1158937,0.1002645
0.09268618,0.1924672,0.3831677,0.09268618,10.83569,0.3831677,0.9666136,0.2204308,-0.05868459,0.1167243,0.1002645
0.09344578,0.1932135,0.3830851,0.09344578,10.83643,0.3830851,0.9674831,0.2171476,-0.05841228,0.1158078,0.1002645
0.09412146,0.1940238,0.3832105,0.09412146,10.83724,0.3832105,0.9684473,0.213797,-0.0596598,0.1133204,0.1002645
0.09412146,0.1940238,0.3832105,0.09412146,10.83724,0.3832105,0.9684473,0.213797,-0.0596598,0.1133204,0.1002645
0.09531832,0.195389,0.3831431,0.09531832,10.83861,0.3831431,0.969918,0.2063406,-0.06962536,0.1087888,0.1002645
0.09580994,0.1960883,0.3831089,0.09580994,10.83931,0.3831089,0.9705368,0.2030354,-0.07615574,0.1050491,0.1002645
0.09667921,0.1968989,0.3829002,0.09667921,10.84012,0.3829002,0.9713641,0.1993734,-0.07812051,0.1029523,0.1002645
0.09774852,0.1978908,0.3824953,0.09774852,10.84111,0.3824953,0.972339,0.1953923,-0.07799548,0.1014667,0.1002645
0.09878397,0.1988549,0.3824447,0.09878397,10.84208,0.3824447,0.973165,0.1914363,-0.07877045,0.1004849,0.1002645
0.1000559,0.2001088,0.3826284,0.1000559,10.84333,0.3826284,0.9740658,0.186896,-0.07959659,0.09964961,0.1002645
0.1016767,0.2016501,0.3826036,0.1016767,10.84487,0.3826036,0.9749134,0.1816398,-0.08331851,0.09802527,0.1002645
0.1034725,0.2034748,0.3826239,0.1034725,10.84669,0.3826239,0.9759166,0.1754618,-0.08673102,0.0963209,0.1002645
0.1054273,0.2052815,0.382749,0.1054273,10.85023,0.382749,0.9768162,0.1692262,-0.09073931,0.09465205,0.1002645
0.1080885,0.2075233,0.3827097,0.1080885,10.8544,0.3827097,0.9778789,0.1613276,-0.09470674,0.09357914,0.1002645
0.1119001,0.2104318,0.3822094,0.1119001,10.85946,0.3822094,0.9792622,0.151945,-0.09792247,0.09148468,0.1002645
0.115818,0.2133434,0.3813517,0.115818,10.86475,0.3813517,0.9804526,0.1433654,-0.09819644,0.09228516,0.1002645
0.1207438,0.217078,0.3800381,0.1207438,10.8711,0.3800381,0.9817923,0.1329783,-0.09780163,0.09399771,0.1002645
0.1258984,0.221801,0.378177,0.1258984,10.8787,0.378177,0.9827933,0.1226923,-0.1001114,0.095088,0.1002645
0.1311715,0.2265043,0.3763626,0.1311715,10.88655,0.3763626,0.9837213,0.1116049,-0.1046175,0.09429732,0.1002645
0.1385951,0.2329223,0.3744552,0.1385951,10.89637,0.3744552,0.9845012,0.09819219,-0.1112983,0.09342599,0.1002645
0.1463034,0.239099,0.3727067,0.1463034,10.90624,0.3727067,0.9849773,0.08719026,-0.1132632,0.096897,0.1002645
0.1596203,0.24806,0.3692039,0.1596203,10.91917,0.3692039,0.9856434,0.07369529,-0.1046256,0.1101342,0.1002645
0.1706092,0.2547789,0.3677014,0.1706092,10.93015,0.3677014,0.9872562,0.05851855,-0.09735879,0.1114547,0.1002645
0.1833253,0.2628927,0.3657103,0.1833253,10.9428,0.3657103,0.9889084,0.04139462,-0.07702841,0.120056,0.1002645
0.1962585,0.2730105,0.3649948,0.1962585,10.95773,0.3649948,0.9879403,0.02242542,-0.06985078,0.1363526,0.1002645
0.2071025,0.2842247,0.3666618,0.2071025,10.97402,0.3666618,0.9863845,0.00806496,-0.06865943,0.1492201,0.1002645
0.2167356,0.2997589,0.3676821,0.2167356,10.9949,0.3676821,0.9850405,-0.01189606,-0.06914386,0.1573941,0.1002645
0.225565,0.3157628,0.3679633,0.225565,11.01649,0.3679633,0.9843338,-0.03147545,-0.07648823,0.155711,0.1002645
0.2344661,0.3364227,0.3693292,0.2344661,11.04297,0.3693292,0.9845262,-0.05001697,-0.1005938,0.1344893,0.1002645
0.2456489,0.3538485,0.3694389,0.2456489,11.06643,0.3694389,0.9834889,-0.06953703,-0.1138186,0.1223087,0.1002645
0.2572756,0.3774538,0.3716402,0.2572756,11.09625,0.3716402,0.9807683,-0.08895937,-0.1270818,0.118448,0.1002645
0.2684796,0.3964522,0.3729185,0.2684796,11.12163,0.3729185,0.9788783,-0.1038243,-0.1354752,0.1125355,0.1002645
0.2811282,0.417052,0.3741778,0.2811282,11.14875,0.3741778,0.9768291,-0.1201283,-0.139874,0.1086711,0.1002645
0.2968616,0.4361331,0.375353,0.2968616,11.17446,0.375353,0.9743044,-0.1349882,-0.1460015,0.105795,0.1002645
0.3119841,0.4560883,0.3758385,0.3119841,11.20113,0.3758385,0.9724962,-0.1455417,-0.1475218,0.1063303,0.1002645
0.3257363,0.4740438,0.3763863,0.3257363,11.22584,0.3763863,0.9708636,-0.1526554,-0.1463112,0.1127532,0.1002645
0.3415532,0.4909849,0.3771846,0.3415532,11.24955,0.3771846,0.970217,-0.1555395,-0.142083,0.1195775,0.1002645
0.3574395,0.5076473,0.3759747,0.3574395,11.27297,0.3759747,0.969964,-0.1579336,-0.1369926,0.1243382,0.1002645
0.3713365,0.5228308,0.37576,0.3713365,11.29486,0.37576,0.969936,-0.1559915,-0.1331151,0.1310387,0.1002645
0.3866754,0.5357186,0.3760397,0.3866754,11.31438,0.3760397,0.970241,-0.1532368,-0.1269394,0.1379761,0.1002645
0.4017141,0.5496379,0.3747407,0.4017141,11.33482,0.3747407,0.9702046,-0.1513874,-0.1207344,0.1456301,0.1002645
0.4148364,0.5606929,0.3744965,0.4148364,11.35226,0.3744965,0.9713329,-0.141203,-0.1105198,0.1560751,0.1002645
0.4297323,0.5700275,0.3751578,0.4297323,11.36781,0.3751578,0.9726403,-0.1273215,-0.09973391,0.1667733,0.1002645
0.4467657,0.5811822,0.374002,0.4467657,11.385,0.374002,0.9745035,-0.1122869,-0.08919498,0.1725653,0.1002645
0.4599857,0.5913979,0.374675,0.4599857,11.40103,0.374675,0.9762489,-0.1001952,-0.08204296,0.1736891,0.1002645
0.474911,0.5977999,0.3761011,0.474911,11.41302,0.3761011,0.9782866,-0.08232156,-0.07801869,0.1734694,0.1002645
0.474911,0.5977999,0.3761011,0.474911,11.41836,0.3761011,0.9782866,-0.08232156,-0.07801869,0.1734694,0.1002645
0.4900222,0.6021023,0.3769777,0.4900222,11.42775,0.3769777,0.9802066,-0.06255028,-0.07827535,0.1707499,0.1002645
0.4900222,0.6021023,0.3769777,0.4900222,11.43256,0.3769777,0.9802066,-0.06255028,-0.07827535,0.1707499,0.1002645
0.5206623,0.6101935,0.3805205,0.5206623,11.44519,0.3805205,0.9821519,-0.02027801,-0.07588071,0.1709051,0.1002645
0.5460041,0.6140798,0.3821222,0.5460041,11.45333,0.3821222,0.982547,0.01501415,-0.06514759,0.1735852,0.1002645
0.560287,0.6129581,0.38396,0.560287,11.45618,0.38396,0.9820062,0.03657529,-0.05975426,0.1753727,0.1002645
0.5760148,0.6114699,0.3851378,0.5760148,11.45838,0.3851378,0.9808893,0.05947355,-0.05306915,0.17749,0.1002645
0.5891106,0.6086096,0.385987,0.5891106,11.46095,0.385987,0.9801171,0.07962298,-0.04829513,0.1752093,0.1002645
0.6028745,0.6059682,0.3876572,0.6028745,11.46329,0.3876572,0.9789992,0.09791584,-0.04549883,0.1729246,0.1002645
0.6155581,0.5999997,0.3890176,0.6155581,11.46436,0.3890176,0.9777054,0.114911,-0.04780468,0.1691227,0.1002645
0.6277649,0.5945073,0.3898721,0.6277649,11.46527,0.3898721,0.9757802,0.1316382,-0.04984402,0.1674515,0.1002645
0.6396689,0.5837661,0.3913022,0.6396689,11.46434,0.3913022,0.9729716,0.1470685,-0.05393491,0.169671,0.1002645
0.6517606,0.5756246,0.392184,0.6517606,11.46174,0.392184,0.9702127,0.1631908,-0.0533982,0.1708941,0.1002645
0.6517606,0.5756246,0.392184,0.6517606,11.46174,0.392184,0.9702127,0.1631908,-0.0533982,0.1708941,0.1002645
0.6745605,0.5544075,0.3930449,0.6745605,11.45547,0.3930449,0.9646173,0.1921043,-0.05037379,0.1734123,0.1002645
0.6854806,0.5380507,0.3926176,0.6854806,11.45048,0.3926176,0.9616256,0.204661,-0.04844008,0.1761923,0.1002645
0.6957695,0.5230668,0.3922787,0.6957695,11.44587,0.3922787,0.959154,0.2161456,-0.04662703,0.1764392,0.1002645
0.7062578,0.5086071,0.3921897,0.7062578,11.4414,0.3921897,0.9563286,0.2286725,-0.04666856,0.1759733,0.1002645
0.7156074,0.4907565,0.3919396,0.7156074,11.43602,0.3919396,0.9535789,0.2403538,-0.04902305,0.1746829,0.1002645
0.7235718,0.4720995,0.3914282,0.7235718,11.43044,0.3914282,0.9503168,0.2523865,-0.05313481,0.1742864,0.1002645
0.7309134,0.4528832,0.3913765,0.7309134,11.42471,0.3913765,0.9467404,0.2647157,-0.0555275,0.1747134,0.1002645
0.7380552,0.4344771,0.3911245,0.7380552,11.41919,0.3911245,0.9427994,0.2784095,-0.05512066,0.1748688,0.1002645
0.741977,0.4134011,0.3908002,0.741977,11.41303,0.3908002,0.93945,0.292946,-0.06071462,0.1671231,0.1002645
0.7472982,0.3942137,0.3907959,0.7472982,11.4073,0.3907959,0.9364308,0.3048418,-0.06615659,0.1605998,0.1002645
0.7508523,0.3723869,0.3909675,0.7508523,11.401,0.3909675,0.9329712,0.3162435,-0.07654772,0.1539323,0.1002645
0.7529917,0.3520193,0.3907642,0.7529917,11.395,0.3907642,0.9285435,0.328125,-0.08925753,0.1489097,0.1002645
0.7564874,0.331949,0.3906403,0.7564874,11.38905,0.3906403,0.9240361,0.3402414,-0.09752747,0.1445042,0.1002645
0.756597,0.313693,0.3909271,0.756597,11.38347,0.3909271,0.9176972,0.3541927,-0.1077717,0.1440994,0.1002645
0.7576718,0.2963974,0.3911872,0.7576718,11.37808,0.3911872,0.9113016,0.3684828,-0.1121725,0.14549,0.1002645
0.7574847,0.2809646,0.3912752,0.7574847,11.37308,0.3912752,0.9062743,0.3787137,-0.1114976,0.1510336,0.1002645
0.7550001,0.2686138,0.3909379,0.7550001,11.36878,0.3909379,0.9056938,0.3842856,-0.1053429,0.1447278,0.1002645
0.7513108,0.2558429,0.390076,0.7513108,11.36439,0.390076,0.9071932,0.3909867,-0.09785114,0.1206442,0.1002645
0.7498403,0.2405589,0.3891337,0.7498403,11.35954,0.3891337,0.9049202,0.4008068,-0.09681508,0.1053582,0.1002645
0.7453415,0.2257829,0.3891249,0.7453415,11.35475,0.3891249,0.8977327,0.4140936,-0.1047661,0.1078274,0.1002645
0.7401147,0.2159069,0.3893964,0.7401147,11.35063,0.3893964,0.8909931,0.4234748,-0.1071004,0.1238137,0.1002645
0.7365451,0.2062247,0.3893232,0.7365451,11.34655,0.3893232,0.8873507,0.4304482,-0.1031626,0.1291535,0.1002645
0.7272611,0.2047985,0.3912879,0.7272611,11.34567,0.3912879,0.8883113,0.4314683,-0.09931462,0.1219628,0.1002645
0.718797,0.1986363,0.3940895,0.718797,11.3395,0.3940895,0.8902109,0.4306737,-0.1039894,0.1059763,0.1002645
0.7039189,0.1934688,0.4016604,0.7039189,11.33434,0.4016604,0.9003509,0.4137018,-0.08202462,0.1071959,0.1002645
0.6897719,0.1920521,0.4068501,0.6897719,11.33292,0.4068501,0.8954213,0.4171087,-0.1019951,0.1176352,0.1002645
0.6781144,0.1852934,0.4080501,0.6781144,11.32616,0.4080501,0.8916429,0.4330861,-0.1179414,0.05915488,0.1002645
0.6703269,0.1769662,0.4123538,0.6703269,11.31783,0.4123538,0.8919122,0.4277647,-0.1381985,0.04910429,0.1002645
0.6732907,0.1748753,0.4122059,0.6732907,11.31574,0.4122059,0.8757302,0.4122528,-0.2389485,0.07776856,0.1002645
0.6814766,0.1745195,0.4129571,0.6814766,11.31539,0.4129571,0.8675628,0.4330759,-0.2387162,0.05286575,0.1002645
0.6971056,0.1795087,0.4171309,0.6971056,11.32038,0.4171309,0.8550717,0.4563594,-0.2396582,0.05614717,0.1002645
0.6971056,0.1795087,0.4171309,0.6971056,11.32038,0.4171309,0.8550717,0.4563594,-0.2396582,0.05614717,0.1002645
0.7210462,0.1960046,0.4082389,0.7210462,11.33687,0.4082389,0.8729779,0.4667082,0.01314624,0.1411397,0.1002645
0.7081957,0.2003918,0.4022825,0.7081957,11.34126,0.4022825,0.8748933,0.4484233,0.1245229,0.1340607,0.1002645
0.7015417,0.1984563,0.3978229,0.7015417,11.33932,0.3978229,0.885026,0.450339,0.06732142,0.0969096,0.1002645
0.6993985,0.1940696,0.3972545,0.6993985,11.33494,0.3972545,0.8845685,0.4258411,-0.1652731,0.094248,0.1002645
0.7005022,0.1938906,0.3966064,0.7005022,11.33476,0.3966064,0.8758854,0.4161861,-0.2163458,0.1131745,0.1002645
0.7033587,0.1947825,0.3970683,0.7033587,11.33565,0.3970683,0.8904644,0.4090027,-0.1641535,0.1133302,0.1002645
0.7077541,0.1959949,0.3996629,0.7077541,11.33686,0.3996629,0.9028754,0.4042588,-0.1018153,0.1049976,0.1002645
0.7107215,0.1975994,0.4019456,0.7107215,11.33847,0.4019456,0.9036468,0.4067101,-0.08190317,0.106307,0.1002645
0.7140348,0.1973886,0.4047463,0.7140348,11.33826,0.4047463,0.9032416,0.4084089,-0.06928477,0.1120554,0.1002645
0.712992,0.1960034,0.4050777,0.712992,11.33687,0.4050777,0.9035443,0.4067028,-0.07100715,0.1147104,0.1002645
0.712992,0.1960034,0.4050777,0.712992,11.33687,0.4050777,0.9035443,0.4067028,-0.07100715,0.1147104,0.1002645
0.7101331,0.1938343,0.406086,0.7101331,11.3347,0.406086,0.9031308,0.4012838,-0.1108659,0.1050469,0.1002645
0.7091537,0.1934319,0.4040869,0.7091537,11.3343,0.4040869,0.9038638,0.3986021,-0.1103069,0.1094492,0.1002645
0.7103689,0.1937389,0.402791,0.7103689,11.33461,0.402791,0.9055278,0.3964689,-0.1030281,0.1105308,0.1002645
