posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.381577,0.2256825,0.006081581,0.381577,0.3428762,0.006081581,0.749929,0.1386992,0.6083829,0.2196345,0.07736175
0.3580596,0.1972935,0.0217495,0.3580596,0.3539048,0.0217495,0.7426067,0.1494468,0.6106116,0.2309858,0.07736175
0.3572581,0.1940038,0.02352428,0.3572581,0.352054,0.02352428,0.7394159,0.1540566,0.6109182,0.2372967,0.07736175
0.356818,0.1906037,0.02470613,0.356818,0.350146,0.02470613,0.736605,0.1581573,0.6109645,0.2431495,0.07736175
0.3555586,0.1875129,0.02562404,0.3555586,0.3483976,0.02562404,0.7342434,0.1616588,0.6105031,0.2490763,0.07736175
0.3545752,0.1846428,0.026618,0.3545752,0.3467641,0.026618,0.7319558,0.1648728,0.6097097,0.2555617,0.07736175
0.3545752,0.1846428,0.026618,0.3545752,0.3467641,0.026618,0.7319558,0.1648728,0.6097097,0.2555617,0.07736175
0.3539298,0.1818545,0.02719855,0.3539298,0.345173,0.02719855,0.7306602,0.1670905,0.6084681,0.2607356,0.07736175
0.3518937,0.177036,0.02781415,0.3518937,0.3403546,0.02781415,0.7278088,0.1707157,0.6067857,0.2701142,0.07736175
0.3518937,0.177036,0.02781415,0.3518937,0.3403546,0.02781415,0.7278088,0.1707157,0.6067857,0.2701142,0.07736175
0.350215,0.1725035,0.02798915,0.350215,0.335822,0.02798915,0.7269318,0.1735204,0.6035755,0.2777724,0.07736175
0.3490934,0.1712942,0.02805138,0.3490934,0.3346128,0.02805138,0.7282732,0.1736304,0.5992224,0.2835548,0.07736175
0.3482852,0.1695983,0.02708769,0.3482852,0.3329169,0.02708769,0.7278248,0.1714981,0.5999035,0.2845614,0.07736175
0.3468621,0.1684642,0.02636981,0.3468621,0.3317827,0.02636981,0.7301399,0.1713725,0.5953162,0.2883158,0.07736175
0.3466461,0.1673923,0.02573824,0.3466461,0.3307108,0.02573824,0.7334981,0.1756632,0.590315,0.2874912,0.07736175
0.3466461,0.1673923,0.02573824,0.3466461,0.3307108,0.02573824,0.7334981,0.1756632,0.590315,0.2874912,0.07736175
0.3476439,0.1681714,0.02500033,0.3476439,0.33149,0.02500033,0.7414192,0.1811881,0.5836878,0.2770868,0.07736175
0.348119,0.1682599,0.0252769,0.348119,0.3315784,0.0252769,0.741232,0.1814457,0.5838109,0.2771596,0.07736175
0.3491108,0.1684511,0.02627993,0.3491108,0.3317696,0.02627993,0.7364365,0.1760932,0.5891935,0.2819639,0.07736175
0.3491888,0.1681273,0.02664661,0.3491888,0.3314458,0.02664661,0.7357533,0.1745905,0.5901927,0.2825912,0.07736175
0.3497691,0.1680448,0.02704048,0.3497691,0.3313634,0.02704048,0.7346884,0.1729575,0.5917001,0.2832131,0.07736175
0.3502073,0.1678014,0.02709723,0.3502073,0.3311199,0.02709723,0.7341971,0.1714091,0.5923939,0.2839772,0.07736175
0.3505964,0.1674716,0.02691197,0.3505964,0.3307902,0.02691197,0.7341457,0.1702735,0.5927585,0.2840323,0.07736175
0.3505964,0.1674716,0.02691197,0.3505964,0.3307902,0.02691197,0.7341457,0.1702735,0.5927585,0.2840323,0.07736175
0.3512506,0.1671488,0.02688527,0.3512506,0.3304674,0.02688527,0.7341557,0.1691986,0.5930565,0.2840267,0.07736175
0.3511341,0.1668746,0.02674294,0.3511341,0.3301932,0.02674294,0.7343297,0.1691118,0.5927274,0.2843157,0.07736175
0.3510864,0.1668079,0.02657247,0.3510864,0.3301264,0.02657247,0.7349437,0.16943,0.5918323,0.2844041,0.07736175
0.3507557,0.1665626,0.02676177,0.3507557,0.3298811,0.02676177,0.7362829,0.1699272,0.5901253,0.2841909,0.07736175
0.350018,0.1661501,0.02665067,0.350018,0.3294686,0.02665067,0.7369267,0.1708171,0.5890457,0.2842284,0.07736175
0.3499286,0.1660156,0.02661037,0.3499286,0.3293342,0.02661037,0.7367705,0.170746,0.58893,0.2849149,0.07736175
0.3499627,0.1657956,0.0270834,0.3499627,0.3291141,0.0270834,0.7361948,0.1703285,0.5891861,0.2861207,0.07736175
0.3500853,0.1655879,0.02715969,0.3500853,0.3289064,0.02715969,0.7348902,0.1697953,0.5901747,0.2877495,0.07736175
0.3500853,0.1655879,0.02715969,0.3500853,0.3289064,0.02715969,0.7348902,0.1697953,0.5901747,0.2877495,0.07736175
0.3506608,0.1656723,0.02695894,0.3506608,0.3289908,0.02695894,0.7338628,0.1692393,0.5910519,0.2888964,0.07736175
0.3514769,0.16588,0.02699327,0.3514769,0.3291985,0.02699327,0.7340559,0.1685943,0.5904767,0.2899573,0.07736175
0.3519294,0.1658859,0.02680826,0.3519294,0.3292045,0.02680826,0.7344731,0.1684596,0.5896719,0.290616,0.07736175
0.3521719,0.1657903,0.02654624,0.3521719,0.3291089,0.02654624,0.7344043,0.167851,0.5893953,0.2917009,0.07736175
0.3522589,0.1657805,0.02641058,0.3522589,0.3290991,0.02641058,0.7348178,0.1679581,0.588653,0.292097,0.07736175
0.3523307,0.1656735,0.0263257,0.3523307,0.328992,0.0263257,0.7353672,0.1681771,0.5877427,0.2924209,0.07736175
0.3524003,0.1656778,0.02635121,0.3524003,0.3289963,0.02635121,0.7357514,0.1679157,0.5871156,0.2928643,0.07736175
0.352428,0.1656489,0.02639771,0.352428,0.3289675,0.02639771,0.7358066,0.1677359,0.5867805,0.2934994,0.07736175
0.352428,0.1656489,0.02639771,0.352428,0.3289675,0.02639771,0.7358066,0.1677359,0.5867805,0.2934994,0.07736175
0.3524475,0.1654572,0.02645969,0.3524475,0.3287758,0.02645969,0.7360426,0.1674417,0.5864379,0.2937608,0.07736175
0.3529799,0.1650054,0.02611685,0.3529799,0.328324,0.02611685,0.736735,0.1667171,0.5854689,0.294369,0.07736175
0.3530624,0.1647968,0.026263,0.3530624,0.3281154,0.026263,0.736874,0.1660979,0.5853387,0.2946301,0.07736175
0.3532295,0.1647351,0.02620912,0.3532295,0.3280536,0.02620912,0.7372695,0.1657311,0.5848539,0.2948099,0.07736175
0.3531947,0.164959,0.02644825,0.3531947,0.3282775,0.02644825,0.7372981,0.1652574,0.5848585,0.294995,0.07736175
0.3532784,0.1647542,0.02662325,0.3532784,0.3280727,0.02662325,0.737318,0.164716,0.584907,0.2951519,0.07736175
0.3534415,0.164748,0.02671981,0.3534415,0.3280665,0.02671981,0.7378889,0.1643247,0.5842795,0.2951863,0.07736175
0.3534355,0.1646285,0.02655554,0.3534355,0.3279471,0.02655554,0.7384958,0.1640715,0.5836342,0.2950861,0.07736175
0.3535395,0.1646032,0.02672625,0.3535395,0.3279218,0.02672625,0.7390292,0.1634052,0.5832686,0.294843,0.07736175
0.3536036,0.1646743,0.0269165,0.3536036,0.3279928,0.0269165,0.7391366,0.1629722,0.5834382,0.2944776,0.07736175
0.3535841,0.164727,0.02703595,0.3535841,0.3280455,0.02703595,0.7390171,0.162492,0.5838305,0.2942653,0.07736175
0.3536789,0.1648436,0.02720332,0.3536789,0.3281621,0.02720332,0.738951,0.1619632,0.5841992,0.293991,0.07736175
0.3537519,0.1648884,0.02750683,0.3537519,0.3282069,0.02750683,0.7389854,0.1614553,0.5845101,0.2935657,0.07736175
0.3537405,0.1647897,0.02756476,0.3537405,0.3281082,0.02756476,0.7388836,0.1610803,0.5848367,0.2933775,0.07736175
0.3537123,0.1647522,0.02764964,0.3537123,0.3280708,0.02764964,0.7390788,0.1608975,0.5847348,0.2931888,0.07736175
0.3537717,0.1647038,0.02775764,0.3537717,0.3280224,0.02775764,0.739473,0.1605538,0.5844504,0.2929502,0.07736175
0.3537521,0.1646576,0.02779078,0.3537521,0.3279761,0.02779078,0.739696,0.1605146,0.5842537,0.2928013,0.07736175
0.3539073,0.1646359,0.0277648,0.3539073,0.3279544,0.0277648,0.7396386,0.1602919,0.5843185,0.2929388,0.07736175
0.3539972,0.1645963,0.0277009,0.3539972,0.3279149,0.0277009,0.7397785,0.1600662,0.5842581,0.2928297,0.07736175
0.3539677,0.1646285,0.02770925,0.3539677,0.3279471,0.02770925,0.7395115,0.1599263,0.5846035,0.2928911,0.07736175
0.3540099,0.1645873,0.0277648,0.3540099,0.3279058,0.0277648,0.7392805,0.1597137,0.5848382,0.2931215,0.07736175
0.3541524,0.1646285,0.02797294,0.3541524,0.3279471,0.02797294,0.7392269,0.1596297,0.5849242,0.2931308,0.07736175
0.3538449,0.1648054,0.02803683,0.3538449,0.328124,0.02803683,0.7390601,0.1598264,0.5850495,0.2931942,0.07736175
