posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1301625,0.1656218,0.005390644,0.1301625,0.3167871,0.005390644,0.4134126,-0.5849506,-0.2510592,0.6510699,0.07943909
0.1300998,0.1656175,0.005622625,0.1300998,0.3167828,0.005622625,0.4144091,-0.5848278,-0.2519311,0.6502095,0.07943909
0.1300628,0.1656666,0.005810261,0.1300628,0.3168319,0.005810261,0.4152707,-0.5844509,-0.2526939,0.6497023,0.07943909
0.1300628,0.1656666,0.005810261,0.1300628,0.3168319,0.005810261,0.4152707,-0.5844509,-0.2526939,0.6497023,0.07943909
0.1299615,0.1658518,0.006020069,0.1299615,0.3170172,0.006020069,0.4158147,-0.5840711,-0.2534567,0.6493988,0.07943909
0.1301019,0.166003,0.006000996,0.1301019,0.3171684,0.006000996,0.4160207,-0.5839565,-0.2542335,0.6490662,0.07943909
0.1303465,0.1660349,0.006023884,0.1303465,0.3172003,0.006023884,0.4170722,-0.5843335,-0.2547511,0.647848,0.07943909
0.130332,0.1660028,0.006169081,0.130332,0.3171681,0.006169081,0.4176638,-0.5847301,-0.2550671,0.6469841,0.07943909
0.1305263,0.1660173,0.00628233,0.1305263,0.3171827,0.00628233,0.4180371,-0.5848513,-0.2554823,0.6464695,0.07943909
0.1306288,0.1660869,0.006394863,0.1306288,0.3172523,0.006394863,0.4182842,-0.5848688,-0.2558638,0.6461428,0.07943909
0.130523,0.1660171,0.006531,0.130523,0.3171824,0.006531,0.4189203,-0.5850099,-0.2557897,0.6456321,0.07943909
0.130523,0.1660171,0.006531,0.130523,0.3171824,0.006531,0.4189203,-0.5850099,-0.2557897,0.6456321,0.07943909
0.1305797,0.1660135,0.006486177,0.1305797,0.3171788,0.006486177,0.4192417,-0.585279,-0.2560246,0.6450863,0.07943909
0.1307936,0.1661923,0.006749392,0.1307936,0.3173577,0.006749392,0.4196745,-0.5857821,-0.2567014,0.6440785,0.07943909
0.1307936,0.1661923,0.006749392,0.1307936,0.3173577,0.006749392,0.4196745,-0.5857821,-0.2567014,0.6440785,0.07943909
0.1308382,0.1664691,0.006973267,0.1308382,0.3176345,0.006973267,0.4199407,-0.5865908,-0.2568454,0.6431108,0.07943909
0.1310554,0.1667414,0.006805897,0.1310554,0.3179067,0.006805897,0.4200923,-0.5870393,-0.2566857,0.6426662,0.07943909
0.1311243,0.166826,0.006739855,0.1311243,0.3179914,0.006739855,0.4199605,-0.5873275,-0.2569326,0.6423903,0.07943909
0.1312521,0.1669724,0.006829977,0.1312521,0.3181378,0.006829977,0.4195348,-0.5870959,-0.2574504,0.6426728,0.07943909
0.1311338,0.166893,0.007003546,0.1311338,0.3180584,0.007003546,0.4192157,-0.587265,-0.2578965,0.6425476,0.07943909
0.1311338,0.166893,0.007003546,0.1311338,0.3180584,0.007003546,0.4192157,-0.587265,-0.2578965,0.6425476,0.07943909
0.1312289,0.1674044,0.00705862,0.1312289,0.3185698,0.00705862,0.4188831,-0.5882623,-0.2582502,0.6417098,0.07943909
0.131413,0.1677458,0.006986618,0.131413,0.3189112,0.006986618,0.4182495,-0.5889521,-0.2586063,0.6413466,0.07943909
0.1315942,0.167968,0.007044554,0.1315942,0.3191334,0.007044554,0.4178667,-0.5896611,-0.2586417,0.6409304,0.07943909
0.1318495,0.168155,0.007014275,0.1318495,0.3193203,0.007014275,0.4173858,-0.5903355,-0.2587971,0.64056,0.07943909
0.1319473,0.1682465,0.00703764,0.1319473,0.3194119,0.00703764,0.4169889,-0.5908946,-0.2588886,0.640266,0.07943909
0.1319995,0.1683903,0.006978035,0.1319995,0.3195556,0.006978035,0.416594,-0.5912665,-0.2589318,0.6401623,0.07943909
0.1320255,0.1684673,0.006939411,0.1320255,0.3196326,0.006939411,0.4163485,-0.5911398,-0.2587911,0.6404958,0.07943909
0.1320255,0.1684673,0.006939411,0.1320255,0.3196326,0.006939411,0.4163485,-0.5911398,-0.2587911,0.6404958,0.07943909
0.1321895,0.1684673,0.006800652,0.1321895,0.3196326,0.006800652,0.414905,-0.5914416,-0.2586894,0.6411946,0.07943909
0.1322963,0.1684909,0.006552219,0.1322963,0.3196563,0.006552219,0.4142456,-0.5921279,-0.2584235,0.6410947,0.07943909
0.1325586,0.168479,0.006234646,0.1325586,0.3196443,0.006234646,0.4137389,-0.5933508,-0.257622,0.6406136,0.07943909
0.1327453,0.1684813,0.006047964,0.1327453,0.3196467,0.006047964,0.4131874,-0.5942886,-0.2569867,0.6403555,0.07943909
0.1327188,0.1683445,0.005478382,0.1327188,0.3195099,0.005478382,0.4126473,-0.5955347,-0.2562612,0.6398365,0.07943909
0.1331398,0.1685367,0.004981756,0.1331398,0.319702,0.004981756,0.4119158,-0.5968164,-0.2558016,0.6392974,0.07943909
0.1334195,0.1685326,0.004850864,0.1334195,0.319698,0.004850864,0.4113023,-0.5977762,-0.255511,0.6389117,0.07943909
0.1338913,0.1686518,0.004927158,0.1338913,0.3198172,0.004927158,0.4103673,-0.5982144,-0.2557204,0.639019,0.07943909
0.1338913,0.1686518,0.004927158,0.1338913,0.3198172,0.004927158,0.4103673,-0.5982144,-0.2557204,0.639019,0.07943909
0.1341124,0.1687765,0.004808664,0.1341124,0.3199419,0.004808664,0.4095479,-0.598518,-0.2559514,0.639168,0.07943909
0.1343892,0.1690209,0.004776478,0.1343892,0.3201863,0.004776478,0.4085515,-0.5993999,-0.2560793,0.6389279,0.07943909
0.1345513,0.1691611,0.004695415,0.1345513,0.3203264,0.004695415,0.4081075,-0.5998302,-0.2562024,0.6387586,0.07943909
0.1346345,0.1692696,0.004652739,0.1346345,0.3204349,0.004652739,0.4077815,-0.6000826,-0.2566038,0.6385685,0.07943909
0.1346219,0.1694081,0.004664421,0.1346219,0.3205734,0.004664421,0.4073359,-0.5999511,-0.2570989,0.6387771,0.07943909
0.1346979,0.1694899,0.004659891,0.1346979,0.3206552,0.004659891,0.4068103,-0.5997554,-0.2578012,0.6390128,0.07943909
0.134835,0.1695013,0.004612684,0.134835,0.3206667,0.004612684,0.4064539,-0.5998889,-0.2581383,0.6389784,0.07943909
0.1349478,0.1695168,0.004556656,0.1349478,0.3206822,0.004556656,0.4062863,-0.6004094,-0.258637,0.638394,0.07943909
0.1349478,0.1695168,0.004556656,0.1349478,0.3206822,0.004556656,0.4062863,-0.6004094,-0.258637,0.638394,0.07943909
0.1350744,0.1694777,0.004743338,0.1350744,0.3206431,0.004743338,0.4065374,-0.6005539,-0.2590534,0.6379293,0.07943909
0.1354146,0.1694815,0.004709721,0.1354146,0.3206469,0.004709721,0.4055293,-0.5999894,-0.2606,0.6384719,0.07943909
0.1354525,0.1694887,0.00473547,0.1354525,0.320654,0.00473547,0.4052235,-0.6000473,-0.2609673,0.6384615,0.07943909
0.1354196,0.1696024,0.004674196,0.1354196,0.3207678,0.004674196,0.404957,-0.6001371,-0.2613516,0.6383891,0.07943909
0.1355112,0.1696274,0.004631996,0.1355112,0.3207928,0.004631996,0.4047239,-0.6006206,-0.2616409,0.6379637,0.07943909
0.1355648,0.169652,0.004690886,0.1355648,0.3208174,0.004690886,0.4045939,-0.601021,-0.2617728,0.6376147,0.07943909
0.1356227,0.1697626,0.004754782,0.1356227,0.320928,0.004754782,0.4042813,-0.6012414,-0.262022,0.6375028,0.07943909
0.1354768,0.169915,0.004683733,0.1354768,0.3210803,0.004683733,0.4038115,-0.6011861,-0.2623446,0.63772,0.07943909
0.1354072,0.1699839,0.004675865,0.1354072,0.3211492,0.004675865,0.4035759,-0.6014853,-0.2624566,0.6375411,0.07943909
0.1354101,0.1700134,0.004498482,0.1354101,0.3211788,0.004498482,0.4033838,-0.6021113,-0.2623063,0.6371334,0.07943909
0.135437,0.1700919,0.004443407,0.135437,0.3212572,0.004443407,0.4031534,-0.6026749,-0.2622869,0.6367542,0.07943909
0.1355426,0.1702609,0.004247904,0.1355426,0.3214263,0.004247904,0.4029321,-0.6030245,-0.2621873,0.6366043,0.07943909
0.1355977,0.1703243,0.004291534,0.1355977,0.3214897,0.004291534,0.4025981,-0.6032982,-0.2622722,0.6365212,0.07943909
0.1358247,0.1702266,0.004190207,0.1358247,0.3213919,0.004190207,0.4022657,-0.6035714,-0.2623142,0.6364552,0.07943909
0.1358008,0.170068,0.004154205,0.1358008,0.3212334,0.004154205,0.4020976,-0.6039888,-0.262184,0.636219,0.07943909
0.1358411,0.1700387,0.004078388,0.1358411,0.3212041,0.004078388,0.4019408,-0.6044279,-0.2620244,0.6359667,0.07943909
0.1359448,0.1699769,0.004018068,0.1359448,0.3211423,0.004018068,0.4017179,-0.6046822,-0.2619836,0.6358828,0.07943909
0.135994,0.1699934,0.003895998,0.135994,0.3211588,0.003895998,0.4014503,-0.6047639,-0.2618334,0.6360358,0.07943909
0.1358869,0.1700091,0.003729582,0.1358869,0.3211745,0.003729582,0.4012019,-0.6049199,-0.2615811,0.6361481,0.07943909
0.1358848,0.1699655,0.003608227,0.1358848,0.3211309,0.003608227,0.4009501,-0.605164,-0.2614028,0.6361479,0.07943909
0.1358128,0.1699028,0.003409863,0.1358128,0.3210682,0.003409863,0.4006249,-0.6053512,-0.2610682,0.636312,0.07943909
0.1356182,0.1700137,0.003356695,0.1356182,0.321179,0.003356695,0.4004765,-0.6055519,-0.2608106,0.6363201,0.07943909
0.1355741,0.1699331,0.003202915,0.1355741,0.3210984,0.003202915,0.4003185,-0.6057767,-0.2604778,0.6363419,0.07943909
