posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6092914,0.2343159,0.6321292,-0.6092914,26.69852,0.6321292,0.04910141,0.2093024,-0.4556276,0.8638201,0.1657562
-0.6087319,0.2341723,0.6318907,-0.6087319,26.69837,0.6318907,0.04871271,0.211373,-0.4569792,0.862623,0.1657562
-0.6087319,0.2341723,0.6318907,-0.6087319,26.69837,0.6318907,0.04871271,0.211373,-0.4569792,0.862623,0.1657562
-0.6087319,0.2341723,0.6318907,-0.6087319,26.69837,0.6318907,0.04871271,0.211373,-0.4569792,0.862623,0.1657562
-0.6077691,0.2343135,0.631568,-0.6077691,26.69851,0.631568,0.0476032,0.21226,-0.4596725,0.8610348,0.1657562
-0.6075096,0.234587,0.6317016,-0.6075096,26.69879,0.6317016,0.04718298,0.2121589,-0.4614068,0.8601547,0.1657562
-0.6070205,0.2344856,0.6315459,-0.6070205,26.69869,0.6315459,0.04678344,0.2134028,-0.4626358,0.8592082,0.1657562
-0.6067607,0.2343066,0.6316075,-0.6067607,26.69851,0.6316075,0.04665506,0.2145385,-0.4638,0.8583042,0.1657562
-0.6064368,0.234277,0.6316792,-0.6064368,26.69848,0.6316792,0.04651215,0.2140224,-0.4650144,0.8577836,0.1657562
-0.6064661,0.2343488,0.631541,-0.6064661,26.69855,0.631541,0.04640719,0.2137703,-0.4664579,0.8570681,0.1657562
-0.6056868,0.2343552,0.6307667,-0.6056868,26.69856,0.6307667,0.04526859,0.214115,-0.4692611,0.8555112,0.1657562
-0.6053839,0.2343528,0.6302131,-0.6053839,26.69855,0.6302131,0.04434833,0.2153437,-0.4701983,0.8547361,0.1657562
-0.6052227,0.2343278,0.6301244,-0.6052227,26.69853,0.6301244,0.04427503,0.2143368,-0.4715408,0.8542533,0.1657562
-0.6051021,0.234328,0.6299406,-0.6051021,26.69853,0.6299406,0.04511006,0.2125164,-0.4729793,0.8538691,0.1657562
-0.604315,0.2341964,0.6302052,-0.604315,26.6984,0.6302052,0.04501052,0.2123636,-0.4744979,0.8530695,0.1657562
-0.6037278,0.2343729,0.6300178,-0.6037278,26.69857,0.6300178,0.04479648,0.2122809,-0.4762066,0.8521487,0.1657562
-0.602899,0.2339897,0.6296163,-0.602899,26.69819,0.6296163,0.04432397,0.2126507,-0.4776217,0.8512887,0.1657562
-0.6023878,0.2340865,0.629408,-0.6023878,26.69829,0.629408,0.04363967,0.2120149,-0.4794467,0.8504564,0.1657562
-0.6018927,0.2341461,0.6290747,-0.6018927,26.69835,0.6290747,0.04363677,0.2109982,-0.4812655,0.8496818,0.1657562
-0.6015534,0.234205,0.628958,-0.6015534,26.69841,0.628958,0.04362942,0.2102502,-0.4826931,0.8490576,0.1657562
-0.6015534,0.234205,0.628958,-0.6015534,26.69841,0.628958,0.04362942,0.2102502,-0.4826931,0.8490576,0.1657562
-0.6010911,0.2340767,0.6287977,-0.6010911,26.69828,0.6287977,0.04341166,0.2089304,-0.4846551,0.8482765,0.1657562
-0.6010911,0.2340767,0.6287977,-0.6010911,26.69828,0.6287977,0.04341166,0.2089304,-0.4846551,0.8482765,0.1657562
-0.6001805,0.2334065,0.6283343,-0.6001805,26.69761,0.6283343,0.04317184,0.2092927,-0.4888401,0.8457944,0.1657562
-0.6000175,0.233238,0.6280322,-0.6000175,26.69744,0.6280322,0.04244178,0.2095875,-0.49047,0.8448142,0.1657562
-0.5995138,0.2333562,0.6278422,-0.5995138,26.69756,0.6278422,0.04250344,0.2094866,-0.4921776,0.8438424,0.1657562
-0.599008,0.2334604,0.6277601,-0.599008,26.69766,0.6277601,0.04218232,0.2084168,-0.493917,0.8431068,0.1657562
-0.598924,0.2339308,0.6277982,-0.598924,26.69813,0.6277982,0.04129307,0.208017,-0.4959391,0.8420619,0.1657562
-0.59787,0.2345936,0.6269855,-0.59787,26.6988,0.6269855,0.04027877,0.206692,-0.5001013,0.8399732,0.1657562
-0.597455,0.23475,0.6263618,-0.597455,26.69895,0.6263618,0.03952166,0.2056526,-0.5021379,0.8390486,0.1657562
-0.59676,0.2349589,0.6259005,-0.59676,26.69916,0.6259005,0.03860154,0.2054113,-0.5046299,0.8376544,0.1657562
-0.5959554,0.2348638,0.6252737,-0.5959554,26.69906,0.6252737,0.03759815,0.2050495,-0.5072386,0.8362117,0.1657562
-0.5951418,0.235074,0.62485,-0.5951418,26.69928,0.62485,0.03610486,0.2049436,-0.5103248,0.8344238,0.1657562
-0.5941677,0.235394,0.6240957,-0.5941677,26.69959,0.6240957,0.03460451,0.2043248,-0.5134073,0.8327466,0.1657562
-0.5941677,0.235394,0.6240957,-0.5941677,26.69959,0.6240957,0.03460451,0.2043248,-0.5134073,0.8327466,0.1657562
-0.5931942,0.2359333,0.623612,-0.5931942,26.70013,0.623612,0.03179915,0.2051785,-0.5163094,0.8308522,0.1657562
-0.5921724,0.2363346,0.622592,-0.5921724,26.70053,0.622592,0.03116441,0.2030635,-0.519645,0.8293149,0.1657562
-0.5914645,0.2367013,0.6220096,-0.5914645,26.7009,0.6220096,0.02935163,0.201391,-0.5227091,0.827862,0.1657562
-0.5905355,0.2373619,0.6212987,-0.5905355,26.70156,0.6212987,0.0294535,0.1985622,-0.5263919,0.8262065,0.1657562
-0.5897577,0.2382035,0.6205827,-0.5897577,26.7024,0.6205827,0.02913532,0.1965727,-0.5297402,0.8245518,0.1657562
-0.5874362,0.2402952,0.619627,-0.5874362,26.7045,0.619627,0.02795144,0.1914723,-0.5379249,0.8204839,0.1657562
-0.5856681,0.2420368,0.6194912,-0.5856681,26.70624,0.6194912,0.02877754,0.1860335,-0.5431657,0.8182508,0.1657562
-0.5856681,0.2420368,0.6194912,-0.5856681,26.70624,0.6194912,0.02877754,0.1860335,-0.5431657,0.8182508,0.1657562
-0.5833521,0.243758,0.6191663,-0.5833521,26.70796,0.6191663,0.0309799,0.1794475,-0.5498073,0.8151999,0.1657562
-0.5833521,0.243758,0.6191663,-0.5833521,26.70796,0.6191663,0.0309799,0.1794475,-0.5498073,0.8151999,0.1657562
-0.5787935,0.2469368,0.6189163,-0.5787935,26.71114,0.6189163,0.03268933,0.1763059,-0.5590661,0.8095016,0.1657562
-0.5762289,0.2488539,0.6186763,-0.5762289,26.71305,0.6186763,0.0327063,0.1729401,-0.5646149,0.8063697,0.1657562
-0.5699844,0.2533054,0.6185637,-0.5699844,26.71751,0.6185637,0.0347105,0.1693403,-0.5770897,0.798177,0.1657562
-0.5699844,0.2533054,0.6185637,-0.5699844,26.71751,0.6185637,0.0347105,0.1693403,-0.5770897,0.798177,0.1657562
-0.5659356,0.2563078,0.6181383,-0.5659356,26.72051,0.6181383,0.03716144,0.1646949,-0.5851453,0.793158,0.1657562
-0.5629395,0.2585835,0.6178105,-0.5629395,26.72278,0.6178105,0.03910182,0.1606625,-0.5916948,0.7890221,0.1657562
-0.5557524,0.2637267,0.6169078,-0.5557524,26.72793,0.6169078,0.04826766,0.1479444,-0.6050351,0.7808427,0.1657562
-0.5508496,0.2671776,0.6165845,-0.5508496,26.73138,0.6165845,0.05351443,0.1395604,-0.6132892,0.7755872,0.1657562
-0.5463245,0.2701268,0.6160671,-0.5463245,26.73433,0.6160671,0.05895484,0.1322859,-0.620226,0.7709374,0.1657562
-0.541261,0.2736852,0.6155678,-0.541261,26.73796,0.6155678,0.06725022,0.1256109,-0.6270767,0.7658161,0.1657562
-0.5351062,0.2780569,0.6147813,-0.5351062,26.74235,0.6147813,0.07586361,0.1146776,-0.6319191,0.7627398,0.1657562
-0.5296066,0.2820225,0.6140854,-0.5296066,26.74632,0.6140854,0.08262208,0.1082757,-0.637101,0.7586516,0.1657562
-0.5236914,0.2865467,0.6129203,-0.5236914,26.75086,0.6129203,0.09253453,0.1064634,-0.6416819,0.7538881,0.1657562
-0.5171559,0.2910256,0.6115155,-0.5171559,26.75536,0.6115155,0.09758265,0.1001432,-0.6484091,0.7483413,0.1657562
-0.5108874,0.295388,0.6102374,-0.5108874,26.75975,0.6102374,0.1013241,0.1012197,-0.6555335,0.7414606,0.1657562
-0.5040382,0.3001525,0.6094159,-0.5040382,26.76455,0.6094159,0.1053131,0.1055257,-0.6610605,0.7353724,0.1657562
-0.4965453,0.3061566,0.608071,-0.4965453,26.7706,0.608071,0.1079467,0.1086763,-0.6686561,0.7276236,0.1657562
-0.4965453,0.3061566,0.608071,-0.4965453,26.7706,0.608071,0.1079467,0.1086763,-0.6686561,0.7276236,0.1657562
-0.4895481,0.3122933,0.6068089,-0.4895481,26.7768,0.6068089,0.1114184,0.1143821,-0.6746033,0.7207032,0.1657562
-0.4895481,0.3122933,0.6068089,-0.4895481,26.7768,0.6068089,0.1114184,0.1143821,-0.6746033,0.7207032,0.1657562
-0.4794033,0.3298876,0.6063403,-0.4794033,26.7945,0.6063403,0.1126472,0.1254209,-0.6893268,0.7045629,0.1657562
-0.4685006,0.3490145,0.6048316,-0.4685006,26.8138,0.6048316,0.1223623,0.101522,-0.7064387,0.6896847,0.1657562
-0.4618466,0.3594368,0.6033907,-0.4618466,26.82436,0.6033907,0.1194926,0.1193061,-0.7161508,0.6772118,0.1657562
-0.4556389,0.368969,0.602562,-0.4556389,26.83405,0.602562,0.1205962,0.1279133,-0.7243157,0.6666795,0.1657562
-0.4499968,0.3789434,0.6012017,-0.4499968,26.84421,0.6012017,0.1211372,0.1374285,-0.73226,0.6559227,0.1657562
-0.4436988,0.3900247,0.599691,-0.4436988,26.85553,0.599691,0.1220031,0.1396628,-0.7412168,0.6451412,0.1657562
-0.4379141,0.3997169,0.5985185,-0.4379141,26.86549,0.5985185,0.1225741,0.1397284,-0.7491861,0.635745,0.1657562
-0.4327483,0.4091837,0.5973628,-0.4327483,26.87524,0.5973628,0.1251831,0.1380972,-0.755802,0.6277114,0.1657562
-0.4273885,0.4183836,0.5965774,-0.4273885,26.8848,0.5965774,0.1284978,0.1372951,-0.7619975,0.6196758,0.1657562
-0.4219484,0.4266205,0.5955954,-0.4219484,26.89347,0.5955954,0.1320063,0.1349939,-0.7671842,0.6130085,0.1657562
-0.4158695,0.434774,0.5943458,-0.4158695,26.9022,0.5943458,0.1334736,0.1305176,-0.7725383,0.6069058,0.1657562
-0.4158695,0.434774,0.5943458,-0.4158695,26.9022,0.5943458,0.1334736,0.1305176,-0.7725383,0.6069058,0.1657562
-0.4097505,0.4413075,0.593912,-0.4097505,26.90945,0.593912,0.1336871,0.1277818,-0.7770727,0.6016291,0.1657562
-0.4034665,0.4474511,0.5937015,-0.4034665,26.91649,0.5937015,0.1338265,0.127394,-0.7802337,0.5975757,0.1657562
-0.3897537,0.457058,0.5927836,-0.3897537,26.9288,0.5927836,0.1346452,0.128947,-0.7838998,0.5922369,0.1657562
-0.382387,0.4581493,0.5929337,-0.382387,26.9319,0.5929337,0.133329,0.134289,-0.7819514,0.5939208,0.1657562
-0.3753817,0.460916,0.5927413,-0.3753817,26.93705,0.5927413,0.1325317,0.1376419,-0.7820943,0.593143,0.1657562
-0.3675122,0.4623653,0.5922909,-0.3675122,26.94185,0.5922909,0.1320088,0.143398,-0.779081,0.5958552,0.1657562
-0.3675122,0.4623653,0.5922909,-0.3675122,26.94185,0.5922909,0.1320088,0.143398,-0.779081,0.5958552,0.1657562
-0.3521606,0.4644876,0.5913692,-0.3521606,26.95317,0.5913692,0.1280491,0.1483399,-0.7742469,0.601781,0.1657562
-0.3441675,0.4636906,0.5915436,-0.3441675,26.95892,0.5915436,0.1261543,0.1514884,-0.7699651,0.6068692,0.1657562
-0.3359859,0.4624071,0.591831,-0.3359859,26.96583,0.591831,0.1236362,0.1558298,-0.7651888,0.6123049,0.1657562
-0.3277881,0.4606894,0.5918698,-0.3277881,26.97401,0.5918698,0.1208541,0.1589318,-0.7603149,0.618107,0.1657562
-0.3187205,0.4599591,0.5917929,-0.3187205,26.9863,0.5917929,0.1194246,0.1627239,-0.7552245,0.6236143,0.1657562
-0.3102341,0.4580638,0.5921448,-0.3102341,26.99852,0.5921448,0.1168968,0.1677272,-0.7483921,0.6309612,0.1657562
-0.3102341,0.4580638,0.5921448,-0.3102341,26.99852,0.5921448,0.1168968,0.1677272,-0.7483921,0.6309612,0.1657562
-0.3013101,0.456187,0.592537,-0.3013101,27.01324,0.592537,0.1115733,0.1675283,-0.7424649,0.63893,0.1657562
-0.2833967,0.451411,0.5934545,-0.2833967,27.04505,0.5934545,0.1044259,0.1677362,-0.7305347,0.6536658,0.1657562
-0.2746608,0.4495622,0.5937994,-0.2746608,27.06116,0.5937994,0.1013586,0.1701411,-0.7249229,0.6597463,0.1657562
-0.2653179,0.4459723,0.5940608,-0.2653179,27.07575,0.5940608,0.09748317,0.1764679,-0.7164578,0.6678655,0.1657562
-0.259474,0.4456358,0.5977654,-0.259474,27.08595,0.5977654,0.09291809,0.180127,-0.7062688,0.6783103,0.1657562
-0.2504544,0.4425775,0.5985821,-0.2504544,27.09753,0.5985821,0.08789442,0.1761634,-0.6987415,0.6877509,0.1657562
-0.2411592,0.4393048,0.5992863,-0.2411592,27.10712,0.5992863,0.08330335,0.1713112,-0.6912606,0.6970451,0.1657562
-0.2314529,0.4359628,0.6002775,-0.2314529,27.11479,0.6002775,0.07985173,0.1734439,-0.6817505,0.7062274,0.1657562
-0.222579,0.4324504,0.6006757,-0.222579,27.11935,0.6006757,0.07510917,0.1752934,-0.6724938,0.7151105,0.1657562
-0.2135568,0.4289908,0.601275,-0.2135568,27.1224,0.601275,0.07137466,0.1746509,-0.6631922,0.7242782,0.1657562
-0.2045534,0.425512,0.6018052,-0.2045534,27.12398,0.6018052,0.06751213,0.1734306,-0.6544633,0.7328314,0.1657562
-0.1956513,0.4212846,0.6028212,-0.1956513,27.1236,0.6028212,0.06359572,0.1726148,-0.6457504,0.7410574,0.1657562
-0.1956513,0.4212846,0.6028212,-0.1956513,27.1236,0.6028212,0.06359572,0.1726148,-0.6457504,0.7410574,0.1657562
-0.1768947,0.4126141,0.6040797,-0.1768947,27.12033,0.6040797,0.05661839,0.1796402,-0.6277698,0.7552674,0.1657562
-0.1768947,0.4126141,0.6040797,-0.1768947,27.12033,0.6040797,0.05661839,0.1796402,-0.6277698,0.7552674,0.1657562
-0.1678143,0.4077005,0.6050584,-0.1678143,27.11708,0.6050584,0.05217367,0.1857868,-0.6181427,0.7620111,0.1657562
-0.158488,0.4027336,0.6062458,-0.158488,27.11339,0.6062458,0.04719656,0.1908089,-0.6072083,0.7698459,0.1657562
-0.1406302,0.3917828,0.6073513,-0.1406302,27.10403,0.6073513,0.03935906,0.1906302,-0.5860943,0.7865142,0.1657562
-0.1321449,0.3861077,0.6082202,-0.1321449,27.09884,0.6082202,0.03644407,0.1902697,-0.5759797,0.7941768,0.1657562
-0.1235361,0.3803053,0.6086216,-0.1235361,27.09341,0.6086216,0.03316676,0.1900304,-0.5659996,0.8015192,0.1657562
-0.1154091,0.3742929,0.6090741,-0.1154091,27.08766,0.6090741,0.03076462,0.1915608,-0.5553293,0.8086825,0.1657562
-0.1076818,0.3682406,0.6098053,-0.1076818,27.0818,0.6098053,0.02732481,0.1932241,-0.5445424,0.8157153,0.1657562
-0.1004128,0.3616979,0.6098213,-0.1004128,27.0754,0.6098213,0.0241221,0.1949589,-0.5335797,0.822619,0.1657562
-0.09266186,0.355818,0.6100006,-0.09266186,27.06964,0.6100006,0.02081147,0.1961997,-0.5230011,0.8291818,0.1657562
-0.08568215,0.3492777,0.6106677,-0.08568215,27.06318,0.6106677,0.01739042,0.1974001,-0.5122921,0.835636,0.1657562
-0.07851815,0.342047,0.6108282,-0.07851815,27.05602,0.6108282,0.0141541,0.1982545,-0.500788,0.8424407,0.1657562
-0.07201648,0.335448,0.6113452,-0.07201648,27.04947,0.6113452,0.009849947,0.1983036,-0.4908688,0.848308,0.1657562
-0.0657413,0.3288338,0.6120372,-0.0657413,27.0429,0.6120372,0.004992959,0.1969706,-0.4820937,0.8536764,0.1657562
-0.0657413,0.3288338,0.6120372,-0.0657413,27.0429,0.6120372,0.004992959,0.1969706,-0.4820937,0.8536764,0.1657562
-0.05390906,0.3148565,0.6131399,-0.05390906,27.02897,0.6131399,-0.0007273178,0.19375,-0.4667404,0.8629101,0.1657562
-0.04836369,0.3078969,0.6143451,-0.04836369,27.02203,0.6143451,-0.001112114,0.1931435,-0.4611555,0.8660427,0.1657562
-0.04289818,0.3006701,0.6151396,-0.04289818,27.01482,0.6151396,0.001572766,0.1900419,-0.4550493,0.8699493,0.1657562
-0.04289818,0.3006701,0.6151396,-0.04289818,27.01482,0.6151396,0.001572766,0.1900419,-0.4550493,0.8699493,0.1657562
-0.03389835,0.2897818,0.6157262,-0.03389835,27.00395,0.6157262,0.002328953,0.1941015,-0.4404275,0.8765517,0.1657562
-0.03062153,0.285207,0.6158489,-0.03062153,26.99938,0.6158489,-0.001600937,0.1982331,-0.4311673,0.8802249,0.1657562
-0.02777195,0.2812085,0.6163787,-0.02777195,26.99539,0.6163787,-0.005397385,0.1980395,-0.4230354,0.8841902,0.1657562
-0.02444172,0.277194,0.6166844,-0.02444172,26.99138,0.6166844,-0.009533996,0.1954281,-0.4144645,0.8887835,0.1657562
-0.02181649,0.273119,0.6154206,-0.02181649,26.98731,0.6154206,-0.0142153,0.193144,-0.4055314,0.8933295,0.1657562
-0.02004457,0.2686503,0.6148609,-0.02004457,26.98284,0.6148609,-0.01672809,0.1965981,-0.3963291,0.8966563,0.1657562
-0.01878834,0.2646232,0.6138251,-0.01878834,26.97882,0.6138251,-0.01419012,0.1971246,-0.3909644,0.8989368,0.1657562
-0.01671886,0.2602496,0.6131994,-0.01671886,26.97444,0.6131994,-0.01164541,0.1971345,-0.3852702,0.9014263,0.1657562
-0.01626062,0.2567756,0.6129894,-0.01626062,26.97097,0.6129894,-0.007302825,0.1943202,-0.3802134,0.9042257,0.1657562
-0.01626062,0.2567756,0.6129894,-0.01626062,26.97097,0.6129894,-0.007302825,0.1943202,-0.3802134,0.9042257,0.1657562
-0.01582241,0.2541146,0.6130221,-0.01582241,26.96831,0.6130221,-0.002839283,0.184968,-0.3756523,0.9081103,0.1657562
-0.01555872,0.2513168,0.6121199,-0.01555872,26.96551,0.6121199,0,0.177109,-0.37178,0.9112695,0.1657562
-0.01738262,0.2478218,0.6098804,-0.01738262,26.96201,0.6098804,-0.0001220703,0.1756756,-0.3706255,0.9120169,0.1657562
-0.01834583,0.2456377,0.6090567,-0.01834583,26.95983,0.6090567,0,0.1745172,-0.3726546,0.9114123,0.1657562
-0.01969862,0.244406,0.608382,-0.01969862,26.9586,0.608382,0.001413066,0.1722548,-0.3744784,0.911094,0.1657562
-0.02179217,0.2413895,0.6073699,-0.02179217,26.95558,0.6073699,0.006506474,0.1715574,-0.3770736,0.9101325,0.1657562
-0.02310824,0.2387462,0.6065884,-0.02310824,26.95294,0.6065884,0.009490132,0.1726479,-0.378205,0.9094304,0.1657562
-0.02310824,0.2387462,0.6065884,-0.02310824,26.95294,0.6065884,0.009490132,0.1726479,-0.378205,0.9094304,0.1657562
-0.02485752,0.2361648,0.6060224,-0.02485752,26.95036,0.6060224,0.01143037,0.1747181,-0.3808119,0.9079236,0.1657562
-0.02485752,0.2361648,0.6060224,-0.02485752,26.95036,0.6060224,0.01143037,0.1747181,-0.3808119,0.9079236,0.1657562
-0.026932,0.2331948,0.6038893,-0.026932,26.94739,0.6038893,0.03250465,0.1815709,-0.3759196,0.9081079,0.1657562
-0.02514791,0.233495,0.6049664,-0.02514791,26.94769,0.6049664,0.02772179,0.1677852,-0.3790252,0.9096261,0.1657562
-0.021842,0.2344232,0.6073008,-0.021842,26.94861,0.6073008,0.01271994,0.1766133,-0.373477,0.9105827,0.1657562
-0.02035117,0.2352207,0.6073868,-0.02035117,26.94941,0.6073868,0.01064464,0.1809809,-0.3796789,0.9071805,0.1657562
-0.01771808,0.2381413,0.6066506,-0.01771808,26.95233,0.6066506,0.01910703,0.2013219,-0.3905595,0.8980911,0.1657562
-0.01600933,0.2396853,0.6071689,-0.01600933,26.95388,0.6071689,0.003487026,0.1990754,-0.3943699,0.8971227,0.1657562
-0.01499033,0.2396243,0.6074998,-0.01499033,26.95382,0.6074998,-0.003708608,0.2001971,-0.3973762,0.8955443,0.1657562
-0.01459265,0.2376232,0.6080431,-0.01459265,26.95181,0.6080431,0.0005179005,0.2060681,-0.3983425,0.8937891,0.1657562
-0.01433802,0.2363787,0.6082581,-0.01433802,26.95057,0.6082581,0.008503842,0.2111517,-0.4001292,0.8917619,0.1657562
-0.01521111,0.2349794,0.6074804,-0.01521111,26.94917,0.6074804,0.01514804,0.2067445,-0.4011732,0.8922372,0.1657562
-0.01575994,0.234957,0.6079667,-0.01575994,26.94915,0.6079667,0.01697963,0.2007859,-0.4010042,0.8936399,0.1657562
-0.01504731,0.234652,0.6089565,-0.01504731,26.94884,0.6089565,0.01940419,0.1995991,-0.4012747,0.8937351,0.1657562
-0.01460242,0.2343762,0.6090496,-0.01460242,26.94857,0.6090496,0.02108815,0.2030041,-0.4011573,0.8929823,0.1657562
-0.01387215,0.2336552,0.6093824,-0.01387215,26.94785,0.6093824,0.02099503,0.2081954,-0.4012195,0.8917605,0.1657562
-0.01352262,0.233458,0.6100347,-0.01352262,26.94765,0.6100347,0.02026588,0.2130139,-0.4009734,0.8907496,0.1657562
-0.0127871,0.2336981,0.6101317,-0.0127871,26.94789,0.6101317,0.02020402,0.2141033,-0.4013184,0.8903343,0.1657562
-0.0127871,0.2336981,0.6101317,-0.0127871,26.94789,0.6101317,0.02020402,0.2141033,-0.4013184,0.8903343,0.1657562
-0.01250362,0.2332847,0.6109145,-0.01250362,26.94748,0.6109145,0.02224863,0.2135511,-0.4016324,0.8902766,0.1657562
-0.01250362,0.2332847,0.6109145,-0.01250362,26.94748,0.6109145,0.02224863,0.2135511,-0.4016324,0.8902766,0.1657562
-0.01189685,0.2329023,0.6116774,-0.01189685,26.94709,0.6116774,0.02722058,0.2153631,-0.4028963,0.8891301,0.1657562
-0.01161528,0.232573,0.6121287,-0.01161528,26.94676,0.6121287,0.02715728,0.2172312,-0.4031521,0.8885615,0.1657562
-0.01121044,0.2321084,0.6126094,-0.01121044,26.9463,0.6126094,0.02899857,0.2194395,-0.4036289,0.8877439,0.1657562
-0.01113319,0.2318296,0.6130145,-0.01113319,26.94602,0.6130145,0.03034964,0.2205711,-0.4037102,0.8873812,0.1657562
-0.0114398,0.2315662,0.6135662,-0.0114398,26.94576,0.6135662,0.03237741,0.2188985,-0.4037911,0.8876868,0.1657562
-0.01134777,0.2313554,0.6142385,-0.01134777,26.94555,0.6142385,0.03515137,0.2178098,-0.4041813,0.8876715,0.1657562
-0.01140356,0.2312629,0.6148536,-0.01140356,26.94545,0.6148536,0.0370324,0.2182584,-0.4046489,0.8872718,0.1657562
-0.01102662,0.2311888,0.6154891,-0.01102662,26.94538,0.6154891,0.03884119,0.2175559,-0.4058054,0.8868386,0.1657562
-0.01071835,0.2311306,0.6155139,-0.01071835,26.94532,0.6155139,0.03959446,0.2179202,-0.4072142,0.8860698,0.1657562
-0.0103488,0.2309637,0.6156274,-0.0103488,26.94516,0.6156274,0.03990859,0.2185436,-0.4085262,0.8852979,0.1657562
-0.0103488,0.2309637,0.6156274,-0.0103488,26.94516,0.6156274,0.03990859,0.2185436,-0.4085262,0.8852979,0.1657562
-0.01008511,0.2308307,0.6156371,-0.01008511,26.94502,0.6156371,0.04067213,0.2188424,-0.4096051,0.8846906,0.1657562
-0.009805918,0.2307227,0.6153946,-0.009805918,26.94491,0.6153946,0.0408071,0.217972,-0.4107772,0.8843558,0.1657562
-0.009662867,0.2305915,0.615123,-0.009662867,26.94478,0.615123,0.04097219,0.2179854,-0.4119117,0.883817,0.1657562
-0.009426355,0.2304013,0.6149575,-0.009426355,26.94459,0.6149575,0.04103015,0.2196205,-0.4126942,0.8830441,0.1657562
-0.008502722,0.2302909,0.6147774,-0.008502722,26.94448,0.6147774,0.04109275,0.2211981,-0.4149273,0.8815998,0.1657562
-0.008149385,0.2302563,0.6146365,-0.008149385,26.94445,0.6146365,0.04042297,0.2225883,-0.4158528,0.8808445,0.1657562
-0.007943869,0.2302444,0.6146799,-0.007943869,26.94444,0.6146799,0.0402697,0.2239811,-0.416504,0.8801904,0.1657562
-0.007943869,0.2302444,0.6146799,-0.007943869,26.94444,0.6146799,0.0402697,0.2239811,-0.416504,0.8801904,0.1657562
-0.007822752,0.2302022,0.6149006,-0.007822752,26.94439,0.6149006,0.04054756,0.2241346,-0.4172744,0.8797737,0.1657562
-0.007822752,0.2302022,0.6149006,-0.007822752,26.94439,0.6149006,0.04054756,0.2241346,-0.4172744,0.8797737,0.1657562
-0.007692337,0.2301018,0.6151353,-0.007692337,26.94429,0.6151353,0.04266109,0.2229464,-0.4186269,0.879333,0.1657562
-0.007648468,0.2300086,0.6151671,-0.007648468,26.9442,0.6151671,0.04289673,0.2226191,-0.4188291,0.8793082,0.1657562
-0.007742643,0.2298291,0.6150912,-0.007742643,26.94402,0.6150912,0.04294134,0.22372,-0.4187662,0.8790565,0.1657562
-0.0076437,0.229754,0.6150858,-0.0076437,26.94394,0.6150858,0.04324788,0.2247307,-0.4188907,0.8787243,0.1657562
-0.007607937,0.2295213,0.6151099,-0.007607937,26.94371,0.6151099,0.0434416,0.2250757,-0.4190224,0.8785636,0.1657562
-0.00765276,0.2294323,0.6152786,-0.00765276,26.94362,0.6152786,0.0437528,0.2251148,-0.4187714,0.8786579,0.1657562
-0.007488012,0.2295718,0.6152924,-0.007488012,26.94376,0.6152924,0.04447667,0.224625,-0.4189768,0.8786489,0.1657562
-0.007544518,0.2295437,0.6153009,-0.007544518,26.94374,0.6153009,0.04491292,0.2247532,-0.4192527,0.8784623,0.1657562
-0.007510662,0.2295015,0.6153194,-0.007510662,26.94369,0.6153194,0.04514886,0.2246977,-0.4196152,0.8782913,0.1657562
-0.007107019,0.2294791,0.614761,-0.007107019,26.94367,0.614761,0.04567877,0.2244575,-0.420742,0.8777862,0.1657562
-0.00698185,0.2294521,0.6148357,-0.00698185,26.94364,0.6148357,0.04628316,0.2233509,-0.4214815,0.877682,0.1657562
-0.006783485,0.2295012,0.61482,-0.006783485,26.94369,0.61482,0.04683779,0.2226676,-0.4221518,0.877504,0.1657562
-0.006840944,0.229528,0.6150185,-0.006840944,26.94372,0.6150185,0.04771716,0.2221407,-0.4230807,0.8771427,0.1657562
-0.006676197,0.2294655,0.6151245,-0.006676197,26.94366,0.6151245,0.04850617,0.2217577,-0.4243011,0.8766067,0.1657562
-0.006163597,0.2297149,0.6148429,-0.006163597,26.94391,0.6148429,0.04862353,0.221449,-0.4256714,0.8760137,0.1657562
-0.005960464,0.229811,0.6148844,-0.005960464,26.944,0.6148844,0.04858766,0.222204,-0.4267328,0.8753078,0.1657562
-0.005960464,0.229811,0.6148844,-0.005960464,26.944,0.6148844,0.04858766,0.222204,-0.4267328,0.8753078,0.1657562
-0.005844116,0.2298272,0.6148127,-0.005844116,26.94402,0.6148127,0.04849296,0.2217176,-0.4277966,0.874917,0.1657562
-0.005844116,0.2298272,0.6148127,-0.005844116,26.94402,0.6148127,0.04849296,0.2217176,-0.4277966,0.874917,0.1657562
-0.005393505,0.229784,0.6145787,-0.005393505,26.94398,0.6145787,0.04964166,0.2194229,-0.430353,0.8741771,0.1657562
-0.005041122,0.2297657,0.6147615,-0.005041122,26.94396,0.6147615,0.04998314,0.2189235,-0.4316783,0.8736293,0.1657562
-0.004821062,0.2295713,0.6150129,-0.004821062,26.94376,0.6150129,0.05105064,0.2187982,-0.4330921,0.8728989,0.1657562
-0.004467487,0.2293112,0.6149542,-0.004467487,26.9435,0.6149542,0.05123261,0.218748,-0.4341627,0.8723688,0.1657562
