posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8865695,0.2116439,0.3185912,-0.8865695,26.58041,0.3185912,0.9155086,0.3803283,-0.03948744,0.125041,0.1362151
-0.8868736,0.2117829,0.3185784,-0.8868736,26.58055,0.3185784,0.915153,0.3812406,-0.04007868,0.1246765,0.1362151
-0.887205,0.2117884,0.318583,-0.887205,26.58056,0.318583,0.9148272,0.3821323,-0.04057181,0.1241776,0.1362151
-0.8875107,0.2118809,0.3187574,-0.8875107,26.58065,0.3187574,0.9144968,0.3830398,-0.04156095,0.1234864,0.1362151
-0.8876624,0.2120421,0.3189503,-0.8876624,26.58081,0.3189503,0.9142146,0.3839139,-0.04267767,0.122476,0.1362151
-0.8878833,0.2121549,0.3192084,-0.8878833,26.58092,0.3192084,0.9141522,0.3845209,-0.04341277,0.1207675,0.1362151
-0.8881234,0.2123761,0.3195411,-0.8881234,26.58114,0.3195411,0.9140165,0.3851491,-0.04381814,0.1196414,0.1362151
-0.8881234,0.2123761,0.3195411,-0.8881234,26.58114,0.3195411,0.9140165,0.3851491,-0.04381814,0.1196414,0.1362151
-0.8881007,0.2125702,0.3199773,-0.8881007,26.58134,0.3199773,0.9139112,0.3857265,-0.04448337,0.1183331,0.1362151
-0.8881007,0.2125702,0.3199773,-0.8881007,26.58134,0.3199773,0.9139112,0.3857265,-0.04448337,0.1183331,0.1362151
-0.8884206,0.212851,0.3207895,-0.8884206,26.58162,0.3207895,0.9139657,0.3862997,-0.04475372,0.1159156,0.1362151
-0.8885802,0.212888,0.3209766,-0.8885802,26.58166,0.3209766,0.9139759,0.3865352,-0.04539293,0.1147959,0.1362151
-0.8884984,0.2131248,0.3210105,-0.8884984,26.58189,0.3210105,0.9140548,0.3864711,-0.04545755,0.1143575,0.1362151
-0.8886154,0.2133057,0.3208325,-0.8886154,26.58208,0.3208325,0.9141542,0.3863527,-0.04598083,0.1137512,0.1362151
-0.8885784,0.2134304,0.3209238,-0.8885784,26.5822,0.3209238,0.9142923,0.386135,-0.04682491,0.1130348,0.1362151
-0.8885213,0.2137427,0.3210986,-0.8885213,26.58251,0.3210986,0.9146194,0.3856251,-0.04673635,0.1121616,0.1362151
-0.8883152,0.2138231,0.3213542,-0.8883152,26.58259,0.3213542,0.9148444,0.3853803,-0.04760742,0.1107937,0.1362151
-0.888417,0.2137609,0.3215772,-0.888417,26.58253,0.3215772,0.9150749,0.3850076,-0.04828139,0.1098909,0.1362151
-0.8884459,0.2140214,0.3218839,-0.8884459,26.58279,0.3218839,0.9151735,0.3848798,-0.04850402,0.1094187,0.1362151
-0.8885815,0.2140832,0.3218013,-0.8885815,26.58285,0.3218013,0.9154769,0.3843454,-0.04828109,0.1088567,0.1362151
-0.8884348,0.214124,0.3218427,-0.8884348,26.58289,0.3218427,0.9157921,0.3837652,-0.04887525,0.107983,0.1362151
-0.8884348,0.214124,0.3218427,-0.8884348,26.58289,0.3218427,0.9157921,0.3837652,-0.04887525,0.107983,0.1362151
-0.8883141,0.2141974,0.3217813,-0.8883141,26.58297,0.3217813,0.9161131,0.3830143,-0.04885482,0.1079351,0.1362151
-0.8880718,0.2143233,0.321919,-0.8880718,26.58309,0.321919,0.91651,0.3822385,-0.04892157,0.1072833,0.1362151
-0.8878342,0.214344,0.3220134,-0.8878342,26.58311,0.3220134,0.9169528,0.3813202,-0.04937393,0.106558,0.1362151
-0.8871975,0.2142813,0.3218803,-0.8871975,26.58305,0.3218803,0.9178144,0.3791543,-0.04914888,0.1069731,0.1362151
-0.8871015,0.2140422,0.3219266,-0.8871015,26.58281,0.3219266,0.918419,0.3777256,-0.04973717,0.106565,0.1362151
-0.886608,0.2137585,0.3216811,-0.886608,26.58253,0.3216811,0.9191623,0.375841,-0.0497544,0.1068113,0.1362151
-0.8860676,0.2136893,0.3216922,-0.8860676,26.58246,0.3216922,0.919837,0.3743953,-0.04982054,0.1060471,0.1362151
-0.885873,0.2135637,0.3218111,-0.885873,26.58233,0.3218111,0.9204781,0.3727666,-0.04928104,0.1064732,0.1362151
-0.885873,0.2135637,0.3218111,-0.885873,26.58233,0.3218111,0.9204781,0.3727666,-0.04928104,0.1064732,0.1362151
-0.885873,0.2135637,0.3218111,-0.885873,26.58233,0.3218111,0.9204781,0.3727666,-0.04928104,0.1064732,0.1362151
-0.8848693,0.2135005,0.3223118,-0.8848693,26.58227,0.3223118,0.9219235,0.3696696,-0.05067521,0.104084,0.1362151
-0.8843058,0.2137194,0.3225524,-0.8843058,26.58249,0.3225524,0.9227717,0.3678952,-0.0499287,0.1032119,0.1362151
-0.882919,0.2141941,0.3231953,-0.882919,26.58296,0.3231953,0.9249557,0.3628697,-0.05086745,0.1009702,0.1362151
-0.882919,0.2141941,0.3231953,-0.882919,26.58296,0.3231953,0.9249557,0.3628697,-0.05086745,0.1009702,0.1362151
-0.8819373,0.2145083,0.3232148,-0.8819373,26.58328,0.3232148,0.9261145,0.3601545,-0.04995421,0.1005248,0.1362151
-0.8809258,0.2149057,0.3235146,-0.8809258,26.58368,0.3235146,0.9276313,0.3565686,-0.04803168,0.1002593,0.1362151
-0.8794874,0.215373,0.3239191,-0.8794874,26.58414,0.3239191,0.9300952,0.3508005,-0.04759302,0.09796369,0.1362151
-0.8791876,0.2158878,0.3241457,-0.8791876,26.58466,0.3241457,0.930986,0.3487086,-0.04831903,0.09660622,0.1362151
-0.8788956,0.2161682,0.3242264,-0.8788956,26.58494,0.3242264,0.9316837,0.34703,-0.04909261,0.09552858,0.1362151
-0.8786839,0.2163596,0.3244773,-0.8786839,26.58513,0.3244773,0.9324635,0.3451666,-0.04953739,0.09443446,0.1362151
-0.8781019,0.2164054,0.3246104,-0.8781019,26.58517,0.3246104,0.9333142,0.343111,-0.05015842,0.09318555,0.1362151
-0.8776342,0.216557,0.3250865,-0.8776342,26.58533,0.3250865,0.9342832,0.3409399,-0.05003111,0.09149746,0.1362151
-0.8771417,0.2166095,0.3255929,-0.8771417,26.58538,0.3255929,0.9353761,0.3383178,-0.05033221,0.08988462,0.1362151
-0.8764474,0.2168224,0.3261553,-0.8764474,26.58559,0.3261553,0.9364197,0.3358288,-0.05072415,0.0881154,0.1362151
-0.8757418,0.2170725,0.3262992,-0.8757418,26.58584,0.3262992,0.9377398,0.3325327,-0.04919055,0.08744359,0.1362151
-0.8752707,0.2172596,0.3266035,-0.8752707,26.58603,0.3266035,0.9387218,0.3300387,-0.04882263,0.08655792,0.1362151
-0.8747863,0.2175541,0.3268889,-0.8747863,26.58632,0.3268889,0.939687,0.3275533,-0.04902503,0.08540308,0.1362151
-0.8747863,0.2175541,0.3268889,-0.8747863,26.58632,0.3268889,0.939687,0.3275533,-0.04902503,0.08540308,0.1362151
-0.8743,0.2178848,0.3271302,-0.8743,26.58665,0.3271302,0.9404666,0.3254987,-0.04954175,0.08437337,0.1362151
-0.8743,0.2178848,0.3271302,-0.8743,26.58665,0.3271302,0.9404666,0.3254987,-0.04954175,0.08437337,0.1362151
-0.8734519,0.2189372,0.3272618,-0.8734519,26.58771,0.3272618,0.9424778,0.3200041,-0.0527259,0.08095057,0.1362151
-0.8723674,0.2200999,0.3275297,-0.8723674,26.58887,0.3275297,0.9442008,0.3153459,-0.05419551,0.07813177,0.1362151
-0.8712707,0.2207334,0.3276465,-0.8712707,26.5895,0.3276465,0.9452085,0.3126635,-0.05422121,0.07669669,0.1362151
-0.8694795,0.2230577,0.3286009,-0.8694795,26.59183,0.3286009,0.9470277,0.3086339,-0.05115722,0.07257139,0.1362151
-0.8679216,0.2247229,0.329355,-0.8679216,26.59349,0.329355,0.9484103,0.305161,-0.04993392,0.07000868,0.1362151
-0.8660623,0.2266395,0.3301514,-0.8660623,26.59541,0.3301514,0.9496793,0.3013232,-0.05240656,0.06758144,0.1362151
-0.8646859,0.2282314,0.3298243,-0.8646859,26.597,0.3298243,0.9514048,0.295603,-0.055663,0.06595142,0.1362151
-0.8630068,0.2300432,0.3286638,-0.8630068,26.59881,0.3286638,0.9533449,0.2891983,-0.06129401,0.06116234,0.1362151
-0.8610857,0.2317884,0.3280658,-0.8610857,26.60056,0.3280658,0.9553441,0.2826086,-0.06370457,0.05823944,0.1362151
-0.8581665,0.2337186,0.3269577,-0.8581665,26.60249,0.3269577,0.9575524,0.2751639,-0.0627915,0.0586132,0.1362151
-0.8554411,0.2354708,0.3262994,-0.8554411,26.60424,0.3262994,0.9597504,0.2675275,-0.06387136,0.05682081,0.1362151
-0.8554411,0.2354708,0.3262994,-0.8554411,26.60424,0.3262994,0.9597504,0.2675275,-0.06387136,0.05682081,0.1362151
-0.8516012,0.23877,0.3259158,-0.8516012,26.60754,0.3259158,0.962132,0.2590511,-0.06291953,0.05688307,0.1362151
-0.8479322,0.2418778,0.3251985,-0.8479322,26.61065,0.3251985,0.9645055,0.2500847,-0.06680593,0.0521903,0.1362151
-0.840483,0.2478604,0.3243768,-0.840483,26.61668,0.3243768,0.967959,0.2364552,-0.06994118,0.04746212,0.1362151
-0.836884,0.2509019,0.3234818,-0.836884,26.61973,0.3234818,0.969566,0.2300638,-0.07007782,0.0458424,0.1362151
-0.833747,0.2535591,0.3225657,-0.833747,26.62239,0.3225657,0.9711213,0.2235484,-0.07133085,0.04314525,0.1362151
-0.833747,0.2535591,0.3225657,-0.833747,26.62239,0.3225657,0.9711213,0.2235484,-0.07133085,0.04314525,0.1362151
-0.8270216,0.2595005,0.3203727,-0.8270216,26.62835,0.3203727,0.9730377,0.2128434,-0.08080474,0.03695788,0.1362151
-0.8270216,0.2595005,0.3203727,-0.8270216,26.62835,0.3203727,0.9730377,0.2128434,-0.08080474,0.03695788,0.1362151
-0.8232983,0.2624753,0.3194804,-0.8232983,26.63133,0.3194804,0.9741403,0.2070016,-0.08413745,0.03349424,0.1362151
-0.8189394,0.2657213,0.3185914,-0.8189394,26.63459,0.3185914,0.9752644,0.2004125,-0.08782423,0.03132216,0.1362151
-0.8090832,0.2733984,0.317362,-0.8090832,26.64231,0.317362,0.9774805,0.1864383,-0.09527157,0.02638103,0.1362151
-0.8034149,0.277503,0.3179027,-0.8034149,26.64645,0.3179027,0.9784395,0.1801604,-0.09755037,0.02612162,0.1362151
-0.7977792,0.2812586,0.3187488,-0.7977792,26.65024,0.3187488,0.9795544,0.1755088,-0.09455274,0.02701314,0.1362151
-0.7977792,0.2812586,0.3187488,-0.7977792,26.65024,0.3187488,0.9795544,0.1755088,-0.09455274,0.02701314,0.1362151
-0.7917774,0.2846603,0.3195097,-0.7917774,26.65369,0.3195097,0.9805763,0.1690003,-0.09620736,0.02555734,0.1362151
-0.7812394,0.2926219,0.3214957,-0.7812394,26.66176,0.3214957,0.9833691,0.1530975,-0.09205866,0.03273442,0.1362151
-0.7765259,0.2979953,0.3234712,-0.7765259,26.66719,0.3234712,0.9844927,0.1445217,-0.09476698,0.03011255,0.1362151
-0.7721887,0.302989,0.3258295,-0.7721887,26.67225,0.3258295,0.9853093,0.137431,-0.09711489,0.02910398,0.1362151
-0.767876,0.3088837,0.3285353,-0.767876,26.67822,0.3285353,0.9859427,0.1288224,-0.1025072,0.02853418,0.1362151
-0.7650394,0.316154,0.330775,-0.7650394,26.68555,0.330775,0.9868625,0.1184326,-0.1068372,0.02572905,0.1362151
-0.7618461,0.3235011,0.3329438,-0.7618461,26.69297,0.3329438,0.9872752,0.1070295,-0.1161863,0.01825227,0.1362151
-0.7577003,0.3318622,0.3354548,-0.7577003,26.70143,0.3354548,0.987205,0.09718215,-0.1264118,0.001449505,0.1362151
-0.7526833,0.3398798,0.3375893,-0.7526833,26.70959,0.3375893,0.9885185,0.08396699,-0.1256184,0.0008279211,0.1362151
-0.7461163,0.349107,0.3396267,-0.7461163,26.71905,0.3396267,0.9909475,0.06628991,-0.116252,0.01068377,0.1362151
-0.7406085,0.3581059,0.341392,-0.7406085,26.72829,0.341392,0.992734,0.05141494,-0.1072688,0.01814377,0.1362151
-0.7348369,0.3687334,0.343421,-0.7348369,26.73921,0.343421,0.9943218,0.03603577,-0.09643508,0.02694355,0.1362151
-0.7348369,0.3687334,0.343421,-0.7348369,26.73921,0.343421,0.9943218,0.03603577,-0.09643508,0.02694355,0.1362151
-0.7348369,0.3687334,0.343421,-0.7348369,26.73921,0.343421,0.9943218,0.03603577,-0.09643508,0.02694355,0.1362151
-0.7232341,0.3910863,0.3483914,-0.7232341,26.76237,0.3483914,0.9954106,0.008465204,-0.08646344,0.0401281,0.1362151
-0.7175393,0.4013109,0.3510938,-0.7175393,26.77311,0.3510938,0.995582,-0.004696139,-0.08218043,0.04517591,0.1362151
-0.7100875,0.4139342,0.354167,-0.7100875,26.78657,0.354167,0.9955446,-0.01984084,-0.07678795,0.05099969,0.1362151
-0.7047156,0.4241266,0.3562595,-0.7047156,26.79751,0.3562595,0.9951345,-0.030627,-0.07596413,0.05476061,0.1362151
-0.6978272,0.4359562,0.3595313,-0.6978272,26.8105,0.3595313,0.994462,-0.04316597,-0.07920172,0.05393602,0.1362151
-0.6911143,0.4464546,0.3629344,-0.6911143,26.82241,0.3629344,0.9938067,-0.05295122,-0.08328541,0.05106772,0.1362151
-0.6774096,0.4650851,0.3679063,-0.6774096,26.84502,0.3679063,0.9924619,-0.06860113,-0.08483861,0.05581832,0.1362151
-0.6707847,0.4748137,0.3707986,-0.6707847,26.85735,0.3707986,0.9917473,-0.07639681,-0.08336902,0.06041864,0.1362151
-0.6635309,0.4835242,0.3729669,-0.6635309,26.86957,0.3729669,0.9911535,-0.08237305,-0.0817657,0.06437158,0.1362151
-0.6559604,0.4925314,0.3749697,-0.6559604,26.8831,0.3749697,0.9903961,-0.08883055,-0.08104982,0.06823207,0.1362151
-0.6483043,0.5000277,0.3771857,-0.6483043,26.89624,0.3771857,0.9898224,-0.09341083,-0.07986794,0.0717437,0.1362151
-0.6413918,0.5079027,0.3795068,-0.6413918,26.91027,0.3795068,0.9891539,-0.09824021,-0.07859195,0.07580665,0.1362151
-0.6325991,0.5138884,0.3807347,-0.6325991,26.92573,0.3807347,0.9885368,-0.0988658,-0.07625204,0.08488935,0.1362151
-0.6254851,0.5191333,0.3830982,-0.6254851,26.94009,0.3830982,0.9881546,-0.09863652,-0.07505994,0.09048408,0.1362151
-0.6254851,0.5191333,0.3830982,-0.6254851,26.94009,0.3830982,0.9881546,-0.09863652,-0.07505994,0.09048408,0.1362151
-0.6181383,0.5241363,0.3848717,-0.6181383,26.95593,0.3848717,0.9877356,-0.09909486,-0.07368286,0.09554815,0.1362151
-0.610544,0.5264043,0.3857235,-0.610544,26.97085,0.3857235,0.9879115,-0.09398502,-0.07322418,0.09917632,0.1362151
-0.6032373,0.5301242,0.3879195,-0.6032373,26.98801,0.3879195,0.9878621,-0.09136838,-0.07320729,0.1020833,0.1362151
-0.6032373,0.5301242,0.3879195,-0.6032373,26.98801,0.3879195,0.9878621,-0.09136838,-0.07320729,0.1020833,0.1362151
-0.5880302,0.5354481,0.3901173,-0.5880302,27.02398,0.3901173,0.98858,-0.08082447,-0.07611679,0.1018979,0.1362151
-0.5809244,0.5351008,0.391139,-0.5809244,27.03841,0.391139,0.9892593,-0.07254983,-0.07752763,0.1004594,0.1362151
-0.5729005,0.5346696,0.3923182,-0.5729005,27.05433,0.3923182,0.9899583,-0.06327353,-0.0788834,0.0987751,0.1362151
-0.564742,0.5328144,0.3924307,-0.564742,27.06821,0.3924307,0.9905306,-0.05356078,-0.07989118,0.09796849,0.1362151
-0.5496355,0.5269692,0.3936325,-0.5496355,27.08769,0.3936325,0.9912981,-0.03263526,-0.08038059,0.09900459,0.1362151
-0.5412707,0.5214311,0.3931459,-0.5412707,27.09365,0.3931459,0.991478,-0.02018336,-0.07818963,0.1022277,0.1362151
-0.5330838,0.5148088,0.3927282,-0.5330838,27.09649,0.3927282,0.9913351,-0.005743794,-0.0732729,0.1088707,0.1362151
-0.5253603,0.5096189,0.3925613,-0.5253603,27.09872,0.3925613,0.9912704,0.007788622,-0.06877761,0.1122144,0.1362151
-0.5174764,0.5032361,0.3918481,-0.5174764,27.09855,0.3918481,0.9911139,0.02204003,-0.06512437,0.1138699,0.1362151
-0.5174764,0.5032361,0.3918481,-0.5174764,27.09855,0.3918481,0.9911139,0.02204003,-0.06512437,0.1138699,0.1362151
-0.5087665,0.4950842,0.3907174,-0.5087665,27.09588,0.3907174,0.990734,0.03876516,-0.06217311,0.1143587,0.1362151
-0.499737,0.4850382,0.3901508,-0.499737,27.09026,0.3901508,0.9900662,0.0584152,-0.06112761,0.1123386,0.1362151
-0.4915997,0.4771348,0.3890089,-0.4915997,27.08544,0.3890089,0.9891444,0.07371915,-0.06014413,0.111989,0.1362151
-0.4825448,0.4674506,0.3885133,-0.4825448,27.07839,0.3885133,0.9879154,0.09132834,-0.05958983,0.1101429,0.1362151
-0.4735332,0.457641,0.3878583,-0.4735332,27.07057,0.3878583,0.9861466,0.1091904,-0.05727154,0.1109604,0.1362151
-0.4571016,0.4393712,0.3864765,-0.4571016,27.05473,0.3864765,0.982007,0.1459983,-0.05841342,0.1045683,0.1362151
-0.4486293,0.4291989,0.3863902,-0.4486293,27.04539,0.3863902,0.9796028,0.1634014,-0.06992711,0.09374722,0.1362151
-0.4395447,0.4194331,0.3861871,-0.4395447,27.03629,0.3861871,0.9769,0.179237,-0.07425237,0.08959404,0.1362151
-0.4315103,0.4094415,0.3848355,-0.4315103,27.02674,0.3848355,0.9738662,0.1945722,-0.07699231,0.08830849,0.1362151
-0.4315103,0.4094415,0.3848355,-0.4315103,27.02674,0.3848355,0.9738662,0.1945722,-0.07699231,0.08830849,0.1362151
-0.4315103,0.4094415,0.3848355,-0.4315103,27.02674,0.3848355,0.9738662,0.1945722,-0.07699231,0.08830849,0.1362151
-0.4136958,0.3894451,0.38234,-0.4136958,27.0074,0.38234,0.967016,0.2258242,-0.07346341,0.09212241,0.1362151
-0.404526,0.3785977,0.3797557,-0.404526,26.99677,0.3797557,0.9631546,0.2417658,-0.06799667,0.09622385,0.1362151
-0.3954362,0.3683951,0.3779933,-0.3954362,26.98672,0.3779933,0.9596162,0.2553418,-0.06328366,0.0996615,0.1362151
-0.3868129,0.3584628,0.3759624,-0.3868129,26.9769,0.3759624,0.9556672,0.2700141,-0.06117087,0.1002536,0.1362151
-0.378195,0.3483481,0.3745011,-0.378195,26.96687,0.3745011,0.9513713,0.2853791,-0.0605481,0.0989208,0.1362151
-0.3703531,0.3389204,0.3725457,-0.3703531,26.9575,0.3725457,0.9475145,0.2993059,-0.06391695,0.09244931,0.1362151
-0.3570416,0.3217821,0.3689764,-0.3570416,26.94043,0.3689764,0.9386784,0.3263634,-0.06633609,0.08927079,0.1362151
-0.3523656,0.3141184,0.3657063,-0.3523656,26.93278,0.3657063,0.934312,0.3395665,-0.07662089,0.07671341,0.1362151
-0.3473477,0.306864,0.3634065,-0.3473477,26.92554,0.3634065,0.928652,0.3544863,-0.09119143,0.06024155,0.1362151
-0.3404245,0.2978098,0.3612047,-0.3404245,26.91651,0.3612047,0.9231353,0.3682215,-0.09688239,0.05336679,0.1362151
-0.3338623,0.2900562,0.3590277,-0.3338623,26.90877,0.3590277,0.9181642,0.3801628,-0.09836307,0.05268292,0.1362151
-0.3273414,0.2828262,0.3566967,-0.3273414,26.90155,0.3566967,0.9137403,0.3917335,-0.09195153,0.05628818,0.1362151
-0.3205698,0.2757938,0.3546704,-0.3205698,26.89453,0.3546704,0.9097059,0.4025913,-0.08203543,0.06021322,0.1362151
-0.3155291,0.269439,0.3520237,-0.3155291,26.88818,0.3520237,0.9055637,0.4135926,-0.07059053,0.06255016,0.1362151
-0.3106303,0.2627432,0.3501754,-0.3106303,26.88148,0.3501754,0.9009373,0.4245203,-0.06583088,0.06132573,0.1362151
-0.3080869,0.2571092,0.3487155,-0.3080869,26.87585,0.3487155,0.8970132,0.4339851,-0.05041341,0.06695354,0.1362151
-0.3080869,0.2571092,0.3487155,-0.3080869,26.87585,0.3487155,0.8970132,0.4339851,-0.05041341,0.06695354,0.1362151
-0.3049536,0.251034,0.3467574,-0.3049536,26.86978,0.3467574,0.892309,0.443819,-0.04654498,0.06813985,0.1362151
-0.3049536,0.251034,0.3467574,-0.3049536,26.86978,0.3467574,0.892309,0.443819,-0.04654498,0.06813985,0.1362151
-0.3042395,0.2419028,0.3458362,-0.3042395,26.86065,0.3458362,0.8849218,0.4581293,-0.0569803,0.06151641,0.1362151
-0.3023233,0.2373245,0.3448526,-0.3023233,26.85607,0.3448526,0.8815134,0.4646903,-0.05971048,0.05858129,0.1362151
-0.3032758,0.236167,0.3443962,-0.3032758,26.85492,0.3443962,0.8823574,0.4622569,-0.06374234,0.06083549,0.1362151
-0.3033786,0.2327802,0.3431404,-0.3033786,26.85153,0.3431404,0.8808369,0.4649497,-0.06239942,0.06367403,0.1362151
-0.3055735,0.2304983,0.3428161,-0.3055735,26.84925,0.3428161,0.8799058,0.4659534,-0.06657612,0.06496894,0.1362151
-0.3115871,0.2249897,0.3421292,-0.3115871,26.84374,0.3421292,0.8799978,0.4637221,-0.08549725,0.05706092,0.1362151
-0.3141551,0.2217131,0.3410749,-0.3141551,26.84046,0.3410749,0.8802697,0.4628571,-0.08848052,0.05531523,0.1362151
-0.3185178,0.2194946,0.3445039,-0.3185178,26.83824,0.3445039,0.8818954,0.4572633,-0.09105808,0.06985154,0.1362151
-0.3193506,0.2178743,0.3462932,-0.3193506,26.83662,0.3462932,0.8791386,0.4619617,-0.0994291,0.06181099,0.1362151
-0.3208389,0.2161968,0.3481158,-0.3208389,26.83495,0.3481158,0.885375,0.4530222,-0.07131937,0.07612863,0.1362151
-0.3203466,0.215893,0.3471612,-0.3203466,26.83464,0.3471612,0.8859441,0.4536225,-0.05246823,0.0810976,0.1362151
-0.3203466,0.215893,0.3471612,-0.3203466,26.83464,0.3471612,0.8859441,0.4536225,-0.05246823,0.0810976,0.1362151
-0.3206804,0.2142503,0.3478957,-0.3206804,26.833,0.3478957,0.8860199,0.4533567,-0.04909943,0.08381929,0.1362151
-0.3205435,0.2123888,0.3490711,-0.3205435,26.83114,0.3490711,0.8844841,0.4559603,-0.05347627,0.08323728,0.1362151
-0.3186721,0.2099147,0.352407,-0.3186721,26.82866,0.352407,0.8819507,0.458891,-0.06042074,0.08905763,0.1362151
-0.3189718,0.2079499,0.3534119,-0.3189718,26.8267,0.3534119,0.8823032,0.4575768,-0.06078391,0.09203178,0.1362151
-0.3190243,0.2078233,0.3526167,-0.3190243,26.82657,0.3526167,0.882419,0.4569558,-0.06572203,0.09060258,0.1362151
-0.3160975,0.2118416,0.3466694,-0.3160975,26.83059,0.3466694,0.8850822,0.4524786,-0.05803657,0.09232721,0.1362151
-0.315316,0.213331,0.3451414,-0.315316,26.83208,0.3451414,0.8865749,0.4492281,-0.05065168,0.09804899,0.1362151
-0.315316,0.213331,0.3451414,-0.315316,26.83208,0.3451414,0.8865749,0.4492281,-0.05065168,0.09804899,0.1362151
-0.3141084,0.2135077,0.3429439,-0.3141084,26.83226,0.3429439,0.8886814,0.4443882,-0.04569736,0.1033266,0.1362151
-0.3141084,0.2135077,0.3429439,-0.3141084,26.83226,0.3429439,0.8886814,0.4443882,-0.04569736,0.1033266,0.1362151
-0.3134983,0.2123151,0.343075,-0.3134983,26.83106,0.343075,0.8886772,0.4434133,-0.0446679,0.1078997,0.1362151
-0.3137031,0.2118123,0.3431056,-0.3137031,26.83056,0.3431056,0.8891947,0.4422075,-0.04720745,0.107502,0.1362151
-0.3149948,0.211503,0.3451593,-0.3149948,26.83025,0.3451593,0.8884002,0.4438078,-0.05604251,0.1031458,0.1362151
-0.3149948,0.211503,0.3451593,-0.3149948,26.83025,0.3451593,0.8884002,0.4438078,-0.05604251,0.1031458,0.1362151
-0.3151405,0.2113721,0.3449073,-0.3151405,26.83012,0.3449073,0.8877004,0.445055,-0.05276305,0.1054993,0.1362151
-0.3152239,0.2112486,0.3443217,-0.3152239,26.83,0.3443217,0.8870008,0.4460715,-0.04900527,0.1088501,0.1362151
-0.3153698,0.2110617,0.3433092,-0.3153698,26.82981,0.3433092,0.8859297,0.4474016,-0.04527953,0.1136229,0.1362151
-0.3158544,0.2109463,0.3426163,-0.3158544,26.8297,0.3426163,0.8854465,0.4478628,-0.04775899,0.1145539,0.1362151
-0.3195087,0.2083628,0.3430609,-0.3195087,26.82711,0.3430609,0.8850484,0.4483269,-0.04886397,0.1153462,0.1362151
-0.317951,0.2092412,0.3418955,-0.317951,26.82799,0.3418955,0.8851189,0.4477432,-0.05000475,0.1165771,0.1362151
-0.3178627,0.2089245,0.341728,-0.3178627,26.82767,0.341728,0.8852432,0.4470725,-0.05096856,0.1177834,0.1362151
-0.3182348,0.2084007,0.3412533,-0.3182348,26.82715,0.3412533,0.8852144,0.4467256,-0.05206453,0.1188317,0.1362151
-0.3179221,0.2082922,0.3407452,-0.3179221,26.82704,0.3407452,0.8852898,0.4460008,-0.05390147,0.1201664,0.1362151
-0.3178258,0.2080107,0.3407351,-0.3178258,26.82676,0.3407351,0.8853925,0.4454318,-0.05710151,0.1200419,0.1362151
-0.3176231,0.2078495,0.3406719,-0.3176231,26.8266,0.3406719,0.8859757,0.4440127,-0.05992409,0.1196196,0.1362151
-0.3174828,0.2077382,0.3403577,-0.3174828,26.82649,0.3403577,0.8865343,0.4427027,-0.06097544,0.1198052,0.1362151
-0.3166795,0.2076793,0.3407973,-0.3166795,26.82643,0.3407973,0.8874973,0.440777,-0.06018512,0.1201744,0.1362151
-0.3166795,0.2076793,0.3407973,-0.3166795,26.82643,0.3407973,0.8874973,0.440777,-0.06018512,0.1201744,0.1362151
-0.3163468,0.207581,0.3408446,-0.3163468,26.82633,0.3408446,0.8881347,0.4393639,-0.0612675,0.1200937,0.1362151
-0.3163468,0.207581,0.3408446,-0.3163468,26.82633,0.3408446,0.8881347,0.4393639,-0.0612675,0.1200937,0.1362151
-0.3154221,0.2076287,0.3412132,-0.3154221,26.82638,0.3412132,0.8900622,0.4355204,-0.06432492,0.1182101,0.1362151
-0.3147016,0.2078936,0.3411562,-0.3147016,26.82664,0.3411562,0.8917409,0.4321377,-0.06671553,0.1166377,0.1362151
-0.3143535,0.2081149,0.3411701,-0.3143535,26.82686,0.3411701,0.8926072,0.4302754,-0.06600483,0.1172978,0.1362151
-0.3141289,0.208076,0.3409797,-0.3141289,26.82683,0.3409797,0.8933301,0.4289221,-0.06534503,0.1171204,0.1362151
-0.3138044,0.2083247,0.3408979,-0.3138044,26.82707,0.3408979,0.8940911,0.42738,-0.06508077,0.1170979,0.1362151
-0.3136618,0.2083657,0.3410397,-0.3136618,26.82712,0.3410397,0.8945724,0.4263105,-0.06527339,0.1172134,0.1362151
-0.3132317,0.208225,0.3410138,-0.3132317,26.82697,0.3410138,0.8950638,0.4252064,-0.06493155,0.1176622,0.1362151
-0.3131077,0.2083845,0.3409616,-0.3131077,26.82713,0.3409616,0.8955609,0.4242035,-0.06456239,0.117702,0.1362151
-0.3129249,0.2084985,0.341364,-0.3129249,26.82725,0.341364,0.8958542,0.4235742,-0.06467907,0.1176724,0.1362151
-0.3126657,0.2083828,0.3412706,-0.3126657,26.82713,0.3412706,0.8962643,0.4226932,-0.06490962,0.1175903,0.1362151
-0.3125696,0.2085464,0.3411422,-0.3125696,26.8273,0.3411422,0.8965827,0.4219842,-0.06591322,0.1171507,0.1362151
-0.3125696,0.2085464,0.3411422,-0.3125696,26.8273,0.3411422,0.8965827,0.4219842,-0.06591322,0.1171507,0.1362151
-0.3124852,0.2086051,0.3411863,-0.3124852,26.82735,0.3411863,0.8969145,0.4211709,-0.06689966,0.1169784,0.1362151
-0.3124802,0.2087142,0.3412464,-0.3124802,26.82746,0.3412464,0.8971658,0.420532,-0.06723726,0.1171555,0.1362151
