posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6422501,1.61861,-0.3813661,0.6422501,28.84231,-0.3813661,-0.2337032,0.7613052,-0.3684199,-0.4796498,0
0.6406922,1.618471,-0.3834766,0.6406922,28.84503,-0.3834766,-0.235823,0.758487,-0.3681655,-0.4832588,0
0.6392488,1.618326,-0.3857812,0.6392488,28.84751,-0.3857812,-0.2375721,0.7557744,-0.367489,-0.4871514,0
0.6376288,1.61818,-0.3884088,0.6376288,28.84986,-0.3884088,-0.2388431,0.7531774,-0.366407,-0.4913489,0
0.6358161,1.618143,-0.3910531,0.6358161,28.85223,-0.3910531,-0.2401868,0.7506274,-0.3649669,-0.495649,0
0.6358161,1.618143,-0.3910531,0.6358161,28.85223,-0.3910531,-0.2401868,0.7506274,-0.3649669,-0.495649,0
0.6325696,1.617577,-0.3975686,0.6325696,28.85511,-0.3975686,-0.2417844,0.7455009,-0.3609786,-0.5054337,0
0.6310461,1.617138,-0.4006046,0.6310461,28.85613,-0.4006046,-0.2423545,0.7431451,-0.359623,-0.5095792,0
0.6299996,1.61648,-0.4039298,0.6299996,28.85652,-0.4039298,-0.2429139,0.7404137,-0.3589939,-0.5137157,0
0.6289918,1.615616,-0.4071635,0.6289918,28.85665,-0.4071635,-0.2438406,0.7375667,-0.3587052,-0.5175595,0
0.6282773,1.614832,-0.4105076,0.6282773,28.85665,-0.4105076,-0.2453475,0.7342315,-0.359627,-0.5209386,0
0.6280591,1.614153,-0.4138621,0.6280591,28.85625,-0.4138621,-0.247163,0.7307565,-0.3605369,-0.5243267,0
0.6279137,1.613218,-0.4174901,0.6279137,28.85499,-0.4174901,-0.2492493,0.7269995,-0.362177,-0.5274225,0
0.6278696,1.612417,-0.421034,0.6278696,28.85443,-0.421034,-0.2516063,0.7231481,-0.3637322,-0.5305186,0
0.6278665,1.611964,-0.4246694,0.6278665,28.85368,-0.4246694,-0.2538406,0.7194131,-0.3649033,-0.5337184,0
0.6278665,1.611964,-0.4246694,0.6278665,28.85368,-0.4246694,-0.2538406,0.7194131,-0.3649033,-0.5337184,0
0.6275899,1.611324,-0.4324392,0.6275899,28.85081,-0.4324392,-0.2579363,0.7119226,-0.3660013,-0.5409974,0
0.6271708,1.611527,-0.4362508,0.6271708,28.85039,-0.4362508,-0.2595675,0.7086723,-0.3654954,-0.5448133,0
0.6267731,1.611981,-0.4404219,0.6267731,28.851,-0.4404219,-0.2605599,0.7054498,-0.3638055,-0.5496314,0
0.6260965,1.612578,-0.4447557,0.6260965,28.85228,-0.4447557,-0.2611705,0.7025117,-0.360907,-0.5549896,0
0.6253874,1.613215,-0.4489945,0.6253874,28.85311,-0.4489945,-0.2614947,0.6995895,-0.3579732,-0.5604019,0
0.6245008,1.61427,-0.4538981,0.6245008,28.85415,-0.4538981,-0.26175,0.6965433,-0.3547203,-0.5661165,0
0.6237252,1.615462,-0.4584748,0.6237252,28.85529,-0.4584748,-0.2621115,0.6935183,-0.3523366,-0.5711296,0
0.6230271,1.616573,-0.4630522,0.6230271,28.85641,-0.4630522,-0.262446,0.6904384,-0.3501662,-0.5760214,0
0.6230271,1.616573,-0.4630522,0.6230271,28.85641,-0.4630522,-0.262446,0.6904384,-0.3501662,-0.5760214,0
0.6218297,1.618335,-0.4723543,0.6218297,28.8581,-0.4723543,-0.2622299,0.6846831,-0.346086,-0.5853794,0
0.621372,1.619093,-0.4769572,0.621372,28.85847,-0.4769572,-0.2618208,0.6817165,-0.3446535,-0.5898529,0
0.621372,1.619093,-0.4769572,0.621372,28.85847,-0.4769572,-0.2618208,0.6817165,-0.3446535,-0.5898529,0
0.6209617,1.619598,-0.4818205,0.6209617,28.8583,-0.4818205,-0.2617227,0.6782731,-0.3435692,-0.5944805,0
0.6206808,1.620118,-0.486385,0.6206808,28.85823,-0.486385,-0.2616772,0.6747261,-0.3430748,-0.5988067,0
0.6204042,1.620904,-0.4942166,0.6204042,28.85837,-0.4942166,-0.2620331,0.6678841,-0.3433492,-0.6061195,0
0.6201551,1.621187,-0.4977752,0.6201551,28.85851,-0.4977752,-0.2617798,0.6643514,-0.3443596,-0.6095286,0
0.6196935,1.621591,-0.5015169,0.6196935,28.85904,-0.5015169,-0.2609183,0.6608331,-0.3453493,-0.6131519,0
0.6190972,1.621709,-0.5049955,0.6190972,28.85909,-0.5049955,-0.2597703,0.6577228,-0.3459014,-0.6166624,0
0.6182752,1.621802,-0.5084423,0.6182752,28.8588,-0.5084423,-0.2582192,0.6545618,-0.3461345,-0.6205341,0
0.6175025,1.621624,-0.5116879,0.6175025,28.85808,-0.5116879,-0.256485,0.6517274,-0.3457111,-0.6244603,0
0.6165452,1.621245,-0.5148226,0.6165452,28.85717,-0.5148226,-0.2549507,0.6488261,-0.3452021,-0.6283792,0
0.6156545,1.620752,-0.517821,0.6156545,28.85572,-0.517821,-0.2539432,0.6458826,-0.3450324,-0.6319028,0
0.6147385,1.620162,-0.5208369,0.6147385,28.85457,-0.5208369,-0.2538221,0.6425787,-0.3457694,-0.6349098,0
0.6140041,1.619545,-0.5235769,0.6140041,28.85337,-0.5235769,-0.2544573,0.6392449,-0.3475533,-0.6370433,0
0.6133733,1.618842,-0.526471,0.6133733,28.85193,-0.526471,-0.2557907,0.6358457,-0.3499626,-0.6385903,0
0.6127715,1.618183,-0.5291723,0.6127715,28.85069,-0.5291723,-0.2569841,0.6326989,-0.3521559,-0.6400293,0
0.6121891,1.617452,-0.5316778,0.6121891,28.84915,-0.5316778,-0.2589227,0.62976,-0.355041,-0.6405523,0
0.6121891,1.617452,-0.5316778,0.6121891,28.84915,-0.5316778,-0.2589227,0.62976,-0.355041,-0.6405523,0
0.6121891,1.617452,-0.5316778,0.6121891,28.84915,-0.5316778,-0.2589227,0.62976,-0.355041,-0.6405523,0
0.6107416,1.61594,-0.5362822,0.6107416,28.84651,-0.5362822,-0.2618259,0.6252007,-0.358828,-0.6417271,0
0.6093099,1.614337,-0.5401133,0.6093099,28.84413,-0.5401133,-0.2648709,0.6213846,-0.3618311,-0.6424974,0
0.6088243,1.613835,-0.5418912,0.6088243,28.84357,-0.5418912,-0.2663325,0.6196288,-0.3630574,-0.642897,0
0.6083505,1.613211,-0.5432371,0.6083505,28.84283,-0.5432371,-0.2682117,0.6180249,-0.364239,-0.6429912,0
0.6079023,1.61272,-0.5445551,0.6079023,28.84231,-0.5445551,-0.2704637,0.6160153,-0.3654605,-0.6432831,0
0.607698,1.612389,-0.5455648,0.607698,28.8421,-0.5455648,-0.2724274,0.6140321,-0.3661342,-0.6439671,0
0.6073353,1.612213,-0.5463098,0.6073353,28.84219,-0.5463098,-0.2741487,0.6122981,-0.3663952,-0.6447388,0
0.6069303,1.612045,-0.5471741,0.6069303,28.8422,-0.5471741,-0.2752447,0.6107103,-0.3663734,-0.6457894,0
0.6064281,1.612087,-0.5477303,0.6064281,28.84268,-0.5477303,-0.2758341,0.609521,-0.3656667,-0.6470608,0
0.6058936,1.612241,-0.5483507,0.6058936,28.84296,-0.5483507,-0.2764012,0.6084526,-0.3648855,-0.6482641,0
0.6053333,1.61247,-0.5487367,0.6053333,28.84372,-0.5487367,-0.2763619,0.6079538,-0.3636752,-0.6494279,0
0.6047013,1.612761,-0.5493265,0.6047013,28.84443,-0.5493265,-0.2763907,0.6073992,-0.3621744,-0.650772,0
0.6040587,1.613102,-0.549462,0.6040587,28.8448,-0.549462,-0.2763284,0.6070639,-0.3606664,-0.6519477,0
0.6036236,1.613345,-0.5497423,0.6036236,28.845,-0.5497423,-0.2763365,0.6067001,-0.3592917,-0.6530411,0
0.6031702,1.613407,-0.549739,0.6031702,28.84512,-0.549739,-0.2765271,0.6064247,-0.3581588,-0.653838,0
0.6027441,1.613522,-0.5495125,0.6027441,28.84513,-0.5495125,-0.2766883,0.606508,-0.3570381,-0.6543053,0
0.6025598,1.613508,-0.5496067,0.6025598,28.84499,-0.5496067,-0.2769686,0.606033,-0.3563308,-0.655012,0
0.6025598,1.613508,-0.5496067,0.6025598,28.84499,-0.5496067,-0.2769686,0.606033,-0.3563308,-0.655012,0
0.6018105,1.613092,-0.5490729,0.6018105,28.84454,-0.5490729,-0.2780167,0.6052858,-0.3553041,-0.6558162,0
0.6019273,1.612703,-0.5486978,0.6019273,28.84389,-0.5486978,-0.2787854,0.6047598,-0.3550958,-0.6560879,0
0.6020026,1.612478,-0.548221,0.6020026,28.84353,-0.548221,-0.2797896,0.6040965,-0.3551159,-0.6562606,0
0.6020486,1.612119,-0.5474283,0.6020486,28.84303,-0.5474283,-0.2807576,0.6034315,-0.3556746,-0.6561564,0
0.6023629,1.611628,-0.5467528,0.6023629,28.84244,-0.5467528,-0.2815544,0.6028005,-0.3564635,-0.6559668,0
0.6022689,1.611367,-0.5460593,0.6022689,28.84217,-0.5460593,-0.2826537,0.6020459,-0.3573398,-0.6557103,0
0.602273,1.611101,-0.5449122,0.602273,28.84177,-0.5449122,-0.2835686,0.6016138,-0.3582532,-0.6552132,0
0.6024919,1.610778,-0.5440613,0.6024919,28.84126,-0.5440613,-0.2842007,0.6012769,-0.358652,-0.6550305,0
0.6026335,1.610552,-0.5427786,0.6026335,28.84066,-0.5427786,-0.2847446,0.6009638,-0.3586644,-0.6550748,0
0.6025088,1.610164,-0.5413984,0.6025088,28.84012,-0.5413984,-0.2856104,0.6008289,-0.3581994,-0.655076,0
0.6027811,1.609932,-0.540152,0.6027811,28.83974,-0.540152,-0.2862864,0.6007681,-0.357704,-0.6551073,0
0.6027575,1.609872,-0.5389367,0.6027575,28.83966,-0.5389367,-0.2872345,0.60084,-0.3570566,-0.6549796,0
0.6029437,1.609862,-0.5373386,0.6029437,28.83938,-0.5373386,-0.2881933,0.601176,-0.3563634,-0.6546277,0
0.603404,1.609829,-0.5358428,0.603404,28.8391,-0.5358428,-0.2895824,0.6014892,-0.3552938,-0.6543081,0
0.603581,1.610098,-0.5344144,0.603581,28.8392,-0.5344144,-0.2909053,0.6018345,-0.3543032,-0.6539409,0
0.60377,1.610403,-0.5326666,0.60377,28.83927,-0.5326666,-0.2918676,0.6021947,-0.3530187,-0.6538751,0
0.6041439,1.610649,-0.5311295,0.6041439,28.8396,-0.5311295,-0.2928923,0.6026781,-0.3515358,-0.6537705,0
0.6044147,1.611082,-0.5293101,0.6044147,28.8401,-0.5293101,-0.2937571,0.6032942,-0.34948,-0.6539164,0
0.6044147,1.611082,-0.5293101,0.6044147,28.8401,-0.5293101,-0.2937571,0.6032942,-0.34948,-0.6539164,0
0.6048582,1.611768,-0.5254837,0.6048582,28.84114,-0.5254837,-0.2949322,0.6049003,-0.3452794,-0.6541352,0
0.6049144,1.612192,-0.5236667,0.6049144,28.84162,-0.5236667,-0.2951053,0.60583,-0.3435136,-0.6541265,0
0.6051924,1.612724,-0.5214094,0.6051924,28.84217,-0.5214094,-0.2952574,0.6068807,-0.3418923,-0.6539333,0
0.6056855,1.613122,-0.5193964,0.6056855,28.84255,-0.5193964,-0.2955076,0.6075921,-0.3404274,-0.6539239,0
0.6063161,1.613483,-0.5167817,0.6063161,28.84276,-0.5167817,-0.2957606,0.6084629,-0.338807,-0.6538413,0
0.6068215,1.613875,-0.5142034,0.6068215,28.84314,-0.5142034,-0.2960351,0.6090658,-0.3373131,-0.6539281,0
0.6074128,1.614151,-0.5120567,0.6074128,28.84346,-0.5120567,-0.2963573,0.6096023,-0.3361546,-0.6538789,0
0.6079543,1.614424,-0.5096983,0.6079543,28.84368,-0.5096983,-0.2967058,0.6100279,-0.334866,-0.6539851,0
0.6085787,1.614856,-0.5071124,0.6085787,28.84387,-0.5071124,-0.2970464,0.6105039,-0.3340902,-0.653783,0
0.6093731,1.615112,-0.5045713,0.6093731,28.84398,-0.5045713,-0.2972017,0.6108109,-0.3335512,-0.6537009,0
0.6099637,1.615214,-0.5018951,0.6099637,28.84406,-0.5018951,-0.297185,0.6114964,-0.3328441,-0.6534278,0
0.610544,1.615549,-0.4991301,0.610544,28.84447,-0.4991301,-0.2971021,0.6120003,-0.3322296,-0.6533065,0
0.6112027,1.615952,-0.4965335,0.6112027,28.84505,-0.4965335,-0.2972785,0.6124483,-0.3314277,-0.6532138,0
0.6118307,1.616644,-0.493595,0.6118307,28.84576,-0.493595,-0.2974557,0.6131993,-0.3303054,-0.6529971,0
0.612232,1.617097,-0.4906639,0.612232,28.84613,-0.4906639,-0.2974626,0.6140181,-0.3290218,-0.6528725,0
0.6127312,1.617487,-0.487975,0.6127312,28.84642,-0.487975,-0.2973527,0.6147158,-0.3278461,-0.6528575,0
0.6128528,1.617897,-0.4853703,0.6128528,28.847,-0.4853703,-0.2974581,0.6154945,-0.3264281,-0.6527863,0
0.6128528,1.617897,-0.4853703,0.6128528,28.847,-0.4853703,-0.2974581,0.6154945,-0.3264281,-0.6527863,0
0.6134892,1.618526,-0.4795679,0.6134892,28.84766,-0.4795679,-0.297514,0.6173377,-0.3238576,-0.6523005,0
0.6134892,1.618526,-0.4795679,0.6134892,28.84766,-0.4795679,-0.297514,0.6173377,-0.3238576,-0.6523005,0
0.6137197,1.618782,-0.4737993,0.6137197,28.84809,-0.4737993,-0.2979206,0.6193225,-0.3215231,-0.6513878,0
0.6141682,1.618649,-0.4708558,0.6141682,28.84803,-0.4708558,-0.2983198,0.6203756,-0.3203734,-0.6507691,0
0.6142824,1.618372,-0.4676415,0.6142824,28.84792,-0.4676415,-0.2991222,0.6213639,-0.319583,-0.6498459,0
0.6143289,1.618107,-0.4646751,0.6143289,28.8478,-0.4646751,-0.2997426,0.6222593,-0.319154,-0.6489134,0
0.614361,1.617692,-0.4619128,0.614361,28.8475,-0.4619128,-0.3008653,0.6228999,-0.3190819,-0.6478137,0
0.6143217,1.617129,-0.4589385,0.6143217,28.84712,-0.4589385,-0.3020449,0.623526,-0.3191208,-0.6466423,0
0.6140871,1.616585,-0.4559134,0.6140871,28.84653,-0.4559134,-0.3034179,0.6241364,-0.3192961,-0.6453226,0
0.6141391,1.616008,-0.4529151,0.6141391,28.84599,-0.4529151,-0.3046781,0.6246707,-0.319286,-0.6442159,0
0.6137238,1.615237,-0.450004,0.6137238,28.84516,-0.450004,-0.3058981,0.6251956,-0.3194064,-0.643068,0
0.6132426,1.614555,-0.4470211,0.6132426,28.84445,-0.4470211,-0.3071122,0.6257067,-0.3193475,-0.6420207,0
0.612617,1.613676,-0.4442931,0.612617,28.84344,-0.4442931,-0.3081948,0.6262603,-0.3194101,-0.64093,0
0.6120651,1.612709,-0.4412636,0.6120651,28.84253,-0.4412636,-0.3094789,0.6266151,-0.3194017,-0.6399679,0
0.6120651,1.612709,-0.4412636,0.6120651,28.84253,-0.4412636,-0.3094789,0.6266151,-0.3194017,-0.6399679,0
0.6114969,1.611825,-0.4384044,0.6114969,28.8416,-0.4384044,-0.3110052,0.6268337,-0.3194916,-0.6389682,0
0.6106558,1.609774,-0.4329098,0.6106558,28.83942,-0.4329098,-0.3145462,0.6270508,-0.3207218,-0.6364005,0
0.6102214,1.608757,-0.4302996,0.6102214,28.83833,-0.4302996,-0.3167708,0.6269439,-0.3216144,-0.6349503,0
0.6096971,1.60778,-0.4279605,0.6096971,28.83722,-0.4279605,-0.318536,0.6268087,-0.3225692,-0.633715,0
0.6096971,1.60778,-0.4279605,0.6096971,28.83722,-0.4279605,-0.318536,0.6268087,-0.3225692,-0.633715,0
0.6096971,1.60778,-0.4279605,0.6096971,28.83722,-0.4279605,-0.318536,0.6268087,-0.3225692,-0.633715,0
0.6088219,1.60596,-0.4230033,0.6088219,28.83527,-0.4230033,-0.3219917,0.6265656,-0.3245961,-0.631169,0
0.6083958,1.605035,-0.4201599,0.6083958,28.83413,-0.4201599,-0.3238902,0.6262432,-0.3256648,-0.6299659,0
0.6079378,1.604417,-0.4179775,0.6079378,28.83344,-0.4179775,-0.3252598,0.6262251,-0.3263058,-0.6289458,0
0.6075015,1.603971,-0.4160706,0.6075015,28.83297,-0.4160706,-0.3261831,0.6261015,-0.3269227,-0.6282699,0
0.6069806,1.603442,-0.4136702,0.6069806,28.83251,-0.4136702,-0.3270538,0.6260707,-0.3272903,-0.6276563,0
0.6064494,1.603122,-0.4120511,0.6064494,28.83204,-0.4120511,-0.3271728,0.6262065,-0.3271496,-0.6275321,0
0.6057818,1.602768,-0.4102834,0.6057818,28.83168,-0.4102834,-0.3267457,0.6264836,-0.3269554,-0.6275792,0
0.6049743,1.602175,-0.4082712,0.6049743,28.83117,-0.4082712,-0.3262334,0.626928,-0.3260601,-0.6278678,0
0.6039898,1.601354,-0.4057571,0.6039898,28.83027,-0.4057571,-0.3249336,0.6271532,-0.325221,-0.6287515,0
0.6035595,1.600784,-0.404528,0.6035595,28.82948,-0.404528,-0.3245131,0.6271425,-0.3252697,-0.628954,0
0.6032114,1.599959,-0.403222,0.6032114,28.8287,-0.403222,-0.3244441,0.6268332,-0.3255718,-0.6291416,0
0.6031821,1.599179,-0.4021102,0.6031821,28.82792,-0.4021102,-0.3247434,0.6263545,-0.3264148,-0.6290271,0
0.6033664,1.598427,-0.401409,0.6033664,28.82731,-0.401409,-0.3252679,0.6253926,-0.327855,-0.6289642,0
0.6037059,1.597814,-0.4007004,0.6037059,28.82657,-0.4007004,-0.3261053,0.6247041,-0.3292618,-0.6284798,0
0.6042037,1.597101,-0.4002343,0.6042037,28.82562,-0.4002343,-0.3268993,0.6239007,-0.3311626,-0.6278663,0
0.6048052,1.596521,-0.399727,0.6048052,28.82476,-0.399727,-0.3278554,0.6230125,-0.3329884,-0.6272839,0
0.6048052,1.596521,-0.399727,0.6048052,28.82476,-0.399727,-0.3278554,0.6230125,-0.3329884,-0.6272839,0
0.6057975,1.595593,-0.3991283,0.6057975,28.82297,-0.3991283,-0.3292904,0.6214624,-0.3361008,-0.6264092,0
0.6057975,1.595593,-0.3991283,0.6057975,28.82297,-0.3991283,-0.3292904,0.6214624,-0.3361008,-0.6264092,0
0.606328,1.595573,-0.399213,0.606328,28.82274,-0.399213,-0.3297802,0.6207312,-0.337424,-0.6261652,0
0.6071279,1.595891,-0.3993276,0.6071279,28.8226,-0.3993276,-0.3301447,0.6200915,-0.3381496,-0.6262156,0
0.6081386,1.596888,-0.3998832,0.6081386,28.82297,-0.3998832,-0.3294759,0.6198292,-0.3376712,-0.627085,0
0.6085129,1.59757,-0.4001859,0.6085129,28.82335,-0.4001859,-0.3285344,0.6199738,-0.3369119,-0.6278439,0
0.608885,1.598522,-0.4006954,0.608885,28.82422,-0.4006954,-0.3269002,0.6207091,-0.3352049,-0.6288834,0
0.6091609,1.599409,-0.4013008,0.6091609,28.82531,-0.4013008,-0.3256733,0.6213557,-0.3334012,-0.6298394,0
0.6093531,1.600533,-0.4018768,0.6093531,28.82664,-0.4018768,-0.3238386,0.6221642,-0.3314107,-0.6310367,0
0.6096859,1.601518,-0.4024452,0.6096859,28.82807,-0.4024452,-0.3222025,0.6228836,-0.3295041,-0.632162,0
0.6100974,1.602629,-0.4031998,0.6100974,28.82955,-0.4031998,-0.3204092,0.6234357,-0.3279163,-0.6333537,0
0.610532,1.603739,-0.4039105,0.610532,28.83045,-0.4039105,-0.3192182,0.6235452,-0.3266582,-0.6344964,0
0.6110716,1.60494,-0.4047748,0.6110716,28.8312,-0.4047748,-0.3181857,0.623347,-0.3256285,-0.6357378,0
0.6113565,1.606124,-0.4057108,0.6113565,28.76715,-0.4057108,-0.3176537,0.6227494,-0.3251761,-0.6368201,0
0.6119516,1.60727,-0.4067234,0.6119516,28.76822,-0.4067234,-0.3169407,0.6223097,-0.324847,-0.6377724,0
0.6124332,1.608265,-0.4077696,0.6124332,28.76912,-0.4077696,-0.3160948,0.621936,-0.3245517,-0.6387064,0
0.6124332,1.608265,-0.4077696,0.6124332,28.76912,-0.4077696,-0.3160948,0.621936,-0.3245517,-0.6387064,0
0.6127822,1.609095,-0.4088966,0.6127822,28.76995,-0.4088966,-0.3147774,0.6218691,-0.3243146,-0.639542,0
0.6132183,1.610011,-0.4101411,0.6132183,28.77081,-0.4101411,-0.3130433,0.6219265,-0.3244414,-0.6402727,0
0.6132183,1.610011,-0.4101411,0.6132183,28.77081,-0.4101411,-0.3130433,0.6219265,-0.3244414,-0.6402727,0
0.6144361,1.611858,-0.4138149,0.6144361,28.77308,-0.4138149,-0.3075765,0.6237292,-0.3255974,-0.6405817,0
0.6148462,1.612262,-0.4152364,0.6148462,28.77361,-0.4152364,-0.3057413,0.6245449,-0.3262181,-0.6403496,0
0.6151531,1.612593,-0.4164768,0.6151531,28.77392,-0.4164768,-0.3043273,0.6250728,-0.3268745,-0.6401733,0
0.6155469,1.61296,-0.4178096,0.6155469,28.77431,-0.4178096,-0.3030809,0.6256132,-0.3275472,-0.6398929,0
0.6159012,1.613074,-0.419166,0.6159012,28.77442,-0.419166,-0.3020751,0.6260539,-0.328494,-0.639452,0
0.6163931,1.613198,-0.4204694,0.6163931,28.77461,-0.4204694,-0.3015152,0.6264256,-0.3292947,-0.6389403,0
0.6166358,1.613387,-0.4217592,0.6166358,28.77484,-0.4217592,-0.3010143,0.6268763,-0.3300733,-0.6383323,0
0.616879,1.613534,-0.4230386,0.616879,28.77497,-0.4230386,-0.3005561,0.6272988,-0.3305524,-0.6378851,0
0.6168237,1.613646,-0.4242281,0.6168237,28.77505,-0.4242281,-0.3001569,0.6279007,-0.3306483,-0.637431,0
0.6169143,1.613683,-0.425419,0.6169143,28.77495,-0.425419,-0.2994801,0.6285096,-0.3306174,-0.6371652,0
0.6169143,1.613683,-0.425419,0.6169143,28.77495,-0.425419,-0.2994801,0.6285096,-0.3306174,-0.6371652,0
0.6169934,1.61368,-0.4266034,0.6169934,28.77488,-0.4266034,-0.2991533,0.6292139,-0.3304423,-0.6367143,0
0.6171136,1.613737,-0.4280521,0.6171136,28.77491,-0.4280521,-0.299067,0.6297651,-0.3302466,-0.6363113,0
0.6172297,1.613828,-0.4291447,0.6172297,28.77498,-0.4291447,-0.2990144,0.6303122,-0.3301362,-0.6358514,0
0.6173711,1.61377,-0.4310738,0.6173711,28.77484,-0.4310738,-0.2993622,0.6311861,-0.3295799,-0.6351091,0
0.6174805,1.613732,-0.4320234,0.6174805,28.77483,-0.4320234,-0.3000696,0.63127,-0.3292451,-0.6348655,0
0.6176734,1.613707,-0.4329451,0.6176734,28.77485,-0.4329451,-0.3002805,0.6314464,-0.3292313,-0.6345974,0
0.6176734,1.613707,-0.4329451,0.6176734,28.77485,-0.4329451,-0.3002805,0.6314464,-0.3292313,-0.6345974,0
0.6176734,1.613707,-0.4329451,0.6176734,28.77485,-0.4329451,-0.3002805,0.6314464,-0.3292313,-0.6345974,0
0.6180892,1.613758,-0.4346241,0.6180892,28.77489,-0.4346241,-0.3011725,0.6314509,-0.3291557,-0.6342093,0
0.6183307,1.613884,-0.4355682,0.6183307,28.77499,-0.4355682,-0.3013004,0.6315085,-0.3294276,-0.6339499,0
0.6183958,1.614014,-0.4362007,0.6183958,28.77511,-0.4362007,-0.3012979,0.6316028,-0.3295474,-0.6337949,0
0.6184807,1.614273,-0.4368638,0.6184807,28.77536,-0.4368638,-0.3009203,0.6316814,-0.3294765,-0.6339328,0
0.618573,1.614509,-0.4375345,0.618573,28.77559,-0.4375345,-0.3002209,0.6319376,-0.3294158,-0.6340407,0
0.61866,1.614791,-0.438069,0.61866,28.77587,-0.438069,-0.2996383,0.6320314,-0.3292726,-0.6342971,0
0.618854,1.615401,-0.4392656,0.618854,28.77643,-0.4392656,-0.2977645,0.6321987,-0.3288948,-0.6352082,0
0.6191068,1.615733,-0.4397699,0.6191068,28.77673,-0.4397699,-0.2968696,0.6322208,-0.3286524,-0.6357302,0
0.6193309,1.616119,-0.4403638,0.6193309,28.77714,-0.4403638,-0.2961867,0.6319999,-0.3285656,-0.636313,0
0.6195579,1.616444,-0.4408497,0.6195579,28.77743,-0.4408497,-0.2952558,0.631936,-0.3285727,-0.6368052,0
0.619525,1.616901,-0.4412934,0.619525,28.77789,-0.4412934,-0.2943887,0.6321148,-0.3287471,-0.6369392,0
0.6195056,1.617242,-0.4415592,0.6195056,28.77816,-0.4415592,-0.2934337,0.6323079,-0.3289558,-0.6370805,0
0.6197023,1.6177,-0.4420427,0.6197023,28.77861,-0.4420427,-0.2925675,0.6324264,-0.3287565,-0.6374639,0
0.6197467,1.618145,-0.4424099,0.6197467,28.7791,-0.4424099,-0.2916547,0.6328123,-0.3283382,-0.6377148,0
0.6198053,1.618628,-0.4428076,0.6198053,28.77961,-0.4428076,-0.2909805,0.6330329,-0.3274543,-0.6382582,0
0.6200309,1.61899,-0.4432107,0.6200309,28.77994,-0.4432107,-0.2901975,0.6334776,-0.3267252,-0.638547,0
0.6204634,1.619473,-0.4438089,0.6204634,28.78041,-0.4438089,-0.2897039,0.6339487,-0.3261436,-0.6386008,0
0.6204634,1.619473,-0.4438089,0.6204634,28.78041,-0.4438089,-0.2897039,0.6339487,-0.3261436,-0.6386008,0
0.6204634,1.619473,-0.4438089,0.6204634,28.78041,-0.4438089,-0.2897039,0.6339487,-0.3261436,-0.6386008,0
0.6212931,1.62047,-0.4446906,0.6212931,28.78146,-0.4446906,-0.2890042,0.6345105,-0.32501,-0.6389378,0
0.6217127,1.621026,-0.4451109,0.6217127,28.78191,-0.4451109,-0.2887468,0.6347413,-0.3242053,-0.6392336,0
0.6222515,1.621641,-0.4455899,0.6222515,28.78242,-0.4455899,-0.2878888,0.635361,-0.3223788,-0.6399283,0
0.6223459,1.622054,-0.4459034,0.6223459,28.7828,-0.4459034,-0.2873378,0.6355985,-0.3213868,-0.640439,0
0.622843,1.622451,-0.4462732,0.622843,28.78316,-0.4462732,-0.2866609,0.6358143,-0.320287,-0.6410788,0
0.6234093,1.62274,-0.4465765,0.6234093,28.78343,-0.4465765,-0.2862359,0.6359136,-0.3193948,-0.6416152,0
0.6240401,1.622965,-0.4473778,0.6240401,28.78365,-0.4473778,-0.2859219,0.6358099,-0.3189749,-0.6420667,0
0.6245978,1.623144,-0.4475023,0.6245978,28.78365,-0.4475023,-0.2854703,0.6358344,-0.3184476,-0.6425049,0
0.6252999,1.623494,-0.4477414,0.6252999,28.7839,-0.4477414,-0.2851878,0.6356381,-0.3185007,-0.6427982,0
0.6223376,1.624876,-0.4447812,0.6223376,28.78518,-0.4447812,-0.2847598,0.6355969,-0.3183647,-0.643096,0
0.6231637,1.625294,-0.4450806,0.6231637,28.78557,-0.4450806,-0.2839987,0.6356053,-0.3177596,-0.6437232,0
0.6238205,1.625715,-0.4452564,0.6238205,28.78597,-0.4452564,-0.2834447,0.635623,-0.3171865,-0.6442323,0
0.6244717,1.626191,-0.445532,0.6244717,28.78638,-0.445532,-0.2824687,0.6355772,-0.3168254,-0.6448835,0
0.6251702,1.626722,-0.4457916,0.6251702,28.78681,-0.4457916,-0.2818728,0.6355126,-0.3160798,-0.6455735,0
0.6258774,1.627318,-0.4459842,0.6258774,28.78736,-0.4459842,-0.2809694,0.6356574,-0.3151968,-0.6462561,0
0.6270161,1.627853,-0.4462589,0.6270161,28.78791,-0.4462589,-0.2800228,0.6359159,-0.3139805,-0.6470042,0
0.6270161,1.627853,-0.4462589,0.6270161,28.78791,-0.4462589,-0.2800228,0.6359159,-0.3139805,-0.6470042,0
0.6279068,1.6287,-0.4464899,0.6279068,28.78874,-0.4464899,-0.2791287,0.6362778,-0.3122599,-0.647867,0
0.6279068,1.6287,-0.4464899,0.6279068,28.78874,-0.4464899,-0.2791287,0.6362778,-0.3122599,-0.647867,0
0.6311219,1.630902,-0.4478494,0.6311219,28.79076,-0.4478494,-0.2754814,0.6378398,-0.3081407,-0.6498613,0
0.6320283,1.631772,-0.4482251,0.6320283,28.79155,-0.4482251,-0.274312,0.6384318,-0.3066187,-0.6504942,0
