posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3411112,0.1519279,0.02936482,0.3411112,0.3316846,0.02936482,0.6498367,0.1515516,0.6832997,0.2963882,0.06810825
0.3412492,0.1519358,0.02936506,0.3412492,0.3316925,0.02936506,0.6479828,0.1509366,0.6849955,0.2968462,0.06810825
0.3413093,0.1519656,0.02932811,0.3413093,0.3317223,0.02932811,0.6473963,0.1508224,0.6854307,0.2971791,0.06810825
0.3416362,0.1519635,0.02922082,0.3416362,0.3317201,0.02922082,0.6472704,0.1508234,0.6853609,0.2976133,0.06810825
0.3416891,0.1518168,0.02905226,0.3416891,0.3315735,0.02905226,0.6471848,0.1509899,0.6851178,0.2982741,0.06810825
0.3418076,0.1517889,0.02901053,0.3418076,0.3315456,0.02901053,0.6472383,0.1513794,0.684761,0.2987796,0.06810825
0.341893,0.1517093,0.02882648,0.341893,0.331466,0.02882648,0.6475266,0.151709,0.6843649,0.2988952,0.06810825
0.3418143,0.1515725,0.0286231,0.3418143,0.3313291,0.0286231,0.6478568,0.1522557,0.6837493,0.2993103,0.06810825
0.3418658,0.151495,0.02861142,0.3418658,0.3312516,0.02861142,0.6478671,0.1525941,0.6835347,0.2996059,0.06810825
0.3419447,0.1514204,0.02846146,0.3419447,0.331177,0.02846146,0.6477116,0.1527802,0.6834722,0.2999895,0.06810825
0.3419063,0.1511323,0.02839065,0.3419063,0.330889,0.02839065,0.6478804,0.1530449,0.6832708,0.299949,0.06810825
0.342154,0.1510165,0.0283742,0.342154,0.3307731,0.0283742,0.64811,0.1532049,0.6829488,0.3001043,0.06810825
0.3423004,0.1509864,0.028193,0.3423004,0.3307431,0.028193,0.6480699,0.1532272,0.6829423,0.3001944,0.06810825
0.3424623,0.1509726,0.02798915,0.3424623,0.3307292,0.02798915,0.6488822,0.1538957,0.6821085,0.2999938,0.06810825
0.3427181,0.1509061,0.02783799,0.3427181,0.3306627,0.02783799,0.649034,0.1540763,0.6819047,0.3000355,0.06810825
