posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08745003,0.151222,0.005402327,0.08745003,0.3291153,0.005402327,0.3400569,-0.6413687,-0.1994207,0.6582088,0.05512278
0.08743453,0.1513288,0.005067587,0.08743453,0.3292221,0.005067587,0.3392948,-0.6426234,-0.1988017,0.6575654,0.05512278
0.08738685,0.1514697,0.004723549,0.08738685,0.329363,0.004723549,0.3387445,-0.6441914,-0.1980344,0.6565455,0.05512278
0.08743191,0.151684,0.004331112,0.08743191,0.3295774,0.004331112,0.3385889,-0.6461909,-0.1971942,0.6549117,0.05512278
0.08732104,0.1518917,0.004093647,0.08732104,0.329785,0.004093647,0.3384944,-0.6475509,-0.196757,0.6537476,0.05512278
0.08730555,0.1520092,0.003925323,0.08730555,0.3299026,0.003925323,0.3382575,-0.6485903,-0.1964763,0.6529238,0.05512278
0.08734846,0.1521449,0.003775597,0.08734846,0.3300382,0.003775597,0.3382429,-0.649204,-0.1966703,0.6522628,0.05512278
0.08737278,0.152158,0.003528833,0.08737278,0.3300514,0.003528833,0.3383858,-0.6498614,-0.1967138,0.6515206,0.05512278
0.08746624,0.1521485,0.003596067,0.08746624,0.3300418,0.003596067,0.3388377,-0.6503617,-0.1970613,0.6506808,0.05512278
0.08759284,0.1520743,0.003771305,0.08759284,0.3299677,0.003771305,0.3392364,-0.649982,-0.1978109,0.6506251,0.05512278
0.08773518,0.1519852,0.003919363,0.08773518,0.3298785,0.003919363,0.3395484,-0.6491729,-0.1987603,0.6509806,0.05512278
0.08760834,0.152004,0.004060745,0.08760834,0.3298973,0.004060745,0.3396203,-0.6482353,-0.1995221,0.6516441,0.05512278
0.0877583,0.1520848,0.004022598,0.0877583,0.3299782,0.004022598,0.3395938,-0.6475739,-0.200208,0.6521049,0.05512278
0.08781266,0.1520579,0.003921747,0.08781266,0.3299512,0.003921747,0.3396218,-0.6473607,-0.2003456,0.6522597,0.05512278
0.08772516,0.1521091,0.003842831,0.08772516,0.3300025,0.003842831,0.3396763,-0.6471598,-0.2004034,0.652413,0.05512278
0.08757353,0.1519699,0.003946543,0.08757353,0.3298633,0.003946543,0.3396566,-0.6469646,-0.2004894,0.6525905,0.05512278
0.08756781,0.1520088,0.003861666,0.08756781,0.3299021,0.003861666,0.3395157,-0.6473271,-0.1999702,0.6524635,0.05512278
0.08749437,0.1520576,0.003736496,0.08749437,0.329951,0.003736496,0.3395644,-0.6476669,-0.1996745,0.6521915,0.05512278
0.08764219,0.1521983,0.003613949,0.08764219,0.3300917,0.003613949,0.3398701,-0.6483508,-0.1989272,0.6515808,0.05512278
0.08774495,0.1521747,0.003586054,0.08774495,0.3300681,0.003586054,0.3397264,-0.6483615,-0.1991566,0.651575,0.05512278
