posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3129544,0.1873009,-0.3069661,0.3129544,0.195806,-0.3069661,0.7139312,0.1411246,0.5967044,0.3381271,0.112066
0.3126473,0.1872613,-0.3063021,0.3126473,0.1957664,-0.3063021,0.7139181,0.1405283,0.5971183,0.3376722,0.112066
0.3124323,0.1872911,-0.3060486,0.3124323,0.1957962,-0.3060486,0.7127876,0.1405107,0.5990037,0.3367271,0.112066
0.312396,0.1873395,-0.3055773,0.312396,0.1958446,-0.3055773,0.7132674,0.1404264,0.5995914,0.3346944,0.112066
0.312619,0.1875484,-0.3055108,0.312619,0.1960535,-0.3055108,0.7154325,0.1406632,0.5986995,0.3315556,0.112066
0.3125572,0.1876974,-0.3051267,0.3125572,0.1962025,-0.3051267,0.7180477,0.1405294,0.5971689,0.328707,0.112066
0.3121014,0.1879277,-0.3044364,0.3121014,0.1964328,-0.3044364,0.7201535,0.1396574,0.5959945,0.3265966,0.112066
0.3119915,0.1883044,-0.3038301,0.3119915,0.1968095,-0.3038301,0.7202022,0.1381679,0.5966862,0.325859,0.112066
0.3119915,0.1883044,-0.3038301,0.3119915,0.1968095,-0.3038301,0.7202022,0.1381679,0.5966862,0.325859,0.112066
0.3114893,0.188571,-0.302958,0.3114893,0.1970761,-0.302958,0.7207211,0.1367712,0.5986465,0.3216787,0.112066
0.3115005,0.1888072,-0.3027062,0.3115005,0.1973123,-0.3027062,0.7223434,0.1360253,0.5982547,0.3190743,0.112066
0.3114512,0.188961,-0.3024275,0.3114512,0.1974661,-0.3024275,0.7235985,0.135145,0.5981217,0.3168462,0.112066
0.3111992,0.1891809,-0.3022342,0.3111992,0.1976859,-0.3022342,0.7259427,0.1344358,0.5971834,0.3135383,0.112066
0.3109624,0.1894207,-0.3020456,0.3109624,0.1979258,-0.3020456,0.7286153,0.1342126,0.5958116,0.3100247,0.112066
0.3108425,0.1896112,-0.3016489,0.3108425,0.1981163,-0.3016489,0.7307283,0.133753,0.5950745,0.3066476,0.112066
0.310626,0.1898091,-0.3013134,0.310626,0.1983142,-0.3013134,0.7323783,0.1328033,0.5946424,0.3039503,0.112066
0.3105783,0.1900463,-0.3008804,0.3105783,0.1985514,-0.3008804,0.7343934,0.1316553,0.5937908,0.3012403,0.112066
0.3103521,0.1903524,-0.3003623,0.3103521,0.1988575,-0.3003623,0.7353762,0.130245,0.5943161,0.2984065,0.112066
0.3098905,0.1907942,-0.2999365,0.3098905,0.1992993,-0.2999365,0.7364215,0.1291777,0.5951709,0.2945643,0.112066
0.309556,0.1913269,-0.2995076,0.309556,0.1998319,-0.2995076,0.7377255,0.1286951,0.5958053,0.290198,0.112066
0.3091249,0.1917624,-0.2992125,0.3091249,0.2002675,-0.2992125,0.7401502,0.12853,0.5952927,0.2851039,0.112066
0.3087893,0.1921654,-0.2987404,0.3087893,0.2006705,-0.2987404,0.7429528,0.1277087,0.5943157,0.2801796,0.112066
0.3084757,0.1925797,-0.2982361,0.3084757,0.2010848,-0.2982361,0.7458801,0.126479,0.5931072,0.2754809,0.112066
0.3082333,0.1930375,-0.2977693,0.3082333,0.2015426,-0.2977693,0.7482678,0.1247294,0.5924757,0.2711282,0.112066
0.3083758,0.1933122,-0.2972631,0.3083758,0.2018173,-0.2972631,0.7498544,0.1234709,0.5927047,0.2667854,0.112066
0.3083453,0.1938746,-0.2965384,0.3083453,0.2023797,-0.2965384,0.7510927,0.1216572,0.5933646,0.2626362,0.112066
0.3084576,0.1946993,-0.2952902,0.3084576,0.2032044,-0.2952902,0.7506348,0.1195791,0.5964344,0.2579035,0.112066
0.3083861,0.1954572,-0.2943203,0.3083861,0.2039623,-0.2943203,0.7503403,0.1177601,0.5991971,0.2531497,0.112066
0.3081927,0.1964481,-0.293154,0.3081927,0.2049532,-0.293154,0.7501462,0.1162814,0.6020517,0.2475745,0.112066
0.3078628,0.1974525,-0.2921319,0.3078628,0.2059576,-0.2921319,0.7507988,0.1149381,0.6036125,0.2423682,0.112066
0.3071752,0.1987631,-0.2911475,0.3071752,0.2072682,-0.2911475,0.7517431,0.1143209,0.604885,0.2364892,0.112066
0.3065064,0.2001998,-0.2901247,0.3065064,0.2087049,-0.2901247,0.7542095,0.1134749,0.6043174,0.2304173,0.112066
0.3058691,0.201493,-0.2888882,0.3058691,0.2099981,-0.2888882,0.7568129,0.1130094,0.6035602,0.2240048,0.112066
0.3048325,0.2031679,-0.2873116,0.3048325,0.211673,-0.2873116,0.7598623,0.1119373,0.6026032,0.2166767,0.112066
0.3040886,0.2043886,-0.2860777,0.3040886,0.2128937,-0.2860777,0.7618435,0.1110534,0.6017182,0.2125953,0.112066
0.3032949,0.2061746,-0.2840121,0.3032949,0.2146797,-0.2840121,0.7639033,0.1093415,0.6009694,0.2081635,0.112066
0.3029742,0.2076881,-0.2819932,0.3029742,0.2161932,-0.2819932,0.7656282,0.1083162,0.6005952,0.2033873,0.112066
0.3028009,0.2092371,-0.280082,0.3028009,0.2177422,-0.280082,0.7653322,0.1065369,0.602412,0.2000408,0.112066
0.3030474,0.2108028,-0.2776442,0.3030474,0.2193079,-0.2776442,0.7614615,0.1019926,0.6084781,0.1988172,0.112066
0.3031528,0.2122991,-0.2752986,0.3031528,0.2208042,-0.2752986,0.7574337,0.09645814,0.6149049,0.1971853,0.112066
0.3040636,0.2136111,-0.272052,0.3040636,0.2221162,-0.272052,0.748375,0.08892962,0.6263098,0.199405,0.112066
0.3046546,0.2152104,-0.2688677,0.3046546,0.2253701,-0.2688677,0.7434497,0.08239335,0.6346495,0.1942009,0.112066
0.304903,0.2172379,-0.2663116,0.304903,0.2292694,-0.2663116,0.7413933,0.07669087,0.6394035,0.1887267,0.112066
0.3049698,0.219214,-0.2635763,0.3049698,0.233345,-0.2635763,0.743712,0.07197876,0.6390052,0.1827127,0.112066
0.3048441,0.2212183,-0.2608948,0.3048441,0.2376846,-0.2608948,0.7458386,0.06787785,0.638474,0.1773934,0.112066
0.3048103,0.2239292,-0.2580223,0.3048103,0.2429707,-0.2580223,0.7528982,0.06397032,0.6331453,0.1678667,0.112066
0.3048441,0.2262197,-0.2551012,0.3048441,0.2480771,-0.2551012,0.758884,0.06032164,0.6288151,0.1582653,0.112066
0.3048441,0.2262197,-0.2551012,0.3048441,0.2511301,-0.2551012,0.758884,0.06032164,0.6288151,0.1582653,0.112066
0.3056896,0.2313075,-0.248884,0.3056896,0.2594999,-0.248884,0.7737236,0.05385293,0.6156914,0.1391971,0.112066
0.3061297,0.233712,-0.2455606,0.3061297,0.2654026,-0.2455606,0.77876,0.04982151,0.6113389,0.1315883,0.112066
0.3066838,0.236212,-0.2413669,0.3066838,0.2715997,-0.2413669,0.7826098,0.045089,0.6080357,0.1256248,0.112066
0.3081024,0.2392027,-0.2366538,0.3081024,0.2784646,-0.2366538,0.783537,0.03847753,0.6081752,0.1212939,0.112066
0.3088844,0.241925,-0.2317843,0.3088844,0.2852123,-0.2317843,0.7830771,0.03281444,0.6099926,0.1167157,0.112066
0.3092663,0.2445426,-0.2270849,0.3092663,0.291977,-0.2270849,0.7818532,0.02866964,0.6125672,0.1124505,0.112066
0.3098004,0.2470264,-0.2228312,0.3098004,0.298697,-0.2228312,0.7813997,0.02289949,0.6140566,0.1087415,0.112066
0.310379,0.2493362,-0.2186003,0.310379,0.3052974,-0.2186003,0.7819402,0.01708461,0.6142131,0.1049761,0.112066
0.3111539,0.2515693,-0.2138891,0.3111539,0.3118393,-0.2138891,0.7850848,0.01530778,0.6113946,0.09800084,0.112066
0.3118539,0.2538292,-0.208946,0.3118539,0.3183899,-0.208946,0.7867529,0.0174161,0.6100299,0.09262946,0.112066
0.3122616,0.2558992,-0.2046857,0.3122616,0.324696,-0.2046857,0.7858746,0.01712316,0.6113527,0.09141017,0.112066
0.3127954,0.2580099,-0.2008917,0.3127954,0.3309537,-0.2008917,0.7855986,0.0140187,0.6121981,0.08861089,0.112066
0.3132284,0.2603986,-0.1970654,0.3132284,0.3373677,-0.1970654,0.7865306,0.009978828,0.6117975,0.0835105,0.112066
0.3134489,0.2624419,-0.1936474,0.3134489,0.3432851,-0.1936474,0.7878058,0.00935014,0.6107878,0.07882179,0.112066
0.3131182,0.2638867,-0.1908886,0.3131182,0.3484268,-0.1908886,0.7902746,0.01240982,0.6080876,0.07444099,0.112066
0.3133991,0.265141,-0.1874423,0.3133991,0.3531792,-0.1874423,0.7935053,0.0132897,0.6044125,0.06970156,0.112066
0.3131733,0.2664924,-0.1839237,0.3131733,0.3578123,-0.1839237,0.7951746,0.01270939,0.6024859,0.06742924,0.112066
0.3130314,0.2677383,-0.1802311,0.3130314,0.3621112,-0.1802311,0.7951717,0.01041039,0.6025594,0.06720024,0.112066
0.3132613,0.2696753,-0.1760178,0.3132613,0.3668638,-0.1760178,0.7933939,0.006579352,0.6051102,0.06576056,0.112066
0.3131092,0.2715847,-0.1720662,0.3131092,0.3713484,-0.1720662,0.7916162,0.002265712,0.6076505,0.06402788,0.112066
0.313179,0.273844,-0.1672599,0.313179,0.3759427,-0.1672599,0.7887647,-0.002140586,0.6115119,0.06244138,0.112066
0.312362,0.2760446,-0.1621194,0.312362,0.3802428,-0.1621194,0.7853516,-0.005075102,0.6161091,0.06005555,0.112066
0.3120718,0.2786193,-0.1578674,0.3120718,0.3846891,-0.1578674,0.7789554,-0.01119359,0.6242698,0.05822709,0.112066
0.3117375,0.2814765,-0.1539423,0.3117375,0.3892007,-0.1539423,0.7751972,-0.01819073,0.6290906,0.05462063,0.112066
0.3102355,0.2842486,-0.1507452,0.3102355,0.3934228,-0.1507452,0.7721868,-0.02625222,0.632618,0.05322518,0.112066
0.3084865,0.2878702,-0.1481376,0.3084865,0.3983045,-0.1481376,0.7687296,-0.03733676,0.6362439,0.05342637,0.112066
0.305202,0.2919405,-0.1459255,0.305202,0.4034605,-0.1459255,0.7672239,-0.05193421,0.6371122,0.05252067,0.112066
0.3029456,0.2973225,-0.1433444,0.3029456,0.4097702,-0.1433444,0.7705085,-0.05787433,0.633168,0.04544771,0.112066
0.3009202,0.3028994,-0.1401081,0.3009202,0.4161328,-0.1401081,0.7724071,-0.06166817,0.6309851,0.03797456,0.112066
0.2987764,0.3095651,-0.1362157,0.2987764,0.4234585,-0.1362157,0.774332,-0.06427462,0.6289417,0.02666727,0.112066
0.2954192,0.3152671,-0.1309707,0.2954192,0.4297102,-0.1309707,0.7768194,-0.07235074,0.6252779,0.01856673,0.112066
0.292671,0.3229191,-0.1270082,0.292671,0.4378162,-0.1270082,0.7799205,-0.08441301,0.620077,0.01014727,0.112066
0.2897577,0.3314683,-0.1230083,0.2897577,0.4467371,-0.1230083,-0.7826377,0.09376717,-0.6153738,0.001006618,0.112066
0.2856154,0.338865,-0.1178842,0.2856154,0.4544355,-0.1178842,-0.7851281,0.09691434,-0.6115793,0.01234148,0.112066
0.2833092,0.3473427,-0.1132395,0.2833092,0.463156,-0.1132395,-0.7876571,0.101346,-0.607326,0.02191851,0.112066
0.2797813,0.3552585,-0.1070912,0.2797813,0.4712656,-0.1070912,-0.7890392,0.1074557,-0.60416,0.02934795,0.112066
0.2780292,0.3637025,-0.1008506,0.2780292,0.4798631,-0.1008506,-0.7888343,0.1152423,-0.6026642,0.03543184,0.112066
0.2780292,0.3637025,-0.1008506,0.2780292,0.4799834,-0.1008506,-0.7888343,0.1152423,-0.6026642,0.03543184,0.112066
0.2729309,0.3791912,-0.08800197,0.2729309,0.4955657,-0.08800197,-0.7836567,0.133946,-0.6049623,0.0442863,0.112066
0.271384,0.388314,-0.08094454,0.271384,0.5047608,-0.08094454,-0.779566,0.1452729,-0.6076086,0.04454714,0.112066
0.2703171,0.3961198,-0.07443285,0.2703171,0.5126219,-0.07443285,-0.775633,0.1551623,-0.6103272,0.04264746,0.112066
0.2692218,0.4036069,-0.06792426,0.2692218,0.5201089,-0.06792426,-0.7716113,0.1636884,-0.6132847,0.04127981,0.112066
0.266228,0.4097655,-0.06069326,0.266228,0.5262675,-0.06069326,-0.7679099,0.1707521,-0.616062,0.04032064,0.112066
0.2649477,0.4167027,-0.0545187,0.2649477,0.5332048,-0.0545187,-0.7651284,0.1769452,-0.6178329,0.03938986,0.112066
0.2617128,0.4211085,-0.04780388,0.2617128,0.5376105,-0.04780388,-0.7641498,0.1795791,-0.6183834,0.03779294,0.112066
0.2606263,0.4268939,-0.04177451,0.2606263,0.543396,-0.04177451,-0.7646812,0.1788605,-0.618066,0.03558177,0.112066
0.2597446,0.4311713,-0.03587484,0.2597446,0.5476733,-0.03587484,-0.7654873,0.176994,-0.617716,0.03360516,0.112066
0.2588305,0.4353235,-0.02995777,0.2588305,0.5518255,-0.02995777,-0.7658948,0.1757954,-0.6176322,0.03211899,0.112066
0.2578316,0.4402547,-0.02311015,0.2578316,0.5567567,-0.02311015,-0.7664797,0.1740621,-0.6175236,0.02959469,0.112066
0.2575521,0.4403138,-0.01736426,0.2575521,0.5568159,-0.01736426,-0.7691035,0.1654682,-0.6167476,0.0268807,0.112066
0.2572532,0.4403086,-0.01145649,0.2572532,0.5568106,-0.01145649,-0.7709339,0.1592658,-0.6162333,0.02349053,0.112066
0.2569728,0.4400604,-0.004876375,0.2569728,0.5565624,-0.004876375,-0.7719862,0.1533604,-0.6165282,0.02027305,0.112066
0.2568347,0.4391351,0.0009641647,0.2568347,0.5556371,0.0009641647,-0.7728596,0.1472999,-0.6170262,0.01641131,0.112066
0.2569182,0.4356914,0.006535769,0.2569182,0.5524964,0.006535769,-0.7738807,0.1382286,-0.6179687,0.01078614,0.112066
0.2560239,0.4328552,0.01319885,0.2560239,0.5499091,0.01319885,-0.7747973,0.1311944,-0.6184282,0.004871355,0.112066
0.2564094,0.427097,0.01865435,0.2564094,0.5446624,0.01865435,0.7758845,-0.1206799,0.6192163,0.003303801,0.112066
0.2568483,0.4199708,0.0244298,0.2568483,0.5381731,0.0244298,0.7766902,-0.1096888,0.6201561,0.0112788,0.112066
0.2556341,0.4107521,0.03141642,0.2556341,0.5297862,0.03141642,0.7766921,-0.09731634,0.6219555,0.02122181,0.112066
0.2563412,0.4013424,0.03678799,0.2563412,0.5212263,0.03678799,0.7756574,-0.08643109,0.6243473,0.03280003,0.112066
0.2572055,0.3908026,0.04185891,0.2572055,0.5116438,0.04185891,0.7740206,-0.07499123,0.6271693,0.04390036,0.112066
0.2578959,0.379247,0.04687142,0.2578959,0.5011433,0.04687142,0.7721422,-0.06472645,0.6297618,0.05483641,0.112066
0.2587483,0.3681953,0.05161309,0.2587483,0.491098,0.05161309,0.769527,-0.05502488,0.6327981,0.06608414,0.112066
0.2599013,0.354871,0.05568027,0.2599013,0.479004,0.05568027,0.7656831,-0.04527394,0.6367318,0.07907208,0.112066
0.2624009,0.3417089,0.05856752,0.2624009,0.4670557,0.05856752,0.761342,-0.03416355,0.6406426,0.09363883,0.112066
0.263438,0.3273742,0.06184006,0.263438,0.4540545,0.06184006,0.7567672,-0.02166275,0.6443144,0.1081343,0.112066
0.2640965,0.3134193,0.06538653,0.2640965,0.4413938,0.06538653,0.7524861,-0.009187362,0.6470879,0.122301,0.112066
0.2707353,0.3019304,0.06504202,0.2707353,0.4309464,0.06504202,0.7479159,0.005174688,0.6495603,0.1366261,0.112066
0.2713876,0.2858601,0.06792641,0.2713876,0.416404,0.06792641,0.7438571,0.02115553,0.6506946,0.1510818,0.112066
0.2695937,0.2692699,0.07114553,0.2695937,0.4014019,0.07114553,0.7413576,0.03651586,0.6498985,0.1633628,0.112066
0.2753088,0.2581589,0.07002926,0.2753088,0.3912663,0.07002926,0.738885,0.05230774,0.6480832,0.1769211,0.112066
0.2886009,0.256151,0.06315112,0.2886009,0.3894095,0.06315112,0.7350749,0.0676074,0.6465821,0.1924206,0.112066
0.2889273,0.243377,0.06377554,0.2889273,0.3777995,0.06377554,0.7307647,0.08567706,0.644332,0.2085152,0.112066
0.2903619,0.2309983,0.06324577,0.2903619,0.3665373,0.06324577,0.7272105,0.1050945,0.6401861,0.2242362,0.112066
0.2905877,0.2203038,0.06239843,0.2905877,0.3567499,0.06239843,0.7269576,0.1260454,0.6320398,0.2370041,0.112066
0.2905877,0.2203038,0.06239843,0.2905877,0.3567499,0.06239843,0.7269576,0.1260454,0.6320398,0.2370041,0.112066
0.2914627,0.2077985,0.06291676,0.2914627,0.3442446,0.06291676,0.7279862,0.1500246,0.6190092,0.2536855,0.112066
0.2949364,0.1926498,0.06211019,0.2949364,0.3290959,0.06211019,0.7301225,0.1768754,0.5975654,0.2802711,0.112066
0.2957194,0.1890309,0.06297994,0.2957194,0.325477,0.06297994,0.7283121,0.1867398,0.5902378,0.2937843,0.112066
0.29691,0.1867003,0.06282926,0.29691,0.3231464,0.06282926,0.723563,0.1946186,0.5870021,0.3066084,0.112066
0.2968512,0.1870151,0.0628376,0.2968512,0.3234611,0.0628376,0.7148748,0.1991975,0.5903527,0.3174241,0.112066
0.2965264,0.185879,0.06204534,0.2965264,0.3223251,0.06204534,0.7052832,0.205789,0.5950189,0.3258511,0.112066
0.2946429,0.1845911,0.05805159,0.2946429,0.3210371,0.05805159,0.6909664,0.2002467,0.6083814,0.3351699,0.112066
0.290633,0.1845829,0.05277944,0.290633,0.321029,0.05277944,0.669993,0.1753215,0.6253105,0.3596644,0.112066
0.2892897,0.1862013,0.05061197,0.2892897,0.3226474,0.05061197,0.6825996,0.186263,0.6133059,0.3510267,0.112066
0.2893195,0.1878526,0.05172777,0.2893195,0.3242987,0.05172777,0.7081261,0.2129719,0.5803999,0.3410811,0.112066
0.2887366,0.1892488,0.05347919,0.2887366,0.3256949,0.05347919,0.7112988,0.2350438,0.5761067,0.3269702,0.112066
0.2885704,0.1889329,0.05268979,0.2885704,0.325379,0.05268979,0.6910296,0.229166,0.5963956,0.3380436,0.112066
0.2898355,0.1880615,0.05320621,0.2898355,0.3245076,0.05320621,0.6816255,0.2108329,0.6084923,0.3473807,0.112066
0.2922854,0.1866851,0.05089617,0.2922854,0.3231312,0.05089617,0.6850477,0.2105423,0.6023786,0.3514564,0.112066
0.294054,0.1853769,0.04915929,0.294054,0.321823,0.04915929,0.6968811,0.2139949,0.5898188,0.3473854,0.112066
0.293294,0.1857049,0.04924726,0.293294,0.322151,0.04924726,0.7080203,0.2173273,0.5790232,0.3408933,0.112066
0.2934501,0.1851425,0.04964542,0.2934501,0.3215886,0.04964542,0.720434,0.2067613,0.5708639,0.3351704,0.112066
0.2930527,0.1845474,0.05065298,0.2930527,0.3209935,0.05065298,0.7244569,0.1932663,0.5710589,0.3342187,0.112066
0.2916529,0.1860332,0.05502367,0.2916529,0.3224793,0.05502367,0.7117481,0.1821152,0.5875407,0.3391824,0.112066
0.2919481,0.1869373,0.05680251,0.2919481,0.3233834,0.05680251,0.6986827,0.1820376,0.6011531,0.3425197,0.112066
0.291378,0.1874537,0.05862522,0.291378,0.3238998,0.05862522,0.679243,0.1844612,0.6214024,0.3441831,0.112066
0.2909067,0.1876073,0.05917335,0.2909067,0.3240534,0.05917335,0.6683331,0.1850606,0.632592,0.3448345,0.112066
0.2908654,0.1878662,0.05858278,0.2908654,0.3243123,0.05858278,0.6664193,0.1859008,0.6336474,0.3461461,0.112066
0.2907112,0.1877205,0.05761194,0.2907112,0.3241666,0.05761194,0.6726348,0.1873607,0.6264063,0.3465163,0.112066
0.290978,0.1873174,0.05629635,0.290978,0.3237635,0.05629635,0.6779932,0.1883394,0.6206509,0.3458987,0.112066
0.2913017,0.1868725,0.05534482,0.2913017,0.3233186,0.05534482,0.6873529,0.191759,0.6103799,0.3438181,0.112066
0.2915664,0.1865201,0.05491066,0.2915664,0.3229662,0.05491066,0.6917548,0.1929373,0.6056471,0.3426984,0.112066
0.2917867,0.1865077,0.05501962,0.2917867,0.3229538,0.05501962,0.6896975,0.1905548,0.6086187,0.3429133,0.112066
0.2924051,0.1864605,0.0555346,0.2924051,0.3229066,0.0555346,0.6858521,0.1886448,0.6125102,0.3447481,0.112066
0.2926953,0.1863992,0.0559032,0.2926953,0.3228453,0.0559032,0.6817802,0.1868914,0.6162653,0.3470799,0.112066
0.2928779,0.1865227,0.05635262,0.2928779,0.3229688,0.05635262,0.6769615,0.1845791,0.6215446,0.3483333,0.112066
0.2927461,0.1864929,0.056777,0.2927461,0.322939,0.056777,0.6746474,0.1835243,0.6241142,0.3487854,0.112066
0.2925079,0.1866395,0.05693555,0.2925079,0.3230856,0.05693555,0.6731651,0.1839216,0.6255379,0.3488896,0.112066
0.2924223,0.1865525,0.05681467,0.2924223,0.3229986,0.05681467,0.6727164,0.1841764,0.6260116,0.3487711,0.112066
0.2925217,0.1867807,0.05654979,0.2925217,0.3232268,0.05654979,0.6729122,0.1848864,0.625622,0.3487165,0.112066
0.2924547,0.1868005,0.05595112,0.2924547,0.3232466,0.05595112,0.6767378,0.1865122,0.6214473,0.3479114,0.112066
0.2924547,0.1868005,0.05595112,0.2924547,0.3232466,0.05595112,0.6767378,0.1865122,0.6214473,0.3479114,0.112066
0.2924614,0.1868594,0.05542898,0.2924614,0.3233055,0.05542898,0.6808332,0.1886823,0.6170269,0.3466164,0.112066
0.2924781,0.1867738,0.05454111,0.2924781,0.3232199,0.05454111,0.685891,0.1911314,0.6109775,0.3460183,0.112066
0.2925847,0.186873,0.05435038,0.2925847,0.323319,0.05435038,0.6877395,0.191965,0.6089378,0.3454833,0.112066
0.2926152,0.1868205,0.05412745,0.2926152,0.3232666,0.05412745,0.6883029,0.1925092,0.6079012,0.3458836,0.112066
0.2927692,0.186744,0.054214,0.2927692,0.3231901,0.054214,0.6875229,0.1924592,0.6079622,0.3473523,0.112066
0.2927389,0.1865423,0.05404186,0.2927389,0.3229884,0.05404186,0.6872083,0.1922478,0.6078969,0.3482053,0.112066
0.2928536,0.1865475,0.05413127,0.2928536,0.3229936,0.05413127,0.6852352,0.1915774,0.6095037,0.3496514,0.112066
0.2928813,0.1864567,0.05413175,0.2928813,0.3229028,0.05413175,0.6827561,0.1909391,0.6119313,0.3506088,0.112066
0.2929082,0.1864536,0.05409265,0.2929082,0.3228997,0.05409265,0.682052,0.1907262,0.613003,0.3502228,0.112066
0.2931113,0.1865244,0.05402112,0.2931113,0.3229705,0.05402112,0.6823345,0.1904907,0.6129959,0.3498128,0.112066
0.2931199,0.1865668,0.05392456,0.2931199,0.3230129,0.05392456,0.6832495,0.1906399,0.611878,0.3499027,0.112066
0.2931719,0.1865425,0.05386901,0.2931719,0.3229886,0.05386901,0.6840655,0.1904955,0.6111777,0.3496107,0.112066
0.2931945,0.1864793,0.0541482,0.2931945,0.3229254,0.0541482,0.6843206,0.1900124,0.6112449,0.3492568,0.112066
0.2932057,0.1864951,0.05424142,0.2932057,0.3229412,0.05424142,0.6837596,0.1895239,0.6118795,0.3495096,0.112066
0.2933567,0.18644,0.05423284,0.2933567,0.3228861,0.05423284,0.683708,0.189032,0.6122511,0.3492264,0.112066
0.2934458,0.1863644,0.05436397,0.2934458,0.3228105,0.05436397,0.6836162,0.1884684,0.6124167,0.3494199,0.112066
0.2934613,0.1863322,0.05437922,0.2934613,0.3227783,0.05437922,0.6833655,0.1881249,0.6124749,0.3499931,0.112066
0.2936006,0.1861765,0.05433154,0.2936006,0.3226226,0.05433154,0.6832666,0.1877192,0.6124734,0.3504065,0.112066
0.29375,0.1862359,0.05424833,0.29375,0.322682,0.05424833,0.682588,0.1875707,0.6132019,0.3505344,0.112066
0.2939122,0.1862075,0.05423403,0.2939122,0.3226536,0.05423403,0.6822174,0.1877288,0.6136262,0.3504286,0.112066
0.2939618,0.1861515,0.05413198,0.2939618,0.3225976,0.05413198,0.6832885,0.188117,0.6123565,0.3503547,0.112066
0.2940254,0.1860847,0.05399418,0.2940254,0.3225308,0.05399418,0.6839357,0.1880671,0.6114444,0.3507114,0.112066
0.294045,0.1859815,0.05377579,0.294045,0.3224276,0.05377579,0.6843054,0.1882657,0.610817,0.3509769,0.112066
0.2940514,0.185967,0.05374432,0.2940514,0.3224131,0.05374432,0.6848531,0.1880463,0.6102492,0.351014,0.112066
0.2939906,0.1858032,0.05378103,0.2939906,0.3222493,0.05378103,0.6850914,0.1878738,0.6098399,0.3513523,0.112066
0.2941616,0.1857955,0.05390167,0.2941616,0.3222416,0.05390167,0.6843998,0.1877981,0.6105652,0.3514813,0.112066
0.29427,0.185811,0.05387568,0.29427,0.3222571,0.05387568,0.6839955,0.1876068,0.6112353,0.3512055,0.112066
0.2943287,0.1858187,0.05378366,0.2943287,0.3222648,0.05378366,0.6842534,0.1872226,0.6109713,0.3513675,0.112066
0.2943962,0.1858039,0.05374694,0.2943962,0.32225,0.05374694,0.684194,0.1869152,0.6109083,0.3517562,0.112066
0.2945073,0.1857631,0.05365324,0.2945073,0.3222092,0.05365324,0.684139,0.1868025,0.6110907,0.351606,0.112066
0.2944651,0.1857533,0.05335188,0.2944651,0.3221994,0.05335188,0.6841205,0.1868431,0.6113486,0.351172,0.112066
0.2945631,0.18575,0.05328298,0.2945631,0.3221961,0.05328298,0.6847793,0.1870573,0.6105796,0.3511117,0.112066
0.2945383,0.1858056,0.05325317,0.2945383,0.3222516,0.05325317,0.6853084,0.1869376,0.6101179,0.3509458,0.112066
0.2947469,0.1859181,0.05329704,0.2947469,0.3223642,0.05329704,0.6855532,0.1866391,0.6098956,0.3510127,0.112066
0.2946415,0.1858726,0.05323553,0.2946415,0.3223186,0.05323553,0.6852981,0.1865205,0.6100347,0.3513321,0.112066
0.2946415,0.1858726,0.05323553,0.2946415,0.3223186,0.05323553,0.6852981,0.1865205,0.6100347,0.3513321,0.112066
0.2948678,0.1858659,0.05344939,0.2948678,0.322312,0.05344939,0.6849907,0.1860502,0.6104097,0.3515295,0.112066
0.2950029,0.1858325,0.05332422,0.2950029,0.3222786,0.05332422,0.6839175,0.1858287,0.6118658,0.3512049,0.112066
0.2951679,0.1858253,0.05337405,0.2951679,0.3222714,0.05337405,0.684304,0.1854367,0.6115291,0.3512455,0.112066
0.2952118,0.1857727,0.05337882,0.2952118,0.3222187,0.05337882,0.6843852,0.1851183,0.6115337,0.3512472,0.112066
0.2953291,0.1857183,0.0532155,0.2953291,0.3221644,0.0532155,0.6838207,0.1849306,0.6121098,0.351442,0.112066
