posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04414606,0.1946821,0.03732872,0.04414606,0.3192461,0.03732872,0.2928981,-0.517767,-0.1405789,0.7914327,0.1145524
0.04467368,0.1953707,0.03916407,0.04467368,0.3199346,0.03916407,0.2885111,-0.5184279,-0.148865,0.7910961,0.1145524
0.04675031,0.1966739,0.03855228,0.04675031,0.3212378,0.03855228,0.2872747,-0.5294514,-0.1592297,0.7821767,0.1145524
0.04742575,0.1963146,0.03828144,0.04742575,0.3208785,0.03828144,0.2864827,-0.5392974,-0.1637679,0.7747684,0.1145524
0.04715681,0.195435,0.03671288,0.04715681,0.319999,0.03671288,0.2880286,-0.5503525,-0.1565868,0.7678751,0.1145524
0.04617,0.1947234,0.03475714,0.04617,0.3192873,0.03475714,0.2908432,-0.5521569,-0.1409186,0.7685539,0.1145524
0.04479384,0.19384,0.03398204,0.04479384,0.318404,0.03398204,0.2961105,-0.5530523,-0.1300143,0.7678203,0.1145524
0.04462266,0.1933966,0.03428888,0.04462266,0.3179605,0.03428888,0.3017177,-0.5547222,-0.1287839,0.7646335,0.1145524
0.04475331,0.1937201,0.03471637,0.04475331,0.318284,0.03471637,0.303242,-0.5498705,-0.1333496,0.7667494,0.1145524
0.04481387,0.1940069,0.03630614,0.04481387,0.3185709,0.03630614,0.2977294,-0.5358833,-0.1379838,0.7779118,0.1145524
0.04531527,0.1942182,0.03799319,0.04531527,0.3187821,0.03799319,0.2903908,-0.5223837,-0.1450315,0.788514,0.1145524
0.04575515,0.1948009,0.03879857,0.04575515,0.3193648,0.03879857,0.2874016,-0.5169565,-0.1506214,0.7921297,0.1145524
0.04579854,0.1950498,0.03923798,0.04579854,0.3196137,0.03923798,0.2868293,-0.5152714,-0.1535037,0.7928814,0.1145524
0.04597616,0.1952882,0.03889585,0.04597616,0.3198521,0.03889585,0.2894599,-0.5212728,-0.1540563,0.7878796,0.1145524
0.04602766,0.1953919,0.03763032,0.04602766,0.3199558,0.03763032,0.2951639,-0.5329524,-0.1520072,0.778289,0.1145524
0.04610085,0.1954017,0.03712726,0.04610085,0.3199656,0.03712726,0.3007659,-0.5433763,-0.1482646,0.7696102,0.1145524
0.046206,0.1953666,0.03724098,0.046206,0.3199306,0.03724098,0.303615,-0.5462601,-0.1465499,0.7667731,0.1145524
0.04669237,0.1953425,0.03799582,0.04669237,0.3199065,0.03799582,0.3040999,-0.5404624,-0.1484253,0.7703205,0.1145524
0.04684615,0.1956077,0.03879476,0.04684615,0.3201716,0.03879476,0.3029378,-0.5343986,-0.1527648,0.774151,0.1145524
0.0468936,0.1958847,0.03937602,0.0468936,0.3204486,0.03937602,0.3005703,-0.5294252,-0.158479,0.7773358,0.1145524
0.04722905,0.1958954,0.04000998,0.04722905,0.3204594,0.04000998,0.2995354,-0.5270822,-0.1617952,0.7786432,0.1145524
0.04735518,0.1959772,0.04039264,0.04735518,0.3205411,0.04039264,0.2994826,-0.5246934,-0.1639452,0.7798262,0.1145524
0.0476613,0.1958187,0.04042554,0.0476613,0.3203826,0.04042554,0.3004543,-0.5235924,-0.1643208,0.7801133,0.1145524
0.04780221,0.1959414,0.04071236,0.04780221,0.3205054,0.04071236,0.3007153,-0.5224627,-0.1657449,0.7804689,0.1145524
0.04800963,0.195909,0.0405345,0.04800963,0.320473,0.0405345,0.3017703,-0.5248778,-0.1652333,0.7785473,0.1145524
0.04838276,0.1958678,0.04056573,0.04838276,0.3204317,0.04056573,0.3027516,-0.5261503,-0.1656956,0.777208,0.1145524
0.04820538,0.1957803,0.04096961,0.04820538,0.3203442,0.04096961,0.3041713,-0.5283199,-0.1657035,0.7751777,0.1145524
0.04827166,0.1958702,0.04114819,0.04827166,0.3204341,0.04114819,0.3044998,-0.5277681,-0.1666126,0.7752296,0.1145524
0.04843974,0.1957915,0.04125953,0.04843974,0.3203554,0.04125953,0.3042877,-0.526492,-0.1684761,0.7757777,0.1145524
0.04855323,0.1959484,0.04128695,0.04855323,0.3205123,0.04128695,0.3044755,-0.5253863,-0.1702466,0.776067,0.1145524
0.04853868,0.1960201,0.04146838,0.04853868,0.3205841,0.04146838,0.3047282,-0.5246192,-0.1715711,0.776195,0.1145524
0.0489862,0.1958551,0.04162669,0.0489862,0.3204191,0.04162669,0.3053109,-0.524435,-0.172463,0.7758929,0.1145524
0.0489378,0.1958163,0.04184747,0.0489378,0.3203802,0.04184747,0.3062052,-0.5243546,-0.1730431,0.7754654,0.1145524
0.04890776,0.1959002,0.04188752,0.04890776,0.3204641,0.04188752,0.307334,-0.524453,-0.1734942,0.7748514,0.1145524
0.04903746,0.1958556,0.04188633,0.04903746,0.3204195,0.04188633,0.3082426,-0.5251672,-0.1739696,0.7738996,0.1145524
0.04928637,0.1959391,0.04176998,0.04928637,0.320503,0.04176998,0.3091666,-0.526304,-0.1744969,0.772639,0.1145524
0.04941034,0.1960061,0.04184651,0.04941034,0.32057,0.04184651,0.3098441,-0.5274314,-0.1750542,0.7714719,0.1145524
0.04961729,0.1961191,0.04192257,0.04961729,0.320683,0.04192257,0.3106348,-0.5282206,-0.1761657,0.7703601,0.1145524
0.05009294,0.195991,0.04189897,0.05009294,0.320555,0.04189897,0.3112488,-0.528463,-0.1775465,0.7696287,0.1145524
0.05023003,0.1960742,0.04200339,0.05023003,0.3206382,0.04200339,0.3120137,-0.5288748,-0.1788313,0.7687382,0.1145524
0.05055857,0.1959565,0.04199624,0.05055857,0.3205204,0.04199624,0.3132626,-0.5293579,-0.1800472,0.7676131,0.1145524
0.05067468,0.1959188,0.04205847,0.05067468,0.3204827,0.04205847,0.3147644,-0.5302314,-0.1807951,0.7662187,0.1145524
0.05082917,0.1959469,0.04217601,0.05082917,0.3205109,0.04217601,0.3163396,-0.5314873,-0.1812404,0.7645929,0.1145524
0.05113721,0.1958711,0.04234362,0.05113721,0.320435,0.04234362,0.3179532,-0.5329933,-0.1817063,0.7627627,0.1145524
0.05149961,0.1958144,0.04249167,0.05149961,0.3203783,0.04249167,0.3190082,-0.5327845,-0.1830323,0.7621507,0.1145524
0.05168056,0.1958661,0.04264784,0.05168056,0.32043,0.04264784,0.3188336,-0.5313213,-0.1850262,0.7627634,0.1145524
0.05211616,0.1956244,0.04253316,0.05211616,0.3201883,0.04253316,0.3193422,-0.5307739,-0.1868282,0.7624925,0.1145524
0.05215025,0.1956723,0.04277611,0.05215025,0.3202362,0.04277611,0.3201908,-0.5303295,-0.1882783,0.7620891,0.1145524
0.05229497,0.1956675,0.04282379,0.05229497,0.3202314,0.04282379,0.3207714,-0.5301889,-0.1894551,0.761651,0.1145524
0.05234003,0.1956615,0.04279542,0.05234003,0.3202255,0.04279542,0.3218834,-0.5305832,-0.1902123,0.760718,0.1145524
0.05293036,0.1952384,0.04210711,0.05293036,0.3198023,0.04210711,0.3236852,-0.5316945,-0.1906909,0.7590559,0.1145524
0.05313993,0.1952929,0.04225349,0.05313993,0.3198569,0.04225349,0.3253587,-0.5329302,-0.1914434,0.7572824,0.1145524
0.05338264,0.1953402,0.04241538,0.05338264,0.3199041,0.04241538,0.3266284,-0.5332402,-0.1929033,0.7561462,0.1145524
0.05375481,0.1950417,0.04248619,0.05375481,0.3196056,0.04248619,0.327089,-0.5321636,-0.1952656,0.7560992,0.1145524
0.05394363,0.1950336,0.04262996,0.05394363,0.3195975,0.04262996,0.3276478,-0.5315424,-0.197121,0.7558129,0.1145524
0.0543139,0.1948714,0.04252243,0.0543139,0.3194354,0.04252243,0.3292987,-0.5310664,-0.1995341,0.754796,0.1145524
0.05435801,0.1950607,0.04268479,0.05435801,0.3196247,0.04268479,0.3308724,-0.530561,-0.2023291,0.7537184,0.1145524
0.05443001,0.1952744,0.04296732,0.05443001,0.3198383,0.04296732,0.3325711,-0.5301223,-0.2053032,0.7524742,0.1145524
0.05456877,0.1955607,0.04329491,0.05456877,0.3201246,0.04329491,0.3339291,-0.5291023,-0.2088963,0.7516013,0.1145524
0.05507565,0.1956937,0.0430181,0.05507565,0.3202577,0.0430181,0.3327984,-0.5273374,-0.2124681,0.7523416,0.1145524
0.05583215,0.196629,0.04333162,0.05583215,0.321193,0.04333162,0.3313863,-0.527534,-0.2184982,0.7510989,0.1145524
0.05686426,0.1971235,0.04370522,0.05686426,0.3216875,0.04370522,0.33206,-0.5297512,-0.2256045,0.7471295,0.1145524
0.05733728,0.1979413,0.04475474,0.05733728,0.3225052,0.04475474,0.3348669,-0.5301321,-0.2334417,0.7431884,0.1145524
0.05870819,0.197403,0.04435682,0.05870819,0.3219669,0.04435682,0.3345884,-0.5277638,-0.2382728,0.7434662,0.1145524
0.05917335,0.197,0.04385948,0.05917335,0.321564,0.04385948,0.3377014,-0.5298046,-0.2375023,0.7408491,0.1145524
0.05929565,0.1967068,0.04364014,0.05929565,0.3212707,0.04364014,0.3404907,-0.5329108,-0.2359742,0.7378268,0.1145524
0.05936027,0.1969409,0.04364967,0.05936027,0.3215048,0.04364967,0.3415572,-0.5352536,-0.2371916,0.7352431,0.1145524
0.05976295,0.1972127,0.04392266,0.05976295,0.3217766,0.04392266,0.3415522,-0.5376916,-0.2387598,0.7329554,0.1145524
0.05995321,0.1973681,0.04384923,0.05995321,0.3219321,0.04384923,0.3410558,-0.5359921,-0.2407021,0.7337956,0.1145524
0.05990839,0.1975355,0.04410005,0.05990839,0.3220994,0.04410005,0.3403708,-0.534172,-0.2414708,0.7351869,0.1145524
0.0602622,0.1974399,0.04418564,0.0602622,0.3220038,0.04418564,0.339638,-0.5338508,-0.2415249,0.7357412,0.1145524
0.06024528,0.1972513,0.04391384,0.06024528,0.3218153,0.04391384,0.338449,-0.5334992,-0.2402181,0.736971,0.1145524
0.05995035,0.1975205,0.04399443,0.05995035,0.3220844,0.04399443,0.3378614,-0.5337037,-0.2396311,0.7372835,0.1145524
0.0598073,0.1976688,0.04369283,0.0598073,0.3222327,0.04369283,0.3378201,-0.5349763,-0.2388891,0.7366206,0.1145524
0.05961704,0.1975925,0.04374051,0.05961704,0.3221564,0.04374051,0.3382752,-0.5361672,-0.239101,0.7354764,0.1145524
0.05949616,0.1979656,0.0438664,0.05949616,0.3225296,0.0438664,0.3390073,-0.5370286,-0.239954,0.7342318,0.1145524
0.05981255,0.1981561,0.0440774,0.05981255,0.3227201,0.0440774,0.339909,-0.5378719,-0.2416881,0.7326272,0.1145524
0.06036377,0.1985042,0.04435945,0.06036377,0.3230681,0.04435945,0.3405043,-0.5380449,-0.244046,0.7314411,0.1145524
0.06071854,0.1988249,0.04483056,0.06071854,0.3233888,0.04483056,0.3412943,-0.5381495,-0.2467485,0.730088,0.1145524
0.06110024,0.1990221,0.04508162,0.06110024,0.323586,0.04508162,0.3420339,-0.5382643,-0.2491335,0.7288463,0.1145524
0.06169796,0.1994326,0.04521847,0.06169796,0.3239965,0.04521847,0.3432297,-0.5394678,-0.2512558,0.7266625,0.1145524
0.06210184,0.1996529,0.04539967,0.06210184,0.3242168,0.04539967,0.3444799,-0.5407868,-0.2529039,0.7245156,0.1145524
0.06253624,0.1998405,0.04568648,0.06253624,0.3244045,0.04568648,0.3460245,-0.5423787,-0.2540019,0.7222018,0.1145524
0.06276131,0.1999841,0.04586339,0.06276131,0.324548,0.04586339,0.3470508,-0.5431145,-0.2547078,0.7209066,0.1145524
0.06293368,0.2001204,0.04595518,0.06293368,0.3246844,0.04595518,0.3477338,-0.5436633,-0.2551814,0.7199957,0.1145524
0.06286335,0.2002597,0.04579949,0.06286335,0.3248236,0.04579949,0.3479959,-0.5445682,-0.2552742,0.7191519,0.1145524
0.06281185,0.200177,0.04577756,0.06281185,0.3247409,0.04577756,0.3479048,-0.5453054,-0.2555005,0.7185568,0.1145524
0.06269026,0.2002888,0.04571652,0.06269026,0.3248527,0.04571652,0.3478901,-0.545873,-0.2550029,0.7183096,0.1145524
0.06280041,0.2002671,0.04566836,0.06280041,0.324831,0.04566836,0.3478126,-0.546136,-0.2547737,0.7182285,0.1145524
0.0625596,0.2000525,0.04551625,0.0625596,0.3246164,0.04551625,0.3475688,-0.5462158,-0.2540174,0.7185537,0.1145524
0.0625217,0.2000003,0.04536438,0.0625217,0.3245642,0.04536438,0.3473428,-0.5465581,-0.253819,0.7184728,0.1145524
