posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5843867,1.470609,0.510759,-0.5843867,7.285693,0.510759,-0.4128194,-0.6508644,0.3546654,-0.5293091,0.06
-0.5843819,1.47064,0.5110866,-0.5843819,7.285755,0.5110866,-0.4130451,-0.6510959,0.3548229,-0.5287426,0.06
-0.5844958,1.470705,0.5112054,-0.5844958,7.285883,0.5112054,-0.4132235,-0.6514322,0.3546571,-0.5282999,0.06
-0.5844231,1.470737,0.5113856,-0.5844231,7.285948,0.5113856,-0.4132374,-0.6517532,0.3546031,-0.5279293,0.06
-0.584147,1.470732,0.51133,-0.584147,7.285938,0.51133,-0.412846,-0.6523086,0.354653,-0.5275158,0.06
-0.5839109,1.470849,0.5113674,-0.5839109,7.286173,0.5113674,-0.4125481,-0.6528258,0.3544559,-0.5272415,0.06
-0.5836803,1.470927,0.5112771,-0.5836803,7.286328,0.5112771,-0.4118984,-0.6536474,0.3541529,-0.5269352,0.06
-0.5833029,1.471034,0.5110354,-0.5833029,7.286542,0.5110354,-0.4111539,-0.6542815,0.3540958,-0.5267679,0.06
-0.5829587,1.471226,0.5107285,-0.5829587,7.286928,0.5107285,-0.4103531,-0.6551321,0.3535272,-0.5267171,0.06
-0.5826254,1.471457,0.510285,-0.5826254,7.287391,0.510285,-0.4097438,-0.6557699,0.3530976,-0.5266859,0.06
-0.582386,1.471585,0.5098051,-0.582386,7.287646,0.5098051,-0.4093193,-0.6564123,0.3524086,-0.5266772,0.06
-0.5822437,1.471809,0.5092785,-0.5822437,7.288095,0.5092785,-0.4090938,-0.6568742,0.3522091,-0.5264099,0.06
-0.582215,1.472023,0.5086668,-0.582215,7.288523,0.5086668,-0.4088655,-0.6572538,0.3523975,-0.5259871,0.06
-0.5822338,1.472333,0.5079597,-0.5822338,7.289144,0.5079597,-0.4090675,-0.6575443,0.3529264,-0.5251117,0.06
-0.5820923,1.47267,0.5072683,-0.5820923,7.289818,0.5072683,-0.4091733,-0.6577446,0.3535013,-0.5243912,0.06
-0.5819961,1.472982,0.506403,-0.5819961,7.290444,0.506403,-0.4092973,-0.6579161,0.354127,-0.5236565,0.06
-0.5818484,1.473295,0.5055736,-0.5818484,7.29107,0.5055736,-0.4090832,-0.6583787,0.3544371,-0.5230322,0.06
-0.5815887,1.473609,0.5045865,-0.5815887,7.2917,0.5045865,-0.4085211,-0.6588323,0.354855,-0.522617,0.06
-0.5813146,1.473939,0.5034342,-0.5813146,7.292362,0.5034342,-0.4076318,-0.6594359,0.3553416,-0.5222192,0.06
-0.5812672,1.474264,0.5025582,-0.5812672,7.293014,0.5025582,-0.4067862,-0.6602924,0.3554167,-0.5217452,0.06
-0.5812336,1.474511,0.5014359,-0.5812336,7.293509,0.5014359,-0.4060425,-0.6608339,0.3557043,-0.5214427,0.06
-0.5811203,1.474811,0.5003091,-0.5811203,7.294113,0.5003091,-0.4057675,-0.6611834,0.3561002,-0.5209433,0.06
-0.5812154,1.475187,0.4992249,-0.5812154,7.294867,0.4992249,-0.4057647,-0.6613088,0.356759,-0.5203353,0.06
-0.5812272,1.475513,0.4981126,-0.5812272,7.295524,0.4981126,-0.4058595,-0.6612148,0.3576106,-0.519796,0.06
-0.5811714,1.475828,0.4968613,-0.5811714,7.296157,0.4968613,-0.4062267,-0.6609642,0.3580326,-0.5195371,0.06
-0.5809441,1.476007,0.4955783,-0.5809441,7.296521,0.4955783,-0.4063295,-0.6606947,0.3583488,-0.5195817,0.06
-0.5808336,1.476296,0.4943484,-0.5808336,7.297105,0.4943484,-0.4060565,-0.6606477,0.3583696,-0.5198404,0.06
-0.5805613,1.47653,0.4929931,-0.5805613,7.29758,0.4929931,-0.405518,-0.6609417,0.3579305,-0.5201893,0.06
-0.5801404,1.476804,0.4915845,-0.5801404,7.298135,0.4915845,-0.4050089,-0.6607966,0.357967,-0.5207449,0.06
-0.5801404,1.476804,0.4915845,-0.5801404,7.298144,0.4915845,-0.4050089,-0.6607966,0.357967,-0.5207449,0.06
-0.5798097,1.477151,0.4902747,-0.5798097,7.298851,0.4902747,-0.4047367,-0.6607887,0.3573646,-0.5213799,0.06
-0.5790707,1.477549,0.4876571,-0.5790707,7.299662,0.4876571,-0.4043633,-0.6602708,0.355511,-0.5235884,0.06
-0.5786331,1.477856,0.4863062,-0.5786331,7.300292,0.4863062,-0.4042589,-0.6598305,0.3550913,-0.5245082,0.06
-0.5781581,1.478021,0.4848831,-0.5781581,7.30064,0.4848831,-0.4037907,-0.6596873,0.3543241,-0.5255666,0.06
-0.5776311,1.478174,0.4834336,-0.5776311,7.300969,0.4834336,-0.403511,-0.6591931,0.3535263,-0.5269369,0.06
-0.5771476,1.478155,0.4818135,-0.5771476,7.300959,0.4818135,-0.4033556,-0.6587293,0.3520369,-0.5286304,0.06
-0.5765495,1.478208,0.4800936,-0.5765495,7.301095,0.4800936,-0.4033025,-0.6582527,0.3509259,-0.5300015,0.06
-0.5759207,1.47799,0.4780246,-0.5759207,7.300697,0.4780246,-0.4030177,-0.6575112,0.3501812,-0.5316285,0.06
-0.5753875,1.477766,0.4762622,-0.5753875,7.300292,0.4762622,-0.4032014,-0.6567325,0.3497745,-0.5327184,0.06
-0.5748922,1.477477,0.4743474,-0.5748922,7.299767,0.4743474,-0.4033968,-0.6556891,0.3493102,-0.5341586,0.06
-0.5745126,1.477068,0.4724262,-0.5745126,7.29901,0.4724262,-0.4041102,-0.6542368,0.3489225,-0.5356512,0.06
-0.5741627,1.476592,0.4703892,-0.5741627,7.298131,0.4703892,-0.4049169,-0.6527491,0.3486475,-0.5370345,0.06
-0.5737259,1.475951,0.468168,-0.5737259,7.296933,0.468168,-0.4057842,-0.6510754,0.3486046,-0.5384376,0.06
-0.5733641,1.4753,0.4659344,-0.5733641,7.295732,0.4659344,-0.4064776,-0.649489,0.348588,-0.5398393,0.06
-0.5731918,1.474358,0.4634405,-0.5731918,7.293968,0.4634405,-0.4068795,-0.6478993,0.348404,-0.5415628,0.06
-0.5729262,1.473457,0.4609488,-0.5729262,7.292307,0.4609488,-0.4074382,-0.646314,0.3486883,-0.5428526,0.06
-0.5726658,1.472447,0.4581004,-0.5726658,7.290452,0.4581004,-0.4080813,-0.6444674,0.349584,-0.5439877,0.06
-0.5724359,1.471442,0.4552141,-0.5724359,7.288637,0.4552141,-0.4088072,-0.6427766,0.3507569,-0.5446876,0.06
-0.5720766,1.470381,0.4523319,-0.5720766,7.286746,0.4523319,-0.4093673,-0.6414174,0.3515847,-0.5453351,0.06
-0.5717063,1.469203,0.4490852,-0.5717063,7.284663,0.4490852,-0.4100297,-0.6398354,0.3521186,-0.5463505,0.06
-0.571285,1.468014,0.4459089,-0.571285,7.282606,0.4459089,-0.4110945,-0.6382819,0.3522728,-0.5472672,0.06
-0.5710099,1.466565,0.4424317,-0.5710099,7.280085,0.4424317,-0.4125246,-0.6364787,0.3521831,-0.5483479,0.06
-0.5707079,1.465158,0.4388593,-0.5707079,7.277716,0.4388593,-0.4140202,-0.634427,0.3519768,-0.5497292,0.06
-0.5705477,1.463683,0.4350302,-0.5705477,7.275288,0.4350302,-0.4158316,-0.6321912,0.3512811,-0.5513802,0.06
-0.5703347,1.462296,0.4311829,-0.5703347,7.273129,0.4311829,-0.4175428,-0.6299185,0.3509586,-0.5528914,0.06
-0.5701163,1.4607,0.4267441,-0.5701163,7.27066,0.4267441,-0.419352,-0.6276396,0.350105,-0.554652,0.06
-0.5699071,1.45925,0.4225372,-0.5699071,7.26861,0.4225372,-0.420967,-0.6254712,0.3494063,-0.5563164,0.06
-0.5696415,1.457914,0.4185189,-0.5696415,7.266932,0.4185189,-0.4228123,-0.6232318,0.3491722,-0.5575758,0.06
-0.5692958,1.456992,0.4143332,-0.5692958,7.266253,0.4143332,-0.4251305,-0.620972,0.3494708,-0.5581471,0.06
-0.5688879,1.456131,0.4101418,-0.5688879,7.265893,0.4101418,-0.4270071,-0.6187577,0.3500784,-0.5587925,0.06
-0.5682864,1.455483,0.4058716,-0.5682864,7.266184,0.4058716,-0.4285928,-0.6167291,0.3510874,-0.5591879,0.06
-0.5676495,1.455233,0.4019012,-0.5676495,7.267535,0.4019012,-0.4300711,-0.6150506,0.3525355,-0.5589905,0.06
-0.5666254,1.455225,0.3975174,-0.5666254,7.267527,0.3975174,-0.4314963,-0.6133488,0.3544827,-0.5585304,0.06
-0.5655813,1.455173,0.3936154,-0.5655813,7.267475,0.3936154,-0.4317916,-0.6126226,0.3558967,-0.5582001,0.06
-0.5644679,1.455022,0.3898685,-0.5644679,7.267324,0.3898685,-0.4311956,-0.6125285,0.3562764,-0.5585216,0.06
-0.5630053,1.454923,0.3861223,-0.5630053,7.267224,0.3861223,-0.4299356,-0.6129839,0.3559622,-0.5591933,0.06
-0.5616413,1.4546,0.3824636,-0.5616413,7.266902,0.3824636,-0.4282151,-0.6136551,0.3555987,-0.5600079,0.06
-0.5604032,1.454201,0.3790773,-0.5604032,7.266503,0.3790773,-0.4259723,-0.6145896,0.3548979,-0.5611371,0.06
-0.5593342,1.453781,0.3757728,-0.5593342,7.266082,0.3757728,-0.4243919,-0.615137,0.3551788,-0.5615568,0.06
-0.5586399,1.453383,0.3725885,-0.5586399,7.265684,0.3725885,-0.4231248,-0.6154636,0.3564479,-0.5613509,0.06
-0.5580428,1.452904,0.3690674,-0.5580428,7.265205,0.3690674,-0.4231342,-0.6150053,0.3585601,-0.5605003,0.06
-0.5576744,1.452614,0.366275,-0.5576744,7.264916,0.366275,-0.423456,-0.6145626,0.3611054,-0.5591072,0.06
-0.5576512,1.452439,0.3636051,-0.5576512,7.26474,0.3636051,-0.4238923,-0.6142401,0.3642591,-0.5570815,0.06
-0.5578723,1.452219,0.3611821,-0.5578723,7.264521,0.3611821,-0.4240633,-0.614143,0.3668234,-0.5553731,0.06
-0.558017,1.451969,0.359054,-0.558017,7.26427,0.359054,-0.4243187,-0.6141602,0.3695192,-0.5533684,0.06
-0.5580747,1.451664,0.3568901,-0.5580747,7.263966,0.3568901,-0.4242103,-0.6143771,0.3715939,-0.5518191,0.06
-0.5581853,1.45145,0.355002,-0.5581853,7.263752,0.355002,-0.4240048,-0.6150618,0.3726727,-0.5504853,0.06
-0.5582417,1.451201,0.353268,-0.5582417,7.263503,0.353268,-0.4235848,-0.6160503,0.3730704,-0.5494328,0.06
-0.5581343,1.451048,0.3517743,-0.5581343,7.26335,0.3517743,-0.4233236,-0.6171489,0.3729199,-0.5485026,0.06
-0.5580382,1.45092,0.3503029,-0.5580382,7.263222,0.3503029,-0.4230468,-0.6184033,0.3721886,-0.5477997,0.06
-0.557959,1.450714,0.3490965,-0.557959,7.263016,0.3490965,-0.4225647,-0.6195596,0.3714367,-0.5473753,0.06
-0.5579036,1.450454,0.348346,-0.5579036,7.262755,0.348346,-0.4222056,-0.6208908,0.3700138,-0.5471077,0.06
-0.5578108,1.4502,0.3475502,-0.5578108,7.262501,0.3475502,-0.4222484,-0.6217551,0.368832,-0.5468911,0.06
-0.5578403,1.450047,0.3472494,-0.5578403,7.262348,0.3472494,-0.4223981,-0.6223031,0.3676015,-0.5469807,0.06
-0.5580319,1.44979,0.3469825,-0.5580319,7.262092,0.3469825,-0.4226941,-0.6227247,0.3664182,-0.5470663,0.06
-0.55846,1.449648,0.3471706,-0.55846,7.26195,0.3471706,-0.4229812,-0.6229137,0.3654107,-0.5473029,0.06
-0.5589845,1.449507,0.3472999,-0.5589845,7.261808,0.3472999,-0.423342,-0.6228609,0.3649724,-0.5473765,0.06
-0.5597718,1.449271,0.3479376,-0.5597718,7.261572,0.3479376,-0.4235685,-0.6227657,0.3647239,-0.5474752,0.06
-0.5606986,1.449201,0.348564,-0.5606986,7.261502,0.348564,-0.4238721,-0.6226615,0.3646071,-0.5474366,0.06
-0.5616376,1.449079,0.3494368,-0.5616376,7.261381,0.3494368,-0.4241901,-0.6224736,0.3647275,-0.5473238,0.06
-0.56277,1.449119,0.3507128,-0.56277,7.261421,0.3507128,-0.4247338,-0.6221126,0.365155,-0.5470275,0.06
-0.5640743,1.449251,0.3522977,-0.5640743,7.261553,0.3522977,-0.4251477,-0.6217003,0.365629,-0.546858,0.06
-0.5654634,1.449493,0.3540266,-0.5654634,7.261794,0.3540266,-0.4257012,-0.621088,0.3661325,-0.5467864,0.06
-0.5667055,1.449709,0.3558033,-0.5667055,7.262011,0.3558033,-0.4260128,-0.6206682,0.3665319,-0.5467528,0.06
-0.5679641,1.450106,0.3578827,-0.5679641,7.262408,0.3578827,-0.4257248,-0.6204054,0.3667411,-0.5471348,0.06
-0.5690433,1.450521,0.3600421,-0.5690433,7.262822,0.3600421,-0.4250209,-0.620471,0.3667968,-0.5475702,0.06
-0.5701272,1.450975,0.362571,-0.5701272,7.263277,0.362571,-0.4238377,-0.6209049,0.3664301,-0.5482405,0.06
-0.571188,1.451579,0.3653781,-0.571188,7.263881,0.3653781,-0.4224111,-0.6215829,0.3655815,-0.5491391,0.06
-0.5720788,1.452168,0.3680457,-0.5720788,7.26447,0.3680457,-0.4211349,-0.6222526,0.3645772,-0.5500277,0.06
-0.5730263,1.452766,0.3709425,-0.5730263,7.265068,0.3709425,-0.4196669,-0.6230597,0.3629784,-0.5512921,0.06
-0.5740094,1.453367,0.3737875,-0.5740094,7.265668,0.3737875,-0.4185716,-0.6238949,0.3613766,-0.5522318,0.06
-0.5751369,1.45411,0.3769593,-0.5751369,7.266412,0.3769593,-0.4177315,-0.6246044,0.359853,-0.5530601,0.06
-0.5762873,1.454816,0.3800683,-0.5762873,7.267118,0.3800683,-0.4172473,-0.6251271,0.3585536,-0.5536787,0.06
-0.5774746,1.455502,0.3834565,-0.5774746,7.267804,0.3834565,-0.4167961,-0.6258811,0.3573482,-0.5539461,0.06
-0.5787368,1.456241,0.3868381,-0.5787368,7.268542,0.3868381,-0.4163142,-0.6266023,0.356414,-0.5540949,0.06
-0.5800232,1.456918,0.3904347,-0.5800232,7.269219,0.3904347,-0.4161349,-0.6271888,0.355297,-0.5542833,0.06
-0.5811836,1.457664,0.3940264,-0.5811836,7.269966,0.3940264,-0.4157931,-0.62791,0.3545443,-0.5542054,0.06
-0.5823514,1.458458,0.3980736,-0.5823514,7.27076,0.3980736,-0.4153901,-0.6286198,0.3535446,-0.5543415,0.06
-0.583485,1.459018,0.4018492,-0.583485,7.27132,0.4018492,-0.4149679,-0.6290886,0.3527182,-0.5546523,0.06
-0.5845115,1.45965,0.4054484,-0.5845115,7.271952,0.4054484,-0.4146654,-0.6294068,0.3517196,-0.5551514,0.06
-0.5854272,1.460402,0.4092226,-0.5854272,7.272704,0.4092226,-0.4145326,-0.6296246,0.351337,-0.5552459,0.06
-0.5863937,1.461105,0.4128532,-0.5863937,7.273406,0.4128532,-0.4142444,-0.6299296,0.3510357,-0.5553055,0.06
-0.5872604,1.461796,0.4164542,-0.5872604,7.274097,0.4164542,-0.4137169,-0.6302905,0.350947,-0.5553453,0.06
-0.5881028,1.462577,0.4200461,-0.5881028,7.274879,0.4200461,-0.4132124,-0.6307736,0.3510695,-0.555095,0.06
-0.5887761,1.463383,0.4236014,-0.5887761,7.275684,0.4236014,-0.4128534,-0.6312339,0.3513479,-0.5546625,0.06
-0.5892371,1.464031,0.4270301,-0.5892371,7.276333,0.4270301,-0.4123872,-0.6318586,0.3511807,-0.5544039,0.06
-0.5898288,1.46481,0.4306816,-0.5898288,7.277112,0.4306816,-0.4114461,-0.6328545,0.350666,-0.554293,0.06
-0.5901099,1.465439,0.4339117,-0.5901099,7.277741,0.4339117,-0.4109758,-0.6335664,0.3498239,-0.5543607,0.06
-0.5904748,1.46627,0.4371799,-0.5904748,7.278572,0.4371799,-0.4107112,-0.6341321,0.349062,-0.5543904,0.06
-0.5906427,1.467036,0.4401916,-0.5906427,7.279337,0.4401916,-0.4109023,-0.634282,0.3482404,-0.5545938,0.06
-0.5907072,1.467786,0.4431427,-0.5907072,7.280088,0.4431427,-0.4113096,-0.6341946,0.3475681,-0.5548134,0.06
-0.5907099,1.468448,0.4459225,-0.5907099,7.280749,0.4459225,-0.4118611,-0.6340963,0.3464705,-0.5552031,0.06
-0.5905645,1.469044,0.4488192,-0.5905645,7.281346,0.4488192,-0.4121875,-0.633912,0.3455876,-0.5557214,0.06
-0.5903289,1.469544,0.4514487,-0.5903289,7.281846,0.4514487,-0.4125717,-0.6334245,0.3447553,-0.5565087,0.06
-0.5901761,1.469977,0.4542758,-0.5901761,7.282279,0.4542758,-0.4128312,-0.6332152,0.3436805,-0.5572187,0.06
-0.5898596,1.470251,0.4570636,-0.5898596,7.282553,0.4570636,-0.4130455,-0.6326904,0.3426645,-0.5582808,0.06
-0.5895143,1.470394,0.4594206,-0.5895143,7.282696,0.4594206,-0.4135308,-0.6318896,0.3419257,-0.5592805,0.06
-0.5893813,1.470614,0.4618359,-0.5893813,7.282916,0.4618359,-0.4140641,-0.6311251,0.3412932,-0.5601348,0.06
-0.5891365,1.470619,0.4640276,-0.5891365,7.28292,0.4640276,-0.4149411,-0.6300169,0.3407748,-0.5610483,0.06
-0.5888841,1.47061,0.4661677,-0.5888841,7.282912,0.4661677,-0.416031,-0.6287566,0.3404251,-0.5618666,0.06
-0.588672,1.470572,0.4680878,-0.588672,7.282873,0.4680878,-0.4176631,-0.6270215,0.3401984,-0.5627314,0.06
-0.5883423,1.470545,0.4701456,-0.5883423,7.282846,0.4701456,-0.4192903,-0.6254048,0.3401227,-0.5633659,0.06
-0.58798,1.470416,0.4719013,-0.58798,7.282718,0.4719013,-0.4209678,-0.6235701,0.34048,-0.5639326,0.06
-0.5877445,1.470395,0.4738958,-0.5877445,7.282697,0.4738958,-0.4222192,-0.6223209,0.3405862,-0.5643127,0.06
-0.5872146,1.470119,0.4757098,-0.5872146,7.28242,0.4757098,-0.4233057,-0.6208591,0.3406168,-0.5650898,0.06
-0.5864236,1.469745,0.4772278,-0.5864236,7.282046,0.4772278,-0.4240017,-0.6197776,0.3404198,-0.5658734,0.06
-0.5855943,1.469273,0.4787891,-0.5855943,7.281574,0.4787891,-0.4247308,-0.6185554,0.3397984,-0.5670362,0.06
-0.5846878,1.468596,0.4802397,-0.5846878,7.280898,0.4802397,-0.4253082,-0.6173773,0.3386169,-0.568592,0.06
-0.5838035,1.467916,0.4815832,-0.5838035,7.280217,0.4815832,-0.4260054,-0.6160665,0.3376736,-0.5700509,0.06
-0.5830045,1.467208,0.4830874,-0.5830045,7.27951,0.4830874,-0.4273128,-0.6145153,0.3366737,-0.5713367,0.06
-0.5822446,1.466492,0.4843947,-0.5822446,7.278793,0.4843947,-0.4287132,-0.6128172,0.3362475,-0.5723615,0.06
-0.5813515,1.465683,0.4854382,-0.5813515,7.277985,0.4854382,-0.4302037,-0.6109868,0.3361991,-0.5732279,0.06
-0.5805106,1.464692,0.4866713,-0.5805106,7.276993,0.4866713,-0.4313616,-0.609505,0.3360921,-0.5739974,0.06
-0.5797542,1.463535,0.4878308,-0.5797542,7.275837,0.4878308,-0.4327079,-0.6077595,0.3358747,-0.5749614,0.06
-0.5790447,1.462309,0.4888406,-0.5790447,7.274611,0.4888406,-0.434067,-0.60597,0.3355503,-0.576014,0.06
-0.5784401,1.461145,0.4898371,-0.5784401,7.273446,0.4898371,-0.4352075,-0.6043429,0.3348811,-0.577251,0.06
-0.5778645,1.45972,0.4907218,-0.5778645,7.272022,0.4907218,-0.4361223,-0.6029699,0.3342889,-0.5783386,0.06
-0.5772793,1.458355,0.4914808,-0.5772793,7.270657,0.4914808,-0.4373037,-0.6014079,0.3337377,-0.5793904,0.06
-0.576772,1.456797,0.4920722,-0.576772,7.269099,0.4920722,-0.4388994,-0.5998228,0.3333446,-0.5800529,0.06
-0.5765829,1.455502,0.4927205,-0.5765829,7.267804,0.4927205,-0.4407836,-0.5978863,0.3332472,-0.580679,0.06
-0.5764226,1.454321,0.4931983,-0.5764226,7.266623,0.4931983,-0.4433734,-0.5956036,0.3337753,-0.5807499,0.06
-0.5763285,1.453701,0.4935014,-0.5763285,7.266002,0.4935014,-0.4458666,-0.5937913,0.334884,-0.5800583,0.06
-0.5761528,1.452715,0.4941381,-0.5761528,7.265017,0.4941381,-0.4495533,-0.5910593,0.3363741,-0.5791401,0.06
-0.5760131,1.451768,0.4945747,-0.5760131,7.26407,0.4945747,-0.4514231,-0.5893015,0.3371371,-0.5790334,0.06
-0.5758121,1.450905,0.4948988,-0.5758121,7.263206,0.4948988,-0.4521499,-0.5886965,0.3372192,-0.579034,0.06
-0.5758121,1.450905,0.4948988,-0.5758121,7.263206,0.4948988,-0.4521499,-0.5886965,0.3372192,-0.579034,0.06
-0.5749788,1.449761,0.4955829,-0.5749788,7.262063,0.4955829,-0.4524891,-0.5886503,0.3387099,-0.5779448,0.06
-0.57462,1.449296,0.4959978,-0.57462,7.261598,0.4959978,-0.4520216,-0.5890715,0.3390785,-0.5776653,0.06
-0.5741887,1.44887,0.4963359,-0.5741887,7.261172,0.4963359,-0.4510656,-0.5901294,0.3393098,-0.5771967,0.06
-0.5736969,1.448483,0.4966165,-0.5736969,7.260785,0.4966165,-0.4506282,-0.5908242,0.3396592,-0.5766219,0.06
-0.5732676,1.448272,0.4969047,-0.5732676,7.260573,0.4969047,-0.4500824,-0.5917009,0.3400403,-0.575924,0.06
-0.572717,1.447983,0.4972453,-0.572717,7.260285,0.4972453,-0.4497676,-0.5924535,0.3403318,-0.5752236,0.06
-0.5722582,1.447572,0.4975328,-0.5722582,7.259874,0.4975328,-0.4495575,-0.5932291,0.3403034,-0.574605,0.06
-0.5719229,1.447239,0.4977149,-0.5719229,7.25954,0.4977149,-0.4493845,-0.5942509,0.3394046,-0.574216,0.06
-0.5719229,1.447239,0.4977149,-0.5719229,7.25954,0.4977149,-0.4493845,-0.5942509,0.3394046,-0.574216,0.06
-0.571328,1.446364,0.4980403,-0.571328,7.258666,0.4980403,-0.449246,-0.5957233,0.338057,-0.5735933,0.06
-0.5710803,1.445925,0.4982433,-0.5710803,7.258226,0.4982433,-0.4493523,-0.5964372,0.337277,-0.5732272,0.06
-0.5711046,1.445434,0.4983729,-0.5711046,7.257736,0.4983729,-0.4495974,-0.5970165,0.3361051,-0.5731204,0.06
-0.571185,1.444793,0.4987252,-0.571185,7.257095,0.4987252,-0.4501276,-0.5975346,0.3349439,-0.572844,0.06
-0.5711453,1.444049,0.4987123,-0.5711453,7.256351,0.4987123,-0.4511448,-0.5977388,0.3334831,-0.572683,0.06
-0.5711453,1.444049,0.4987123,-0.5711453,7.256351,0.4987123,-0.4511448,-0.5977388,0.3334831,-0.572683,0.06
-0.5714788,1.442934,0.4988993,-0.5714788,7.255236,0.4988993,-0.4544176,-0.5974828,0.3304236,-0.5721358,0.06
-0.5718681,1.442496,0.4990106,-0.5718681,7.254798,0.4990106,-0.4565503,-0.5969548,0.329036,-0.5717887,0.06
-0.5722284,1.441967,0.4989194,-0.5722284,7.254268,0.4989194,-0.4583665,-0.5963368,0.3275451,-0.5718364,0.06
-0.5725226,1.441437,0.4990417,-0.5725226,7.253739,0.4990417,-0.4599604,-0.59563,0.3260947,-0.5721221,0.06
-0.5726132,1.440743,0.4989971,-0.5726132,7.253045,0.4989971,-0.4611916,-0.594891,0.3242866,-0.5729269,0.06
-0.5726571,1.439969,0.4988812,-0.5726571,7.252271,0.4988812,-0.4620143,-0.5940925,0.3221585,-0.5742915,0.06
-0.5726897,1.439131,0.4988359,-0.5726897,7.251433,0.4988359,-0.4624686,-0.5934262,0.3199964,-0.5758215,0.06
-0.5726897,1.439131,0.4988359,-0.5726897,7.251433,0.4988359,-0.4624686,-0.5934262,0.3199964,-0.5758215,0.06
-0.5727547,1.437009,0.4983326,-0.5727547,7.24931,0.4983326,-0.462463,-0.5920382,0.315246,-0.579861,0.06
-0.5729797,1.43566,0.4981457,-0.5729797,7.247962,0.4981457,-0.4624395,-0.5910995,0.3133059,-0.5818853,0.06
-0.5731186,1.434336,0.4976516,-0.5731186,7.245313,0.4976516,-0.4626991,-0.5898368,0.3119379,-0.5836926,0.06
-0.5731621,1.433075,0.4973125,-0.5731621,7.242791,0.4973125,-0.4632342,-0.588545,0.3107947,-0.5851799,0.06
-0.5734379,1.431634,0.496618,-0.5734379,7.23991,0.496618,-0.463745,-0.5869641,0.3101538,-0.5867012,0.06
-0.5734379,1.431634,0.496618,-0.5734379,7.23991,0.496618,-0.463745,-0.5869641,0.3101538,-0.5867012,0.06
-0.573845,1.428522,0.4950497,-0.573845,7.233686,0.4950497,-0.4639987,-0.5846627,0.3088249,-0.5894929,0.06
-0.5739954,1.426791,0.4940723,-0.5739954,7.230225,0.4940723,-0.4634884,-0.5838276,0.3081069,-0.5910957,0.06
-0.5740706,1.424762,0.4929581,-0.5740706,7.226165,0.4929581,-0.4627079,-0.5833336,0.3066836,-0.5929322,0.06
-0.5741205,1.42268,0.4917591,-0.5741205,7.222001,0.4917591,-0.4620003,-0.5825257,0.3048782,-0.5952048,0.06
-0.5741689,1.420224,0.4901646,-0.5741689,7.217091,0.4901646,-0.461545,-0.5815423,0.302575,-0.5976899,0.06
-0.5743252,1.417879,0.4884771,-0.5743252,7.212401,0.4884771,-0.4619295,-0.5802965,0.3005854,-0.5996045,0.06
-0.57452,1.415521,0.4868006,-0.57452,7.207683,0.4868006,-0.4624184,-0.5790324,0.2988896,-0.6012951,0.06
-0.57452,1.415521,0.4868006,-0.57452,7.207683,0.4868006,-0.4624184,-0.5790324,0.2988896,-0.6012951,0.06
-0.5754877,1.410502,0.4827243,-0.5754877,7.197646,0.4827243,-0.4650596,-0.5758826,0.2956157,-0.603896,0.06
-0.5761943,1.407978,0.4803408,-0.5761943,7.192598,0.4803408,-0.4672061,-0.5737798,0.29433,-0.6048679,0.06
-0.576844,1.4054,0.478044,-0.576844,7.187443,0.478044,-0.4688859,-0.5719297,0.2931429,-0.6058959,0.06
-0.577477,1.402823,0.4756072,-0.577477,7.182288,0.4756072,-0.4705923,-0.5703921,0.2918051,-0.6066676,0.06
-0.577477,1.402823,0.4756072,-0.577477,7.182288,0.4756072,-0.4705923,-0.5703921,0.2918051,-0.6066676,0.06
-0.57795,1.40017,0.4730837,-0.57795,7.176983,0.4730837,-0.4717458,-0.5688834,0.2898583,-0.6081198,0.06
-0.578272,1.397326,0.4702224,-0.578272,7.171294,0.4702224,-0.4726827,-0.5673848,0.287382,-0.6099649,0.06
-0.5788145,1.39173,0.464184,-0.5788145,7.160103,0.464184,-0.4764102,-0.5630142,0.2825908,-0.6133441,0.06
-0.579073,1.389293,0.4612644,-0.579073,7.15523,0.4612644,-0.4789983,-0.5604001,0.28118,-0.6143698,0.06
-0.579411,1.387066,0.4583769,-0.579411,7.150775,0.4583769,-0.48146,-0.5579741,0.2803427,-0.615036,0.06
-0.5795615,1.384954,0.4552213,-0.5795615,7.146553,0.4552213,-0.483774,-0.5555394,0.2807724,-0.6152282,0.06
-0.579743,1.382942,0.4523551,-0.579743,7.142528,0.4523551,-0.4859748,-0.5534757,0.2816363,-0.6149588,0.06
-0.5797399,1.381476,0.4493271,-0.5797399,7.139596,0.4493271,-0.4884926,-0.5512798,0.2838201,-0.6139314,0.06
-0.5797399,1.381476,0.4493271,-0.5797399,7.139596,0.4493271,-0.4884926,-0.5512798,0.2838201,-0.6139314,0.06
-0.579301,1.379093,0.4433469,-0.579301,7.13483,0.4433469,-0.4929862,-0.5476579,0.2887877,-0.6112586,0.06
-0.5789111,1.378352,0.4402273,-0.5789111,7.133349,0.4402273,-0.4948983,-0.5465704,0.2914062,-0.6094415,0.06
-0.5784427,1.377758,0.4374422,-0.5784427,7.132756,0.4374422,-0.4964304,-0.5458055,0.2933334,-0.6079546,0.06
