posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08323622,0.2511532,0.3597018,0.08323622,6.563141,0.3597018,0.9717788,0.1616582,-0.04150642,0.1667031,0.181548
0.09812927,0.258038,0.353458,0.09812927,6.570026,0.353458,0.9744728,0.1278042,-0.03902548,0.1804049,0.181548
0.1072278,0.2633519,0.3494602,0.1072278,6.57534,0.3494602,0.9748938,0.1085508,-0.04183808,0.189864,0.181548
0.1192262,0.2728994,0.344295,0.1192262,6.584888,0.344295,0.9766602,0.08170435,-0.0525362,0.1915704,0.181548
0.1341746,0.2886829,0.3361427,0.1341746,6.600671,0.3361427,0.9748811,0.0551666,-0.08631641,0.1977704,0.181548
0.1584759,0.3072257,0.3244731,0.1584759,6.619214,0.3244731,0.973835,0.01786861,-0.1496288,0.1701098,0.181548
0.1802711,0.3217483,0.3185833,0.1802711,6.636641,0.3185833,0.972717,-0.003664144,-0.1693058,0.1585678,0.181548
0.2136815,0.3439066,0.3105218,0.2136815,6.663231,0.3105218,0.9728119,-0.01012154,-0.153148,0.1734364,0.181548
0.2471654,0.3632274,0.303885,0.2471654,6.686416,0.303885,0.9737491,-0.000345267,-0.1360867,0.1824637,0.181548
0.27177,0.3836796,0.3004774,0.27177,6.710958,0.3004774,0.970514,-0.002459649,-0.09806692,0.2201805,0.181548
0.2911601,0.4126551,0.2975407,0.2911601,6.745728,0.2975407,0.9632618,-0.01299404,-0.07152831,0.2585375,0.181548
0.3082514,0.4414361,0.2942238,0.3082514,6.780266,0.2942238,0.9547077,-0.03995375,-0.07545782,0.2850316,0.181548
0.3285699,0.4737533,0.2816513,0.3285699,6.819046,0.2816513,0.9529085,-0.0805898,-0.159495,0.2450146,0.181548
0.3285699,0.4737533,0.2816513,0.3285699,6.819046,0.2816513,0.9529085,-0.0805898,-0.159495,0.2450146,0.181548
0.3711908,0.532644,0.2689874,0.3711908,6.889715,0.2689874,0.9622297,-0.08155549,-0.1264749,0.2268628,0.181548
0.3939881,0.5600042,0.2675269,0.3939881,6.922548,0.2675269,0.9585516,-0.09376081,-0.1374114,0.2313132,0.181548
0.4158905,0.5823578,0.2671949,0.4158905,6.949372,0.2671949,0.9551724,-0.0860787,-0.1268598,0.2532641,0.181548
0.4373875,0.5998547,0.2665098,0.4373875,6.970368,0.2665098,0.9478193,-0.057634,-0.08721341,0.3011823,0.181548
0.4624012,0.621946,0.2651169,0.4624012,6.996878,0.2651169,0.9432825,-0.03584567,-0.0517162,0.3259736,0.181548
0.4792306,0.6409197,0.2655554,0.4792306,7.019647,0.2655554,0.9474435,-0.0169941,-0.04642124,0.316081,0.181548
0.4956107,0.6610267,0.2674497,0.4956107,7.043776,0.2674497,0.9499214,-0.009699022,-0.04930477,0.3084222,0.181548
0.5127454,0.6774353,0.2668438,0.5127454,7.063466,0.2668438,0.9544227,-0.0006459354,-0.05921405,0.2925248,0.181548
0.5291734,0.6854182,0.267674,0.5291734,7.073045,0.267674,0.9561229,0.01566548,-0.04055436,0.2897222,0.181548
0.5444982,0.6903406,0.2686821,0.5444982,7.078952,0.2686821,0.9537031,0.04371975,-0.008468725,0.2974346,0.181548
0.5652001,0.6986772,0.2675509,0.5652001,7.088956,0.2675509,0.9493763,0.06501834,0.01523729,0.3069611,0.181548
0.5810945,0.6981859,0.2669785,0.5810945,7.088367,0.2669785,0.9487922,0.08920676,0.0381766,0.3006295,0.181548
0.5949717,0.698184,0.2673591,0.5949717,7.088364,0.2673591,0.9530239,0.1099063,0.04828927,0.2780904,0.181548
0.613323,0.6991537,0.26674,0.613323,7.089528,0.26674,0.9539442,0.1282813,0.05849933,0.2647871,0.181548
0.6268964,0.687219,0.2674794,0.6268964,7.089595,0.2674794,0.9558352,0.1449489,0.0615462,0.2481552,0.181548
0.6413622,0.6820232,0.2693833,0.6413622,7.089541,0.2693833,0.954879,0.1618714,0.07206295,0.2383496,0.181548
0.6556327,0.6703913,0.2701634,0.6556327,7.089601,0.2701634,0.9534516,0.1773065,0.08020587,0.2303465,0.181548
0.6678076,0.6569279,0.2698617,0.6678076,7.089732,0.2698617,0.953395,0.190186,0.08276403,0.2191285,0.181548
0.6793275,0.6421975,0.2703524,0.6793275,7.089926,0.2703524,0.9530724,0.2035332,0.08276772,0.208271,0.181548
0.6909842,0.6287982,0.2707714,0.6909842,7.090053,0.2707714,0.9525274,0.2162293,0.08121511,0.1983446,0.181548
0.6998477,0.6113231,0.2691207,0.6998477,7.090424,0.2691207,0.9522861,0.2270938,0.07554328,0.1894015,0.181548
0.7116573,0.5900263,0.2679272,0.7116573,7.091129,0.2679272,0.9518608,0.2384435,0.06973624,0.1795626,0.181548
0.7198024,0.569196,0.2686986,0.7198024,7.091786,0.2686986,0.9504318,0.2487237,0.06914042,0.173308,0.181548
0.7270212,0.5478319,0.2683492,0.7270212,7.092501,0.2683492,0.9463624,0.2615821,0.07464807,0.1743582,0.181548
0.7270212,0.5478319,0.2683492,0.7270212,7.092501,0.2683492,0.9463624,0.2615821,0.07464807,0.1743582,0.181548
0.7417936,0.5031258,0.269362,0.7417936,7.098461,0.269362,0.9394286,0.2881609,0.07715809,0.1687718,0.181548
0.7417936,0.5031258,0.269362,0.7417936,7.098461,0.269362,0.9394286,0.2881609,0.07715809,0.1687718,0.181548
0.7433388,0.4787961,0.2709512,0.7433388,7.099119,0.2709512,0.937529,0.2973785,0.07613851,0.1637325,0.181548
0.7485766,0.4494327,0.2706462,0.7485766,7.10072,0.2706462,0.934001,0.3093979,0.07634306,0.1615143,0.181548
0.7460401,0.4061859,0.2723936,0.7460401,7.107457,0.2723936,0.9279089,0.3276812,0.07623425,0.160619,0.181548
0.7457671,0.3800664,0.2715952,0.7457671,7.107162,0.2715952,0.9280803,0.3354225,0.06305023,0.1489412,0.181548
0.7421131,0.356936,0.2729216,0.7421131,7.106185,0.2729216,0.9269375,0.3452605,0.04906756,0.1384716,0.181548
0.7370434,0.3366456,0.2729311,0.7370434,7.104593,0.2729311,0.9243022,0.3533028,0.04518877,0.1371154,0.181548
0.7310719,0.3174047,0.272068,0.7310719,7.10275,0.272068,0.9206311,0.3607162,0.04863502,0.141269,0.181548
0.7199659,0.3011048,0.2726746,0.7199659,7.100093,0.2726746,0.9222535,0.3561694,0.04619729,0.1430302,0.181548
0.7104645,0.2901628,0.2709242,0.7104645,7.096595,0.2709242,0.9306716,0.341801,0.03200036,0.1264846,0.181548
0.7033913,0.2790015,0.2691782,0.7033913,7.085434,0.2691782,0.9346591,0.3402351,0.02159644,0.1009258,0.181548
0.6942942,0.2651978,0.2687733,0.6942942,7.07163,0.2687733,0.9339283,0.3438543,0.02151903,0.09528477,0.181548
0.6869183,0.2543383,0.2683051,0.6869183,7.060771,0.2683051,0.9331879,0.3427494,0.03873939,0.100908,0.181548
0.6796522,0.2418158,0.2675109,0.6796522,7.048248,0.2675109,0.9338495,0.337894,0.05267783,0.1047753,0.181548
0.6654425,0.2297599,0.2870352,0.6654425,7.036192,0.2870352,0.9354168,0.3018429,0.1035344,0.1522065,0.181548
0.668824,0.2277839,0.2778723,0.668824,7.034216,0.2778723,0.9350094,0.302797,0.007736793,0.1844221,0.181548
0.6684668,0.2271655,0.2758946,0.6684668,7.033598,0.2758946,0.9321628,0.2987533,0.08775599,0.1847102,0.181548
0.6808429,0.2289121,0.2806801,0.6808429,7.035344,0.2806801,0.9199373,0.354499,0.08989648,0.1412963,0.181548
0.6839128,0.2320194,0.2858099,0.6839128,7.038452,0.2858099,0.9184017,0.3403417,0.08673016,0.1821639,0.181548
0.690336,0.2437582,0.2717531,0.690336,7.05019,0.2717531,0.9245463,0.3196758,0.05600607,0.1997121,0.181548
0.6891549,0.2488637,0.2730418,0.6891549,7.055296,0.2730418,0.9352918,0.3052154,0.08892552,0.1554514,0.181548
0.6892219,0.250212,0.2661641,0.6892219,7.056644,0.2661641,0.9362292,0.3079242,0.1151881,0.1240536,0.181548
0.6865573,0.2488303,0.2714366,0.6865573,7.055263,0.2714366,0.9342484,0.3047352,0.1116236,0.1478398,0.181548
0.6833377,0.2395775,0.277639,0.6833377,7.04601,0.277639,0.932767,0.3154636,0.08316474,0.1533362,0.181548
0.6805308,0.2345023,0.2797697,0.6805308,7.040935,0.2797697,0.9287142,0.3232863,0.06376185,0.1700304,0.181548
0.6780188,0.2334223,0.2812035,0.6780188,7.039855,0.2812035,0.9276005,0.3270711,0.05816788,0.1708753,0.181548
0.6790001,0.2382801,0.2801893,0.6790001,7.044712,0.2801893,0.9265888,0.3286556,0.07212589,0.1679781,0.181548
0.6793811,0.2414613,0.2808285,0.6793811,7.047894,0.2808285,0.9256604,0.3289011,0.1010537,0.1573696,0.181548
0.6789453,0.2422061,0.2817602,0.6789453,7.048638,0.2817602,0.9238432,0.3324798,0.1135607,0.1519042,0.181548
0.6789393,0.2429984,0.2819909,0.6789393,7.049431,0.2819909,0.9236288,0.3344,0.1075414,0.153367,0.181548
0.6775115,0.2430828,0.2824798,0.6775115,7.049515,0.2824798,0.9244859,0.3363756,0.09174508,0.1541431,0.181548
0.6761777,0.2442579,0.2828387,0.6761777,7.05069,0.2828387,0.9266486,0.3362187,0.08188853,0.1468797,0.181548
0.6766105,0.246141,0.2823508,0.6766105,7.052573,0.2823508,0.9267846,0.3375126,0.08147991,0.1432362,0.181548
0.676537,0.2465639,0.2827685,0.676537,7.052996,0.2827685,0.9261304,0.3381407,0.0835448,0.1447881,0.181548
0.6762123,0.2470663,0.2831383,0.6762123,7.053498,0.2831383,0.9259866,0.339682,0.08141176,0.143308,0.181548
0.6761212,0.2479839,0.2829719,0.6761212,7.054416,0.2829719,0.9255707,0.341583,0.08052053,0.1419734,0.181548
0.675679,0.2479577,0.2833092,0.675679,7.05439,0.2833092,0.9266508,0.3401281,0.07824632,0.1396736,0.181548
0.6755538,0.2475362,0.2835224,0.6755538,7.053968,0.2835224,0.9269859,0.3396634,0.07797704,0.1387281,0.181548
0.6763492,0.2479126,0.2833251,0.6763492,7.054345,0.2833251,0.9272008,0.3386182,0.07795965,0.1398523,0.181548
0.6772041,0.2475705,0.2835107,0.6772041,7.054003,0.2835107,0.9274032,0.3366815,0.07989798,0.1420745,0.181548
0.6783094,0.247581,0.2832837,0.6783094,7.054013,0.2832837,0.9285259,0.3329338,0.07956813,0.1437487,0.181548
0.6792192,0.2480896,0.2830367,0.6792192,7.054522,0.2830367,0.9296205,0.330749,0.07875636,0.142156,0.181548
0.6803286,0.2480268,0.2829674,0.6803286,7.054459,0.2829674,0.9311196,0.3265751,0.07874075,0.1420029,0.181548
0.6812522,0.2481258,0.2830918,0.6812522,7.054558,0.2830918,0.9322497,0.3216617,0.07968163,0.1452416,0.181548
0.6821804,0.2481005,0.2829448,0.6821804,7.054533,0.2829448,0.9334632,0.3179968,0.07954686,0.1455916,0.181548
0.683239,0.2480888,0.2827384,0.683239,7.054521,0.2827384,0.9346443,0.314952,0.07718609,0.1459028,0.181548
0.6845334,0.247988,0.2828796,0.6845334,7.05442,0.2828796,0.9355683,0.3115827,0.0770751,0.1472669,0.181548
0.6855674,0.248071,0.282891,0.6855674,7.054503,0.282891,0.9363318,0.3084441,0.07861641,0.1482042,0.181548
0.6864576,0.2479637,0.2833238,0.6864576,7.054396,0.2833238,0.9368381,0.305615,0.08140479,0.1493558,0.181548
0.6872988,0.2473752,0.2832823,0.6872988,7.053807,0.2832823,0.9369183,0.3041688,0.08267134,0.1510988,0.181548
0.6875973,0.2470975,0.2830949,0.6875973,7.05353,0.2830949,0.9372309,0.3030037,0.08187788,0.151931,0.181548
0.6874704,0.2468758,0.2822344,0.6874704,7.053308,0.2822344,0.9375488,0.3026076,0.07825326,0.1526677,0.181548
0.6874578,0.246798,0.281661,0.6874578,7.05323,0.281661,0.937996,0.3024194,0.07389399,0.1524657,0.181548
0.6870406,0.2467542,0.2815998,0.6870406,7.053186,0.2815998,0.9385263,0.3021977,0.07042071,0.1512806,0.181548
0.687077,0.2466812,0.2819068,0.687077,7.053113,0.2819068,0.9390931,0.3014703,0.06798593,0.1503253,0.181548
0.6877441,0.2463071,0.2822933,0.6877441,7.052739,0.2822933,0.9397712,0.2999762,0.06565227,0.1501141,0.181548
0.6883051,0.2462692,0.2827498,0.6883051,7.052701,0.2827498,0.9404943,0.2977447,0.06506279,0.1502845,0.181548
0.6894071,0.2464685,0.2834785,0.6894071,7.052901,0.2834785,0.9412776,0.2943679,0.06796796,0.1507464,0.181548
0.6910734,0.2464726,0.2839905,0.6910734,7.052905,0.2839905,0.9417813,0.2904603,0.07331622,0.1526619,0.181548
0.692266,0.2467113,0.2841976,0.692266,7.053144,0.2841976,0.9423018,0.2870238,0.07680163,0.1542279,0.181548
0.6932449,0.2468278,0.2837411,0.6932449,7.05326,0.2837411,0.9432085,0.2825014,0.08045878,0.1551682,0.181548
0.6936295,0.2468216,0.283233,0.6936295,7.053254,0.283233,0.9445291,0.2778662,0.08059599,0.1554333,0.181548
0.6942024,0.2469082,0.2829742,0.6942024,7.05334,0.2829742,0.9460316,0.273182,0.07818335,0.1558305,0.181548
0.6944168,0.2468548,0.2826433,0.6944168,7.053287,0.2826433,0.9469242,0.2699754,0.0780732,0.1560526,0.181548
0.6940594,0.2465851,0.2818247,0.6940594,7.053018,0.2818247,0.9482813,0.2664289,0.07382651,0.1559744,0.181548
0.6946266,0.2466233,0.2816945,0.6946266,7.053056,0.2816945,0.9499627,0.2632689,0.06510103,0.154991,0.181548
0.695961,0.2469614,0.282395,0.695961,7.053393,0.282395,0.9500816,0.261788,0.06303877,0.1576015,0.181548
0.6975398,0.2481115,0.2828679,0.6975398,7.054543,0.2828679,0.9496136,0.2588638,0.07019553,0.1621613,0.181548
0.6990421,0.2496691,0.2836723,0.6990421,7.056101,0.2836723,0.9497302,0.2573415,0.07369469,0.1623486,0.181548
0.6987934,0.2513776,0.2840289,0.6987934,7.05781,0.2840289,0.949678,0.2589124,0.07572818,0.1591896,0.181548
0.6976862,0.2520218,0.2849209,0.6976862,7.058454,0.2849209,0.9505888,0.2634401,0.06196412,0.152121,0.181548
0.696403,0.2524581,0.2858453,0.696403,7.05889,0.2858453,0.9508383,0.2666871,0.04950369,0.1494455,0.181548
0.6959631,0.2529223,0.2873666,0.6959631,7.059355,0.2873666,0.9508171,0.2692916,0.04406062,0.1465864,0.181548
0.6963136,0.2530215,0.2874377,0.6963136,7.059454,0.2874377,0.950637,0.2704471,0.04500837,0.1453335,0.181548
0.6963136,0.2530215,0.2874377,0.6963136,7.059454,0.2874377,0.950637,0.2704471,0.04500837,0.1453335,0.181548
0.6964846,0.2534363,0.2879987,0.6964846,7.059869,0.2879987,0.950541,0.2726603,0.0424859,0.1425596,0.181548
0.6962252,0.25387,0.2879114,0.6962252,7.060302,0.2879114,0.9506586,0.2733178,0.03646656,0.1421825,0.181548
0.6964176,0.2545698,0.2880533,0.6964176,7.061002,0.2880533,0.9509162,0.2738826,0.03223512,0.1403838,0.181548
0.6966999,0.2553301,0.2880743,0.6966999,7.061762,0.2880743,0.951125,0.2741234,0.03173758,0.1386014,0.181548
0.6966038,0.2560079,0.2883768,0.6966038,7.06244,0.2883768,0.9512843,0.2743938,0.03043127,0.1372595,0.181548
0.6965771,0.256284,0.2888137,0.6965771,7.062716,0.2888137,0.9513009,0.2749729,0.02677962,0.1367454,0.181548
0.6961241,0.2563615,0.2891995,0.6961241,7.062794,0.2891995,0.9513873,0.2753034,0.02404041,0.1359861,0.181548
0.6957164,0.2565699,0.2896621,0.6957164,7.063002,0.2896621,0.9515355,0.2754322,0.0217881,0.1350649,0.181548
0.695549,0.2566409,0.2901933,0.695549,7.063073,0.2901933,0.9517062,0.2755843,0.01789777,0.1341205,0.181548
0.6953971,0.256223,0.2907169,0.6953971,7.062655,0.2907169,0.9516289,0.2763811,0.01476244,0.1334091,0.181548
0.6951337,0.2559299,0.2913412,0.6951337,7.062362,0.2913412,0.9513272,0.2771322,0.01345988,0.1341387,0.181548
0.694963,0.2556865,0.2918136,0.694963,7.062119,0.2918136,0.951223,0.2780121,0.01140427,0.1332446,0.181548
0.6947196,0.2555151,0.2916019,0.6947196,7.061947,0.2916019,0.9509318,0.2788577,0.011734,0.1335273,0.181548
0.6943383,0.2556224,0.29126,0.6943383,7.062055,0.29126,0.9506921,0.2799857,0.01198218,0.1328498,0.181548
0.6938317,0.2556455,0.2904626,0.6938317,7.062078,0.2904626,0.9506754,0.2804842,0.01286959,0.1318306,0.181548
0.6935775,0.2555082,0.2897038,0.6935775,7.06194,0.2897038,0.9502594,0.2813808,0.01706367,0.1324413,0.181548
0.6933312,0.2552745,0.2891748,0.6933312,7.061707,0.2891748,0.9497166,0.2820768,0.02251957,0.1340295,0.181548
0.6927516,0.2546933,0.2891133,0.6927516,7.061126,0.2891133,0.9490682,0.2829773,0.02903298,0.1354637,0.181548
0.6915021,0.253664,0.2894107,0.6915021,7.060096,0.2894107,0.9484977,0.2845588,0.03245211,0.1353711,0.181548
0.689877,0.2523448,0.2899804,0.689877,7.058777,0.2899804,0.9480636,0.2861445,0.03226284,0.1351147,0.181548
0.6883552,0.2510014,0.290681,0.6883552,7.057434,0.290681,0.9476945,0.2878255,0.0312092,0.1343782,0.181548
0.6867917,0.2494206,0.2913632,0.6867917,7.055853,0.2913632,0.947087,0.29023,0.02963067,0.1338461,0.181548
0.6850774,0.2479396,0.2917107,0.6850774,7.054372,0.2917107,0.9461243,0.2923112,0.03243007,0.1354671,0.181548
0.6840262,0.2478251,0.2889905,0.6840262,7.054257,0.2889905,0.9451748,0.2959707,0.03411357,0.1337248,0.181548
0.6832819,0.2485549,0.2873144,0.6832819,7.054987,0.2873144,0.9448187,0.295634,0.04052017,0.1351899,0.181548
0.6830797,0.2491741,0.2868323,0.6830797,7.055606,0.2868323,0.9440387,0.2983721,0.0375187,0.1354889,0.181548
0.682493,0.2489946,0.2868428,0.682493,7.055427,0.2868428,0.9432347,0.3003154,0.03588265,0.1372273,0.181548
0.6819701,0.2496397,0.2872249,0.6819701,7.056072,0.2872249,0.9427289,0.3011695,0.03688564,0.1385592,0.181548
0.6810992,0.2500906,0.287572,0.6810992,7.056523,0.287572,0.9436069,0.3019186,0.02938372,0.1326194,0.181548
0.6794393,0.2499523,0.2877519,0.6794393,7.056385,0.2877519,0.9439273,0.3029135,0.02286824,0.1293128,0.181548
0.6784046,0.2500305,0.2876812,0.6784046,7.056463,0.2876812,0.9443472,0.3028111,0.01493504,0.1276353,0.181548
0.6779299,0.2499616,0.2873091,0.6779299,7.056394,0.2873091,0.9444913,0.3030256,0.01138072,0.1264209,0.181548
0.6780336,0.2500088,0.2869463,0.6780336,7.056441,0.2869463,0.9445111,0.3030556,0.01147915,0.1261915,0.181548
0.6782656,0.2498503,0.2867477,0.6782656,7.056283,0.2867477,0.9445312,0.3024622,0.01294233,0.1273181,0.181548
0.6784067,0.2496784,0.2866567,0.6784067,7.05611,0.2866567,0.9445093,0.3018954,0.01338884,0.1287714,0.181548
0.6785023,0.2495406,0.2865195,0.6785023,7.055973,0.2865195,0.9445323,0.3015529,0.01238818,0.129503,0.181548
0.6789548,0.2494981,0.2865518,0.6789548,7.05593,0.2865518,0.9446645,0.3011781,0.01000306,0.1296176,0.181548
0.6792881,0.2498889,0.2866089,0.6792881,7.056321,0.2866089,0.9452119,0.2996038,0.01058217,0.1292287,0.181548
0.6794696,0.2496035,0.2866772,0.6794696,7.056036,0.2866772,0.9453291,0.2989247,0.0112245,0.1298886,0.181548
0.6799171,0.2496903,0.2867179,0.6799171,7.056123,0.2867179,0.9453644,0.2981542,0.01276904,0.1312524,0.181548
0.6798115,0.2500353,0.2868187,0.6798115,7.056468,0.2868187,0.9454655,0.2974761,0.01510222,0.1318139,0.181548
0.6794755,0.2501433,0.2868507,0.6794755,7.056576,0.2868507,0.9454668,0.2977956,0.01382093,0.1312229,0.181548
0.6788363,0.250164,0.2869272,0.6788363,7.056596,0.2869272,0.9453728,0.2985828,0.01084366,0.1303878,0.181548
0.6785052,0.2502239,0.2867799,0.6785052,7.056656,0.2867799,0.9452377,0.2992782,0.008631676,0.1299378,0.181548
0.6781263,0.250447,0.2867594,0.6781263,7.056879,0.2867594,0.945187,0.2996837,0.007611551,0.1294344,0.181548
0.6773884,0.2507446,0.2867206,0.6773884,7.057177,0.2867206,0.9449153,0.3007751,0.007597835,0.1288865,0.181548
0.6765246,0.2509024,0.2865705,0.6765246,7.057335,0.2865705,0.9443856,0.3023894,0.009669018,0.1288532,0.181548
0.6757736,0.2513337,0.2862751,0.6757736,7.057766,0.2862751,0.9442282,0.3033775,0.01101477,0.1275694,0.181548
0.6738186,0.2514458,0.2860525,0.6738186,7.057878,0.2860525,0.9443883,0.3027864,0.009940303,0.1278764,0.181548
0.6711755,0.2516029,0.2848389,0.6711755,7.058035,0.2848389,0.9444322,0.3025125,-0.001752039,0.128573,0.181548
0.6678369,0.2524388,0.2831272,0.6678369,7.058871,0.2831272,0.9449586,0.3022722,-0.02060567,0.123532,0.181548
0.6646409,0.2531087,0.2821138,0.6646409,7.059541,0.2821138,0.9454455,0.3019117,-0.03736209,0.11656,0.181548
0.6621637,0.2532778,0.2810664,0.6621637,7.05971,0.2810664,0.9452165,0.3014247,-0.05472182,0.1127586,0.181548
0.660068,0.2538941,0.2799637,0.660068,7.060327,0.2799637,0.9448727,0.3004264,-0.07000677,0.1098114,0.181548
0.6586723,0.2542317,0.2790825,0.6586723,7.060664,0.2790825,0.9435865,0.3011874,-0.08893021,0.1049859,0.181548
0.6549642,0.2549117,0.2773297,0.6549642,7.061344,0.2773297,0.9398116,0.3018496,-0.1315748,0.09126379,0.181548
0.6517823,0.255661,0.2764206,0.6517823,7.062093,0.2764206,0.935466,0.301604,-0.1660833,0.07971668,0.181548
0.6479135,0.2565219,0.275955,0.6479135,7.062954,0.275955,0.9284809,0.299947,-0.2094076,0.06405959,0.181548
0.6437328,0.257596,0.2761284,0.6437328,7.064028,0.2761284,0.9187906,0.2966791,-0.2560678,0.04727259,0.181548
0.6403835,0.258734,0.2769316,0.6403835,7.065166,0.2769316,0.906593,0.2940948,-0.301199,0.02960753,0.181548
0.6381638,0.2593427,0.2774971,0.6381638,7.065775,0.2774971,0.893164,0.2916124,-0.3421532,0.01230551,0.181548
0.6374459,0.2591136,0.2782233,0.6374459,7.065546,0.2782233,-0.8768183,-0.2907431,0.3829594,0.0005179005,0.181548
0.6384635,0.258765,0.2785428,0.6384635,7.065197,0.2785428,-0.8633127,-0.2911996,0.4120761,0.009345757,0.181548
0.6397913,0.2574792,0.2778311,0.6397913,7.063911,0.2778311,-0.8501509,-0.2929505,0.4371426,0.01816142,0.181548
0.6407521,0.256264,0.2763984,0.6407521,7.062696,0.2763984,-0.8392763,-0.2952127,0.455964,0.02369925,0.181548
0.6415277,0.254859,0.2745925,0.6415277,7.061291,0.2745925,-0.8295452,-0.2977388,0.4715338,0.02936508,0.181548
0.6409533,0.253653,0.2715424,0.6409533,7.060085,0.2715424,-0.826588,-0.30132,0.4744547,0.02917429,0.181548
0.6409533,0.253653,0.2715424,0.6409533,7.060085,0.2715424,-0.826588,-0.30132,0.4744547,0.02917429,0.181548
0.6381221,0.2490602,0.2652866,0.6381221,7.055492,0.2652866,-0.8309284,-0.3051072,0.4641821,0.03166401,0.181548
0.6379566,0.247216,0.2671323,0.6379566,7.053648,0.2671323,-0.8407105,-0.3059405,0.4465341,0.01461763,0.181548
0.637677,0.2451108,0.2664938,0.637677,7.051543,0.2664938,0.84499,0.3206491,-0.427401,0.02246061,0.181548
0.6364641,0.2449274,0.2671578,0.6364641,7.05136,0.2671578,0.8524221,0.3151113,-0.416588,0.02315221,0.181548
0.635226,0.2449799,0.2641532,0.635226,7.051412,0.2641532,0.8545317,0.31766,-0.4107306,0.01296735,0.181548
0.6359231,0.2449458,0.2637173,0.6359231,7.051378,0.2637173,0.8555632,0.3194797,-0.4070088,0.01697787,0.181548
0.6363568,0.2443967,0.2636815,0.6363568,7.050829,0.2636815,0.852944,0.318343,-0.4132967,0.01817147,0.181548
0.6370449,0.2447667,0.2642865,0.6370449,7.051199,0.2642865,0.8500474,0.315991,-0.4210359,0.01725579,0.181548
0.6370449,0.2447667,0.2642865,0.6370449,7.051199,0.2642865,0.8500474,0.315991,-0.4210359,0.01725579,0.181548
0.636899,0.2440429,0.2640624,0.636899,7.050475,0.2640624,0.8494933,0.310359,-0.4264242,0.01417068,0.181548
0.636899,0.2440429,0.2640624,0.636899,7.050475,0.2640624,0.8494933,0.310359,-0.4264242,0.01417068,0.181548
0.6360607,0.2436142,0.2637618,0.6360607,7.050046,0.2637618,0.849895,0.3108483,-0.425171,0.01678101,0.181548
0.6352079,0.2422545,0.2624407,0.6352079,7.048687,0.2624407,0.8502177,0.3152708,-0.4210216,0.02179323,0.181548
0.6352079,0.2422545,0.2624407,0.6352079,7.048687,0.2624407,0.8502177,0.3152708,-0.4210216,0.02179323,0.181548
0.6348457,0.2417793,0.2622722,0.6348457,7.048212,0.2622722,0.8507504,0.3176274,-0.4180792,0.02337192,0.181548
0.6335416,0.2413523,0.2623947,0.6335416,7.047785,0.2623947,0.8472081,0.3196827,-0.423674,0.02327817,0.181548
0.6331222,0.2412028,0.2630308,0.6331222,7.047635,0.2630308,0.8425509,0.3181815,-0.4341832,0.01880517,0.181548
0.6326473,0.2408075,0.2629421,0.6326473,7.04724,0.2629421,0.840117,0.3197632,-0.4376393,0.02065984,0.181548
0.6323824,0.2407196,0.262239,0.6323824,7.047152,0.262239,0.8399317,0.3203683,-0.4374866,0.02201043,0.181548
0.6319897,0.2404394,0.2616738,0.6319897,7.046872,0.2616738,0.8411349,0.3221796,-0.4336543,0.02522754,0.181548
0.6315832,0.240164,0.2612164,0.6315832,7.046597,0.2612164,0.841107,0.3235274,-0.4325892,0.02712379,0.181548
0.6315832,0.240164,0.2612164,0.6315832,7.046597,0.2612164,0.841107,0.3235274,-0.4325892,0.02712379,0.181548
0.6298265,0.2399085,0.2613344,0.6298265,7.046341,0.2613344,0.8384094,0.3259462,-0.4359818,0.02736023,0.181548
0.6286287,0.2398794,0.2615488,0.6286287,7.046311,0.2615488,0.8368254,0.3265066,-0.4386562,0.02640869,0.181548
0.6277981,0.2397051,0.2617702,0.6277981,7.046137,0.2617702,0.8352495,0.3277747,-0.4407228,0.02618188,0.181548
0.6272657,0.2392981,0.2618344,0.6272657,7.045731,0.2618344,0.8347119,0.3295505,-0.4403665,0.02701645,0.181548
0.6266842,0.2388012,0.2618568,0.6266842,7.045234,0.2618568,0.8333958,0.3314475,-0.4414121,0.02737425,0.181548
0.6266842,0.2388012,0.2618568,0.6266842,7.045234,0.2618568,0.8333958,0.3314475,-0.4414121,0.02737425,0.181548
0.6258125,0.2387319,0.262265,0.6258125,7.045164,0.262265,0.8302618,0.3329098,-0.4462612,0.02621856,0.181548
0.6252804,0.2388492,0.2625515,0.6252804,7.045281,0.2625515,0.8294007,0.3334372,-0.4475015,0.02562372,0.181548
0.6247497,0.2386091,0.2629006,0.6247497,7.045041,0.2629006,0.8282772,0.3344101,-0.4488752,0.0252541,0.181548
0.6242442,0.2387912,0.2632136,0.6242442,7.045223,0.2632136,0.8271012,0.3355705,-0.4501891,0.02501667,0.181548
0.6234908,0.2392869,0.2635591,0.6234908,7.045719,0.2635591,0.826179,0.3357227,-0.4518501,0.02345275,0.181548
0.6229143,0.2393775,0.2640045,0.6229143,7.04581,0.2640045,0.8247828,0.3361071,-0.4542037,0.02154826,0.181548
0.6225915,0.2395563,0.2647154,0.6225915,7.045989,0.2647154,0.8229614,0.336217,-0.4574844,0.02001897,0.181548
0.6223886,0.2397482,0.2653241,0.6223886,7.046181,0.2653241,0.8212472,0.3357931,-0.4609277,0.0184863,0.181548
