posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1931095,0.6297996,0.6322143,-0.1931095,6.432761,0.6322143,-0.01730753,0.3422837,-0.4678734,0.8146391,0.1278609
-0.1875887,0.6056962,0.6313615,-0.1875887,6.427996,0.6313615,-0.01285714,0.3382668,-0.4691289,0.8156766,0.1278609
-0.1835022,0.5806181,0.6322874,-0.1835022,6.423091,0.6322874,-0.008502528,0.338286,-0.4678244,0.8164745,0.1278609
-0.1801069,0.55311,0.6322356,-0.1801069,6.417865,0.6322356,-0.004970526,0.3342974,-0.4661186,0.8191178,0.1278609
-0.1773357,0.5253898,0.6313443,-0.1773357,6.412615,0.6313443,0.0007324219,0.3248209,-0.4665075,0.822716,0.1278609
-0.1761143,0.4991846,0.6327093,-0.1761143,6.407541,0.6327093,0.00527663,0.3133437,-0.4670292,0.8268444,0.1278609
-0.1762025,0.4714826,0.6324766,-0.1762025,6.402304,0.6324766,0.01152029,0.2991173,-0.4666639,0.8322385,0.1278609
-0.1754668,0.4424167,0.6311111,-0.1754668,6.396946,0.6311111,0.01722208,0.2877825,-0.4609497,0.8392914,0.1278609
-0.1786604,0.4140577,0.6308604,-0.1786604,6.391639,0.6308604,0.02281523,0.2742689,-0.4545167,0.8471544,0.1278609
-0.1801829,0.3885479,0.6298765,-0.1801829,6.386539,0.6298765,0.03096522,0.2607914,-0.447408,0.8549007,0.1278609
-0.1797242,0.3636811,0.6285493,-0.1797242,6.381485,0.6285493,0.03892158,0.2514427,-0.4406905,0.8608447,0.1278609
-0.184974,0.3431687,0.628296,-0.184974,6.37679,0.628296,0.04317555,0.2477208,-0.436567,0.8638169,0.1278609
-0.1896839,0.3281517,0.6269543,-0.1896839,6.372824,0.6269543,0.03785479,0.2454316,-0.4320575,0.8669813,0.1278609
-0.1928155,0.3101962,0.6240742,-0.1928155,6.368461,0.6240742,0.0172504,0.2419274,-0.4204929,0.8742764,0.1278609
-0.199708,0.292769,0.6234165,-0.199708,6.364144,0.6234165,0.006577087,0.2360825,-0.4145422,0.8788496,0.1278609
-0.2045429,0.2796552,0.6219436,-0.2045429,6.360304,0.6219436,0.006833757,0.2464524,-0.4091037,0.8785492,0.1278609
-0.2077236,0.2660153,0.6184404,-0.2077236,6.356396,0.6184404,0.007544696,0.2550035,-0.4079451,0.8766397,0.1278609
-0.215611,0.2523627,0.6163743,-0.215611,6.352487,0.6163743,0.003187882,0.2588366,-0.4026384,0.8779953,0.1278609
-0.2227139,0.2445099,0.6140231,-0.2227139,6.349352,0.6140231,-0.003752546,0.2542982,-0.3968555,0.8819434,0.1278609
-0.2268546,0.2316146,0.6112113,-0.2268546,6.345848,0.6112113,-0.004483488,0.2542481,-0.3934589,0.8834749,0.1278609
-0.2346747,0.2207806,0.6090767,-0.2346747,6.335014,0.6090767,-0.001700243,0.2596295,-0.3919098,0.8826077,0.1278609
-0.240371,0.2104435,0.6077056,-0.240371,6.324677,0.6077056,-0.005605939,0.2647622,-0.3887067,0.8824832,0.1278609
-0.2512631,0.2014334,0.6036888,-0.2512631,6.315667,0.6036888,-0.009996358,0.2746301,-0.3879443,0.87976,0.1278609
-0.2632754,0.1944928,0.5915105,-0.2632754,6.308726,0.5915105,0.02156295,0.2885086,-0.3877765,0.8751727,0.1278609
-0.2721114,0.1919718,0.5948366,-0.2721114,6.306205,0.5948366,0.005838994,0.2717474,-0.3851298,0.8819265,0.1278609
-0.2756279,0.1946247,0.601053,-0.2756279,6.308858,0.601053,0.003598487,0.2673194,-0.3845651,0.8835368,0.1278609
-0.2758319,0.1930704,0.5967419,-0.2758319,6.307304,0.5967419,0.02296382,0.2121688,-0.3683608,0.9048576,0.1278609
-0.2700043,0.1909611,0.5983591,-0.2700043,6.305195,0.5983591,-0.005180443,0.2470281,-0.3788287,0.891874,0.1278609
-0.2564352,0.1901419,0.5933615,-0.2564352,6.304376,0.5933615,0.02252288,0.253977,-0.3632031,0.8961428,0.1278609
-0.2535727,0.19911,0.5967746,-0.2535727,6.313344,0.5967746,0.004180797,0.3125438,-0.380923,0.8701704,0.1278609
-0.2530169,0.204705,0.6045616,-0.2530169,6.318938,0.6045616,-0.02313063,0.319441,-0.3894317,0.8635771,0.1278609
-0.2573929,0.2048759,0.6089692,-0.2573929,6.319109,0.6089692,-0.0138656,0.2818776,-0.3938993,0.8747549,0.1278609
-0.2624562,0.2015457,0.6082503,-0.2624562,6.315779,0.6082503,0.01370671,0.2845825,-0.3954346,0.8731875,0.1278609
-0.2644618,0.1993415,0.6069583,-0.2644618,6.313575,0.6069583,0.02406519,0.2713861,-0.3898684,0.8796437,0.1278609
-0.266727,0.1979392,0.6043637,-0.266727,6.312173,0.6043637,0.01691236,0.2711912,-0.378712,0.8847296,0.1278609
-0.2670345,0.1977851,0.6044706,-0.2670345,6.312018,0.6044706,0.01599401,0.2646597,-0.3782421,0.886923,0.1278609
-0.2660558,0.1995926,0.6028168,-0.2660558,6.313826,0.6028168,0.01170539,0.2639114,-0.3778453,0.8873819,0.1278609
-0.2661874,0.2002656,0.601429,-0.2661874,6.314499,0.601429,0.004341655,0.2690413,-0.3773921,0.8860999,0.1278609
-0.2653289,0.2009351,0.602108,-0.2653289,6.315168,0.602108,-0.003014914,0.2733551,-0.3768539,0.8850136,0.1278609
-0.2644656,0.2024508,0.6010751,-0.2644656,6.316684,0.6010751,-0.006272087,0.2687387,-0.376931,0.8863764,0.1278609
-0.2645199,0.2026448,0.60006,-0.2645199,6.316878,0.60006,-0.005446854,0.2674803,-0.377074,0.8867016,0.1278609
-0.2637806,0.2037089,0.5994129,-0.2637806,6.317943,0.5994129,-0.00825217,0.2680257,-0.3777822,0.8862137,0.1278609
-0.2638915,0.2038963,0.598841,-0.2638915,6.31813,0.598841,-0.008529213,0.2663829,-0.378435,0.8864279,0.1278609
-0.2631128,0.2039156,0.5987028,-0.2631128,6.318149,0.5987028,-0.01034937,0.2646776,-0.3772068,0.8874422,0.1278609
-0.2623637,0.2049978,0.5985311,-0.2623637,6.319231,0.5985311,-0.01285917,0.2686543,-0.3761974,0.8866425,0.1278609
-0.2629545,0.205415,0.5993835,-0.2629545,6.319649,0.5993835,-0.01171684,0.2639486,-0.3763168,0.88802,0.1278609
-0.2640672,0.2056332,0.5993053,-0.2640672,6.319867,0.5993053,-0.008833033,0.2583718,-0.3767354,0.8895147,0.1278609
-0.2640033,0.2064514,0.5985862,-0.2640033,6.320685,0.5985862,-0.008530959,0.2546577,-0.3769087,0.8905148,0.1278609
-0.2644677,0.2068932,0.5979058,-0.2644677,6.321127,0.5979058,-0.0080871,0.2511899,-0.3785354,0.8908138,0.1278609
-0.2646391,0.2076571,0.59755,-0.2646391,6.321891,0.59755,-0.007493169,0.2453806,-0.3812936,0.8912617,0.1278609
-0.2645025,0.2087874,0.59698,-0.2645025,6.323021,0.59698,-0.006755905,0.2423193,-0.3830938,0.8913332,0.1278609
-0.2645977,0.2097015,0.5971811,-0.2645977,6.323935,0.5971811,-0.005796734,0.2364061,-0.3864762,0.8914678,0.1278609
-0.2645886,0.2102845,0.5967593,-0.2645886,6.324518,0.5967593,-0.004143204,0.2311998,-0.3888497,0.8918102,0.1278609
-0.2646871,0.2105327,0.5966413,-0.2646871,6.324766,0.5966413,-0.0005593965,0.2273833,-0.3930755,0.8909479,0.1278609
-0.264334,0.2112544,0.5951487,-0.264334,6.325488,0.5951487,0.006059411,0.2195385,-0.3981123,0.8906586,0.1278609
-0.2629259,0.210906,0.5943295,-0.2629259,6.32514,0.5943295,-0.0006459354,0.2202829,-0.4029491,0.888317,0.1278609
-0.2619863,0.2098906,0.5941023,-0.2619863,6.324124,0.5941023,-0.0001726335,0.2250248,-0.4017711,0.887662,0.1278609
-0.2613714,0.2095628,0.5938073,-0.2613714,6.323796,0.5938073,-0.00162404,0.229087,-0.4045509,0.8853559,0.1278609
-0.2610166,0.2093709,0.59372,-0.2610166,6.323605,0.59372,-0.00328911,0.230489,-0.4049668,0.8847971,0.1278609
-0.2607963,0.2090714,0.5944933,-0.2607963,6.323305,0.5944933,-0.001558489,0.2306512,-0.4043465,0.8850432,0.1278609
-0.2609034,0.2088063,0.5955244,-0.2609034,6.32304,0.5955244,0.001747781,0.2278456,-0.4059433,0.8850386,0.1278609
-0.2607257,0.2085319,0.5961242,-0.2607257,6.322765,0.5961242,0.003910063,0.2266347,-0.4072343,0.8847495,0.1278609
-0.2606177,0.208638,0.5963142,-0.2606177,6.322871,0.5963142,0.005214846,0.2269538,-0.4085021,0.8840762,0.1278609
-0.2606668,0.2086654,0.5968579,-0.2606668,6.322899,0.5968579,0.006527053,0.2268935,-0.4096203,0.8835655,0.1278609
-0.2604351,0.2085764,0.5971969,-0.2604351,6.32281,0.5971969,0.008638578,0.2243623,-0.4112524,0.8834355,0.1278609
-0.2600586,0.2086065,0.5975255,-0.2600586,6.32284,0.5975255,0.01079891,0.2231594,-0.4129678,0.8829161,0.1278609
-0.2593207,0.2086387,0.597178,-0.2593207,6.322872,0.597178,0.01148175,0.222781,-0.4162905,0.8814415,0.1278609
-0.2585287,0.2082846,0.5970771,-0.2585287,6.322518,0.5970771,0.01290717,0.2222293,-0.4187405,0.8803999,0.1278609
-0.2573962,0.208513,0.597106,-0.2573962,6.322746,0.597106,0.01548514,0.2225557,-0.4227375,0.8783634,0.1278609
-0.2567918,0.2082677,0.5971272,-0.2567918,6.322501,0.5971272,0.01689958,0.222306,-0.4266401,0.8765116,0.1278609
-0.2557054,0.2080948,0.5972538,-0.2557054,6.322329,0.5972538,0.02078102,0.2211469,-0.4313329,0.8744223,0.1278609
-0.2536831,0.2080798,0.5966696,-0.2536831,6.322313,0.5966696,0.02354439,0.2238693,-0.437372,0.8706514,0.1278609
-0.2515621,0.2079015,0.5969608,-0.2515621,6.322135,0.5969608,0.02551007,0.2292263,-0.443236,0.8662254,0.1278609
-0.2485967,0.2080581,0.5970321,-0.2485967,6.322291,0.5970321,0.02888724,0.231461,-0.4512491,0.8613743,0.1278609
-0.2457278,0.2084918,0.5970236,-0.2457278,6.322725,0.5970236,0.03183778,0.2337337,-0.4585624,0.856782,0.1278609
-0.2424319,0.209235,0.5965079,-0.2424319,6.323468,0.5965079,0.03585222,0.2360051,-0.4671617,0.851338,0.1278609
-0.2390296,0.2101731,0.5963976,-0.2390296,6.324407,0.5963976,0.04204193,0.2324503,-0.4782634,0.8458507,0.1278609
-0.2350373,0.2116675,0.596576,-0.2350373,6.325901,0.596576,0.0543899,0.2206183,-0.4911584,0.8409119,0.1278609
-0.228816,0.2144408,0.5981655,-0.228816,6.328674,0.5981655,0.06833424,0.216107,-0.5026326,0.8342593,0.1278609
-0.2210288,0.2177544,0.6011758,-0.2210288,6.331988,0.6011758,0.07159791,0.2233804,-0.518705,0.8221436,0.1278609
-0.2144203,0.2214336,0.6042427,-0.2144203,6.335667,0.6042427,0.08192246,0.2276272,-0.535818,0.8089336,0.1278609
-0.2037795,0.2274294,0.6097603,-0.2037795,6.341663,0.6097603,0.09854096,0.2257337,-0.5554267,0.7942513,0.1278609
-0.1903703,0.2367637,0.61709,-0.1903703,6.350997,0.61709,0.1135739,0.2261259,-0.5782329,0.7756383,0.1278609
-0.174643,0.2453918,0.6237112,-0.174643,6.359625,0.6237112,0.1344973,0.2144065,-0.6028888,0.7566144,0.1278609
-0.1470072,0.2601295,0.6304041,-0.1470072,6.37731,0.6304041,0.1679555,0.1882211,-0.6276892,0.7364578,0.1278609
-0.1145706,0.2789102,0.6379321,-0.1145706,6.399847,0.6379321,0.1910527,0.1865344,-0.6368646,0.7232616,0.1278609
-0.08690548,0.3016233,0.6415939,-0.08690548,6.427103,0.6415939,0.1836186,0.1998562,-0.6549963,0.7052103,0.1278609
-0.06408572,0.3206792,0.6457547,-0.06408572,6.44997,0.6457547,0.1836592,0.2001278,-0.670571,0.6903279,0.1278609
-0.04095101,0.3548565,0.6455445,-0.04095101,6.490983,0.6455445,0.2006073,0.2345252,-0.687855,0.6569704,0.1278609
-0.02141762,0.3916183,0.6452191,-0.02141762,6.535097,0.6452191,0.2148403,0.2435705,-0.7067477,0.62851,0.1278609
0.003901005,0.4238067,0.6472211,0.003901005,6.573723,0.6472211,0.196808,0.219645,-0.7096518,0.639857,0.1278609
0.03302526,0.4535131,0.6451883,0.03302526,6.609371,0.6451883,0.16644,0.232119,-0.7030208,0.6512913,0.1278609
0.05892467,0.4816347,0.6497763,0.05892467,6.643117,0.6497763,0.1713387,0.2823603,-0.7003689,0.632771,0.1278609
0.08176041,0.5100356,0.651124,0.08176041,6.677198,0.651124,0.1780583,0.3136448,-0.6904069,0.6271048,0.1278609
0.1032774,0.5406282,0.6496631,0.1032774,6.713909,0.6496631,0.1742173,0.3198141,-0.6818895,0.6343454,0.1278609
0.124614,0.5698705,0.6477292,0.124614,6.749,0.6477292,0.1549996,0.3128566,-0.6807038,0.6440017,0.1278609
0.1433921,0.5943676,0.6455835,0.1433921,6.778396,0.6455835,0.1500335,0.3113949,-0.6794443,0.6472084,0.1278609
0.1575496,0.6089902,0.6393833,0.1575496,6.795943,0.6393833,0.1563531,0.3140989,-0.6709798,0.6532088,0.1278609
0.180104,0.6312209,0.6334857,0.180104,6.82262,0.6334857,0.1554316,0.3364681,-0.6589225,0.6545619,0.1278609
0.1990027,0.6459153,0.6305254,0.1990027,6.840253,0.6305254,0.1454609,0.3547503,-0.642669,0.6633022,0.1278609
0.2173376,0.6579565,0.6319659,0.2173376,6.854702,0.6319659,0.1235848,0.3733095,-0.6254748,0.6739052,0.1278609
0.2393115,0.6735567,0.6269686,0.2393115,6.873423,0.6269686,0.1078488,0.3810934,-0.6105419,0.685839,0.1278609
0.256206,0.677211,0.6241829,0.256206,6.877808,0.6241829,0.09972072,0.3895229,-0.5970741,0.69414,0.1278609
0.2716284,0.679867,0.6232445,0.2716284,6.880995,0.6232445,0.08716492,0.3942044,-0.5799381,0.7075853,0.1278609
0.2716284,0.679867,0.6232445,0.2716284,6.880995,0.6232445,0.08716492,0.3942044,-0.5799381,0.7075853,0.1278609
0.2923698,0.6785855,0.6215701,0.2923698,6.879457,0.6215701,0.07087472,0.4001721,-0.5577269,0.7237263,0.1278609
0.322969,0.6673,0.6152236,0.322969,6.87852,0.6152236,0.05895478,0.4054936,-0.5290039,0.7431381,0.1278609
0.3408332,0.6569811,0.6134236,0.3408332,6.877642,0.6134236,0.05033307,0.4013143,-0.5163046,0.7548795,0.1278609
0.3562551,0.6513551,0.6111536,0.3562551,6.877109,0.6111536,0.04262894,0.4001801,-0.5042076,0.7640768,0.1278609
0.3662736,0.6311558,0.6129758,0.3662736,6.875825,0.6129758,0.04020457,0.3891422,-0.5002691,0.7724525,0.1278609
0.3784528,0.6129106,0.6124742,0.3784528,6.874583,0.6124742,0.03693005,0.3853912,-0.4938327,0.7786135,0.1278609
0.3899975,0.5959585,0.6121137,0.3899975,6.873376,0.6121137,0.03213685,0.3828612,-0.4863406,0.7847658,0.1278609
0.3990638,0.5738395,0.6126823,0.3990638,6.872091,0.6126823,0.02776717,0.3771322,-0.4819784,0.7903779,0.1278609
0.4076657,0.5509118,0.6127074,0.4076657,6.870811,0.6127074,0.02619937,0.3685959,-0.4806599,0.7952464,0.1278609
0.4145331,0.5264565,0.6118509,0.4145331,6.869555,0.6118509,0.0248763,0.3616242,-0.4766127,0.8009054,0.1278609
0.4221046,0.4991736,0.6093637,0.4221046,6.868406,0.6093637,0.02518734,0.35706,-0.4693761,0.8071926,0.1278609
0.4221046,0.4991736,0.6093637,0.4221046,6.868406,0.6093637,0.02518734,0.35706,-0.4693761,0.8071926,0.1278609
0.429245,0.4718283,0.6098316,0.429245,6.867261,0.6098316,0.02609951,0.3519289,-0.4630164,0.8130687,0.1278609
0.4350533,0.4169552,0.6065016,0.4350533,6.871884,0.6065016,0.03318652,0.3279833,-0.4551787,0.8271264,0.1278609
0.4346392,0.3902316,0.6075492,0.4346392,6.869663,0.6075492,0.03562195,0.3148119,-0.4524449,0.8336175,0.1278609
0.4321077,0.3656952,0.6077269,0.4321077,6.867312,0.6077269,0.03986385,0.2976308,-0.449612,0.8412347,0.1278609
0.4323394,0.3373637,0.6058179,0.4323394,6.865348,0.6058179,0.04797907,0.2740114,-0.4460813,0.8506628,0.1278609
0.4285512,0.3149228,0.604841,0.4285512,6.862643,0.604841,0.05757579,0.2603835,-0.4341551,0.860462,0.1278609
0.4263268,0.2969368,0.6020455,0.4263268,6.859685,0.6020455,0.05415728,0.2664798,-0.4210373,0.8653225,0.1278609
0.4278843,0.2771406,0.599103,0.4278843,6.85686,0.599103,0.04178533,0.2760172,-0.4080672,0.8692236,0.1278609
0.4220219,0.2598424,0.6004078,0.4220219,6.853679,0.6004078,0.007629151,0.2842335,-0.3951041,0.873525,0.1278609
0.4183965,0.2436547,0.6011761,0.4183965,6.850292,0.6011761,-0.007924234,0.2815197,-0.3855746,0.8786445,0.1278609
0.4102697,0.2301567,0.6004629,0.4102697,6.846181,0.6004629,-0.0004727763,0.2767441,-0.3807279,0.8823031,0.1278609
0.3968363,0.215961,0.5998139,0.3968363,6.831985,0.5998139,0.001591602,0.2666661,-0.3784626,0.8863705,0.1278609
0.3875895,0.2027144,0.5987468,0.3875895,6.818739,0.5987468,0.001646819,0.2588657,-0.3735764,0.8907449,0.1278609
0.3875895,0.2027144,0.5987468,0.3875895,6.818739,0.5987468,0.001646819,0.2588657,-0.3735764,0.8907449,0.1278609
0.3756604,0.190933,0.593322,0.3756604,6.806957,0.593322,-0.005397386,0.2591026,-0.3698757,0.8922044,0.1278609
0.3519547,0.1903565,0.5688002,0.3519547,6.806381,0.5688002,0.02501608,0.3044484,-0.3717164,0.8766483,0.1278609
0.3593144,0.1995525,0.5749831,0.3593144,6.815577,0.5749831,-0.009490918,0.2935732,-0.3473167,0.8905593,0.1278609
0.3671358,0.1949539,0.5742623,0.3671358,6.810978,0.5742623,0.02152076,0.2003173,-0.3313411,0.9217499,0.1278609
0.3681633,0.1961687,0.5784326,0.3681633,6.812193,0.5784326,-0.03266835,0.3144637,-0.3582387,0.8784705,0.1278609
0.3715851,0.1967854,0.5855055,0.3715851,6.81281,0.5855055,0.001822899,0.3153912,-0.3491417,0.8823974,0.1278609
0.3684757,0.2011292,0.589035,0.3684757,6.817154,0.589035,-0.01311844,0.3311805,-0.3561947,0.8736548,0.1278609
0.3659973,0.2046523,0.5909739,0.3659973,6.820677,0.5909739,-0.01533817,0.3101484,-0.3612087,0.8792617,0.1278609
0.3644605,0.2022257,0.5921649,0.3644605,6.81825,0.5921649,-0.001968325,0.3009146,-0.3625898,0.8820291,0.1278609
0.3623898,0.2017369,0.5893734,0.3623898,6.817761,0.5893734,0.008729521,0.2886472,-0.3660399,0.8846589,0.1278609
0.3613722,0.2010005,0.5867034,0.3613722,6.817025,0.5867034,0.01172638,0.2773156,-0.3607504,0.8904031,0.1278609
0.3605928,0.2013123,0.5862145,0.3605928,6.817337,0.5862145,0.005355814,0.2773401,-0.3609743,0.8903658,0.1278609
0.3622141,0.2034111,0.58621,0.3622141,6.819436,0.58621,0.002341715,0.2775552,-0.3639135,0.8891146,0.1278609
0.3622141,0.2034111,0.58621,0.3622141,6.819436,0.58621,0.002341715,0.2775552,-0.3639135,0.8891146,0.1278609
0.3626425,0.2038927,0.5855253,0.3626425,6.819917,0.5855253,-0.006119364,0.2811383,-0.3653418,0.8873833,0.1278609
0.3645084,0.2052665,0.5842242,0.3645084,6.821291,0.5842242,-0.006977255,0.2795393,-0.3652323,0.8879271,0.1278609
0.3643448,0.2050889,0.5831265,0.3643448,6.821114,0.5831265,-0.006586143,0.2779118,-0.3643887,0.8887872,0.1278609
0.3637741,0.2053196,0.5821633,0.3637741,6.821344,0.5821633,-0.01124969,0.2774636,-0.3640078,0.8890364,0.1278609
0.3640981,0.2062478,0.5803016,0.3640981,6.822272,0.5803016,-0.0146708,0.2770199,-0.3625796,0.8897083,0.1278609
0.3635068,0.2065048,0.5803289,0.3635068,6.822529,0.5803289,-0.01590244,0.2761611,-0.3633877,0.8896244,0.1278609
0.36304,0.2065277,0.5797191,0.36304,6.822552,0.5797191,-0.0175794,0.2734523,-0.3642996,0.8900566,0.1278609
0.3633296,0.2067821,0.5801399,0.3633296,6.822806,0.5801399,-0.01798249,0.2686101,-0.3669369,0.8904395,0.1278609
0.364635,0.2083223,0.5794898,0.364635,6.824347,0.5794898,-0.01511307,0.2619165,-0.3688145,0.8917103,0.1278609
0.3640382,0.2096019,0.5799568,0.3640382,6.825626,0.5799568,-0.01539054,0.260645,-0.3728797,0.8903865,0.1278609
0.3635988,0.2105761,0.5797241,0.3635988,6.826601,0.5797241,-0.01389512,0.2554522,-0.3761899,0.8905236,0.1278609
0.3633981,0.2117574,0.5792246,0.3633981,6.827782,0.5792246,-0.01023864,0.2446984,-0.3792798,0.8922806,0.1278609
0.3643899,0.2128949,0.5776169,0.3643899,6.828919,0.5776169,-0.01089849,0.2399084,-0.384201,0.8914678,0.1278609
0.3647563,0.2132161,0.5771296,0.3647563,6.829241,0.5771296,-0.01129596,0.2374229,-0.3872742,0.8907982,0.1278609
0.3647895,0.2134905,0.5766771,0.3647895,6.829515,0.5766771,-0.003121756,0.2367809,-0.389583,0.8900282,0.1278609
0.3657479,0.2136734,0.5758352,0.3657479,6.829698,0.5758352,-0.0118923,0.2375604,-0.3932227,0.8881438,0.1278609
0.3659515,0.2125769,0.5753292,0.3659515,6.828601,0.5753292,-0.01309969,0.2443888,-0.3925797,0.8865572,0.1278609
0.3657422,0.2125926,0.5752028,0.3657422,6.828617,0.5752028,-0.01579384,0.2465337,-0.3929161,0.8857701,0.1278609
0.3650448,0.2118068,0.5745921,0.3650448,6.827831,0.5745921,-0.01700988,0.2448414,-0.3928506,0.8862459,0.1278609
0.3649139,0.2113035,0.574204,0.3649139,6.827328,0.574204,-0.0147483,0.2436661,-0.3937441,0.8862138,0.1278609
0.3661296,0.21064,0.5741574,0.3661296,6.826664,0.5741574,-0.01293945,0.2439784,-0.3943529,0.8858854,0.1278609
0.3673608,0.2105458,0.574053,0.3673608,6.826571,0.574053,-0.01502854,0.2504951,-0.3948195,0.8838235,0.1278609
0.3680274,0.2103684,0.5742161,0.3680274,6.826393,0.5742161,-0.01514804,0.2520727,-0.3968464,0.8824641,0.1278609
0.3684878,0.2101624,0.5746024,0.3684878,6.826187,0.5746024,-0.01183327,0.2480382,-0.4000557,0.8822088,0.1278609
0.3684878,0.2101624,0.5746024,0.3684878,6.826187,0.5746024,-0.01183327,0.2480382,-0.4000557,0.8822088,0.1278609
0.3696439,0.2096868,0.5751588,0.3696439,6.825711,0.5751588,-0.009007598,0.2513256,-0.403943,0.8795364,0.1278609
0.3696439,0.2096868,0.5751588,0.3696439,6.825711,0.5751588,-0.009007598,0.2513256,-0.403943,0.8795364,0.1278609
0.3701112,0.2097843,0.57548,0.3701112,6.825809,0.57548,-0.006854441,0.2520468,-0.4072034,0.8778445,0.1278609
0.3711433,0.2096465,0.574836,0.3711433,6.825671,0.574836,-0.006719414,0.2525575,-0.4110576,0.8759002,0.1278609
0.3726754,0.2093699,0.5733683,0.3726754,6.825395,0.5733683,-0.005859375,0.2544049,-0.4153244,0.8733553,0.1278609
0.3736773,0.2086427,0.5725176,0.3736773,6.824667,0.5725176,-0.005931411,0.2550453,-0.4185399,0.8716313,0.1278609
0.3742085,0.2079444,0.5720981,0.3742085,6.823969,0.5720981,-0.004468507,0.2563848,-0.4212756,0.8699275,0.1278609
0.3750863,0.2069187,0.5717328,0.3750863,6.822943,0.5717328,-0.004612901,0.2611479,-0.4241897,0.8670892,0.1278609
0.3758285,0.2065816,0.5722691,0.3758285,6.822606,0.5722691,-0.002633722,0.2620569,-0.4308649,0.8635246,0.1278609
0.3771987,0.2062471,0.5723789,0.3771987,6.822271,0.5723789,0.0008760193,0.2618459,-0.4365863,0.8607138,0.1278609
0.3795166,0.2058425,0.57249,0.3795166,6.821867,0.57249,0.003461291,0.2657234,-0.4434879,0.8559776,0.1278609
0.3817859,0.2057462,0.5725424,0.3817859,6.821771,0.5725424,0.004704065,0.2697466,-0.4510172,0.8507633,0.1278609
0.3835475,0.2053933,0.5721743,0.3835475,6.821418,0.5721743,0.008679877,0.2703224,-0.4582703,0.8466634,0.1278609
0.3860312,0.2052751,0.5733919,0.3860312,6.8213,0.5733919,0.01268709,0.2754162,-0.4662618,0.8405861,0.1278609
0.3882866,0.2051327,0.5740509,0.3882866,6.821157,0.5740509,0.01915415,0.2753003,-0.4758417,0.8351153,0.1278609
0.3913345,0.2057831,0.573807,0.3913345,6.821808,0.573807,0.02971842,0.2738587,-0.488495,0.8279437,0.1278609
0.3959827,0.2072015,0.5736082,0.3959827,6.823226,0.5736082,0.0404958,0.2682363,-0.5040479,0.8199666,0.1278609
0.4003978,0.208571,0.5737123,0.4003978,6.824595,0.5737123,0.04617583,0.2651122,-0.5191371,0.8112213,0.1278609
0.4064603,0.2122951,0.573858,0.4064603,6.82832,0.573858,0.0621755,0.2564923,-0.5344316,0.8029501,0.1278609
0.4139998,0.2183845,0.5771577,0.4139998,6.834409,0.5771577,0.07781091,0.2404343,-0.5508439,0.7954294,0.1278609
0.4252005,0.227694,0.5805829,0.4252005,6.843719,0.5805829,0.09143893,0.2221808,-0.5678595,0.7872803,0.1278609
0.4388833,0.2401307,0.5833814,0.4388833,6.856155,0.5833814,0.1140201,0.2031227,-0.5966773,0.7679302,0.1278609
0.4555194,0.2538393,0.5834279,0.4555194,6.869864,0.5834279,0.1362926,0.1965937,-0.6186689,0.7483476,0.1278609
0.4696655,0.2658904,0.5828804,0.4696655,6.884325,0.5828804,0.1495614,0.2046968,-0.6289822,0.7349231,0.1278609
0.4805932,0.2863016,0.5827121,0.4805932,6.908819,0.5827121,0.1593829,0.2211667,-0.6347527,0.7230293,0.1278609
0.4885459,0.3119738,0.5807384,0.4885459,6.939626,0.5807384,0.1784207,0.2141535,-0.6527306,0.704448,0.1278609
0.5012906,0.3334384,0.5790193,0.5012906,6.965383,0.5790193,0.1877082,0.1887019,-0.6637349,0.6990088,0.1278609
0.5140254,0.3562009,0.5761474,0.5140254,6.992698,0.5761474,0.1812366,0.1527083,-0.682184,0.691707,0.1278609
0.5274138,0.3775432,0.5762439,0.5274138,7.018309,0.5762439,0.1827389,0.1722518,-0.6964581,0.6722216,0.1278609
0.5388184,0.4009485,0.575145,0.5388184,7.046395,0.575145,0.1946273,0.1938978,-0.7045684,0.654299,0.1278609
0.5512333,0.4222507,0.5741391,0.5512333,7.071958,0.5741391,0.2020986,0.1833918,-0.7141566,0.644596,0.1278609
0.5633485,0.442147,0.5727782,0.5633485,7.095833,0.5727782,0.2080517,0.1708749,-0.7224857,0.636813,0.1278609
0.5762043,0.4582978,0.5720296,0.5762043,7.115214,0.5720296,0.2204705,0.177201,-0.7215369,0.631963,0.1278609
0.5905936,0.4733438,0.5725168,0.5905936,7.133269,0.5725168,0.2176651,0.2028366,-0.7186887,0.6284631,0.1278609
0.6036239,0.4858342,0.5723162,0.6036239,7.148258,0.5723162,0.2127548,0.2227711,-0.7161307,0.6263109,0.1278609
0.614861,0.4967239,0.5731173,0.614861,7.161325,0.5731173,0.2148481,0.2324869,-0.7136031,0.6249486,0.1278609
0.6279871,0.5068558,0.5730038,0.6279871,7.173484,0.5730038,0.2163976,0.2331347,-0.71089,0.6272605,0.1278609
0.6391318,0.5106471,0.5747223,0.6391318,7.178033,0.5747223,0.2116538,0.2473452,-0.7042095,0.6309612,0.1278609
0.6502805,0.5150197,0.5760766,0.6502805,7.18328,0.5760766,0.2065068,0.2581752,-0.6996364,0.6334109,0.1278609
0.6617699,0.5176126,0.5766058,0.6617699,7.186392,0.5766058,0.1998352,0.266149,-0.6928165,0.6397156,0.1278609
