posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.837214,0.1157398,-0.6154072,0.837214,3.333328,-0.6154072,0.4397504,-0.8897957,0.1058254,0.06069866,0.03241174
0.8369794,0.1155522,-0.6153049,0.8369794,3.33314,-0.6153049,0.4399034,-0.8897169,0.1057959,0.06079469,0.03241174
0.8369625,0.1155725,-0.6151252,0.8369625,3.333161,-0.6151252,0.4400616,-0.8896036,0.1060766,0.06081982,0.03241174
0.8369193,0.1155727,-0.6151476,0.8369193,3.333161,-0.6151476,0.4402432,-0.8895314,0.1059499,0.06078207,0.03241174
0.8368268,0.1155159,-0.6150408,0.8368268,3.333104,-0.6150408,0.4405422,-0.8893932,0.1061177,0.06034448,0.03241174
0.8366718,0.1155508,-0.6149948,0.8366718,3.333139,-0.6149948,0.4410625,-0.8891609,0.1061377,0.05992944,0.03241174
0.8366838,0.1153808,-0.6150737,0.8366838,3.332969,-0.6150737,0.4414933,-0.8889287,0.1059566,0.06051955,0.03241174
0.8362606,0.1153545,-0.6152573,0.8362606,3.332943,-0.6152573,0.4425265,-0.8883532,0.1058384,0.06162193,0.03241174
0.8360813,0.1153967,-0.6152475,0.8360813,3.332985,-0.6152475,0.4429997,-0.8881313,0.1057146,0.06163258,0.03241174
0.8360469,0.1154726,-0.6151819,0.8360469,3.333061,-0.6151819,0.4434435,-0.8879231,0.1055951,0.06164478,0.03241174
0.8360469,0.1154726,-0.6151819,0.8360469,3.333061,-0.6151819,0.4434435,-0.8879231,0.1055951,0.06164478,0.03241174
0.8356924,0.1155818,-0.6149263,0.8356924,3.33317,-0.6149263,0.4446117,-0.8874554,0.1050401,0.06090979,0.03241174
0.8356924,0.1155818,-0.6149263,0.8356924,3.33317,-0.6149263,0.4446117,-0.8874554,0.1050401,0.06090979,0.03241174
0.8356483,0.1157153,-0.6148846,0.8356483,3.333303,-0.6148846,0.4451348,-0.8872145,0.1049612,0.06073375,0.03241174
0.8354383,0.1157629,-0.6148713,0.8354383,3.333351,-0.6148713,0.4455202,-0.8870786,0.1048082,0.06015528,0.03241174
0.8350892,0.1157386,-0.6149318,0.8350892,3.333327,-0.6149318,0.4460872,-0.8868812,0.1044162,0.05954292,0.03241174
0.8349628,0.1158218,-0.6148024,0.8349628,3.33341,-0.6148024,0.4465578,-0.8867103,0.1041935,0.05894682,0.03241174
0.834784,0.1158946,-0.6146321,0.834784,3.333483,-0.6146321,0.4470138,-0.8865499,0.1039105,0.05840003,0.03241174
0.8346667,0.1158974,-0.6145627,0.8346667,3.333486,-0.6145627,0.447236,-0.8864796,0.1035778,0.05835599,0.03241174
0.8346484,0.1160588,-0.6145175,0.8346484,3.333647,-0.6145175,0.4472528,-0.8865251,0.1030645,0.05844632,0.03241174
0.8346014,0.1162345,-0.6143389,0.8346014,3.333823,-0.6143389,0.4471501,-0.886647,0.1028639,0.05773139,0.03241174
0.8347816,0.1163533,-0.6141431,0.8347816,3.333941,-0.6141431,0.4470575,-0.8867663,0.1026181,0.05705008,0.03241174
0.8349133,0.1163445,-0.6140413,0.8349133,3.333933,-0.6140413,0.4465313,-0.8870947,0.1024049,0.05644574,0.03241174
0.8350806,0.1163397,-0.6140254,0.8350806,3.333928,-0.6140254,0.4460762,-0.887392,0.102092,0.05593392,0.03241174
0.8352473,0.1163535,-0.6138494,0.8352473,3.333942,-0.6138494,0.4455471,-0.8877164,0.1017542,0.05561934,0.03241174
0.8354678,0.1165109,-0.613807,0.8354678,3.334099,-0.613807,0.4449181,-0.8880925,0.1012711,0.05553314,0.03241174
0.835731,0.116574,-0.6134531,0.835731,3.334162,-0.6134531,0.4443068,-0.888455,0.1009627,0.0551882,0.03241174
0.8356957,0.1167705,-0.6132479,0.8356957,3.334359,-0.6132479,0.443848,-0.8887697,0.1004711,0.05470725,0.03241174
0.8356109,0.1165791,-0.6129928,0.8356109,3.334167,-0.6129928,0.4434346,-0.8890316,0.1000937,0.05449575,0.03241174
0.8356109,0.1165791,-0.6129928,0.8356109,3.334167,-0.6129928,0.4434346,-0.8890316,0.1000937,0.05449575,0.03241174
0.8356988,0.1166663,-0.6128452,0.8356988,3.334255,-0.6128452,0.4430474,-0.8892829,0.09955468,0.05453347,0.03241174
0.8356605,0.1167266,-0.6127555,0.8356605,3.334315,-0.6127555,0.4428413,-0.8894451,0.09899082,0.05458659,0.03241174
0.8355997,0.1167428,-0.6125562,0.8355997,3.334331,-0.6125562,0.4425953,-0.8895772,0.09865873,0.05503152,0.03241174
0.8356102,0.1167662,-0.6127224,0.8356102,3.334354,-0.6127224,0.4420232,-0.8899453,0.09764626,0.05548079,0.03241174
0.8355677,0.1166737,-0.612555,0.8355677,3.334262,-0.612555,0.4417454,-0.8901523,0.09712487,0.0552872,0.03241174
0.8357217,0.1167188,-0.6125159,0.8357217,3.334307,-0.6125159,0.4413933,-0.8903677,0.09724538,0.0544116,0.03241174
0.8358912,0.1167233,-0.6124604,0.8358912,3.334311,-0.6124604,0.4411611,-0.8905337,0.0969744,0.05406213,0.03241174
0.8359215,0.116735,-0.6124055,0.8359215,3.334323,-0.6124055,0.4409447,-0.8906755,0.09671967,0.05394527,0.03241174
0.8358161,0.1167419,-0.6125147,0.8358161,3.33433,-0.6125147,0.4408,-0.8907232,0.09646343,0.05479353,0.03241174
0.8354635,0.1169763,-0.6123271,0.8354635,3.334564,-0.6123271,0.4404399,-0.8909388,0.09569861,0.05552012,0.03241174
0.8355803,0.1173038,-0.612438,0.8355803,3.334892,-0.612438,0.4399623,-0.8911941,0.09514095,0.05616455,0.03241174
0.8359044,0.117332,-0.6124005,0.8359044,3.33492,-0.6124005,0.4394808,-0.8914484,0.0948711,0.0563538,0.03241174
0.8361833,0.1174316,-0.6123106,0.8361833,3.33502,-0.6123106,0.439015,-0.8917221,0.09471044,0.05592326,0.03241174
0.8363266,0.1173959,-0.6122386,0.8363266,3.334984,-0.6122386,0.4386747,-0.8919451,0.09462922,0.05516997,0.03241174
0.8365407,0.1174276,-0.6120577,0.8365407,3.335016,-0.6120577,0.4383682,-0.8921277,0.09482845,0.05430579,0.03241174
0.8366454,0.1174848,-0.6119335,0.8366454,3.335073,-0.6119335,0.4381409,-0.8922805,0.09510507,0.05313383,0.03241174
0.8367817,0.1176014,-0.6119993,0.8367817,3.33519,-0.6119993,0.4379995,-0.8923536,0.09522682,0.05285278,0.03241174
0.8367014,0.1176658,-0.6121175,0.8367014,3.335254,-0.6121175,0.4380045,-0.8923517,0.09519904,0.05289379,0.03241174
0.8366547,0.1178761,-0.6119964,0.8366547,3.335464,-0.6119964,0.4379936,-0.892351,0.0947879,0.05372703,0.03241174
0.8365853,0.1178503,-0.6119061,0.8365853,3.335438,-0.6119061,0.4379254,-0.8923863,0.09454848,0.0541175,0.03241174
0.8364334,0.1180103,-0.6118815,0.8364334,3.335598,-0.6118815,0.4379278,-0.8923917,0.09448826,0.05411365,0.03241174
0.8364408,0.1180768,-0.6119092,0.8364408,3.335665,-0.6119092,0.4380341,-0.8923591,0.09454202,0.05369429,0.03241174
0.836273,0.1178908,-0.6118078,0.836273,3.335479,-0.6118078,0.4380446,-0.8923584,0.09472223,0.05330253,0.03241174
0.836252,0.1179721,-0.6118324,0.836252,3.33556,-0.6118324,0.4382138,-0.8922613,0.09494866,0.05313369,0.03241174
0.836329,0.1179905,-0.6118407,0.836329,3.335579,-0.6118407,0.4382578,-0.892225,0.0949951,0.0532961,0.03241174
0.8361549,0.1178603,-0.6117649,0.8361549,3.335449,-0.6117649,0.4383326,-0.8921642,0.09506222,0.05358053,0.03241174
0.8361804,0.1179214,-0.6117024,0.8361804,3.33551,-0.6117024,0.4384433,-0.892107,0.0952049,0.0533721,0.03241174
0.8362303,0.117779,-0.6119387,0.8362303,3.335367,-0.6119387,0.4383711,-0.8921335,0.09539637,0.05318092,0.03241174
0.8361773,0.117691,-0.6119516,0.8361773,3.335279,-0.6119516,0.4385778,-0.8920305,0.09563124,0.05278055,0.03241174
0.8361037,0.1177239,-0.6120303,0.8361037,3.335312,-0.6120303,0.4387445,-0.8919315,0.095745,0.05286279,0.03241174
0.8359249,0.1176462,-0.612149,0.8359249,3.335234,-0.612149,0.4389985,-0.8917829,0.09570484,0.0533309,0.03241174
0.8358312,0.1175363,-0.6121843,0.8358312,3.335124,-0.6121843,0.4391381,-0.8916644,0.09575449,0.0540693,0.03241174
0.8358505,0.1175127,-0.6121194,0.8358505,3.335101,-0.6121194,0.4393303,-0.89153,0.09601846,0.05425569,0.03241174
0.8359022,0.1175482,-0.6120892,0.8359022,3.335136,-0.6120892,0.4393516,-0.8915312,0.09602465,0.05405235,0.03241174
0.8357861,0.117373,-0.6120138,0.8357861,3.334961,-0.6120138,0.4394052,-0.8914678,0.09646745,0.05387451,0.03241174
0.8358278,0.1173623,-0.6119921,0.8358278,3.33495,-0.6119921,0.4394163,-0.8914346,0.09675658,0.05381377,0.03241174
0.8358064,0.1174371,-0.6119153,0.8358064,3.335025,-0.6119153,0.4394836,-0.8913938,0.09680153,0.05385916,0.03241174
0.8358674,0.1175356,-0.6119266,0.8358674,3.335124,-0.6119266,0.4395196,-0.8913222,0.09706318,0.05427697,0.03241174
0.8356597,0.1175759,-0.6122317,0.8356597,3.335164,-0.6122317,0.4396013,-0.8912593,0.09722362,0.05436091,0.03241174
0.835731,0.1176167,-0.612205,0.835731,3.335205,-0.612205,0.4395752,-0.8912451,0.09739184,0.05450313,0.03241174
0.8356302,0.1175504,-0.6122088,0.8356302,3.335139,-0.6122088,0.4397455,-0.8911291,0.09781109,0.05427519,0.03241174
0.8355629,0.1175733,-0.6122944,0.8355629,3.335161,-0.6122944,0.4399679,-0.8909808,0.09818377,0.05423481,0.03241174
0.8352985,0.1178577,-0.6120751,0.8352985,3.335446,-0.6120751,0.4401465,-0.8908905,0.09815455,0.0543217,0.03241174
0.8350961,0.1177065,-0.6120019,0.8350961,3.335295,-0.6120019,0.4403267,-0.8907881,0.09814954,0.05454918,0.03241174
0.8349471,0.1177478,-0.6122184,0.8349471,3.335336,-0.6122184,0.4404942,-0.8906597,0.0984565,0.05474034,0.03241174
0.8350606,0.1177804,-0.6122262,0.8350606,3.335369,-0.6122262,0.4406263,-0.8906115,0.09824112,0.05484843,0.03241174
0.8350763,0.1180065,-0.612298,0.8350763,3.335595,-0.612298,0.440789,-0.8905128,0.09833777,0.05497042,0.03241174
0.8350666,0.118052,-0.6123097,0.8350666,3.33564,-0.6123097,0.440998,-0.8904034,0.09804747,0.05558048,0.03241174
0.8348098,0.1180596,-0.6124549,0.8348098,3.335648,-0.6124549,0.4412493,-0.8902571,0.09786461,0.05624806,0.03241174
0.834739,0.1181822,-0.6125045,0.834739,3.33577,-0.6125045,0.4413823,-0.8901743,0.09769203,0.05681282,0.03241174
0.8345942,0.1182752,-0.612618,0.8345942,3.335863,-0.612618,0.4416354,-0.8900179,0.09768402,0.05730704,0.03241174
0.8346348,0.1182942,-0.6126559,0.8346348,3.335882,-0.6126559,0.441822,-0.8899427,0.09730712,0.05767716,0.03241174
0.8345439,0.1182959,-0.612649,0.8345439,3.335884,-0.612649,0.4420499,-0.8898523,0.0971738,0.05755042,0.03241174
0.83448,0.1183357,-0.6127229,0.83448,3.335924,-0.6127229,0.4423642,-0.8897027,0.09709288,0.05758498,0.03241174
0.8343279,0.1183953,-0.6127708,0.8343279,3.335984,-0.6127708,0.4427632,-0.8895249,0.09678651,0.05778053,0.03241174
0.8341663,0.1183374,-0.612747,0.8341663,3.335926,-0.612747,0.4429619,-0.8894318,0.09653238,0.0581147,0.03241174
0.8341427,0.1185229,-0.6125109,0.8341427,3.336111,-0.6125109,0.4433857,-0.8892186,0.0962662,0.05858587,0.03241174
0.8340342,0.1185639,-0.6125374,0.8340342,3.336152,-0.6125374,0.4436523,-0.889132,0.0958573,0.05855228,0.03241174
0.8339102,0.1184618,-0.6124554,0.8339102,3.33605,-0.6124554,0.4438892,-0.8890416,0.09578243,0.05825159,0.03241174
0.8340442,0.1185708,-0.6122155,0.8340442,3.336159,-0.6122155,0.4441835,-0.888914,0.09596427,0.05765299,0.03241174
0.8340023,0.1185141,-0.6123369,0.8340023,3.336102,-0.6123369,0.4445604,-0.888761,0.09591962,0.0571774,0.03241174
0.8339458,0.1185231,-0.6122787,0.8339458,3.336111,-0.6122787,0.4448132,-0.8886565,0.09606879,0.05658351,0.03241174
0.834038,0.1185868,-0.612201,0.834038,3.336175,-0.612201,0.4451083,-0.8885077,0.0962871,0.0562266,0.03241174
0.8340194,0.1186461,-0.6122198,0.8340194,3.336234,-0.6122198,0.4452328,-0.8884723,0.09632532,0.05573389,0.03241174
0.8338449,0.1184385,-0.6120408,0.8338449,3.336027,-0.6120408,0.445578,-0.8883235,0.09651671,0.05500985,0.03241174
0.8336174,0.1185606,-0.6122658,0.8336174,3.336149,-0.6122658,0.4458365,-0.8881831,0.09653254,0.05515579,0.03241174
0.8336449,0.1186278,-0.612257,0.8336449,3.336216,-0.612257,0.4460632,-0.8880878,0.09650567,0.05490288,0.03241174
0.8336327,0.118674,-0.6123056,0.8336327,3.336262,-0.6123056,0.4463257,-0.8879496,0.09668755,0.05468423,0.03241174
0.8336973,0.1187019,-0.612246,0.8336973,3.33629,-0.612246,0.44663,-0.8877943,0.09706263,0.05405289,0.03241174
0.8334892,0.1188538,-0.6121566,0.8334892,3.336442,-0.6121566,0.4468954,-0.8876804,0.09715209,0.05356857,0.03241174
0.8333862,0.1186936,-0.6121097,0.8333862,3.336282,-0.6121097,0.4470443,-0.8875874,0.0973189,0.05356342,0.03241174
0.8334,0.1186779,-0.6121211,0.8334,3.336266,-0.6121211,0.447251,-0.8874568,0.09753304,0.05361347,0.03241174
0.8332865,0.1185706,-0.612278,0.8332865,3.336159,-0.612278,0.4473705,-0.8873819,0.09759039,0.05375184,0.03241174
0.8332634,0.1185412,-0.6122715,0.8332634,3.336129,-0.6122715,0.4473995,-0.8873695,0.09764229,0.05362028,0.03241174
0.8334486,0.1184709,-0.612288,0.8334486,3.336059,-0.612288,0.4474469,-0.8873371,0.09785403,0.05337321,0.03241174
0.833564,0.1185596,-0.6122699,0.833564,3.336148,-0.6122699,0.4473818,-0.8873874,0.09798726,0.05283713,0.03241174
0.8336461,0.1186216,-0.6122727,0.8336461,3.33621,-0.6122727,0.4473351,-0.8874414,0.0979026,0.05248044,0.03241174
0.8335226,0.1188414,-0.6120822,0.8335226,3.33643,-0.6120822,0.4474665,-0.8873893,0.09793387,0.05218217,0.03241174
0.8334804,0.1188233,-0.6121461,0.8334804,3.336411,-0.6121461,0.4473853,-0.8874416,0.09796955,0.05192094,0.03241174
0.8335199,0.1188664,-0.6121092,0.8335199,3.336455,-0.6121092,0.4474188,-0.8874514,0.09793098,0.0515371,0.03241174
0.8334215,0.1189713,-0.6121392,0.8334215,3.33656,-0.6121392,0.44748,-0.8874437,0.0978538,0.0512829,0.03241174
0.8333623,0.1190412,-0.6121178,0.8333623,3.336629,-0.6121178,0.4474464,-0.8874834,0.09763726,0.0513028,0.03241174
0.833215,0.1189148,-0.6119919,0.833215,3.336503,-0.6119919,0.4474653,-0.8875098,0.09742733,0.05108012,0.03241174
0.8334527,0.1188624,-0.6119876,0.8334527,3.336451,-0.6119876,0.4475312,-0.8874996,0.09738434,0.05076085,0.03241174
0.8335791,0.118916,-0.6119404,0.8335791,3.336504,-0.6119404,0.4474345,-0.8875548,0.09749598,0.05043278,0.03241174
0.8334968,0.1186979,-0.6117964,0.8334968,3.336286,-0.6117964,0.4474023,-0.8875977,0.09749537,0.04996047,0.03241174
0.8336196,0.1186481,-0.6118026,0.8336196,3.336236,-0.6118026,0.4474297,-0.8875984,0.09758107,0.04953543,0.03241174
0.8336756,0.1185818,-0.6117957,0.8336756,3.33617,-0.6117957,0.4474257,-0.8876261,0.09758222,0.04907166,0.03241174
0.8338232,0.1186481,-0.6117992,0.8338232,3.336236,-0.6117992,0.4472392,-0.8877101,0.09776285,0.04889156,0.03241174
0.8339033,0.1186438,-0.6118569,0.8339033,3.336232,-0.6118569,0.4471027,-0.8877752,0.09790603,0.04867163,0.03241174
0.833684,0.1188426,-0.611743,0.833684,3.336431,-0.611743,0.4468176,-0.8879479,0.09781642,0.04831626,0.03241174
0.833806,0.1189394,-0.6118004,0.833806,3.336528,-0.6118004,0.4465565,-0.8880872,0.09792238,0.0479553,0.03241174
0.8340297,0.1189404,-0.6119351,0.8340297,3.336529,-0.6119351,0.4462141,-0.8882607,0.09818195,0.04739457,0.03241174
0.834357,0.1190543,-0.6118176,0.834357,3.336643,-0.6118176,0.4458895,-0.8884494,0.09833755,0.04658146,0.03241174
0.8345032,0.1191149,-0.6118641,0.8345032,3.336703,-0.6118641,0.4455558,-0.8886284,0.0985456,0.04591727,0.03241174
0.8345664,0.1191714,-0.6119533,0.8345664,3.33676,-0.6119533,0.4453887,-0.8887176,0.09864762,0.0455929,0.03241174
0.8346033,0.1192613,-0.6119418,0.8346033,3.336849,-0.6119418,0.4451182,-0.8888717,0.09852927,0.04548524,0.03241174
0.834579,0.119072,-0.6118393,0.834579,3.33666,-0.6118393,0.4448001,-0.8890077,0.0985834,0.04582143,0.03241174
0.8347938,0.1190903,-0.6117153,0.8347938,3.336679,-0.6117153,0.4445265,-0.8891557,0.09861936,0.04552453,0.03241174
0.8350084,0.1191983,-0.6115975,0.8350084,3.336787,-0.6115975,0.4442202,-0.8893057,0.09873051,0.0453458,0.03241174
0.8351471,0.1192412,-0.6115882,0.8351471,3.336829,-0.6115882,0.4439727,-0.889447,0.09870689,0.04504824,0.03241174
0.835165,0.1193728,-0.6115856,0.835165,3.336961,-0.6115856,0.4437078,-0.8895649,0.09889986,0.04490462,0.03241174
0.8353078,0.1194789,-0.6115465,0.8353078,3.337067,-0.6115465,0.4432954,-0.8897867,0.09876658,0.04487707,0.03241174
0.8352621,0.1193562,-0.611506,0.8352621,3.336944,-0.611506,0.4430361,-0.8899384,0.09878385,0.04438981,0.03241174
0.8351135,0.1195743,-0.6116383,0.8351135,3.337162,-0.6116383,0.4428548,-0.8900235,0.09887206,0.04429605,0.03241174
0.8352046,0.119669,-0.6116335,0.8352046,3.337257,-0.6116335,0.4427291,-0.8901036,0.09880497,0.04409274,0.03241174
0.8348911,0.1191988,-0.6113451,0.8348911,3.336787,-0.6113451,0.4426451,-0.8901448,0.09870176,0.04433573,0.03241174
0.8348267,0.1191804,-0.6113896,0.8348267,3.336769,-0.6113896,0.4426451,-0.8901334,0.09850431,0.04499678,0.03241174
0.8348851,0.1192179,-0.6112509,0.8348851,3.336806,-0.6112509,0.4426261,-0.8901582,0.09823634,0.04527838,0.03241174
0.8348064,0.1190474,-0.6111147,0.8348064,3.336636,-0.6111147,0.4424776,-0.8902371,0.09819917,0.04525896,0.03241174
0.8349984,0.1189363,-0.6111879,0.8349984,3.336524,-0.6111879,0.4423871,-0.8902888,0.09834202,0.0448156,0.03241174
0.8350468,0.1189508,-0.6111569,0.8350468,3.336539,-0.6111569,0.4422513,-0.8903663,0.09832641,0.04464938,0.03241174
0.835072,0.1189456,-0.6111593,0.835072,3.336534,-0.6111593,0.442117,-0.8904476,0.09823035,0.04456837,0.03241174
0.8350327,0.1190152,-0.6112986,0.8350327,3.336603,-0.6112986,0.4419196,-0.8905379,0.09842812,0.0442863,0.03241174
0.8350224,0.1190495,-0.6113889,0.8350224,3.336638,-0.6113889,0.4418182,-0.8906121,0.09829079,0.0441098,0.03241174
0.8349247,0.1188791,-0.6113462,0.8349247,3.336467,-0.6113462,0.4418437,-0.8906089,0.09817861,0.04416939,0.03241174
0.8350441,0.1188848,-0.6111047,0.8350441,3.336473,-0.6111047,0.4417844,-0.8906143,0.09825136,0.04449057,0.03241174
0.8351886,0.1187856,-0.6110942,0.8351886,3.336374,-0.6110942,0.4416887,-0.8906553,0.09799585,0.0451774,0.03241174
0.8352399,0.1187763,-0.6110981,0.8352399,3.336365,-0.6110981,0.4416553,-0.8906577,0.09796917,0.04551439,0.03241174
0.8351715,0.1188388,-0.6111505,0.8351715,3.336427,-0.6111505,0.4415511,-0.8907187,0.09799981,0.04526439,0.03241174
0.8352377,0.1188593,-0.6111574,0.8352377,3.336447,-0.6111574,0.4414535,-0.8907766,0.09811363,0.04482907,0.03241174
0.8353455,0.1188636,-0.6112101,0.8353455,3.336452,-0.6112101,0.441319,-0.8908524,0.09812973,0.04461081,0.03241174
0.8354146,0.1188989,-0.6112413,0.8354146,3.336487,-0.6112413,0.441126,-0.8909322,0.09813701,0.0449091,0.03241174
0.8352399,0.1191826,-0.611028,0.8352399,3.336771,-0.611028,0.4409891,-0.8910131,0.09775486,0.04547951,0.03241174
0.835207,0.1191103,-0.6109595,0.835207,3.336699,-0.6109595,0.4408086,-0.8911308,0.09735373,0.04578125,0.03241174
0.8352075,0.1191282,-0.6110442,0.8352075,3.336716,-0.6110442,0.4406426,-0.8911968,0.09737814,0.04604139,0.03241174
0.8354609,0.119066,-0.6110492,0.8354609,3.336654,-0.6110492,0.4403475,-0.8913414,0.09754159,0.04571921,0.03241174
0.835608,0.1192255,-0.6111047,0.835608,3.336814,-0.6111047,0.4401225,-0.8914456,0.09759168,0.04574755,0.03241174
0.835608,0.1192255,-0.6111047,0.835608,3.336814,-0.6111047,0.4401225,-0.8914456,0.09759168,0.04574755,0.03241174
0.8357444,0.1192894,-0.6111262,0.8357444,3.336878,-0.6111262,0.4398502,-0.8916009,0.09741708,0.04571154,0.03241174
0.8357444,0.1192894,-0.6111262,0.8357444,3.336878,-0.6111262,0.4398502,-0.8916009,0.09741708,0.04571154,0.03241174
0.8360655,0.1192229,-0.6116903,0.8360655,3.336811,-0.6116903,0.4389272,-0.8920032,0.09769317,0.04614258,0.03241174
0.8363824,0.1191742,-0.6115637,0.8363824,3.336762,-0.6115637,0.4386202,-0.8921499,0.09775431,0.04609864,0.03241174
0.8364811,0.1191421,-0.6115694,0.8364811,3.33673,-0.6115694,0.4384271,-0.8922378,0.09778724,0.04616389,0.03241174
0.836534,0.11904,-0.611567,0.836534,3.336628,-0.611567,0.4381832,-0.8923303,0.09785609,0.0465429,0.03241174
0.8366265,0.1190412,-0.6117301,0.8366265,3.336629,-0.6117301,0.4380198,-0.8923964,0.0979096,0.04670159,0.03241174
0.8364778,0.1191804,-0.6117764,0.8364778,3.336769,-0.6117764,0.4378393,-0.8924927,0.0979309,0.04650879,0.03241174
0.8365517,0.1192856,-0.6118498,0.8365517,3.336874,-0.6118498,0.437704,-0.8925322,0.09813656,0.04659074,0.03241174
0.8365581,0.1192966,-0.6118279,0.8365581,3.336885,-0.6118279,0.4373367,-0.8927487,0.09797829,0.04622324,0.03241174
0.8367362,0.1194093,-0.6116819,0.8367362,3.336998,-0.6116819,0.4372341,-0.8927984,0.098097,0.04598342,0.03241174
0.8365958,0.1196239,-0.6115911,0.8365958,3.337212,-0.6115911,0.4372571,-0.8927954,0.09776682,0.04652048,0.03241174
0.8362126,0.1190445,-0.6112576,0.8362126,3.336633,-0.6112576,0.4372489,-0.892804,0.09740102,0.0471964,0.03241174
0.8363028,0.1190572,-0.6111248,0.8363028,3.336645,-0.6111248,0.4372946,-0.8927766,0.09735987,0.04737634,0.03241174
0.8363526,0.1190012,-0.611057,0.8363526,3.336589,-0.611057,0.4372377,-0.8928159,0.09729754,0.04728787,0.03241174
0.836297,0.1189127,-0.6110861,0.836297,3.336501,-0.6110861,0.4372419,-0.8928381,0.09728407,0.04685609,0.03241174
0.8364553,0.1190355,-0.6111097,0.8364553,3.336624,-0.6111097,0.4372111,-0.8928731,0.09726875,0.04650623,0.03241174
0.8366086,0.1189482,-0.6111131,0.8366086,3.336536,-0.6111131,0.4369891,-0.8929761,0.0975755,0.04597013,0.03241174
0.8363588,0.1189203,-0.6111176,0.8363588,3.336509,-0.6111176,0.4367061,-0.8931131,0.09769432,0.04574478,0.03241174
0.8366187,0.1191907,-0.6112206,0.8366187,3.336779,-0.6112206,0.4365235,-0.8932092,0.09775127,0.04548917,0.03241174
0.8367124,0.1191783,-0.6114085,0.8367124,3.336766,-0.6114085,0.4363118,-0.8932915,0.09789445,0.04559682,0.03241174
0.8367987,0.1191957,-0.6114388,0.8367987,3.336784,-0.6114388,0.4360847,-0.8934065,0.09787535,0.04555709,0.03241174
0.8368227,0.1193397,-0.61146,0.8368227,3.336928,-0.61146,0.4357857,-0.8935375,0.09778556,0.04603912,0.03241174
0.8368666,0.1193016,-0.611465,0.8368666,3.33689,-0.611465,0.4355326,-0.8936703,0.09773938,0.0459549,0.03241174
0.8370471,0.1193631,-0.6115057,0.8370471,3.336951,-0.6115057,0.435247,-0.8937902,0.09814362,0.04546263,0.03241174
0.837213,0.1194055,-0.6115081,0.837213,3.336994,-0.6115081,0.434851,-0.8939964,0.09831391,0.0448274,0.03241174
0.837054,0.1192343,-0.6116023,0.837054,3.336823,-0.6116023,0.4346236,-0.8941069,0.09864127,0.04410405,0.03241174
0.8372653,0.119277,-0.6114461,0.8372653,3.336865,-0.6114461,0.4342668,-0.8942761,0.0987665,0.04390681,0.03241174
0.837337,0.1192882,-0.6114686,0.837337,3.336876,-0.6114686,0.4339771,-0.8944167,0.09884198,0.04373662,0.03241174
0.8373871,0.1192689,-0.6114569,0.8373871,3.336857,-0.6114569,0.4338488,-0.8944516,0.09864936,0.04472191,0.03241174
0.8372679,0.1189559,-0.6114516,0.8372679,3.336544,-0.6114516,0.4337018,-0.8945016,0.09875587,0.04491026,0.03241174
0.8373046,0.1189487,-0.611428,0.8373046,3.336537,-0.611428,0.4334545,-0.8945941,0.09896884,0.04498552,0.03241174
0.8373563,0.1188171,-0.6114089,0.8373563,3.336405,-0.6114089,0.4332482,-0.8946773,0.09912463,0.04497575,0.03241174
0.8373051,0.1188927,-0.6113358,0.8373051,3.336481,-0.6113358,0.4331555,-0.8947129,0.09939515,0.04456269,0.03241174
0.8373604,0.1188691,-0.6113877,0.8373604,3.336457,-0.6113877,0.4331039,-0.8947166,0.09958469,0.04456453,0.03241174
0.8374205,0.1188745,-0.6113229,0.8374205,3.336463,-0.6113229,0.4330865,-0.8947096,0.09972622,0.04455901,0.03241174
0.8373694,0.1188898,-0.6113491,0.8373694,3.336478,-0.6113491,0.433052,-0.8947002,0.09987964,0.04473873,0.03241174
0.8372512,0.1187699,-0.6113439,0.8372512,3.336358,-0.6113439,0.4330855,-0.8946534,0.09993847,0.04521696,0.03241174
0.8371398,0.1188161,-0.6115718,0.8371398,3.336404,-0.6115718,0.4330864,-0.8946043,0.1003227,0.04533018,0.03241174
0.8371675,0.1186836,-0.6117766,0.8371675,3.336272,-0.6117766,0.4330437,-0.894605,0.1004194,0.04550702,0.03241174
0.8373458,0.1188691,-0.6119797,0.8373458,3.336457,-0.6119797,0.4329494,-0.8946334,0.100536,0.04558995,0.03241174
0.8374965,0.1188509,-0.6118233,0.8374965,3.336439,-0.6118233,0.4329912,-0.8945909,0.1008327,0.04537175,0.03241174
0.8374431,0.1189437,-0.6117923,0.8374431,3.336532,-0.6117923,0.4330346,-0.8945463,0.1010219,0.04541524,0.03241174
0.8374357,0.1188889,-0.6118031,0.8374357,3.336477,-0.6118031,0.4330933,-0.8945259,0.1010363,0.04522388,0.03241174
0.8373213,0.1188831,-0.6120555,0.8373213,3.336471,-0.6120555,0.4332426,-0.8944098,0.1013866,0.04530832,0.03241174
0.8372209,0.1189847,-0.6119721,0.8372209,3.336573,-0.6119721,0.4334117,-0.8943162,0.1011148,0.04613757,0.03241174
0.8371608,0.1190848,-0.6121323,0.8371608,3.336673,-0.6121323,0.4333992,-0.8943067,0.1011932,0.04626658,0.03241174
0.8371739,0.1191509,-0.6122441,0.8371739,3.336739,-0.6122441,0.4334319,-0.8942783,0.1013922,0.04607342,0.03241174
