posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8805529,0.1507103,0.369163,-0.8805529,2.303128,0.369163,0.9530719,0.2705069,-0.004732488,0.1358589,0.1025821
-0.881332,0.1509402,0.3692496,-0.881332,2.303358,0.3692496,0.9532028,0.2706689,-0.008380285,0.1344346,0.1025821
-0.881845,0.1512067,0.369314,-0.881845,2.303625,0.369314,0.9533317,0.2707394,-0.01271349,0.1330308,0.1025821
-0.8823712,0.1515169,0.3692164,-0.8823712,2.303935,0.3692164,0.9534134,0.27108,-0.01604888,0.1313811,0.1025821
-0.8830209,0.1520376,0.3691587,-0.8830209,2.304456,0.3691587,0.9536302,0.2704625,-0.01919534,0.1306561,0.1025821
-0.8832738,0.1525064,0.3690538,-0.8832738,2.304924,0.3690538,0.9541061,0.2690863,-0.01957241,0.1299659,0.1025821
-0.8832939,0.1530106,0.3689057,-0.8832939,2.305429,0.3689057,0.9547852,0.2667523,-0.01800982,0.1300157,0.1025821
-0.8831779,0.1535847,0.3690176,-0.8831779,2.306003,0.3690176,0.9555268,0.2642413,-0.01681915,0.1298552,0.1025821
-0.8829192,0.1538608,0.3689948,-0.8829192,2.306279,0.3689948,0.9561536,0.2618592,-0.0157929,0.1301951,0.1025821
-0.8818563,0.1539562,0.3689499,-0.8818563,2.306374,0.3689499,0.9567736,0.2596436,-0.01465098,0.1302102,0.1025821
-0.8811576,0.1536441,0.3687761,-0.8811576,2.306062,0.3687761,0.9573137,0.2574126,-0.01102018,0.1310263,0.1025821
-0.8808722,0.1536155,0.36862,-0.8808722,2.306033,0.36862,0.957811,0.2554421,-0.01026553,0.1313091,0.1025821
-0.8808162,0.1528668,0.3688884,-0.8808162,2.305285,0.3688884,0.958233,0.2536697,-0.01217158,0.1315028,0.1025821
-0.8808098,0.1526403,0.3689182,-0.8808098,2.305058,0.3689182,0.9586513,0.2518979,-0.0138613,0.1316929,0.1025821
-0.8807745,0.1520491,0.3686725,-0.8807745,2.304467,0.3686725,0.959341,0.2493148,-0.01908674,0.1309302,0.1025821
-0.8804538,0.1516445,0.3684992,-0.8804538,2.304062,0.3684992,0.95982,0.2469072,-0.02092928,0.1316977,0.1025821
-0.8795252,0.1509836,0.3685483,-0.8795252,2.303401,0.3685483,0.9605026,0.2436249,-0.02048273,0.1328994,0.1025821
-0.8783338,0.1504979,0.36857,-0.8783338,2.302916,0.36857,0.9610898,0.2403458,-0.01958534,0.1347469,0.1025821
-0.8755665,0.1499186,0.3688917,-0.8755665,2.302336,0.3688917,0.9615282,0.2357948,-0.0104746,0.1405506,0.1025821
-0.8738894,0.1497483,0.3689042,-0.8738894,2.302166,0.3689042,0.9623756,0.2303216,-0.004433354,0.1441023,0.1025821
-0.8728986,0.1498787,0.3686891,-0.8728986,2.302297,0.3686891,0.9642004,0.2238704,-0.004708814,0.142047,0.1025821
-0.8720678,0.1499515,0.3685267,-0.8720678,2.302369,0.3685267,0.9660212,0.2169172,-0.01163517,0.1400524,0.1025821
-0.8711516,0.1500952,0.3682922,-0.8711516,2.302513,0.3682922,0.9675435,0.2103899,-0.0159581,0.1390721,0.1025821
-0.8699383,0.1509538,0.3681626,-0.8699383,2.303372,0.3681626,0.9705794,0.1987273,-0.02948977,0.1327155,0.1025821
-0.8672776,0.1512947,0.3675176,-0.8672776,2.303713,0.3675176,0.9724948,0.1890042,-0.03258272,0.1321724,0.1025821
-0.8655196,0.1513891,0.3673282,-0.8655196,2.303807,0.3673282,0.9741866,0.1793716,-0.03092718,0.1335286,0.1025821
-0.8622161,0.1519778,0.3676859,-0.8622161,2.304396,0.3676859,0.9760175,0.1681478,-0.03031623,0.1348967,0.1025821
-0.8585621,0.1528056,0.3673621,-0.8585621,2.305223,0.3673621,0.9784558,0.1549146,-0.03409544,0.1321485,0.1025821
-0.8559754,0.1536989,0.3672783,-0.8559754,2.306117,0.3672783,0.9804575,0.1435769,-0.03851275,0.1288622,0.1025821
-0.8527347,0.1561935,0.3668889,-0.8527347,2.308611,0.3668889,0.9832935,0.1260989,-0.0514387,0.1207772,0.1025821
-0.8476549,0.1613867,0.3666528,-0.8476549,2.313805,0.3666528,0.9860053,0.1059895,-0.07134819,0.1070944,0.1025821
-0.8445597,0.1631694,0.3663707,-0.8445597,2.315587,0.3663707,0.987263,0.09287915,-0.0786973,0.1024307,0.1025821
-0.8376017,0.1704392,0.3644706,-0.8376017,2.322857,0.3644706,0.9881947,0.0739715,-0.08457694,0.1041454,0.1025821
-0.8280214,0.1806073,0.3615218,-0.8280214,2.333025,0.3615218,0.9884868,0.05116275,-0.09285612,0.1079542,0.1025821
-0.8160713,0.1912477,0.3572812,-0.8160713,2.343666,0.3572812,0.9880672,0.02369454,-0.1104527,0.1046997,0.1025821
-0.8034933,0.2023208,0.3539596,-0.8034933,2.354739,0.3539596,0.9873583,0.003180863,-0.1259669,0.0961557,0.1025821
-0.7856652,0.2156744,0.3512758,-0.7856652,2.368092,0.3512758,0.9868664,-0.02055173,-0.1335069,0.08859085,0.1025821
-0.7681056,0.2276654,0.3489819,-0.7681056,2.380083,0.3489819,0.9849938,-0.04069448,-0.1425234,0.08842097,0.1025821
-0.7452692,0.2388237,0.349219,-0.7452692,2.397439,0.349219,0.9836506,-0.0558446,-0.1331747,0.1075984,0.1025821
-0.722297,0.2512679,0.3506269,-0.722297,2.416556,0.3506269,0.9803046,-0.06187725,-0.09560326,0.161351,0.1025821
-0.7065431,0.2652111,0.3502163,-0.7065431,2.437612,0.3502163,0.9762861,-0.07591292,-0.07677388,0.1876395,0.1025821
-0.694837,0.2815077,0.352955,-0.694837,2.461418,0.352955,0.9739081,-0.08705864,-0.07117652,0.1971238,0.1025821
-0.6823473,0.3007853,0.3535335,-0.6823473,2.488544,0.3535335,0.9715976,-0.1026208,-0.08974078,0.1934264,0.1025821
-0.6694405,0.3226521,0.351651,-0.6694405,2.518536,0.351651,0.9695519,-0.1161329,-0.1194824,0.1794611,0.1025821
-0.6566455,0.3437786,0.3500636,-0.6566455,2.547989,0.3500636,0.9675346,-0.1329886,-0.133848,0.1681534,0.1025821
-0.6399597,0.3632214,0.3493445,-0.6399597,2.575882,0.3493445,0.9656672,-0.1469588,-0.1433811,0.1591596,0.1025821
-0.625194,0.3822017,0.3493798,-0.625194,2.603355,0.3493798,0.9637429,-0.1567098,-0.1502512,0.1551334,0.1025821
-0.6082528,0.3987973,0.347775,-0.6082528,2.628401,0.347775,0.962255,-0.1636285,-0.1538675,0.1536744,0.1025821
-0.5916418,0.4140153,0.3488466,-0.5916418,2.651946,0.3488466,0.961852,-0.1635031,-0.1507292,0.159337,0.1025821
-0.5759271,0.4289716,0.3471663,-0.5759271,2.675026,0.3471663,0.9623692,-0.1596926,-0.1392892,0.1701246,0.1025821
-0.5611367,0.4420934,0.3472553,-0.5611367,2.695997,0.3472553,0.963813,-0.1543496,-0.1234921,0.1788586,0.1025821
-0.5472376,0.4551909,0.3467234,-0.5472376,2.716603,0.3467234,0.9644441,-0.1503993,-0.1115606,0.1864991,0.1025821
-0.5315452,0.4674715,0.3456199,-0.5315452,2.735997,0.3456199,0.9649083,-0.1432243,-0.09928767,0.1964198,0.1025821
-0.5193748,0.4779185,0.3457963,-0.5193748,2.753116,0.3457963,0.9662476,-0.1333359,-0.08821783,0.2020022,0.1025821
-0.5062959,0.485942,0.3453037,-0.5062959,2.767336,0.3453037,0.9682245,-0.1232716,-0.07607997,0.2038559,0.1025821
-0.4918147,0.4959034,0.3431188,-0.4918147,2.782997,0.3431188,0.9694943,-0.1155255,-0.06656291,0.2056796,0.1025821
-0.4795388,0.5029887,0.3432006,-0.4795388,2.795273,0.3432006,0.972068,-0.1031601,-0.05851422,0.2025288,0.1025821
-0.4675821,0.5054817,0.3416822,-0.4675821,2.802447,0.3416822,0.9744776,-0.09016015,-0.05291745,0.198656,0.1025821
-0.456672,0.5097709,0.3418533,-0.456672,2.810916,0.3418533,0.9761196,-0.07829247,-0.04455048,0.1976768,0.1025821
-0.4452125,0.5092324,0.3421024,-0.4452125,2.814073,0.3421024,0.9779107,-0.06389819,-0.03642772,0.1956548,0.1025821
-0.4332452,0.5079181,0.3410378,-0.4332452,2.815995,0.3410378,0.9794031,-0.04865325,-0.02967238,0.1937058,0.1025821
-0.4229409,0.5046015,0.3413084,-0.4229409,2.815888,0.3413084,0.9808007,-0.03301906,-0.02390771,0.1907042,0.1025821
-0.41157,0.5012664,0.3413569,-0.41157,2.81534,0.3413569,0.9818982,-0.01779926,-0.0188222,0.1876297,0.1025821
-0.4015193,0.492824,0.3409427,-0.4015193,2.809852,0.3409427,0.9832489,-0.00176475,-0.01843989,0.1813241,0.1025821
-0.3917265,0.4889605,0.3408155,-0.3917265,2.808095,0.3408155,0.9839522,0.0123635,-0.01472453,0.1773933,0.1025821
-0.3831275,0.4767821,0.3413732,-0.3831275,2.806802,0.3413732,0.984654,0.027497,-0.01651156,0.1715454,0.1025821
-0.3734521,0.4675168,0.341326,-0.3734521,2.805791,0.341326,0.9847088,0.04265637,-0.0147139,0.168263,0.1025821
-0.364581,0.454757,0.3407861,-0.364581,2.803805,0.3407861,0.9842131,0.05898346,-0.01139446,0.1664806,0.1025821
-0.3556782,0.4412081,0.3403125,-0.3556782,2.801432,0.3403125,0.9836375,0.07471192,-0.007274203,0.1637761,0.1025821
-0.3469992,0.4267362,0.3395071,-0.3469992,2.798684,0.3395071,0.9832923,0.0903566,-0.006037238,0.1579098,0.1025821
-0.3378555,0.410362,0.3377066,-0.3378555,2.794924,0.3377066,0.9827388,0.1075066,-0.005362764,0.1504596,0.1025821
-0.3294799,0.395889,0.3364109,-0.3294799,2.7915,0.3364109,0.9817405,0.1232685,-0.004070638,0.1448236,0.1025821
-0.3212727,0.378938,0.3345017,-0.3212727,2.787654,0.3345017,0.9802732,0.1400582,-0.003185544,0.1394203,0.1025821
-0.3135273,0.3605413,0.33217,-0.3135273,2.783596,0.33217,0.9783611,0.1568589,-0.004305467,0.1348569,0.1025821
-0.3049779,0.3434401,0.3300395,-0.3049779,2.779716,0.3300395,0.975964,0.1744532,-0.003674296,0.1305634,0.1025821
-0.2966788,0.324903,0.3278376,-0.2966788,2.775655,0.3278376,0.9730217,0.1967719,-0.0059802,0.1203071,0.1025821
-0.2895672,0.3070207,0.3254348,-0.2895672,2.771664,0.3254348,0.9698935,0.2169469,-0.009639691,0.110217,0.1025821
-0.2833345,0.2908924,0.3240378,-0.2833345,2.767862,0.3240378,0.9665594,0.234094,-0.0139945,0.1037644,0.1025821
-0.2794209,0.2745285,0.3233217,-0.2794209,2.764036,0.3233217,0.962888,0.2475255,-0.01491957,0.1065609,0.1025821
-0.2734132,0.2570128,0.3221611,-0.2734132,2.760148,0.3221611,0.958913,0.262264,-0.01576078,0.1070286,0.1025821
-0.2695904,0.2416952,0.3222303,-0.2695904,2.756305,0.3222303,0.9532965,0.2793364,-0.01277838,0.1141648,0.1025821
-0.2663021,0.2273796,0.3220742,-0.2663021,2.752474,0.3220742,0.9479404,0.2965316,-0.0101905,0.1156463,0.1025821
-0.2666061,0.2180567,0.3212283,-0.2666061,2.749018,0.3212283,0.9456119,0.3047689,-0.01197534,0.113096,0.1025821
-0.2638447,0.2075109,0.3194237,-0.2638447,2.745434,0.3194237,0.9419987,0.3157401,-0.01593193,0.112663,0.1025821
-0.2626081,0.2001154,0.3178518,-0.2626081,2.738038,0.3178518,0.9403846,0.3239152,-0.01911287,0.101934,0.1025821
-0.2629735,0.1927316,0.3170598,-0.2629735,2.730654,0.3170598,0.9408935,0.3242758,-0.01799285,0.09613004,0.1025821
-0.261831,0.1827495,0.3152802,-0.261831,2.720672,0.3152802,0.9397562,0.3273232,-0.01513869,0.09740935,0.1025821
-0.2668188,0.1754346,0.3150984,-0.2668188,2.713357,0.3150984,0.9398313,0.3259554,-0.02396716,0.09947727,0.1025821
-0.2701001,0.1682034,0.31449,-0.2701001,2.706126,0.31449,0.9384247,0.3296768,-0.03360683,0.09768799,0.1025821
-0.2725327,0.1611559,0.3133596,-0.2725327,2.699079,0.3133596,0.9378762,0.3316102,-0.04128847,0.0933715,0.1025821
-0.2783701,0.1575117,0.3130876,-0.2783701,2.695435,0.3130876,0.9398393,0.3273215,-0.04329901,0.08768082,0.1025821
-0.2803736,0.1556928,0.3203322,-0.2803736,2.693616,0.3203322,0.9377837,0.3240405,-0.03638187,0.1193146,0.1025821
-0.2807546,0.1533587,0.3258404,-0.2807546,2.691282,0.3258404,0.9401854,0.3159128,-0.01297453,0.1268154,0.1025821
-0.2879095,0.1439648,0.3372874,-0.2879095,2.681888,0.3372874,0.9382928,0.3143752,0.01336712,0.1435136,0.1025821
-0.2833803,0.1412532,0.3410583,-0.2833803,2.679176,0.3410583,0.9368575,0.3258322,0.0100684,0.1266102,0.1025821
-0.280015,0.1382618,0.3370757,-0.280015,2.676185,0.3370757,0.9354063,0.3285823,0.006373426,0.1304149,0.1025821
-0.2812178,0.144454,0.3327494,-0.2812178,2.682377,0.3327494,0.9457567,0.2966734,0.01862963,0.1310806,0.1025821
-0.2796488,0.1512277,0.3290199,-0.2796488,2.689151,0.3290199,0.9484789,0.2907176,0.01169584,0.125436,0.1025821
-0.2748938,0.1521566,0.3274003,-0.2748938,2.690079,0.3274003,0.9490162,0.2901798,0.05048401,0.1123177,0.1025821
-0.2744946,0.1456673,0.3305476,-0.2744946,2.68359,0.3305476,0.943854,0.2825859,0.07888576,0.1518615,0.1025821
-0.2753732,0.1413257,0.3309529,-0.2753732,2.679249,0.3309529,0.9414255,0.2863824,0.07582267,0.161103,0.1025821
-0.2756553,0.1393878,0.3309085,-0.2756553,2.677311,0.3309085,0.9396253,0.2882239,0.07962485,0.1664068,0.1025821
-0.275969,0.1391723,0.329522,-0.275969,2.677095,0.329522,0.940734,0.2844447,0.07087284,0.1705516,0.1025821
-0.2769761,0.1403952,0.3304876,-0.2769761,2.678318,0.3304876,0.9438404,0.2833009,0.05963432,0.1592155,0.1025821
-0.2771235,0.1404145,0.3313949,-0.2771235,2.678337,0.3313949,0.9470459,0.280822,0.04267348,0.1497399,0.1025821
-0.2757483,0.1407669,0.3319964,-0.2757483,2.67869,0.3319964,0.949558,0.2766345,0.02677907,0.1452445,0.1025821
-0.274822,0.1409843,0.3333726,-0.274822,2.678907,0.3333726,0.9502162,0.2755612,0.02537977,0.1432175,0.1025821
-0.2733655,0.1408772,0.3346459,-0.2733655,2.6788,0.3346459,0.9501143,0.2744773,0.03321838,0.1443666,0.1025821
-0.2716265,0.1413491,0.3349817,-0.2716265,2.679272,0.3349817,0.9495546,0.2726201,0.04545313,0.1481836,0.1025821
-0.270807,0.1415792,0.3355981,-0.270807,2.679502,0.3355981,0.9494385,0.2712493,0.05537823,0.1480667,0.1025821
-0.2702312,0.141192,0.3363847,-0.2702312,2.679115,0.3363847,0.9490154,0.2714328,0.05968902,0.1487655,0.1025821
-0.2698894,0.1411345,0.3365068,-0.2698894,2.679057,0.3365068,0.9484733,0.2703916,0.06170036,0.1532313,0.1025821
-0.2698052,0.1412582,0.336827,-0.2698052,2.679181,0.336827,0.9493359,0.2689117,0.05779884,0.1520105,0.1025821
-0.2703679,0.141484,0.3367488,-0.2703679,2.679407,0.3367488,0.9503091,0.2673252,0.05236774,0.1506901,0.1025821
-0.270329,0.1418459,0.3366804,-0.270329,2.679769,0.3366804,0.9513676,0.2650119,0.04777131,0.1496203,0.1025821
-0.270354,0.1420438,0.3368568,-0.270354,2.679967,0.3368568,0.9526076,0.2632431,0.04048669,0.1469784,0.1025821
-0.270083,0.1421754,0.3372682,-0.270083,2.680098,0.3372682,0.9532104,0.2617175,0.03767783,0.1465415,0.1025821
-0.2696698,0.1425126,0.337422,-0.2696698,2.680435,0.337422,0.9537269,0.2592218,0.03871747,0.1473437,0.1025821
-0.2691114,0.1427937,0.3379045,-0.2691114,2.680717,0.3379045,0.9546323,0.2573873,0.03595608,0.1453828,0.1025821
-0.2689183,0.1430697,0.3381355,-0.2689183,2.680993,0.3381355,0.9552477,0.2555626,0.03421455,0.1449794,0.1025821
-0.268589,0.1435413,0.3380352,-0.268589,2.681464,0.3380352,0.9555958,0.25354,0.0361973,0.1457531,0.1025821
-0.2683547,0.1436846,0.3380328,-0.2683547,2.681607,0.3380328,0.9561299,0.2519875,0.03690422,0.144762,0.1025821
-0.2684264,0.1438675,0.3379748,-0.2684264,2.68179,0.3379748,0.9567211,0.2504521,0.03654574,0.1436071,0.1025821
-0.2683659,0.144151,0.3377453,-0.2683659,2.682074,0.3377453,0.9571224,0.2497755,0.03563387,0.142335,0.1025821
-0.2685549,0.1445754,0.3376787,-0.2685549,2.682498,0.3376787,0.9573717,0.2486061,0.03632654,0.1425306,0.1025821
-0.269001,0.1447334,0.3372687,-0.269001,2.682656,0.3372687,0.957242,0.2481278,0.03762579,0.1438913,0.1025821
-0.2693777,0.1449318,0.3368838,-0.2693777,2.682855,0.3368838,0.9570464,0.2485083,0.03798427,0.14444,0.1025821
-0.2697763,0.1450884,0.3370125,-0.2697763,2.683011,0.3370125,0.9573253,0.2487627,0.03558721,0.1427547,0.1025821
-0.2701025,0.1451113,0.3368905,-0.2701025,2.683034,0.3368905,0.9574991,0.2485875,0.03395684,0.142291,0.1025821
-0.2700596,0.1453102,0.3366874,-0.2700596,2.683233,0.3366874,0.9576827,0.2479516,0.03319953,0.1423438,0.1025821
-0.2700193,0.1450782,0.3367003,-0.2700193,2.683001,0.3367003,0.9578533,0.2474567,0.03340201,0.1420088,0.1025821
-0.2702971,0.144737,0.3363646,-0.2702971,2.68266,0.3363646,0.9583282,0.245151,0.03280014,0.1429411,0.1025821
-0.2700496,0.1445005,0.3362701,-0.2700496,2.682423,0.3362701,0.9592324,0.2426401,0.02864026,0.1420517,0.1025821
-0.2693923,0.14417,0.3363838,-0.2693923,2.682093,0.3363838,0.9597457,0.2402041,0.02783364,0.1428831,0.1025821
-0.2690191,0.1439483,0.3363358,-0.2690191,2.681871,0.3363358,0.9599929,0.2379347,0.03039845,0.1444879,0.1025821
-0.2684493,0.1437478,0.3362132,-0.2684493,2.681671,0.3362132,0.9603214,0.2342364,0.03553588,0.1471504,0.1025821
-0.2684493,0.1437478,0.3362132,-0.2684493,2.681671,0.3362132,0.9603214,0.2342364,0.03553588,0.1471504,0.1025821
-0.2681856,0.1434309,0.3360877,-0.2681856,2.681354,0.3360877,0.9609507,0.231013,0.03558449,0.1481229,0.1025821
-0.2672491,0.1430418,0.3359618,-0.2672491,2.680965,0.3359618,0.9628491,0.2238888,0.03143328,0.1476727,0.1025821
-0.2663286,0.1428893,0.3361132,-0.2663286,2.680812,0.3361132,0.9639558,0.2196966,0.02914517,0.1472186,0.1025821
-0.2657068,0.1426709,0.3361406,-0.2657068,2.680594,0.3361406,0.9646591,0.2167195,0.02800443,0.1472459,0.1025821
-0.2651191,0.1424618,0.3361844,-0.2651191,2.680385,0.3361844,0.9652737,0.2128854,0.0287169,0.1486667,0.1025821
-0.264173,0.1424541,0.3361988,-0.264173,2.680377,0.3361988,0.9665241,0.2088395,0.0242742,0.1470648,0.1025821
-0.263335,0.142319,0.3362412,-0.263335,2.680242,0.3362412,0.9674426,0.2052053,0.02213919,0.1464766,0.1025821
-0.2617838,0.1425683,0.3361971,-0.2617838,2.680491,0.3361971,0.9690375,0.1978573,0.02001767,0.146349,0.1025821
-0.2608883,0.1428826,0.3358086,-0.2608883,2.680805,0.3358086,0.9709933,0.1910349,0.01677612,0.1428156,0.1025821
-0.259872,0.1428783,0.3357855,-0.259872,2.680801,0.3357855,0.9720982,0.1862871,0.01467334,0.141799,0.1025821
-0.2577722,0.1434991,0.3355792,-0.2577722,2.681422,0.3355792,0.974741,0.1752063,0.005122592,0.1384074,0.1025821
-0.2559876,0.1441989,0.3355945,-0.2559876,2.682122,0.3355945,0.9768578,0.1652796,-0.0006103516,0.1357616,0.1025821
-0.2523317,0.1454871,0.3358918,-0.2523317,2.68341,0.3358918,0.9800919,0.1502779,-0.006149728,0.1296094,0.1025821
-0.2493482,0.146441,0.3363924,-0.2493482,2.684364,0.3363924,0.9827229,0.1369163,-0.01200517,0.1239573,0.1025821
-0.2472672,0.1470163,0.3365027,-0.2472672,2.684939,0.3365027,0.9843811,0.1271452,-0.01665757,0.1206254,0.1025821
-0.2451975,0.1475754,0.3366101,-0.2451975,2.685498,0.3366101,0.9858971,0.117446,-0.02126758,0.1173081,0.1025821
-0.2364411,0.1538289,0.3402417,-0.2364411,2.691752,0.3402417,0.9916185,0.07903834,-0.02352349,0.09946109,0.1025821
-0.2298357,0.1583083,0.3400254,-0.2298357,2.696231,0.3400254,0.9931678,0.05872293,-0.02483854,0.09773717,0.1025821
-0.2230475,0.1643918,0.3393952,-0.2230475,2.702315,0.3393952,0.9941046,0.03681933,-0.02745985,0.09821624,0.1025821
-0.2147422,0.1726701,0.3380164,-0.2147422,2.710593,0.3380164,0.9942399,0.0158353,-0.03621108,0.09962493,0.1025821
-0.2038236,0.1825604,0.3348864,-0.2038236,2.720483,0.3348864,0.9937847,-0.00764476,-0.04620615,0.1009881,0.1025821
-0.1891935,0.1956282,0.3323393,-0.1891935,2.733551,0.3323393,0.9925258,-0.03362566,-0.05459983,0.1038306,0.1025821
-0.1742401,0.2061648,0.3296961,-0.1742401,2.744088,0.3296961,0.9910216,-0.05665154,-0.06626192,0.1013717,0.1025821
-0.1523433,0.2220333,0.3284128,-0.1523433,2.759956,0.3284128,0.9895315,-0.0773843,-0.08428122,0.08795299,0.1025821
-0.129216,0.2362263,0.3281388,-0.129216,2.780239,0.3281388,0.9878598,-0.08917861,-0.09709625,0.08217382,0.1025821
-0.1025214,0.2466943,0.3298908,-0.1025214,2.797236,0.3298908,0.9868886,-0.09615508,-0.09815008,0.08468611,0.1025821
-0.08305573,0.2554932,0.3317947,-0.08305573,2.812979,0.3317947,0.9851049,-0.105675,-0.08898156,0.1023886,0.1025821
-0.06028128,0.2699108,0.3328412,-0.06028128,2.834723,0.3328412,0.9805214,-0.1166588,-0.05437393,0.1483642,0.1025821
-0.04658389,0.2828686,0.3354099,-0.04658389,2.855344,0.3354099,0.9776987,-0.124153,-0.04852552,0.1622854,0.1025821
-0.02593899,0.2985439,0.3353126,-0.02593899,2.878972,0.3353126,0.9764748,-0.1339415,-0.05542436,0.1596397,0.1025821
-0.01122737,0.3206069,0.3370589,-0.01122737,2.909219,0.3370589,0.9727806,-0.1432788,-0.07382288,0.1664913,0.1025821
0.011379,0.3323278,0.341791,0.011379,2.929294,0.341791,0.9739088,-0.1482036,-0.09535567,0.1429849,0.1025821
0.02660847,0.34952,0.3434377,0.02660847,2.954944,0.3434377,0.9751672,-0.1476987,-0.1000138,0.1312685,0.1025821
0.04423928,0.3625667,0.3453379,0.04423928,2.976483,0.3453379,0.9741085,-0.1467834,-0.1080668,0.1337494,0.1025821
0.06299782,0.3732736,0.3454673,0.06299782,2.995647,0.3454673,0.9738266,-0.1425276,-0.1045766,0.1428685,0.1025821
0.08249497,0.3868263,0.3483039,0.08249497,3.017554,0.3483039,0.9730762,-0.1415428,-0.1017971,0.1507502,0.1025821
0.1009107,0.3996418,0.351526,0.1009107,3.038553,0.351526,0.9732295,-0.1330578,-0.09529142,0.1613677,0.1025821
0.1183803,0.4116344,0.3521544,0.1183803,3.058498,0.3521544,0.9729761,-0.1266266,-0.08973953,0.1709681,0.1025821
0.1331778,0.420808,0.3533282,0.1331778,3.075336,0.3533282,0.9734987,-0.1152181,-0.08288844,0.1793171,0.1025821
0.1462431,0.4306711,0.3558323,0.1462431,3.092524,0.3558323,0.9744113,-0.102315,-0.0802678,0.1833341,0.1025821
0.1614239,0.4384782,0.3584118,0.1614239,3.107275,0.3584118,0.9754059,-0.09026223,-0.07862163,0.1850803,0.1025821
0.1763687,0.4459773,0.3580848,0.1763687,3.121304,0.3580848,0.9765919,-0.07795611,-0.07542395,0.1857477,0.1025821
0.1900499,0.4526124,0.3605562,0.1900499,3.134027,0.3605562,0.9777627,-0.06564955,-0.07255722,0.1854878,0.1025821
0.2045765,0.4578544,0.3605316,0.2045765,3.144901,0.3605316,0.9785439,-0.05230496,-0.06932853,0.1868414,0.1025821
0.2168353,0.4621402,0.3612721,0.2168353,3.154354,0.3612721,0.9796047,-0.03839397,-0.06450709,0.1863849,0.1025821
0.2321324,0.4664769,0.3633301,0.2321324,3.163391,0.3633301,0.9803686,-0.02359875,-0.0601824,0.1862757,0.1025821
0.2453744,0.4676182,0.3636892,0.2453744,3.168775,0.3636892,0.9808159,-0.008440524,-0.05603745,0.1865172,0.1025821
0.2564869,0.4675751,0.3638802,0.2564869,3.172529,0.3638802,0.9811522,0.007072708,-0.05122432,0.1861892,0.1025821
0.2690861,0.4660903,0.3653071,0.2690861,3.174414,0.3653071,0.9815345,0.02246127,-0.04809679,0.1837719,0.1025821
0.2807059,0.4649881,0.3647171,0.2807059,3.177213,0.3647171,0.9817685,0.0368434,-0.04509503,0.1809406,0.1025821
0.2807059,0.4649881,0.3647171,0.2807059,3.179804,0.3647171,0.9817685,0.0368434,-0.04509503,0.1809406,0.1025821
0.3038526,0.4573344,0.3659601,0.3038526,3.180875,0.3659601,0.982226,0.06441104,-0.04208647,0.1712076,0.1025821
0.3148532,0.4503382,0.3658756,0.3148532,3.181656,0.3658756,0.9819434,0.07761628,-0.03894005,0.1680671,0.1025821
0.3249445,0.4439278,0.3653128,0.3249445,3.182189,0.3653128,0.9813094,0.09125113,-0.03410025,0.1659587,0.1025821
0.3364365,0.4341289,0.3660042,0.3364365,3.181926,0.3660042,0.980153,0.106516,-0.02715838,0.1649754,0.1025821
0.3457184,0.4216982,0.3660698,0.3457184,3.181036,0.3660698,0.9792993,0.1207842,-0.0282658,0.1599535,0.1025821
0.3545485,0.4100728,0.3655386,0.3545485,3.17999,0.3655386,0.978324,0.1344974,-0.02947613,0.154673,0.1025821
0.3642056,0.3989043,0.3656161,0.3642056,3.177985,0.3656161,0.9772072,0.1488668,-0.03354425,0.1475788,0.1025821
0.373059,0.3855672,0.3652139,0.373059,3.175709,0.3652139,0.9760129,0.1632872,-0.04236086,0.1376285,0.1025821
0.3806531,0.3715148,0.3636733,0.3806531,3.173354,0.3636733,0.9745735,0.175659,-0.04603653,0.1312674,0.1025821
0.3885474,0.3581357,0.3629752,0.3885474,3.17107,0.3629752,0.9730408,0.1874911,-0.04341844,0.127097,0.1025821
0.3936841,0.3419857,0.3623199,0.3936841,3.168545,0.3623199,0.971702,0.1952836,-0.03454482,0.128321,0.1025821
0.3997371,0.3268642,0.3613756,0.3997371,3.16609,0.3613756,0.9699112,0.2049954,-0.02819692,0.1282733,0.1025821
0.4040232,0.3110805,0.3618433,0.4040232,3.163596,0.3618433,0.9668613,0.2164657,-0.01991805,0.1338847,0.1025821
0.408319,0.2940354,0.3630086,0.408319,3.161065,0.3630086,0.963224,0.2318389,-0.01767239,0.1346771,0.1025821
0.4131057,0.2783868,0.3632137,0.4131057,3.158547,0.3632137,0.9598889,0.2465568,-0.01884396,0.1321668,0.1025821
0.4166553,0.2635102,0.3637664,0.4166553,3.156034,0.3637664,0.9566633,0.2599735,-0.02168286,0.1293794,0.1025821
0.4187686,0.248956,0.3650146,0.4187686,3.153517,0.3650146,0.9542192,0.2681947,-0.01951369,0.1309832,0.1025821
0.4202816,0.2353494,0.3657463,0.4202816,3.150961,0.3657463,0.9518988,0.2751957,-0.01594455,0.1337979,0.1025821
0.422636,0.2212212,0.3662436,0.422636,3.148463,0.3662436,0.9492937,0.2840703,-0.01354376,0.1340232,0.1025821
0.4212377,0.2093146,0.3678026,0.4212377,3.145543,0.3678026,0.9461434,0.295204,-0.01598795,0.1319529,0.1025821
