posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6931442,1.40791,0.4549143,-0.6931442,3.842911,0.4549143,-0.2281307,-0.6745825,0.2742101,-0.6463,0.18
-0.6931973,1.407629,0.4546496,-0.6931973,3.842629,0.4546496,-0.2285052,-0.6745052,0.2748235,-0.6459878,0.18
-0.6932411,1.407413,0.4543988,-0.6932411,3.842413,0.4543988,-0.2293371,-0.6745204,0.2752717,-0.645486,0.18
-0.6932913,1.40704,0.4541097,-0.6932913,3.84204,0.4541097,-0.2300031,-0.674391,0.2765135,-0.6448532,0.18
-0.6933674,1.406557,0.4538976,-0.6933674,3.841557,0.4538976,-0.2309028,-0.67415,0.2779764,-0.6441544,0.18
-0.6931884,1.405904,0.4532712,-0.6931884,3.840904,0.4532712,-0.2315093,-0.6739444,0.2794058,-0.6435331,0.18
-0.6930528,1.405304,0.4530424,-0.6930528,3.840304,0.4530424,-0.2324056,-0.6738336,0.2808241,-0.6427082,0.18
-0.6929373,1.404792,0.4526864,-0.6929373,3.839792,0.4526864,-0.2331484,-0.6735551,0.2822098,-0.6421238,0.18
-0.6927404,1.403994,0.4522983,-0.6927404,3.838995,0.4522983,-0.2342093,-0.6731968,0.2839722,-0.641336,0.18
-0.6926559,1.403381,0.4520268,-0.6926559,3.838381,0.4520268,-0.2354769,-0.672736,0.2857074,-0.6405842,0.18
-0.6926163,1.402764,0.4518028,-0.6926163,3.837764,0.4518028,-0.2369146,-0.6722576,0.2875236,-0.6397433,0.18
-0.6923876,1.402063,0.4514141,-0.6923876,3.837064,0.4514141,-0.2381198,-0.6717477,0.2890063,-0.639163,0.18
-0.692279,1.40144,0.4511094,-0.692279,3.83644,0.4511094,-0.239262,-0.6712913,0.2903725,-0.6385965,0.18
-0.6920073,1.400763,0.450786,-0.6920073,3.835763,0.450786,-0.2404714,-0.6707731,0.2917506,-0.6380584,0.18
-0.6918355,1.400199,0.4506098,-0.6918355,3.835199,0.4506098,-0.2416184,-0.6703499,0.29276,-0.6376074,0.18
-0.6915585,1.399522,0.4503305,-0.6915585,3.834523,0.4503305,-0.2430547,-0.669782,0.2939134,-0.6371275,0.18
-0.6912383,1.398809,0.4499469,-0.6912383,3.833809,0.4499469,-0.2442186,-0.6692849,0.2948857,-0.6367555,0.18
-0.6907303,1.397886,0.4495904,-0.6907303,3.832887,0.4495904,-0.2458021,-0.6686587,0.2959243,-0.636322,0.18
-0.6902863,1.397039,0.4493914,-0.6902863,3.832039,0.4493914,-0.2475217,-0.6679842,0.2967805,-0.635965,0.18
-0.6899669,1.396203,0.4491216,-0.6899669,3.831203,0.4491216,-0.2496022,-0.6670297,0.2977575,-0.635697,0.18
-0.6895549,1.395391,0.4488115,-0.6895549,3.830391,0.4488115,-0.2519864,-0.665917,0.2989163,-0.6353791,0.18
-0.6892568,1.39477,0.4485514,-0.6892568,3.82977,0.4485514,-0.2544911,-0.6646885,0.2998686,-0.6352184,0.18
-0.6888545,1.394115,0.4482177,-0.6888545,3.829116,0.4482177,-0.2562001,-0.6635964,0.3005976,-0.6353287,0.18
-0.6883321,1.393551,0.4479039,-0.6883321,3.828551,0.4479039,-0.2572573,-0.6628808,0.3010763,-0.6354219,0.18
-0.6878979,1.39325,0.4476429,-0.6878979,3.828251,0.4476429,-0.2574613,-0.6625014,0.3012871,-0.6356349,0.18
-0.6874102,1.3931,0.4474268,-0.6874102,3.8281,0.4474268,-0.2577704,-0.6620414,0.3019025,-0.6356969,0.18
-0.6867098,1.393064,0.4469979,-0.6867098,3.828064,0.4469979,-0.2572428,-0.6616681,0.3017829,-0.6363558,0.18
-0.6860722,1.393209,0.4466947,-0.6860722,3.82821,0.4466947,-0.2566883,-0.6613711,0.3014369,-0.637052,0.18
-0.6853647,1.393598,0.4463124,-0.6853647,3.828598,0.4463124,-0.255538,-0.6611787,0.3001369,-0.6383267,0.18
-0.6848164,1.394138,0.4460056,-0.6848164,3.829139,0.4460056,-0.2542883,-0.6608964,0.298824,-0.6397325,0.18
-0.6841449,1.394776,0.4455491,-0.6841449,3.829776,0.4455491,-0.2529106,-0.6607346,0.2967037,-0.6414305,0.18
-0.6834106,1.395487,0.4448694,-0.6834106,3.830487,0.4448694,-0.2512645,-0.6605878,0.2944433,-0.6432675,0.18
-0.6828885,1.396182,0.4443964,-0.6828885,3.831182,0.4443964,-0.2499465,-0.6604121,0.2926372,-0.6447838,0.18
-0.6824416,1.39691,0.4437946,-0.6824416,3.83191,0.4437946,-0.2484894,-0.6603405,0.2910015,-0.6461592,0.18
-0.6819479,1.397567,0.4432983,-0.6819479,3.832567,0.4432983,-0.2471653,-0.6603069,0.2895416,-0.647356,0.18
-0.6812924,1.398047,0.4425229,-0.6812924,3.833047,0.4425229,-0.2458675,-0.6602451,0.2881538,-0.6485315,0.18
-0.6808174,1.398616,0.4419327,-0.6808174,3.833616,0.4419327,-0.2446076,-0.6601996,0.2870534,-0.6495414,0.18
-0.6804392,1.399126,0.4412177,-0.6804392,3.834126,0.4412177,-0.2436159,-0.6600431,0.2859792,-0.6505463,0.18
-0.6801882,1.399653,0.4406053,-0.6801882,3.834653,0.4406053,-0.2429672,-0.6598211,0.284717,-0.6515669,0.18
-0.6797893,1.399899,0.4399291,-0.6797893,3.8349,0.4399291,-0.2425315,-0.659725,0.2833647,-0.6524155,0.18
-0.679482,1.400189,0.4391775,-0.679482,3.835189,0.4391775,-0.2425605,-0.6593053,0.2824484,-0.6532258,0.18
-0.6792475,1.400421,0.4382797,-0.6792475,3.835421,0.4382797,-0.2430536,-0.6586627,0.2820753,-0.6538517,0.18
-0.6791298,1.400642,0.4374927,-0.6791298,3.835642,0.4374927,-0.2443415,-0.6579263,0.282355,-0.6539923,0.18
-0.6788973,1.4009,0.4365833,-0.6788973,3.8359,0.4365833,-0.2455068,-0.6568899,0.2827151,-0.6544421,0.18
-0.6784743,1.400714,0.435541,-0.6784743,3.835715,0.435541,-0.2472664,-0.6556041,0.2826335,-0.6551039,0.18
-0.6783581,1.40066,0.4346954,-0.6783581,3.83566,0.4346954,-0.248618,-0.6542267,0.2819876,-0.6562465,0.18
-0.6781259,1.400457,0.4338951,-0.6781259,3.835457,0.4338951,-0.2505227,-0.6523306,0.2806979,-0.6579605,0.18
-0.6778836,1.400275,0.4331481,-0.6778836,3.835275,0.4331481,-0.2522768,-0.650461,0.2794728,-0.6596604,0.18
-0.6775049,1.400058,0.4323968,-0.6775049,3.835058,0.4323968,-0.2548579,-0.6480605,0.2788593,-0.6612886,0.18
-0.6775049,1.400058,0.4323968,-0.6775049,3.835058,0.4323968,-0.2548579,-0.6480605,0.2788593,-0.6612886,0.18
-0.6765542,1.399788,0.4318135,-0.6765542,3.834788,0.4318135,-0.2569689,-0.6458088,0.2784978,-0.662825,0.18
-0.6750672,1.399061,0.4312047,-0.6750672,3.834061,0.4312047,-0.2579044,-0.6442808,0.2765006,-0.664782,0.18
-0.6714907,1.396626,0.4307525,-0.6714907,3.831626,0.4307525,-0.2565597,-0.6433972,0.2699286,-0.6688466,0.18
-0.6692635,1.394853,0.4307344,-0.6692635,3.829854,0.4307344,-0.2559454,-0.6428327,0.2671265,-0.6707471,0.18
-0.667421,1.393136,0.4309052,-0.667421,3.828136,0.4309052,-0.2564931,-0.6419033,0.2662558,-0.6717734,0.18
-0.6661819,1.391177,0.4313223,-0.6661819,3.826178,0.4313223,-0.2597015,-0.6400155,0.2676273,-0.6717968,0.18
-0.6652902,1.389672,0.4316055,-0.6652902,3.824672,0.4316055,-0.2647319,-0.6375591,0.2711973,-0.6707366,0.18
-0.6648393,1.388634,0.4321655,-0.6648393,3.823634,0.4321655,-0.273167,-0.6338813,0.2782866,-0.6679303,0.18
-0.6643028,1.387859,0.4328231,-0.6643028,3.822859,0.4328231,-0.2806726,-0.6307211,0.2854357,-0.6647859,0.18
-0.6633531,1.387234,0.4336519,-0.6633531,3.822234,0.4336519,-0.2878687,-0.627655,0.2938735,-0.6609231,0.18
-0.6620376,1.387197,0.4346415,-0.6620376,3.822197,0.4346415,-0.2915632,-0.6258448,0.3003204,-0.6581161,0.18
-0.6599425,1.387341,0.435369,-0.6599425,3.822341,0.435369,-0.2926905,-0.624796,0.3034814,-0.6571615,0.18
-0.6572329,1.387587,0.4364418,-0.6572329,3.822587,0.4364418,-0.291093,-0.6246955,0.3034355,-0.6579874,0.18
-0.6546037,1.387692,0.4374646,-0.6546037,3.822692,0.4374646,-0.2890048,-0.6244543,0.3016743,-0.6599438,0.18
-0.651726,1.388014,0.4385288,-0.651726,3.823014,0.4385288,-0.2863114,-0.624223,0.2983648,-0.6628348,0.18
-0.6489321,1.388268,0.4394219,-0.6489321,3.823268,0.4394219,-0.2850068,-0.6233738,0.2965502,-0.6650069,0.18
-0.6461867,1.389039,0.4404974,-0.6461867,3.824039,0.4404974,-0.2847028,-0.6220247,0.2951882,-0.6670034,0.18
-0.6434405,1.389918,0.4414279,-0.6434405,3.824918,0.4414279,-0.2849181,-0.6205992,0.2951228,-0.6682671,0.18
-0.6402504,1.390813,0.442492,-0.6402504,3.825813,0.442492,-0.285067,-0.6193011,0.2946455,-0.6696171,0.18
-0.6373026,1.391658,0.4435197,-0.6373026,3.826659,0.4435197,-0.2844617,-0.6184242,0.2937154,-0.6710919,0.18
-0.6343613,1.39228,0.4445721,-0.6343613,3.82728,0.4445721,-0.2831591,-0.61816,0.2921446,-0.6725703,0.18
-0.6313423,1.392709,0.4455518,-0.6313423,3.827709,0.4455518,-0.2811973,-0.6179461,0.2903531,-0.6743633,0.18
-0.6284276,1.393145,0.446605,-0.6284276,3.828146,0.446605,-0.279592,-0.617579,0.2890601,-0.6759208,0.18
-0.6254027,1.393467,0.4474902,-0.6254027,3.828467,0.4474902,-0.2780888,-0.6170008,0.2874832,-0.6777389,0.18
-0.6220645,1.393361,0.448354,-0.6220645,3.828361,0.448354,-0.2767323,-0.6164386,0.2855725,-0.679611,0.18
-0.61917,1.39331,0.4492522,-0.61917,3.82831,0.4492522,-0.2757897,-0.6158043,0.2837178,-0.6813439,0.18
-0.6162882,1.392968,0.4501367,-0.6162882,3.827969,0.4501367,-0.2747669,-0.6152968,0.281673,-0.6830618,0.18
-0.6134225,1.392397,0.4509054,-0.6134225,3.827397,0.4509054,-0.2738256,-0.615038,0.2796116,-0.6845182,0.18
-0.6106722,1.391486,0.4517308,-0.6106722,3.826486,0.4517308,-0.2726693,-0.6151198,0.2771692,-0.6858983,0.18
-0.6078678,1.390557,0.4525924,-0.6078678,3.825558,0.4525924,-0.2711783,-0.6155035,0.275039,-0.6870018,0.18
-0.6051238,1.389278,0.4534197,-0.6051238,3.824278,0.4534197,-0.2695757,-0.6164277,0.2737004,-0.6873383,0.18
-0.6026196,1.388295,0.4543399,-0.6026196,3.823295,0.4543399,-0.268438,-0.6173797,0.2734791,-0.6870172,0.18
-0.5999792,1.387435,0.4553007,-0.5999792,3.822435,0.4553007,-0.267756,-0.618784,0.2743454,-0.6856732,0.18
-0.5971817,1.386674,0.4564077,-0.5971817,3.821674,0.4564077,-0.2671502,-0.6202492,0.2748299,-0.6843905,0.18
-0.593944,1.385961,0.457713,-0.593944,3.820961,0.457713,-0.2660343,-0.6224515,0.2748835,-0.6828023,0.18
-0.5902922,1.385475,0.4590406,-0.5902922,3.820475,0.4590406,-0.2638156,-0.6252334,0.2737493,-0.6815761,0.18
-0.5865983,1.385047,0.4605111,-0.5865983,3.820047,0.4605111,-0.2611769,-0.6282377,0.2714955,-0.6807308,0.18
-0.5825026,1.384715,0.4621264,-0.5825026,3.819715,0.4621264,-0.2580773,-0.6316061,0.2679324,-0.6802074,0.18
-0.5785213,1.384361,0.4637786,-0.5785213,3.819361,0.4637786,-0.2551582,-0.6349497,0.2642863,-0.6796219,0.18
-0.5741038,1.384205,0.4653733,-0.5741038,3.819205,0.4653733,-0.2522422,-0.638496,0.2607112,-0.6787683,0.18
-0.5699412,1.384246,0.467157,-0.5699412,3.819246,0.467157,-0.2492921,-0.6421499,0.257284,-0.6777182,0.18
-0.5654011,1.384459,0.4690467,-0.5654011,3.819042,0.4690467,-0.2455249,-0.6465157,0.2536867,-0.6762974,0.18
-0.5609862,1.384801,0.471122,-0.5609862,3.81876,0.471122,-0.2418462,-0.6507577,0.2505488,-0.6747223,0.18
-0.5558417,1.385379,0.4734063,-0.5558417,3.81858,0.4734063,-0.2375708,-0.6556444,0.2480278,-0.6724379,0.18
-0.5508696,1.386133,0.4755303,-0.5508696,3.817708,0.4755303,-0.2342385,-0.659883,0.2464626,-0.6700321,0.18
-0.5460976,1.386687,0.4774703,-0.5460976,3.814852,0.4774703,-0.2319269,-0.6634973,0.2450485,-0.6677818,0.18
-0.5418607,1.387376,0.4793757,-0.5418607,3.812945,0.4793757,-0.2311308,-0.6663106,0.2440197,-0.6656299,0.18
-0.5377413,1.38814,0.4810728,-0.5377413,3.818642,0.4810728,-0.2311705,-0.6683722,0.2436409,-0.6636852,0.18
-0.534023,1.388916,0.4826047,-0.534023,3.825164,0.4826047,-0.233703,-0.6691678,0.244394,-0.6617167,0.18
-0.5306528,1.389879,0.4840286,-0.5306528,3.831873,0.4840286,-0.2369733,-0.6696668,0.2455518,-0.6596169,0.18
-0.527319,1.391105,0.4852393,-0.527319,3.838845,0.4852393,-0.2407392,-0.6697782,0.2476778,-0.6573413,0.18
-0.5240541,1.392154,0.4865705,-0.5240541,3.84564,0.4865705,-0.2428282,-0.6706339,0.24903,-0.655186,0.18
-0.5203943,1.393054,0.4877781,-0.5203943,3.852286,0.4877781,-0.2428247,-0.6723758,0.2503735,-0.652886,0.18
-0.5166429,1.393684,0.4890082,-0.5166429,3.859114,0.4890082,-0.2399741,-0.6747479,0.2507541,-0.651345,0.18
-0.5124912,1.394415,0.4900573,-0.5124912,3.866518,0.4900573,-0.2368411,-0.6770307,0.25065,-0.6501619,0.18
-0.5082946,1.395398,0.4909756,-0.5082946,3.874614,0.4909756,-0.2336795,-0.6790922,0.250264,-0.649304,0.18
-0.5040574,1.396521,0.4916822,-0.5040574,3.883245,0.4916822,-0.2319721,-0.6803253,0.2498511,-0.6487842,0.18
-0.5000198,1.39778,0.4923015,-0.5000198,3.892354,0.4923015,-0.2320505,-0.6806603,0.25039,-0.6481968,0.18
-0.4962802,1.39905,0.4928831,-0.4962802,3.901748,0.4928831,-0.2332057,-0.6807379,0.2512135,-0.6473815,0.18
-0.4925977,1.400355,0.4932946,-0.4925977,3.91138,0.4932946,-0.2352341,-0.6802028,0.2521491,-0.6468462,0.18
-0.4885737,1.40129,0.4934484,-0.4885737,3.920766,0.4934484,-0.2366848,-0.679985,0.2525882,-0.6463745,0.18
-0.4843223,1.402376,0.4936016,-0.4843223,3.930344,0.4936016,-0.2376642,-0.6800526,0.2525768,-0.6459483,0.18
-0.4802334,1.403239,0.4936528,-0.4802334,3.939657,0.4936528,-0.2380529,-0.680274,0.2522937,-0.6456826,0.18
-0.4761474,1.403902,0.4936384,-0.4761474,3.948647,0.4936384,-0.2380884,-0.6806461,0.2527317,-0.6451059,0.18
-0.4722445,1.404584,0.4935273,-0.4722445,3.957453,0.4935273,-0.2381684,-0.6811417,0.2539844,-0.6440604,0.18
-0.4683324,1.405348,0.4935435,-0.4683324,3.966067,0.4935435,-0.2388852,-0.6814024,0.2552481,-0.6430188,0.18
-0.46422,1.406124,0.4932946,-0.46422,3.974351,0.4932946,-0.2401519,-0.6815816,0.2565334,-0.6418444,0.18
-0.4603106,1.406809,0.4929152,-0.4603106,3.98215,0.4929152,-0.2410634,-0.6819606,0.2571622,-0.6408477,0.18
-0.4562559,1.407309,0.4925903,-0.4562559,3.989321,0.4925903,-0.2413688,-0.6826801,0.2567312,-0.6401392,0.18
-0.4523052,1.407649,0.4922196,-0.4523052,3.995858,0.4922196,-0.2414544,-0.6833968,0.2561409,-0.6395783,0.18
-0.4483552,1.407957,0.4918112,-0.4483552,4.001865,0.4918112,-0.2415517,-0.684207,0.2554946,-0.6389336,0.18
-0.4448717,1.408109,0.4915973,-0.4448717,4.007208,0.4915973,-0.2416807,-0.6848593,0.2550708,-0.6383551,0.18
-0.441362,1.408257,0.4913112,-0.441362,4.012037,0.4913112,-0.2416577,-0.6854064,0.2551624,-0.6377397,0.18
-0.438157,1.408424,0.4910454,-0.438157,4.016384,0.4910454,-0.2413803,-0.6860093,0.255835,-0.6369265,0.18
-0.4348131,1.408639,0.4909561,-0.4348131,4.020294,0.4909561,-0.2412324,-0.6866153,0.2563084,-0.6361387,0.18
-0.4313617,1.408613,0.4906062,-0.4313617,4.023504,0.4906062,-0.2410259,-0.6872578,0.256166,-0.6355802,0.18
-0.4280109,1.408646,0.4903777,-0.4280109,4.026342,0.4903777,-0.2405003,-0.6881115,0.2554752,-0.6351336,0.18
-0.4247413,1.408703,0.4901516,-0.4247413,4.028808,0.4901516,-0.2399613,-0.6886889,0.2549314,-0.6349301,0.18
-0.4213548,1.408534,0.4898809,-0.4213548,4.030685,0.4898809,-0.2395757,-0.68928,0.2539724,-0.6348186,0.18
-0.4181482,1.408534,0.4896567,-0.4181482,4.032409,0.4896567,-0.2394587,-0.6896073,0.2531217,-0.6348471,0.18
-0.414996,1.408492,0.489573,-0.414996,4.033803,0.489573,-0.2391646,-0.6899845,0.2521542,-0.6349331,0.18
-0.4115919,1.408374,0.4894135,-0.4115919,4.03487,0.4894135,-0.2385727,-0.6904426,0.2515282,-0.6349062,0.18
-0.4082303,1.408177,0.4892973,-0.4082303,4.035642,0.4892973,-0.2373512,-0.6909344,0.2506524,-0.6351752,0.18
-0.4046689,1.407975,0.4892527,-0.4046689,4.036224,0.4892527,-0.2358934,-0.6915199,0.2497409,-0.6354401,0.18
-0.4007125,1.4076,0.4892098,-0.4007125,4.036476,0.4892098,-0.2341267,-0.6922429,0.2479122,-0.6360221,0.18
-0.397107,1.407075,0.4891022,-0.397107,4.03645,0.4891022,-0.2330861,-0.6924334,0.2456895,-0.6370586,0.18
-0.3935337,1.406481,0.4891144,-0.3935337,4.036248,0.4891144,-0.2324394,-0.6924822,0.2435452,-0.6380644,0.18
-0.3899698,1.405612,0.4888488,-0.3899698,4.035611,0.4888488,-0.2321539,-0.692054,0.2414718,-0.6394194,0.18
-0.3865904,1.404769,0.4886616,-0.3865904,4.034769,0.4886616,-0.2320756,-0.6915166,0.2396947,-0.6406967,0.18
-0.3830543,1.403765,0.4884939,-0.3830543,4.033765,0.4884939,-0.2323194,-0.6906581,0.2387778,-0.6418756,0.18
-0.3797967,1.402909,0.4882218,-0.3797967,4.032909,0.4882218,-0.2326335,-0.6895142,0.2389733,-0.6429181,0.18
-0.3765121,1.402201,0.487848,-0.3765121,4.032201,0.487848,-0.233055,-0.6882875,0.2389735,-0.6440787,0.18
-0.3731403,1.401464,0.4874406,-0.3731403,4.031465,0.4874406,-0.2328848,-0.6870784,0.2384827,-0.6456114,0.18
-0.3693657,1.400471,0.4867991,-0.3693657,4.030471,0.4867991,-0.2320438,-0.6862051,0.2373514,-0.6472578,0.18
-0.3658046,1.399564,0.4861399,-0.3658046,4.029564,0.4861399,-0.2302734,-0.6851609,0.2356389,-0.6496177,0.18
-0.3622928,1.398707,0.4855293,-0.3622928,4.028707,0.4855293,-0.227989,-0.6843344,0.2341196,-0.6518401,0.18
-0.3584315,1.397994,0.4848113,-0.3584315,4.027994,0.4848113,-0.2255695,-0.6836286,0.2327841,-0.6538975,0.18
-0.3543962,1.397591,0.4839798,-0.3543962,4.027591,0.4839798,-0.2237888,-0.6827253,0.2318467,-0.6557835,0.18
-0.3497918,1.397405,0.4832624,-0.3497918,4.027405,0.4832624,-0.221978,-0.6818486,0.2301344,-0.6579108,0.18
-0.3448945,1.397348,0.4820594,-0.3448945,4.027348,0.4820594,-0.2202238,-0.6810674,0.2270655,-0.6603711,0.18
-0.3400575,1.39713,0.4809014,-0.3400575,4.02713,0.4809014,-0.2179911,-0.6804401,0.2231189,-0.6630982,0.18
-0.3352757,1.396608,0.4795367,-0.3352757,4.025964,0.4795367,-0.214522,-0.6800624,0.2178625,-0.6663569,0.18
-0.3307136,1.395599,0.4782146,-0.3307136,4.024087,0.4782146,-0.2106072,-0.6798939,0.2128881,-0.6693786,0.18
-0.3265944,1.394341,0.4767543,-0.3265944,4.021781,0.4767543,-0.2070207,-0.6796174,0.2090376,-0.6719866,0.18
-0.3226804,1.393396,0.4754462,-0.3226804,4.019368,0.4754462,-0.2051083,-0.6787742,0.2071512,-0.6740064,0.18
-0.318593,1.392612,0.4738828,-0.318593,4.017173,0.4738828,-0.205869,-0.6769906,0.2072217,-0.675545,0.18
-0.3144672,1.392547,0.4725753,-0.3144672,4.015412,0.4725753,-0.207666,-0.6747954,0.2079338,-0.676971,0.18
-0.3100038,1.393295,0.470862,-0.3100038,4.018637,0.470862,-0.2108384,-0.6721366,0.2087541,-0.6783814,0.18
-0.3049099,1.394116,0.4690492,-0.3049099,4.023188,0.4690492,-0.2131818,-0.6697112,0.2076579,-0.6803814,0.18
-0.2999911,1.39481,0.4672781,-0.2999911,4.029272,0.4672781,-0.2139108,-0.6682881,0.2053605,-0.6822465,0.18
-0.2944095,1.396222,0.4656506,-0.2944095,4.03643,0.4656506,-0.2150895,-0.6672701,0.2032355,-0.6835076,0.18
-0.2895055,1.39771,0.4640633,-0.2895055,4.043663,0.4640633,-0.2165847,-0.6661059,0.2019596,-0.6845483,0.18
-0.2838633,1.3992,0.4622183,-0.2838633,4.051157,0.4622183,-0.2180797,-0.6649738,0.2001007,-0.6857193,0.18
-0.2782638,1.399709,0.4603816,-0.2782638,4.058086,0.4603816,-0.2170365,-0.6647194,0.1961532,-0.6874353,0.18
-0.2727242,1.399254,0.4590211,-0.2727242,4.064446,0.4590211,-0.2141586,-0.6654288,0.1915506,-0.6889478,0.18
-0.2672131,1.398893,0.4577991,-0.2672131,4.07126,0.4577991,-0.2116323,-0.6654384,0.1877107,-0.6907737,0.18
-0.2615757,1.398309,0.4567052,-0.2615757,4.078172,0.4567052,-0.2103587,-0.6647763,0.184381,-0.6926943,0.18
-0.2560363,1.39772,0.4554096,-0.2560363,4.085349,0.4554096,-0.2114893,-0.6636819,0.1822724,-0.6939563,0.18
-0.2511482,1.397308,0.4541405,-0.2511482,4.092923,0.4541405,-0.2165001,-0.6618106,0.182642,-0.6941012,0.18
-0.2467439,1.397193,0.452939,-0.2467439,4.100954,0.452939,-0.2219578,-0.6597211,0.1855541,-0.6935939,0.18
-0.2427721,1.397293,0.4519645,-0.2427721,4.109297,0.4519645,-0.2288184,-0.6580082,0.1912659,-0.6914368,0.18
-0.2387149,1.397509,0.4510826,-0.2387149,4.117788,0.4510826,-0.2343004,-0.6567979,0.1971745,-0.6890879,0.18
-0.234128,1.39787,0.4503731,-0.234128,4.126393,0.4503731,-0.2375245,-0.6566181,0.203817,-0.6862169,0.18
-0.2293735,1.398195,0.4499872,-0.2293735,4.134863,0.4499872,-0.237004,-0.6573755,0.2084327,-0.6842825,0.18
-0.2243788,1.39873,0.4497304,-0.2243788,4.143384,0.4497304,-0.2352708,-0.6583049,0.2110246,-0.6831918,0.18
-0.2192557,1.399732,0.4497424,-0.2192557,4.152153,0.4497424,-0.2328924,-0.6590934,0.2125033,-0.682788,0.18
-0.2138112,1.400761,0.4495207,-0.2138112,4.160677,0.4495207,-0.2318365,-0.6594059,0.2138529,-0.6824241,0.18
-0.2086356,1.402109,0.449591,-0.2086356,4.1692,0.449591,-0.2310022,-0.6595831,0.21454,-0.6823202,0.18
-0.2036467,1.4033,0.449604,-0.2036467,4.177205,0.449604,-0.2305739,-0.6595846,0.2146702,-0.6824226,0.18
-0.1983912,1.404631,0.4497168,-0.1983912,4.184957,0.4497168,-0.2309736,-0.6593669,0.2138817,-0.6827453,0.18
-0.193166,1.405781,0.4498426,-0.193166,4.19211,0.4498426,-0.2311713,-0.6591078,0.2125579,-0.6833418,0.18
-0.1878557,1.406711,0.450078,-0.1878557,4.198606,0.450078,-0.2311467,-0.6587642,0.210115,-0.684436,0.18
-0.1818812,1.407297,0.45023,-0.1818812,4.204314,0.45023,-0.2309813,-0.6584885,0.2076657,-0.6855038,0.18
-0.1767182,1.407776,0.4505099,-0.1767182,4.209468,0.4505099,-0.2309384,-0.6580911,0.206504,-0.6862505,0.18
-0.1716986,1.408096,0.451026,-0.1716986,4.214023,0.451026,-0.2310563,-0.657486,0.2065067,-0.6867898,0.18
-0.1664133,1.408182,0.4512383,-0.1664133,4.217914,0.4512383,-0.231363,-0.6567255,0.2070786,-0.6872419,0.18
-0.1615005,1.408175,0.4517466,-0.1615005,4.221297,0.4517466,-0.2317698,-0.6560265,0.2076978,-0.6875854,0.18
-0.1566465,1.408038,0.4521723,-0.1566465,4.224159,0.4521723,-0.2321953,-0.6553265,0.2077893,-0.6880816,0.18
-0.1519461,1.407529,0.4525756,-0.1519461,4.226282,0.4525756,-0.2327369,-0.6545049,0.2077374,-0.688696,0.18
-0.1473522,1.407,0.4529363,-0.1473522,4.228043,0.4529363,-0.2340571,-0.6536527,0.2080846,-0.688953,0.18
-0.142987,1.406297,0.4532582,-0.142987,4.229318,0.4532582,-0.2358598,-0.652399,0.2090807,-0.689225,0.18
-0.1383436,1.405635,0.4537066,-0.1383436,4.23035,0.4537066,-0.238196,-0.651084,0.2107858,-0.6891457,0.18
-0.1341467,1.405115,0.454114,-0.1341467,4.23127,0.454114,-0.2402226,-0.6499947,0.2122161,-0.6890315,0.18
-0.1299613,1.404681,0.4545684,-0.1299613,4.232049,0.4545684,-0.2413982,-0.6489819,0.2136597,-0.6891292,0.18
-0.1254849,1.404194,0.4550337,-0.1254849,4.232579,0.4550337,-0.2418495,-0.6485146,0.2148952,-0.6890267,0.18
-0.1210876,1.403915,0.4556967,-0.1210876,4.233143,0.4556967,-0.241484,-0.6484358,0.2155018,-0.6890395,0.18
-0.1165681,1.403743,0.4564458,-0.1165681,4.233665,0.4564458,-0.2402034,-0.648772,0.2159367,-0.6890346,0.18
-0.1115532,1.403553,0.4572253,-0.1115532,4.233552,0.4572253,-0.2379535,-0.6498222,0.2155174,-0.6889569,0.18
-0.1065242,1.403491,0.4581057,-0.1065242,4.23349,0.4581057,-0.2360086,-0.6506471,0.2144942,-0.6891666,0.18
-0.1014683,1.403257,0.4590708,-0.1014683,4.233257,0.4590708,-0.23316,-0.6522081,0.2117747,-0.6895016,0.18
-0.1014683,1.403257,0.4590708,-0.1014683,4.233257,0.4590708,-0.23316,-0.6522081,0.2117747,-0.6895016,0.18
-0.09520364,1.402848,0.4600583,-0.09520364,4.232848,0.4600583,-0.2307345,-0.6535697,0.2089718,-0.6898834,0.18
-0.08458138,1.402162,0.4624768,-0.08458138,4.232162,0.4624768,-0.2273792,-0.6563212,0.2044726,-0.6897334,0.18
-0.07917643,1.401748,0.4637454,-0.07917643,4.231749,0.4637454,-0.2263595,-0.6576436,0.202123,-0.6895018,0.18
-0.07350111,1.40124,0.4651368,-0.07350111,4.23124,0.4651368,-0.2263431,-0.6590277,0.1999234,-0.6888265,0.18
-0.06791949,1.400713,0.4665227,-0.06791949,4.230712,0.4665227,-0.2262826,-0.6602921,0.1979077,-0.6882174,0.18
-0.06201577,1.399967,0.4679415,-0.06201577,4.229967,0.4679415,-0.2261312,-0.6616761,0.1956774,-0.6875753,0.18
-0.05619168,1.399274,0.4694815,-0.05619168,4.229274,0.4694815,-0.2257925,-0.6631762,0.1935114,-0.686854,0.18
-0.05029941,1.398571,0.4711485,-0.05029941,4.228571,0.4711485,-0.2252667,-0.6646643,0.1915848,-0.686128,0.18
-0.04344463,1.398097,0.4731114,-0.04344463,4.228097,0.4731114,-0.2248672,-0.6665173,0.1899293,-0.6849207,0.18
