posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1130731,0.1619518,0.02413702,0.1130731,0.5605005,0.02413702,0.3646419,-0.5964601,-0.2178337,0.6810434,0.08203141
0.1132073,0.1618562,0.02399182,0.1132073,0.5604049,0.02399182,0.3659389,-0.5962921,-0.218941,0.6801391,0.08203141
0.1130073,0.1623099,0.02469659,0.1130073,0.5608586,0.02469659,0.3668845,-0.5954965,-0.2205415,0.6798096,0.08203141
0.1132579,0.1623144,0.02510071,0.1132579,0.5608631,0.02510071,0.3669119,-0.5942433,-0.2232071,0.6800215,0.08203141
0.1133897,0.162257,0.02523565,0.1133897,0.5608057,0.02523565,0.3669398,-0.5932645,-0.2260075,0.6799361,0.08203141
0.1132052,0.1625433,0.02581716,0.1132052,0.561092,0.02581716,0.3681837,-0.5934982,-0.2278915,0.6784293,0.08203141
0.1133931,0.1623976,0.02636576,0.1133931,0.5609463,0.02636576,0.3697363,-0.593471,-0.2293845,0.6771042,0.08203141
0.1136703,0.1623781,0.02681732,0.1136703,0.5609268,0.02681732,0.3708917,-0.5931703,-0.231458,0.6760292,0.08203141
0.1138341,0.162514,0.02735782,0.1138341,0.5610627,0.02735782,0.3715196,-0.5925645,-0.2335761,0.675487,0.08203141
0.1140676,0.1623936,0.02776194,0.1140676,0.5609423,0.02776194,0.3718522,-0.5917147,-0.2357749,0.675285,0.08203141
0.1140924,0.162312,0.02802849,0.1140924,0.5608608,0.02802849,0.3721919,-0.5909909,-0.2373151,0.6751922,0.08203141
0.1142175,0.1624498,0.028543,0.1142175,0.5609986,0.028543,0.3732233,-0.5906664,-0.2388338,0.6743708,0.08203141
0.1143434,0.1626313,0.02878928,0.1143434,0.56118,0.02878928,0.3742051,-0.5909498,-0.2401285,0.6731175,0.08203141
0.1144485,0.1626852,0.02894139,0.1144485,0.5612339,0.02894139,0.3748984,-0.5909831,-0.2418292,0.6720929,0.08203141
0.1146419,0.1627498,0.02921438,0.1146419,0.5612985,0.02921438,0.3754124,-0.590764,-0.2432052,0.6715018,0.08203141
0.1148939,0.1626351,0.02951837,0.1148939,0.5611838,0.02951837,0.3757225,-0.5898432,-0.2442482,0.6717592,0.08203141
0.1149573,0.1625779,0.0294795,0.1149573,0.5611266,0.0294795,0.3761873,-0.5893904,-0.2448507,0.6716773,0.08203141
0.1151986,0.1625316,0.02946782,0.1151986,0.5610803,0.02946782,0.37682,-0.5899016,-0.2449156,0.6708496,0.08203141
0.1155601,0.1627138,0.02954745,0.1155601,0.5612625,0.02954745,0.3771483,-0.5906344,-0.2451307,0.6699411,0.08203141
0.1157517,0.1627431,0.02951741,0.1157517,0.5612918,0.02951741,0.3775736,-0.5908082,-0.2453983,0.6694502,0.08203141
0.1158621,0.1627047,0.02965355,0.1158621,0.5612534,0.02965355,0.3768733,-0.5891459,-0.245196,0.6713811,0.08203141
0.1158271,0.1626112,0.0298717,0.1158271,0.56116,0.0298717,0.3773799,-0.5889582,-0.2457923,0.6710431,0.08203141
0.1158042,0.1626534,0.02991438,0.1158042,0.5612022,0.02991438,0.3777392,-0.5891883,-0.2466625,0.6703193,0.08203141
0.1157799,0.1626379,0.02997518,0.1157799,0.5611867,0.02997518,0.3782777,-0.5891335,-0.2468475,0.6699955,0.08203141
0.1158335,0.1627116,0.03003621,0.1158335,0.5612603,0.03003621,0.3792316,-0.5896843,-0.2469981,0.6689153,0.08203141
0.1158736,0.1627469,0.03018832,0.1158736,0.5612956,0.03018832,0.3798918,-0.5897533,-0.2472345,0.6683924,0.08203141
0.1159348,0.1627846,0.03030205,0.1159348,0.5613333,0.03030205,0.3804829,-0.5898426,-0.2474331,0.6679037,0.08203141
0.1161304,0.1630301,0.03020787,0.1161304,0.5615789,0.03020787,0.3808299,-0.5900735,-0.2475534,0.6674573,0.08203141
0.1162033,0.1631494,0.03016615,0.1162033,0.5616981,0.03016615,0.3810296,-0.5902346,-0.2478944,0.6670741,0.08203141
0.1164658,0.1634753,0.0302372,0.1164658,0.562024,0.0302372,0.380248,-0.5900735,-0.2487635,0.6673392,0.08203141
0.1166797,0.1637197,0.03024912,0.1166797,0.5622684,0.03024912,0.380153,-0.5903783,-0.2491193,0.6669909,0.08203141
0.116745,0.1639109,0.03018379,0.116745,0.5624596,0.03018379,0.3797824,-0.5907369,-0.2490104,0.6669251,0.08203141
0.1167173,0.1641359,0.03014636,0.1167173,0.5626847,0.03014636,0.3796146,-0.5912466,-0.2488686,0.6666218,0.08203141
0.1166618,0.1644166,0.03006363,0.1166618,0.5629653,0.03006363,0.3791959,-0.5921215,-0.2487481,0.6661283,0.08203141
0.116672,0.1646521,0.03001976,0.116672,0.5632008,0.03001976,0.3788552,-0.5924399,-0.2488042,0.6660182,0.08203141
0.1166315,0.1652379,0.03022742,0.1166315,0.5637866,0.03022742,0.3780068,-0.5928051,-0.2490444,0.6660855,0.08203141
0.1165442,0.1654289,0.0304153,0.1165442,0.5639776,0.0304153,0.3771167,-0.5926771,-0.2495966,0.6664971,0.08203141
0.1165421,0.1656816,0.03037286,0.1165421,0.5642303,0.03037286,0.376185,-0.592658,-0.2498369,0.6669505,0.08203141
0.1164479,0.1660552,0.03041935,0.1164479,0.5646039,0.03041935,0.375478,-0.5930225,-0.2498273,0.6670284,0.08203141
0.1164978,0.1661949,0.03028703,0.1164978,0.5647436,0.03028703,0.3750011,-0.5941642,-0.2496288,0.6663547,0.08203141
0.1165779,0.1663549,0.03001785,0.1165779,0.5649036,0.03001785,0.3749845,-0.5954821,-0.2491864,0.6653526,0.08203141
0.1166339,0.1666255,0.02999258,0.1166339,0.5651742,0.02999258,0.3743936,-0.5967227,-0.2491341,0.6645928,0.08203141
0.1164925,0.1667898,0.02975035,0.1164925,0.5653385,0.02975035,0.3740187,-0.5973114,-0.248972,0.6643358,0.08203141
0.1165495,0.1669393,0.02957344,0.1165495,0.565488,0.02957344,0.373541,-0.5980284,-0.248954,0.6639662,0.08203141
0.1166806,0.1670926,0.02955985,0.1166806,0.5656413,0.02955985,0.3731008,-0.5989138,-0.2489473,0.6634179,0.08203141
0.1168101,0.1672435,0.0295074,0.1168101,0.5657922,0.0295074,0.3726951,-0.5996203,-0.2489912,0.662991,0.08203141
0.1169224,0.1673834,0.0294106,0.1169224,0.5659322,0.0294106,0.3722821,-0.6002822,-0.2492038,0.6625443,0.08203141
0.1170058,0.1675174,0.02931595,0.1170058,0.5660661,0.02931595,0.3721363,-0.6009989,-0.2493453,0.6619229,0.08203141
0.1172011,0.1677763,0.02928257,0.1172011,0.5663251,0.02928257,0.3719196,-0.6018034,-0.249472,0.6612656,0.08203141
0.1173129,0.1679318,0.02920485,0.1173129,0.5664805,0.02920485,0.371733,-0.6024798,-0.2498007,0.6606302,0.08203141
0.1174433,0.168041,0.02914286,0.1174433,0.5665897,0.02914286,0.3715719,-0.6030819,-0.2499761,0.660105,0.08203141
0.1175947,0.1682854,0.02908564,0.1175947,0.5668341,0.02908564,0.371736,-0.6039408,-0.2501675,0.6591541,0.08203141
0.1176777,0.1684287,0.02921629,0.1176777,0.5669774,0.02921629,0.3717196,-0.6045094,-0.2503362,0.6585779,0.08203141
0.1177557,0.1685002,0.02921677,0.1177557,0.5670489,0.02921677,0.371579,-0.6046764,-0.2507892,0.6583316,0.08203141
0.1178007,0.1685312,0.02927017,0.1178007,0.5670799,0.02927017,0.3713388,-0.6048062,-0.2511863,0.6581964,0.08203141
0.1178203,0.1685629,0.02915573,0.1178203,0.5671116,0.02915573,0.3711419,-0.6052489,-0.2515123,0.6577758,0.08203141
0.1180956,0.1685083,0.0291388,0.1180956,0.567057,0.0291388,0.3710554,-0.6056569,-0.2517149,0.6573714,0.08203141
0.1182678,0.168575,0.0290122,0.1182678,0.5671238,0.0290122,0.3710527,-0.6062141,-0.2518981,0.6567889,0.08203141
0.1184845,0.1685269,0.02910519,0.1184845,0.5670756,0.02910519,0.3714059,-0.6064778,-0.2517754,0.6563928,0.08203141
0.1187086,0.1685531,0.02925253,0.1187086,0.5671018,0.02925253,0.3714536,-0.6066714,-0.2518743,0.656149,0.08203141
0.1187983,0.1685905,0.02942324,0.1187983,0.5671393,0.02942324,0.3706154,-0.6058107,-0.2527549,0.6570789,0.08203141
0.1188769,0.1686485,0.02950668,0.1188769,0.5671972,0.02950668,0.3704494,-0.6054873,-0.2531268,0.6573274,0.08203141
0.1188974,0.1688597,0.0295949,0.1188974,0.5674084,0.0295949,0.3704848,-0.6061654,-0.2529618,0.6567456,0.08203141
0.1187308,0.1690476,0.02914095,0.1187308,0.5675963,0.02914095,0.3705235,-0.6069872,-0.2526771,0.656074,0.08203141
0.1187687,0.1690907,0.02903342,0.1187687,0.5676395,0.02903342,0.3704191,-0.6073116,-0.2527539,0.6558031,0.08203141
0.1190255,0.1690457,0.02910018,0.1190255,0.5675944,0.02910018,0.3702299,-0.6076047,-0.2526262,0.6556877,0.08203141
0.1190031,0.1690314,0.02912378,0.1190031,0.5675801,0.02912378,0.3702729,-0.6079624,-0.2525425,0.655364,0.08203141
0.1190424,0.1690342,0.02910876,0.1190424,0.567583,0.02910876,0.3701802,-0.6080713,-0.252513,0.6553267,0.08203141
0.1192272,0.168896,0.02897167,0.1192272,0.5674447,0.02897167,0.369985,-0.6082291,-0.2524952,0.6552974,0.08203141
0.1193678,0.1689646,0.0289011,0.1193678,0.5675133,0.0289011,0.37001,-0.6085427,-0.252366,0.6550419,0.08203141
0.1194119,0.1689267,0.0288403,0.1194119,0.5674754,0.0288403,0.370064,-0.6088178,-0.252275,0.6547908,0.08203141
0.1193912,0.1689215,0.02881289,0.1193912,0.5674702,0.02881289,0.3701577,-0.6089762,-0.2521026,0.6546568,0.08203141
0.1191952,0.1687775,0.02871227,0.1191952,0.5673262,0.02871227,0.3702304,-0.6091094,-0.2519232,0.6545609,0.08203141
0.119246,0.1687031,0.02869987,0.119246,0.5672518,0.02869987,0.3701785,-0.6091343,-0.2519777,0.6545461,0.08203141
0.1192586,0.1686778,0.02870131,0.1192586,0.5672265,0.02870131,0.3700935,-0.6090878,-0.2520385,0.654614,0.08203141
0.1193357,0.1687617,0.0285418,0.1193357,0.5673105,0.0285418,0.37013,-0.6092609,-0.2520493,0.6544281,0.08203141
0.1194215,0.1687274,0.02855158,0.1194215,0.5672761,0.02855158,0.370063,-0.6092365,-0.2522173,0.6544239,0.08203141
0.1194828,0.1686788,0.02852988,0.1194828,0.5672275,0.02852988,0.3700535,-0.6092882,-0.2521311,0.6544145,0.08203141
0.1195848,0.1685574,0.02869987,0.1195848,0.5671061,0.02869987,0.3702252,-0.6095015,-0.252184,0.6540982,0.08203141
0.1196327,0.1685202,0.0287025,0.1196327,0.5670689,0.0287025,0.370232,-0.6094859,-0.2521655,0.654116,0.08203141
0.1195183,0.1685643,0.02878332,0.1195183,0.567113,0.02878332,0.3704299,-0.6093092,-0.2521192,0.6541864,0.08203141
0.1194286,0.1685565,0.02867913,0.1194286,0.5671052,0.02867913,0.3704389,-0.6092284,-0.2522166,0.654219,0.08203141
0.1194243,0.1684966,0.02865314,0.1194243,0.5670453,0.02865314,0.3705114,-0.609117,-0.2523208,0.6542416,0.08203141
0.1193326,0.1685541,0.02875423,0.1193326,0.5671028,0.02875423,0.3707162,-0.6089133,-0.2523329,0.6543105,0.08203141
0.1191807,0.1683526,0.0288918,0.1191807,0.5669013,0.0288918,0.3708571,-0.608825,-0.2523967,0.6542882,0.08203141
0.1191905,0.168323,0.02901435,0.1191905,0.5668718,0.02901435,0.3710468,-0.6085536,-0.25248,0.6544009,0.08203141
0.1192753,0.1682012,0.02902365,0.1192753,0.5667499,0.02902365,0.371034,-0.608326,-0.252573,0.654584,0.08203141
0.1195016,0.1682889,0.02904272,0.1195016,0.5668377,0.02904272,0.3710844,-0.60827,-0.2525451,0.6546183,0.08203141
0.1194873,0.1682091,0.02902055,0.1194873,0.5667578,0.02902055,0.3712468,-0.6084269,-0.2524963,0.6543991,0.08203141
0.1192827,0.168205,0.02900076,0.1192827,0.5667537,0.02900076,0.371319,-0.6080388,-0.252328,0.6547836,0.08203141
0.1192915,0.1682105,0.0289855,0.1192915,0.5667592,0.0289855,0.3715769,-0.6084073,-0.2521367,0.6543685,0.08203141
0.1192598,0.16816,0.02896929,0.1192598,0.5667087,0.02896929,0.3716643,-0.6082613,-0.2520956,0.6544706,0.08203141
0.1190476,0.1681376,0.02895164,0.1190476,0.5666863,0.02895164,0.3718914,-0.6083605,-0.2517977,0.6543639,0.08203141
0.119046,0.1681547,0.02892232,0.119046,0.5667034,0.02892232,0.371825,-0.608165,-0.2516729,0.6546314,0.08203141
0.1189952,0.1681354,0.02891111,0.1189952,0.5666841,0.02891111,0.3719588,-0.6082046,-0.2515001,0.6545851,0.08203141
