posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3626554,0.3068666,0.02617383,0.3626554,0.5400026,0.02617383,0.7912757,0.04126022,0.59347,0.1413284,0.07444708
0.3625438,0.3014913,0.03100085,0.3625438,0.5416613,0.03100085,0.7899195,0.04750269,0.5932087,0.1478991,0.07444708
0.3631661,0.2946744,0.03494668,0.3631661,0.5438565,0.03494668,0.7879063,0.05424862,0.5934619,0.1551248,0.07444708
0.3630846,0.2883246,0.03880262,0.3630846,0.5458719,0.03880262,0.7855534,0.0597681,0.5941236,0.1623294,0.07444708
0.3629618,0.2812736,0.04173517,0.3629618,0.5481613,0.04173517,0.7818943,0.06552869,0.596044,0.1705252,0.07444708
0.3631544,0.2743068,0.04388332,0.3631544,0.5504168,0.04388332,0.7781578,0.07212321,0.5979324,0.1781729,0.07444708
0.3634996,0.2669361,0.04568172,0.3634996,0.5528382,0.04568172,0.7748592,0.07953329,0.5989951,0.185668,0.07444708
0.363359,0.2597058,0.04788136,0.363359,0.5552006,0.04788136,0.7715204,0.08670418,0.5999691,0.1930692,0.07444708
0.3640356,0.2529149,0.0484376,0.3640356,0.5573792,0.0484376,0.7683011,0.09501455,0.6004416,0.2003888,0.07444708
0.3646615,0.2456555,0.04892731,0.3646615,0.5597574,0.04892731,0.7657484,0.1040678,0.5997838,0.2075058,0.07444708
0.364675,0.2384622,0.04994607,0.364675,0.5621065,0.04994607,0.7646431,0.1138794,0.5973387,0.2133984,0.07444708
0.3654919,0.2322285,0.04957294,0.3654919,0.5640401,0.04957294,0.7655051,0.1258632,0.5928482,0.2160817,0.07444708
0.3674591,0.226079,0.04861927,0.3674591,0.5659382,0.04861927,0.7650546,0.1368781,0.5894175,0.2203243,0.07444708
0.367583,0.220288,0.04858351,0.367583,0.5676843,0.04858351,0.7639871,0.1463587,0.5870228,0.2242926,0.07444708
0.3688588,0.2158425,0.04753351,0.3688588,0.568898,0.04753351,0.7612057,0.1546662,0.5866361,0.2291339,0.07444708
0.3526115,0.195107,0.05605507,0.3526115,0.5851343,0.05605507,0.7551328,0.1622307,0.5904021,0.2342671,0.07444708
0.3514473,0.1898921,0.05629992,0.3514473,0.5851461,0.05629992,0.748353,0.1672809,0.5948309,0.241166,0.07444708
0.3509576,0.1858964,0.05541682,0.3509576,0.5849999,0.05541682,0.7417375,0.1700686,0.5994289,0.2481675,0.07444708
0.3510048,0.1813934,0.05358601,0.3510048,0.5849169,0.05358601,0.7353412,0.1706587,0.6040553,0.2554725,0.07444708
0.3505676,0.1778913,0.05205297,0.3505676,0.5847056,0.05205297,0.729045,0.1686222,0.6093252,0.2622648,0.07444708
0.3497653,0.174403,0.05048609,0.3497653,0.5812173,0.05048609,0.7238677,0.1681224,0.6132244,0.2677804,0.07444708
0.3468921,0.1705682,0.04667473,0.3468921,0.5773826,0.04667473,0.7119104,0.1547803,0.6221249,0.2866834,0.07444708
0.3468165,0.1696208,0.04197407,0.3468165,0.5764351,0.04197407,0.7189431,0.1578667,0.6172674,0.2778129,0.07444708
0.349148,0.1696303,0.03992367,0.349148,0.5764446,0.03992367,0.7315611,0.1802375,0.5996033,0.2698307,0.07444708
0.3495493,0.1681359,0.03972268,0.3495493,0.5749502,0.03972268,0.7431735,0.1892229,0.5858111,0.2621319,0.07444708
0.349422,0.1661146,0.0397625,0.349422,0.5729289,0.0397625,0.737376,0.1865603,0.5897834,0.2713438,0.07444708
0.3494105,0.1639118,0.04015398,0.3494105,0.5707262,0.04015398,0.7186021,0.1742382,0.6061857,0.2929008,0.07444708
0.3489816,0.163111,0.04022717,0.3489816,0.5699253,0.04022717,0.7164238,0.1731848,0.606908,0.2973327,0.07444708
0.348233,0.1627419,0.03929615,0.348233,0.5695562,0.03929615,0.7164463,0.1763125,0.6059763,0.2973406,0.07444708
0.3480744,0.1635261,0.03822374,0.3480744,0.5703404,0.03822374,0.7245772,0.181284,0.5969827,0.2928067,0.07444708
0.348398,0.1640999,0.03790283,0.348398,0.5709143,0.03790283,0.7295612,0.1826593,0.5919753,0.2897263,0.07444708
0.3493068,0.1639049,0.03763199,0.3493068,0.5707192,0.03763199,0.7289177,0.1813328,0.5924558,0.2911933,0.07444708
0.3496919,0.1635787,0.03715801,0.3496919,0.5703931,0.03715801,0.7284794,0.1809924,0.5923671,0.2926787,0.07444708
0.3494592,0.1634147,0.03685188,0.3494592,0.5702291,0.03685188,0.7289672,0.1808476,0.5913761,0.2935561,0.07444708
0.3492835,0.1630952,0.03651261,0.3492835,0.5699096,0.03651261,0.7314798,0.1809575,0.5883351,0.2933489,0.07444708
0.3493736,0.1629016,0.03612876,0.3493736,0.569716,0.03612876,0.7323692,0.1810316,0.5870696,0.2936193,0.07444708
0.349225,0.1627271,0.03618193,0.349225,0.5695415,0.03618193,0.7317764,0.1805606,0.587495,0.2945348,0.07444708
0.3496878,0.1625662,0.03598523,0.3496878,0.5693805,0.03598523,0.7294175,0.178883,0.5897113,0.2969706,0.07444708
0.3498478,0.1623545,0.03583479,0.3498478,0.5691688,0.03583479,0.729726,0.1785714,0.5891546,0.2975047,0.07444708
0.3498359,0.1624665,0.03584099,0.3498359,0.5692809,0.03584099,0.7309062,0.1793051,0.587669,0.2971042,0.07444708
0.3499348,0.1625044,0.03557086,0.3499348,0.5693188,0.03557086,0.7321452,0.1795062,0.5861876,0.2968587,0.07444708
0.3501143,0.1623695,0.03572512,0.3501143,0.5691838,0.03572512,0.7323708,0.1790561,0.5859225,0.2970973,0.07444708
0.3501675,0.1622033,0.03576541,0.3501675,0.5690176,0.03576541,0.7315637,0.178561,0.5866274,0.2979914,0.07444708
0.3505039,0.1620677,0.03569055,0.3505039,0.568882,0.03569055,0.7294468,0.1774518,0.5885804,0.2999856,0.07444708
0.3508627,0.1619024,0.03549242,0.3508627,0.5687168,0.03549242,0.7281503,0.1767265,0.5895404,0.3016737,0.07444708
0.3510168,0.1618743,0.03527713,0.3510168,0.5686886,0.03527713,0.7283177,0.1768378,0.5890337,0.3021937,0.07444708
0.3514068,0.1619129,0.03504562,0.3514068,0.5687273,0.03504562,0.7281811,0.1767883,0.5888152,0.3029768,0.07444708
0.3517561,0.1618559,0.03517699,0.3517561,0.5686703,0.03517699,0.7287642,0.1766173,0.5878776,0.3034946,0.07444708
0.3518376,0.1618934,0.0350883,0.3518376,0.5687077,0.0350883,0.7288625,0.1766735,0.5874347,0.304083,0.07444708
0.3519437,0.1617572,0.0350523,0.3519437,0.5685716,0.0350523,0.729139,0.1764574,0.5869106,0.3045572,0.07444708
0.3521371,0.1617117,0.0349772,0.3521371,0.568526,0.0349772,0.729534,0.1762357,0.586274,0.3049657,0.07444708
0.3522549,0.1616249,0.03495431,0.3522549,0.5684392,0.03495431,0.7298149,0.1761184,0.5859599,0.3049648,0.07444708
0.3525229,0.1616504,0.03500509,0.3525229,0.5684648,0.03500509,0.7299974,0.1758033,0.5856969,0.3052149,0.07444708
0.3525109,0.161587,0.03500319,0.3525109,0.5684013,0.03500319,0.7301728,0.1753441,0.5854548,0.3055241,0.07444708
0.3525045,0.1615908,0.03506088,0.3525045,0.5684052,0.03506088,0.7303813,0.1751553,0.5851923,0.3056369,0.07444708
0.3525467,0.1615615,0.03513813,0.3525467,0.5683758,0.03513813,0.7312125,0.1752263,0.5844026,0.3051189,0.07444708
0.3526258,0.161552,0.03508186,0.3526258,0.5683663,0.03508186,0.7320651,0.1749875,0.5835687,0.3048075,0.07444708
0.3524528,0.1616495,0.0350399,0.3524528,0.5684638,0.0350399,0.7330093,0.175027,0.5826662,0.3042419,0.07444708
0.3525677,0.1617358,0.03503108,0.3525677,0.5685501,0.03503108,0.7336123,0.1747457,0.5821898,0.3038618,0.07444708
0.3525968,0.1617744,0.0350771,0.3525968,0.5685887,0.0350771,0.7340731,0.1743527,0.5819011,0.3035276,0.07444708
0.3528531,0.1617908,0.03539801,0.3528531,0.5686052,0.03539801,0.7334521,0.1734737,0.5830383,0.3033502,0.07444708
0.3527784,0.1616662,0.03559303,0.3527784,0.5684805,0.03559303,0.7333686,0.17299,0.5833718,0.3031869,0.07444708
0.3528211,0.1616645,0.03573442,0.3528211,0.5684788,0.03573442,0.7338854,0.1725418,0.5831334,0.30265,0.07444708
0.3530302,0.1614442,0.03568983,0.3530302,0.5682585,0.03568983,0.7342928,0.1724464,0.5828929,0.3021792,0.07444708
0.3530369,0.1614361,0.03579378,0.3530369,0.5682504,0.03579378,0.7345021,0.172108,0.58294,0.3017723,0.07444708
0.3530338,0.1614161,0.03590369,0.3530338,0.5682304,0.03590369,0.7345402,0.1715832,0.583156,0.3015609,0.07444708
0.3527818,0.1615646,0.03609681,0.3527818,0.5683789,0.03609681,0.7343459,0.1712223,0.583694,0.3011983,0.07444708
0.3527091,0.1614804,0.03626847,0.3527091,0.5682948,0.03626847,0.7342894,0.1708776,0.5840077,0.3009234,0.07444708
0.3527007,0.1614435,0.0363853,0.3527007,0.5682578,0.0363853,0.7339375,0.1704039,0.5845447,0.3010081,0.07444708
0.3525848,0.1615331,0.03651142,0.3525848,0.5683475,0.03651142,0.7337177,0.1701619,0.5849743,0.3008462,0.07444708
0.3525748,0.1615515,0.03640866,0.3525748,0.5683658,0.03640866,0.7336733,0.170155,0.5850274,0.3008551,0.07444708
0.3526044,0.1615503,0.03638196,0.3526044,0.5683646,0.03638196,0.7340826,0.1701764,0.5846266,0.3006236,0.07444708
0.352675,0.1615651,0.03639793,0.352675,0.5683794,0.03639793,0.7340764,0.1700384,0.5846812,0.3006104,0.07444708
0.3525913,0.1614468,0.03647804,0.3525913,0.5682611,0.03647804,0.734099,0.1700909,0.5846505,0.3005854,0.07444708
0.3525779,0.1614594,0.0365026,0.3525779,0.5682738,0.0365026,0.7343228,0.1699614,0.5844502,0.3005012,0.07444708
0.3524568,0.1615245,0.03654933,0.3524568,0.5683389,0.03654933,0.734234,0.1700257,0.5845478,0.3004923,0.07444708
0.3524456,0.1615424,0.03656697,0.3524456,0.5683568,0.03656697,0.7341514,0.1700389,0.5846173,0.3005512,0.07444708
0.3523467,0.1615484,0.03647256,0.3523467,0.5683627,0.03647256,0.734218,0.170135,0.5845003,0.3005618,0.07444708
0.3522689,0.1615856,0.03646183,0.3522689,0.5683999,0.03646183,0.7342485,0.1702498,0.5844554,0.30051,0.07444708
0.3520992,0.1614501,0.03656483,0.3520992,0.5682645,0.03656483,0.7342092,0.1703789,0.5844576,0.3005283,0.07444708
0.3520498,0.1614418,0.03657961,0.3520498,0.5682561,0.03657961,0.7343065,0.1703296,0.5843153,0.3005953,0.07444708
0.3521473,0.1613111,0.0364964,0.3521473,0.5681255,0.0364964,0.7344287,0.1705327,0.5840768,0.3006451,0.07444708
0.3522072,0.1613884,0.03646326,0.3522072,0.5682027,0.03646326,0.7343788,0.1705811,0.584093,0.300708,0.07444708
0.3521893,0.1613731,0.03640079,0.3521893,0.5681875,0.03640079,0.7343362,0.1706265,0.5840863,0.3007994,0.07444708
0.3520179,0.1614726,0.03644753,0.3520179,0.5682869,0.03644753,0.7342818,0.1707758,0.5841421,0.300739,0.07444708
0.3520174,0.1615088,0.03644204,0.3520174,0.5683231,0.03644204,0.7343175,0.1708285,0.5840564,0.3007882,0.07444708
0.3519506,0.1615267,0.03648901,0.3519506,0.568341,0.03648901,0.7343395,0.1710058,0.584042,0.300662,0.07444708
0.3517752,0.1615629,0.03647399,0.3517752,0.5683773,0.03647399,0.7341681,0.1710766,0.5841724,0.3007867,0.07444708
0.3517683,0.161608,0.03645921,0.3517683,0.5684223,0.03645921,0.7340952,0.1712431,0.5841948,0.3008263,0.07444708
0.3516467,0.1616385,0.0363555,0.3516467,0.5684528,0.0363555,0.7341854,0.1714408,0.5840684,0.3007391,0.07444708
