posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6492882,0.2038515,0.5352449,0.6492882,12.53939,0.5352449,0.03183766,0.1281047,-0.4495055,0.8834706,0.1544151
0.6512678,0.2055662,0.5317754,0.6512678,12.54111,0.5317754,0.02938144,0.1227829,-0.4553783,0.8813012,0.1544151
0.6521556,0.2064731,0.5306619,0.6521556,12.54201,0.5306619,0.02639656,0.1212913,-0.4584324,0.8800179,0.1544151
0.6526067,0.2074223,0.5288887,0.6526067,12.54296,0.5288887,0.0219428,0.1179324,-0.4597949,0.8798859,0.1544151
0.652931,0.2082779,0.5277975,0.652931,12.54382,0.5277975,0.02137207,0.1152249,-0.4612982,0.8794717,0.1544151
0.6529515,0.2091863,0.5268794,0.6529515,12.54473,0.5268794,0.02055608,0.1124289,-0.4623469,0.8793023,0.1544151
0.6530304,0.2097492,0.5255256,0.6530304,12.54529,0.5255256,0.0205129,0.1105384,-0.4634796,0.8789467,0.1544151
0.6529248,0.2100081,0.5246712,0.6529248,12.54555,0.5246712,0.0234772,0.1085638,-0.4644366,0.8786134,0.1544151
0.6523604,0.2105203,0.5239623,0.6523604,12.54606,0.5239623,0.02183933,0.1012548,-0.4675667,0.8778679,0.1544151
0.6517355,0.2109776,0.522887,0.6517355,12.54652,0.522887,0.02355008,0.09111557,-0.4698299,0.8777261,0.1544151
0.6507831,0.2116194,0.5214739,0.6507831,12.54716,0.5214739,0.03112147,0.07324076,-0.4726159,0.8776682,0.1544151
0.6503997,0.2124484,0.5193644,0.6503997,12.54799,0.5193644,0.03732439,0.05746777,-0.4748586,0.8773903,0.1544151
0.6503997,0.2124484,0.5193644,0.6503997,12.54799,0.5193644,0.03732439,0.05746777,-0.4748586,0.8773903,0.1544151
0.6503997,0.2124484,0.5193644,0.6503997,12.54799,0.5193644,0.03732439,0.05746777,-0.4748586,0.8773903,0.1544151
0.6501014,0.2128732,0.5126946,0.6501014,12.54841,0.5126946,0.05910977,0.01385592,-0.4758175,0.8774462,0.1544151
0.6505556,0.2131853,0.5082448,0.6505556,12.54873,0.5082448,0.07223077,-0.007673942,-0.4747961,0.8770933,0.1544151
0.652638,0.2148006,0.4984739,0.652638,12.55034,0.4984739,0.09139089,-0.03933146,-0.4742589,0.8747452,0.1544151
0.6535647,0.2157927,0.4933801,0.6535647,12.55133,0.4933801,0.09986269,-0.05285645,-0.4749005,0.8727561,0.1544151
0.654983,0.2173769,0.4878349,0.654983,12.55292,0.4878349,0.1066072,-0.0630286,-0.476204,0.8705699,0.1544151
0.6565754,0.2187078,0.4822567,0.6565754,12.55425,0.4822567,0.112691,-0.07464428,-0.4766506,0.8686387,0.1544151
0.6578851,0.2193365,0.4769437,0.6578851,12.55488,0.4769437,0.118805,-0.08196355,-0.4760371,0.8674998,0.1544151
0.6601963,0.2198744,0.4711459,0.6601963,12.55541,0.4711459,0.1223087,-0.079708,-0.4748914,0.8678511,0.1544151
0.6637373,0.2201412,0.4664938,0.6637373,12.55568,0.4664938,0.1195318,-0.06201592,-0.4747644,0.8697499,0.1544151
0.6671417,0.2207541,0.4622862,0.6671417,12.55629,0.4622862,0.1131878,-0.04425651,-0.4743222,0.8719223,0.1544151
0.672745,0.2200048,0.4595783,0.672745,12.55554,0.4595783,0.09786598,-0.02427941,-0.4709449,0.876381,0.1544151
0.6773014,0.219255,0.4566593,0.6773014,12.55479,0.4566593,0.09199964,-0.01064394,-0.4685269,0.8785814,0.1544151
0.6828756,0.2175326,0.454782,0.6828756,12.55307,0.454782,0.08299211,0.01332916,-0.4640462,0.8818139,0.1544151
0.6879945,0.216434,0.4527434,0.6879945,12.55197,0.4527434,0.07161836,0.03697381,-0.4592642,0.8846356,0.1544151
0.6932299,0.2157428,0.4512522,0.6932299,12.55128,0.4512522,0.05851983,0.06068147,-0.4573854,0.8852637,0.1544151
0.6984375,0.2154198,0.4497724,0.6984375,12.55096,0.4497724,0.04591029,0.08171321,-0.4560351,0.8850126,0.1544151
0.7029054,0.2153256,0.4476678,0.7029054,12.55087,0.4476678,0.03681204,0.1002118,-0.4538885,0.8846399,0.1544151
0.707562,0.2147598,0.4448808,0.707562,12.5503,0.4448808,0.0304347,0.1205711,-0.4521374,0.8832373,0.1544151
0.7123208,0.2142596,0.441401,0.7123208,12.5498,0.441401,0.02346514,0.1410227,-0.4501622,0.8814284,0.1544151
0.7154136,0.2137032,0.4371822,0.7154136,12.54924,0.4371822,0.01628347,0.1540577,-0.4485544,0.8802273,0.1544151
0.7177758,0.213026,0.4335309,0.7177758,12.54857,0.4335309,0.01333922,0.16336,-0.4468643,0.8794589,0.1544151
0.7185783,0.2120261,0.4296494,0.7185783,12.54757,0.4296494,0.0143504,0.167016,-0.4459931,0.8791984,0.1544151
0.720355,0.2108145,0.4257286,0.720355,12.54635,0.4257286,0.0188127,0.1705173,-0.4442069,0.8793464,0.1544151
0.7199879,0.2101953,0.4232467,0.7199879,12.54574,0.4232467,0.01996773,0.1624964,-0.4484773,0.8786719,0.1544151
0.7177572,0.2094746,0.4197606,0.7177572,12.54501,0.4197606,0.02081182,0.1580582,-0.4455346,0.8809559,0.1544151
0.7169213,0.2076912,0.417055,0.7169213,12.54323,0.417055,0.02555384,0.1427581,-0.4448444,0.8837876,0.1544151
0.7147117,0.2062178,0.4155401,0.7147117,12.54176,0.4155401,0.03711339,0.1140326,-0.4442362,0.8878476,0.1544151
0.7148957,0.2048006,0.4142138,0.7148957,12.54034,0.4142138,0.04787336,0.09761901,-0.4393723,0.891701,0.1544151
0.7156961,0.2031655,0.414413,0.7156961,12.53871,0.414413,0.04628188,0.1040492,-0.4393349,0.8910761,0.1544151
0.7166972,0.2031198,0.4175963,0.7166972,12.53866,0.4175963,0.03722424,0.1200814,-0.4415791,0.8883709,0.1544151
0.7183852,0.2044101,0.418746,0.7183852,12.53995,0.418746,0.02658696,0.1353252,-0.4439745,0.8853626,0.1544151
0.7197104,0.2045078,0.4177656,0.7197104,12.54005,0.4177656,0.01931953,0.1458761,-0.4429596,0.8843832,0.1544151
0.7216089,0.2044928,0.417486,0.7216089,12.54003,0.417486,0.01318642,0.1562814,-0.4423868,0.8830041,0.1544151
0.722229,0.2037747,0.4173856,0.722229,12.53931,0.4173856,0.01065793,0.1656589,-0.4413158,0.8818639,0.1544151
0.7221806,0.2033293,0.4172651,0.7221806,12.53887,0.4172651,0.01229521,0.1667339,-0.4386398,0.8829744,0.1544151
0.7208114,0.2033188,0.4178165,0.7208114,12.53886,0.4178165,0.02089222,0.1530641,-0.4394712,0.8848729,0.1544151
0.718817,0.2027929,0.4181387,0.718817,12.53833,0.4181387,0.02835765,0.1349608,-0.4383583,0.8881573,0.1544151
0.7180548,0.2023959,0.4179854,0.7180548,12.53794,0.4179854,0.03272077,0.1227495,-0.4389764,0.8894727,0.1544151
0.7190638,0.201755,0.4180642,0.7190638,12.53729,0.4180642,0.03402041,0.1261187,-0.4390506,0.8889158,0.1544151
0.7196081,0.2006083,0.4181359,0.7196081,12.53615,0.4181359,0.03176879,0.1350132,-0.4387962,0.8878176,0.1544151
0.7208526,0.2004654,0.4183023,0.7208526,12.53601,0.4183023,0.02636945,0.1476936,-0.4393097,0.8857191,0.1544151
0.7212219,0.2009282,0.4184778,0.7212219,12.53647,0.4184778,0.02370554,0.1498017,-0.4399319,0.8851313,0.1544151
0.7215219,0.2006011,0.4185834,0.7215219,12.53614,0.4185834,0.02368133,0.1492278,-0.4401249,0.885133,0.1544151
0.7218509,0.2006748,0.4187984,0.7218509,12.53621,0.4187984,0.02580799,0.1470096,-0.4411999,0.8849095,0.1544151
0.7221093,0.2005196,0.4189985,0.7221093,12.53606,0.4189985,0.0261601,0.1485997,-0.4420996,0.8841842,0.1544151
0.7224395,0.2000363,0.4194834,0.7224395,12.53558,0.4194834,0.02556142,0.1501347,-0.4427963,0.8835936,0.1544151
0.7229724,0.1999056,0.4199419,0.7229724,12.53545,0.4199419,0.02529036,0.1530161,-0.443782,0.882612,0.1544151
0.7238133,0.1996758,0.4201101,0.7238133,12.53522,0.4201101,0.02380402,0.1589938,-0.4446745,0.8811464,0.1544151
0.7244062,0.1993051,0.4204324,0.7244062,12.53485,0.4204324,0.0219163,0.1640661,-0.4453451,0.879926,0.1544151
0.7250552,0.1992598,0.4204082,0.7250552,12.5348,0.4204082,0.0197961,0.1679685,-0.4461856,0.8788135,0.1544151
0.7255952,0.1995103,0.4206502,0.7255952,12.53505,0.4206502,0.01942491,0.1693117,-0.447616,0.877836,0.1544151
0.7257972,0.1991825,0.4209272,0.7257972,12.53472,0.4209272,0.01842979,0.171233,-0.4487041,0.8769289,0.1544151
0.7265623,0.198952,0.4209948,0.7265623,12.53449,0.4209948,0.0165818,0.1735942,-0.4503191,0.8756728,0.1544151
0.7270837,0.1987793,0.4208069,0.7270837,12.53432,0.4208069,0.01634968,0.1747751,-0.4517236,0.8747184,0.1544151
0.7284443,0.1989975,0.4207356,0.7284443,12.53454,0.4207356,0.01255248,0.1809959,-0.4524952,0.8731157,0.1544151
0.728591,0.1991391,0.4202108,0.728591,12.53468,0.4202108,0.01121121,0.1845883,-0.4551688,0.8709896,0.1544151
0.729485,0.1993902,0.4197826,0.729485,12.53493,0.4197826,0.01240081,0.1824283,-0.456179,0.8709,0.1544151
0.7301857,0.1995876,0.4196746,0.7301857,12.53513,0.4196746,0.008784823,0.1870612,-0.458026,0.8689898,0.1544151
0.730952,0.1996756,0.4197094,0.730952,12.53522,0.4197094,0.008227756,0.1874041,-0.4589719,0.868422,0.1544151
0.7316959,0.199826,0.4197868,0.7316959,12.53537,0.4197868,0.005617887,0.1917849,-0.4607814,0.8665261,0.1544151
0.7323396,0.1999869,0.4194524,0.7323396,12.53553,0.4194524,0.003298158,0.1947702,-0.4618075,0.8653251,0.1544151
0.7329307,0.2001505,0.4191513,0.7329307,12.53569,0.4191513,8.631674E-05,0.1976771,-0.4638077,0.8636007,0.1544151
0.7335262,0.2003095,0.418808,0.7335262,12.53585,0.418808,-0.00239208,0.1996211,-0.4656462,0.8621597,0.1544151
0.734108,0.2004869,0.4183589,0.734108,12.53603,0.4183589,-0.004204786,0.2002186,-0.4681608,0.8606511,0.1544151
0.7349524,0.2007198,0.4175665,0.7349524,12.53626,0.4175665,-0.005858103,0.1974343,-0.4709397,0.8597681,0.1544151
0.736151,0.2009068,0.4166586,0.736151,12.53645,0.4166586,-0.008511286,0.1967592,-0.4757378,0.8572555,0.1544151
0.736151,0.2009068,0.4166586,0.736151,12.53645,0.4166586,-0.008511286,0.1967592,-0.4757378,0.8572555,0.1544151
0.7388864,0.2013483,0.4144788,0.7388864,12.53689,0.4144788,-0.01622158,0.1989525,-0.4830725,0.8525231,0.1544151
0.7388864,0.2013483,0.4144788,0.7388864,12.53689,0.4144788,-0.01622158,0.1989525,-0.4830725,0.8525231,0.1544151
0.7406862,0.2015665,0.4129717,0.7406862,12.53711,0.4129717,-0.02182483,0.2009272,-0.4877122,0.8492872,0.1544151
0.7419438,0.2015209,0.411801,0.7419438,12.53706,0.411801,-0.02676014,0.2032328,-0.4915443,0.8463832,0.1544151
0.7442746,0.2024181,0.4097195,0.7442746,12.53796,0.4097195,-0.0354269,0.2039012,-0.4995161,0.8412211,0.1544151
0.7455039,0.202925,0.4087195,0.7455039,12.53846,0.4087195,-0.0396018,0.2023443,-0.5038929,0.8387971,0.1544151
0.7467492,0.2036662,0.4075673,0.7467492,12.53921,0.4075673,-0.04370168,0.2012203,-0.5093215,0.8355789,0.1544151
0.7484217,0.2049489,0.4064803,0.7484217,12.54049,0.4064803,-0.04793269,0.1997811,-0.5155716,0.8318509,0.1544151
0.7503872,0.206449,0.4052658,0.7503872,12.54199,0.4052658,-0.05323707,0.1981353,-0.521345,0.8283161,0.1544151
0.7530985,0.2081957,0.404037,0.7530985,12.54374,0.404037,-0.06034004,0.1986225,-0.5289761,0.8228562,0.1544151
0.757041,0.2098248,0.4023895,0.757041,12.54536,0.4023895,-0.0657112,0.2003981,-0.5363567,0.8172173,0.1544151
0.7613311,0.2122762,0.4006284,0.7613311,12.54782,0.4006284,-0.07350412,0.205667,-0.5453689,0.8092411,0.1544151
0.7654254,0.2148223,0.3987405,0.7654254,12.55036,0.3987405,-0.07964585,0.2068712,-0.5532041,0.8030106,0.1544151
0.770566,0.2187161,0.3957309,0.770566,12.55426,0.3957309,-0.08703699,0.2025898,-0.5630578,0.7964596,0.1544151
0.7762451,0.2224672,0.3923194,0.7762451,12.55801,0.3923194,-0.0959833,0.1963644,-0.5733092,0.7896486,0.1544151
0.782403,0.2264957,0.3879318,0.782403,12.56204,0.3879318,-0.1051155,0.197296,-0.5829489,0.7811502,0.1544151
0.7894239,0.2308476,0.3833482,0.7894239,12.56639,0.3833482,-0.1134447,0.1997588,-0.5925745,0.7720636,0.1544151
0.7957013,0.2348125,0.3790623,0.7957013,12.57035,0.3790623,-0.1235249,0.2008753,-0.6018553,0.7629947,0.1544151
0.8039188,0.2403123,0.3733811,0.8039188,12.57585,0.3733811,-0.1370745,0.2063272,-0.6079112,0.7543764,0.1544151
0.8223166,0.2491579,0.3608608,0.8223166,12.5847,0.3608608,-0.1587141,0.2271237,-0.6217849,0.7325355,0.1544151
0.8317943,0.2534845,0.3533611,0.8317943,12.58902,0.3533611,-0.176271,0.2516801,-0.6265041,0.7162948,0.1544151
0.8416376,0.2581632,0.3460236,0.8416376,12.5937,0.3460236,-0.193734,0.2769532,-0.6303308,0.69889,0.1544151
0.8416376,0.2581632,0.3460236,0.8416376,12.5937,0.3460236,-0.193734,0.2769532,-0.6303308,0.69889,0.1544151
0.8501973,0.2621253,0.3385062,0.8501973,12.59766,0.3385062,-0.210849,0.3019761,-0.6318504,0.6819958,0.1544151
0.8579526,0.2659183,0.3297371,0.8579526,12.60146,0.3297371,-0.225624,0.3287037,-0.6336855,0.6629408,0.1544151
0.8671441,0.2690663,0.3221687,0.8671441,12.60461,0.3221687,-0.2418148,0.3609607,-0.6348401,0.638914,0.1544151
0.8765144,0.2709823,0.3117412,0.8765144,12.60652,0.3117412,-0.2529549,0.3986585,-0.6310834,0.6154829,0.1544151
0.8877668,0.2661681,0.2928958,0.8877668,12.60171,0.2928958,-0.2639996,0.4477256,-0.6174037,0.5904732,0.1544151
0.9077129,0.2627523,0.262081,0.9077129,12.60011,0.262081,-0.2941394,0.5498291,-0.5897923,0.5131422,0.1544151
0.9077129,0.2627523,0.262081,0.9077129,12.60011,0.262081,-0.2941394,0.5498291,-0.5897923,0.5131422,0.1544151
0.9147482,0.2620015,0.2468026,0.9147482,12.59935,0.2468026,-0.3082433,0.5690038,-0.5764987,0.4988686,0.1544151
0.9193916,0.2628613,0.2319493,0.9193916,12.60021,0.2319493,-0.3176748,0.5681145,-0.5639977,0.5081685,0.1544151
0.9248395,0.2638986,0.2176409,0.9248395,12.60125,0.2176409,-0.3213687,0.5582073,-0.5593739,0.5217544,0.1544151
0.9301052,0.263433,0.2029274,0.9301052,12.60079,0.2029274,-0.3235533,0.5466507,-0.5532945,0.5388427,0.1544151
0.9362969,0.2620986,0.187861,0.9362969,12.59945,0.187861,-0.3290091,0.5421932,-0.5432941,0.550101,0.1544151
0.9431193,0.2608004,0.1721683,0.9431193,12.5988,0.1721683,-0.3363196,0.5460076,-0.5314121,0.5535033,0.1544151
0.9489684,0.2570252,0.1531544,0.9489684,12.59713,0.1531544,-0.3401071,0.5546792,-0.5160016,0.5571361,0.1544151
0.9551029,0.2545202,0.1363544,0.9551029,12.59593,0.1363544,-0.3451769,0.564676,-0.5015093,0.5572094,0.1544151
0.9612677,0.2508526,0.1182199,0.9612677,12.59226,0.1182199,-0.3496244,0.5781458,-0.4849341,0.555292,0.1544151
0.9668207,0.246774,0.0979147,0.9668207,12.58818,0.0979147,-0.354405,0.5952219,-0.4668877,0.5496579,0.1544151
0.9732156,0.2427804,0.07662821,0.9732156,12.58419,0.07662821,-0.3599786,0.6181819,-0.445483,0.5383415,0.1544151
0.9787483,0.2390697,0.05686474,0.9787483,12.58048,0.05686474,-0.3653924,0.6386473,-0.4260078,0.5264366,0.1544151
0.9835737,0.2348061,0.03509498,0.9835737,12.57622,0.03509498,-0.3703903,0.6635602,-0.4045343,0.508774,0.1544151
0.9886422,0.2315786,0.01485872,0.9886422,12.57299,0.01485872,-0.3743716,0.6880497,-0.3825243,0.4900088,0.1544151
0.9931009,0.2281547,-0.005271435,0.9931009,12.56956,-0.005271435,-0.3781562,0.709154,-0.3601483,0.4737001,0.1544151
0.9968784,0.2252162,-0.02647209,0.9968784,12.56663,-0.02647209,-0.3826222,0.7296647,-0.3356676,0.4566367,0.1544151
1.001005,0.2229357,-0.04665923,1.001005,12.56435,-0.04665923,-0.3865567,0.748423,-0.3120082,0.4394176,0.1544151
1.003735,0.2199869,-0.0669415,1.003735,12.5614,-0.0669415,-0.3903429,0.7655541,-0.2892836,0.4217516,0.1544151
1.006802,0.217587,-0.08779788,1.006802,12.559,-0.08779788,-0.3937251,0.7805739,-0.2677101,0.4049892,0.1544151
1.009087,0.2160099,-0.1077266,1.009087,12.55742,-0.1077266,-0.3958689,0.7946979,-0.246449,0.388595,0.1544151
1.010831,0.2146001,-0.1294529,1.010831,12.55601,-0.1294529,-0.398672,0.8080012,-0.2221935,0.372592,0.1544151
1.011539,0.2139537,-0.1491356,1.011539,12.55536,-0.1491356,-0.4005026,0.8184752,-0.1995067,0.3604067,0.1544151
1.012516,0.2130702,-0.1684277,1.012516,12.55448,-0.1684277,-0.4020338,0.828783,-0.1767098,0.346787,0.1544151
1.011705,0.2131608,-0.1862867,1.011705,12.55457,-0.1862867,-0.4030256,0.838372,-0.1534985,0.3333781,0.1544151
1.00935,0.2134805,-0.202841,1.00935,12.55489,-0.202841,-0.4022594,0.8485364,-0.1306368,0.317974,0.1544151
1.008522,0.2127903,-0.2198398,1.008522,12.5542,-0.2198398,-0.4015029,0.8581733,-0.1093824,0.3006152,0.1544151
1.005639,0.2124436,-0.2348521,1.005639,12.55385,-0.2348521,-0.3999283,0.8681958,-0.08931877,0.2798492,0.1544151
1.002047,0.2120948,-0.2489436,1.002047,12.5535,-0.2489436,-0.3974944,0.8776836,-0.07086357,0.2581628,0.1544151
0.9989872,0.2115636,-0.2625237,0.9989872,12.55297,-0.2625237,-0.3938439,0.8865853,-0.05350107,0.2366246,0.1544151
0.9947736,0.2111731,-0.2738416,0.9947736,12.55258,-0.2738416,-0.3889897,0.8948143,-0.03902663,0.2155723,0.1544151
0.9908667,0.2108417,-0.2842245,0.9908667,12.55225,-0.2842245,-0.3830617,0.9007989,-0.02888324,0.202462,0.1544151
0.9908667,0.2108417,-0.2842245,0.9908667,12.55225,-0.2842245,-0.3830617,0.9007989,-0.02888324,0.202462,0.1544151
0.9908667,0.2108417,-0.2842245,0.9908667,12.55225,-0.2842245,-0.3830617,0.9007989,-0.02888324,0.202462,0.1544151
0.9844389,0.2047524,-0.2922053,0.9844389,12.54616,-0.2922053,-0.3670122,0.903501,-0.04697757,0.2162892,0.1544151
0.9855824,0.2025907,-0.2922981,0.9855824,12.544,-0.2922981,-0.3631448,0.9011813,-0.06989514,0.2260812,0.1544151
0.9867094,0.1998851,-0.2901258,0.9867094,12.5413,-0.2901258,-0.3682063,0.8929299,-0.07982745,0.2464302,0.1544151
0.9868205,0.19714,-0.2922721,0.9868205,12.53855,-0.2922721,-0.3741882,0.8857394,-0.09172721,0.2589115,0.1544151
0.9843276,0.1944246,-0.2887788,0.9843276,12.53583,-0.2887788,-0.3852688,0.8799566,-0.1139391,0.2534999,0.1544151
0.9829078,0.1908591,-0.2883821,0.9829078,12.53227,-0.2883821,-0.3946029,0.8791347,-0.1230276,0.2372235,0.1544151
0.9794779,0.1897416,-0.2932823,0.9794779,12.53115,-0.2932823,-0.3863981,0.8736699,-0.137931,0.2614811,0.1544151
0.9768167,0.1900308,-0.2981176,0.9768167,12.53144,-0.2981176,-0.3865525,0.8735473,-0.1391762,0.2610024,0.1544151
0.9769154,0.1891162,-0.3015251,0.9769154,12.53053,-0.3015251,-0.4028419,0.8800463,-0.1282575,0.2163029,0.1544151
0.9782939,0.1919501,-0.300144,0.9782939,12.53336,-0.300144,-0.4042994,0.8767862,-0.1505042,0.2124534,0.1544151
0.9790115,0.1928942,-0.3025446,0.9790115,12.5343,-0.3025446,-0.4043947,0.8739164,-0.1487747,0.2249469,0.1544151
0.9795375,0.1926322,-0.3041623,0.9795375,12.53404,-0.3041623,-0.4102145,0.875353,-0.1392847,0.2146646,0.1544151
0.9802835,0.1915274,-0.30598,0.9802835,12.53294,-0.30598,-0.4095247,0.8764887,-0.1433751,0.2085684,0.1544151
0.9813623,0.1898587,-0.3063917,0.9813623,12.53127,-0.3063917,-0.4064101,0.8772416,-0.1537498,0.2040568,0.1544151
0.9829836,0.1874537,-0.3054807,0.9829836,12.52886,-0.3054807,-0.4014844,0.880159,-0.1578702,0.1980088,0.1544151
0.9831672,0.1875904,-0.3046801,0.9831672,12.529,-0.3046801,-0.4009824,0.880235,-0.1568691,0.1994782,0.1544151
0.9832668,0.1870098,-0.3043821,0.9832668,12.52842,-0.3043821,-0.399822,0.881303,-0.1551677,0.1984199,0.1544151
0.9840837,0.1866665,-0.3049428,0.9840837,12.52808,-0.3049428,-0.397965,0.8829514,-0.1552747,0.1947062,0.1544151
0.9859529,0.1862893,-0.3055854,0.9859529,12.5277,-0.3055854,-0.3934483,0.8857225,-0.1569437,0.189902,0.1544151
0.987396,0.1862938,-0.3060324,0.987396,12.5277,-0.3060324,-0.3898437,0.8863358,-0.1610918,0.1909978,0.1544151
0.987396,0.1862938,-0.3060324,0.987396,12.5277,-0.3060324,-0.3898437,0.8863358,-0.1610918,0.1909978,0.1544151
0.9881229,0.1859393,-0.3065031,0.9881229,12.52735,-0.3065031,-0.3880213,0.8865047,-0.1634397,0.1919281,0.1544151
0.9888144,0.1853123,-0.3071208,0.9888144,12.52672,-0.3071208,-0.3864211,0.8862149,-0.1681191,0.1924525,0.1544151
0.9888144,0.1853123,-0.3071208,0.9888144,12.585,-0.3071208,-0.3864211,0.8862149,-0.1681191,0.1924525,0.1053123
0.9887514,0.1850636,-0.3078647,0.9887514,12.58475,-0.3078647,-0.3868575,0.8857656,-0.1697745,0.1921905,0.1053123
0.9888639,0.1848726,-0.3083653,0.9888639,12.58456,-0.3083653,-0.3867778,0.8855115,-0.1726139,0.190989,0.1053123
0.9885926,0.1848342,-0.3088503,0.9885926,12.58452,-0.3088503,-0.3880897,0.885128,-0.1746222,0.1882602,0.1053123
0.987746,0.1844366,-0.3106794,0.987746,12.58412,-0.3106794,-0.3919039,0.8852663,-0.1743175,0.179801,0.1053123
0.9875731,0.1846528,-0.3110905,0.9875731,12.58434,-0.3110905,-0.393971,0.8849671,-0.1743377,0.17671,0.1053123
0.9875731,0.1846528,-0.3110905,0.9875731,12.58434,-0.3110905,-0.393971,0.8849671,-0.1743377,0.17671,0.1053123
0.9869106,0.1844859,-0.311805,0.9869106,12.58417,-0.311805,-0.3960713,0.8835775,-0.1765301,0.1767924,0.1053123
0.986516,0.184052,-0.3125305,0.986516,12.58374,-0.3125305,-0.3981168,0.8824444,-0.1788734,0.1754971,0.1053123
0.9861968,0.1838117,-0.3131094,0.9861968,12.5835,-0.3131094,-0.4001536,0.8813029,-0.1811477,0.1742636,0.1053123
0.985553,0.1836367,-0.3144984,0.985553,12.58332,-0.3144984,-0.4033506,0.880421,-0.1825416,0.1698401,0.1053123
0.9849927,0.1835618,-0.315536,0.9849927,12.58325,-0.315536,-0.4058855,0.8802051,-0.182811,0.1645482,0.1053123
0.9850328,0.1837347,-0.3162308,0.9850328,12.58342,-0.3162308,-0.4081092,0.8797768,-0.1835324,0.1604857,0.1053123
0.9847767,0.183728,-0.3171043,0.9847767,12.58342,-0.3171043,-0.4100929,0.8790689,-0.1844451,0.1582459,0.1053123
0.984484,0.1839707,-0.3172059,0.984484,12.58366,-0.3172059,-0.4113864,0.877743,-0.1866006,0.1597143,0.1053123
0.9843028,0.1838188,-0.3173122,0.9843028,12.58351,-0.3173122,-0.4119548,0.8764234,-0.189573,0.1619797,0.1053123
0.9841175,0.1835945,-0.3174636,0.9841175,12.58328,-0.3174636,-0.4127956,0.8752974,-0.1924096,0.1625819,0.1053123
0.98369,0.1836269,-0.3184078,0.98369,12.58331,-0.3184078,-0.414349,0.8742849,-0.1949601,0.1610321,0.1053123
0.9833708,0.1835217,-0.319171,0.9833708,12.58321,-0.319171,-0.4161503,0.8736948,-0.1964064,0.1578004,0.1053123
0.982703,0.1835074,-0.3208523,0.982703,12.58319,-0.3208523,-0.4185245,0.873138,-0.1976638,0.1529585,0.1053123
0.9823241,0.1834159,-0.321876,0.9823241,12.5831,-0.321876,-0.4206624,0.8722376,-0.1997983,0.1494171,0.1053123
0.9820042,0.183553,-0.322633,0.9820042,12.58324,-0.322633,-0.4226004,0.8711352,-0.2016956,0.1478219,0.1053123
0.9804883,0.1846707,-0.3253093,0.9804883,12.58436,-0.3253093,-0.4296049,0.8658428,-0.2086088,0.1491248,0.1053123
0.9792697,0.1852379,-0.3264735,0.9792697,12.58492,-0.3264735,-0.433212,0.8633804,-0.2115996,0.1487523,0.1053123
0.9776828,0.186162,-0.3279262,0.9776828,12.58585,-0.3279262,-0.4389241,0.8600411,-0.2142599,0.1475385,0.1053123
0.9761837,0.1875412,-0.3299894,0.9761837,12.58723,-0.3299894,-0.4455144,0.8561701,-0.2177893,0.1451122,0.1053123
0.9751651,0.1890354,-0.3323503,0.9751651,12.58872,-0.3323503,-0.452568,0.8518702,-0.2207922,0.1440493,0.1053123
0.9737029,0.1916795,-0.3353889,0.9737029,12.59137,-0.3353889,-0.4584632,0.8471709,-0.226602,0.1440993,0.1053123
0.9737029,0.1916795,-0.3353889,0.9737029,12.59137,-0.3353889,-0.4584632,0.8471709,-0.226602,0.1440993,0.1053123
0.9717247,0.194953,-0.3393774,0.9717247,12.59464,-0.3393774,-0.4649385,0.8419096,-0.2320246,0.1455504,0.1053123
0.9671907,0.2028577,-0.3492887,0.9671907,12.60254,-0.3492887,-0.4843861,0.8275401,-0.2442,0.1446163,0.1053123
0.9654117,0.2068925,-0.3554633,0.9654117,12.60658,-0.3554633,-0.4942306,0.8203766,-0.2496686,0.1427719,0.1053123
0.9633522,0.2109618,-0.3613667,0.9633522,12.61065,-0.3613667,-0.5028187,0.8139424,-0.2548384,0.140458,0.1053123
0.9606876,0.2158813,-0.368196,0.9606876,12.61557,-0.368196,-0.5115883,0.8077379,-0.2580754,0.1386865,0.1053123
0.95766,0.2208564,-0.3754237,0.95766,12.62054,-0.3754237,-0.5197085,0.8014952,-0.2617762,0.1377748,0.1053123
0.9540634,0.225949,-0.3833621,0.9540634,12.62564,-0.3833621,-0.5291957,0.7961595,-0.2602317,0.1355045,0.1053123
0.9499907,0.2302594,-0.3916652,0.9499907,12.62995,-0.3916652,-0.5405873,0.792068,-0.2551644,0.123632,0.1053123
0.9463413,0.2332263,-0.4012156,0.9463413,12.63291,-0.4012156,-0.5487887,0.7927828,-0.2486446,0.09220794,0.1053123
0.9390159,0.2320313,-0.4106777,0.9390159,12.63172,-0.4106777,-0.5533997,0.7966377,-0.2362007,0.05767535,0.1053123
0.9352052,0.2340667,-0.4197755,0.9352052,12.63375,-0.4197755,-0.5557866,0.8004958,-0.2233734,0.02030114,0.1053123
0.932291,0.2358449,-0.4289968,0.932291,12.63553,-0.4289968,-0.5616772,0.7995657,-0.2126279,0.00169805,0.1053123
0.9310968,0.2373984,-0.438652,0.9310968,12.63708,-0.438652,0.5661412,-0.8002598,0.1974898,0.008141733,0.1053123
0.9310968,0.2373984,-0.438652,0.9310968,12.63708,-0.438652,0.5661412,-0.8002598,0.1974898,0.008141733,0.1053123
