posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.010253,1.592696,0.3963642,1.010253,14.09769,0.3963642,-0.3807503,-0.4276645,0.2167074,-0.7906771,0
1.012873,1.592452,0.393304,1.012873,14.09745,0.393304,-0.379814,-0.4332343,0.2202049,-0.7871208,0
1.015478,1.592379,0.3905058,1.015478,14.09738,0.3905058,-0.3783143,-0.4394363,0.2233121,-0.7835214,0
1.018193,1.592385,0.3876714,1.018193,14.09738,0.3876714,-0.3757155,-0.4469838,0.2264947,-0.779579,0
1.021221,1.592363,0.3846468,1.021221,14.09736,0.3846468,-0.372097,-0.4559663,0.2304944,-0.7749264,0
1.0242,1.592316,0.3817747,1.0242,14.09731,0.3817747,-0.3688275,-0.4651144,0.2340815,-0.7699615,0
1.027416,1.592124,0.3782114,1.027416,14.09712,0.3782114,-0.3650568,-0.4759993,0.2378381,-0.7639313,0
1.030339,1.591671,0.3748313,1.030339,14.09667,0.3748313,-0.3618688,-0.4868745,0.2402543,-0.757814,0
1.033041,1.591034,0.3714193,1.033041,14.09603,0.3714193,-0.3589234,-0.4970427,0.2428407,-0.7517653,0
1.035816,1.590112,0.3677312,1.035816,14.09511,0.3677312,-0.3556891,-0.5078437,0.2455847,-0.7451633,0
1.037955,1.588853,0.3640689,1.037955,14.09385,0.3640689,-0.3520616,-0.5189172,0.2487089,-0.738188,0
1.039828,1.587321,0.3600861,1.039828,14.09232,0.3600861,-0.3489156,-0.5301681,0.2521758,-0.7304705,0
1.041752,1.585848,0.3558699,1.041752,14.09085,0.3558699,-0.3458184,-0.5411211,0.256176,-0.7224759,0
1.043215,1.583949,0.3511938,1.043215,14.08895,0.3511938,-0.3433042,-0.5522871,0.2604451,-0.7136453,0
1.044202,1.582229,0.3465515,1.044202,14.08723,0.3465515,-0.3411077,-0.5629815,0.2650257,-0.7045984,0
1.044983,1.580416,0.3409727,1.044983,14.08541,0.3409727,-0.3400888,-0.5743842,0.27074,-0.6936298,0
1.045175,1.578886,0.3356088,1.045175,14.08389,0.3356088,-0.3404575,-0.5847454,0.2770538,-0.6822043,0
1.045534,1.57771,0.3304201,1.045534,14.08271,0.3304201,-0.3408687,-0.5953513,0.2840889,-0.6698201,0
1.045705,1.576734,0.324905,1.045705,14.08173,0.324905,-0.3411772,-0.6065519,0.2917544,-0.6561801,0
1.046059,1.575911,0.3195654,1.046059,14.08091,0.3195654,-0.3401233,-0.6178804,0.2982407,-0.6431115,0
1.046206,1.575285,0.3140588,1.046206,14.08028,0.3140588,-0.338053,-0.6295638,0.303216,-0.6304202,0
1.046738,1.574549,0.3085207,1.046738,14.07955,0.3085207,-0.3351848,-0.6406393,0.3063711,-0.6191682,0
1.047388,1.573939,0.302725,1.047388,14.07894,0.302725,-0.331495,-0.6515433,0.3078366,-0.6089656,0
1.047764,1.573422,0.2969691,1.047764,14.07842,0.2969691,-0.3279071,-0.6615097,0.3087559,-0.5996263,0
1.04796,1.573037,0.2906903,1.04796,14.07804,0.2906903,-0.3243816,-0.6710951,0.3091227,-0.5906362,0
1.047958,1.572691,0.2835884,1.047958,14.07769,0.2835884,-0.3213102,-0.6814019,0.3107364,-0.5795638,0
1.047554,1.572486,0.2769185,1.047554,14.07749,0.2769185,-0.318889,-0.6906137,0.313004,-0.5686747,0
1.046565,1.572452,0.2698036,1.046565,14.07745,0.2698036,-0.3168586,-0.699394,0.3161558,-0.55722,0
1.045582,1.57259,0.2628195,1.045582,14.07759,0.2628195,-0.3145835,-0.7082222,0.3196464,-0.5452384,0
1.04425,1.572875,0.2553369,1.04425,14.07787,0.2553369,-0.3116205,-0.7171198,0.3236722,-0.5327929,0
1.042961,1.573164,0.2481001,1.042961,14.07816,0.2481001,-0.3079878,-0.7256197,0.3272427,-0.5210873,0
1.041451,1.573468,0.2404259,1.041451,14.07847,0.2404259,-0.3033946,-0.7339594,0.3299171,-0.5103038,0
1.040035,1.57381,0.232999,1.040035,14.07881,0.232999,-0.2990463,-0.7416568,0.332388,-0.5000347,0
1.038191,1.574338,0.2252753,1.038191,14.07934,0.2252753,0.2949353,0.7487633,-0.3344091,0.4904461,0
1.035866,1.575115,0.2169655,1.035866,14.08011,0.2169655,0.2908194,0.7559897,-0.3367451,0.4801109,0
1.033874,1.57578,0.2091743,1.033874,14.08078,0.2091743,0.2872873,0.7621839,-0.3389322,0.470815,0
1.03143,1.576592,0.2013119,1.03143,14.08159,0.2013119,0.2831785,0.7680249,-0.3417639,0.4616764,0
1.028957,1.577502,0.1935068,1.028957,14.0825,0.1935068,0.2784478,0.773911,-0.3447792,0.4523891,0
1.0264,1.578561,0.1855105,1.0264,14.08356,0.1855105,0.2731943,0.7794425,-0.3478936,0.4436263,0
1.023921,1.579537,0.1774663,1.023921,14.08454,0.1774663,0.2673672,0.785046,-0.3505995,0.4350833,0
1.020658,1.580811,0.1675879,1.020658,14.08581,0.1675879,0.2594539,0.7921386,-0.3537941,0.4242994,0
1.01863,1.581559,0.160951,1.01863,14.08656,0.160951,0.2539184,0.7967093,-0.355603,0.417524,0
1.015561,1.582639,0.1527651,1.015561,14.08764,0.1527651,0.2473006,0.8015605,-0.3577578,0.4103079,0
1.012208,1.583603,0.1446656,1.012208,14.0886,0.1446656,0.2412492,0.806201,-0.3597364,0.4030242,0
1.008801,1.58451,0.136494,1.008801,14.08951,0.136494,0.2349406,0.8105717,-0.3618276,0.3960521,0
1.005274,1.585364,0.1283978,1.005274,14.09036,0.1283978,0.229087,0.8148397,-0.3640235,0.3886417,0
1.001047,1.586152,0.1203412,1.001047,14.09115,0.1203412,0.2239304,0.818827,-0.3661038,0.3812423,0
0.9972558,1.586906,0.1121861,0.9972558,14.09191,0.1121861,0.2188847,0.8228294,-0.3680261,0.3736283,0
0.9928854,1.587653,0.1039976,0.9928854,14.09265,0.1039976,0.2142928,0.8265174,-0.3699405,0.3661852,0
0.9879243,1.588493,0.09511624,0.9879243,14.09349,0.09511624,0.2085511,0.830725,-0.3721459,0.3576449,0
0.9836509,1.589462,0.08697234,0.9836509,14.09446,0.08697234,0.2032541,0.8346183,-0.3741398,0.349456,0
0.9789755,1.590387,0.07881556,0.9789755,14.09539,0.07881556,0.1979331,0.8384345,-0.3762315,0.3410278,0
0.9741879,1.591283,0.07071339,0.9741879,14.09628,0.07071339,0.1924704,0.8422639,-0.3778427,0.3328386,0
0.9696591,1.592296,0.06253634,0.9696591,14.0973,0.06253634,0.1870708,0.8461636,-0.3783949,0.3253138,0
0.9696591,1.592296,0.06253634,0.9696591,14.0973,0.06253634,0.1870708,0.8461636,-0.3783949,0.3253138,0
0.9603274,1.593912,0.04610835,0.9603274,14.09891,0.04610835,0.1756094,0.8542755,-0.3774127,0.311343,0
0.9603274,1.593912,0.04610835,0.9603274,14.09891,0.04610835,0.1756094,0.8542755,-0.3774127,0.311343,0
0.9547293,1.594785,0.03600942,0.9547293,14.09978,0.03600942,0.1679396,0.8595803,-0.3761244,0.3024045,0
0.9497752,1.595225,0.02817713,0.9497752,14.10022,0.02817713,0.1612811,0.8640758,-0.3746906,0.2949038,0
0.9394298,1.595959,0.01343809,0.9394298,14.10096,0.01343809,0.1484014,0.87255,-0.3734392,0.2778069,0
0.9337733,1.596402,0.005874977,0.9337733,14.1014,0.005874977,0.1432362,0.8759257,-0.3743837,0.2684671,0
0.9279435,1.59702,-0.00168313,0.9279435,14.10202,-0.00168313,0.1390621,0.8785871,-0.3762575,0.259185,0
0.9203074,1.597728,-0.009281768,0.9203074,14.10273,-0.009281768,0.1356049,0.8805161,-0.3794111,0.2496998,0
0.9129663,1.597269,-0.01591124,0.9129663,14.10227,-0.01591124,0.1310821,0.8828517,-0.3813094,0.2408186,0
0.9072795,1.597923,-0.02356185,0.9072795,14.10292,-0.02356185,0.1257803,0.8862833,-0.3810915,0.2311936,0
0.9015839,1.598181,-0.03125633,0.9015839,14.10318,-0.03125633,0.1194518,0.8904899,-0.3789148,0.2217716,0
0.8959179,1.59802,-0.03872599,0.8959179,14.10302,-0.03872599,0.1126605,0.8953183,-0.3752587,0.2118812,0
0.890434,1.598054,-0.04617251,0.890434,14.10305,-0.04617251,0.1069263,0.8995057,-0.3723704,0.2019815,0
0.8842583,1.59795,-0.05386366,0.8842583,14.10295,-0.05386366,0.1017591,0.9032864,-0.3703225,0.1912591,0
0.8784125,1.597671,-0.06034626,0.8784125,14.10267,-0.06034626,0.09885635,0.9057394,-0.3699132,0.1817354,0
0.8726661,1.597454,-0.06666984,0.8726661,14.10245,-0.06666984,0.09657837,0.9074931,-0.3704982,0.1728009,0
0.8666682,1.59713,-0.07219972,0.8666682,14.10213,-0.07219972,0.09522527,0.9083776,-0.3727229,0.1638903,0
0.8606665,1.596953,-0.07775535,0.8606665,14.10195,-0.07775535,0.0929656,0.9091292,-0.3754859,0.1544404,0
0.8547122,1.596771,-0.08299746,0.8547122,14.10177,-0.08299746,0.09029891,0.9093648,-0.3794418,0.1446571,0
0.8432677,1.596234,-0.09286989,0.8432677,14.10123,-0.09286989,0.08289955,0.9112399,-0.3837003,0.1246739,0
0.8377604,1.596195,-0.09821261,0.8377604,14.10119,-0.09821261,0.07852532,0.9126958,-0.3841072,0.1152466,0
0.8321702,1.596381,-0.1040925,0.8321702,14.10138,-0.1040925,0.07294914,0.9145151,-0.3838216,0.1049836,0
0.8321702,1.596381,-0.1040925,0.8321702,14.10138,-0.1040925,0.07294914,0.9145151,-0.3838216,0.1049836,0
0.8273406,1.596749,-0.1095685,0.8273406,14.10175,-0.1095685,0.06682304,0.9164384,-0.3829383,0.0950454,0
0.8225706,1.597037,-0.1154431,0.8225706,14.10204,-0.1154431,0.0610044,0.9181214,-0.3822075,0.08514078,0
0.8180079,1.597323,-0.1204306,0.8180079,14.10232,-0.1204306,0.05584478,0.919534,-0.3816276,0.07549208,0
0.8132224,1.597659,-0.1254252,0.8132224,14.10266,-0.1254252,0.05134227,0.9203297,-0.3821077,0.06596142,0
0.8086061,1.597963,-0.1300095,0.8086061,14.10296,-0.1300095,0.04789856,0.9205131,-0.3836208,0.05653768,0
0.7998967,1.598475,-0.1383222,0.7998967,14.10347,-0.1383222,0.04191633,0.9203938,-0.3868097,0.0386852,0
0.7998967,1.598475,-0.1383222,0.7998967,14.10347,-0.1383222,0.04191633,0.9203938,-0.3868097,0.0386852,0
0.79533,1.598541,-0.1423546,0.79533,14.10354,-0.1423546,0.03867844,0.9202911,-0.3881593,0.03001034,0
0.7911201,1.598521,-0.1461965,0.7911201,14.10352,-0.1461965,0.03542185,0.919991,-0.3897602,0.02118627,0
0.7874937,1.598937,-0.1500794,0.7874937,14.10394,-0.1500794,0.03177844,0.9194512,-0.3916938,0.01325446,0
0.7835767,1.599171,-0.1539203,0.7835767,14.10417,-0.1539203,0.02839973,0.9186793,-0.3939466,0.00528154,0
0.7797604,1.599388,-0.1573662,0.7797604,14.10439,-0.1573662,0.02530266,0.9180667,-0.3956129,-0.001954913,0
0.7760983,1.599879,-0.161132,0.7760983,14.10488,-0.161132,0.02176142,0.9174943,-0.3970496,-0.009071104,0
0.7724552,1.600353,-0.1645891,0.7724552,14.10535,-0.1645891,0.01825621,0.9170886,-0.3979405,-0.01607758,0
0.7688556,1.600771,-0.1683177,0.7688556,14.10577,-0.1683177,0.0140708,0.9169497,-0.3980705,-0.02334907,0
0.7653749,1.601157,-0.172002,0.7653749,14.10616,-0.172002,0.009200289,0.9172279,-0.3970904,-0.03045539,0
0.7619627,1.601586,-0.1760177,0.7619627,14.10658,-0.1760177,0.004535212,0.9174086,-0.3960945,-0.03808057,0
0.7581959,1.602052,-0.180427,0.7581959,14.10705,-0.180427,-0.0007860458,0.9177081,-0.3945541,-0.04624277,0
0.7548568,1.602238,-0.1844989,0.7548568,14.10724,-0.1844989,-0.005671287,0.9180488,-0.3927013,-0.05422101,0
0.7514753,1.602394,-0.1887411,0.7514753,14.10739,-0.1887411,-0.01027447,0.9181435,-0.3912043,-0.06217924,0
0.7484491,1.602305,-0.1928731,0.7484491,14.1073,-0.1928731,-0.01418834,0.9182428,-0.3895176,-0.07003551,0
0.7451994,1.602085,-0.1969799,0.7451994,14.10708,-0.1969799,-0.01770627,0.9180794,-0.3883055,-0.07768929,0
0.7420921,1.601583,-0.20106,0.7420921,14.10658,-0.20106,-0.02081223,0.9175639,-0.38776,-0.0853559,0
0.7393737,1.601018,-0.2048813,0.7393737,14.10602,-0.2048813,-0.02389861,0.9167165,-0.3878227,-0.09302291,0
0.736311,1.599994,-0.20848,0.736311,14.10499,-0.20848,-0.02696981,0.9152271,-0.3891003,-0.101159,0
0.733496,1.59913,-0.2123553,0.733496,14.10413,-0.2123553,-0.03022645,0.9135031,-0.3906339,-0.1095618,0
0.7309482,1.598181,-0.2158278,0.7309482,14.10318,-0.2158278,-0.03334054,0.9112577,-0.3931032,-0.1181851,0
0.7280939,1.597162,-0.2200233,0.7280939,14.10216,-0.2200233,-0.0366427,0.9088274,-0.395444,-0.1277269,0
0.7253129,1.596333,-0.2241198,0.7253129,14.10133,-0.2241198,-0.03964045,0.9068031,-0.396978,-0.1361808,0
0.7230406,1.59529,-0.2283358,0.7230406,14.10029,-0.2283358,-0.04232993,0.9050187,-0.3976814,-0.1449102,0
0.7206371,1.594272,-0.2326321,0.7206371,14.09927,-0.2326321,-0.04523485,0.9034143,-0.3979115,-0.153176,0
0.7185621,1.593256,-0.23711,0.7185621,14.09826,-0.23711,-0.0482306,0.9018283,-0.3979062,-0.1614011,0
0.7168269,1.592346,-0.2413429,0.7168269,14.09734,-0.2413429,-0.05102613,0.9001799,-0.3980646,-0.1691664,0
0.7151551,1.591295,-0.2457909,0.7151551,14.09629,-0.2457909,-0.05438979,0.8983129,-0.3985051,-0.1768314,0
0.7136054,1.590351,-0.2504271,0.7136054,14.09535,-0.2504271,-0.05790839,0.8960891,-0.3995067,-0.1845678,0
0.7122495,1.589584,-0.2548405,0.7122495,14.09458,-0.2548405,-0.0611582,0.8938118,-0.4006865,-0.1918605,0
0.7108099,1.58855,-0.2600366,0.7108099,14.09355,-0.2600366,-0.06419259,0.891756,-0.4008804,-0.1998638,0
0.7092929,1.587456,-0.2659808,0.7092929,14.09245,-0.2659808,-0.0677378,0.8895434,-0.4006895,-0.2087396,0
0.7092929,1.587456,-0.2659808,0.7092929,14.09245,-0.2659808,-0.0677378,0.8895434,-0.4006895,-0.2087396,0
0.7092929,1.587456,-0.2659808,0.7092929,14.09245,-0.2659808,-0.0677378,0.8895434,-0.4006895,-0.2087396,0
0.7062852,1.583912,-0.2802697,0.7062852,14.08891,-0.2802697,-0.07495765,0.8844772,-0.3980669,-0.2315691,0
0.7053075,1.58273,-0.2849423,0.7053075,14.08773,-0.2849423,-0.07723613,0.8819723,-0.3984477,-0.2395809,0
0.7046154,1.58162,-0.2895621,0.7046154,14.08662,-0.2895621,-0.07976919,0.8787637,-0.400095,-0.2476595,0
0.7040436,1.580533,-0.2942206,0.7040436,14.08553,-0.2942206,-0.08286008,0.875327,-0.4018116,-0.2558991,0
0.7036595,1.579432,-0.2983869,0.7036595,14.08443,-0.2983869,-0.08612154,0.8719166,-0.4032901,-0.2640109,0
0.7031655,1.57831,-0.3031992,0.7031655,14.08331,-0.3031992,-0.0895962,0.8686127,-0.4039693,-0.2725681,0
0.7026732,1.577229,-0.3078102,0.7026732,14.08223,-0.3078102,-0.09299257,0.8655863,-0.404244,-0.2805345,0
0.7022312,1.576484,-0.3125986,0.7022312,14.08148,-0.3125986,-0.09667881,0.8623324,-0.4045118,-0.2888015,0
0.7015176,1.576092,-0.3174924,0.7015176,14.08109,-0.3174924,-0.1009946,0.8586515,-0.4055078,-0.2967848,0
0.7007999,1.576199,-0.321931,0.7007999,14.0812,-0.321931,-0.1053049,0.8548115,-0.4065833,-0.3047922,0
0.7001281,1.576212,-0.3265222,0.7001281,14.08121,-0.3265222,-0.1094903,0.8510976,-0.407191,-0.3127943,0
0.6997364,1.576227,-0.3309795,0.6997364,14.08123,-0.3309795,-0.1132533,0.8480214,-0.4069026,-0.3200994,0
0.6990879,1.57612,-0.3366858,0.6990879,14.08112,-0.3366858,-0.1163697,0.8444272,-0.4071522,-0.328067,0
0.6985083,1.576483,-0.3401643,0.6985083,14.08148,-0.3401643,-0.1173406,0.8425005,-0.4080041,-0.3315974,0
0.6975021,1.577532,-0.3490564,0.6975021,14.08253,-0.3490564,-0.122006,0.8377345,-0.4095838,-0.339936,0
0.696471,1.578141,-0.3531076,0.696471,14.08314,-0.3531076,-0.125118,0.8358215,-0.4090685,-0.3441088,0
0.6954432,1.578914,-0.3572258,0.6954432,14.08391,-0.3572258,-0.1280871,0.8339513,-0.40822,-0.3485331,0
0.6941497,1.579541,-0.3613683,0.6941497,14.08454,-0.3613683,-0.1310813,0.8318929,-0.4074468,-0.3532124,0
0.6922023,1.580374,-0.3651611,0.6922023,14.08537,-0.3651611,-0.1341266,0.82981,-0.406479,-0.3580506,0
0.6902285,1.580796,-0.3689502,0.6902285,14.0858,-0.3689502,-0.1369714,0.827714,-0.4052182,-0.3632172,0
0.6902285,1.580796,-0.3689502,0.6902285,14.0858,-0.3689502,-0.1369714,0.827714,-0.4052182,-0.3632172,0
0.6878147,1.58122,-0.3727933,0.6878147,14.08622,-0.3727933,-0.1389561,0.8260224,-0.4036303,-0.36805,0
0.6818242,1.581387,-0.3801159,0.6818242,14.08639,-0.3801159,-0.1419095,0.8229914,-0.3997506,-0.3778179,0
0.6818242,1.581387,-0.3801159,0.6818242,14.08639,-0.3801159,-0.1419095,0.8229914,-0.3997506,-0.3778179,0
0.6788208,1.580955,-0.3830236,0.6788208,14.08595,-0.3830236,-0.1436249,0.8214287,-0.3984808,-0.3818899,0
0.6758556,1.580598,-0.3857092,0.6758556,14.0856,-0.3857092,-0.1462818,0.8190658,-0.3982455,-0.3861779,0
0.6727953,1.579878,-0.3875591,0.6727953,14.08488,-0.3875591,-0.1491972,0.8160204,-0.3998061,-0.3898795,0
0.6667452,1.578324,-0.3908111,0.6667452,14.08332,-0.3908111,-0.1561861,0.8087375,-0.4043516,-0.3975542,0
0.6638255,1.577436,-0.392181,0.6638255,14.08244,-0.392181,-0.159741,0.8053644,-0.4057249,-0.4015698,0
0.6638255,1.577436,-0.392181,0.6638255,14.08244,-0.392181,-0.159741,0.8053644,-0.4057249,-0.4015698,0
0.6604857,1.576203,-0.3931137,0.6604857,14.0812,-0.3931137,-0.1635771,0.8021443,-0.4064831,-0.4056828,0
0.6567571,1.57485,-0.3939756,0.6567571,14.07985,-0.3939756,-0.1680617,0.7988827,-0.4064592,-0.4102836,0
0.6532753,1.57346,-0.3945905,0.6532753,14.07846,-0.3945905,-0.1722931,0.7960438,-0.4060469,-0.4144337,0
0.6497405,1.572036,-0.3948168,0.6497405,14.07703,-0.3948168,-0.1765392,0.79312,-0.4059387,-0.41834,0
0.6463568,1.570744,-0.394888,0.6463568,14.07574,-0.394888,-0.1806593,0.790107,-0.4060639,-0.4221438,0
0.6427572,1.56935,-0.3943635,0.6427572,14.07435,-0.3943635,-0.1850293,0.7872589,-0.4061581,-0.4254683,0
0.6393383,1.56803,-0.3939756,0.6393383,14.07303,-0.3939756,-0.1895308,0.7840678,-0.4063296,-0.4291993,0
0.6358016,1.566642,-0.392851,0.6358016,14.07164,-0.392851,-0.1944521,0.7809191,-0.4062661,-0.4327835,0
0.6321239,1.565215,-0.3918563,0.6321239,14.07021,-0.3918563,-0.1992394,0.777688,-0.4061583,-0.4365096,0
0.6287713,1.56385,-0.3902951,0.6287713,14.06885,-0.3902951,-0.2037206,0.7746075,-0.4058486,-0.4401909,0
0.6250334,1.562466,-0.3883811,0.6250334,14.06747,-0.3883811,-0.2082751,0.7715099,-0.4052695,-0.4440165,0
0.6217263,1.561223,-0.3865153,0.6217263,14.06622,-0.3865153,-0.2119894,0.7688379,-0.4045537,-0.4475323,0
0.618434,1.560203,-0.3842639,0.618434,14.0652,-0.3842639,-0.2153132,0.7662446,-0.4042242,-0.4506797,0
0.6148434,1.559099,-0.3815895,0.6148434,14.0641,-0.3815895,-0.2190688,0.7634057,-0.4034874,-0.454333,0
0.6120622,1.558469,-0.379372,0.6120622,14.06347,-0.379372,-0.2219338,0.7613229,-0.4031041,-0.4567713,0
0.6053841,1.557857,-0.3743755,0.6053841,14.06286,-0.3743755,-0.2294104,0.7557697,-0.4033709,-0.4620335,0
0.6019943,1.557766,-0.3717307,0.6019943,14.06277,-0.3717307,-0.2338875,0.7527785,-0.4033374,-0.4646937,0
0.5986555,1.558056,-0.3693241,0.5986555,14.06306,-0.3693241,-0.2382951,0.750055,-0.4021823,-0.4678487,0
0.59499,1.558376,-0.3668391,0.59499,14.06338,-0.3668391,-0.2430644,0.7475288,-0.3995881,-0.4716458,0
0.5919118,1.558546,-0.3647095,0.5919118,14.06355,-0.3647095,-0.2474624,0.74549,-0.3962646,-0.475375,0
0.5888033,1.558707,-0.3628062,0.5888033,14.06371,-0.3628062,-0.2517752,0.743645,-0.392008,-0.4795114,0
0.5888033,1.558707,-0.3628062,0.5888033,14.06371,-0.3628062,-0.2517752,0.743645,-0.392008,-0.4795114,0
0.585825,1.558862,-0.3610255,0.585825,14.06386,-0.3610255,-0.25594,0.7416655,-0.3879831,-0.4836281,0
0.5805984,1.559042,-0.3579484,0.5805984,14.06404,-0.3579484,-0.2641139,0.7372214,-0.3806573,-0.491781,0
0.5781536,1.559134,-0.3564831,0.5781536,14.06413,-0.3564831,-0.2675132,0.7349241,-0.3778533,-0.4955302,0
0.575664,1.558953,-0.3552951,0.575664,14.06395,-0.3552951,-0.2704724,0.7328658,-0.3751625,-0.4990046,0
0.5735424,1.558515,-0.3542091,0.5735424,14.06351,-0.3542091,-0.2720353,0.7310579,-0.3730647,-0.5023683,0
0.5713358,1.55801,-0.3532089,0.5713358,14.06301,-0.3532089,-0.2735529,0.7291125,-0.3708202,-0.5060199,0
0.5694425,1.557368,-0.3523983,0.5694425,14.06237,-0.3523983,-0.2751196,0.727311,-0.3686168,-0.5093619,0
0.5681632,1.556526,-0.3521467,0.5681632,14.06153,-0.3521467,-0.2763716,0.7250402,-0.3673319,-0.5128379,0
0.566921,1.555698,-0.3517421,0.566921,14.0607,-0.3517421,-0.2782328,0.7222717,-0.3665595,-0.5162793,0
0.5662668,1.555005,-0.3516585,0.5662668,14.06,-0.3516585,-0.2810161,0.7186871,-0.3668118,-0.5195844,0
0.565501,1.554306,-0.3517488,0.565501,14.05931,-0.3517488,-0.2842622,0.7148305,-0.3670881,-0.5229329,0
0.5649626,1.553741,-0.3521303,0.5649626,14.05874,-0.3521303,-0.2880486,0.7102616,-0.3682126,-0.5262851,0
0.5644579,1.553271,-0.3524572,0.5644579,14.05827,-0.3524572,-0.2911955,0.7062628,-0.3687643,-0.5295384,0
0.5644579,1.553271,-0.3524572,0.5644579,14.05827,-0.3524572,-0.2911955,0.7062628,-0.3687643,-0.5295384,0
0.5639899,1.552973,-0.3533446,0.5639899,14.05797,-0.3533446,-0.2936675,0.7025265,-0.3696919,-0.5324885,0
0.5639899,1.552973,-0.3533446,0.5639899,14.05797,-0.3533446,-0.2936675,0.7025265,-0.3696919,-0.5324885,0
0.5625391,1.552907,-0.3556908,0.5625391,14.05791,-0.3556908,-0.2980848,0.6960031,-0.3698599,-0.5384504,0
0.5612669,1.553517,-0.3593253,0.5612669,14.05852,-0.3593253,-0.3012771,0.6912985,-0.3679719,-0.5439993,0
0.560833,1.554273,-0.3614954,0.560833,14.05927,-0.3614954,-0.3021601,0.6898737,-0.3662763,-0.5464571,0
0.5603237,1.554808,-0.3636082,0.5603237,14.05981,-0.3636082,-0.3029054,0.6883875,-0.3646713,-0.5489862,0
0.5597811,1.555587,-0.3659214,0.5597811,14.06059,-0.3659214,-0.3026334,0.6877334,-0.3632268,-0.5509104,0
0.5594683,1.556256,-0.368168,0.5594683,14.06126,-0.368168,-0.302318,0.687078,-0.3615864,-0.5529764,0
0.5590498,1.556972,-0.3708323,0.5590498,14.06197,-0.3708323,-0.3011252,0.6869849,-0.3599267,-0.5548227,0
0.5585482,1.557598,-0.3734671,0.5585482,14.0626,-0.3734671,-0.3004809,0.6862354,-0.3579463,-0.557375,0
0.5581412,1.558391,-0.3766283,0.5581412,14.06339,-0.3766283,-0.299861,0.685634,-0.3552035,-0.5601963,0
0.5577793,1.558793,-0.3797218,0.5577793,14.06379,-0.3797218,-0.2991801,0.6850388,-0.3522307,-0.5631579,0
0.5573781,1.559088,-0.382744,0.5573781,14.06409,-0.382744,-0.298999,0.6840119,-0.3494862,-0.5662039,0
0.5573781,1.559088,-0.382744,0.5573781,14.06409,-0.382744,-0.298999,0.6840119,-0.3494862,-0.5662039,0
0.5571442,1.559122,-0.3859636,0.5571442,14.06412,-0.3859636,-0.2986608,0.6828403,-0.346639,-0.5695368,0
0.5569694,1.559102,-0.3891402,0.5569694,14.0641,-0.3891402,-0.2985928,0.6810994,-0.3442526,-0.5730934,0
0.5571713,1.558471,-0.3958467,0.5571713,14.06347,-0.3958467,-0.2984178,0.6770772,-0.3405015,-0.5801484,0
0.5576842,1.557758,-0.3994683,0.5576842,14.06276,-0.3994683,-0.2985556,0.6745463,-0.338975,-0.5839074,0
0.5583074,1.557128,-0.4029971,0.5583074,14.06213,-0.4029971,-0.299345,0.6717631,-0.3379128,-0.5873176,0
0.5591063,1.556358,-0.407231,0.5591063,14.06136,-0.407231,-0.3007055,0.6684017,-0.3372037,-0.5908545,0
0.5599027,1.555642,-0.4113277,0.5599027,14.06064,-0.4113277,-0.3022828,0.6647712,-0.3374996,-0.5939685,0
0.5606842,1.555065,-0.4154266,0.5606842,14.06006,-0.4154266,-0.3038617,0.6613278,-0.3376145,-0.596934,0
0.5614157,1.554754,-0.4199344,0.5614157,14.05975,-0.4199344,-0.3055286,0.6575324,-0.3386165,-0.5997019,0
0.5618794,1.554523,-0.4242829,0.5618794,14.05952,-0.4242829,-0.3073052,0.6538967,-0.3393874,-0.6023278,0
0.5622087,1.554491,-0.4289893,0.5622087,14.05949,-0.4289893,-0.3087885,0.6501341,-0.3404099,-0.605059,0
0.5624402,1.554603,-0.4336678,0.5624402,14.0596,-0.4336678,-0.3095394,0.6467998,-0.3411758,-0.6078113,0
0.5625801,1.554787,-0.4385782,0.5625801,14.05979,-0.4385782,-0.3092826,0.6441846,-0.3414989,-0.6105318,0
0.5625801,1.554787,-0.4385782,0.5625801,14.05979,-0.4385782,-0.3092826,0.6441846,-0.3414989,-0.6105318,0
0.5625794,1.5551,-0.4433471,0.5625794,14.0601,-0.4433471,-0.3089792,0.6416786,-0.3418739,-0.6131091,0
0.5625746,1.55568,-0.4486715,0.5625746,14.06068,-0.4486715,-0.3081597,0.6393077,-0.3427165,-0.6155232,0
0.5623899,1.557121,-0.4583849,0.5623899,14.06212,-0.4583849,-0.3066968,0.6356906,-0.3438345,-0.6193646,0
0.5621965,1.557798,-0.4633042,0.5621965,14.0628,-0.4633042,-0.3053855,0.634546,-0.343409,-0.6214189,0
0.5620053,1.558326,-0.4681865,0.5620053,14.06332,-0.4681865,-0.3039058,0.6336188,-0.3424344,-0.6236242,0
0.5618711,1.558644,-0.4729596,0.5618711,14.06364,-0.4729596,-0.3017877,0.6336288,-0.3405574,-0.6256671,0
0.561568,1.55884,-0.4776829,0.561568,14.06384,-0.4776829,-0.300389,0.6333801,-0.3389973,-0.6274368,0
0.5613682,1.558969,-0.4823149,0.5613682,14.06397,-0.4823149,-0.2993494,0.6334215,-0.3373142,-0.6287975,0
0.5612998,1.558952,-0.4858035,0.5612998,14.06395,-0.4858035,-0.2990825,0.633058,-0.3364131,-0.6297726,0
0.5614281,1.558941,-0.4914504,0.5614281,14.06394,-0.4914504,-0.2993636,0.6321299,-0.3355102,-0.6310516,0
