posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9175475,0.1802433,0.1520729,0.9175475,12.56922,0.1520729,0.8115572,0.3483527,0.3818998,0.272356,0.1076879
0.9168184,0.1798594,0.151814,0.9168184,12.56884,0.151814,0.8123158,0.3509131,0.3784199,0.2716643,0.1076879
0.9163013,0.1798706,0.1512585,0.9163013,12.56885,0.1512585,0.8130046,0.3532816,0.3750424,0.2712177,0.1076879
0.9157948,0.1800108,0.1506968,0.9157948,12.56899,0.1506968,0.8140962,0.3559216,0.3710329,0.2700034,0.1076879
0.9149375,0.1796319,0.150322,0.9149375,12.56861,0.150322,0.814929,0.3587335,0.367458,0.2686554,0.1076879
0.9142833,0.1796246,0.1498775,0.9142833,12.5686,0.1498775,0.8152604,0.361165,0.3649654,0.2677884,0.1076879
0.9134569,0.1795723,0.1498213,0.9134569,12.56855,0.1498213,0.8152761,0.3627586,0.3640284,0.2668602,0.1076879
0.91236,0.1791203,0.1503723,0.91236,12.5681,0.1503723,0.8146478,0.364192,0.3639746,0.2669,0.1076879
0.9118488,0.1791644,0.1505845,0.9118488,12.56814,0.1505845,0.8134972,0.3654771,0.3648165,0.2675031,0.1076879
0.9111586,0.1795273,0.1508188,0.9111586,12.5685,0.1508188,0.8116475,0.3668118,0.3673257,0.2678606,0.1076879
0.9096169,0.1794543,0.1508229,0.9096169,12.56843,0.1508229,0.8113407,0.3697807,0.3662978,0.2661098,0.1076879
0.9088514,0.1797576,0.1504929,0.9088514,12.56873,0.1504929,0.8110663,0.3727005,0.3647931,0.2649375,0.1076879
0.9074473,0.1800215,0.1498141,0.9074473,12.569,0.1498141,0.81112,0.3763469,0.3622751,0.2630667,0.1076879
0.9050081,0.179471,0.1488903,0.9050081,12.56845,0.1488903,0.8112568,0.3806807,0.3585038,0.2615716,0.1076879
0.9037971,0.1796823,0.1476133,0.9037971,12.56866,0.1476133,0.8114778,0.3845514,0.3551396,0.2598075,0.1076879
0.9017148,0.1800354,0.1462569,0.9017148,12.56901,0.1462569,0.8126487,0.3904641,0.3496951,0.2546632,0.1076879
0.8982387,0.1798148,0.1461091,0.8982387,12.56879,0.1461091,0.8134825,0.3978905,0.3438617,0.2483718,0.1076879
0.8961368,0.1800852,0.1455228,0.8961368,12.56906,0.1455228,0.813935,0.4009496,0.3393537,0.2481699,0.1076879
0.8937433,0.1805842,0.1450896,0.8937433,12.56956,0.1450896,0.8142223,0.4051565,0.3355705,0.2455255,0.1076879
0.8910103,0.1806107,0.1451545,0.8910103,12.56959,0.1451545,0.8152804,0.4108842,0.3295269,0.2406328,0.1076879
0.888648,0.1807973,0.1442471,0.888648,12.56977,0.1442471,0.8175424,0.4161707,0.3205695,0.2359272,0.1076879
0.8860035,0.1808262,0.1420498,0.8860035,12.5698,0.1420498,0.8231684,0.423013,0.302817,0.2274989,0.1076879
0.882621,0.1804488,0.1384547,0.882621,12.56942,0.1384547,0.8326602,0.4308356,0.2739762,0.2144638,0.1076879
0.8791862,0.1801841,0.1341298,0.8791862,12.56916,0.1341298,0.8411684,0.4372912,0.245077,0.2028531,0.1076879
0.8732684,0.1799068,0.1261034,0.8732684,12.56888,0.1261034,0.8567625,0.4448311,0.1895053,0.1793632,0.1076879
0.8663852,0.1794455,0.1202583,0.8663852,12.56842,0.1202583,0.8683206,0.4519672,0.1346111,0.1537038,0.1076879
0.8598132,0.1792879,0.1148615,0.8598132,12.56826,0.1148615,0.8753793,0.4573381,0.08532663,0.1314242,0.1076879
0.8519354,0.1791687,0.1092949,0.8519354,12.56814,0.1092949,0.880674,0.4603446,0.03247024,0.1069666,0.1076879
0.8436074,0.1774671,0.106679,0.8436074,12.56644,0.106679,0.8831124,0.4611985,-0.01054761,0.08542427,0.1076879
0.8404837,0.1830544,0.1009295,0.8404837,12.57203,0.1009295,0.8831896,0.4605728,-0.06293149,0.0623587,0.1076879
0.8305275,0.1819038,0.09872293,0.8305275,12.57088,0.09872293,0.8801501,0.4586706,-0.116273,0.03791477,0.1076879
0.8207345,0.1816618,0.09650564,0.8207345,12.57064,0.09650564,0.8718553,0.4543313,-0.1827073,0.008338395,0.1076879
0.8140464,0.1817021,0.09554243,0.8140464,12.57068,0.09554243,-0.8635237,-0.4506983,0.2259929,0.01117993,0.1076879
0.8069284,0.1830311,0.0949173,0.8069284,12.57201,0.0949173,-0.8518827,-0.444226,0.2754588,0.03288861,0.1076879
0.7993515,0.183042,0.09292126,0.7993515,12.57202,0.09292126,-0.8379117,-0.4371461,0.3221443,0.05504837,0.1076879
0.7913027,0.1825027,0.09365678,0.7913027,12.57148,0.09365678,-0.8228845,-0.4285449,0.36542,0.07535669,0.1076879
0.7854438,0.1834204,0.09251165,0.7854438,12.5724,0.09251165,-0.8058441,-0.4198583,0.4067445,0.09430388,0.1076879
0.7790456,0.1833112,0.09201193,0.7790456,12.57229,0.09201193,-0.7911231,-0.4119623,0.4390876,0.1077653,0.1076879
0.7725463,0.1830385,0.09062958,0.7725463,12.57201,0.09062958,-0.7747533,-0.4031891,0.4711279,0.1234278,0.1076879
0.7679164,0.1832139,0.08951831,0.7679164,12.57219,0.08951831,-0.76153,-0.3972781,0.4941237,0.1344766,0.1076879
0.7624674,0.1825888,0.08776402,0.7624674,12.57156,0.08776402,-0.7475406,-0.3938753,0.5151238,0.14385,0.1076879
0.7566648,0.1821942,0.08631182,0.7566648,12.57117,0.08631182,-0.7366019,-0.3915723,0.5296028,0.1536543,0.1076879
0.7518957,0.1814353,0.08521652,0.7518957,12.57041,0.08521652,-0.7264834,-0.3895806,0.5421809,0.1627539,0.1076879
0.7471194,0.1808314,0.08382678,0.7471194,12.56981,0.08382678,-0.7153581,-0.3856122,0.5567687,0.1719729,0.1076879
0.7420216,0.1802626,0.08273268,0.7420216,12.56924,0.08273268,-0.7102546,-0.3843749,0.5625781,0.1769185,0.1076879
0.7420216,0.1802626,0.08273268,0.7420216,12.56924,0.08273268,-0.7102546,-0.3843749,0.5625781,0.1769185,0.1076879
0.7336593,0.177922,0.08363533,0.7336593,12.5669,0.08363533,-0.7067655,-0.3838749,0.5659722,0.1811024,0.1076879
0.7336593,0.177922,0.08363533,0.7336593,12.5669,0.08363533,-0.7067655,-0.3838749,0.5659722,0.1811024,0.1076879
0.728786,0.1765242,0.08501649,0.728786,12.5655,0.08501649,-0.704694,-0.3827297,0.5690047,0.1820934,0.1076879
0.7264078,0.1741641,0.08740902,0.7264078,12.56314,0.08740902,-0.7057807,-0.3838504,0.5680964,0.1783226,0.1076879
0.7244689,0.170455,0.09201503,0.7244689,12.55943,0.09201503,-0.702285,-0.3853589,0.5717409,0.1772196,0.1076879
0.7292273,0.1687448,0.09222674,0.7292273,12.55772,0.09222674,-0.6889039,-0.3935516,0.5812582,0.1807416,0.1076879
0.7321315,0.1686904,0.09035683,0.7321315,12.55767,0.09035683,-0.6845498,-0.3971653,0.5845575,0.1787285,0.1076879
0.7342207,0.170403,0.08645344,0.7342207,12.55938,0.08645344,-0.7002375,-0.3969641,0.5691856,0.1676748,0.1076879
0.733175,0.1709623,0.0846436,0.733175,12.55994,0.0846436,-0.7156669,-0.4013948,0.5495839,0.1570372,0.1076879
0.7318449,0.1719143,0.08363342,0.7318449,12.56089,0.08363342,-0.7195029,-0.3926488,0.5498532,0.1606362,0.1076879
0.7314441,0.1714785,0.08256769,0.7314441,12.56045,0.08256769,-0.7142059,-0.3890933,0.5584677,0.1631875,0.1076879
0.7307594,0.169775,0.08066797,0.7307594,12.55875,0.08066797,-0.7110234,-0.3904518,0.5627545,0.1590613,0.1076879
0.7299366,0.1689639,0.08037376,0.7299366,12.55794,0.08037376,-0.715358,-0.3945445,0.5566425,0.1508198,0.1076879
0.7302907,0.1682737,0.08058,0.7302907,12.55725,0.08058,-0.7165881,-0.3941161,0.5565283,0.1464589,0.1076879
0.7297909,0.168354,0.08067131,0.7297909,12.55733,0.08067131,-0.7175013,-0.3938085,0.5562138,0.1439897,0.1076879
0.7293406,0.1679661,0.08118534,0.7293406,12.55694,0.08118534,-0.7144131,-0.3934858,0.5605147,0.143548,0.1076879
0.7287881,0.1672239,0.08225608,0.7287881,12.5562,0.08225608,-0.7094077,-0.3937576,0.5660627,0.1458382,0.1076879
0.7287042,0.1673882,0.08255768,0.7287042,12.55636,0.08255768,-0.7063788,-0.3932675,0.5700026,0.1465155,0.1076879
0.7283688,0.1671455,0.0827384,0.7283688,12.55612,0.0827384,-0.7005069,-0.3909649,0.5779061,0.1498703,0.1076879
0.7290297,0.1660433,0.08163571,0.7290297,12.55502,0.08163571,-0.7016808,-0.3914808,0.5771479,0.1459014,0.1076879
0.7291524,0.1658857,0.08071685,0.7291524,12.55486,0.08071685,-0.7037989,-0.3918867,0.575206,0.1422318,0.1076879
0.7297547,0.165549,0.08033609,0.7297547,12.55453,0.08033609,-0.7047734,-0.3911004,0.5748549,0.1409852,0.1076879
0.7297547,0.165549,0.08033609,0.7297547,12.55453,0.08033609,-0.7047734,-0.3911004,0.5748549,0.1409852,0.1076879
0.7298164,0.1655135,0.0803113,0.7298164,12.55449,0.0803113,-0.7029293,-0.3887681,0.5783267,0.1424364,0.1076879
0.7297106,0.165411,0.0803113,0.7297106,12.55439,0.0803113,-0.7020493,-0.3882116,0.5800442,0.1413056,0.1076879
0.7292967,0.1654427,0.08051586,0.7292967,12.55442,0.08051586,-0.6997338,-0.3871265,0.5832582,0.142533,0.1076879
0.7291217,0.1653898,0.08056068,0.7291217,12.55437,0.08056068,-0.6985225,-0.3868394,0.5849515,0.1423143,0.1076879
0.7289469,0.1655085,0.08037615,0.7289469,12.55448,0.08037615,-0.6981652,-0.3871571,0.5853722,0.1414713,0.1076879
0.7286441,0.1653833,0.07977819,0.7286441,12.55436,0.07977819,-0.6967868,-0.3875397,0.586869,0.1410174,0.1076879
0.7286441,0.1653833,0.07977819,0.7286441,12.55436,0.07977819,-0.6967868,-0.3875397,0.586869,0.1410174,0.1076879
0.7282779,0.1653912,0.08010268,0.7282779,12.55437,0.08010268,-0.6955208,-0.387875,0.5880204,0.1415478,0.1076879
0.7277191,0.1654706,0.08054161,0.7277191,12.55445,0.08054161,-0.6917735,-0.3862877,0.5926855,0.144759,0.1076879
0.727582,0.1658428,0.08070397,0.727582,12.55482,0.08070397,-0.6889925,-0.3865285,0.595577,0.1455099,0.1076879
0.7273278,0.1659842,0.08084583,0.7273278,12.55496,0.08084583,-0.6876706,-0.3867964,0.596813,0.1459862,0.1076879
0.7270546,0.1659944,0.08089638,0.7270546,12.55497,0.08089638,-0.6876473,-0.3878414,0.5962154,0.1457648,0.1076879
0.7269056,0.1660852,0.08115792,0.7269056,12.55506,0.08115792,-0.6862535,-0.3880696,0.5975572,0.146231,0.1076879
0.7267244,0.1660118,0.08159208,0.7267244,12.55499,0.08159208,-0.6841455,-0.3879599,0.5997921,0.1472465,0.1076879
0.7261379,0.1659799,0.08192396,0.7261379,12.55496,0.08192396,-0.6824006,-0.3884456,0.6014344,0.1473642,0.1076879
0.725986,0.1657894,0.08211589,0.725986,12.55477,0.08211589,-0.6803961,-0.3871008,0.6043093,0.1484067,0.1076879
0.7262003,0.1658289,0.0820837,0.7262003,12.5548,0.0820837,-0.6801718,-0.3859226,0.6050648,0.1494211,0.1076879
0.7263589,0.1658061,0.08170605,0.7263589,12.55478,0.08170605,-0.6824469,-0.3866678,0.6025152,0.1474097,0.1076879
0.7266526,0.1657629,0.08152962,0.7266526,12.55474,0.08152962,-0.6836537,-0.3865629,0.601333,0.1469202,0.1076879
0.7268958,0.165823,0.08164096,0.7268958,12.5548,0.08164096,-0.6836441,-0.3854689,0.6019987,0.1471122,0.1076879
0.7268214,0.1658416,0.08153152,0.7268214,12.55482,0.08153152,-0.6818283,-0.3827541,0.605647,0.1476524,0.1076879
0.7266781,0.165854,0.08117008,0.7266781,12.55483,0.08117008,-0.6802871,-0.3811601,0.6083961,0.1475827,0.1076879
0.7265995,0.1659448,0.08092928,0.7265995,12.55492,0.08092928,-0.6795278,-0.3798901,0.6102644,0.1466388,0.1076879
0.7266552,0.1660697,0.08090854,0.7266552,12.55505,0.08090854,-0.6783124,-0.3783231,0.6125497,0.1467883,0.1076879
0.7269588,0.1658728,0.08112144,0.7269588,12.55485,0.08112144,-0.6780065,-0.3761824,0.6140267,0.1475308,0.1076879
0.7274628,0.1658511,0.08111262,0.7274628,12.55483,0.08111262,-0.6779362,-0.3740887,0.6151447,0.1485164,0.1076879
0.7278194,0.1658707,0.08099675,0.7278194,12.55485,0.08099675,-0.677827,-0.372361,0.6163911,0.1481891,0.1076879
0.7281291,0.1659791,0.08060741,0.7281291,12.55496,0.08060741,-0.6777378,-0.3709429,0.6174777,0.1476291,0.1076879
0.7282579,0.1660209,0.08045077,0.7282579,12.555,0.08045077,-0.6771961,-0.3695467,0.6190397,0.1470729,0.1076879
0.7281482,0.1660161,0.08037639,0.7281482,12.55499,0.08037639,-0.6758003,-0.3684638,0.6212791,0.1467677,0.1076879
0.7278576,0.1660271,0.07999754,0.7278576,12.555,0.07999754,-0.6744969,-0.3671323,0.6233795,0.1471931,0.1076879
0.727561,0.1660533,0.0801158,0.727561,12.55503,0.0801158,-0.6730602,-0.3660761,0.6256294,0.1468538,0.1076879
0.7274661,0.1661689,0.08038783,0.7274661,12.55515,0.08038783,-0.6716595,-0.3645489,0.6279895,0.1469928,0.1076879
0.727056,0.1662927,0.08057022,0.727056,12.55527,0.08057022,-0.6689395,-0.3622902,0.6322847,0.1465667,0.1076879
0.7270823,0.1663823,0.08038163,0.7270823,12.55536,0.08038163,-0.6673873,-0.3604122,0.6351783,0.1457592,0.1076879
0.7259226,0.1675045,0.08088803,0.7259226,12.55648,0.08088803,-0.6667237,-0.358296,0.63728,0.1448369,0.1076879
0.7261355,0.167876,0.08058405,0.7261355,12.55685,0.08058405,-0.6655692,-0.3542003,0.6407936,0.1447184,0.1076879
0.7264352,0.1681609,0.07991719,0.7264352,12.55714,0.07991719,-0.6641921,-0.349874,0.6447684,0.1439128,0.1076879
0.7264352,0.1681609,0.07991719,0.7264352,12.55714,0.07991719,-0.6641921,-0.349874,0.6447684,0.1439128,0.1076879
0.7264352,0.1681609,0.07991719,0.7264352,12.55714,0.07991719,-0.6641921,-0.349874,0.6447684,0.1439128,0.1076879
0.7270162,0.1689703,0.07810688,0.7270162,12.55795,0.07810688,-0.6644815,-0.3389679,0.6510698,0.1402614,0.1076879
0.7278025,0.1688347,0.07692575,0.7278025,12.55781,0.07692575,-0.6648922,-0.3347008,0.6529984,0.1395949,0.1076879
0.7286432,0.1693239,0.07603478,0.7286432,12.5583,0.07603478,-0.6651788,-0.3299077,0.655412,0.1383222,0.1076879
0.7296643,0.1700191,0.07500339,0.7296643,12.559,0.07500339,-0.6654595,-0.3239514,0.6583143,0.1372648,0.1076879
0.7304177,0.1707714,0.07386923,0.7304177,12.55975,0.07386923,-0.665098,-0.3174591,0.662055,0.1361898,0.1076879
0.7310698,0.1716883,0.07185745,0.7310698,12.56066,0.07185745,-0.6638424,-0.3100996,0.6670796,0.1347454,0.1076879
0.7318735,0.1724331,0.0703156,0.7318735,12.56141,0.0703156,-0.662643,-0.3045939,0.6711321,0.1330733,0.1076879
0.7327323,0.173599,0.06882381,0.7327323,12.56258,0.06882381,-0.6623964,-0.3019004,0.6732641,0.1296248,0.1076879
0.7335041,0.174329,0.06752872,0.7335041,12.5633,0.06752872,-0.6618046,-0.2974468,0.6760665,0.1283523,0.1076879
0.7354169,0.1759069,0.06572986,0.7354169,12.56488,0.06572986,-0.6605782,-0.2900244,0.6799925,0.1308917,0.1076879
0.7383981,0.1776214,0.06364059,0.7383981,12.5666,0.06364059,-0.6575192,-0.2865337,0.6845856,0.1300371,0.1076879
0.7409174,0.1792107,0.06171656,0.7409174,12.56819,0.06171656,-0.6524178,-0.2801994,0.6917619,0.1315477,0.1076879
0.7447088,0.1817937,0.05974412,0.7447088,12.57077,0.05974412,-0.6388782,-0.268007,0.7082486,0.1356129,0.1076879
0.7477634,0.184047,0.0576148,0.7477634,12.57302,0.0576148,-0.6242898,-0.2567012,0.7244404,0.1398315,0.1076879
0.7564819,0.1885874,0.05103683,0.7564819,12.57756,0.05103683,-0.5929835,-0.2347109,0.7563291,0.1457658,0.1076879
0.7616644,0.1907461,0.04728842,0.7616644,12.57972,0.04728842,-0.5738669,-0.2242637,0.7732388,0.149948,0.1076879
0.7697306,0.1931152,0.04151058,0.7697306,12.58209,0.04151058,-0.5423476,-0.211156,0.7974682,0.1591124,0.1076879
0.7763209,0.1952503,0.0366838,0.7763209,12.58423,0.0366838,-0.5177006,-0.1988369,0.8154068,0.1660172,0.1076879
0.7845736,0.1976721,0.03046918,0.7845736,12.58665,0.03046918,-0.4851046,-0.1853347,0.8365052,0.1748819,0.1076879
0.7915678,0.1998763,0.02404642,0.7915678,12.58885,0.02404642,-0.4549586,-0.1705039,0.8546966,0.1828519,0.1076879
0.7915678,0.1998763,0.02404642,0.7915678,12.58885,0.02404642,-0.4549586,-0.1705039,0.8546966,0.1828519,0.1076879
0.7999995,0.2008657,0.01561546,0.7999995,12.58984,0.01561546,-0.4212689,-0.1575948,0.8719943,0.1931902,0.1076879
0.8151996,0.2006304,-0.003071785,0.8151996,12.58961,-0.003071785,-0.3699198,-0.1467756,0.8928854,0.2106465,0.1076879
0.8151996,0.2006304,-0.003071785,0.8151996,12.585,-0.003071785,-0.3699198,-0.1467756,0.8928854,0.2106465,0.1206302
0.8204167,0.1979313,-0.01466537,0.8204167,12.5823,-0.01466537,-0.3451138,-0.147078,0.8990125,0.2259227,0.1206302
0.8222344,0.1966038,-0.02595854,0.8222344,12.58097,-0.02595854,-0.3362688,-0.1639664,0.8973476,0.2341061,0.1206302
0.8255763,0.1934607,-0.03812838,0.8255763,12.57783,-0.03812838,-0.3233103,-0.1690519,0.8976582,0.2471876,0.1206302
0.8297124,0.1866658,-0.06328487,0.8297124,12.57103,-0.06328487,-0.2991602,-0.1885778,0.8966525,0.2663755,0.1206302
0.8327956,0.1842995,-0.07547665,0.8327956,12.56867,-0.07547665,-0.2918421,-0.1976618,0.8941187,0.2762423,0.1206302
0.8327956,0.1842995,-0.07547665,0.8327956,12.56867,-0.07547665,-0.2918421,-0.1976618,0.8941187,0.2762423,0.1206302
0.8331544,0.1805375,-0.08880734,0.8331544,12.56491,-0.08880734,-0.285462,-0.2086188,0.8901025,0.2875885,0.1206302
0.8324866,0.1771247,-0.1029155,0.8324866,12.56149,-0.1029155,-0.2788035,-0.21953,0.8853738,0.3003137,0.1206302
0.8338089,0.1750762,-0.1146946,0.8338089,12.55945,-0.1146946,-0.2703735,-0.2269946,0.8823246,0.3112474,0.1206302
0.8333433,0.1730933,-0.1270146,0.8333433,12.55746,-0.1270146,-0.2630258,-0.2327113,0.878764,0.3231669,0.1206302
0.8334792,0.1718335,-0.1398561,0.8334792,12.5562,-0.1398561,-0.2558335,-0.2445715,0.8739699,0.3330326,0.1206302
0.8330414,0.1711884,-0.1487007,0.8330414,12.55556,-0.1487007,-0.2560284,-0.251881,0.8687697,0.3409467,0.1206302
0.8336637,0.1699393,-0.159102,0.8336637,12.55431,-0.159102,-0.2440205,-0.2507178,0.8686644,0.3507373,0.1206302
0.8351955,0.1701224,-0.1646061,0.8351955,12.55449,-0.1646061,-0.21392,-0.2377795,0.8746603,0.3642368,0.1206302
0.834022,0.1688924,-0.1710408,0.834022,12.55326,-0.1710408,-0.1954346,-0.2304254,0.8776618,0.3720475,0.1206302
0.8338969,0.1682944,-0.1755576,0.8338969,12.55266,-0.1755576,-0.1937478,-0.2252428,0.8794511,0.3718781,0.1206302
0.8338819,0.1674109,-0.175808,0.8338819,12.55178,-0.175808,-0.1856093,-0.2228413,0.8820158,0.3714014,0.1206302
0.8340635,0.1667957,-0.1787982,0.8340635,12.55116,-0.1787982,-0.1822338,-0.2193431,0.8831474,0.372465,0.1206302
0.8352499,0.1659675,-0.1792531,0.8352499,12.55034,-0.1792531,-0.1788973,-0.2113365,0.8865369,0.3706547,0.1206302
0.8361757,0.1647751,-0.1781728,0.8361757,12.54914,-0.1781728,-0.1810652,-0.2089904,0.889241,0.3644021,0.1206302
0.8369181,0.1651497,-0.1713266,0.8369181,12.54952,-0.1713266,-0.1873643,-0.2012431,0.8926259,0.3572321,0.1206302
0.8332381,0.1654763,-0.1670253,0.8332381,12.54984,-0.1670253,-0.2006643,-0.1954868,0.8923922,0.3537723,0.1206302
0.8295641,0.1648395,-0.1681292,0.8295641,12.54921,-0.1681292,-0.2032641,-0.2043141,0.8900741,0.3531396,0.1206302
0.8273215,0.1654339,-0.1715131,0.8273215,12.5498,-0.1715131,-0.2148711,-0.2086017,0.8885174,0.3476385,0.1206302
0.8281856,0.1663291,-0.1724296,0.8281856,12.5507,-0.1724296,-0.2163908,-0.2056761,0.8896041,0.3456544,0.1206302
0.8288498,0.1663172,-0.1721728,0.8288498,12.55069,-0.1721728,-0.2100794,-0.1975103,0.8926044,0.3465745,0.1206302
0.830719,0.1664028,-0.1724846,0.830719,12.55077,-0.1724846,-0.1961432,-0.1865621,0.8965616,0.3505705,0.1206302
0.830719,0.1664028,-0.1724846,0.830719,12.55077,-0.1724846,-0.1961432,-0.1865621,0.8965616,0.3505705,0.1206302
0.8317323,0.1657856,-0.1741681,0.8317323,12.55015,-0.1741681,-0.1872096,-0.1819547,0.8988521,0.3520086,0.1206302
0.8315711,0.1642382,-0.1748044,0.8315711,12.54861,-0.1748044,-0.1966964,-0.184034,0.8971797,0.3500152,0.1206302
0.8304374,0.1643229,-0.1747389,0.8304374,12.54869,-0.1747389,-0.2075566,-0.1886367,0.8949792,0.3469132,0.1206302
0.8303022,0.1639228,-0.1747921,0.8303022,12.54829,-0.1747921,-0.2114196,-0.1890237,0.8940271,0.3468249,0.1206302
0.8306849,0.1638627,-0.1739767,0.8306849,12.54823,-0.1739767,-0.2116063,-0.1880471,0.893777,0.3478848,0.1206302
0.8307421,0.1637745,-0.1731868,0.8307421,12.54814,-0.1731868,-0.2046048,-0.1869826,0.8951966,0.3489951,0.1206302
0.8310287,0.1636279,-0.1727989,0.8310287,12.548,-0.1727989,-0.2025087,-0.185868,0.8957046,0.3495089,0.1206302
0.8309979,0.1635466,-0.1727002,0.8309979,12.54792,-0.1727002,-0.2004434,-0.1837031,0.8967062,0.3492759,0.1206302
0.8307242,0.1635308,-0.1729724,0.8307242,12.5479,-0.1729724,-0.1996234,-0.1832319,0.897329,0.3483923,0.1206302
0.8309014,0.1637003,-0.1734221,0.8309014,12.54807,-0.1734221,-0.2007431,-0.1824351,0.897464,0.3478191,0.1206302
0.8311639,0.1638465,-0.1738162,0.8311639,12.54822,-0.1738162,-0.2032321,-0.1817992,0.8972843,0.3471695,0.1206302
0.831708,0.1639574,-0.1740537,0.831708,12.54833,-0.1740537,-0.2027936,-0.1793477,0.8976433,0.3477724,0.1206302
0.8321805,0.1637967,-0.1741514,0.8321805,12.54817,-0.1741514,-0.2004412,-0.1766622,0.8985004,0.348297,0.1206302
0.8321805,0.1637967,-0.1741514,0.8321805,12.54817,-0.1741514,-0.2004412,-0.1766622,0.8985004,0.348297,0.1206302
0.83237,0.1639249,-0.174643,0.83237,12.54829,-0.174643,-0.198481,-0.1747128,0.899246,0.3484788,0.1206302
0.83237,0.1639249,-0.174643,0.83237,12.54829,-0.174643,-0.198481,-0.1747128,0.899246,0.3484788,0.1206302
0.8323135,0.164494,-0.1753564,0.8323135,12.54886,-0.1753564,-0.19981,-0.171551,0.8997057,0.3481034,0.1206302
0.8330085,0.1648841,-0.1762571,0.8330085,12.54925,-0.1762571,-0.2005288,-0.1684387,0.8997411,0.349117,0.1206302
0.833385,0.1651073,-0.1769633,0.833385,12.54948,-0.1769633,-0.2004698,-0.1668344,0.8998477,0.349646,0.1206302
0.8338537,0.1652694,-0.1772797,0.8338537,12.54964,-0.1772797,-0.2003031,-0.164654,0.8998812,0.3506873,0.1206302
0.8339946,0.1655872,-0.1772799,0.8339946,12.54996,-0.1772799,-0.1994622,-0.1630874,0.9000821,0.3513826,0.1206302
0.8342965,0.1656919,-0.1773098,0.8342965,12.55006,-0.1773098,-0.1986867,-0.1615112,0.9003595,0.351839,0.1206302
0.8344316,0.1658499,-0.1774707,0.8344316,12.55022,-0.1774707,-0.1983311,-0.1599888,0.9005529,0.3522397,0.1206302
0.8343542,0.1660564,-0.1776671,0.8343542,12.55043,-0.1776671,-0.1970783,-0.1583707,0.9011593,0.3521233,0.1206302
0.8342853,0.1662972,-0.1783128,0.8342853,12.55067,-0.1783128,-0.1972916,-0.1565542,0.9015319,0.3518623,0.1206302
0.8345788,0.1666915,-0.1788716,0.8345788,12.55106,-0.1788716,-0.1966247,-0.1540082,0.9021445,0.351789,0.1206302
0.8348706,0.1667509,-0.1793852,0.8348706,12.55112,-0.1793852,-0.195895,-0.1520445,0.9026893,0.3516526,0.1206302
0.8348706,0.1667509,-0.1793852,0.8348706,12.55112,-0.1793852,-0.195895,-0.1520445,0.9026893,0.3516526,0.1206302
0.8348138,0.1666117,-0.1798282,0.8348138,12.55098,-0.1798282,-0.1944777,-0.1495085,0.9035577,0.3512966,0.1206302
0.8348949,0.1666369,-0.1803517,0.8348949,12.55101,-0.1803517,-0.1941225,-0.1475783,0.9042147,0.3506179,0.1206302
0.8350551,0.1669922,-0.1812418,0.8350551,12.55136,-0.1812418,-0.1943171,-0.1426756,0.9054669,0.3493053,0.1206302
0.835058,0.1670256,-0.1820362,0.835058,12.55139,-0.1820362,-0.1942918,-0.1394995,0.9064382,0.348081,0.1206302
0.8347688,0.1671202,-0.1829743,0.8347688,12.55149,-0.1829743,-0.1957846,-0.1375748,0.9071226,0.3462227,0.1206302
0.8344469,0.1674693,-0.1840253,0.8344469,12.55184,-0.1840253,-0.197485,-0.1352099,0.9079416,0.3440348,0.1206302
0.8342218,0.1679235,-0.1848378,0.8342218,12.55229,-0.1848378,-0.1998542,-0.1332617,0.9083707,0.3422898,0.1206302
0.8340731,0.168339,-0.1856475,0.8340731,12.55271,-0.1856475,-0.2012497,-0.1310016,0.9088454,0.3410823,0.1206302
0.8340561,0.1687586,-0.1865165,0.8340561,12.55313,-0.1865165,-0.2024144,-0.1284903,0.9094205,0.3398133,0.1206302
0.8340547,0.1692147,-0.1876204,0.8340547,12.55358,-0.1876204,-0.2036407,-0.1258267,0.9098925,0.3388123,0.1206302
0.8342988,0.1698012,-0.188617,0.8342988,12.55417,-0.188617,-0.2046634,-0.1231656,0.9101498,0.3384827,0.1206302
0.8344257,0.1702964,-0.1895127,0.8344257,12.55467,-0.1895127,-0.2046933,-0.1199788,0.9106268,0.3383263,0.1206302
0.8349562,0.1711454,-0.1905432,0.8349562,12.55551,-0.1905432,-0.2038523,-0.1157192,0.9109972,0.3393192,0.1206302
0.8349562,0.1711454,-0.1905432,0.8349562,12.55551,-0.1905432,-0.2038523,-0.1157192,0.9109972,0.3393192,0.1206302
0.835433,0.1720185,-0.1915519,0.835433,12.55639,-0.1915519,-0.2031142,-0.111967,0.9112157,0.3404321,0.1206302
0.8358076,0.1726918,-0.1926959,0.8358076,12.55706,-0.1926959,-0.2031289,-0.1080956,0.9111735,0.341785,0.1206302
0.836977,0.1741626,-0.1949534,0.836977,12.55853,-0.1949534,-0.2019682,-0.1020225,0.9109759,0.3448524,0.1206302
0.8376245,0.1746981,-0.1958923,0.8376245,12.55907,-0.1958923,-0.2002806,-0.09911425,0.9109253,0.3468128,0.1206302
0.838536,0.1753898,-0.1968739,0.838536,12.55976,-0.1968739,-0.1980797,-0.09514322,0.9110563,0.348839,0.1206302
0.8393068,0.1760759,-0.1978023,0.8393068,12.56044,-0.1978023,-0.1956224,-0.09179924,0.9111627,0.3508382,0.1206302
