posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09713697,0.3088305,-0.03632832,0.09713697,0.3691223,-0.03632832,0.4344655,-0.6333962,-0.2542288,0.5877216,0.08737795
0.09713697,0.3088305,-0.03632832,0.09713697,0.3691223,-0.03632832,0.4344655,-0.6333962,-0.2542288,0.5877216,0.08737795
0.0975461,0.2940469,-0.02711058,0.0975461,0.3662817,-0.02711058,0.4233229,-0.6401172,-0.2413674,0.5939609,0.08737795
0.09745598,0.2885118,-0.0243423,0.09745598,0.3648767,-0.0243423,0.4196746,-0.6429973,-0.2372695,0.595089,0.08737795
0.09678364,0.2790146,-0.01917672,0.09678364,0.3627176,-0.01917672,0.412762,-0.6480618,-0.2295637,0.5974479,0.08737795
0.09636831,0.271338,-0.01513076,0.09636831,0.3608686,-0.01513076,0.4071652,-0.6529381,-0.2231455,0.5984099,0.08737795
0.09587693,0.2645833,-0.01190233,0.09587693,0.3591929,-0.01190233,0.4028078,-0.6566215,-0.2171346,0.5995388,0.08737795
0.0948844,0.2576795,-0.00881052,0.0948844,0.3574888,-0.00881052,0.3985277,-0.658974,-0.2113933,0.6018654,0.08737795
0.09442806,0.2517133,-0.006421089,0.09442806,0.3559662,-0.006421089,0.3948977,-0.6604656,-0.2078753,0.603845,0.08737795
0.09410787,0.2464113,-0.005206108,0.09410787,0.35458,-0.005206108,0.3897903,-0.6582779,-0.206097,0.6101294,0.08737795
0.09341502,0.2408814,-0.003924608,0.09341502,0.3531468,-0.003924608,0.3837871,-0.6562207,-0.2049133,0.6165164,0.08737795
0.09290075,0.2358665,-0.002951622,0.09290075,0.3518191,-0.002951622,0.3792226,-0.6560698,-0.2034482,0.619977,0.08737795
0.09236431,0.2315564,-0.003044367,0.09236431,0.3506432,-0.003044367,0.3754433,-0.6582066,-0.2012834,0.6207185,0.08737795
0.09155369,0.2269132,-0.002743959,0.09155369,0.3493954,-0.002743959,0.3724823,-0.6614586,-0.1975486,0.6202452,0.08737795
0.0914042,0.2229245,-0.002917767,0.0914042,0.348289,-0.002917767,0.3708587,-0.6658717,-0.1928147,0.6179815,0.08737795
0.09136057,0.2197003,-0.003076077,0.09136057,0.3473607,-0.003076077,0.3705662,-0.6699703,-0.1892326,0.6148263,0.08737795
0.09064841,0.2161858,-0.002869606,0.09064841,0.3463637,-0.002869606,0.3710286,-0.6734154,-0.1858444,0.6118099,0.08737795
0.09049749,0.2130916,-0.003165245,0.09049749,0.3454655,-0.003165245,0.3720289,-0.6759478,-0.1820909,0.6095342,0.08737795
0.09026289,0.2097685,-0.003418684,0.09026289,0.3445136,-0.003418684,0.3716196,-0.6782547,-0.1793691,0.6080266,0.08737795
0.08943772,0.2066262,-0.004253864,0.08943772,0.3436032,-0.004253864,0.3700326,-0.6784843,-0.1795004,0.6086991,0.08737795
0.08860469,0.2037804,-0.00561142,0.08860469,0.3427622,-0.00561142,0.3699116,-0.6777757,-0.1809051,0.609146,0.08737795
0.08784485,0.2011411,-0.007085085,0.08784485,0.3419709,-0.007085085,0.3710035,-0.6782266,-0.1804723,0.6081076,0.08737795
0.08699584,0.1984782,-0.008893728,0.08699584,0.3411739,-0.008893728,0.3719223,-0.6793767,-0.1788945,0.6067272,0.08737795
0.0872736,0.1955745,-0.01081872,0.0872736,0.3403223,-0.01081872,0.3736938,-0.6779988,-0.1788046,0.6072064,0.08737795
0.0888958,0.1932116,-0.01242828,0.0888958,0.3395942,-0.01242828,0.3803249,-0.6677205,-0.1729261,0.616116,0.08737795
0.08881259,0.1910048,-0.01322508,0.08881259,0.3389042,-0.01322508,0.3750534,-0.6758192,-0.1773609,0.609218,0.08737795
0.08855295,0.1905286,-0.0146575,0.08855295,0.3384281,-0.0146575,0.3770137,-0.6571733,-0.1913323,0.624,0.08737795
0.08785462,0.1890843,-0.01499844,0.08785462,0.3379634,-0.01499844,0.3765765,-0.6604509,-0.1895309,0.6213475,0.08737795
0.08823037,0.1883061,-0.01549077,0.08823037,0.3371852,-0.01549077,0.3806827,-0.6656456,-0.1866284,0.6141388,0.08737795
0.08940768,0.1874743,-0.01424909,0.08940768,0.3363534,-0.01424909,0.3819822,-0.6719354,-0.1792669,0.6086508,0.08737795
0.09056997,0.1869183,-0.01240468,0.09056997,0.3357974,-0.01240468,0.3840636,-0.6688616,-0.1774755,0.6112461,0.08737795
0.09088922,0.1864021,-0.01243687,0.09088922,0.3352812,-0.01243687,0.3815571,-0.6616383,-0.1839339,0.6187223,0.08737795
0.09102821,0.1857989,-0.01254368,0.09102821,0.334678,-0.01254368,0.3828571,-0.659411,-0.184605,0.6200956,0.08737795
0.09054875,0.1855989,-0.01318431,0.09054875,0.334478,-0.01318431,0.3860488,-0.6621403,-0.1847661,0.6151407,0.08737795
0.08949208,0.185035,-0.014112,0.08949208,0.3339141,-0.014112,0.3866627,-0.6624388,-0.1856944,0.6141534,0.08737795
0.08855963,0.1842251,-0.01397777,0.08855963,0.3331042,-0.01397777,0.3868594,-0.6609197,-0.1855851,0.6156974,0.08737795
0.08727121,0.1830034,-0.01379299,0.08727121,0.3318825,-0.01379299,0.3848637,-0.6534637,-0.1870371,0.6244055,0.08737795
0.08723235,0.1819773,-0.01392698,0.08723235,0.3308564,-0.01392698,0.3848655,-0.6477776,-0.188539,0.6298538,0.08737795
0.08726287,0.1812849,-0.01375937,0.08726287,0.330164,-0.01375937,0.3857182,-0.6428831,-0.1889165,0.6342187,0.08737795
0.08788776,0.1810763,-0.01300216,0.08788776,0.3299554,-0.01300216,0.3876974,-0.641818,-0.1887912,0.634128,0.08737795
0.08804655,0.1809146,-0.01228166,0.08804655,0.3297938,-0.01228166,0.3892095,-0.6400749,-0.1886574,0.6350028,0.08737795
0.08781219,0.1812279,-0.0114243,0.08781219,0.330107,-0.0114243,0.3893483,-0.6406466,-0.1908273,0.6336914,0.08737795
0.08702111,0.1813447,-0.01132989,0.08702111,0.3302239,-0.01132989,0.3897278,-0.6395491,-0.1915338,0.6343532,0.08737795
0.08691692,0.181119,-0.01150942,0.08691692,0.3299981,-0.01150942,0.3910053,-0.6387668,-0.1907401,0.6345944,0.08737795
0.08650637,0.1808066,-0.01163387,0.08650637,0.3296857,-0.01163387,0.3903118,-0.6369444,-0.1908737,0.6368091,0.08737795
0.08613467,0.1803508,-0.01179147,0.08613467,0.3292299,-0.01179147,0.3904022,-0.6353927,-0.1901859,0.6385073,0.08737795
0.08633065,0.1796682,-0.01176691,0.08633065,0.3285473,-0.01176691,0.3908797,-0.6344778,-0.1894015,0.6393576,0.08737795
0.0856688,0.1793206,-0.01200557,0.0856688,0.3281997,-0.01200557,0.391387,-0.6340359,-0.1877849,0.6399621,0.08737795
0.08498502,0.1792312,-0.01217818,0.08498502,0.3281103,-0.01217818,0.3924239,-0.6340072,-0.1866548,0.6396862,0.08737795
0.08481026,0.1789327,-0.01221156,0.08481026,0.3278118,-0.01221156,0.3931928,-0.6337643,-0.1857104,0.6397295,0.08737795
0.08458757,0.1791005,-0.01192975,0.08458757,0.3279796,-0.01192975,0.3932586,-0.6327618,-0.1853533,0.6407841,0.08737795
0.08446169,0.1791513,-0.01172853,0.08446169,0.3280304,-0.01172853,0.3915972,-0.6304578,-0.1860316,0.6438687,0.08737795
0.0847559,0.1787119,-0.01192093,0.0847559,0.327591,-0.01192093,0.3890084,-0.628729,-0.1872011,0.6467828,0.08737795
0.08429432,0.1785493,-0.01241422,0.08429432,0.3274284,-0.01241422,0.3880841,-0.629301,-0.1860926,0.6471016,0.08737795
0.08429432,0.1785493,-0.01241422,0.08429432,0.3274284,-0.01241422,0.3880841,-0.629301,-0.1860926,0.6471016,0.08737795
0.08340907,0.1781929,-0.01307511,0.08340907,0.327072,-0.01307511,0.3892028,-0.6312012,-0.1817563,0.6458103,0.08737795
0.0828805,0.1781409,-0.01327538,0.0828805,0.32702,-0.01327538,0.3890778,-0.6322069,-0.1808514,0.6451556,0.08737795
0.08212852,0.1782036,-0.01354313,0.08212852,0.3270827,-0.01354313,0.3888792,-0.6315344,-0.1804664,0.6460412,0.08737795
0.08240747,0.1776323,-0.01437187,0.08240747,0.3265114,-0.01437187,0.3893808,-0.6313478,-0.1793484,0.6462327,0.08737795
0.08191633,0.1775696,-0.01452041,0.08191633,0.3264487,-0.01452041,0.3896365,-0.6304998,-0.1781919,0.6472257,0.08737795
0.08151388,0.1775057,-0.01481962,0.08151388,0.3263848,-0.01481962,0.3892664,-0.6299078,-0.1777479,0.6481462,0.08737795
0.08215785,0.1767757,-0.01642084,0.08215785,0.3256548,-0.01642084,0.3890638,-0.630974,-0.1768913,0.6474648,0.08737795
0.08190894,0.1768169,-0.01674128,0.08190894,0.3256961,-0.01674128,0.3891959,-0.6317602,-0.1760619,0.6468446,0.08737795
0.08202124,0.1770227,-0.01680946,0.08202124,0.3259018,-0.01680946,0.3896728,-0.6333687,-0.1754457,0.6451496,0.08737795
0.08264351,0.1765926,-0.01744461,0.08264351,0.3254717,-0.01744461,0.3893817,-0.6337314,-0.1752761,0.6450153,0.08737795
0.08271551,0.1765974,-0.01754594,0.08271551,0.3254765,-0.01754594,0.3890197,-0.6340919,-0.1751611,0.6449106,0.08737795
0.08294654,0.1764066,-0.01788139,0.08294654,0.3252857,-0.01788139,0.3887725,-0.6342309,-0.1750002,0.6449668,0.08737795
0.08287477,0.1764464,-0.01766586,0.08287477,0.3253255,-0.01766586,0.3884865,-0.6343036,-0.1750371,0.6450575,0.08737795
0.08305478,0.1764967,-0.01755047,0.08305478,0.3253759,-0.01755047,0.3880389,-0.6339418,-0.1752451,0.6456258,0.08737795
0.08315825,0.176645,-0.01754785,0.08315825,0.3255242,-0.01754785,0.3872973,-0.6343375,-0.1760745,0.6454569,0.08737795
0.08346868,0.176615,-0.01760912,0.08346868,0.3254941,-0.01760912,0.3854755,-0.6364239,-0.1785129,0.6438217,0.08737795
0.08369637,0.1766384,-0.01740193,0.08369637,0.3255175,-0.01740193,0.3845343,-0.6363958,-0.1800077,0.6439961,0.08737795
0.08397245,0.1766148,-0.01715922,0.08397245,0.3254939,-0.01715922,0.3849523,-0.6363304,-0.1803418,0.6437175,0.08737795
0.08450365,0.1763854,-0.0173471,0.08450365,0.3252645,-0.0173471,0.3858102,-0.6372638,-0.1808503,0.6421359,0.08737795
0.08447409,0.1766651,-0.01696897,0.08447409,0.3255442,-0.01696897,0.3870375,-0.6385935,-0.1816052,0.6398593,0.08737795
0.08446121,0.1769702,-0.01649404,0.08446121,0.3258494,-0.01649404,0.3884711,-0.6389024,-0.1827627,0.638351,0.08737795
0.08528972,0.176512,-0.01691222,0.08528972,0.3253911,-0.01691222,0.3893909,-0.6391543,-0.1839258,0.6372032,0.08737795
0.08550239,0.1765962,-0.0162828,0.08550239,0.3254753,-0.0162828,0.3909154,-0.63866,-0.1851301,0.6364161,0.08737795
0.08571696,0.176693,-0.01564336,0.08571696,0.3255721,-0.01564336,0.3917675,-0.6376067,-0.1870176,0.6363963,0.08737795
0.08630347,0.1764295,-0.01537704,0.08630347,0.3253086,-0.01537704,0.3928719,-0.6370924,-0.1884595,0.635805,0.08737795
0.08645082,0.1765563,-0.0150528,0.08645082,0.3254355,-0.0150528,0.394095,-0.6372858,-0.1895596,0.634526,0.08737795
0.08664179,0.17661,-0.01466489,0.08664179,0.3254891,-0.01466489,0.3949544,-0.6376915,-0.1905082,0.6332986,0.08737795
0.08716369,0.1765342,-0.01435256,0.08716369,0.3254133,-0.01435256,0.3953496,-0.6365951,-0.1917429,0.6337824,0.08737795
0.08739257,0.1765018,-0.01399446,0.08739257,0.3253809,-0.01399446,0.3958801,-0.635687,-0.19282,0.6340359,0.08737795
0.0933671,0.1710055,-0.01909256,0.0933671,0.3198846,-0.01909256,0.3953821,-0.6344572,-0.1941119,0.6351832,0.08737795
0.09356904,0.1708524,-0.01886702,0.09356904,0.3197315,-0.01886702,0.3952605,-0.6332008,-0.1952274,0.63617,0.08737795
0.09348035,0.1709456,-0.01899791,0.09348035,0.3198248,-0.01899791,0.39535,-0.6325567,-0.1960903,0.6364895,0.08737795
0.0939126,0.170846,-0.01882601,0.0939126,0.3197251,-0.01882601,0.3955906,-0.6323062,-0.1964536,0.6364771,0.08737795
0.09396315,0.1705964,-0.01870823,0.09396315,0.3194755,-0.01870823,0.39611,-0.6321284,-0.1968176,0.636218,0.08737795
0.09350538,0.17099,-0.01841211,0.09350538,0.3198691,-0.01841211,0.3968349,-0.6316508,-0.197032,0.6361743,0.08737795
0.09388828,0.1710954,-0.01796174,0.09388828,0.3199745,-0.01796174,0.3975525,-0.6316552,-0.197386,0.635612,0.08737795
0.09389997,0.1709182,-0.01761913,0.09389997,0.3197973,-0.01761913,0.3980151,-0.6314386,-0.1980531,0.6353301,0.08737795
0.0940671,0.1708393,-0.01762295,0.0940671,0.3197184,-0.01762295,0.3981068,-0.6307009,-0.1988961,0.6357418,0.08737795
0.0941081,0.1712108,-0.01681161,0.0941081,0.3200899,-0.01681161,0.3985079,-0.6299427,-0.1998323,0.6359487,0.08737795
0.09409761,0.1711373,-0.01671147,0.09409761,0.3200164,-0.01671147,0.399066,-0.6298981,-0.1999805,0.6355961,0.08737795
0.09399962,0.1710842,-0.01681852,0.09399962,0.3199633,-0.01681852,0.3995822,-0.6297928,-0.200284,0.6352805,0.08737795
0.09393048,0.1715767,-0.01618791,0.09393048,0.3204558,-0.01618791,0.4007007,-0.6305178,-0.2002789,0.633857,0.08737795
0.09385848,0.1716416,-0.01596141,0.09385848,0.3205207,-0.01596141,0.4017495,-0.6312738,-0.2002359,0.6324527,0.08737795
0.09377813,0.171741,-0.01582909,0.09377813,0.3206201,-0.01582909,0.4024004,-0.63104,-0.2003527,0.6322351,0.08737795
0.09368157,0.1717832,-0.01566601,0.09368157,0.3206623,-0.01566601,0.4030904,-0.6309669,-0.2007543,0.631741,0.08737795
0.09344649,0.1714902,-0.01534796,0.09344649,0.3203693,-0.01534796,0.4036932,-0.6301644,-0.2013327,0.6319729,0.08737795
0.09337306,0.171453,-0.01520085,0.09337306,0.3203321,-0.01520085,0.4044273,-0.6301751,-0.2017201,0.6313692,0.08737795
0.09338522,0.1714597,-0.01504588,0.09338522,0.3203388,-0.01504588,0.4052005,-0.630268,-0.2022443,0.6306126,0.08737795
0.09353375,0.1717501,-0.01501632,0.09353375,0.3206292,-0.01501632,0.4058873,-0.6303479,-0.2030321,0.6298373,0.08737795
0.09356451,0.1718326,-0.01496959,0.09356451,0.3207117,-0.01496959,0.4064422,-0.6304164,-0.2036727,0.6292038,0.08737795
0.09382868,0.1720212,-0.01452208,0.09382868,0.3209003,-0.01452208,0.4070191,-0.6300201,-0.2046771,0.6289017,0.08737795
0.09382153,0.1719396,-0.01431942,0.09382153,0.3208187,-0.01431942,0.4076001,-0.6298563,-0.205392,0.6284564,0.08737795
0.09382153,0.1719396,-0.01431942,0.09382153,0.3208187,-0.01431942,0.4076001,-0.6298563,-0.205392,0.6284564,0.08737795
0.09388375,0.1719322,-0.01425624,0.09388375,0.3208113,-0.01425624,0.4095309,-0.6308081,-0.2060865,0.6260145,0.08737795
0.09396338,0.1718988,-0.01392508,0.09396338,0.320778,-0.01392508,0.4103791,-0.6306267,-0.2067319,0.6254286,0.08737795
0.09400225,0.1719673,-0.01381803,0.09400225,0.3208464,-0.01381803,0.4107147,-0.629979,-0.207585,0.6255784,0.08737795
0.0939796,0.1720829,-0.01359653,0.0939796,0.320962,-0.01359653,0.4110133,-0.6295404,-0.2085634,0.6254984,0.08737795
0.09424257,0.1722753,-0.01348495,0.09424257,0.3211544,-0.01348495,0.4116018,-0.6297815,-0.208995,0.6247242,0.08737795
0.09428096,0.1723373,-0.01341987,0.09428096,0.3212164,-0.01341987,0.4120912,-0.6298494,-0.2093887,0.6242012,0.08737795
0.09426785,0.1724627,-0.01339531,0.09426785,0.3213418,-0.01339531,0.4125099,-0.6300572,-0.2098887,0.6235465,0.08737795
0.09443307,0.1726143,-0.01331878,0.09443307,0.3214934,-0.01331878,0.4125466,-0.6300104,-0.2105826,0.6233355,0.08737795
0.094625,0.1726716,-0.01336765,0.094625,0.3215507,-0.01336765,0.4121065,-0.6299732,-0.2112215,0.6234481,0.08737795
0.09485722,0.1726477,-0.01343584,0.09485722,0.3215268,-0.01343584,0.4121865,-0.6303893,-0.2115207,0.6228728,0.08737795
0.09493732,0.1726341,-0.01345754,0.09493732,0.3215132,-0.01345754,0.4123158,-0.6308488,-0.2118115,0.622223,0.08737795
0.09511495,0.172653,-0.01335812,0.09511495,0.3215321,-0.01335812,0.4120968,-0.6308244,-0.2122019,0.6222597,0.08737795
0.09521127,0.172672,-0.01335883,0.09521127,0.3215511,-0.01335883,0.4115862,-0.630285,-0.2129183,0.6228993,0.08737795
0.09547973,0.1726763,-0.01327848,0.09547973,0.3215554,-0.01327848,0.4113537,-0.6301845,-0.2132135,0.6230534,0.08737795
0.09554052,0.172713,-0.01340103,0.09554052,0.3215922,-0.01340103,0.4112381,-0.6308638,-0.2132452,0.6224312,0.08737795
0.09568882,0.1729755,-0.01342368,0.09568882,0.3218547,-0.01342368,0.4115061,-0.6321976,-0.2131254,0.62094,0.08737795
0.09578896,0.1731179,-0.01338959,0.09578896,0.321997,-0.01338959,0.4114047,-0.6333743,-0.2132624,0.61976,0.08737795
0.09593868,0.1732926,-0.01353598,0.09593868,0.3221717,-0.01353598,0.4111088,-0.6340396,-0.2136383,0.6191461,0.08737795
0.09626102,0.173341,-0.01361084,0.09626102,0.3222201,-0.01361084,0.4107865,-0.6347571,-0.2139963,0.6185009,0.08737795
0.09647799,0.1733847,-0.01346231,0.09647799,0.3222638,-0.01346231,0.4103476,-0.6353095,-0.2146006,0.6180157,0.08737795
0.09677172,0.1735685,-0.01341414,0.09677172,0.3224476,-0.01341414,0.4098676,-0.6359534,-0.2151939,0.6174653,0.08737795
0.09694076,0.1738064,-0.01337361,0.09694076,0.3226855,-0.01337361,0.4096955,-0.6366905,-0.2155283,0.6167029,0.08737795
0.0970633,0.174221,-0.01377463,0.0970633,0.3231001,-0.01377463,0.4092045,-0.6375234,-0.2156865,0.6161129,0.08737795
0.09716773,0.1744153,-0.01384807,0.09716773,0.3232945,-0.01384807,0.4089826,-0.6381419,-0.2159493,0.6155275,0.08737795
0.09759021,0.1745088,-0.01384497,0.09759021,0.3233879,-0.01384497,0.4087273,-0.6388749,-0.2161141,0.6148785,0.08737795
0.09764433,0.1747122,-0.01390004,0.09764433,0.3235913,-0.01390004,0.4083797,-0.6394891,-0.2163885,0.6143742,0.08737795
0.09773874,0.1749289,-0.01390553,0.09773874,0.323808,-0.01390553,0.4082554,-0.6402613,-0.2165714,0.6135877,0.08737795
0.09766197,0.1752355,-0.01397467,0.09766197,0.3241146,-0.01397467,0.4084271,-0.6412746,-0.2164181,0.6124683,0.08737795
0.09786987,0.175452,-0.01398873,0.09786987,0.3243311,-0.01398873,0.4085171,-0.6425198,-0.2163185,0.611137,0.08737795
0.09797525,0.1757612,-0.01433277,0.09797525,0.3246403,-0.01433277,0.4084473,-0.64354,-0.2161773,0.6101593,0.08737795
0.09809709,0.1758204,-0.01454067,0.09809709,0.3246995,-0.01454067,0.4082862,-0.6441694,-0.2161164,0.6096243,0.08737795
0.09803724,0.1758556,-0.01460147,0.09803724,0.3247347,-0.01460147,0.4080875,-0.6447816,-0.2161553,0.6090962,0.08737795
0.09806538,0.176055,-0.01476526,0.09806538,0.3249341,-0.01476526,0.4076312,-0.6454179,-0.2161985,0.6087124,0.08737795
0.09813023,0.1762831,-0.01492834,0.09813023,0.3251622,-0.01492834,0.4070612,-0.6460971,-0.2162139,0.6083677,0.08737795
0.09824228,0.1767218,-0.01532364,0.09824228,0.3256009,-0.01532364,0.4066968,-0.6471826,-0.2160999,0.6074975,0.08737795
0.09831762,0.1769965,-0.01559854,0.09831762,0.3258756,-0.01559854,0.4064588,-0.648706,-0.2157441,0.6061571,0.08737795
0.0983386,0.1772368,-0.01584053,0.0983386,0.3261159,-0.01584053,0.4064912,-0.6502739,-0.2154595,0.6045544,0.08737795
0.09852743,0.1773965,-0.01582885,0.09852743,0.3262756,-0.01582885,0.4065935,-0.6515273,-0.2152279,0.6032172,0.08737795
0.09852839,0.1776512,-0.01595926,0.09852839,0.3265303,-0.01595926,0.4066985,-0.6525789,-0.2152289,0.602008,0.08737795
0.09862757,0.1778002,-0.01606798,0.09862757,0.3266793,-0.01606798,0.4064271,-0.6533806,-0.2155034,0.601223,0.08737795
0.09860897,0.1779833,-0.0159862,0.09860897,0.3268624,-0.0159862,0.4062106,-0.6538777,-0.2161116,0.6006102,0.08737795
0.09867549,0.1781805,-0.01603603,0.09867549,0.3270596,-0.01603603,0.4061446,-0.6543185,-0.2166017,0.5999981,0.08737795
0.09864664,0.1785328,-0.01591611,0.09864664,0.3274119,-0.01591611,0.406225,-0.6549208,-0.2170815,0.5991123,0.08737795
0.09894538,0.1788034,-0.01575017,0.09894538,0.3276826,-0.01575017,0.4066086,-0.6556361,-0.2174493,0.5979353,0.08737795
0.0990696,0.1790152,-0.01569653,0.0990696,0.3278943,-0.01569653,0.4067512,-0.6561553,-0.2178892,0.597108,0.08737795
0.09917021,0.1792693,-0.01552081,0.09917021,0.3281484,-0.01552081,0.4069075,-0.6565285,-0.2183497,0.5964227,0.08737795
0.09907818,0.1794286,-0.0156076,0.09907818,0.3283077,-0.0156076,0.4072135,-0.6568987,-0.2187558,0.5956569,0.08737795
0.09911704,0.1795197,-0.01535988,0.09911704,0.3283988,-0.01535988,0.4072959,-0.6576212,-0.2193269,0.5945924,0.08737795
0.09932351,0.1794968,-0.01539087,0.09932351,0.3283759,-0.01539087,0.4074014,-0.6579985,-0.2199309,0.5938792,0.08737795
0.09932232,0.179683,-0.01552773,0.09932232,0.3285621,-0.01552773,0.4074917,-0.6582214,-0.220502,0.5933583,0.08737795
0.09934163,0.1797214,-0.01547265,0.09934163,0.3286005,-0.01547265,0.4073534,-0.6578933,-0.2212858,0.5935252,0.08737795
0.09947371,0.1796818,-0.01541948,0.09947371,0.3285609,-0.01541948,0.4071304,-0.6574047,-0.2220896,0.5939193,0.08737795
0.09947371,0.1796818,-0.01541948,0.09947371,0.3285609,-0.01541948,0.4071304,-0.6574047,-0.2220896,0.5939193,0.08737795
0.09964442,0.1799455,-0.01519203,0.09964442,0.3288246,-0.01519203,0.4067348,-0.6568415,-0.2236937,0.5942114,0.08737795
0.09973574,0.1800563,-0.01517081,0.09973574,0.3289354,-0.01517081,0.4067511,-0.6568993,-0.22435,0.5938889,0.08737795
0.09984159,0.1801999,-0.01512694,0.09984159,0.329079,-0.01512694,0.4070114,-0.6576679,-0.2245514,0.5927827,0.08737795
0.09985948,0.1802411,-0.01510525,0.09985948,0.3291202,-0.01510525,0.4071589,-0.6584322,-0.2247865,0.591743,0.08737795
0.09981322,0.1804769,-0.01505399,0.09981322,0.329356,-0.01505399,0.4075288,-0.6592684,-0.2248648,0.5905263,0.08737795
0.1001658,0.1807032,-0.0149498,0.1001658,0.3295823,-0.0149498,0.4078362,-0.6600205,-0.225023,0.5894126,0.08737795
0.1002266,0.1807954,-0.01496124,0.1002266,0.3296745,-0.01496124,0.407936,-0.6606519,-0.2251417,0.5885902,0.08737795
0.1002233,0.1809688,-0.01485825,0.1002233,0.3298479,-0.01485825,0.4078135,-0.6607737,-0.2255207,0.5883933,0.08737795
0.1001837,0.1809072,-0.01477647,0.1001837,0.3297864,-0.01477647,0.4075311,-0.6607847,-0.2259226,0.5884224,0.08737795
0.1002574,0.1809926,-0.01471925,0.1002574,0.3298717,-0.01471925,0.4074173,-0.6611454,-0.2261968,0.5879906,0.08737795
0.1004024,0.1809461,-0.01486087,0.1004024,0.3298252,-0.01486087,0.4072066,-0.6616982,-0.2260818,0.5875588,0.08737795
0.1004333,0.181078,-0.01511407,0.1004333,0.3299571,-0.01511407,0.4071062,-0.6622081,-0.2261431,0.5870301,0.08737795
0.1005359,0.181119,-0.01516628,0.1005359,0.3299981,-0.01516628,0.4069787,-0.6628159,-0.2260378,0.5864728,0.08737795
0.1007533,0.1811438,-0.01524019,0.1007533,0.3300229,-0.01524019,0.4067423,-0.6631918,-0.2260036,0.5862251,0.08737795
0.1008811,0.1812091,-0.01525569,0.1008811,0.3300882,-0.01525569,0.4063324,-0.6633288,-0.2260811,0.5863244,0.08737795
0.1009846,0.1812522,-0.0152421,0.1009846,0.3301314,-0.0152421,0.4061704,-0.6635865,-0.2263896,0.5860258,0.08737795
0.1010413,0.1812677,-0.01526356,0.1010413,0.3301468,-0.01526356,0.4060066,-0.6637314,-0.226393,0.585974,0.08737795
0.1011214,0.181278,-0.01529479,0.1011214,0.3301571,-0.01529479,0.4058627,-0.6638455,-0.2264924,0.585906,0.08737795
0.1011765,0.1812699,-0.01530385,0.1011765,0.330149,-0.01530385,0.405693,-0.6639234,-0.2267141,0.5858496,0.08737795
0.101177,0.181314,-0.01526666,0.101177,0.3301931,-0.01526666,0.4056053,-0.6638933,-0.2268491,0.585892,0.08737795
0.1014183,0.1813619,-0.01507282,0.1014183,0.330241,-0.01507282,0.4054115,-0.6636546,-0.2271082,0.5861962,0.08737795
0.1015317,0.1814458,-0.01497579,0.1015317,0.3303249,-0.01497579,0.4051773,-0.6636971,-0.2273187,0.5862284,0.08737795
0.1016166,0.1814263,-0.01500249,0.1016166,0.3303054,-0.01500249,0.4049906,-0.6636392,-0.2274967,0.5863538,0.08737795
0.1016316,0.1813815,-0.0150497,0.1016316,0.3302606,-0.0150497,0.4050344,-0.663992,-0.2274975,0.5859237,0.08737795
0.1017318,0.1813633,-0.01506352,0.1017318,0.3302425,-0.01506352,0.4050254,-0.6641386,-0.2274283,0.5857906,0.08737795
0.1019135,0.1812727,-0.01507664,0.1019135,0.3301519,-0.01507664,0.4049222,-0.6642076,-0.2274404,0.5857791,0.08737795
0.1019599,0.1811478,-0.01495051,0.1019599,0.3300269,-0.01495051,0.4047274,-0.6637608,-0.2277358,0.5863051,0.08737795
0.1020489,0.1810911,-0.01501703,0.1020489,0.3299702,-0.01501703,0.4045266,-0.6635606,-0.2278409,0.5866295,0.08737795
0.1020823,0.1811016,-0.01493573,0.1020823,0.3299807,-0.01493573,0.404433,-0.663552,-0.2279296,0.5866693,0.08737795
