posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3298793,0.2392676,0.5455959,0.3298793,23.33272,0.5455959,0.09597638,0.07801783,-0.4863009,0.8649932,0.156557
0.3296151,0.2393579,0.5455084,0.3296151,23.33281,0.5455084,0.096246,0.07754329,-0.481942,0.867442,0.156557
0.3291056,0.2397008,0.5454388,0.3291056,23.33315,0.5454388,0.09642434,0.07630176,-0.4780873,0.8696625,0.156557
0.3289108,0.2404656,0.5452907,0.3289108,23.33392,0.5452907,0.09592374,0.07621676,-0.4745655,0.871652,0.156557
0.3289108,0.2404656,0.5452907,0.3289108,23.33392,0.5452907,0.09592374,0.07621676,-0.4745655,0.871652,0.156557
0.3289108,0.2404656,0.5452907,0.3289108,23.33392,0.5452907,0.09592374,0.07621676,-0.4745655,0.871652,0.156557
0.327704,0.2410586,0.5450652,0.327704,23.33451,0.5450652,0.09482129,0.07692977,-0.4677511,0.8753854,0.156557
0.327003,0.2414987,0.5455694,0.327003,23.33495,0.5455694,0.09731209,0.07510599,-0.4631768,0.8776997,0.156557
0.3267384,0.2420361,0.5457129,0.3267384,23.33549,0.5457129,0.1024586,0.06828665,-0.4604117,0.8791248,0.156557
0.3276391,0.2425582,0.544955,0.3276391,23.33601,0.544955,0.1018112,0.06607309,-0.4625244,0.8782597,0.156557
0.3281221,0.2421036,0.5450916,0.3281221,23.33556,0.5450916,0.09392469,0.07686515,-0.4636086,0.8776885,0.156557
0.3281705,0.2421627,0.5455559,0.3281705,23.33562,0.5455559,0.09454478,0.08202353,-0.4660713,0.8758487,0.156557
0.3280468,0.2418945,0.5461571,0.3280468,23.33535,0.5461571,0.09551572,0.08064248,-0.4663716,0.8757118,0.156557
0.3280182,0.2416458,0.5464118,0.3280182,23.3351,0.5464118,0.09667353,0.07689675,-0.4686371,0.8747116,0.156557
0.3279264,0.2409749,0.546242,0.3279264,23.33443,0.546242,0.09730513,0.07748571,-0.4704746,0.8736025,0.156557
0.3278623,0.240711,0.5463766,0.3278623,23.33416,0.5463766,0.09689892,0.07725094,-0.4736544,0.8719486,0.156557
0.3278749,0.240355,0.5463095,0.3278749,23.33381,0.5463095,0.09742687,0.07319629,-0.4762708,0.8708137,0.156557
0.3278749,0.240355,0.5463095,0.3278749,23.33381,0.5463095,0.09742687,0.07319629,-0.4762708,0.8708137,0.156557
0.3293743,0.2398689,0.5457571,0.3293743,23.33332,0.5457571,0.0977819,0.07142688,-0.4836838,0.8668258,0.156557
0.3293743,0.2398689,0.5457571,0.3293743,23.33332,0.5457571,0.0977819,0.07142688,-0.4836838,0.8668258,0.156557
0.3304701,0.2398043,0.545822,0.3304701,23.33326,0.545822,0.09608585,0.07245961,-0.4906489,0.8630068,0.156557
0.3312325,0.2397947,0.5459089,0.3312325,23.33325,0.5459089,0.09547514,0.0725222,-0.4974991,0.8591389,0.156557
0.3318977,0.2394013,0.546267,0.3318977,23.33285,0.546267,0.09553872,0.07288282,-0.5031773,0.855788,0.156557
0.3340216,0.2400377,0.5459838,0.3340216,23.33349,0.5459838,0.09142357,0.07143085,-0.5184461,0.8472031,0.156557
0.3348918,0.2403369,0.5460082,0.3348918,23.33379,0.5460082,0.08890989,0.06758954,-0.5262138,0.8429862,0.156557
0.335768,0.2404871,0.5460654,0.335768,23.33394,0.5460654,0.08790097,0.06524884,-0.5326446,0.8392293,0.156557
0.3375859,0.2407491,0.5460877,0.3375859,23.3342,0.5460877,0.08517089,0.06418613,-0.5425539,0.8332235,0.156557
0.3391159,0.2412264,0.5456828,0.3391159,23.33468,0.5456828,0.08198155,0.06201544,-0.5514986,0.8278179,0.156557
0.3409503,0.2420723,0.5452809,0.3409503,23.33553,0.5452809,0.07806004,0.05907611,-0.5631158,0.8205591,0.156557
0.3427992,0.2426832,0.544558,0.3427992,23.33614,0.544558,0.07285236,0.05539357,-0.5750046,0.8130152,0.156557
0.3427992,0.2426832,0.544558,0.3427992,23.33614,0.544558,0.07285236,0.05539357,-0.5750046,0.8130152,0.156557
0.3473036,0.2446251,0.5435901,0.3473036,23.33808,0.5435901,0.07151721,0.04631173,-0.5943099,0.7997101,0.156557
0.3473036,0.2446251,0.5435901,0.3473036,23.33808,0.5435901,0.07151721,0.04631173,-0.5943099,0.7997101,0.156557
0.3496523,0.2461405,0.5431015,0.3496523,23.33959,0.5431015,0.06633777,0.04748112,-0.6033772,0.7932723,0.156557
0.3515437,0.2480478,0.5434651,0.3515437,23.3415,0.5434651,0.06112661,0.04412707,-0.6114123,0.7877128,0.156557
0.3539441,0.2500851,0.5432864,0.3539441,23.34354,0.5432864,0.06123317,0.0358478,-0.6196871,0.781635,0.156557
0.3567157,0.2535439,0.5441515,0.3567157,23.347,0.5441515,0.06604497,0.02805527,-0.6267447,0.7759137,0.156557
0.3603716,0.2571363,0.5445335,0.3603716,23.35059,0.5445335,0.06664351,0.01982863,-0.6364154,0.7682063,0.156557
0.3665841,0.2630277,0.5451534,0.3665841,23.35648,0.5451534,0.06845299,0.008422409,-0.6480072,0.758505,0.156557
0.3842986,0.2764833,0.5469651,0.3842986,23.3745,0.5469651,0.0660446,-0.007616078,-0.6767376,0.7332165,0.156557
0.3963578,0.2853036,0.5499382,0.3963578,23.38822,0.5499382,0.0595418,-0.003864,-0.696623,0.7149519,0.156557
0.4106424,0.2947664,0.5509707,0.4106424,23.4029,0.5509707,0.07239714,-0.002922765,-0.7087999,0.7016786,0.156557
0.4307117,0.3072312,0.553002,0.4307117,23.42086,0.553002,0.08572667,-0.002709885,-0.7212504,0.6873438,0.156557
0.452446,0.3193531,0.5523617,0.452446,23.43872,0.5523617,0.06851612,0.01644747,-0.7277545,0.6822085,0.156557
0.4712133,0.3296521,0.5523279,0.4712133,23.45495,0.5523279,0.05305801,0.03721891,-0.7403012,0.6691441,0.156557
0.4933779,0.3381357,0.5528004,0.4933779,23.4695,0.5528004,0.06149523,0.05933683,-0.7288182,0.6793538,0.156557
0.4933779,0.3381357,0.5528004,0.4933779,23.47566,0.5528004,0.06149523,0.05933683,-0.7288182,0.6793538,0.156557
0.5301633,0.3546057,0.5508515,0.5301633,23.49832,0.5508515,0.04336847,0.108605,-0.7534541,0.647017,0.156557
0.5301633,0.3546057,0.5508515,0.5301633,23.50448,0.5508515,0.04336847,0.108605,-0.7534541,0.647017,0.156557
0.5445802,0.3652437,0.5488607,0.5445802,23.52119,0.5488607,0.03433758,0.1404995,-0.7530631,0.6418542,0.156557
0.5533509,0.3774924,0.5477157,0.5533509,23.53937,0.5477157,0.01801695,0.1415619,-0.7600736,0.6339746,0.156557
0.5637813,0.3954992,0.5466006,0.5637813,23.56311,0.5466006,0.01979958,0.1018912,-0.7674482,0.6326526,0.156557
0.5746417,0.4088008,0.5449157,0.5746417,23.58191,0.5449157,0.03671294,0.06369521,-0.7628757,0.6423518,0.156557
0.5885859,0.4204077,0.543317,0.5885859,23.59873,0.543317,0.03587725,0.0481163,-0.7612792,0.6456405,0.156557
0.6130207,0.4458187,0.5418248,0.6130207,23.62904,0.5418248,0.003620162,0.06157846,-0.7718003,0.632866,0.156557
0.6223752,0.4562999,0.5401473,0.6223752,23.64409,0.5401473,0.003857789,0.05444627,-0.7669284,0.6394073,0.156557
0.6316121,0.4663764,0.5395519,0.6316121,23.65837,0.5395519,0.009381562,0.04138985,-0.7615057,0.6467673,0.156557
0.6412082,0.4763201,0.5379577,0.6412082,23.67216,0.5379577,0.007947236,0.03790032,-0.7582053,0.6508649,0.156557
0.6412082,0.4763201,0.5379577,0.6412082,23.67564,0.5379577,0.007947236,0.03790032,-0.7582053,0.6508649,0.156557
0.6412082,0.4763201,0.5379577,0.6412082,23.67876,0.5379577,0.007947236,0.03790032,-0.7582053,0.6508649,0.156557
0.659754,0.4864082,0.5362529,0.659754,23.69162,0.5362529,-0.002004891,0.07467633,-0.74696,0.660659,0.156557
0.6680093,0.4929048,0.5354948,0.6680093,23.70055,0.5354948,-0.001024046,0.08894191,-0.7397536,0.6669729,0.156557
0.6757536,0.4953773,0.5347028,0.6757536,23.70514,0.5347028,-0.002257476,0.09191643,-0.7315527,0.6755568,0.156557
0.6849973,0.4976151,0.5340149,0.6849973,23.70921,0.5340149,-0.005540685,0.09287088,-0.7221422,0.6854597,0.156557
0.691617,0.4999343,0.5327771,0.691617,23.7131,0.5327771,-0.006411016,0.09590577,-0.7150206,0.6924641,0.156557
0.6983256,0.4987038,0.5321229,0.6983256,23.71319,0.5321229,-0.00666176,0.1024025,-0.7051307,0.7016125,0.156557
0.7045898,0.4966975,0.5317637,0.7045898,23.71229,0.5317637,-0.007911355,0.1063851,-0.6943811,0.7116563,0.156557
0.7179856,0.4918046,0.5293739,0.7179856,23.70838,0.5293739,-0.00860704,0.1095128,-0.6736414,0.7308489,0.156557
0.7232201,0.4865462,0.5288258,0.7232201,23.70392,0.5288258,-0.009310912,0.1084651,-0.6631384,0.7405377,0.156557
0.7310147,0.4800951,0.5268474,0.7310147,23.69811,0.5268474,-0.009252615,0.1073666,-0.6520221,0.7505025,0.156557
0.7359464,0.4725749,0.526324,0.7359464,23.69111,0.526324,-0.009006978,0.1050937,-0.6418893,0.759508,0.156557
0.7401054,0.4638343,0.526022,0.7401054,23.68236,0.526022,-0.008704735,0.1030098,-0.6308947,0.7689507,0.156557
0.745832,0.4556916,0.5253513,0.745832,23.67422,0.5253513,-0.007846046,0.1031491,-0.6206471,0.7772362,0.156557
0.750273,0.4445744,0.5255396,0.750273,23.6631,0.5255396,-0.007735348,0.1050829,-0.6093451,0.785873,0.156557
0.750273,0.4445744,0.5255396,0.750273,23.6631,0.5255396,-0.007735348,0.1050829,-0.6093451,0.785873,0.156557
0.750273,0.4445744,0.5255396,0.750273,23.6631,0.5255396,-0.007735348,0.1050829,-0.6093451,0.785873,0.156557
0.7576666,0.4212307,0.5263578,0.7576666,23.63974,0.5263578,-0.005859375,0.1158328,-0.584999,0.8026984,0.156557
0.7576666,0.4212307,0.5263578,0.7576666,23.63974,0.5263578,-0.005859375,0.1158328,-0.584999,0.8026984,0.156557
0.7646494,0.3935084,0.52833,0.7646494,23.61329,0.52833,-0.002402957,0.1352756,-0.5583638,0.8184893,0.156557
0.7705977,0.3648224,0.5309956,0.7705977,23.58574,0.5309956,0.001151609,0.1558072,-0.5281314,0.8347455,0.156557
0.768764,0.3508453,0.5340481,0.768764,23.57232,0.5340481,0,0.1744254,-0.5132995,0.8402972,0.156557
0.7703712,0.3367345,0.5352616,0.7703712,23.55849,0.5352616,-0.009110404,0.1919021,-0.499641,0.8446594,0.156557
0.7926593,0.308284,0.5258287,0.7926593,23.53071,0.5258287,-0.01993319,0.2119104,-0.484179,0.8486856,0.156557
0.7921915,0.2955284,0.5277948,0.7921915,23.51818,0.5277948,-0.02823785,0.228993,-0.4685299,0.8527864,0.156557
0.789681,0.282176,0.5297227,0.789681,23.50506,0.5297227,-0.03362666,0.2427602,-0.454981,0.8561128,0.156557
0.7861252,0.2722781,0.5322225,0.7861252,23.49532,0.5322225,-0.03780496,0.2539645,-0.4437443,0.8585824,0.156557
0.7808673,0.2648563,0.5349932,0.7808673,23.48801,0.5349932,-0.04234899,0.2611854,-0.4333875,0.8614894,0.156557
0.7808673,0.2648563,0.5349932,0.7808673,23.48801,0.5349932,-0.04234899,0.2611854,-0.4333875,0.8614894,0.156557
0.7675416,0.2506449,0.5404717,0.7675416,23.47379,0.5404717,-0.05017491,0.2783302,-0.4144502,0.865012,0.156557
0.7675416,0.2506449,0.5404717,0.7675416,23.47379,0.5404717,-0.05017491,0.2783302,-0.4144502,0.865012,0.156557
0.7409134,0.2536924,0.5415773,0.7409134,23.47684,0.5415773,-0.07085285,0.3426494,-0.4611411,0.8154264,0.156557
0.727807,0.2599883,0.5530366,0.727807,23.48314,0.5530366,-0.05858727,0.2709249,-0.4110629,0.8684438,0.156557
0.7284703,0.2564716,0.5560572,0.7284703,23.47962,0.5560572,0.00119604,0.1504765,-0.4497456,0.8803887,0.156557
0.7273393,0.2481778,0.5545219,0.7273393,23.47133,0.5545219,-0.003623248,0.1565927,-0.4323945,0.8879756,0.156557
0.7336161,0.2435932,0.5479724,0.7336161,23.46674,0.5479724,-0.000545915,0.2114909,-0.423138,0.8810366,0.156557
0.7406802,0.2440233,0.5399547,0.7406802,23.46717,0.5399547,0.01453765,0.2469074,-0.4204271,0.8729642,0.156557
0.740417,0.2478378,0.5357237,0.740417,23.47099,0.5357237,-0.02604664,0.2815596,-0.4271898,0.85881,0.156557
0.7391789,0.2547867,0.5394681,0.7391789,23.47794,0.5394681,-0.06250239,0.2588807,-0.4277033,0.8637964,0.156557
0.7382469,0.2557538,0.5439143,0.7382469,23.4789,0.5439143,-0.07113621,0.2004316,-0.4383369,0.8732855,0.156557
0.7374036,0.2516077,0.5461929,0.7374036,23.47476,0.5461929,-0.04179425,0.2365754,-0.4308107,0.8698778,0.156557
0.7374036,0.2516077,0.5461929,0.7374036,23.47476,0.5461929,-0.04179425,0.2365754,-0.4308107,0.8698778,0.156557
0.736197,0.2513702,0.5470799,0.736197,23.47452,0.5470799,-0.01885503,0.2346741,-0.4296991,0.8717403,0.156557
0.736197,0.2513702,0.5470799,0.736197,23.47452,0.5470799,-0.01885503,0.2346741,-0.4296991,0.8717403,0.156557
0.7369146,0.2512879,0.5481834,0.7369146,23.47444,0.5481834,-0.01877186,0.2489007,-0.4259096,0.8696534,0.156557
0.7369146,0.2512879,0.5481834,0.7369146,23.47444,0.5481834,-0.01877186,0.2489007,-0.4259096,0.8696534,0.156557
0.7358506,0.2505064,0.5488484,0.7358506,23.47366,0.5488484,-0.01093058,0.2464997,-0.4223171,0.8722194,0.156557
0.7363615,0.2513955,0.548048,0.7363615,23.47455,0.548048,-0.0123043,0.2350404,-0.4219303,0.8755453,0.156557
0.7355571,0.2510488,0.548183,0.7355571,23.4742,0.548183,-0.01060818,0.2355846,-0.420832,0.8759496,0.156557
0.7358112,0.2516809,0.5477296,0.7358112,23.47483,0.5477296,-0.009233875,0.2410484,-0.4191881,0.8752667,0.156557
0.7357974,0.2514253,0.5479562,0.7357974,23.47458,0.5479562,-0.01379611,0.2440906,-0.4164954,0.875649,0.156557
0.7361004,0.2514806,0.5484512,0.7361004,23.47463,0.5484512,-0.01517997,0.249516,-0.4160999,0.8742838,0.156557
0.736995,0.2522943,0.5483943,0.736995,23.47544,0.5483943,-0.016828,0.2539569,-0.4155079,0.873256,0.156557
0.736995,0.2522943,0.5483943,0.736995,23.47544,0.5483943,-0.016828,0.2539569,-0.4155079,0.873256,0.156557
0.7372217,0.2520237,0.5486817,0.7372217,23.47517,0.5486817,-0.01637063,0.2572962,-0.4155643,0.8722597,0.156557
0.7372217,0.2520237,0.5486817,0.7372217,23.47517,0.5486817,-0.01637063,0.2572962,-0.4155643,0.8722597,0.156557
0.7374687,0.2521253,0.549382,0.7374687,23.47528,0.549382,-0.01056032,0.2595386,-0.4132072,0.8728047,0.156557
0.7376223,0.2520509,0.5496063,0.7376223,23.4752,0.5496063,-0.01016561,0.2593264,-0.413632,0.8726712,0.156557
0.7378666,0.2519009,0.5499673,0.7378666,23.47505,0.5499673,-0.0110337,0.2606806,-0.4144044,0.8718904,0.156557
0.7379444,0.2517462,0.5504295,0.7379444,23.4749,0.5504295,-0.009786203,0.262179,-0.4148632,0.8712376,0.156557
0.7381039,0.2514975,0.5505056,0.7381039,23.47465,0.5505056,-0.008626494,0.2617732,-0.4157516,0.8709484,0.156557
0.7382603,0.2514658,0.5507214,0.7382603,23.47462,0.5507214,-0.008215976,0.26044,-0.4173706,0.8705776,0.156557
0.7385921,0.2514398,0.550715,0.7385921,23.47459,0.550715,-0.008316026,0.2599264,-0.4186945,0.8700943,0.156557
0.7394705,0.2508879,0.5515313,0.7394705,23.47404,0.5515313,-0.006361726,0.2581505,-0.4230956,0.8685091,0.156557
0.7397685,0.2510078,0.5507799,0.7397685,23.47416,0.5507799,-0.007246495,0.2597413,-0.4250675,0.8670638,0.156557
0.7404778,0.2506924,0.5503311,0.7404778,23.47384,0.5503311,-0.008623903,0.2600326,-0.4276758,0.8656801,0.156557
0.7408397,0.2507105,0.5502348,0.7408397,23.47386,0.5502348,-0.01040215,0.2581611,-0.4312388,0.8644523,0.156557
0.7408397,0.2507105,0.5502348,0.7408397,23.47386,0.5502348,-0.01040215,0.2581611,-0.4312388,0.8644523,0.156557
0.741596,0.2506685,0.550441,0.741596,23.47382,0.550441,-0.009313413,0.258148,-0.4346596,0.8627537,0.156557
0.741596,0.2506685,0.550441,0.741596,23.47382,0.550441,-0.009313413,0.258148,-0.4346596,0.8627537,0.156557
0.7419262,0.2505343,0.5501721,0.7419262,23.47368,0.5501721,-0.008724399,0.2573664,-0.4361279,0.8622522,0.156557
0.741879,0.2500329,0.550252,0.741879,23.47318,0.550252,-0.01193202,0.2598831,-0.436409,0.8613162,0.156557
0.7418303,0.2493498,0.55039,0.7418303,23.4725,0.55039,-0.009846921,0.2647132,-0.4358454,0.8601562,0.156557
0.7418303,0.2493498,0.55039,0.7418303,23.4725,0.55039,-0.009846921,0.2647132,-0.4358454,0.8601562,0.156557
0.741756,0.2494643,0.5504632,0.741756,23.47261,0.5504632,-0.009841623,0.2669628,-0.4352809,0.8597468,0.156557
0.742022,0.2492855,0.5502678,0.742022,23.47243,0.5502678,-0.01090704,0.2670695,-0.4354597,0.8596103,0.156557
0.741544,0.2496054,0.5502179,0.741544,23.47276,0.5502179,-0.01188478,0.2649112,-0.4350675,0.8604633,0.156557
0.7418313,0.2496681,0.550463,0.7418313,23.47282,0.550463,-0.01126425,0.2638697,-0.4347425,0.8609558,0.156557
0.7416348,0.2497852,0.5504801,0.7416348,23.47293,0.5504801,-0.01161145,0.2634829,-0.4344421,0.8612212,0.156557
0.7416854,0.250093,0.5505457,0.7416854,23.47324,0.5505457,-0.0119604,0.264667,-0.4335868,0.8612844,0.156557
0.7416854,0.250093,0.5505457,0.7416854,23.47324,0.5505457,-0.0119604,0.264667,-0.4335868,0.8612844,0.156557
0.7416854,0.2500281,0.5505579,0.7416854,23.47318,0.5505579,-0.01248404,0.266492,-0.431612,0.861706,0.156557
0.7416854,0.2500281,0.5505579,0.7416854,23.47318,0.5505579,-0.01248404,0.266492,-0.431612,0.861706,0.156557
0.7415409,0.2502055,0.5504447,0.7415409,23.47336,0.5504447,-0.01314171,0.2671814,-0.4297668,0.8624047,0.156557
0.7414107,0.2502122,0.5503948,0.7414107,23.47336,0.5503948,-0.01358605,0.2673461,-0.4291257,0.862666,0.156557
0.7412562,0.2501779,0.5503999,0.7412562,23.47333,0.5503999,-0.01347454,0.2672008,-0.4289952,0.8627777,0.156557
0.7411525,0.2501633,0.5505174,0.7411525,23.47331,0.5505174,-0.01376637,0.2673205,-0.4287716,0.8628471,0.156557
0.7411525,0.2501633,0.5505174,0.7411525,23.47331,0.5505174,-0.01376637,0.2673205,-0.4287716,0.8628471,0.156557
0.7411427,0.2501853,0.5504743,0.7411427,23.47334,0.5504743,-0.01365633,0.2668962,-0.4288806,0.8629261,0.156557
0.7415869,0.2500103,0.5509202,0.7415869,23.47316,0.5509202,-0.015135,0.2677023,-0.4306273,0.8617811,0.156557
0.741612,0.2499976,0.5506692,0.741612,23.47315,0.5506692,-0.01465556,0.2674499,-0.4315565,0.8614028,0.156557
0.7416615,0.2501643,0.5502119,0.7416615,23.47331,0.5502119,-0.01560042,0.265572,-0.4332396,0.8611224,0.156557
0.7417498,0.2502947,0.5501888,0.7417498,23.47345,0.5501888,-0.01724284,0.2653555,-0.4344215,0.8605621,0.156557
0.7420101,0.2503951,0.5501665,0.7420101,23.47355,0.5501665,-0.01782352,0.2653901,-0.4364397,0.8595179,0.156557
0.742183,0.2504375,0.550113,0.742183,23.47359,0.550113,-0.01860101,0.2647888,-0.4384397,0.8586685,0.156557
0.7425771,0.2502887,0.5496664,0.7425771,23.47344,0.5496664,-0.02029105,0.2625299,-0.4409927,0.8580162,0.156557
0.7425771,0.2502887,0.5496664,0.7425771,23.47344,0.5496664,-0.02029105,0.2625299,-0.4409927,0.8580162,0.156557
0.7432735,0.2505732,0.5489749,0.7432735,23.47372,0.5489749,-0.02518394,0.260345,-0.4470991,0.855388,0.156557
0.7432735,0.2505732,0.5489749,0.7432735,23.47372,0.5489749,-0.02518394,0.260345,-0.4470991,0.855388,0.156557
0.7434928,0.2508938,0.5486553,0.7434928,23.47404,0.5486553,-0.02857723,0.2603113,-0.450489,0.853511,0.156557
0.7438068,0.2510436,0.5482421,0.7438068,23.47419,0.5482421,-0.03212595,0.2597037,-0.4536226,0.8519087,0.156557
0.7441535,0.2512813,0.5475955,0.7441535,23.47443,0.5475955,-0.03559506,0.2592087,-0.4564646,0.8504022,0.156557
0.7445071,0.2514062,0.5471315,0.7445071,23.47456,0.5471315,-0.0384287,0.2578539,-0.4596843,0.8489552,0.156557
0.7447929,0.2516005,0.5465949,0.7447929,23.47475,0.5465949,-0.0420909,0.2551126,-0.4632532,0.8476688,0.156557
0.7453845,0.2520444,0.5459895,0.7453845,23.47519,0.5459895,-0.045805,0.2524937,-0.467512,0.8459204,0.156557
0.7466927,0.2524545,0.5445069,0.7466927,23.47561,0.5445069,-0.05431752,0.248996,-0.4760483,0.8416821,0.156557
0.74752,0.2529395,0.54345,0.74752,23.47609,0.54345,-0.06206258,0.2438116,-0.4830328,0.8386796,0.156557
0.7485955,0.2536516,0.542326,0.7485955,23.4768,0.542326,-0.07055696,0.2397366,-0.4909203,0.8345929,0.156557
0.7496815,0.2545989,0.540976,0.7496815,23.47775,0.540976,-0.08054189,0.2372729,-0.4968882,0.830853,0.156557
0.7508345,0.2558913,0.5391518,0.7508345,23.47904,0.5391518,-0.09197149,0.2306581,-0.5055211,0.826309,0.156557
0.7519212,0.2569478,0.5374157,0.7519212,23.4801,0.5374157,-0.1003328,0.2223478,-0.5131976,0.8228748,0.156557
0.7533851,0.2585404,0.5351195,0.7533851,23.48169,0.5351195,-0.1109922,0.2139702,-0.5229213,0.8175884,0.156557
0.7533851,0.2585404,0.5351195,0.7533851,23.48169,0.5351195,-0.1109922,0.2139702,-0.5229213,0.8175884,0.156557
0.7533851,0.2585404,0.5351195,0.7533851,23.48169,0.5351195,-0.1109922,0.2139702,-0.5229213,0.8175884,0.156557
0.7575731,0.2618101,0.5304844,0.7575731,23.48496,0.5304844,-0.1305174,0.1972414,-0.5444615,0.8047501,0.156557
0.7604554,0.2642748,0.5281146,0.7604554,23.48742,0.5281146,-0.1354835,0.1920499,-0.5563455,0.79702,0.156557
0.7643058,0.2689824,0.5252919,0.7643058,23.49213,0.5252919,-0.1438876,0.1809052,-0.5660173,0.7913243,0.156557
0.7753487,0.2790127,0.5193608,0.7753487,23.50216,0.5193608,-0.158563,0.1641313,-0.583969,0.7790372,0.156557
0.7822828,0.2847807,0.5154969,0.7822828,23.50793,0.5154969,-0.1631544,0.1648548,-0.5909665,0.7726333,0.156557
0.7899849,0.2906651,0.5112689,0.7899849,23.51381,0.5112689,-0.177269,0.1556572,-0.6046949,0.7607172,0.156557
0.7994721,0.298584,0.5052587,0.7994721,23.52173,0.5052587,-0.1821243,0.171569,-0.6098323,0.751997,0.156557
0.8106978,0.3065877,0.4970754,0.8106978,23.52974,0.4970754,-0.1872166,0.2134378,-0.6068269,0.7423984,0.156557
0.8232789,0.3155034,0.4882138,0.8232789,23.53865,0.4882138,-0.216454,0.2249282,-0.6160075,0.7232494,0.156557
0.834779,0.3228891,0.4795836,0.834779,23.54604,0.4795836,-0.2277092,0.2428174,-0.6122915,0.7171384,0.156557
0.8456092,0.3284681,0.4703252,0.8456092,23.55162,0.4703252,-0.2572325,0.2772723,-0.6159642,0.6910424,0.156557
0.8456092,0.3284681,0.4703252,0.8456092,23.55162,0.4703252,-0.2572325,0.2772723,-0.6159642,0.6910424,0.156557
0.8456092,0.3284681,0.4703252,0.8456092,23.55162,0.4703252,-0.2572325,0.2772723,-0.6159642,0.6910424,0.156557
0.8638918,0.3388157,0.4516335,0.8638918,23.56197,0.4516335,-0.2673923,0.3237777,-0.6267107,0.6564322,0.156557
0.8729024,0.3431756,0.4413669,0.8729024,23.56633,0.4413669,-0.2667536,0.346598,-0.6280392,0.6436451,0.156557
0.8798194,0.3456199,0.4343052,0.8798194,23.56877,0.4343052,-0.2719529,0.3475993,-0.6258695,0.6430426,0.156557
0.8988075,0.3498235,0.4123621,0.8988075,23.57297,0.4123621,-0.2948079,0.3844357,-0.6089357,0.6280882,0.156557
0.9077268,0.3501961,0.4000437,0.9077268,23.57335,0.4000437,-0.2971669,0.4027076,-0.5977321,0.6262865,0.156557
0.9173954,0.3492517,0.3867738,0.9173954,23.5724,0.3867738,-0.3052289,0.4213274,-0.5919419,0.6155674,0.156557
0.9259405,0.3490107,0.3733211,0.9259405,23.57216,0.3733211,-0.3133611,0.4347548,-0.5807076,0.6128391,0.156557
0.9327059,0.3477843,0.3608004,0.9327059,23.57099,0.3608004,-0.312894,0.4407999,-0.5674242,0.6211462,0.156557
0.9406567,0.3463545,0.3475493,0.9406567,23.56963,0.3475493,-0.3133978,0.4400634,-0.5520161,0.6351411,0.156557
0.9484634,0.3447978,0.3332496,0.9484634,23.56815,0.3332496,-0.3162965,0.4463236,-0.5368667,0.6422818,0.156557
0.9564195,0.3424737,0.31979,0.9564195,23.56594,0.31979,-0.3188843,0.4585741,-0.5236256,0.6433031,0.156557
0.9646876,0.3396559,0.3053761,0.9646876,23.56326,0.3053761,-0.3199785,0.475379,-0.5082337,0.6429052,0.156557
0.9722669,0.3360598,0.2907953,0.9722669,23.55984,0.2907953,-0.3202286,0.4911092,-0.4918064,0.6437328,0.156557
0.9722669,0.3360598,0.2907953,0.9722669,23.55984,0.2907953,-0.3202286,0.4911092,-0.4918064,0.6437328,0.156557
0.9722669,0.3360598,0.2907953,0.9722669,23.55984,0.2907953,-0.3202286,0.4911092,-0.4918064,0.6437328,0.156557
0.9861054,0.3292954,0.2614906,0.9861054,23.55341,0.2614906,-0.3182793,0.5153855,-0.4584199,0.6503286,0.156557
0.9931641,0.325367,0.245422,0.9931641,23.54968,0.245422,-0.3138646,0.5284702,-0.4411179,0.6539291,0.156557
1.004986,0.316684,0.2127922,1.004986,23.54144,0.2127922,-0.3039032,0.5605275,-0.407759,0.6535935,0.156557
1.009751,0.3120933,0.1960554,1.009751,23.53708,0.1960554,-0.2985462,0.5769987,-0.3905042,0.6522646,0.156557
1.009751,0.3120933,0.1960554,1.009751,23.53708,0.1960554,-0.2985462,0.5769987,-0.3905042,0.6522646,0.156557
1.015187,0.3079357,0.18016,1.015187,23.53312,0.18016,-0.293541,0.5924211,-0.3737611,0.6505179,0.156557
1.019831,0.3035667,0.1642725,1.019831,23.52896,0.1642725,-0.2861993,0.6090994,-0.3562472,0.6482097,0.156557
1.024973,0.2981727,0.1447797,1.024973,23.52384,0.1447797,-0.2774704,0.6285183,-0.3346957,0.6449448,0.156557
1.028622,0.2939777,0.1294408,1.028622,23.51985,0.1294408,-0.2697193,0.6442243,-0.3171528,0.6415923,0.156557
1.028622,0.2939777,0.1294408,1.028622,23.51985,0.1294408,-0.2697193,0.6442243,-0.3171528,0.6415923,0.156557
1.033811,0.2867374,0.1019435,1.033811,23.51298,0.1019435,-0.258232,0.6742339,-0.2833118,0.6312363,0.156557
1.036832,0.2831373,0.08589077,1.036832,23.50955,0.08589077,-0.2521853,0.6921954,-0.2637961,0.6226394,0.156557
1.038629,0.2807128,0.0727818,1.038629,23.50724,0.0727818,-0.2471257,0.7070704,-0.2479968,0.6143924,0.156557
1.039651,0.2786226,0.06112504,1.039651,23.50525,0.06112504,-0.2416234,0.7205684,-0.2350686,0.6059224,0.156557
