posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1486375,1.457639,0.4751915,0.1486375,24.71741,0.4751915,-0.1821022,-0.6574512,0.2060825,-0.7015175,0.18
0.1533997,1.461611,0.4755009,0.1533997,24.72526,0.4755009,-0.1855521,-0.6546073,0.2088689,-0.7024482,0.18
0.1636229,1.469939,0.4761144,0.1636229,24.73732,0.4761144,-0.1870339,-0.6510199,0.2093711,-0.7052342,0.18
0.168678,1.47409,0.4764359,0.168678,24.74504,0.4764359,-0.1863436,-0.6498016,0.2086798,-0.7067438,0.18
0.1737709,1.47859,0.4768342,0.1737709,24.75293,0.4768342,-0.1850598,-0.6488396,0.206861,-0.7084975,0.18
0.1788111,1.482604,0.4771888,0.1788111,24.76016,0.4771888,-0.1844949,-0.647998,0.2058111,-0.7097197,0.18
0.1837645,1.486506,0.4773428,0.1837645,24.76707,0.4773428,-0.183763,-0.6473587,0.2041476,-0.7109723,0.18
0.1887283,1.49002,0.4774965,0.1887283,24.77339,0.4774965,-0.1832819,-0.6465746,0.202669,-0.712232,0.18
0.1936083,1.493021,0.4777108,0.1936083,24.779,0.4777108,-0.1821481,-0.6464703,0.201028,-0.713082,0.18
0.1936083,1.493021,0.4777108,0.1936083,24.78139,0.4777108,-0.1821481,-0.6464703,0.201028,-0.713082,0.18
0.203964,1.497537,0.4778503,0.203964,24.78809,0.4778503,-0.1797023,-0.6463898,0.1967638,-0.7149625,0.18
0.203964,1.497537,0.4778503,0.203964,24.79007,0.4778503,-0.1797023,-0.6463898,0.1967638,-0.7149625,0.18
0.2138746,1.49938,0.4778137,0.2138746,24.7937,0.4778137,-0.1776639,-0.6469249,0.190891,-0.7165783,0.18
0.2138746,1.49938,0.4778137,0.2138746,24.79531,0.4778137,-0.1776639,-0.6469249,0.190891,-0.7165783,0.18
0.2193785,1.499208,0.4775196,0.2193785,24.79656,0.4775196,-0.1764176,-0.6470729,0.1870134,-0.717774,0.18
0.2235222,1.498459,0.477295,0.2235222,24.79707,0.477295,-0.1760124,-0.6472343,0.1847168,-0.7183225,0.18
0.2279029,1.497341,0.476976,0.2279029,24.79706,0.476976,-0.1757922,-0.6473503,0.1832775,-0.7186404,0.18
0.2361655,1.49334,0.4762882,0.2361655,24.79403,0.4762882,-0.1779792,-0.647415,0.1839445,-0.717873,0.18
0.2402732,1.490803,0.4758407,0.2402732,24.79232,0.4758407,-0.1799206,-0.647225,0.1857723,-0.7170894,0.18
0.2445338,1.488569,0.4754025,0.2445338,24.79081,0.4754025,-0.1815335,-0.6472607,0.1872788,-0.7162582,0.18
0.2489314,1.485819,0.4749833,0.2489314,24.78867,0.4749833,-0.1828096,-0.6475134,0.1892844,-0.7151772,0.18
0.2533848,1.483311,0.4745058,0.2533848,24.78669,0.4745058,-0.1833699,-0.6480814,0.1907497,-0.7141292,0.18
0.2585762,1.480632,0.4739534,0.2585762,24.78445,0.4739534,-0.1839895,-0.6488747,0.1928098,-0.7126949,0.18
0.2636068,1.478328,0.4735132,0.2636068,24.78251,0.4735132,-0.1843106,-0.6499771,0.1940206,-0.7112773,0.18
0.2687585,1.476424,0.4730409,0.2687585,24.78092,0.4730409,-0.1840062,-0.6508952,0.1947636,-0.7103128,0.18
0.2687585,1.476424,0.4730409,0.2687585,24.78117,0.4730409,-0.1840062,-0.6508952,0.1947636,-0.7103128,0.18
0.2794423,1.473346,0.4722911,0.2794423,24.7783,0.4722911,-0.1837097,-0.6532305,0.1965126,-0.7077596,0.18
0.2794423,1.473346,0.4722911,0.2794423,24.77835,0.4722911,-0.1837097,-0.6532305,0.1965126,-0.7077596,0.18
0.2854786,1.471895,0.4715923,0.2854786,24.77691,0.4715923,-0.1836202,-0.6548138,0.1988998,-0.7056497,0.18
0.2902231,1.470861,0.4711066,0.2902231,24.77587,0.4711066,-0.183489,-0.6562732,0.2008474,-0.7037739,0.18
0.2961721,1.469713,0.4706929,0.2961721,24.77472,0.4706929,-0.1823928,-0.658602,0.203106,-0.7012306,0.18
0.3078628,1.468076,0.4697896,0.3078628,24.77309,0.4697896,-0.1780104,-0.6640936,0.2044301,-0.6967787,0.18
0.3139899,1.467463,0.4693369,0.3139899,24.77247,0.4693369,-0.1747954,-0.667073,0.2042616,-0.6947931,0.18
0.3199906,1.467102,0.4687082,0.3199906,24.77211,0.4687082,-0.1722347,-0.6700411,0.2048557,-0.6923975,0.18
0.3256681,1.467135,0.4683357,0.3256681,24.77214,0.4683357,-0.170307,-0.6728518,0.2064347,-0.6896744,0.18
0.3314211,1.467096,0.4678112,0.3314211,24.77211,0.4678112,-0.1690961,-0.6752923,0.2075352,-0.6872525,0.18
0.3371131,1.46723,0.4672285,0.3371131,24.77224,0.4672285,-0.1675376,-0.6779692,0.2083285,-0.6847541,0.18
0.3430376,1.467168,0.4667264,0.3430376,24.77331,0.4667264,-0.1652235,-0.6807284,0.2077581,-0.6827493,0.18
0.3491042,1.467081,0.4662966,0.3491042,24.7745,0.4662966,-0.1616011,-0.6839308,0.2057074,-0.6810347,0.18
0.3552005,1.466958,0.4656074,0.3552005,24.77583,0.4656074,-0.1576595,-0.6873793,0.204064,-0.678978,0.18
0.3617821,1.466948,0.4649191,0.3617821,24.77746,0.4649191,-0.1533352,-0.6913653,0.2030291,-0.676226,0.18
0.3617821,1.466948,0.4649191,0.3617821,24.77928,0.4649191,-0.1533352,-0.6913653,0.2030291,-0.676226,0.18
0.3617821,1.466948,0.4649191,0.3617821,24.78131,0.4649191,-0.1533352,-0.6913653,0.2030291,-0.676226,0.18
0.3725388,1.466795,0.4635713,0.3725388,24.78339,0.4635713,-0.1495262,-0.6975141,0.2039517,-0.6704624,0.18
0.3814507,1.465686,0.4622885,0.3814507,24.78473,0.4622885,-0.1483386,-0.7016845,0.2053573,-0.6659301,0.18
0.3858252,1.465048,0.4615706,0.3858252,24.78675,0.4615706,-0.1465023,-0.7042845,0.2063223,-0.6632884,0.18
0.3906829,1.464405,0.460796,0.3906829,24.78898,0.460796,-0.1433843,-0.7073631,0.2070206,-0.6604702,0.18
0.3957975,1.463838,0.4600998,0.3957975,24.79149,0.4600998,-0.1388319,-0.7113243,0.2072349,-0.6571128,0.18
0.4010773,1.463252,0.4591913,0.4010773,24.79419,0.4591913,-0.1335481,-0.7157406,0.2062604,-0.6537101,0.18
0.406837,1.462657,0.458105,0.406837,24.79707,0.458105,-0.1285573,-0.7202635,0.2042867,-0.6503541,0.18
0.4118211,1.461858,0.4571289,0.4118211,24.79993,0.4571289,-0.1255873,-0.7236723,0.2027287,-0.6476321,0.18
0.4166472,1.461007,0.4560605,0.4166472,24.8029,0.4560605,-0.1234936,-0.7266133,0.2021654,-0.6449122,0.18
0.4211485,1.460056,0.4550408,0.4211485,24.80591,0.4550408,-0.1223479,-0.7293754,0.2027441,-0.6418235,0.18
0.4253721,1.45912,0.4542408,0.4253721,24.80906,0.4542408,-0.1223579,-0.7316585,0.2049571,-0.6385116,0.18
0.4253721,1.45912,0.4542408,0.4253721,24.81324,0.4542408,-0.1223579,-0.7316585,0.2049571,-0.6385116,0.18
0.433084,1.458176,0.4519595,0.433084,24.81655,0.4519595,-0.1288259,-0.734392,0.2145537,-0.6309034,0.18
0.433084,1.458176,0.4519595,0.433084,24.82084,0.4519595,-0.1288259,-0.734392,0.2145537,-0.6309034,0.18
0.4404774,1.458481,0.4493459,0.4404774,24.82545,0.4493459,-0.1383634,-0.7357039,0.2246112,-0.623815,0.18
0.4442344,1.459204,0.447811,0.4442344,24.83047,0.447811,-0.1430559,-0.7365192,0.2293182,-0.6200708,0.18
0.448513,1.46063,0.4460541,0.448513,24.83615,0.4460541,-0.147641,-0.7375338,0.2348912,-0.6156884,0.18
0.4524055,1.462245,0.4445144,0.4524055,24.84195,0.4445144,-0.1513339,-0.7386518,0.2401276,-0.6114166,0.18
0.4563785,1.464849,0.4427652,0.4563785,24.84863,0.4427652,-0.1548929,-0.7398788,0.2454014,-0.6069315,0.18
0.4606123,1.467548,0.4410425,0.4606123,24.8553,0.4410425,-0.1568834,-0.7415827,0.2492323,-0.6027653,0.18
0.4651403,1.471205,0.4390541,0.4651403,24.86277,0.4390541,-0.1576027,-0.7438043,0.2514164,-0.5989211,0.18
0.4700356,1.474706,0.4371006,0.4700356,24.86993,0.4371006,-0.1572137,-0.7460437,0.2518722,-0.5960395,0.18
0.4753058,1.47862,0.4350784,0.4753058,24.87732,0.4350784,-0.1554412,-0.7485675,0.2501605,-0.5940577,0.18
0.4804995,1.482069,0.4333442,0.4804995,24.88405,0.4333442,-0.1533318,-0.7510767,0.2485272,-0.5921211,0.18
0.4857912,1.48551,0.4313112,0.4857912,24.89058,0.4313112,-0.1509874,-0.7534083,0.246421,-0.5906398,0.18
0.491255,1.489041,0.4293016,0.491255,24.89698,0.4293016,-0.1490266,-0.7555542,0.2453293,-0.5888484,0.18
0.495908,1.491799,0.4276377,0.495908,24.9024,0.4276377,-0.1474822,-0.7572246,0.2453696,-0.5870722,0.18
0.495908,1.491799,0.4276377,0.495908,24.90484,0.4276377,-0.1474822,-0.7572246,0.2453696,-0.5870722,0.18
0.495908,1.491799,0.4276377,0.495908,24.90707,0.4276377,-0.1474822,-0.7572246,0.2453696,-0.5870722,0.18
0.5054312,1.496523,0.4244038,0.5054312,24.91382,0.4244038,-0.1443914,-0.7601052,0.2472551,-0.5833147,0.18
0.5129554,1.498868,0.4220804,0.5129554,24.918,0.4220804,-0.142007,-0.7617315,0.2489173,-0.5810674,0.18
0.5170789,1.499404,0.4209934,0.5170789,24.92017,0.4209934,-0.1402161,-0.7626371,0.248934,-0.5803069,0.18
0.5213723,1.499804,0.4197112,0.5213723,24.92202,0.4197112,-0.1380277,-0.7637528,0.2485418,-0.5795317,0.18
0.5256691,1.499171,0.4185882,0.5256691,24.92267,0.4185882,-0.1354906,-0.7648399,0.2474321,-0.5791715,0.18
0.5300918,1.498302,0.4176006,0.5300918,24.92293,0.4176006,-0.1334016,-0.7657117,0.246938,-0.5787152,0.18
0.5341859,1.497376,0.4167985,0.5341859,24.92299,0.4167985,-0.1323109,-0.7662532,0.2473895,-0.5780555,0.18
0.5379455,1.495717,0.4160997,0.5379455,24.92218,0.4160997,-0.1323844,-0.7662535,0.2487261,-0.5774646,0.18
0.5417981,1.494212,0.4152967,0.5417981,24.9214,0.4152967,-0.1326873,-0.7659607,0.2503814,-0.577068,0.18
0.5454235,1.491921,0.414529,0.5454235,24.91974,0.414529,-0.1331786,-0.7654169,0.2515246,-0.5771793,0.18
0.549453,1.489756,0.4137236,0.549453,24.9181,0.4137236,-0.1334313,-0.7650428,0.2516326,-0.5775695,0.18
0.549453,1.489756,0.4137236,0.549453,24.91855,0.4137236,-0.1334313,-0.7650428,0.2516326,-0.5775695,0.18
0.5580246,1.484508,0.4119538,0.5580246,24.91368,0.4119538,-0.1337482,-0.7640705,0.2496887,-0.5796233,0.18
0.5580246,1.484508,0.4119538,0.5580246,24.91399,0.4119538,-0.1337482,-0.7640705,0.2496887,-0.5796233,0.18
0.5629954,1.481673,0.4109718,0.5629954,24.91141,0.4109718,-0.1340726,-0.76322,0.2500916,-0.5804946,0.18
0.567461,1.47919,0.4101348,0.567461,24.90914,0.4101348,-0.1346742,-0.7623022,0.2515448,-0.5809333,0.18
0.5719419,1.476839,0.4092599,0.5719419,24.90685,0.4092599,-0.1352169,-0.7614135,0.2528812,-0.5813922,0.18
0.5816555,1.472399,0.4070169,0.5816555,24.90241,0.4070169,-0.1367275,-0.7594877,0.2539586,-0.5830859,0.18
0.5866637,1.470041,0.405622,0.5866637,24.90005,0.405622,-0.1374833,-0.7586578,0.2525174,-0.5846124,0.18
0.5916486,1.467884,0.404241,0.5916486,24.89789,0.404241,-0.1384237,-0.7576765,0.2506681,-0.5864562,0.18
0.5967166,1.465717,0.4028,0.5967166,24.89573,0.4028,-0.1393832,-0.7564338,0.2482798,-0.5888441,0.18
0.6016912,1.463693,0.4012159,0.6016912,24.8937,0.4012159,-0.1398788,-0.7553102,0.2460941,-0.5910823,0.18
0.6065373,1.461601,0.3996683,0.6065373,24.89161,0.3996683,-0.1397714,-0.754282,0.2440362,-0.5932698,0.18
0.6115222,1.459434,0.3980973,0.6115222,24.88944,0.3980973,-0.1394949,-0.7532305,0.2434506,-0.5949091,0.18
0.6115222,1.459434,0.3980973,0.6115222,24.88944,0.3980973,-0.1394949,-0.7532305,0.2434506,-0.5949091,0.18
0.6201963,1.456309,0.3952693,0.6201963,24.88632,0.3952693,-0.139213,-0.751083,0.2458495,-0.596701,0.18
0.6201963,1.456309,0.3952693,0.6201963,24.88632,0.3952693,-0.139213,-0.751083,0.2458495,-0.596701,0.18
0.6247494,1.455008,0.3938464,0.6247494,24.88502,0.3938464,-0.1386641,-0.7504506,0.2465181,-0.5973484,0.18
0.6293402,1.453887,0.3920053,0.6293402,24.8839,0.3920053,-0.1368818,-0.7500634,0.2459131,-0.598494,0.18
0.6350861,1.452832,0.390076,0.6350861,24.88284,0.390076,-0.1348701,-0.7500377,0.2438266,-0.5998351,0.18
0.6389925,1.452506,0.3885946,0.6389925,24.88251,0.3885946,-0.1338542,-0.7497578,0.2420722,-0.6011219,0.18
0.6439176,1.452443,0.3866564,0.6439176,24.88245,0.3866564,-0.1331418,-0.7491984,0.2402404,-0.6027102,0.18
0.6486006,1.452884,0.3848253,0.6486006,24.88289,0.3848253,-0.1332476,-0.7483122,0.238836,-0.6043438,0.18
0.6589434,1.453463,0.381089,0.6589434,24.88347,0.381089,-0.130353,-0.7479193,0.2354181,-0.6067975,0.18
0.6641109,1.45324,0.3793775,0.6641109,24.88781,0.3793775,-0.1257669,-0.7496399,0.2312885,-0.6072301,0.18
0.6690593,1.452724,0.3778721,0.6690593,24.8922,0.3778721,-0.1216546,-0.7512467,0.2267094,-0.6078088,0.18
0.6739457,1.451973,0.3764576,0.6739457,24.89666,0.3764576,-0.1187053,-0.7525414,0.2210104,-0.6088883,0.18
0.6777868,1.451443,0.3753791,0.6777868,24.90163,0.3753791,-0.1189423,-0.7525009,0.2174924,-0.6101574,0.18
0.6814585,1.450733,0.374498,0.6814585,24.90665,0.374498,-0.1200571,-0.751983,0.2154956,-0.6112852,0.18
0.684725,1.450044,0.3737017,0.684725,24.9119,0.3737017,-0.1227174,-0.7506366,0.2150246,-0.6125762,0.18
0.684725,1.450044,0.3737017,0.684725,24.91797,0.3737017,-0.1227174,-0.7506366,0.2150246,-0.6125762,0.18
0.6919668,1.448794,0.3720644,0.6919668,24.92288,0.3720644,-0.1256885,-0.7486069,0.2126378,-0.6152849,0.18
0.6919668,1.448794,0.3720644,0.6919668,24.92907,0.3720644,-0.1256885,-0.7486069,0.2126378,-0.6152849,0.18
0.6961927,1.447944,0.3709683,0.6961927,24.93438,0.3709683,-0.1253225,-0.7481434,0.2093243,-0.6170568,0.18
0.6990938,1.447485,0.3702074,0.6990938,24.93999,0.3702074,-0.1245102,-0.7480098,0.2077618,-0.6179107,0.18
0.7028224,1.447337,0.3693601,0.7028224,24.94591,0.3693601,-0.1242658,-0.7478726,0.2082211,-0.6179714,0.18
0.7057927,1.447512,0.3687519,0.7057927,24.95193,0.3687519,-0.1246817,-0.7475584,0.2103136,-0.617559,0.18
0.7086802,1.448184,0.3682474,0.7086802,24.95819,0.3682474,-0.1257103,-0.747171,0.2145102,-0.6163748,0.18
0.714602,1.450556,0.3675784,0.714602,24.96585,0.3675784,-0.12858,-0.7460274,0.223189,-0.6140822,0.18
0.7178011,1.451979,0.3671511,0.7178011,24.97217,0.3671511,-0.129914,-0.7452886,0.2254767,-0.6138629,0.18
0.7208741,1.454,0.3669349,0.7208741,24.97881,0.3669349,-0.1315969,-0.7441079,0.2270328,-0.614363,0.18
0.7239306,1.456231,0.3664953,0.7239306,24.9853,0.3664953,-0.1332966,-0.7429578,0.2284204,-0.6148739,0.18
0.7239306,1.456231,0.3664953,0.7239306,24.98914,0.3664953,-0.1332966,-0.7429578,0.2284204,-0.6148739,0.18
0.7239306,1.456231,0.3664953,0.7239306,24.99262,0.3664953,-0.1332966,-0.7429578,0.2284204,-0.6148739,0.18
0.7301018,1.462553,0.3656875,0.7301018,25.00206,0.3656875,-0.1377901,-0.7398111,0.2330961,-0.6159217,0.18
0.7332315,1.466631,0.3652918,0.7332315,25.00891,0.3652918,-0.1398635,-0.7381607,0.2361885,-0.6162564,0.18
0.7363932,1.470834,0.3649455,0.7363932,25.01555,0.3649455,-0.1409314,-0.7369732,0.2383294,-0.6166101,0.18
0.7402263,1.475755,0.3646001,0.7402263,25.02259,0.3646001,-0.1413284,-0.7361668,0.2395968,-0.6169913,0.18
0.7430477,1.479392,0.3644277,0.7430477,25.02806,0.3644277,-0.1408689,-0.7358716,0.2394762,-0.6174951,0.18
0.7464213,1.483698,0.3641123,0.7464213,25.03393,0.3641123,-0.1395184,-0.7356376,0.2386173,-0.6184123,0.18
0.7496898,1.487937,0.3640044,0.7496898,25.03949,0.3640044,-0.1377427,-0.7357987,0.2370045,-0.6192384,0.18
0.7554483,1.495727,0.3637122,0.7554483,25.04839,0.3637122,-0.1360435,-0.7352138,0.2355313,-0.6208687,0.18
0.7582147,1.4993,0.3634704,0.7582147,25.05289,0.3634704,-0.1358024,-0.7345879,0.2353292,-0.6217384,0.18
0.7609358,1.502619,0.3633522,0.7609358,25.05696,0.3633522,-0.1350234,-0.7343612,0.2345089,-0.6224853,0.18
0.7632947,1.505083,0.3630685,0.7632947,25.06005,0.3630685,-0.1337113,-0.7343915,0.2334152,-0.6231435,0.18
0.7657154,1.507497,0.3627627,0.7657154,25.06251,0.3627627,-0.1330328,-0.734565,0.2327434,-0.6233354,0.18
0.7678022,1.509292,0.3624834,0.7678022,25.0643,0.3624834,-0.132331,-0.7348347,0.2319809,-0.6234512,0.18
0.7701011,1.510768,0.3620278,0.7701011,25.06578,0.3620278,-0.1316778,-0.7349306,0.2311366,-0.6237899,0.18
0.7701011,1.510768,0.3620278,0.7701011,25.06578,0.3620278,-0.1316778,-0.7349306,0.2311366,-0.6237899,0.18
0.7701011,1.510768,0.3620278,0.7701011,25.06578,0.3620278,-0.1316778,-0.7349306,0.2311366,-0.6237899,0.18
0.7744029,1.512409,0.3612899,0.7744029,25.06742,0.3612899,-0.1294622,-0.7362758,0.2271279,-0.6241398,0.18
0.7744029,1.512409,0.3612899,0.7744029,25.06742,0.3612899,-0.1294622,-0.7362758,0.2271279,-0.6241398,0.18
0.7785573,1.512547,0.3606275,0.7785573,25.06756,0.3606275,-0.1284548,-0.7373179,0.2237838,-0.6243257,0.18
0.7822881,1.511248,0.3601785,0.7822881,25.06666,0.3601785,-0.1296039,-0.7381709,0.2231053,-0.6233223,0.18
0.7838762,1.510514,0.3601221,0.7838762,25.06624,0.3601221,-0.13021,-0.7385819,0.2229308,-0.6227713,0.18
0.7851934,1.509679,0.3598703,0.7851934,25.06565,0.3598703,-0.1306147,-0.7389649,0.2232244,-0.6221267,0.18
0.7865891,1.508596,0.3597735,0.7865891,25.06476,0.3597735,-0.1308407,-0.7398212,0.2238069,-0.6208509,0.18
0.787725,1.507319,0.359724,0.787725,25.06363,0.359724,-0.1308919,-0.7407701,0.224657,-0.6194,0.18
0.7888181,1.50625,0.35962,0.7888181,25.06268,0.35962,-0.130582,-0.7418922,0.225409,-0.6178471,0.18
0.789825,1.505044,0.359471,0.789825,25.06156,0.359471,-0.1297741,-0.7436135,0.2261349,-0.615679,0.18
0.7908075,1.504146,0.3593575,0.7908075,25.06072,0.3593575,-0.1279793,-0.7457101,0.2266505,-0.6133249,0.18
0.7908075,1.504146,0.3593575,0.7908075,25.06072,0.3593575,-0.1279793,-0.7457101,0.2266505,-0.6133249,0.18
0.7921286,1.502725,0.3592987,0.7921286,25.0593,0.3592987,-0.1211913,-0.7517569,0.2287424,-0.6065074,0.18
0.7921286,1.502725,0.3592987,0.7921286,25.0593,0.3592987,-0.1211913,-0.7517569,0.2287424,-0.6065074,0.18
0.7928255,1.502473,0.3592256,0.7928255,25.05905,0.3592256,-0.1171641,-0.7556205,0.2310825,-0.6015906,0.18
0.793504,1.502763,0.3590001,0.793504,25.06277,0.3590001,-0.113201,-0.7600688,0.2350986,-0.5951551,0.18
0.7945907,1.505181,0.3584988,0.7945907,25.07019,0.3584988,-0.1088138,-0.7675649,0.2424362,-0.5832911,0.18
0.7954171,1.506454,0.3581647,0.7954171,25.07146,0.3581647,-0.105704,-0.7717438,0.2435579,-0.5778562,0.18
0.7968142,1.508349,0.3577679,0.7968142,25.07336,0.3577679,-0.1002968,-0.7775123,0.2407958,-0.5722173,0.18
0.7985382,1.509824,0.3574512,0.7985382,25.07483,0.3574512,-0.09397814,-0.7836349,0.2357719,-0.5670063,0.18
0.8003182,1.511128,0.3568294,0.8003182,25.07614,0.3568294,-0.08773294,-0.790298,0.2279096,-0.5619514,0.18
0.8017392,1.512401,0.356352,0.8017392,25.07741,0.356352,-0.08398395,-0.7957653,0.2235508,-0.5565332,0.18
0.8026016,1.513696,0.3560467,0.8026016,25.0787,0.3560467,-0.08314531,-0.8006806,0.2214808,-0.5504032,0.18
0.8027916,1.514711,0.3559221,0.8027916,25.07972,0.3559221,-0.08383771,-0.8048453,0.2216699,-0.5441118,0.18
0.8027916,1.514711,0.3559221,0.8027916,25.07972,0.3559221,-0.08383771,-0.8048453,0.2216699,-0.5441118,0.18
0.8026135,1.516189,0.3560137,0.8026135,25.0812,0.3560137,-0.08748695,-0.81102,0.2241466,-0.5332457,0.18
0.8026135,1.516189,0.3560137,0.8026135,25.0812,0.3560137,-0.08748695,-0.81102,0.2241466,-0.5332457,0.18
0.8028049,1.517377,0.3561494,0.8028049,25.08238,0.3561494,-0.08899349,-0.8170176,0.2248619,-0.5234498,0.18
0.8028049,1.517377,0.3561494,0.8028049,25.08238,0.3561494,-0.08899349,-0.8170176,0.2248619,-0.5234498,0.18
0.8033161,1.518014,0.3560075,0.8033161,25.08302,0.3560075,-0.08830729,-0.8203979,0.2234426,-0.5188667,0.18
0.8037965,1.518578,0.3558472,0.8037965,25.08359,0.3558472,-0.08654611,-0.8243616,0.2214375,-0.513715,0.18
0.8042123,1.51899,0.3557016,0.8042123,25.084,0.3557016,-0.08507839,-0.8271539,0.219684,-0.5102128,0.18
0.8047256,1.519452,0.3554705,0.8047256,25.08446,0.3554705,-0.08322047,-0.8304741,0.2185727,-0.5055821,0.18
0.8055887,1.520226,0.3551399,0.8055887,25.08524,0.3551399,0.0791664,0.8369074,-0.2185859,0.4955189,0.18
0.8060648,1.520534,0.3549372,0.8060648,25.08554,0.3549372,0.07674845,0.8400579,-0.2191009,0.4903134,0.18
0.8065333,1.520789,0.354805,0.8065333,25.0858,0.354805,0.07417956,0.8430654,-0.2196141,0.4852915,0.18
0.8065333,1.520789,0.354805,0.8065333,25.0858,0.354805,0.07417956,0.8430654,-0.2196141,0.4852915,0.18
0.8070345,1.520866,0.354447,0.8070345,25.08587,0.354447,0.07173084,0.8460821,-0.2204966,0.4799803,0.18
0.8070345,1.520866,0.354447,0.8070345,25.08587,0.354447,0.07173084,0.8460821,-0.2204966,0.4799803,0.18
0.8078997,1.52087,0.3535894,0.8078997,25.08588,0.3535894,0.06620564,0.8525879,-0.2234619,0.4677344,0.18
0.8083043,1.520674,0.3531365,0.8083043,25.08568,0.3531365,0.06333975,0.8559728,-0.2249287,0.4612004,0.18
0.8087261,1.520227,0.3524026,0.8087261,25.08524,0.3524026,0.06062085,0.8597296,-0.2263647,0.4538161,0.18
0.8091271,1.519627,0.3516372,0.8091271,25.08463,0.3516372,0.05799323,0.8639232,-0.2280136,0.4452901,0.18
0.8094158,1.518852,0.3506817,0.8094158,25.08386,0.3506817,0.05595351,0.8681341,-0.2295909,0.4364635,0.18
0.8095195,1.51809,0.3497764,0.8095195,25.0831,0.3497764,0.05491211,0.8715472,-0.2313925,0.4287746,0.18
0.8097165,1.517232,0.3489312,0.8097165,25.08224,0.3489312,0.05376955,0.8753334,-0.2338284,0.419791,0.18
0.8097067,1.515511,0.3463992,0.8097067,25.08052,0.3463992,0.05250375,0.8829452,-0.2407322,0.3996237,0.18
0.8094335,1.514675,0.3447424,0.8094335,25.07968,0.3447424,0.05247663,0.8867512,-0.2446466,0.3886729,0.18
0.8095217,1.513906,0.3430325,0.8095217,25.07891,0.3430325,0.0522587,0.8905388,-0.2474124,0.3781493,0.18
0.8096638,1.513303,0.3410152,0.8096638,25.07831,0.3410152,0.0515459,0.8946751,-0.2492157,0.367139,0.18
0.8096638,1.513303,0.3410152,0.8096638,25.07831,0.3410152,0.0515459,0.8946751,-0.2492157,0.367139,0.18
0.8101442,1.512195,0.3360844,0.8101442,25.0772,0.3360844,0.04728799,0.9041088,-0.2486292,0.3442887,0.18
0.8101442,1.512195,0.3360844,0.8101442,25.0772,0.3360844,0.04728799,0.9041088,-0.2486292,0.3442887,0.18
0.8103552,1.51151,0.3337252,0.8103552,25.07652,0.3337252,0.04486857,0.9083763,-0.2471823,0.3342757,0.18
0.8091879,1.509937,0.3319231,0.8091879,25.07495,0.3319231,0.04099935,0.9132773,-0.246364,0.3217894,0.18
0.8079481,1.508257,0.3272606,0.8079481,25.07327,0.3272606,0.03482365,0.9212787,-0.2477464,0.2977492,0.18
0.8079481,1.508257,0.3272606,0.8079481,25.07327,0.3272606,0.03482365,0.9212787,-0.2477464,0.2977492,0.18
0.8075023,1.507667,0.3243781,0.8075023,25.07268,0.3243781,0.03271798,0.9246764,-0.2497837,0.2855019,0.18
0.8068402,1.507033,0.3217431,0.8068402,25.07204,0.3217431,0.03144701,0.9276305,-0.2518058,0.2740559,0.18
0.8047612,1.505866,0.3166021,0.8047612,25.07088,0.3166021,0.03013314,0.9324543,-0.2570272,0.2521072,0.18
0.8037682,1.505675,0.3138,0.8037682,25.07068,0.3138,0.02956097,0.9346063,-0.2587898,0.2422089,0.18
0.8028805,1.505562,0.3108895,0.8028805,25.07057,0.3108895,0.02886896,0.9366702,-0.2603268,0.2324771,0.18
0.8015885,1.505582,0.3080584,0.8015885,25.07059,0.3080584,0.02868188,0.9384459,-0.2628222,0.2223088,0.18
0.8015885,1.505582,0.3080584,0.8015885,25.07059,0.3080584,0.02868188,0.9384459,-0.2628222,0.2223088,0.18
0.7992444,1.506047,0.302967,0.7992444,25.07105,0.302967,0.02848032,0.9409633,-0.2681221,0.2046648,0.18
0.7992444,1.506047,0.302967,0.7992444,25.07105,0.302967,0.02848032,0.9409633,-0.2681221,0.2046648,0.18
0.7969255,1.506724,0.2978344,0.7969255,25.07173,0.2978344,0.02688511,0.9432934,-0.2721725,0.1881408,0.18
0.7958348,1.507116,0.2952479,0.7958348,25.07212,0.2952479,0.02465454,0.9447106,-0.2725603,0.1806238,0.18
0.7949219,1.507492,0.292379,0.7949219,25.0725,0.292379,0.02217886,0.9462814,-0.2721092,0.1732517,0.18
0.794168,1.507885,0.2894162,0.794168,25.07289,0.2894162,0.01866006,0.9481895,-0.2699378,0.1664995,0.18
0.794168,1.507885,0.2894162,0.794168,25.07289,0.2894162,0.01866006,0.9481895,-0.2699378,0.1664995,0.18
0.7933269,1.508054,0.2865416,0.7933269,25.07306,0.2865416,0.0154273,0.9500763,-0.267497,0.1598829,0.18
0.7921062,1.508188,0.2804726,0.7921062,25.0732,0.2804726,0.008321415,0.9534236,-0.2628747,0.1476861,0.18
0.7913945,1.508112,0.2774719,0.7913945,25.07312,0.2774719,0.005471085,0.9546519,-0.2618038,0.1416636,0.18
0.7905786,1.507796,0.2744106,0.7905786,25.0728,0.2744106,0.002140304,0.9557416,-0.2606385,0.1364585,0.18
0.7898703,1.50741,0.2715117,0.7898703,25.07242,0.2715117,-0.0007334399,0.9567416,-0.2597986,0.1309571,0.18
