posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8625178,0.2541289,-0.3754559,0.8625178,23.46433,-0.3754559,0.1730952,-0.05229099,0.8954608,0.4067598,0.1748084
0.8620832,0.2542088,-0.3755746,0.8620832,23.46441,-0.3755746,0.1721848,-0.05209285,0.8963994,0.4051011,0.1748084
0.8619986,0.2541399,-0.3757164,0.8619986,23.46434,-0.3757164,0.172051,-0.05199264,0.8969185,0.4040204,0.1748084
0.8619528,0.2544179,-0.3759029,0.8619528,23.46462,-0.3759029,0.1717764,-0.05180386,0.8973801,0.4031354,0.1748084
0.8616295,0.2544451,-0.3760502,0.8616295,23.46465,-0.3760502,0.1709423,-0.05192883,0.8980023,0.4020871,0.1748084
0.86129,0.2545683,-0.3760414,0.86129,23.46477,-0.3760414,0.1701462,-0.05211559,0.8986066,0.4010493,0.1748084
0.8610032,0.2545054,-0.3759248,0.8610032,23.4647,-0.3759248,0.1690613,-0.05240742,0.8992165,0.4001018,0.1748084
0.8608131,0.2545359,-0.3758593,0.8608131,23.46474,-0.3758593,0.1683283,-0.05266283,0.8998016,0.3990605,0.1748084
0.8606429,0.2546399,-0.3757083,0.8606429,23.46484,-0.3757083,0.1675462,-0.05298555,0.9003979,0.3980005,0.1748084
0.8605008,0.2547355,-0.3756959,0.8605008,23.46494,-0.3756959,0.1666213,-0.05337907,0.9009727,0.3970342,0.1748084
0.8605008,0.2547355,-0.3756959,0.8605008,23.46494,-0.3756959,0.1666213,-0.05337907,0.9009727,0.3970342,0.1748084
0.85989,0.2549021,-0.3757143,0.85989,23.4651,-0.3757143,0.1647363,-0.05398835,0.902012,0.3953752,0.1748084
0.8599172,0.2551634,-0.3758147,0.8599172,23.46536,-0.3758147,0.1644395,-0.05392442,0.9023474,0.3947417,0.1748084
0.8598762,0.2552299,-0.375994,0.8598762,23.46543,-0.375994,0.1649306,-0.05313664,0.90262,0.3940198,0.1748084
0.8598762,0.2552299,-0.375994,0.8598762,23.46543,-0.375994,0.1649306,-0.05313664,0.90262,0.3940198,0.1748084
0.859623,0.255496,-0.3760979,0.859623,23.46569,-0.3760979,0.1668106,-0.05196971,0.9028846,0.3927758,0.1748084
0.859623,0.255496,-0.3760979,0.859623,23.46569,-0.3760979,0.1668106,-0.05196971,0.9028846,0.3927758,0.1748084
0.859458,0.2556233,-0.3761468,0.859458,23.46582,-0.3761468,0.1674205,-0.05134606,0.9031436,0.3920021,0.1748084
0.858943,0.2555974,-0.3760543,0.858943,23.4658,-0.3760543,0.1664464,-0.05163214,0.9039088,0.390613,0.1748084
0.8589003,0.2556601,-0.3758943,0.8589003,23.46586,-0.3758943,0.1666274,-0.05128537,0.9042088,0.3898867,0.1748084
0.8587148,0.2556853,-0.3759668,0.8587148,23.46589,-0.3759668,0.1666926,-0.05112925,0.9045359,0.3891197,0.1748084
0.8587148,0.2556853,-0.3759668,0.8587148,23.46589,-0.3759668,0.1666926,-0.05112925,0.9045359,0.3891197,0.1748084
0.8584323,0.2559419,-0.3761926,0.8584323,23.46614,-0.3761926,0.1663307,-0.05057381,0.9052899,0.3875907,0.1748084
0.8584006,0.2559388,-0.376265,0.8584006,23.46614,-0.376265,0.1659084,-0.0504044,0.9056236,0.3870139,0.1748084
0.8582556,0.256052,-0.3763442,0.8582556,23.46625,-0.3763442,0.1653423,-0.05038533,0.9059888,0.3864036,0.1748084
0.8582556,0.256052,-0.3763442,0.8582556,23.46625,-0.3763442,0.1653423,-0.05038533,0.9059888,0.3864036,0.1748084
0.8582199,0.2560663,-0.3764782,0.8582199,23.46627,-0.3764782,0.164551,-0.05011072,0.9066749,0.3851655,0.1748084
0.8582199,0.2560663,-0.3764782,0.8582199,23.46627,-0.3764782,0.164551,-0.05011072,0.9066749,0.3851655,0.1748084
0.8581789,0.2559497,-0.3762879,0.8581789,23.46615,-0.3762879,0.1632685,-0.04973058,0.9072177,0.384482,0.1748084
0.8581877,0.255959,-0.3763192,0.8581877,23.46616,-0.3763192,0.1632671,-0.04950279,0.9074283,0.3840146,0.1748084
0.8581877,0.255959,-0.3763192,0.8581877,23.46616,-0.3763192,0.1632671,-0.04950279,0.9074283,0.3840146,0.1748084
0.8582125,0.2559447,-0.3763642,0.8582125,23.46614,-0.3763642,0.1633803,-0.04911628,0.9075528,0.3837218,0.1748084
0.8583045,0.2559059,-0.3763959,0.8583045,23.4661,-0.3763959,0.1637245,-0.04849419,0.9075804,0.383589,0.1748084
0.857748,0.2560704,-0.3763452,0.857748,23.46627,-0.3763452,0.1630808,-0.0486678,0.9079044,0.383074,0.1748084
0.8576918,0.2560766,-0.3763888,0.8576918,23.46628,-0.3763888,0.1623196,-0.04893573,0.9080319,0.383061,0.1748084
0.8575957,0.2560787,-0.3764436,0.8575957,23.46628,-0.3764436,0.1614797,-0.04912052,0.9081372,0.3831428,0.1748084
0.8578057,0.2562745,-0.3765743,0.8578057,23.46647,-0.3765743,0.1617437,-0.04866902,0.907933,0.3835726,0.1748084
0.8579347,0.2563009,-0.3766289,0.8579347,23.4665,-0.3766289,0.1624129,-0.04806208,0.9077849,0.383717,0.1748084
0.8579347,0.2563009,-0.3766289,0.8579347,23.4665,-0.3766289,0.1624129,-0.04806208,0.9077849,0.383717,0.1748084
0.8581531,0.2563865,-0.3767419,0.8581531,23.46659,-0.3767419,0.1630598,-0.04749633,0.9073673,0.3845,0.1748084
0.8581531,0.2563865,-0.3767419,0.8581531,23.46659,-0.3767419,0.1630598,-0.04749633,0.9073673,0.3845,0.1748084
0.8584249,0.2564025,-0.3767381,0.8584249,23.4666,-0.3767381,0.1631921,-0.04719229,0.9071276,0.3850464,0.1748084
0.8583395,0.2561693,-0.3766415,0.8583395,23.46637,-0.3766415,0.163011,-0.04734188,0.9069967,0.3854131,0.1748084
0.8583775,0.256145,-0.3766284,0.8583775,23.46634,-0.3766284,0.1625669,-0.04746699,0.9069624,0.3856658,0.1748084
0.8584476,0.2560852,-0.3766451,0.8584476,23.46628,-0.3766451,0.1618391,-0.04760492,0.9069641,0.3859509,0.1748084
0.8585155,0.2560816,-0.3767028,0.8585155,23.46628,-0.3767028,0.1618261,-0.04737791,0.9068095,0.3863472,0.1748084
0.8585961,0.2560136,-0.3767314,0.8585961,23.46621,-0.3767314,0.1624177,-0.04696408,0.9067328,0.3863296,0.1748084
0.8587561,0.256048,-0.3765519,0.8587561,23.46625,-0.3765519,0.1624212,-0.04707959,0.9066409,0.3865297,0.1748084
0.8588583,0.2561092,-0.3765981,0.8588583,23.46631,-0.3765981,0.1627434,-0.0465877,0.9066014,0.3865464,0.1748084
0.8588345,0.2560966,-0.3767169,0.8588345,23.4663,-0.3767169,0.1623408,-0.04618261,0.9067957,0.3863085,0.1748084
0.8588345,0.2560966,-0.3767169,0.8588345,23.4663,-0.3767169,0.1623408,-0.04618261,0.9067957,0.3863085,0.1748084
0.8590558,0.2563696,-0.3770936,0.8590558,23.46657,-0.3770936,0.1621827,-0.04519998,0.907147,0.3856659,0.1748084
0.8591135,0.2563875,-0.3770175,0.8591135,23.46659,-0.3770175,0.1627093,-0.04435404,0.9073858,0.3849797,0.1748084
0.859024,0.2562885,-0.3772192,0.859024,23.46649,-0.3772192,0.1629869,-0.04389629,0.9076873,0.3842034,0.1748084
0.858937,0.256233,-0.3772025,0.858937,23.46643,-0.3772025,0.1635112,-0.0429743,0.9081876,0.3829002,0.1748084
0.8588238,0.2562633,-0.3770905,0.8588238,23.46646,-0.3770905,0.1634205,-0.04273107,0.9088975,0.3812784,0.1748084
0.8584468,0.2564297,-0.3772149,0.8584468,23.46663,-0.3772149,0.1636482,-0.04194585,0.909912,0.3788401,0.1748084
0.8581014,0.2563856,-0.3771961,0.8581014,23.46659,-0.3771961,0.16374,-0.04085965,0.9108264,0.3767161,0.1748084
0.8578975,0.2567575,-0.3774126,0.8578975,23.46696,-0.3774126,0.1655166,-0.0391311,0.9121881,0.3728081,0.1748084
0.8576889,0.2573383,-0.3773799,0.8576889,23.46754,-0.3773799,0.167897,-0.03629432,0.9135296,0.3687234,0.1748084
0.8571224,0.2579942,-0.3773577,0.8571224,23.46819,-0.3773577,0.1686403,-0.03127883,0.9160435,0.3625554,0.1748084
0.8557539,0.2583213,-0.3778336,0.8557539,23.46852,-0.3778336,0.169146,-0.02808095,0.9196311,0.3533834,0.1748084
0.8539093,0.2587597,-0.378891,0.8539093,23.46896,-0.378891,0.1703201,-0.02481453,0.9230555,0.3440114,0.1748084
0.8520272,0.2594082,-0.3797538,0.8520272,23.46961,-0.3797538,0.1755247,-0.01680674,0.9265416,0.3323091,0.1748084
0.8505447,0.2600179,-0.3800778,0.8505447,23.47022,-0.3800778,0.1805304,-0.01069213,0.9294316,0.3216386,0.1748084
0.8475261,0.2611203,-0.3799758,0.8475261,23.47132,-0.3799758,0.1856271,-0.007000708,0.9343958,0.3039703,0.1748084
0.8475261,0.2611203,-0.3799758,0.8475261,23.47132,-0.3799758,0.1856271,-0.007000708,0.9343958,0.3039703,0.1748084
0.8409123,0.26335,-0.3797555,0.8409123,23.47355,-0.3797555,0.1836283,-0.009014213,0.9439958,0.2739916,0.1748084
0.8361306,0.2659347,-0.379374,0.8361306,23.47613,-0.379374,0.1796934,-0.01508593,0.949459,0.2569246,0.1748084
0.8311431,0.2694099,-0.3800595,0.8311431,23.47961,-0.3800595,0.1808705,-0.02135533,0.9537681,0.2390737,0.1748084
0.8272121,0.2734308,-0.381624,0.8272121,23.48363,-0.381624,0.1902486,-0.02689622,0.9555888,0.2234549,0.1748084
0.8272121,0.2734308,-0.381624,0.8272121,23.48363,-0.381624,0.1902486,-0.02689622,0.9555888,0.2234549,0.1748084
0.8217998,0.2816474,-0.3828053,0.8217998,23.49185,-0.3828053,0.2262673,-0.02579615,0.9509872,0.2091913,0.1748084
0.8131166,0.2928736,-0.3830953,0.8131166,23.50307,-0.3830953,0.2528526,-0.01120523,0.9469823,0.1979002,0.1748084
0.7939978,0.3177328,-0.3826306,0.7939978,23.52793,-0.3826306,0.2276433,0.01633144,0.9613085,0.1542652,0.1748084
0.7854497,0.3284519,-0.3826029,0.7854497,23.53865,-0.3826029,0.2225735,0.001563263,0.9663863,0.1286705,0.1748084
0.7791889,0.3439186,-0.3846955,0.7791889,23.55412,-0.3846955,0.2089185,-0.01387043,0.9720029,0.1066349,0.1748084
0.776737,0.3627288,-0.3894849,0.776737,23.57293,-0.3894849,0.1919544,-0.03742824,0.9772625,0.08191864,0.1748084
0.7716169,0.3808494,-0.3922253,0.7716169,23.59105,-0.3922253,0.2373768,-0.002038976,0.968681,0.07283732,0.1748084
0.7634087,0.3969908,-0.394001,0.7634087,23.60719,-0.394001,0.243111,0.01811336,0.9682865,0.05468178,0.1748084
0.7553153,0.4116266,-0.3933029,0.7553153,23.62183,-0.3933029,0.2247756,0.01384785,0.97374,0.03338595,0.1748084
0.7472615,0.4257469,-0.3917723,0.7472615,23.63595,-0.3917723,0.2001256,-0.007026204,0.9793636,0.02733639,0.1748084
0.7472615,0.4257469,-0.3917723,0.7472615,23.63595,-0.3917723,0.2001256,-0.007026204,0.9793636,0.02733639,0.1748084
0.7307625,0.4500895,-0.3938982,0.7307625,23.66029,-0.3938982,0.2021698,-0.00652477,0.9791352,0.0194705,0.1748084
0.7225082,0.4612756,-0.3947525,0.7225082,23.67147,-0.3947525,0.2040358,-0.008086179,0.9788415,0.0131621,0.1748084
0.7225082,0.4612756,-0.3947525,0.7225082,23.67147,-0.3947525,0.2040358,-0.008086179,0.9788415,0.0131621,0.1748084
0.7027931,0.4772483,-0.3935769,0.7027931,23.68745,-0.3935769,0.1921831,-0.0160628,0.9810713,0.01751656,0.1748084
0.6947842,0.4829942,-0.3940473,0.6947842,23.69319,-0.3940473,0.1925922,-0.01394864,0.9808919,0.02376612,0.1748084
0.6859818,0.4852539,-0.3937471,0.6859818,23.69545,-0.3937471,0.1925978,-0.01350905,0.9806331,0.03289993,0.1748084
0.6763382,0.489702,-0.3924747,0.6763382,23.6999,-0.3924747,0.1902895,-0.01516819,0.9808119,0.03959672,0.1748084
0.6687663,0.4898909,-0.3929071,0.6687663,23.70009,-0.3929071,0.1882395,-0.01705187,0.9805089,0.05364278,0.1748084
0.6604016,0.4869696,-0.3922198,0.6604016,23.69717,-0.3922198,0.1854337,-0.02034111,0.9801883,0.06657042,0.1748084
0.6508336,0.4840188,-0.3904061,0.6508336,23.6957,-0.3904061,0.1809935,-0.02289982,0.9799694,0.07985526,0.1748084
0.6433766,0.4827162,-0.3905616,0.6433766,23.69504,-0.3905616,0.1759307,-0.02408872,0.9799818,0.09002113,0.1748084
0.635016,0.4752688,-0.3898091,0.635016,23.69141,-0.3898091,0.1698846,-0.02706164,0.9795518,0.1043321,0.1748084
0.6248987,0.4671263,-0.3885567,0.6248987,23.68745,-0.3885567,0.1619003,-0.03287501,0.9788749,0.1204641,0.1748084
0.6177998,0.4583071,-0.3887439,0.6177998,23.68318,-0.3887439,0.1534977,-0.03798015,0.9778923,0.1368309,0.1748084
0.6177998,0.4583071,-0.3887439,0.6177998,23.68318,-0.3887439,0.1534977,-0.03798015,0.9778923,0.1368309,0.1748084
0.6026614,0.4383451,-0.3877959,0.6026614,23.67413,-0.3877959,0.1446126,-0.04201365,0.9742101,0.168038,0.1748084
0.6026614,0.4383451,-0.3877959,0.6026614,23.67413,-0.3877959,0.1446126,-0.04201365,0.9742101,0.168038,0.1748084
0.5901961,0.4125469,-0.387311,0.5901961,23.66295,-0.387311,0.1409035,-0.041355,0.968361,0.2017744,0.1748084
0.5840356,0.3986051,-0.3870878,0.5840356,23.65626,-0.3870878,0.1427883,-0.03808966,0.964354,0.2195038,0.1748084
0.5775404,0.3858855,-0.3867707,0.5775404,23.6501,-0.3867707,0.1442593,-0.03559496,0.9603602,0.2358614,0.1748084
0.5721979,0.3696306,-0.3866067,0.5721979,23.64248,-0.3866067,0.1484184,-0.03378394,0.9547033,0.25568,0.1748084
0.5654836,0.3550687,-0.3865907,0.5654836,23.63552,-0.3865907,0.1489445,-0.03405959,0.9490688,0.2755429,0.1748084
0.5595675,0.3398457,-0.3860068,0.5595675,23.62831,-0.3860068,0.149271,-0.03626022,0.9431036,0.2948882,0.1748084
0.5545189,0.326355,-0.3851776,0.5545189,23.62174,-0.3851776,0.1495351,-0.0415898,0.9365395,0.3143299,0.1748084
0.5504031,0.3136542,-0.384917,0.5504031,23.61548,-0.384917,0.1473327,-0.04829296,0.9306221,0.3315167,0.1748084
0.5457625,0.3018105,-0.3832462,0.5457625,23.60953,-0.3832462,0.1439006,-0.05362751,0.9252985,0.3467558,0.1748084
0.542027,0.2919877,-0.3818424,0.542027,23.60432,-0.3818424,0.1397443,-0.05764692,0.9205661,0.3601479,0.1748084
0.5410974,0.2840881,-0.3817904,0.5410974,23.59989,-0.3817904,0.1317891,-0.0622908,0.917515,0.3700239,0.1748084
0.5382974,0.2757485,-0.3805754,0.5382974,23.5953,-0.3805754,0.1240251,-0.06594452,0.9136358,0.3814954,0.1748084
0.5403364,0.2732756,-0.3807228,0.5403364,23.59282,-0.3807228,0.1207995,-0.06278402,0.9118359,0.3873254,0.1748084
0.5403364,0.2732756,-0.3807228,0.5403364,23.59282,-0.3807228,0.1207995,-0.06278402,0.9118359,0.3873254,0.1748084
0.5403364,0.2732756,-0.3807228,0.5403364,23.59282,-0.3807228,0.1207995,-0.06278402,0.9118359,0.3873254,0.1748084
0.5453084,0.2613628,-0.3825235,0.5453084,23.58091,-0.3825235,0.1372151,-0.05729911,0.9063411,0.3955181,0.1748084
0.5525856,0.2556822,-0.3846788,0.5525856,23.57523,-0.3846788,0.1598033,-0.04891929,0.905989,0.3889136,0.1748084
0.556072,0.252305,-0.3844645,0.556072,23.57185,-0.3844645,0.1650665,-0.04589406,0.9084193,0.3813415,0.1748084
0.5603559,0.248554,-0.3856514,0.5603559,23.5681,-0.3856514,0.1689346,-0.04347229,0.9098116,0.3765822,0.1748084
0.571475,0.2494826,-0.3950596,0.571475,23.56903,-0.3950596,0.1743823,-0.07782736,0.9264278,0.3244459,0.1748084
0.5745261,0.2465374,-0.3935511,0.5745261,23.56609,-0.3935511,0.1854332,-0.05538617,0.9223219,0.3344686,0.1748084
0.5769765,0.245265,-0.3960471,0.5769765,23.56481,-0.3960471,0.2464674,-0.002159644,0.9100175,0.3333426,0.1748084
0.5742717,0.2446926,-0.3961556,0.5742717,23.56424,-0.3961556,0.279907,0.0103731,0.9025939,0.3269079,0.1748084
0.5687592,0.2410219,-0.396641,0.5687592,23.56057,-0.396641,0.2511046,-0.01670714,0.9064215,0.3392158,0.1748084
0.5621459,0.2400289,-0.3951414,0.5621459,23.55958,-0.3951414,0.2111638,-0.04491159,0.9217294,0.3221923,0.1748084
0.560909,0.2384083,-0.3945184,0.560909,23.55796,-0.3945184,0.1908702,-0.05461593,0.9253496,0.3229765,0.1748084
0.5610683,0.241025,-0.3925402,0.5610683,23.56057,-0.3925402,0.1779795,-0.05938718,0.9295296,0.3174449,0.1748084
0.5613413,0.2428007,-0.3879185,0.5613413,23.56235,-0.3879185,0.1822947,-0.04940546,0.9308684,0.3127489,0.1748084
0.5621533,0.2429736,-0.3855658,0.5621533,23.56252,-0.3855658,0.1828531,-0.05225308,0.9326687,0.3065347,0.1748084
0.5621533,0.2429736,-0.3855658,0.5621533,23.56252,-0.3855658,0.1828531,-0.05225308,0.9326687,0.3065347,0.1748084
0.5598557,0.2415586,-0.3872218,0.5598557,23.56111,-0.3872218,0.1691908,-0.07208043,0.9337946,0.3069308,0.1748084
0.5598557,0.2415586,-0.3872218,0.5598557,23.56111,-0.3872218,0.1691908,-0.07208043,0.9337946,0.3069308,0.1748084
0.5597825,0.2390327,-0.3878448,0.5597825,23.55858,-0.3878448,0.1632393,-0.07113107,0.9355035,0.3051663,0.1748084
0.5609241,0.2369835,-0.3891311,0.5609241,23.55653,-0.3891311,0.1650127,-0.07180899,0.9352237,0.3049113,0.1748084
0.5591533,0.2353499,-0.3898349,0.5591533,23.5549,-0.3898349,0.1801137,-0.07125561,0.9342715,0.2993634,0.1748084
0.5577517,0.2363336,-0.3897226,0.5577517,23.55588,-0.3897226,0.1787892,-0.06945683,0.9368681,0.2923839,0.1748084
0.5563958,0.2367547,-0.3896937,0.5563958,23.5563,-0.3896937,0.1745705,-0.07035287,0.939391,0.2865661,0.1748084
0.5540335,0.2379797,-0.389545,0.5540335,23.55753,-0.389545,0.1649315,-0.07482005,0.9422364,0.2817627,0.1748084
0.5531716,0.2384443,-0.3892882,0.5531716,23.55799,-0.3892882,0.1589817,-0.07338233,0.9448589,0.2767335,0.1748084
0.5526314,0.2385883,-0.3888865,0.5526314,23.55814,-0.3888865,0.1584172,-0.07175772,0.9466321,0.2713715,0.1748084
0.5517874,0.2389696,-0.3889563,0.5517874,23.55852,-0.3889563,0.1577626,-0.07121807,0.9478194,0.2677262,0.1748084
0.5517874,0.2389696,-0.3889563,0.5517874,23.55852,-0.3889563,0.1577626,-0.07121807,0.9478194,0.2677262,0.1748084
0.5517874,0.2389696,-0.3889563,0.5517874,23.55852,-0.3889563,0.1577626,-0.07121807,0.9478194,0.2677262,0.1748084
0.5516875,0.2385108,-0.3894043,0.5516875,23.55806,-0.3894043,0.1604819,-0.06764194,0.948568,0.2643652,0.1748084
0.5515532,0.2389035,-0.3894811,0.5515532,23.55845,-0.3894811,0.1603138,-0.06636844,0.948366,0.265512,0.1748084
0.5518079,0.2389305,-0.3895032,0.5518079,23.55848,-0.3895032,0.1609011,-0.06391019,0.9482365,0.2662215,0.1748084
0.5518918,0.2390177,-0.3896823,0.5518918,23.55857,-0.3896823,0.1611954,-0.06266227,0.9480343,0.2670587,0.1748084
0.5524256,0.238977,-0.3897581,0.5524256,23.55853,-0.3897581,0.1594794,-0.06453388,0.947322,0.2701533,0.1748084
0.5530903,0.239048,-0.3899097,0.5530903,23.5586,-0.3899097,0.1584891,-0.06548046,0.9465879,0.273066,0.1748084
0.5535243,0.2390654,-0.3900342,0.5535243,23.55861,-0.3900342,0.158134,-0.06555801,0.9459337,0.2755091,0.1748084
0.5541053,0.2388506,-0.389977,0.5541053,23.5584,-0.389977,0.1577785,-0.06726994,0.9445648,0.2799608,0.1748084
0.5545945,0.2389331,-0.3900876,0.5545945,23.55848,-0.3900876,0.1567104,-0.06823337,0.9438359,0.2827717,0.1748084
0.5549915,0.2393515,-0.3899407,0.5549915,23.5589,-0.3899407,0.1557565,-0.06788603,0.9429619,0.2862766,0.1748084
0.5556195,0.2395329,-0.3900685,0.5556195,23.55908,-0.3900685,0.1550643,-0.06812573,0.9421241,0.2893373,0.1748084
0.5564744,0.2395236,-0.3900437,0.5564744,23.55907,-0.3900437,0.1548091,-0.06931423,0.9406034,0.2941004,0.1748084
0.5564744,0.2395236,-0.3900437,0.5564744,23.55907,-0.3900437,0.1548091,-0.06931423,0.9406034,0.2941004,0.1748084
0.5572555,0.2397833,-0.3900495,0.5572555,23.55933,-0.3900495,0.1549076,-0.07014859,0.9388269,0.2994777,0.1748084
0.5572555,0.2397833,-0.3900495,0.5572555,23.55933,-0.3900495,0.1549076,-0.07014859,0.9388269,0.2994777,0.1748084
0.5588179,0.2403586,-0.3898129,0.5588179,23.55991,-0.3898129,0.1519987,-0.07303663,0.9349672,0.3120871,0.1748084
0.5600185,0.2405629,-0.3895533,0.5600185,23.56011,-0.3895533,0.1515433,-0.07528513,0.9328683,0.3179992,0.1748084
0.5610075,0.2406359,-0.3891988,0.5610075,23.56018,-0.3891988,0.1545256,-0.07619691,0.9308948,0.3221036,0.1748084
0.5619545,0.2407174,-0.3887837,0.5619545,23.56026,-0.3887837,0.1614939,-0.07499997,0.9291439,0.324016,0.1748084
0.562573,0.2409201,-0.3883204,0.562573,23.56047,-0.3883204,0.1675882,-0.07393815,0.9280342,0.3243452,0.1748084
0.5627604,0.24105,-0.3880839,0.5627604,23.5606,-0.3880839,0.1698262,-0.07412071,0.9272895,0.3252682,0.1748084
0.5625536,0.2407107,-0.3883119,0.5625536,23.56026,-0.3883119,0.1695456,-0.07545812,0.9278203,0.323589,0.1748084
0.5628119,0.240623,-0.3884194,0.5628119,23.56017,-0.3884194,0.1704673,-0.0755842,0.9276056,0.3236911,0.1748084
0.5630331,0.2401788,-0.3886454,0.5630331,23.55973,-0.3886454,0.1725656,-0.07525405,0.9275984,0.3226752,0.1748084
0.5628908,0.2401059,-0.3885541,0.5628908,23.55965,-0.3885541,0.1754158,-0.07430684,0.9281172,0.3198535,0.1748084
0.5628908,0.2401059,-0.3885541,0.5628908,23.55965,-0.3885541,0.1754158,-0.07430684,0.9281172,0.3198535,0.1748084
0.5623665,0.2403288,-0.3883648,0.5623665,23.55988,-0.3883648,0.1794481,-0.07318144,0.9297224,0.3131441,0.1748084
0.5623665,0.2403288,-0.3883648,0.5623665,23.55988,-0.3883648,0.1794481,-0.07318144,0.9297224,0.3131441,0.1748084
0.5615439,0.2407234,-0.3885276,0.5615439,23.56027,-0.3885276,0.1846621,-0.06954216,0.9323478,0.3029711,0.1748084
0.5609848,0.2409172,-0.3883562,0.5609848,23.56046,-0.3883562,0.1862871,-0.06729275,0.9341068,0.2970074,0.1748084
0.5601146,0.2413099,-0.3884099,0.5601146,23.56086,-0.3884099,0.18774,-0.06323996,0.9364707,0.2894427,0.1748084
0.5585773,0.2415524,-0.3884673,0.5585773,23.5611,-0.3884673,0.189706,-0.05905542,0.9391571,0.280193,0.1748084
0.5572333,0.2417581,-0.3889544,0.5572333,23.56131,-0.3889544,0.1900925,-0.05589074,0.9416129,0.2722247,0.1748084
0.5551331,0.2421849,-0.389189,0.5551331,23.56173,-0.389189,0.1897219,-0.05154086,0.9451804,0.260736,0.1748084
0.5528679,0.2427819,-0.3893962,0.5528679,23.56233,-0.3893962,0.1901276,-0.04614436,0.9488781,0.2476944,0.1748084
0.5508807,0.2431068,-0.3894343,0.5508807,23.56265,-0.3894343,0.1911156,-0.04179442,0.9519844,0.2354863,0.1748084
0.5478303,0.2440541,-0.3896177,0.5478303,23.5636,-0.3896177,0.1874694,-0.03846339,0.9564354,0.2204702,0.1748084
0.5443983,0.2453215,-0.389935,0.5443983,23.56487,-0.389935,0.1857629,-0.03460882,0.960456,0.2044963,0.1748084
0.5443983,0.2453215,-0.389935,0.5443983,23.56487,-0.389935,0.1857629,-0.03460882,0.960456,0.2044963,0.1748084
0.5377176,0.2485418,-0.3900938,0.5377176,23.56809,-0.3900938,0.1843702,-0.03044474,0.9664093,0.1764477,0.1748084
0.5377176,0.2485418,-0.3900938,0.5377176,23.56809,-0.3900938,0.1843702,-0.03044474,0.9664093,0.1764477,0.1748084
0.533381,0.251509,-0.3895321,0.533381,23.57106,-0.3895321,0.1845167,-0.02667565,0.9697573,0.1575211,0.1748084
0.5233631,0.2608118,-0.3867977,0.5233631,23.58036,-0.3867977,0.1935499,-0.02302377,0.9727745,0.125372,0.1748084
0.5172093,0.2663579,-0.3850853,0.5172093,23.58591,-0.3850853,0.2004814,-0.01868553,0.9737492,0.1061628,0.1748084
0.5090642,0.2749641,-0.3822007,0.5090642,23.59451,-0.3822007,0.2064977,-0.01535856,0.9747406,0.0836879,0.1748084
0.4980836,0.2856762,-0.3781815,0.4980836,23.60522,-0.3781815,0.2200031,-0.007563435,0.9735764,0.06074896,0.1748084
0.4825428,0.2987716,-0.372232,0.4825428,23.62256,-0.372232,0.2269759,0.006411888,0.9732286,0.03559538,0.1748084
0.462981,0.3118041,-0.3682904,0.462981,23.64021,-0.3682904,0.2286852,0.02174428,0.9732218,0.008347325,0.1748084
0.4492626,0.3211997,-0.3648591,0.4492626,23.65455,-0.3648591,-0.2290667,-0.02782346,-0.9729093,0.01420533,0.1748084
0.4201274,0.3329301,-0.3627234,0.4201274,23.67153,-0.3627234,-0.2232521,-0.02091325,-0.9743068,0.02115201,0.1748084
0.4201274,0.3329301,-0.3627234,0.4201274,23.67705,-0.3627234,-0.2232521,-0.02091325,-0.9743068,0.02115201,0.1748084
0.3791969,0.351078,-0.3557403,0.3791969,23.70094,-0.3557403,-0.1641359,0.03164801,-0.9856262,0.02447076,0.1748084
0.3791969,0.351078,-0.3557403,0.3791969,23.70683,-0.3557403,-0.1641359,0.03164801,-0.9856262,0.02447076,0.1748084
0.3579297,0.3623295,-0.355145,0.3579297,23.72407,-0.355145,-0.1541736,0.04396226,-0.9864226,0.035614,0.1748084
0.344794,0.3731039,-0.3543274,0.344794,23.74087,-0.3543274,-0.139359,0.05350622,-0.9879819,0.04010024,0.1748084
0.3314331,0.3920121,-0.3567002,0.3314331,23.76577,-0.3567002,-0.1704181,0.03384453,-0.982882,0.06127905,0.1748084
0.3035748,0.4142587,-0.3548329,0.3035748,23.79391,-0.3548329,-0.1801269,0.01867596,-0.9801563,0.08061735,0.1748084
0.2835796,0.4207443,-0.3563995,0.2835796,23.80613,-0.3563995,-0.2089918,-0.03430132,-0.9758133,0.05416938,0.1748084
0.2668779,0.4364859,-0.3547397,0.2668779,23.82739,-0.3547397,-0.1885565,-0.02354344,-0.9798423,0.06165433,0.1748084
0.2522829,0.4567648,-0.3575935,0.2522829,23.85293,-0.3575935,-0.1643939,0.00487976,-0.984305,0.06398837,0.1748084
0.2351179,0.4561496,-0.354852,0.2351179,23.85726,-0.354852,-0.1641144,0.01094556,-0.9852421,0.04737838,0.1748084
0.2217054,0.4613578,-0.3546944,0.2217054,23.86708,-0.3546944,-0.1701196,0.002027984,-0.9847436,0.03654125,0.1748084
0.2217054,0.4613578,-0.3546944,0.2217054,23.87132,-0.3546944,-0.1701196,0.002027984,-0.9847436,0.03654125,0.1748084
0.1922295,0.4698235,-0.3544726,0.1922295,23.88366,-0.3544726,-0.1640042,0.01094828,-0.9862469,0.01731678,0.1748084
