posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6868789,1.430159,0.3451291,-0.6868789,12.87824,0.3451291,-0.2477703,-0.6273084,0.2886953,-0.6795213,0.18
-0.685451,1.4305,0.3456889,-0.685451,12.87892,0.3456889,-0.2473413,-0.6273752,0.2883092,-0.6797797,0.18
-0.6840308,1.430815,0.3461648,-0.6840308,12.87956,0.3461648,-0.2469705,-0.6274619,0.2880231,-0.6799558,0.18
-0.6826233,1.431152,0.3467774,-0.6826233,12.88023,0.3467774,-0.2460999,-0.6277691,0.2878752,-0.6800505,0.18
-0.6810403,1.431423,0.3474101,-0.6810403,12.88078,0.3474101,-0.2451406,-0.628279,0.2877093,-0.6799963,0.18
-0.6795079,1.431519,0.3478882,-0.6795079,12.88097,0.3478882,-0.2441921,-0.6287925,0.2873468,-0.6800162,0.18
-0.6779356,1.431672,0.3484887,-0.6779356,12.88128,0.3484887,-0.2430159,-0.6295026,0.2869561,-0.6799456,0.18
-0.6763796,1.43172,0.3490525,-0.6763796,12.88138,0.3490525,-0.2419378,-0.6302595,0.2863522,-0.6798835,0.18
-0.6749288,1.431586,0.3497075,-0.6749288,12.88112,0.3497075,-0.2408766,-0.6310812,0.2855493,-0.6798358,0.18
-0.6736147,1.431449,0.3502883,-0.6736147,12.88085,0.3502883,-0.2402049,-0.63164,0.285058,-0.6797606,0.18
-0.6723224,1.431346,0.3508738,-0.6723224,12.88065,0.3508738,-0.2406176,-0.6319256,0.2850176,-0.6793661,0.18
-0.6708058,1.431426,0.3514059,-0.6708058,12.88082,0.3514059,-0.2412914,-0.6319579,0.2851522,-0.6790404,0.18
-0.668961,1.431259,0.3518641,-0.668961,12.88049,0.3518641,-0.2416569,-0.6322358,0.284935,-0.6787429,0.18
-0.6670543,1.431167,0.3524816,-0.6670543,12.88032,0.3524816,-0.2410114,-0.6329412,0.2838469,-0.6787709,0.18
-0.6650014,1.431127,0.3531165,-0.6650014,12.88026,0.3531165,-0.2398407,-0.6339165,0.2825952,-0.6787977,0.18
-0.6627325,1.431142,0.3538848,-0.6627325,12.8803,0.3538848,-0.2380825,-0.6353151,0.2807226,-0.6788862,0.18
-0.6604171,1.431074,0.35453,-0.6604171,12.88019,0.35453,-0.2360648,-0.6368594,0.2791098,-0.6788087,0.18
-0.6578137,1.431096,0.3553864,-0.6578137,12.88025,0.3553864,-0.2345473,-0.638548,0.2777597,-0.678302,0.18
-0.6552379,1.431115,0.3561336,-0.6552379,12.88032,0.3561336,-0.2330365,-0.6400064,0.2770897,-0.677722,0.18
-0.6522954,1.431262,0.356982,-0.6522954,12.88064,0.356982,-0.2314179,-0.6417376,0.2763756,-0.6769307,0.18
-0.6494317,1.431309,0.3579689,-0.6494317,12.88077,0.3579689,-0.2296268,-0.6434956,0.2754002,-0.6762691,0.18
-0.6463795,1.431455,0.3590819,-0.6463795,12.88111,0.3590819,-0.2279283,-0.6453551,0.2743595,-0.6754941,0.18
-0.6433549,1.431503,0.3601334,-0.6433549,12.88126,0.3601334,-0.2261582,-0.6472797,0.2732807,-0.6746845,0.18
-0.639836,1.431491,0.3613836,-0.639836,12.88129,0.3613836,-0.224252,-0.6494914,0.2720048,-0.6737102,0.18
-0.6362197,1.431425,0.3625089,-0.6362197,12.88123,0.3625089,-0.2230153,-0.651291,0.2711597,-0.6727234,0.18
-0.6327226,1.431587,0.3638253,-0.6327226,12.88164,0.3638253,-0.2219178,-0.6530979,0.2705469,-0.6715803,0.18
-0.628813,1.431782,0.36524,-0.628813,12.88213,0.36524,-0.2204639,-0.6551111,0.2697377,-0.6704229,0.18
-0.6248854,1.431842,0.3666688,-0.6248854,12.88237,0.3666688,-0.2184746,-0.6573201,0.2680105,-0.6696041,0.18
-0.6205628,1.431828,0.3682097,-0.6205628,12.88248,0.3682097,-0.2160122,-0.6598802,0.2655954,-0.6688468,0.18
-0.6163353,1.431782,0.3698252,-0.6163353,12.88255,0.3698252,-0.2137234,-0.6623098,0.2634223,-0.6680396,0.18
-0.6117243,1.431788,0.3715403,-0.6117243,12.88275,0.3715403,-0.2118748,-0.6647261,0.2619352,-0.6668121,0.18
-0.6071482,1.432059,0.3733758,-0.6071482,12.88302,0.3733758,-0.2107698,-0.6669687,0.2609629,-0.6653024,0.18
-0.6016631,1.432575,0.3754188,-0.6016631,12.88354,0.3754188,-0.2094276,-0.6693322,0.2603359,-0.6635961,0.18
-0.5961422,1.432922,0.3775116,-0.5961422,12.88389,0.3775116,-0.2071693,-0.6720752,0.2588331,-0.6621189,0.18
-0.5904715,1.433339,0.3795007,-0.5904715,12.8843,0.3795007,-0.2043443,-0.6748983,0.2567809,-0.6609231,0.18
-0.5841669,1.433762,0.3818408,-0.5841669,12.88473,0.3818408,-0.2007638,-0.6779727,0.254328,-0.6598213,0.18
-0.5780102,1.434422,0.3841785,-0.5780102,12.88539,0.3841785,-0.1978067,-0.6807408,0.2525181,-0.6585584,0.18
-0.571622,1.435252,0.3864754,-0.571622,12.88622,0.3864754,-0.1957106,-0.6833373,0.2511048,-0.6570342,0.18
-0.5653635,1.436271,0.3887912,-0.5653635,12.88723,0.3887912,-0.194104,-0.6855481,0.2502256,-0.6555415,0.18
-0.5591333,1.437438,0.3911301,-0.5591333,12.8884,0.3911301,-0.1936477,-0.6873994,0.2493443,-0.654072,0.18
-0.5533766,1.438415,0.3933727,-0.5533766,12.88938,0.3933727,-0.1927799,-0.6892555,0.2477809,-0.6529683,0.18
-0.5533766,1.438415,0.3933727,-0.5533766,12.88938,0.3933727,-0.1927799,-0.6892555,0.2477809,-0.6529683,0.18
-0.5533766,1.438415,0.3933727,-0.5533766,12.88938,0.3933727,-0.1927799,-0.6892555,0.2477809,-0.6529683,0.18
-0.5363923,1.441051,0.4002311,-0.5363923,12.89201,0.4002311,-0.1909185,-0.6947013,0.2415081,-0.6500878,0.18
-0.5312014,1.442436,0.4026258,-0.5312014,12.8934,0.4026258,-0.192386,-0.6957766,0.2417378,-0.6484177,0.18
-0.5263517,1.444044,0.4049894,-0.5263517,12.89501,0.4049894,-0.1936129,-0.6969246,0.2418642,-0.6467704,0.18
-0.5215814,1.445495,0.4071745,-0.5215814,12.89646,0.4071745,-0.1946958,-0.6983458,0.24097,-0.6452442,0.18
-0.5167944,1.446746,0.4091666,-0.5167944,12.89771,0.4091666,-0.194782,-0.6998183,0.2385106,-0.6445364,0.18
-0.511981,1.447537,0.4110134,-0.511981,12.8985,0.4110134,-0.1942283,-0.7011907,0.2345915,-0.6446502,0.18
-0.507427,1.448633,0.4129558,-0.507427,12.8996,0.4129558,-0.1937319,-0.7023212,0.2315436,-0.6446709,0.18
-0.502597,1.450024,0.4151485,-0.502597,12.90099,0.4151485,-0.1930661,-0.7033139,0.2287414,-0.6447887,0.18
-0.4986451,1.451316,0.4169885,-0.4986451,12.90228,0.4169885,-0.1927692,-0.7042006,0.2267065,-0.6446283,0.18
-0.4948871,1.452509,0.4186782,-0.4948871,12.90347,0.4186782,-0.1927897,-0.7050634,0.2249162,-0.6443062,0.18
-0.4914646,1.453722,0.4204494,-0.4914646,12.90469,0.4204494,-0.1926204,-0.705992,0.2237414,-0.6437488,0.18
-0.4880702,1.454858,0.4221979,-0.4880702,12.90582,0.4221979,-0.1917421,-0.707177,0.2228476,-0.64302,0.18
-0.4850435,1.455986,0.423835,-0.4850435,12.91094,0.423835,-0.1899865,-0.7085018,0.2224595,-0.6422166,0.18
-0.4819814,1.456909,0.4255825,-0.4819814,12.91349,0.4255825,-0.1876141,-0.7099063,0.2213507,-0.641746,0.18
-0.4790267,1.457592,0.4270802,-0.4790267,12.91567,0.4270802,-0.184454,-0.7113626,0.2200441,-0.6414987,0.18
-0.4762045,1.458366,0.4286239,-0.4762045,12.91818,0.4286239,-0.1816825,-0.7127255,0.2187743,-0.6412112,0.18
-0.4733636,1.459248,0.4302356,-0.4733636,12.92105,0.4302356,-0.1786837,-0.7141387,0.2176096,-0.6408776,0.18
-0.4711765,1.460015,0.4316229,-0.4711765,12.92388,0.4316229,-0.176558,-0.7152597,0.2170506,-0.6404061,0.18
-0.4690527,1.4607,0.4331012,-0.4690527,12.92675,0.4331012,-0.1746457,-0.7163935,0.2166898,-0.639785,0.18
-0.4674184,1.461107,0.4345733,-0.4674184,12.92929,0.4345733,-0.1726801,-0.7175094,0.216523,-0.6391241,0.18
-0.465596,1.461215,0.4357163,-0.465596,12.93149,0.4357163,-0.1709195,-0.7187566,0.2161709,-0.6383147,0.18
-0.4642947,1.4613,0.436926,-0.4642947,12.93394,0.436926,-0.1693122,-0.7198989,0.2161737,-0.6374543,0.18
-0.4631718,1.461485,0.4382104,-0.4631718,12.9369,0.4382104,-0.1680401,-0.7209418,0.216303,-0.6365678,0.18
-0.4621004,1.461533,0.4391971,-0.4621004,12.93993,0.4391971,-0.1679051,-0.7216941,0.2174877,-0.6353461,0.18
-0.461138,1.461884,0.4403696,-0.461138,12.94393,0.4403696,-0.1684061,-0.7223299,0.2188632,-0.6340173,0.18
-0.4604419,1.462499,0.4416087,-0.4604419,12.94885,0.4416087,-0.1697199,-0.7227193,0.2215268,-0.6322957,0.18
-0.4596049,1.463223,0.4427767,-0.4596049,12.95438,0.4427767,-0.1710088,-0.7229972,0.2240549,-0.630738,0.18
-0.4588816,1.463863,0.4438337,-0.4588816,12.96015,0.4438337,-0.1719518,-0.7233452,0.2256319,-0.6295193,0.18
-0.4581852,1.464608,0.444797,-0.4581852,12.96651,0.444797,-0.1728079,-0.723732,0.2261547,-0.6286522,0.18
-0.457162,1.465356,0.4457452,-0.457162,12.97325,0.4457452,-0.1730237,-0.7241797,0.2260803,-0.6281037,0.18
-0.4561014,1.466171,0.4465538,-0.4561014,12.98045,0.4465538,-0.1730168,-0.7246318,0.2251831,-0.6279066,0.18
-0.4551814,1.466971,0.4475785,-0.4551814,12.98789,0.4475785,-0.1726429,-0.7252131,0.2243775,-0.6276267,0.18
-0.4542681,1.467933,0.4484501,-0.4542681,12.99587,0.4484501,-0.1721268,-0.7258335,0.223772,-0.6272673,0.18
-0.4534013,1.468755,0.4492241,-0.4534013,13.00371,0.4492241,-0.1712222,-0.7264812,0.2238221,-0.6267469,0.18
-0.4527323,1.469554,0.4500973,-0.4527323,13.01155,0.4500973,-0.1701647,-0.7270851,0.2237245,-0.6263694,0.18
-0.4517593,1.470457,0.4509668,-0.4517593,13.01957,0.4509668,-0.1691368,-0.7277328,0.2229717,-0.626164,0.18
-0.4510515,1.470879,0.4518572,-0.4510515,13.02651,0.4518572,-0.1679589,-0.7284129,0.2214762,-0.626221,0.18
-0.4498668,1.471344,0.4524572,-0.4498668,13.03333,0.4524572,-0.1665691,-0.7288569,0.2196155,-0.6267308,0.18
-0.4488362,1.47163,0.4529169,-0.4488362,13.03953,0.4529169,-0.1650388,-0.729392,0.2176145,-0.6272109,0.18
-0.4476907,1.471581,0.4534179,-0.4476907,13.04475,0.4534179,-0.1637484,-0.7298281,0.2160626,-0.6275782,0.18
-0.4465795,1.471608,0.453843,-0.4465795,13.04976,0.453843,-0.1630438,-0.7300287,0.215666,-0.6276647,0.18
-0.4454899,1.471534,0.454216,-0.4454899,13.05418,0.454216,-0.1631199,-0.7300866,0.2167212,-0.6272141,0.18
-0.4445043,1.471497,0.4545923,-0.4445043,13.05827,0.4545923,-0.1636583,-0.7299487,0.2184099,-0.6266482,0.18
-0.4437748,1.471237,0.4550391,-0.4437748,13.06152,0.4550391,-0.1646717,-0.729659,0.2206932,-0.6259197,0.18
-0.4427159,1.470815,0.4552284,-0.4427159,13.06406,0.4552284,-0.1660699,-0.7293035,0.2224433,-0.6253448,0.18
-0.4420053,1.470413,0.4553921,-0.4420053,13.06627,0.4553921,-0.1674393,-0.7289858,0.2236882,-0.6249059,0.18
-0.441017,1.470014,0.4554814,-0.441017,13.06813,0.4554814,-0.1688494,-0.7285185,0.2247783,-0.6246803,0.18
-0.4399085,1.469709,0.4555484,-0.4399085,13.06986,0.4555484,-0.1702095,-0.728101,0.225582,-0.6245083,0.18
-0.4387916,1.469271,0.4555782,-0.4387916,13.07103,0.4555782,-0.1715614,-0.7276129,0.2262718,-0.6244575,0.18
-0.4376761,1.46893,0.4555191,-0.4376761,13.07213,0.4555191,-0.1727477,-0.7271032,0.2269741,-0.6244694,0.18
-0.4362146,1.468502,0.4553442,-0.4362146,13.07281,0.4553442,-0.1740279,-0.7266964,0.2279324,-0.6242384,0.18
-0.4349973,1.468302,0.4551969,-0.4349973,13.07375,0.4551969,-0.1751985,-0.7262903,0.2288976,-0.6240303,0.18
-0.4337128,1.46803,0.4550195,-0.4337128,13.07435,0.4550195,-0.1758266,-0.725985,0.2295842,-0.6239567,0.18
-0.4325299,1.467918,0.4548483,-0.4325299,13.07512,0.4548483,-0.1759687,-0.7259043,0.2296495,-0.6239865,0.18
-0.4310852,1.467724,0.4545581,-0.4310852,13.07557,0.4545581,-0.176094,-0.7258846,0.2295609,-0.6240067,0.18
-0.4295211,1.467637,0.454336,-0.4295211,13.07612,0.454336,-0.1758569,-0.7257694,0.2292297,-0.6243292,0.18
-0.4275362,1.467466,0.4538203,-0.4275362,13.0764,0.4538203,-0.1757868,-0.7256623,0.2288349,-0.6246182,0.18
-0.4258426,1.467427,0.4533843,-0.4258426,13.07685,0.4533843,-0.1758247,-0.7255288,0.2287138,-0.624807,0.18
-0.4239964,1.467285,0.4528842,-0.4239964,13.07702,0.4528842,-0.1753625,-0.7254399,0.22828,-0.6251986,0.18
-0.4220669,1.466862,0.4522606,-0.4220669,13.07655,0.4522606,-0.1747673,-0.7255649,0.2274117,-0.6255365,0.18
-0.4201806,1.466356,0.451646,-0.4201806,13.07587,0.451646,-0.173897,-0.7256699,0.2262749,-0.6260692,0.18
-0.4182911,1.465874,0.4511601,-0.4182911,13.07518,0.4511601,-0.1734871,-0.7257679,0.2259416,-0.6261899,0.18
-0.4163835,1.465583,0.4506201,-0.4163835,13.07483,0.4506201,-0.1735962,-0.7254809,0.2265191,-0.6262834,0.18
-0.414264,1.465378,0.450102,-0.414264,13.07462,0.450102,-0.174178,-0.7251406,0.2273819,-0.6262035,0.18
-0.4121739,1.465103,0.4495729,-0.4121739,13.07424,0.4495729,-0.1750443,-0.7247477,0.2286848,-0.6259422,0.18
-0.4098012,1.464717,0.4488558,-0.4098012,13.07361,0.4488558,-0.176156,-0.7242796,0.2296608,-0.6258147,0.18
-0.4076997,1.464404,0.4481105,-0.4076997,13.07311,0.4481105,-0.1772079,-0.7237495,0.2303802,-0.6258667,0.18
-0.4054742,1.463868,0.4474065,-0.4054742,13.07214,0.4474065,-0.1774461,-0.7232666,0.2302464,-0.6264064,0.18
-0.4030576,1.463196,0.4466767,-0.4030576,13.07088,0.4466767,-0.1774662,-0.7229585,0.229849,-0.6269022,0.18
-0.4005061,1.46238,0.4459176,-0.4005061,13.06933,0.4459176,-0.1772182,-0.7226064,0.2297767,-0.6274045,0.18
-0.3981014,1.461684,0.4452536,-0.3981014,13.068,0.4452536,-0.1770726,-0.72219,0.2304318,-0.6276847,0.18
-0.3952997,1.460684,0.4443157,-0.3952997,13.06605,0.4443157,-0.1772726,-0.7216656,0.2321269,-0.6276069,0.18
-0.3928638,1.459962,0.4435843,-0.3928638,13.06465,0.4435843,-0.1778676,-0.7210863,0.233914,-0.6274408,0.18
-0.3903983,1.459237,0.4427646,-0.3903983,13.06324,0.4427646,-0.1789476,-0.7202575,0.2364082,-0.6271508,0.18
-0.3873672,1.458343,0.4417413,-0.3873672,13.06148,0.4417413,-0.1800337,-0.7192873,0.2389112,-0.6270049,0.18
-0.3847436,1.457593,0.440866,-0.3847436,13.06001,0.440866,-0.1807215,-0.7184595,0.2405262,-0.6271387,0.18
-0.3817513,1.456905,0.4397615,-0.3817513,13.05866,0.4397615,-0.1812047,-0.71768,0.2414917,-0.6275205,0.18
-0.3788568,1.456239,0.4388011,-0.3788568,13.05735,0.4388011,-0.1817012,-0.7169347,0.2422351,-0.6279423,0.18
-0.3756572,1.4557,0.4378448,-0.3756572,13.05629,0.4378448,-0.1819483,-0.7163156,0.2426775,-0.6284062,0.18
-0.3723997,1.455234,0.4367293,-0.3723997,13.05537,0.4367293,-0.1817087,-0.7156672,0.2430165,-0.629083,0.18
-0.36914,1.454801,0.4357983,-0.36914,13.05451,0.4357983,-0.1813744,-0.7153224,0.242824,-0.6296458,0.18
-0.3658255,1.454318,0.434767,-0.3658255,13.05356,0.434767,-0.181023,-0.7149087,0.2429975,-0.6301495,0.18
-0.362453,1.454146,0.4337423,-0.362453,13.05322,0.4337423,-0.1807437,-0.7143747,0.2438157,-0.6305192,0.18
-0.3584986,1.454012,0.4324273,-0.3584986,13.05296,0.4324273,-0.1810438,-0.713505,0.2447705,-0.6310477,0.18
-0.3547755,1.454032,0.4312265,-0.3547755,13.05301,0.4312265,-0.1815137,-0.7126762,0.2448494,-0.6318183,0.18
-0.3506533,1.454178,0.4298415,-0.3506533,13.05316,0.4298415,-0.1814754,-0.7120817,0.2432967,-0.6330981,0.18
-0.3461783,1.453922,0.4282084,-0.3461783,13.0529,0.4282084,-0.1802887,-0.711588,0.2410766,-0.6348391,0.18
-0.3416421,1.453913,0.4267288,-0.3416421,13.05289,0.4267288,-0.1779197,-0.7115492,0.2378416,-0.6367682,0.18
-0.3371127,1.453982,0.4253014,-0.3371127,13.05296,0.4253014,-0.1756103,-0.711325,0.2353294,-0.6385905,0.18
-0.3322922,1.454158,0.4238046,-0.3322922,13.05313,0.4238046,-0.1732234,-0.7111397,0.2328931,-0.6403396,0.18
-0.3273824,1.45452,0.4222069,-0.3273824,13.0535,0.4222069,-0.1716743,-0.7105993,0.2316806,-0.641795,0.18
-0.3222005,1.454838,0.4205166,-0.3222005,13.05381,0.4205166,-0.1701459,-0.7099257,0.2302252,-0.643469,0.18
-0.3222005,1.454838,0.4205166,-0.3222005,13.05381,0.4205166,-0.1701459,-0.7099257,0.2302252,-0.643469,0.18
-0.3109756,1.455258,0.4165343,-0.3109756,13.05423,0.4165343,-0.1666759,-0.7085609,0.2268199,-0.6470807,0.18
-0.3054435,1.455142,0.4145523,-0.3054435,13.05412,0.4145523,-0.1643658,-0.7081442,0.224381,-0.6489752,0.18
-0.3000338,1.454872,0.4125541,-0.3000338,13.05385,0.4125541,-0.1620589,-0.7077388,0.22227,-0.6507218,0.18
-0.294611,1.454475,0.4104943,-0.294611,13.05345,0.4104943,-0.1600062,-0.7073258,0.2209151,-0.6521387,0.18
-0.2894833,1.454277,0.4085175,-0.2894833,13.05325,0.4085175,-0.1584373,-0.7065951,0.2209382,-0.6533051,0.18
-0.2842088,1.454112,0.4063467,-0.2842088,13.05309,0.4063467,-0.157387,-0.7056857,0.2219783,-0.6541886,0.18
-0.2790835,1.454453,0.4042062,-0.2790835,13.05343,0.4042062,-0.1571262,-0.704581,0.2240946,-0.6547203,0.18
-0.2741148,1.455175,0.4020528,-0.2741148,13.05415,0.4020528,-0.1579147,-0.703098,0.2275887,-0.6549196,0.18
-0.2689483,1.45591,0.399757,-0.2689483,13.05489,0.399757,-0.1587348,-0.7017956,0.2304794,-0.6551073,0.18
-0.2636614,1.457076,0.3971862,-0.2636614,13.05605,0.3971862,-0.1595757,-0.700573,0.2327874,-0.6553954,0.18
-0.2586672,1.458277,0.3949174,-0.2586672,13.05725,0.3949174,-0.1593971,-0.7000214,0.2339589,-0.655611,0.18
-0.2532935,1.459625,0.3925495,-0.2532935,13.0586,0.3925495,-0.1590029,-0.6997457,0.2355554,-0.6554295,0.18
-0.2480102,1.461658,0.3901571,-0.2480102,13.06064,0.3901571,-0.1586088,-0.6992392,0.237452,-0.6553811,0.18
-0.2425702,1.463906,0.3877239,-0.2425702,13.06288,0.3877239,-0.1576167,-0.6990678,0.2391956,-0.6551692,0.18
-0.2370906,1.46583,0.3853639,-0.2370906,13.06481,0.3853639,-0.1551047,-0.699527,0.2391559,-0.6552931,0.18
-0.2315722,1.467372,0.3831297,-0.2315722,13.06635,0.3831297,-0.1515198,-0.7002822,0.2387263,-0.6554819,0.18
-0.2261672,1.468717,0.3809618,-0.2261672,13.06769,0.3809618,-0.1455521,-0.701636,0.2383903,-0.6555088,0.18
-0.2205672,1.469838,0.3787597,-0.2205672,13.06882,0.3787597,-0.1399806,-0.7028584,0.238671,-0.6553104,0.18
-0.2146475,1.470766,0.3764304,-0.2146475,13.06974,0.3764304,-0.1340771,-0.7041733,0.2392201,-0.6549329,0.18
-0.2095947,1.4713,0.3741856,-0.2095947,13.07028,0.3741856,-0.129999,-0.7054814,0.2402581,-0.6539667,0.18
-0.2048655,1.471661,0.371956,-0.2048655,13.07064,0.371956,-0.1270674,-0.7064556,0.2417719,-0.6529325,0.18
-0.2005517,1.4716,0.3697882,-0.2005517,13.07058,0.3697882,-0.1245718,-0.7070765,0.2445046,-0.6517226,0.18
-0.1963727,1.471611,0.3676445,-0.1963727,13.07059,0.3676445,-0.1226797,-0.7073632,0.2479541,-0.6504658,0.18
-0.1927304,1.47132,0.3655397,-0.1927304,13.0703,0.3655397,-0.1224876,-0.7068843,0.2519306,-0.6494939,0.18
-0.1890204,1.471177,0.3635389,-0.1890204,13.07015,0.3635389,-0.1228343,-0.7063542,0.2552056,-0.6487262,0.18
-0.1854627,1.470915,0.3614172,-0.1854627,13.06989,0.3614172,-0.124005,-0.7056866,0.2571074,-0.6484791,0.18
-0.1816242,1.470901,0.3594062,-0.1816242,13.06988,0.3594062,-0.1245068,-0.7056144,0.2575222,-0.6482968,0.18
-0.1771307,1.470978,0.3572017,-0.1771307,13.07394,0.3572017,-0.1247382,-0.7059068,0.2560526,-0.6485161,0.18
-0.1730168,1.471229,0.3551735,-0.1730168,13.07515,0.3551735,-0.1243971,-0.7066473,0.2529725,-0.6489838,0.18
-0.1688726,1.471435,0.3530507,-0.1688726,13.07638,0.3530507,-0.1240259,-0.7072463,0.249526,-0.6497362,0.18
-0.1648932,1.471551,0.351189,-0.1648932,13.07757,0.351189,-0.1239176,-0.7079844,0.2450515,-0.6506553,0.18
-0.1609044,1.471651,0.3493711,-0.1609044,13.07888,0.3493711,-0.1240083,-0.7084287,0.2415193,-0.6514747,0.18
-0.1572626,1.471779,0.3475815,-0.1572626,13.08043,0.3475815,-0.1247735,-0.7084365,0.2383608,-0.6524825,0.18
-0.1538422,1.471871,0.3459634,-0.1538422,13.08211,0.3459634,-0.1252065,-0.7083983,0.236491,-0.6531212,0.18
-0.1506748,1.471919,0.3442968,-0.1506748,13.08393,0.3442968,-0.1261449,-0.7081559,0.2356165,-0.6535194,0.18
-0.1477933,1.472016,0.3426096,-0.1477933,13.08612,0.3426096,-0.1273737,-0.707661,0.2353851,-0.6539003,0.18
-0.1449594,1.472224,0.3410139,-0.1449594,13.08881,0.3410139,-0.1293222,-0.7068126,0.2367023,-0.65396,0.18
-0.1426978,1.47248,0.3395596,-0.1426978,13.09191,0.3395596,-0.1314865,-0.7059475,0.2385699,-0.6537843,0.18
-0.1402097,1.472668,0.3381022,-0.1402097,13.09522,0.3381022,-0.1332499,-0.7052227,0.2402498,-0.6535943,0.18
-0.1380682,1.472881,0.336723,-0.1380682,13.09895,0.336723,-0.1348206,-0.7046483,0.2421651,-0.6531848,0.18
-0.1360908,1.473038,0.3354114,-0.1360908,13.10295,0.3354114,-0.1360222,-0.704349,0.243439,-0.6527848,0.18
-0.1340637,1.473403,0.3340412,-0.1340637,13.10776,0.3340412,-0.1374593,-0.7040901,0.2447105,-0.6522875,0.18
-0.1320124,1.473908,0.3327676,-0.1320124,13.11326,0.3327676,-0.1388117,-0.7038209,0.2459468,-0.6518265,0.18
-0.1299126,1.474574,0.3315221,-0.1299126,13.11946,0.3315221,-0.1394792,-0.7039696,0.2460594,-0.6514807,0.18
-0.1273284,1.475023,0.3300728,-0.1273284,13.1256,0.3300728,-0.1394171,-0.7043536,0.245224,-0.6513939,0.18
-0.1247878,1.475654,0.3285544,-0.1247878,13.13243,0.3285544,-0.1384207,-0.7050565,0.2430023,-0.6516786,0.18
-0.1225934,1.476236,0.327268,-0.1225934,13.13944,0.327268,-0.1373872,-0.7059007,0.2403698,-0.6519597,0.18
-0.1205893,1.476799,0.3261024,-0.1205893,13.14663,0.3261024,-0.136922,-0.7063821,0.2383438,-0.6522799,0.18
-0.1186731,1.47732,0.3248426,-0.1186731,13.15386,0.3248426,-0.1365371,-0.7067195,0.2365811,-0.6526367,0.18
-0.1167865,1.477775,0.3236365,-0.1167865,13.16101,0.3236365,-0.1366415,-0.7069289,0.2352073,-0.6528845,0.18
-0.1151171,1.478135,0.3225412,-0.1151171,13.16794,0.3225412,-0.1367791,-0.7068933,0.2347451,-0.6530606,0.18
-0.1137092,1.478362,0.3215295,-0.1137092,13.17449,0.3215295,-0.1368675,-0.7065712,0.2348212,-0.6533633,0.18
-0.112391,1.478714,0.3207042,-0.112391,13.18109,0.3207042,-0.1371458,-0.7062875,0.235156,-0.6534912,0.18
-0.1110771,1.478934,0.3198729,-0.1110771,13.18716,0.3198729,-0.1373417,-0.7060363,0.2360591,-0.6533958,0.18
-0.1098254,1.479136,0.3190833,-0.1098254,13.19288,0.3190833,-0.1375408,-0.7057372,0.2368468,-0.6533921,0.18
-0.1085734,1.479354,0.3183511,-0.1085734,13.19827,0.3183511,-0.1375956,-0.7055159,0.2378,-0.6532733,0.18
-0.1072752,1.479671,0.317572,-0.1072752,13.20347,0.317572,-0.1379045,-0.7051609,0.2384473,-0.6533555,0.18
-0.1060016,1.479835,0.3169439,-0.1060016,13.20797,0.3169439,-0.1381214,-0.7047701,0.2390819,-0.6534995,0.18
-0.1044304,1.480079,0.31613,-0.1044304,13.21223,0.31613,-0.1382721,-0.7042359,0.2395429,-0.6538746,0.18
-0.1028824,1.480307,0.3154435,-0.1028824,13.21606,0.3154435,-0.1383613,-0.7038163,0.23975,-0.6542314,0.18
-0.1013577,1.480415,0.3148402,-0.1013577,13.21929,0.3148402,-0.1383418,-0.7033474,0.2394786,-0.6548389,0.18
-0.09966421,1.480565,0.3142096,-0.09966421,13.22225,0.3142096,-0.1382391,-0.7029005,0.2392989,-0.6554059,0.18
-0.09799409,1.480646,0.313633,-0.09799409,13.22475,0.313633,-0.1379628,-0.7026957,0.2386018,-0.6559377,0.18
-0.09618855,1.480694,0.3129867,-0.09618855,13.2269,0.3129867,-0.1377729,-0.7023074,0.2383416,-0.6564878,0.18
-0.09433198,1.480664,0.3124801,-0.09433198,13.22861,0.3124801,-0.1372719,-0.7020857,0.2381029,-0.6569164,0.18
-0.09245205,1.4806,0.3119003,-0.09245205,13.23003,0.3119003,-0.1370003,-0.7017851,0.2382399,-0.6572446,0.18
-0.09063768,1.48048,0.3114474,-0.09063768,13.23112,0.3114474,-0.1365973,-0.7016351,0.238818,-0.6572788,0.18
-0.0888238,1.480397,0.310964,-0.0888238,13.23211,0.310964,-0.136381,-0.701231,0.2397852,-0.6574028,0.18
-0.08720946,1.480341,0.3106397,-0.08720946,13.23298,0.3106397,-0.136429,-0.7008687,0.2405715,-0.6574919,0.18
-0.08554792,1.480154,0.3104336,-0.08554792,13.23346,0.3104336,-0.1365376,-0.7004631,0.241315,-0.6576291,0.18
-0.08381772,1.480006,0.3101094,-0.08381772,13.23388,0.3101094,-0.1364472,-0.7001204,0.2419032,-0.6577967,0.18
-0.08180594,1.479813,0.3097686,-0.08180594,13.23412,0.3097686,-0.1363017,-0.6998752,0.2422968,-0.657943,0.18
-0.07969785,1.479758,0.3095926,-0.07969785,13.23453,0.3095926,-0.1362615,-0.6995923,0.2425415,-0.6581619,0.18
-0.07761502,1.4797,0.3093003,-0.07761502,13.23487,0.3093003,-0.1357285,-0.6995874,0.2425102,-0.6582888,0.18
