posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8990581,0.1891701,-0.278336,0.8990581,12.08081,-0.278336,0.04137139,-0.03034792,0.9229404,0.381508,0.1133632
0.8990102,0.189106,-0.2784553,0.8990102,12.08074,-0.2784553,0.04006994,-0.03042172,0.9224707,0.3827749,0.1133632
0.8987434,0.1890302,-0.2782435,0.8987434,12.08067,-0.2782435,0.0401125,-0.03087221,0.923232,0.3808944,0.1133632
0.8988271,0.1889358,-0.2783084,0.8988271,12.08057,-0.2783084,0.04073876,-0.03045134,0.9229923,0.3814423,0.1133632
0.8984675,0.1886325,-0.2783926,0.8984675,12.08027,-0.2783926,0.04097728,-0.03060705,0.9229878,0.3814153,0.1133632
0.8985858,0.1886709,-0.2782071,0.8985858,12.08031,-0.2782071,0.04046111,-0.03050781,0.9229952,0.3814604,0.1133632
0.8986948,0.1886289,-0.2782831,0.8986948,12.08027,-0.2782831,0.0400372,-0.03038497,0.9230578,0.3813636,0.1133632
0.8987164,0.188607,-0.2782485,0.8987164,12.08025,-0.2782485,0.04005246,-0.03011057,0.9230245,0.3814643,0.1133632
0.8987291,0.1886134,-0.2782409,0.8987291,12.08025,-0.2782409,0.03984226,-0.03016817,0.9229819,0.3815847,0.1133632
0.8987746,0.1885855,-0.2782638,0.8987746,12.08022,-0.2782638,0.03964129,-0.03022639,0.9230017,0.3815531,0.1133632
0.898783,0.1886144,-0.278302,0.898783,12.08025,-0.278302,0.03952628,-0.03018619,0.9230014,0.381569,0.1133632
0.8987334,0.1886175,-0.2783983,0.8987334,12.08026,-0.2783983,0.03936801,-0.03013332,0.9230243,0.3815341,0.1133632
0.898772,0.1885648,-0.278374,0.898772,12.0802,-0.278374,0.03857191,-0.02997516,0.9222639,0.3834619,0.1133632
0.8987539,0.1886132,-0.278285,0.8987539,12.08025,-0.278285,0.03776927,-0.03065885,0.9233227,0.3809314,0.1133632
0.8987989,0.1885736,-0.2783122,0.8987989,12.08021,-0.2783122,0.03836524,-0.03027713,0.9229999,0.381684,0.1133632
0.8989291,0.1884186,-0.2784276,0.8989291,12.08006,-0.2784276,0.03844207,-0.02998932,0.9228257,0.3821198,0.1133632
0.8988769,0.188601,-0.2787321,0.8988769,12.08024,-0.2787321,0.03821737,-0.03007962,0.9232579,0.3810898,0.1133632
0.8989062,0.1886051,-0.278718,0.8989062,12.08024,-0.278718,0.03819982,-0.02998187,0.9233539,0.3808668,0.1133632
0.8987489,0.1886423,-0.2788434,0.8987489,12.08028,-0.2788434,0.03782309,-0.03004988,0.9234917,0.3805649,0.1133632
0.8984265,0.1885896,-0.2788236,0.8984265,12.08023,-0.2788236,0.03759251,-0.02980366,0.9228603,0.3821355,0.1133632
0.8984919,0.1885462,-0.2787099,0.8984919,12.08018,-0.2787099,0.03511914,-0.03007764,0.9235061,0.3807865,0.1133632
0.8983555,0.1887531,-0.2784939,0.8983555,12.08039,-0.2784939,0.03598839,-0.03055735,0.9235889,0.3804663,0.1133632
0.8984323,0.1888065,-0.2785277,0.8984323,12.08045,-0.2785277,0.03650678,-0.03023034,0.9236855,0.3802085,0.1133632
0.8984678,0.1888621,-0.2784634,0.8984678,12.0805,-0.2784634,0.03678187,-0.03034669,0.9237427,0.3800339,0.1133632
0.8983867,0.1889367,-0.2784183,0.8983867,12.08058,-0.2784183,0.03657998,-0.03025621,0.9237608,0.3800166,0.1133632
0.8983955,0.188812,-0.2782121,0.8983955,12.08045,-0.2782121,0.03626496,-0.03021284,0.9238348,0.3798702,0.1133632
0.8983908,0.188807,-0.2782319,0.8983908,12.08045,-0.2782319,0.036259,-0.03009993,0.9238675,0.3798002,0.1133632
0.8984056,0.1888437,-0.2782385,0.8984056,12.08048,-0.2782385,0.03620677,-0.03003649,0.9238828,0.3797729,0.1133632
0.8983216,0.1890874,-0.2781448,0.8983216,12.08073,-0.2781448,0.0360459,-0.02976589,0.9233059,0.3812099,0.1133632
0.8983324,0.1890056,-0.2782328,0.8983324,12.08064,-0.2782328,0.03371992,-0.02992366,0.9235284,0.3808712,0.1133632
0.898392,0.1891716,-0.2781563,0.898392,12.08081,-0.2781563,0.03474868,-0.03043788,0.9239422,0.3797326,0.1133632
0.898376,0.1889691,-0.278235,0.898376,12.08061,-0.278235,0.03464604,-0.02999404,0.9238807,0.3799269,0.1133632
0.8983703,0.1890297,-0.2782798,0.8983703,12.08067,-0.2782798,0.03556585,-0.03013135,0.9238295,0.3799556,0.1133632
0.8983781,0.1889958,-0.2783437,0.8983781,12.08064,-0.2783437,0.03518316,-0.03000274,0.9238961,0.3798395,0.1133632
0.8985162,0.189142,-0.2783065,0.8985162,12.08078,-0.2783065,0.03498651,-0.02984788,0.9239561,0.3797239,0.1133632
0.89854,0.1891804,-0.2783341,0.89854,12.08082,-0.2783341,0.03504268,-0.02967012,0.9239555,0.3797341,0.1133632
0.8984647,0.1892524,-0.2784514,0.8984647,12.08089,-0.2784514,0.03506288,-0.02968995,0.9239296,0.3797937,0.1133632
0.898283,0.1889868,-0.278316,0.898283,12.08063,-0.278316,0.03510344,-0.02954329,0.9239929,0.3796474,0.1133632
0.8982832,0.1890011,-0.2782857,0.8982832,12.08064,-0.2782857,0.03518188,-0.02963142,0.9239649,0.3797013,0.1133632
0.8983831,0.188942,-0.2783661,0.8983831,12.08058,-0.2783661,0.03543489,-0.02952386,0.9239983,0.3796049,0.1133632
0.8984005,0.1888988,-0.2783246,0.8984005,12.08054,-0.2783246,0.03534837,-0.02951705,0.9239667,0.3796904,0.1133632
0.8983908,0.1888909,-0.2783968,0.8983908,12.08053,-0.2783968,0.03534963,-0.02922991,0.9239658,0.3797147,0.1133632
0.8983581,0.1889434,-0.2784276,0.8983581,12.08058,-0.2784276,0.03557716,-0.02932229,0.9239372,0.3797559,0.1133632
0.8985095,0.1889822,-0.2782874,0.8985095,12.08062,-0.2782874,0.03557297,-0.02933652,0.9239436,0.3797396,0.1133632
0.8983843,0.188895,-0.2784019,0.8983843,12.08053,-0.2784019,0.03560291,-0.02919472,0.923952,0.3797271,0.1133632
0.8984561,0.1888995,-0.278435,0.8984561,12.08054,-0.278435,0.03563575,-0.02892474,0.9239953,0.3796395,0.1133632
0.898289,0.1888838,-0.2787256,0.898289,12.08052,-0.2787256,0.03561568,-0.02894225,0.9240086,0.3796076,0.1133632
0.898458,0.1891255,-0.2788515,0.898458,12.08076,-0.2788515,0.03565394,-0.02872234,0.9240147,0.3796059,0.1133632
0.898376,0.1892552,-0.2788115,0.898376,12.08089,-0.2788115,0.03562132,-0.02864598,0.9240781,0.3794604,0.1133632
0.8982413,0.189172,-0.2789378,0.8982413,12.08081,-0.2789378,0.03570843,-0.02864312,0.9240963,0.3794081,0.1133632
0.8983121,0.1892235,-0.2788818,0.8983121,12.08086,-0.2788818,0.0357147,-0.02855402,0.9241583,0.3792634,0.1133632
0.8983104,0.1892452,-0.2789445,0.8983104,12.08088,-0.2789445,0.0358704,-0.02849342,0.9242235,0.3790941,0.1133632
0.8983798,0.1892877,-0.278924,0.8983798,12.08093,-0.278924,0.03582987,-0.02851302,0.9242316,0.3790768,0.1133632
0.8981147,0.1886671,-0.278461,0.8981147,12.08031,-0.278461,0.03577494,-0.02841775,0.9242792,0.3789731,0.1133632
0.8980677,0.1887002,-0.278446,0.8980677,12.08034,-0.278446,0.03578014,-0.02855245,0.924312,0.3788824,0.1133632
0.898397,0.1890256,-0.2784045,0.898397,12.08066,-0.2784045,0.03574806,-0.02835554,0.924316,0.3788903,0.1133632
0.898397,0.1890256,-0.2784045,0.898397,12.08066,-0.2784045,0.03574806,-0.02835554,0.924316,0.3788903,0.1133632
0.8983192,0.1891065,-0.2785056,0.8983192,12.08075,-0.2785056,0.0359227,-0.02813449,0.9243512,0.3788044,0.1133632
0.8981941,0.1888261,-0.2783303,0.8981941,12.08047,-0.2783303,0.03600619,-0.0281019,0.9243442,0.378816,0.1133632
0.8982496,0.1888492,-0.278244,0.8982496,12.08049,-0.278244,0.03609362,-0.02801614,0.9243495,0.3788014,0.1133632
0.8983142,0.1888027,-0.2783051,0.8983142,12.08044,-0.2783051,0.03611549,-0.02801879,0.9244033,0.3786676,0.1133632
0.8981907,0.1887558,-0.2784667,0.8981907,12.08039,-0.2784667,0.03619421,-0.02803634,0.9244007,0.378665,0.1133632
0.8982074,0.1887512,-0.2784357,0.8982074,12.08039,-0.2784357,0.03614188,-0.02805281,0.9244694,0.3785013,0.1133632
0.8981338,0.1888213,-0.2784235,0.8981338,12.08046,-0.2784235,0.03630253,-0.02807379,0.9245012,0.3784067,0.1133632
0.8981142,0.1888146,-0.2784758,0.8981142,12.08045,-0.2784758,0.03637367,-0.02808148,0.9244789,0.3784537,0.1133632
0.8980494,0.1888287,-0.278549,0.8980494,12.08047,-0.278549,0.03664001,-0.0279221,0.9244441,0.3785248,0.1133632
0.8981321,0.1888385,-0.2785096,0.8981321,12.08048,-0.2785096,0.03696373,-0.02792077,0.9243455,0.3787341,0.1133632
0.8981667,0.1889017,-0.2785883,0.8981667,12.08054,-0.2785883,0.0371898,-0.0275184,0.9243059,0.3788382,0.1133632
0.8981524,0.1889133,-0.2786651,0.8981524,12.08055,-0.2786651,0.03757308,-0.02727063,0.9242176,0.3790337,0.1133632
0.8981934,0.1889429,-0.2786636,0.8981934,12.08058,-0.2786636,0.03774422,-0.02717292,0.9241924,0.379085,0.1133632
0.8981788,0.188931,-0.2786951,0.8981788,12.08057,-0.2786951,0.03801643,-0.02690619,0.9241019,0.3792973,0.1133632
0.8980856,0.1890142,-0.2786539,0.8980856,12.08065,-0.2786539,0.03818206,-0.02704071,0.9240837,0.3793154,0.1133632
0.8981144,0.1890476,-0.2786458,0.8981144,12.08069,-0.2786458,0.03827542,-0.02700238,0.9240975,0.3792753,0.1133632
0.8981836,0.1891778,-0.2787232,0.8981836,12.08082,-0.2787232,0.03857731,-0.02683993,0.9240247,0.3794335,0.1133632
0.8981185,0.1892347,-0.2788084,0.8981185,12.08087,-0.2788084,0.03902071,-0.02670886,0.9239646,0.3795437,0.1133632
0.8981085,0.1892908,-0.2788799,0.8981085,12.08093,-0.2788799,0.03938863,-0.02649882,0.9239194,0.3796305,0.1133632
0.8978748,0.1888487,-0.2786002,0.8978748,12.08049,-0.2786002,0.03969388,-0.02639797,0.9238932,0.3796697,0.1133632
0.8978817,0.1888456,-0.2784727,0.8978817,12.08048,-0.2784727,0.04009949,-0.02634881,0.9238572,0.379718,0.1133632
0.8978543,0.1888809,-0.2784734,0.8978543,12.08052,-0.2784734,0.04044896,-0.0263734,0.9238166,0.3797779,0.1133632
0.898114,0.1892226,-0.2785053,0.898114,12.08086,-0.2785053,0.04057052,-0.02615526,0.9238212,0.3797689,0.1133632
0.8981574,0.1892855,-0.2784874,0.8981574,12.08092,-0.2784874,0.04065602,-0.02604164,0.9238379,0.3797269,0.1133632
0.8982344,0.1892815,-0.2785332,0.8982344,12.08092,-0.2785332,0.04093999,-0.02601902,0.9238515,0.3796647,0.1133632
0.8979378,0.1892862,-0.2789412,0.8979378,12.08092,-0.2789412,0.04106809,-0.02598321,0.9238824,0.3795782,0.1133632
0.8979421,0.1893172,-0.278944,0.8979421,12.08096,-0.278944,0.04147445,-0.02580279,0.9238368,0.3796573,0.1133632
0.8980355,0.1892653,-0.2790945,0.8980355,12.0809,-0.2790945,0.04195314,-0.02565801,0.9237832,0.3797448,0.1133632
0.898181,0.1893466,-0.2790246,0.898181,12.08099,-0.2790246,0.04233676,-0.02564232,0.9237314,0.3798294,0.1133632
0.8980148,0.1890218,-0.2789249,0.8980148,12.08066,-0.2789249,0.04284616,-0.02543109,0.923624,0.3800475,0.1133632
0.8980646,0.1890376,-0.2789521,0.8980646,12.08068,-0.2789521,0.0433549,-0.02534981,0.923556,0.3801606,0.1133632
0.8980954,0.1890564,-0.27898,0.8980954,12.0807,-0.27898,0.04385791,-0.02541966,0.9234478,0.380361,0.1133632
0.8980551,0.1891289,-0.2790132,0.8980551,12.08077,-0.2790132,0.04456954,-0.02542933,0.9232752,0.3806966,0.1133632
0.8982587,0.1891785,-0.2789121,0.8982587,12.08082,-0.2789121,0.04511914,-0.02528889,0.923161,0.380918,0.1133632
0.898442,0.1894257,-0.2792311,0.898442,12.08106,-0.2792311,0.04573436,-0.02511713,0.9229815,0.3812908,0.1133632
0.8985305,0.1894977,-0.2793093,0.8985305,12.08114,-0.2793093,0.04621695,-0.02510586,0.9229449,0.3813218,0.1133632
0.8985343,0.1895111,-0.2793992,0.8985343,12.08115,-0.2793992,0.04683572,-0.02514263,0.922798,0.3815995,0.1133632
0.8983083,0.1890309,-0.2792292,0.8983083,12.08067,-0.2792292,0.04717825,-0.02509844,0.9227315,0.3817211,0.1133632
0.8982413,0.1890683,-0.2792566,0.8982413,12.08071,-0.2792566,0.04748677,-0.0249985,0.9226682,0.3818423,0.1133632
0.8984849,0.1891074,-0.2790892,0.8984849,12.08075,-0.2790892,0.04789763,-0.02504078,0.9226257,0.3818909,0.1133632
0.898536,0.189193,-0.2791467,0.898536,12.08083,-0.2791467,0.04812853,-0.02489696,0.9225037,0.3821658,0.1133632
0.8985579,0.1891947,-0.2791815,0.8985579,12.08083,-0.2791815,0.04829574,-0.02488858,0.9225502,0.382033,0.1133632
0.8981786,0.1887922,-0.2792914,0.8981786,12.08043,-0.2792914,0.04850525,-0.02477306,0.92246,0.3822318,0.1133632
0.8981478,0.1888027,-0.2793436,0.8981478,12.08044,-0.2793436,0.04887083,-0.02467874,0.9225399,0.3819984,0.1133632
0.8981137,0.1888039,-0.2794132,0.8981137,12.08044,-0.2794132,0.04925972,-0.02449845,0.9225924,0.3818333,0.1133632
0.8982956,0.1887915,-0.2793372,0.8982956,12.08043,-0.2793372,0.0496247,-0.02443999,0.92255,0.3818922,0.1133632
0.8983202,0.1890404,-0.2794394,0.8983202,12.08068,-0.2794394,0.04991989,-0.02436916,0.9226561,0.3816017,0.1133632
0.8983135,0.1890347,-0.27952,0.8983135,12.08067,-0.27952,0.05040351,-0.02399885,0.9226125,0.3816672,0.1133632
0.8983393,0.1890118,-0.2796097,0.8983393,12.08065,-0.2796097,0.05092205,-0.02365047,0.9227827,0.3812083,0.1133632
0.89821,0.1889913,-0.2797422,0.89821,12.08063,-0.2797422,0.05086686,-0.02373192,0.9229385,0.3808331,0.1133632
0.8982213,0.189055,-0.279609,0.8982213,12.08069,-0.279609,0.0508078,-0.0235937,0.9230376,0.3806093,0.1133632
0.898047,0.1888082,-0.2794805,0.898047,12.08045,-0.2794805,0.05104291,-0.02346927,0.923106,0.3804198,0.1133632
0.8981097,0.1888247,-0.2793748,0.8981097,12.08046,-0.2793748,0.05127215,-0.02341524,0.9231738,0.3802277,0.1133632
0.8981121,0.1888418,-0.279397,0.8981121,12.08048,-0.279397,0.05169213,-0.02331958,0.9233115,0.3798421,0.1133632
0.8980663,0.1888382,-0.2794595,0.8980663,12.08048,-0.2794595,0.05199622,-0.02334449,0.9233512,0.3797024,0.1133632
0.8980901,0.1888978,-0.2794452,0.8980901,12.08054,-0.2794452,0.05211273,-0.02300175,0.9232168,0.3800342,0.1133632
0.8980651,0.188921,-0.27947,0.8980651,12.08056,-0.27947,0.0519175,-0.02297355,0.923366,0.3796999,0.1133632
0.8979867,0.1890273,-0.2795401,0.8979867,12.08067,-0.2795401,0.05211273,-0.02290437,0.9234507,0.3794713,0.1133632
0.8978713,0.1888173,-0.2793946,0.8978713,12.08046,-0.2793946,0.05225237,-0.02289722,0.9235802,0.3791372,0.1133632
0.8979564,0.1887286,-0.2794991,0.8979564,12.08037,-0.2794991,0.05259247,-0.02258895,0.9235026,0.3792979,0.1133632
0.8983235,0.1890876,-0.2794714,0.8983235,12.08073,-0.2794714,0.05230539,-0.02264396,0.9235207,0.37929,0.1133632
0.8984241,0.189127,-0.2794235,0.8984241,12.08077,-0.2794235,0.05245531,-0.02243106,0.9235836,0.3791289,0.1133632
0.898356,0.1892624,-0.2793183,0.898356,12.0809,-0.2793183,0.05267557,-0.02245497,0.9236137,0.3790237,0.1133632
0.8981662,0.1889825,-0.2791886,0.8981662,12.08062,-0.2791886,0.05278423,-0.02231951,0.9236108,0.3790234,0.1133632
0.8982728,0.1889858,-0.2792509,0.8982728,12.08062,-0.2792509,0.05305468,-0.02220942,0.923669,0.3788503,0.1133632
0.8981843,0.1893218,-0.2798476,0.8981843,12.08096,-0.2798476,0.05297345,-0.02192785,0.9236364,0.3789575,0.1133632
0.8980553,0.1894543,-0.2798808,0.8980553,12.08109,-0.2798808,0.05300649,-0.02205558,0.9237352,0.3787045,0.1133632
0.8983812,0.1895566,-0.2795396,0.8983812,12.0812,-0.2795396,0.0532291,-0.02183933,0.9236802,0.3788201,0.1133632
0.8982408,0.1893845,-0.2794962,0.8982408,12.08102,-0.2794962,0.0532032,-0.02190644,0.9237595,0.3786263,0.1133632
0.8984747,0.1892467,-0.2796779,0.8984747,12.08088,-0.2796779,0.0534484,-0.02171068,0.9237113,0.3787207,0.1133632
0.8986306,0.1892922,-0.2795498,0.8986306,12.08093,-0.2795498,0.05338926,-0.02170381,0.9236957,0.3787676,0.1133632
0.8985558,0.1890955,-0.2794054,0.8985558,12.08073,-0.2794054,0.05340977,-0.02187648,0.92379,0.3785245,0.1133632
0.8982515,0.1892381,-0.2794232,0.8982515,12.08088,-0.2794232,0.05384879,-0.02153045,0.9237237,0.3786441,0.1133632
0.8983228,0.1892059,-0.2793036,0.8983228,12.08084,-0.2793036,0.05361778,-0.02169042,0.9237176,0.3786827,0.1133632
0.8982956,0.1892242,-0.2793725,0.8982956,12.08086,-0.2793725,0.05361917,-0.02147709,0.9237725,0.3785605,0.1133632
0.8982053,0.1892829,-0.2794509,0.8982053,12.08092,-0.2794509,0.05390922,-0.02145384,0.9237999,0.378454,0.1133632
0.898139,0.1892109,-0.2794614,0.898139,12.08085,-0.2794614,0.05413801,-0.02131342,0.9237972,0.3784357,0.1133632
0.898139,0.1892109,-0.2794614,0.898139,12.08085,-0.2794614,0.05413801,-0.02131342,0.9237972,0.3784357,0.1133632
0.8981955,0.1892321,-0.2794495,0.8981955,12.08087,-0.2794495,0.05430003,-0.02108321,0.9237781,0.3784719,0.1133632
0.8981676,0.1892545,-0.2794306,0.8981676,12.08089,-0.2794306,0.05422341,-0.02099893,0.923824,0.3783757,0.1133632
0.8981659,0.1892505,-0.2794738,0.8981659,12.08089,-0.2794738,0.05426447,-0.02088473,0.9238485,0.3783163,0.1133632
0.8982267,0.1892793,-0.2794387,0.8982267,12.08092,-0.2794387,0.05438311,-0.02105421,0.9238236,0.3783506,0.1133632
0.8983469,0.1895261,-0.2795534,0.8983469,12.08117,-0.2795534,0.05437859,-0.02111393,0.9238023,0.3784,0.1133632
0.8983808,0.1895695,-0.279552,0.8983808,12.08121,-0.279552,0.05435063,-0.02118368,0.9237692,0.3784809,0.1133632
0.8981161,0.1896038,-0.2798209,0.8981161,12.08124,-0.2798209,0.05426928,-0.02120864,0.9238087,0.3783947,0.1133632
0.8979168,0.1893225,-0.279717,0.8979168,12.08096,-0.279717,0.0544435,-0.02115975,0.9238074,0.3783755,0.1133632
0.8982434,0.1891675,-0.2798386,0.8982434,12.08081,-0.2798386,0.05454795,-0.02117102,0.9237708,0.3784493,0.1133632
0.8984454,0.1892099,-0.2796557,0.8984454,12.08085,-0.2796557,0.05464457,-0.02131831,0.9237761,0.3784141,0.1133632
0.898417,0.1891477,-0.2796469,0.898417,12.08079,-0.2796469,0.05472536,-0.02140029,0.9237848,0.3783766,0.1133632
0.8984337,0.189153,-0.2796478,0.8984337,12.08079,-0.2796478,0.05483852,-0.02156814,0.9238206,0.3782633,0.1133632
0.8984509,0.1892529,-0.2794745,0.8984509,12.08089,-0.2794745,0.05499996,-0.02177784,0.9238296,0.3782059,0.1133632
0.8985193,0.1893349,-0.2795196,0.8985193,12.08097,-0.2795196,0.05499522,-0.0218901,0.9238291,0.3782012,0.1133632
0.8983717,0.189477,-0.2794249,0.8983717,12.08112,-0.2794249,0.0550782,-0.02212,0.9238531,0.3781171,0.1133632
0.8983355,0.1894886,-0.2795041,0.8983355,12.08113,-0.2795041,0.05506305,-0.02232653,0.9238598,0.3780909,0.1133632
0.8982306,0.1892996,-0.2793696,0.8982306,12.08094,-0.2793696,0.05494629,-0.02274704,0.9238176,0.3781859,0.1133632
0.8982358,0.189358,-0.2792397,0.8982358,12.081,-0.2792397,0.05499156,-0.0230729,0.9238052,0.3781897,0.1133632
0.8981938,0.1893699,-0.2792842,0.8981938,12.08101,-0.2792842,0.05489093,-0.02344894,0.9237936,0.3782098,0.1133632
0.8982286,0.1894705,-0.2793262,0.8982286,12.08111,-0.2793262,0.05486025,-0.02359654,0.9237646,0.3782758,0.1133632
0.8982339,0.1895003,-0.2792883,0.8982339,12.08114,-0.2792883,0.05495375,-0.02369454,0.9237494,0.3782931,0.1133632
0.8981714,0.1894786,-0.2795217,0.8981714,12.08112,-0.2795217,0.05510633,-0.02381529,0.9237629,0.3782305,0.1133632
0.8979669,0.1891236,-0.27932,0.8979669,12.08076,-0.27932,0.0552926,-0.02383093,0.9237815,0.378157,0.1133632
0.8979752,0.1891246,-0.2792766,0.8979752,12.08076,-0.2792766,0.05554723,-0.02393077,0.9237779,0.378122,0.1133632
0.8979752,0.1891246,-0.2792766,0.8979752,12.08076,-0.2792766,0.05554723,-0.02393077,0.9237779,0.378122,0.1133632
0.8979127,0.1892328,-0.2790761,0.8979127,12.08087,-0.2790761,0.05579201,-0.02413259,0.9238011,0.3780165,0.1133632
0.8980396,0.1894164,-0.2790489,0.8980396,12.08105,-0.2790489,0.05645102,-0.02452945,0.9238279,0.3778275,0.1133632
0.8980708,0.1893158,-0.279212,0.8980708,12.08095,-0.279212,0.05636635,-0.02471615,0.923871,0.3777226,0.1133632
0.8978848,0.1890349,-0.2790196,0.8978848,12.08067,-0.2790196,0.05628448,-0.0253404,0.9238384,0.3777731,0.1133632
0.8979261,0.1890292,-0.2789197,0.8979261,12.08067,-0.2789197,0.05623494,-0.02557686,0.9239159,0.377575,0.1133632
0.8981745,0.189023,-0.278578,0.8981745,12.08066,-0.278578,0.05627177,-0.02588437,0.9238869,0.3776196,0.1133632
0.8982329,0.1891489,-0.2786336,0.8982329,12.08079,-0.2786336,0.05688909,-0.0260153,0.9237755,0.3777905,0.1133632
0.8982143,0.1891119,-0.2787251,0.8982143,12.08075,-0.2787251,0.05717467,-0.0257024,0.9237871,0.3777407,0.1133632
0.8983052,0.189162,-0.2785563,0.8983052,12.0808,-0.2785563,0.0572015,-0.02628426,0.9237939,0.3776798,0.1133632
0.8983116,0.1891701,-0.2784777,0.8983116,12.08081,-0.2784777,0.05736006,-0.02677934,0.9237942,0.3776203,0.1133632
0.898303,0.1891303,-0.27847,0.898303,12.08077,-0.27847,0.05749356,-0.02684853,0.9238368,0.3774908,0.1133632
0.898422,0.1890159,-0.2785387,0.898422,12.08065,-0.2785387,0.05747671,-0.02754005,0.9237831,0.3775749,0.1133632
0.898422,0.1890159,-0.2785387,0.898422,12.08065,-0.2785387,0.05747671,-0.02754005,0.9237831,0.3775749,0.1133632
0.8984528,0.1889999,-0.2785354,0.8984528,12.08064,-0.2785354,0.05761551,-0.02776261,0.9238259,0.3774327,0.1133632
0.8984056,0.1890607,-0.2785776,0.8984056,12.0807,-0.2785776,0.05766114,-0.02836763,0.9238646,0.3772859,0.1133632
0.8983564,0.1889751,-0.2784593,0.8983564,12.08061,-0.2784593,0.05773642,-0.02881403,0.9238918,0.3771739,0.1133632
0.8981988,0.189069,-0.2783451,0.8981988,12.08071,-0.2783451,0.05788669,-0.02914772,0.9239273,0.3770383,0.1133632
0.8982463,0.1891057,-0.2782426,0.8982463,12.08074,-0.2782426,0.05794355,-0.02978541,0.9239512,0.3769211,0.1133632
0.8982155,0.1891792,-0.2781954,0.8982155,12.08082,-0.2781954,0.05781379,-0.03032729,0.9240792,0.376584,0.1133632
0.8981938,0.189235,-0.2780943,0.8981938,12.08087,-0.2780943,0.0578742,-0.0307777,0.9241808,0.3762887,0.1133632
0.8982604,0.1892724,-0.2779849,0.8982604,12.08091,-0.2779849,0.05806533,-0.03137445,0.9242022,0.3761575,0.1133632
0.8979998,0.1888421,-0.2776971,0.8979998,12.08048,-0.2776971,0.05818351,-0.03154402,0.924247,0.3760149,0.1133632
0.8979993,0.1887949,-0.2777107,0.8979993,12.08043,-0.2777107,0.05835982,-0.03206153,0.9241923,0.3760782,0.1133632
0.8980031,0.188767,-0.277673,0.8980031,12.08041,-0.277673,0.05865679,-0.03228477,0.924154,0.376107,0.1133632
0.897857,0.1884534,-0.2774444,0.897857,12.08009,-0.2774444,0.05877049,-0.03275399,0.9240919,0.3762011,0.1133632
0.897824,0.1883993,-0.2773933,0.897824,12.08004,-0.2773933,0.05898612,-0.03313934,0.9240384,0.3762653,0.1133632
0.897824,0.1883993,-0.2773933,0.897824,12.08004,-0.2773933,0.05898612,-0.03313934,0.9240384,0.3762653,0.1133632
0.8980579,0.1883495,-0.2771354,0.8980579,12.07999,-0.2771354,0.05910233,-0.0337239,0.9239686,0.3763666,0.1133632
0.8981981,0.1885221,-0.2771361,0.8981981,12.08016,-0.2771361,0.05920964,-0.03412449,0.9238795,0.376532,0.1133632
0.8980913,0.1883883,-0.2772641,0.8980913,12.08003,-0.2772641,0.05939859,-0.0349008,0.9236957,0.3768819,0.1133632
0.8981886,0.1884983,-0.2773111,0.8981886,12.08014,-0.2773111,0.05966154,-0.03538481,0.9235514,0.3771487,0.1133632
0.8982995,0.1884673,-0.2772439,0.8982995,12.08011,-0.2772439,0.05986027,-0.03569216,0.9234275,0.3773916,0.1133632
0.8983498,0.188406,-0.2772212,0.8983498,12.08004,-0.2772212,0.05992944,-0.03609651,0.9232966,0.3776626,0.1133632
0.8982925,0.1882029,-0.2770963,0.8982925,12.07984,-0.2770963,0.06010088,-0.03652718,0.9232019,0.3778252,0.1133632
0.8983355,0.1881287,-0.2771096,0.8983355,12.07977,-0.2771096,0.06023858,-0.03710917,0.9231222,0.3779412,0.1133632
0.8983362,0.1880968,-0.2771485,0.8983362,12.07974,-0.2771485,0.05996486,-0.03760776,0.9231106,0.3779639,0.1133632
0.8982069,0.1877713,-0.276911,0.8982069,12.07941,-0.276911,0.05989549,-0.03834349,0.9230267,0.378106,0.1133632
0.8981836,0.1877952,-0.2766469,0.8981836,12.07943,-0.2766469,0.05990656,-0.03889659,0.9229764,0.3781705,0.1133632
0.8982246,0.1877251,-0.2765212,0.8982246,12.07936,-0.2765212,0.05966192,-0.03966159,0.9228674,0.3783956,0.1133632
0.8982954,0.1878052,-0.2764783,0.8982954,12.07944,-0.2764783,0.05955405,-0.0403065,0.9227876,0.3785389,0.1133632
0.8983593,0.1877508,-0.2763965,0.8983593,12.07939,-0.2763965,0.05948433,-0.04100963,0.9227091,0.3786657,0.1133632
0.8982725,0.1876733,-0.2764378,0.8982725,12.07931,-0.2764378,0.05945263,-0.04161362,0.9226302,0.3787971,0.1133632
0.8983252,0.1877458,-0.2764325,0.8983252,12.07938,-0.2764325,0.05925216,-0.04226578,0.9225704,0.378902,0.1133632
0.8984294,0.1877356,-0.2762227,0.8984294,12.07937,-0.2762227,0.05911632,-0.04302524,0.922516,0.3789702,0.1133632
0.8986011,0.1877475,-0.2759919,0.8986011,12.07939,-0.2759919,0.05889345,-0.04383174,0.9224022,0.3791893,0.1133632
0.8985567,0.187598,-0.2758136,0.8985567,12.07924,-0.2758136,0.05862973,-0.04459778,0.9222636,0.379478,0.1133632
0.8985744,0.1875296,-0.275804,0.8985744,12.07917,-0.275804,0.05858942,-0.04520724,0.9221266,0.3797448,0.1133632
