posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8814793,0.1915662,-0.5231256,0.8814793,12.08576,-0.5231256,0.3430462,-0.9351379,0.04757047,0.07465595,0.1108073
0.8814096,0.1915472,-0.5231645,0.8814096,12.08574,-0.5231645,0.3434316,-0.9349943,0.04767389,0.07461672,0.1108073
0.8813336,0.1915567,-0.5230064,0.8813336,12.08575,-0.5230064,0.3434427,-0.9350075,0.04787491,0.07427114,0.1108073
0.8811836,0.1915288,-0.5230761,0.8811836,12.08572,-0.5230761,0.3438223,-0.9348429,0.04784798,0.07460254,0.1108073
0.8810105,0.1913803,-0.5230556,0.8810105,12.08558,-0.5230556,0.3441772,-0.9347358,0.04787756,0.07428869,0.1108073
0.8812177,0.1911671,-0.5232015,0.8812177,12.08536,-0.5232015,0.3442459,-0.9347023,0.04791163,0.07437018,0.1108073
0.8812776,0.1911242,-0.5231559,0.8812776,12.08532,-0.5231559,0.3445473,-0.9345974,0.04800081,0.07423521,0.1108073
0.8813956,0.1912882,-0.5232716,0.8813956,12.08548,-0.5232716,0.3446644,-0.9345417,0.04820016,0.07426301,0.1108073
0.8812075,0.1914711,-0.5231729,0.8812075,12.08567,-0.5231729,0.3448822,-0.934455,0.0481386,0.0743835,0.1108073
0.8812592,0.1914742,-0.5230989,0.8812592,12.08567,-0.5230989,0.3450543,-0.934397,0.04827769,0.07422266,0.1108073
0.8812177,0.1914122,-0.5230856,0.8812177,12.08561,-0.5230856,0.3450493,-0.9343929,0.04819923,0.07434985,0.1108073
0.8812509,0.1912999,-0.5232546,0.8812509,12.08549,-0.5232546,0.345056,-0.9343863,0.04838021,0.07428317,0.1108073
0.8811908,0.191298,-0.5233231,0.8811908,12.08549,-0.5233231,0.3451957,-0.934334,0.04846176,0.07423823,0.1108073
0.8812904,0.1914859,-0.5234716,0.8812904,12.08568,-0.5234716,0.3450706,-0.9344048,0.04837636,0.07398458,0.1108073
0.8811271,0.1917057,-0.5234296,0.8811271,12.0859,-0.5234296,0.3451875,-0.9343446,0.04850049,0.07411749,0.1108073
0.8812764,0.1917484,-0.5233095,0.8812764,12.08594,-0.5233095,0.3454659,-0.9342319,0.04871737,0.07409909,0.1108073
0.8812203,0.1917317,-0.5233557,0.8812203,12.08593,-0.5233557,0.3454117,-0.9342824,0.0485289,0.07383861,0.1108073
0.8814683,0.1915948,-0.5236185,0.8814683,12.08579,-0.5236185,0.3455237,-0.9341799,0.04886961,0.07438481,0.1108073
0.8815787,0.1916072,-0.5235262,0.8815787,12.0858,-0.5235262,0.345673,-0.9341401,0.04891822,0.07415779,0.1108073
0.8815289,0.1915147,-0.5234804,0.8815289,12.08571,-0.5234804,0.3457502,-0.9341018,0.04911248,0.07415297,0.1108073
0.881217,0.1916926,-0.5234635,0.881217,12.08589,-0.5234635,0.3460717,-0.9339942,0.04926123,0.07390942,0.1108073
0.8812411,0.1917322,-0.523396,0.8812411,12.08593,-0.523396,0.346319,-0.9339197,0.04931943,0.07365242,0.1108073
0.881197,0.191736,-0.5233755,0.881197,12.08593,-0.5233755,0.3466991,-0.9337795,0.04935854,0.0736167,0.1108073
0.8811338,0.1917078,-0.5233948,0.8811338,12.0859,-0.5233948,0.3468409,-0.9337445,0.04925276,0.07346189,0.1108073
0.8811073,0.191751,-0.5234351,0.8811073,12.08595,-0.5234351,0.3471411,-0.9336239,0.04946605,0.0734344,0.1108073
0.8810434,0.1916273,-0.5233641,0.8810434,12.08582,-0.5233641,0.3472507,-0.9335985,0.04957378,0.07316545,0.1108073
0.8810434,0.1916273,-0.5233641,0.8810434,12.08582,-0.5233641,0.3472507,-0.9335985,0.04957378,0.07316545,0.1108073
0.8811843,0.1915267,-0.5233238,0.8811843,12.08572,-0.5233238,0.3477921,-0.933384,0.04954927,0.0733476,0.1108073
0.8811951,0.1915181,-0.5233524,0.8811951,12.08571,-0.5233524,0.3478896,-0.933358,0.04968127,0.07312736,0.1108073
0.8811171,0.1914876,-0.5235686,0.8811171,12.08568,-0.5235686,0.3479795,-0.933301,0.04974961,0.07337837,0.1108073
0.8810828,0.1914611,-0.5235903,0.8810828,12.08566,-0.5235903,0.3482179,-0.9332265,0.04975455,0.07319283,0.1108073
0.8812234,0.1917148,-0.523741,0.8812234,12.08591,-0.523741,0.3483845,-0.9331535,0.0497505,0.07333348,0.1108073
0.8813043,0.1916804,-0.5236523,0.8813043,12.08587,-0.5236523,0.3484897,-0.9331214,0.04969986,0.07327514,0.1108073
0.8809073,0.1917975,-0.5237086,0.8809073,12.08599,-0.5237086,0.348635,-0.9330454,0.04988585,0.07342578,0.1108073
0.8808267,0.191689,-0.5236936,0.8808267,12.08588,-0.5236936,0.3487716,-0.9330173,0.04978434,0.07320353,0.1108073
0.8810182,0.1914883,-0.5237758,0.8810182,12.08568,-0.5237758,0.3486609,-0.9330781,0.04958565,0.07308975,0.1108073
0.8810897,0.1915128,-0.5237989,0.8810897,12.08571,-0.5237989,0.3487796,-0.933014,0.0495903,0.07333734,0.1108073
0.8810439,0.1914947,-0.5239804,0.8810439,12.08569,-0.5239804,0.3486963,-0.9330061,0.04994093,0.07359615,0.1108073
0.8809512,0.1914968,-0.523948,0.8809512,12.08569,-0.523948,0.3487731,-0.9330102,0.04955168,0.07344303,0.1108073
0.881058,0.1915812,-0.5238721,0.881058,12.08578,-0.5238721,0.3489207,-0.9329222,0.04937861,0.07397501,0.1108073
0.8811264,0.1916759,-0.5239189,0.8811264,12.08587,-0.5239189,0.349063,-0.9328868,0.04935477,0.07376583,0.1108073
0.880949,0.1918516,-0.5237312,0.880949,12.08605,-0.5237312,0.3491437,-0.9328734,0.0491557,0.07368539,0.1108073
0.8808703,0.1918764,-0.5237339,0.8808703,12.08607,-0.5237339,0.3492466,-0.9328525,0.04906255,0.07352485,0.1108073
0.8807557,0.191735,-0.5235934,0.8807557,12.08593,-0.5235934,0.3495348,-0.9327713,0.0487007,0.07342567,0.1108073
0.8807039,0.1917725,-0.5234661,0.8807039,12.08597,-0.5234661,0.349616,-0.9327697,0.04863027,0.07310534,0.1108073
0.8805618,0.1917791,-0.523515,0.8805618,12.08597,-0.523515,0.3499327,-0.9326693,0.04839453,0.07302713,0.1108073
0.8806083,0.1919742,-0.5235648,0.8806083,12.08617,-0.5235648,0.3500479,-0.9326432,0.04815546,0.07296681,0.1108073
0.8807766,0.1918395,-0.5237412,0.8807766,12.08603,-0.5237412,0.3501403,-0.9326288,0.04808052,0.07275677,0.1108073
0.8807201,0.1918333,-0.5237505,0.8807201,12.08603,-0.5237505,0.3501039,-0.9326786,0.04794521,0.07238121,0.1108073
0.8805351,0.1916413,-0.5235913,0.8805351,12.08584,-0.5235913,0.3502599,-0.9326535,0.04771654,0.07210027,0.1108073
0.8805287,0.1916561,-0.5235198,0.8805287,12.08585,-0.5235198,0.3506672,-0.932529,0.04733134,0.0719862,0.1108073
0.8805287,0.1916561,-0.5235198,0.8805287,12.08585,-0.5235198,0.3506672,-0.932529,0.04733134,0.0719862,0.1108073
0.8803475,0.1917586,-0.5234036,0.8803475,12.08595,-0.5234036,0.3508486,-0.9324911,0.04704762,0.07177838,0.1108073
0.8806295,0.1918101,-0.5233362,0.8806295,12.086,-0.5233362,0.3513301,-0.9323622,0.04642076,0.07150508,0.1108073
0.8804576,0.1917832,-0.5234532,0.8804576,12.08598,-0.5234532,0.3516342,-0.9322559,0.04639475,0.07141291,0.1108073
0.880307,0.1915858,-0.5233374,0.880307,12.08578,-0.5233374,0.3517437,-0.9322456,0.0462039,0.07113212,0.1108073
0.8802626,0.1916277,-0.5231357,0.8802626,12.08582,-0.5231357,0.3515592,-0.9323199,0.04575016,0.07136197,0.1108073
0.8803592,0.1917086,-0.5229423,0.8803592,12.0859,-0.5229423,0.3520079,-0.9321858,0.04534333,0.07116301,0.1108073
0.8803427,0.19171,-0.5228612,0.8803427,12.08591,-0.5228612,0.3520718,-0.9321712,0.04493614,0.07129617,0.1108073
0.8802264,0.1917338,-0.5229971,0.8802264,12.08593,-0.5229971,0.352205,-0.9321284,0.0448028,0.07128123,0.1108073
0.8802991,0.1916182,-0.5229828,0.8802991,12.08581,-0.5229828,0.3527122,-0.9319318,0.0445473,0.07150372,0.1108073
0.8803174,0.191757,-0.5231149,0.8803174,12.08595,-0.5231149,0.3530739,-0.9317337,0.04432834,0.07243112,0.1108073
0.8803391,0.1917195,-0.523145,0.8803391,12.08591,-0.523145,0.3533061,-0.9316094,0.04395277,0.07312226,0.1108073
0.8802316,0.1917331,-0.5231569,0.8802316,12.08593,-0.5231569,0.3534613,-0.9315044,0.04326562,0.07411327,0.1108073
0.8802316,0.1917331,-0.5231569,0.8802316,12.08593,-0.5231569,0.3534613,-0.9315044,0.04326562,0.07411327,0.1108073
0.8802981,0.1918843,-0.5232074,0.8802981,12.08608,-0.5232074,0.3538685,-0.9313178,0.04273036,0.07482213,0.1108073
0.8800559,0.1920173,-0.5232716,0.8800559,12.08621,-0.5232716,0.3539936,-0.9313418,0.04192667,0.07438551,0.1108073
0.8801019,0.1920354,-0.5232279,0.8801019,12.08623,-0.5232279,0.3539355,-0.9313986,0.04141351,0.07423792,0.1108073
0.8801341,0.1920726,-0.5230963,0.8801341,12.08627,-0.5230963,0.3541096,-0.9313717,0.04073437,0.07412061,0.1108073
0.8799777,0.1922123,-0.5229285,0.8799777,12.08641,-0.5229285,0.3538197,-0.9315416,0.04015576,0.07368479,0.1108073
0.8799541,0.1922865,-0.522851,0.8799541,12.08648,-0.522851,0.3536591,-0.9316321,0.03970495,0.07355544,0.1108073
0.8799629,0.192394,-0.5225646,0.8799629,12.08659,-0.5225646,0.3533224,-0.9317846,0.03905735,0.07358836,0.1108073
0.8799443,0.1924758,-0.5224466,0.8799443,12.08667,-0.5224466,0.3534192,-0.931774,0.03830266,0.07365514,0.1108073
0.8797867,0.1922278,-0.5222158,0.8797867,12.08642,-0.5222158,0.3533649,-0.9318179,0.03771637,0.07366253,0.1108073
0.8796558,0.192246,-0.5223286,0.8796558,12.08644,-0.5223286,0.3532067,-0.9319047,0.03732578,0.0735213,0.1108073
0.8798113,0.1921391,-0.5223501,0.8798113,12.08633,-0.5223501,0.3531205,-0.931968,0.03686847,0.07336334,0.1108073
0.8797154,0.1920028,-0.5221815,0.8797154,12.0862,-0.5221815,0.3531477,-0.9319841,0.03626947,0.07332677,0.1108073
0.8797004,0.1920297,-0.5220745,0.8797004,12.08622,-0.5220745,0.3531936,-0.9320007,0.03566417,0.07319172,0.1108073
0.8797004,0.1920297,-0.5220745,0.8797004,12.08622,-0.5220745,0.3531936,-0.9320007,0.03566417,0.07319172,0.1108073
0.8799181,0.1920023,-0.5218916,0.8799181,12.0862,-0.5218916,0.353152,-0.9320394,0.03506054,0.0731912,0.1108073
0.8800652,0.19223,-0.5218916,0.8800652,12.08642,-0.5218916,0.3529839,-0.9321345,0.03440045,0.07310494,0.1108073
0.8799715,0.1922877,-0.521672,0.8799715,12.08648,-0.521672,0.3526019,-0.9323279,0.03335358,0.07296722,0.1108073
0.8801298,0.1925368,-0.521677,0.8801298,12.08673,-0.521677,0.3524228,-0.9324329,0.03253283,0.07286126,0.1108073
0.8802912,0.1925931,-0.5213928,0.8802912,12.08679,-0.5213928,0.3520139,-0.9326239,0.03203154,0.07261562,0.1108073
0.8803382,0.1925759,-0.521286,0.8803382,12.08677,-0.521286,0.3516863,-0.9327845,0.03139771,0.07241569,0.1108073
0.8804259,0.1925838,-0.5211494,0.8804259,12.08678,-0.5211494,0.3513513,-0.9329339,0.03100418,0.07228655,0.1108073
0.8804476,0.1926072,-0.5211225,0.8804476,12.0868,-0.5211225,0.3510212,-0.9330987,0.03027811,0.07207081,0.1108073
0.8805418,0.1926215,-0.5210443,0.8805418,12.08682,-0.5210443,0.3506109,-0.9332654,0.0297223,0.07214046,0.1108073
0.8805997,0.1925628,-0.5208707,0.8805997,12.08676,-0.5208707,0.3500048,-0.9335304,0.02909963,0.07190894,0.1108073
0.8805423,0.1927686,-0.5204697,0.8805423,12.08696,-0.5204697,0.3496765,-0.9336898,0.02845836,0.07169321,0.1108073
0.8805628,0.192785,-0.5203657,0.8805628,12.08698,-0.5203657,0.3492576,-0.9338787,0.02790689,0.07149028,0.1108073
0.8807297,0.1929529,-0.5202661,0.8807297,12.08715,-0.5202661,0.3490037,-0.9340195,0.02724904,0.07114416,0.1108073
0.8811138,0.192791,-0.5201983,0.8811138,12.08699,-0.5201983,0.3486435,-0.9342279,0.02678324,0.07034598,0.1108073
0.8811131,0.1927786,-0.5201602,0.8811131,12.08697,-0.5201602,0.3482926,-0.9344171,0.02625619,0.06976721,0.1108073
0.8812957,0.1929622,-0.5201437,0.8812957,12.08716,-0.5201437,0.3482044,-0.9345043,0.02575886,0.06922323,0.1108073
0.8814034,0.193017,-0.5199852,0.8814034,12.08721,-0.5199852,0.3481065,-0.9345973,0.02518053,0.06867027,0.1108073
0.8814871,0.193018,-0.5198572,0.8814871,12.08721,-0.5198572,0.3481674,-0.9346301,0.02447867,0.06816816,0.1108073
0.8815331,0.1930358,-0.5197072,0.8815331,12.08723,-0.5197072,0.3480058,-0.9347277,0.02384749,0.06787713,0.1108073
0.8814185,0.1930463,-0.5198894,0.8814185,12.08724,-0.5198894,0.3480539,-0.9347849,0.02346863,0.06696978,0.1108073
0.8814375,0.1931818,-0.5195723,0.8814375,12.08738,-0.5195723,0.3482434,-0.9347927,0.02275261,0.06611671,0.1108073
0.8814387,0.1932189,-0.5194228,0.8814387,12.08741,-0.5194228,0.3485104,-0.9347527,0.0220728,0.06550343,0.1108073
0.8813267,0.1932859,-0.5194952,0.8813267,12.08748,-0.5194952,0.3490739,-0.9345636,0.0214076,0.0654216,0.1108073
0.8815882,0.1932588,-0.5193686,0.8815882,12.08745,-0.5193686,0.3493064,-0.934554,0.02076523,0.0645191,0.1108073
0.8815882,0.1932588,-0.5193686,0.8815882,12.08745,-0.5193686,0.3493064,-0.934554,0.02076523,0.0645191,0.1108073
0.8813934,0.1932707,-0.5191395,0.8813934,12.08747,-0.5191395,0.3500929,-0.9343851,0.02053903,0.06275199,0.1108073
0.8813934,0.1932707,-0.5191395,0.8813934,12.08747,-0.5191395,0.3500929,-0.9343851,0.02053903,0.06275199,0.1108073
0.8806388,0.1935503,-0.5193169,0.8806388,12.08774,-0.5193169,0.3541992,-0.9329063,0.02009605,0.06184642,0.1108073
0.8797715,0.1939337,-0.5189168,0.8797715,12.08813,-0.5189168,0.3587423,-0.9311312,0.01815403,0.06300141,0.1108073
0.8792441,0.1941898,-0.518708,0.8792441,12.08838,-0.518708,0.3628127,-0.9295976,0.01616821,0.06287996,0.1108073
0.8787546,0.1945779,-0.5185595,0.8787546,12.08877,-0.5185595,0.367163,-0.9279931,0.01489258,0.06163088,0.1108073
0.8778632,0.1950188,-0.5180643,0.8778632,12.08921,-0.5180643,0.3725275,-0.9259917,0.01251504,0.06005078,0.1108073
0.8767884,0.1957111,-0.5176804,0.8767884,12.08991,-0.5176804,0.3799143,-0.923171,0.009599417,0.05769033,0.1108073
0.8754706,0.1964252,-0.5173821,0.8754706,12.09062,-0.5173821,0.3864679,-0.9204806,0.007542721,0.05745584,0.1108073
0.873925,0.1972756,-0.5171282,0.873925,12.09147,-0.5171282,0.3952268,-0.9168023,0.005348853,0.05692719,0.1108073
0.8723407,0.1980259,-0.5170345,0.8723407,12.09222,-0.5170345,0.4028006,-0.9135092,0.003215806,0.05694158,0.1108073
0.8704495,0.199702,-0.5167708,0.8704495,12.0939,-0.5167708,0.4115022,-0.9096769,0.0031479,0.05607095,0.1108073
0.8678889,0.2013309,-0.5164282,0.8678889,12.09553,-0.5164282,0.4218155,-0.9049165,0.001818807,0.0565208,0.1108073
0.8652411,0.203881,-0.5160728,0.8652411,12.09808,-0.5160728,0.432651,-0.8997955,-0.0004048615,0.0564019,0.1108073
0.8620822,0.2069631,-0.5157077,0.8620822,12.10116,-0.5157077,0.4426516,-0.8951836,0.0006686067,0.0520137,0.1108073
0.8593109,0.2102909,-0.5162685,0.8593109,12.10449,-0.5162685,0.4524963,-0.8905703,0.0007324219,0.04616356,0.1108073
0.8553429,0.2157834,-0.5163398,0.8553429,12.10998,-0.5163398,0.4640222,-0.8849918,0.003124142,0.03825167,0.1108073
0.8553429,0.2157834,-0.5163398,0.8553429,12.10998,-0.5163398,0.4640222,-0.8849918,0.003124142,0.03825167,0.1108073
0.85007,0.2223265,-0.5160713,0.85007,12.11783,-0.5160713,0.4732793,-0.8801685,0.005639067,0.03575515,0.1108073
0.8385792,0.2365189,-0.5155363,0.8385792,12.13486,-0.5155363,0.500155,-0.8648079,-0.003032164,0.04408057,0.1108073
0.8325753,0.2429705,-0.51473,0.8325753,12.1426,-0.51473,0.515401,-0.8552684,-0.004250607,0.05347732,0.1108073
0.8270149,0.2509935,-0.5137281,0.8270149,12.15223,-0.5137281,0.5265533,-0.8469264,-0.001095237,0.0738657,0.1108073
0.8225427,0.2606509,-0.5116627,0.8225427,12.16382,-0.5116627,0.5353544,-0.8396221,0.005570608,0.09164818,0.1108073
0.8188548,0.2701776,-0.5094316,0.8188548,12.17525,-0.5094316,0.5505581,-0.828895,0.006047103,0.09890604,0.1108073
0.8178709,0.283828,-0.5073786,0.8178709,12.19163,-0.5073786,0.562993,-0.8202654,0.007141896,0.1007602,0.1108073
0.8165963,0.297488,-0.5056808,0.8165963,12.20802,-0.5056808,0.565675,-0.8213503,0.01096325,0.07263071,0.1108073
0.8130517,0.3102245,-0.5025306,0.8130517,12.22331,-0.5025306,0.5760285,-0.8164777,0.02164882,0.03296486,0.1108073
0.8089166,0.3222768,-0.5005929,0.8089166,12.23777,-0.5005929,0.5868552,-0.8087767,0.02588855,0.02847943,0.1108073
0.8034511,0.3356099,-0.4968019,0.8034511,12.25377,-0.4968019,0.5970357,-0.8012203,0.0273571,0.02908682,0.1108073
0.7998917,0.3481092,-0.4937818,0.7998917,12.26877,-0.4937818,0.6058204,-0.7948614,0.02712393,0.02100869,0.1108073
0.7961283,0.3618827,-0.4904549,0.7961283,12.2853,-0.4904549,-0.6130708,0.7894425,-0.03035178,0.001848267,0.1108073
0.7961283,0.3618827,-0.4904549,0.7961283,12.2853,-0.4904549,-0.6130708,0.7894425,-0.03035178,0.001848267,0.1108073
0.7915845,0.3783319,-0.4863036,0.7915845,12.30504,-0.4863036,-0.6219625,0.7816551,-0.03698534,0.02846012,0.1108073
0.7887001,0.3869724,-0.4843411,0.7887001,12.31541,-0.4843411,-0.6258631,0.777836,-0.0387406,0.04201928,0.1108073
0.7805648,0.4068737,-0.4805195,0.7805648,12.33929,-0.4805195,-0.6332868,0.7708557,-0.03966351,0.0561795,0.1108073
0.7751079,0.4169984,-0.478945,0.7751079,12.35144,-0.478945,-0.6384196,0.7668752,-0.04134266,0.05112291,0.1108073
0.7698095,0.4251913,-0.4780378,0.7698095,12.36127,-0.4780378,-0.6420552,0.7645016,-0.04414382,0.03679534,0.1108073
0.7642102,0.4329096,-0.4768839,0.7642102,12.37053,-0.4768839,-0.6441048,0.7633208,-0.0449673,0.02117207,0.1108073
0.7589812,0.4405491,-0.4760745,0.7589812,12.3797,-0.4760745,-0.6459004,0.7619701,-0.04598209,0.009998037,0.1108073
0.7536411,0.4466387,-0.4754467,0.7536411,12.38701,-0.4754467,-0.6462433,0.7616994,-0.04672998,0,0.1108073
0.7479875,0.4524158,-0.4748015,0.7479875,12.39394,-0.4748015,0.6456053,-0.7621813,0.04717331,0.006941122,0.1108073
0.7429144,0.4579108,-0.4742978,0.7429144,12.40053,-0.4742978,0.6453239,-0.7623095,0.0480119,0.0116681,0.1108073
0.7376683,0.4615395,-0.474072,0.7376683,12.40489,-0.474072,0.6429426,-0.7642174,0.04876048,0.01480175,0.1108073
0.7320981,0.4650931,-0.473042,0.7320981,12.40915,-0.473042,0.639558,-0.7670259,0.04859843,0.01658349,0.1108073
0.7262261,0.4678965,-0.4725649,0.7262261,12.41251,-0.4725649,0.6358137,-0.7701561,0.04840534,0.01604784,0.1108073
0.7209747,0.4695818,-0.4719915,0.7209747,12.41454,-0.4719915,0.6311164,-0.7740118,0.04917407,0.01340705,0.1108073
0.7152448,0.4708582,-0.4712279,0.7152448,12.41607,-0.4712279,0.6259274,-0.7783681,0.04810833,0.00659914,0.1108073
0.7099538,0.4719239,-0.4706931,0.7099538,12.41735,-0.4706931,0.6214885,-0.7819401,0.04817615,0.0009475204,0.1108073
0.7044735,0.47085,-0.4704866,0.7044735,12.41606,-0.4704866,-0.6152593,0.7867571,-0.04937721,0.005584967,0.1108073
0.6984825,0.4688053,-0.4701719,0.6984825,12.41364,-0.4701719,-0.6080976,0.7922539,-0.04936088,0.01070293,0.1108073
0.6926081,0.4669027,-0.4699645,0.6926081,12.41139,-0.4699645,-0.6018423,0.7969899,-0.04919623,0.01313972,0.1108073
0.6860769,0.4612646,-0.4708009,0.6860769,12.40772,-0.4708009,-0.593864,0.8030323,-0.04846676,0.0107557,0.1108073
0.680095,0.4571308,-0.47105,0.680095,12.40503,-0.47105,-0.5865459,0.808413,-0.048446,0.009237506,0.1108073
0.6733496,0.4505891,-0.4715614,0.6733496,12.40079,-0.4715614,-0.576755,0.8154758,-0.0480382,0.006720522,0.1108073
0.6672087,0.4434997,-0.4724457,0.6672087,12.39619,-0.4724457,-0.567279,0.8221467,-0.04721179,0.00636114,0.1108073
0.6610165,0.4354357,-0.4730957,0.6610165,12.39098,-0.4730957,-0.556802,0.8293146,-0.04651352,0.006736578,0.1108073
0.6549177,0.4281267,-0.4736793,0.6549177,12.38625,-0.4736793,-0.5469034,0.8359287,-0.04540392,0.00763891,0.1108073
0.6487598,0.4191725,-0.47469,0.6487598,12.38047,-0.47469,-0.5366659,0.8426016,-0.04425946,0.007304356,0.1108073
0.6424751,0.4093308,-0.4753878,0.6424751,12.37414,-0.4753878,-0.5248311,0.8500646,-0.04351169,0.007009218,0.1108073
0.6424751,0.4093308,-0.4753878,0.6424751,12.37414,-0.4753878,-0.5248311,0.8500646,-0.04351169,0.007009218,0.1108073
0.6359699,0.3999064,-0.4760485,0.6359699,12.36807,-0.4760485,-0.5133132,0.8571428,-0.04176107,0.008474002,0.1108073
0.6242008,0.3798418,-0.4781728,0.6242008,12.35554,-0.4781728,-0.4923932,0.8694367,-0.03907985,0.01007875,0.1108073
0.6172483,0.3667912,-0.4790199,0.6172483,12.3472,-0.4790199,-0.4793799,0.8766581,-0.04001449,0.008019565,0.1108073
0.6112864,0.3556974,-0.4805555,0.6112864,12.34006,-0.4805555,-0.4658695,0.8840309,-0.0374895,0.007032564,0.1108073
0.6057012,0.3442807,-0.4818659,0.6057012,12.33272,-0.4818659,-0.4532386,0.8906747,-0.03507032,0.006590667,0.1108073
0.599308,0.3336236,-0.4827342,0.599308,12.32585,-0.4827342,-0.4416053,0.8965975,-0.03273807,0.005094883,0.1108073
0.5931044,0.3230979,-0.4838004,0.5931044,12.31906,-0.4838004,-0.4296665,0.902392,-0.03275741,0.001529537,0.1108073
0.5872509,0.3117859,-0.4847722,0.5872509,12.31179,-0.4847722,0.4174355,-0.9081629,0.03127479,0.003116979,0.1108073
0.5845265,0.3055947,-0.4876664,0.5845265,12.30772,-0.4876664,0.4046162,-0.9138789,0.0325326,0.00725677,0.1108073
0.578696,0.2952645,-0.4885025,0.578696,12.30105,-0.4885025,0.3920935,-0.919353,0.03047482,0.01114055,0.1108073
0.5745878,0.2846498,-0.489512,0.5745878,12.29422,-0.489512,0.3792944,-0.9246876,0.02956522,0.01464335,0.1108073
0.5697858,0.2747138,-0.4904809,0.5697858,12.28779,-0.4904809,0.3667819,-0.9297115,0.02781034,0.01828001,0.1108073
0.5665183,0.2664783,-0.4910104,0.5665183,12.2824,-0.4910104,0.3575188,-0.9333101,0.02646534,0.02030334,0.1108073
0.5644515,0.2581062,-0.4916327,0.5644515,12.27692,-0.4916327,0.3466288,-0.9374391,0.02514382,0.02059663,0.1108073
0.5613019,0.2491801,-0.4914732,0.5613019,12.27111,-0.4914732,0.3336846,-0.9420998,0.02571515,0.02100851,0.1108073
0.5594428,0.2410955,-0.4912727,0.5594428,12.2658,-0.4912727,0.3187154,-0.9471307,0.02938322,0.0223732,0.1108073
0.5586524,0.2327416,-0.4915237,0.5586524,12.26033,-0.4915237,0.3039665,-0.9519,0.03065618,0.02347403,0.1108073
0.556489,0.224683,-0.4913476,0.556489,12.25503,-0.4913476,0.2920166,-0.9556011,0.03161857,0.02351906,0.1108073
0.556788,0.2195787,-0.4920516,0.556788,12.2515,-0.4920516,0.2841461,-0.9579409,0.03214485,0.02402181,0.1108073
0.558367,0.2155089,-0.492502,0.558367,12.24863,-0.492502,0.2768634,-0.9601358,0.03030001,0.02382905,0.1108073
0.5603929,0.2116694,-0.4928968,0.5603929,12.24591,-0.4928968,0.2685528,-0.9625031,0.02872468,0.02534128,0.1108073
0.5616355,0.2062464,-0.4927783,0.5616355,12.24048,-0.4927783,0.2618203,-0.96428,0.02917097,0.02762891,0.1108073
0.5627904,0.2015207,-0.4930873,0.5627904,12.23576,-0.4930873,0.2578367,-0.9653162,0.02789514,0.03011156,0.1108073
0.5657718,0.196188,-0.4920948,0.5657718,12.23042,-0.4920948,0.2623754,-0.9638523,0.02818952,0.03678593,0.1108073
0.5716696,0.192754,-0.4897394,0.5716696,12.22699,-0.4897394,0.2799243,-0.9561184,0.04778784,0.07208571,0.1108073
0.5791535,0.1922865,-0.491595,0.5791535,12.22652,-0.491595,0.2657683,-0.9618062,0.0006342959,0.06554039,0.1108073
0.5791535,0.1922865,-0.491595,0.5791535,12.22652,-0.491595,0.2657683,-0.9618062,0.0006342959,0.06554039,0.1108073
0.5791535,0.1922865,-0.491595,0.5791535,12.22652,-0.491595,0.2657683,-0.9618062,0.0006342959,0.06554039,0.1108073
0.591536,0.1833398,-0.4923832,0.591536,12.21758,-0.4923832,0.2629129,-0.9629507,0.05655335,0.02011347,0.1108073
0.5934331,0.1781423,-0.4920695,0.5934331,12.21238,-0.4920695,0.248048,-0.9669653,0.05248683,0.02637397,0.1108073
0.582243,0.1811857,-0.4879808,0.582243,12.21542,-0.4879808,-0.2020572,0.9720955,-0.117709,0.01865201,0.1108073
0.5708964,0.1814365,-0.4861805,0.5708964,12.21567,-0.4861805,-0.1937499,0.9764601,-0.07421654,0.0589798,0.1108073
0.5701976,0.1845152,-0.4871666,0.5701976,12.21875,-0.4871666,0.2502016,-0.9666201,0.04328353,0.03422457,0.1108073
0.5717542,0.1873569,-0.4905694,0.5717542,12.22159,-0.4905694,0.2545648,-0.9557672,0.008623038,0.1470772,0.1108073
0.5756299,0.1844196,-0.49248,0.5756299,12.21866,-0.49248,0.2051524,-0.9675498,0.01402322,0.1468444,0.1108073
0.5800157,0.1839924,-0.4941216,0.5800157,12.21823,-0.4941216,0.2032953,-0.9713503,0.03179434,0.1189067,0.1108073
0.5858388,0.1819782,-0.4951575,0.5858388,12.21622,-0.4951575,0.2185991,-0.9721206,0.06515513,0.05432088,0.1108073
0.5874765,0.1808019,-0.494236,0.5874765,12.21504,-0.494236,0.2169068,-0.971467,0.09558822,0.008138529,0.1108073
0.5872643,0.1800077,-0.4941506,0.5872643,12.21424,-0.4941506,-0.2190844,0.9695842,-0.1088867,0.007232087,0.1108073
0.581965,0.181144,-0.4933913,0.581965,12.21538,-0.4933913,0.2384048,-0.9662453,0.09686085,0.01229643,0.1108073
0.5773444,0.1816607,-0.4935656,0.5773444,12.2159,-0.4935656,0.2487693,-0.9639782,0.08360185,0.04325046,0.1108073
0.5734286,0.1822758,-0.4943647,0.5734286,12.21651,-0.4943647,0.2614966,-0.9590937,0.07158547,0.08145063,0.1108073
