posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.23002,1.330466,0.3881665,0.23002,7.856478,0.3881665,-0.1264065,-0.7394899,0.2088828,-0.627331,0.18
0.2319531,1.330991,0.388101,0.2319531,7.861655,0.388101,-0.1259669,-0.7400068,0.2064206,-0.6276249,0.18
0.2338216,1.331476,0.3879387,0.2338216,7.866432,0.3879387,-0.1260523,-0.7403652,0.2048117,-0.627712,0.18
0.2357545,1.331804,0.3877701,0.2357545,7.870563,0.3877701,-0.1264102,-0.7406023,0.203915,-0.6276522,0.18
0.2377758,1.332106,0.3876669,0.2377758,7.87431,0.3876669,-0.1269332,-0.7407852,0.2034295,-0.6274884,0.18
0.2400322,1.332058,0.3873861,0.2400322,7.87703,0.3873861,-0.1273267,-0.7409942,0.2030807,-0.6272749,0.18
0.2421513,1.331989,0.3871634,0.2421513,7.8794,0.3871634,-0.1276749,-0.7413099,0.2027312,-0.6269441,0.18
0.2440872,1.331853,0.3869128,0.2440872,7.881346,0.3869128,-0.1278832,-0.7416069,0.2026002,-0.6265926,0.18
0.2462442,1.331591,0.3866869,0.2462442,7.882771,0.3866869,-0.1282496,-0.7418767,0.2027031,-0.6261649,0.18
0.2483628,1.33136,0.3864751,0.2483628,7.884016,0.3864751,-0.1289488,-0.7420932,0.2028541,-0.6257157,0.18
0.2505293,1.330975,0.386381,0.2505293,7.884729,0.386381,-0.1296501,-0.7422637,0.2034642,-0.6251702,0.18
0.2526953,1.330614,0.3861616,0.2526953,7.885293,0.3861616,-0.1304915,-0.7424262,0.2040855,-0.6245995,0.18
0.2548828,1.330133,0.3859303,0.2548828,7.885442,0.3859303,-0.1313405,-0.7424768,0.2046114,-0.6241893,0.18
0.2570164,1.329641,0.3857042,0.2570164,7.885417,0.3857042,-0.1319222,-0.7427018,0.2049852,-0.623676,0.18
0.2593768,1.329078,0.3854619,0.2593768,7.885113,0.3854619,-0.1322022,-0.7430642,0.2055697,-0.6229923,0.18
0.2620234,1.328512,0.3851885,0.2620234,7.884686,0.3851885,-0.1322329,-0.7434862,0.2060189,-0.6223336,0.18
0.2644107,1.327955,0.3850243,0.2644107,7.884175,0.3850243,-0.1324362,-0.7440016,0.2062963,-0.621582,0.18
0.2668998,1.327326,0.3848368,0.2668998,7.883433,0.3848368,-0.1325874,-0.7445539,0.2063249,-0.6208786,0.18
0.269382,1.326635,0.3846172,0.269382,7.882491,0.3846172,-0.132969,-0.7449498,0.2060412,-0.6204162,0.18
0.2718349,1.325901,0.3845689,0.2718349,7.881398,0.3845689,-0.1339176,-0.745215,0.2061694,-0.6198507,0.18
0.2742548,1.325238,0.3844754,0.2742548,7.880391,0.3844754,-0.1349019,-0.7454247,0.2066178,-0.6192354,0.18
0.2766199,1.324468,0.3845383,0.2766199,7.879123,0.3845383,-0.1359082,-0.7456911,0.206857,-0.6186146,0.18
0.2791381,1.323765,0.3846086,0.2791381,7.877946,0.3846086,-0.1366268,-0.746054,0.2072902,-0.6178733,0.18
0.2816281,1.323135,0.3847657,0.2816281,7.876883,0.3847657,-0.1371938,-0.7465471,0.2079447,-0.6169313,0.18
0.2844961,1.322333,0.3848782,0.2844961,7.875445,0.3848782,-0.1374002,-0.7473063,0.2083208,-0.6158384,0.18
0.286998,1.321436,0.3850156,0.286998,7.873792,0.3850156,-0.1374299,-0.7480689,0.2080786,-0.6149873,0.18
0.2898223,1.320521,0.3852293,0.2898223,7.872082,0.3852293,-0.1376244,-0.7487354,0.2076522,-0.6142765,0.18
0.2925024,1.319831,0.3855826,0.2925024,7.870803,0.3855826,-0.1380759,-0.7493773,0.2077084,-0.6133726,0.18
0.2951937,1.319179,0.3862518,0.2951937,7.869586,0.3862518,-0.1388467,-0.7497957,0.2081724,-0.6125294,0.18
0.2977717,1.318618,0.3868282,0.2977717,7.868537,0.3868282,-0.1398858,-0.7500676,0.2087309,-0.6117696,0.18
0.3005645,1.318341,0.3875619,0.3005645,7.868045,0.3875619,-0.1409048,-0.7501303,0.2100981,-0.6109902,0.18
0.3033552,1.318113,0.3883232,0.3033552,7.867641,0.3883232,-0.1414871,-0.7506207,0.2106692,-0.6100562,0.18
0.3064818,1.318059,0.3891494,0.3064818,7.867577,0.3891494,-0.1409007,-0.7514991,0.2101045,-0.6093048,0.18
0.3098843,1.317955,0.3898603,0.3098843,7.867408,0.3898603,-0.1395809,-0.7526568,0.2083824,-0.6087708,0.18
0.3135905,1.317847,0.3907267,0.3135905,7.867223,0.3907267,-0.137255,-0.7543277,0.2054152,-0.6082397,0.18
0.3173664,1.317706,0.3915783,0.3173664,7.866968,0.3915783,-0.1352742,-0.7557618,0.2032329,-0.607636,0.18
0.3209639,1.317877,0.3927876,0.3209639,7.867333,0.3927876,-0.1342408,-0.7570063,0.2024062,-0.6065909,0.18
0.3248208,1.318199,0.3941571,0.3248208,7.867996,0.3941571,-0.133913,-0.7579854,0.2027411,-0.6053277,0.18
0.3286891,1.318449,0.3953499,0.3286891,7.868513,0.3953499,-0.1336218,-0.7589675,0.2030786,-0.604047,0.18
0.3326852,1.318792,0.396956,0.3326852,7.869214,0.396956,-0.1328755,-0.7602883,0.2023659,-0.6027884,0.18
0.3369663,1.319033,0.3983283,0.3369663,7.869706,0.3983283,-0.1316818,-0.7617951,0.2002412,-0.6018569,0.18
0.3416085,1.319242,0.3997852,0.3416085,7.869915,0.3997852,-0.130307,-0.7634107,0.1967953,-0.6012453,0.18
0.3461795,1.319251,0.401172,0.3461795,7.869925,0.401172,-0.1291621,-0.7648035,0.1934,-0.6008236,0.18
0.3508019,1.319219,0.4028693,0.3508019,7.869893,0.4028693,-0.1286674,-0.7659558,0.1911398,-0.600185,0.18
0.3551793,1.319149,0.4046122,0.3551793,7.869823,0.4046122,-0.1283149,-0.7668832,0.1904653,-0.5992898,0.18
0.3596659,1.319047,0.4065109,0.3596659,7.86972,0.4065109,-0.1287112,-0.767396,0.191025,-0.5983697,0.18
0.3643777,1.31912,0.4086345,0.3643777,7.869794,0.4086345,-0.1296562,-0.7675714,0.1930892,-0.5972772,0.18
0.3690066,1.319398,0.4105862,0.3690066,7.870071,0.4105862,-0.1311525,-0.7675987,0.1958546,-0.5960137,0.18
0.3738408,1.319968,0.4125502,0.3738408,7.870641,0.4125502,-0.1333736,-0.7670772,0.1983089,-0.5953803,0.18
0.3784838,1.320168,0.414682,0.3784838,7.870842,0.414682,-0.1353861,-0.7665272,0.1989363,-0.5954251,0.18
0.3834469,1.320208,0.4166075,0.3834469,7.870882,0.4166075,-0.1366035,-0.7656728,0.1975388,-0.5967103,0.18
0.3885362,1.320217,0.4184606,0.3885362,7.87089,0.4184606,-0.1363255,-0.7656677,0.1952493,-0.5975335,0.18
0.3936188,1.320028,0.4202594,0.3936188,7.870702,0.4202594,-0.1351588,-0.765918,0.1925759,-0.5983446,0.18
0.3984804,1.319563,0.4219167,0.3984804,7.870236,0.4219167,-0.1337984,-0.7664497,0.1907381,-0.5985581,0.18
0.4031653,1.319094,0.4238995,0.4031653,7.869768,0.4238995,-0.1329724,-0.7666554,0.1905365,-0.598543,0.18
0.4080114,1.318565,0.4260441,0.4080114,7.869238,0.4260441,-0.133269,-0.7667225,0.1917498,-0.5980033,0.18
0.412405,1.317983,0.427899,0.412405,7.868657,0.427899,-0.1345551,-0.7663957,0.1936557,-0.5975199,0.18
0.4166293,1.317503,0.4298269,0.4166293,7.868176,0.4298269,-0.1371018,-0.7659002,0.1951351,-0.5970948,0.18
0.4209831,1.317031,0.4315852,0.4209831,7.867705,0.4315852,-0.139304,-0.7654918,0.195297,-0.597056,0.18
0.4256587,1.316456,0.4332327,0.4256587,7.867129,0.4332327,-0.1407955,-0.7654062,0.1937625,-0.5973158,0.18
0.4302671,1.315833,0.435026,0.4302671,7.866507,0.435026,-0.1413904,-0.7655709,0.1916864,-0.597634,0.18
0.4349751,1.315268,0.4366256,0.4349751,7.865941,0.4366256,-0.1417874,-0.7658477,0.1897006,-0.5978189,0.18
0.4395335,1.31482,0.4383026,0.4395335,7.865493,0.4383026,-0.1423545,-0.7660718,0.1886341,-0.5977343,0.18
0.4440718,1.314315,0.4397683,0.4440718,7.864989,0.4397683,-0.1434075,-0.7662029,0.188088,-0.5974868,0.18
0.4482455,1.313746,0.4413962,0.4482455,7.864419,0.4413962,-0.1449748,-0.7662541,0.1882481,-0.5969922,0.18
0.4527931,1.313207,0.4431101,0.4527931,7.86388,0.4431101,-0.1470383,-0.7661048,0.1891662,-0.5963887,0.18
0.4568839,1.312764,0.4447218,0.4568839,7.863437,0.4447218,-0.1491496,-0.7659447,0.1901078,-0.5957703,0.18
0.4609423,1.31231,0.4462737,0.4609423,7.862983,0.4462737,-0.1509976,-0.7658053,0.1905947,-0.5953283,0.18
0.4650002,1.311921,0.4477513,0.4650002,7.862595,0.4477513,-0.1525429,-0.7657787,0.1909993,-0.5948386,0.18
0.4689412,1.311426,0.4493736,0.4689412,7.8621,0.4493736,-0.1534852,-0.7658074,0.1909344,-0.59458,0.18
0.4729054,1.311007,0.450814,0.4729054,7.86168,0.450814,-0.1541754,-0.7658753,0.1905018,-0.5944528,0.18
0.4768376,1.310534,0.4521066,0.4768376,7.861208,0.4521066,-0.155079,-0.7657441,0.1903735,-0.5944278,0.18
0.4803143,1.3103,0.4535112,0.4803143,7.860974,0.4535112,-0.1566748,-0.7653313,0.1909375,-0.5943602,0.18
0.4836631,1.31016,0.4548548,0.4836631,7.860834,0.4548548,-0.1585322,-0.7647667,0.1919712,-0.5942614,0.18
0.487222,1.310195,0.4562639,0.487222,7.860868,0.4562639,-0.1603086,-0.7640488,0.1932833,-0.594283,0.18
0.4904792,1.310269,0.4574701,0.4904792,7.860943,0.4574701,-0.1606956,-0.7637274,0.1936022,-0.5944877,0.18
0.4939637,1.310376,0.4587036,0.4939637,7.86105,0.4587036,-0.1602022,-0.7636942,0.1933977,-0.59473,0.18
0.4972701,1.310581,0.4596394,0.4972701,7.861255,0.4596394,-0.1586267,-0.7639982,0.1925915,-0.5950236,0.18
0.5006135,1.310776,0.4605936,0.5006135,7.861449,0.4605936,-0.1573468,-0.7644908,0.1920715,-0.5948986,0.18
0.5034943,1.310942,0.4613675,0.5034943,7.861616,0.4613675,-0.1558609,-0.7651585,0.1917503,-0.5945349,0.18
0.5034943,1.310942,0.4613675,0.5034943,7.861616,0.4613675,-0.1558609,-0.7651585,0.1917503,-0.5945349,0.18
0.5068407,1.311273,0.4624389,0.5068407,7.861946,0.4624389,-0.1550128,-0.7656612,0.1919968,-0.5940298,0.18
0.5115085,1.311738,0.4636005,0.5115085,7.862411,0.4636005,-0.1545226,-0.766465,0.1930717,-0.5927711,0.18
0.5139966,1.312004,0.4642724,0.5139966,7.862677,0.4642724,-0.1543424,-0.7671649,0.1943632,-0.591489,0.18
0.5160375,1.312108,0.4647975,0.5160375,7.862782,0.4647975,-0.1535837,-0.7682723,0.1956126,-0.5898351,0.18
0.5181878,1.312204,0.4653113,0.5181878,7.862878,0.4653113,-0.1526314,-0.769491,0.1967458,-0.5881143,0.18
0.5200438,1.312157,0.4655479,0.5200438,7.866156,0.4655479,-0.1516121,-0.7708484,0.1977201,-0.5862707,0.18
0.5218019,1.312235,0.4658426,0.5218019,7.866895,0.4658426,-0.1511186,-0.7721146,0.1988964,-0.5843307,0.18
0.5230761,1.31235,0.466091,0.5230761,7.867807,0.466091,-0.1509976,-0.7733003,0.2011449,-0.5820198,0.18
0.5243316,1.312551,0.466265,0.5243316,7.869005,0.466265,-0.1509634,-0.7743704,0.2032916,-0.5798562,0.18
0.5253963,1.312771,0.4663285,0.5253963,7.870373,0.4663285,-0.1506332,-0.7756636,0.2047634,-0.5776916,0.18
0.5265446,1.313012,0.4663224,0.5265446,7.871934,0.4663224,-0.1499003,-0.7770134,0.2057334,-0.5757204,0.18
0.5276887,1.313275,0.4660304,0.5276887,7.873707,0.4660304,-0.1483477,-0.7786438,0.2059881,-0.5738255,0.18
0.5285697,1.313406,0.4656329,0.5285697,7.875409,0.4656329,-0.1463405,-0.7804073,0.2055049,-0.572116,0.18
0.5294232,1.313642,0.4651326,0.5294232,7.877537,0.4651326,-0.144835,-0.7821523,0.2056227,-0.5700701,0.18
0.5301299,1.31436,0.4645995,0.5301299,7.880868,0.4645995,-0.1436145,-0.7839645,0.2071122,-0.5673438,0.18
0.530849,1.315188,0.4639617,0.530849,7.884685,0.4639617,-0.1432552,-0.7851929,0.2094641,-0.5648672,0.18
0.5311351,1.316141,0.4630753,0.5311351,7.889036,0.4630753,-0.1435233,-0.7864384,0.2121685,-0.56205,0.18
0.5316682,1.317059,0.4621717,0.5316682,7.893623,0.4621717,-0.1434755,-0.7877979,0.2142252,-0.5593719,0.18
0.5321004,1.318337,0.4610356,0.5321004,7.899252,0.4610356,-0.1431345,-0.7892882,0.2162761,-0.5565621,0.18
0.5325272,1.319633,0.4600444,0.5325272,7.905248,0.4600444,-0.1427106,-0.7907724,0.2182435,-0.5537891,0.18
0.5327754,1.32123,0.4588224,0.5327754,7.91218,0.4588224,-0.1426572,-0.7922032,0.2206386,-0.5508007,0.18
0.532958,1.323035,0.457448,0.532958,7.91985,0.457448,-0.1424011,-0.7937099,0.2226881,-0.5478655,0.18
0.5330815,1.324767,0.4561474,0.5330815,7.927681,0.4561474,-0.142129,-0.7952386,0.2245264,-0.5449613,0.18
0.5333042,1.326687,0.4547533,0.5333042,7.936162,0.4547533,-0.1411029,-0.7970423,0.2259979,-0.5419765,0.18
0.5336151,1.328606,0.4533962,0.5336151,7.944871,0.4533962,-0.1399196,-0.7988426,0.2267067,-0.5393303,0.18
0.5341423,1.330631,0.4519907,0.5341423,7.95397,0.4519907,-0.138253,-0.8009264,0.226186,-0.5368826,0.18
0.534658,1.332487,0.4506048,0.534658,7.962842,0.4506048,-0.1365136,-0.8028967,0.2255329,-0.5346549,0.18
0.535373,1.334276,0.4490827,0.535373,7.971623,0.4490827,-0.1336756,-0.8050668,0.2234581,-0.5329774,0.18
0.5360875,1.335854,0.4476643,0.5360875,7.979953,0.4476643,-0.1307269,-0.8070959,0.2219314,-0.531275,0.18
0.5370584,1.337056,0.4461756,0.5370584,7.987435,0.4461756,-0.1274356,-0.8091541,0.2201771,-0.5296716,0.18
0.5379457,1.338223,0.4446499,0.5379457,7.994682,0.4446499,-0.1237591,-0.8113262,0.2186649,-0.5278438,0.18
0.5387418,1.339027,0.4433453,0.5387418,8.000982,0.4433453,-0.1205979,-0.8134261,0.2174767,-0.5258308,0.18
0.5395303,1.339589,0.4421591,0.5395303,8.006536,0.4421591,-0.1174788,-0.8152257,0.2171366,-0.523887,0.18
0.5403888,1.339987,0.4410139,0.5403888,8.011458,0.4410139,-0.1150695,-0.8168366,0.2171618,-0.5218982,0.18
0.5414443,1.340035,0.4399056,0.5414443,8.01536,0.4399056,-0.1130982,-0.8181716,0.217289,-0.5201822,0.18
0.5424109,1.340129,0.4388231,0.5424109,8.019023,0.4388231,-0.1111731,-0.8195986,0.217207,-0.5183821,0.18
0.5435064,1.339614,0.437847,0.5435064,8.021135,0.437847,-0.1096886,-0.8209385,0.2170188,-0.516654,0.18
0.5445743,1.339122,0.4367433,0.5445743,8.02297,0.4367433,-0.1082838,-0.8220361,0.2172295,-0.5151143,0.18
0.5457854,1.338261,0.4357992,0.5457854,8.023755,0.4357992,-0.1073319,-0.8230869,0.217788,-0.5133967,0.18
0.5470874,1.337387,0.4347914,0.5470874,8.024225,0.4347914,-0.1064167,-0.8242261,0.2191812,-0.5111617,0.18
0.5479994,1.336832,0.4341682,0.5479994,8.025064,0.4341682,-0.1063451,-0.8248548,0.220413,-0.5096306,0.18
0.5492418,1.335811,0.433543,0.5492418,8.024729,0.433543,-0.1067373,-0.8253527,0.2219157,-0.5080882,0.18
0.5504074,1.334973,0.4329499,0.5504074,8.024535,0.4329499,-0.1071612,-0.8259494,0.2228976,-0.5065971,0.18
0.5516596,1.334046,0.4324225,0.5516596,8.023967,0.4324225,-0.1080165,-0.8261883,0.2236883,-0.5056766,0.18
0.5528712,1.333206,0.4318746,0.5528712,8.023399,0.4318746,-0.108807,-0.8264834,0.2244633,-0.5046805,0.18
0.5542526,1.332324,0.4314268,0.5542526,8.022593,0.4314268,-0.1097559,-0.8266889,0.2246247,-0.5040663,0.18
0.5557892,1.331431,0.4308885,0.5557892,8.021628,0.4308885,-0.1106244,-0.827046,0.2245155,-0.5033389,0.18
0.5573049,1.330567,0.4303083,0.5573049,8.020607,0.4303083,-0.1116815,-0.8276434,0.22404,-0.5023344,0.18
0.5587947,1.329781,0.4296397,0.5587947,8.019638,0.4296397,-0.1134997,-0.8286125,0.2228199,-0.5008696,0.18
0.5602975,1.32903,0.4288558,0.5602975,8.018651,0.4288558,0.115281,0.8298867,-0.2213051,0.4990214,0.18
0.5618882,1.328353,0.4280561,0.5618882,8.017736,0.4280561,0.1176705,0.8314794,-0.2193531,0.4966688,0.18
0.5634747,1.327654,0.4271352,0.5634747,8.016716,0.4271352,0.1197563,0.832944,-0.2174436,0.4945513,0.18
0.5651586,1.326952,0.4261233,0.5651586,8.01563,0.4261233,0.1218339,0.8344954,-0.2154482,0.4922967,0.18
0.5667491,1.326252,0.4250864,0.5667491,8.014502,0.4250864,0.1237392,0.8358917,-0.2140413,0.4900614,0.18
0.568548,1.325583,0.4240546,0.568548,8.013395,0.4240546,0.1252698,0.8372844,-0.212755,0.48785,0.18
0.5705733,1.32494,0.4229442,0.5705733,8.012304,0.4229442,0.1266014,0.8386437,-0.211705,0.4856232,0.18
0.5725861,1.324448,0.4219609,0.5725861,8.011486,0.4219609,0.1277474,0.8396541,-0.2108932,0.4839274,0.18
0.5747457,1.324033,0.4208062,0.5747457,8.010798,0.4208062,0.1286031,0.8404005,-0.2100451,0.4827726,0.18
0.5771072,1.323648,0.4196231,0.5771072,8.010147,0.4196231,0.1287739,0.8411412,-0.2090585,0.4818645,0.18
0.5796502,1.323341,0.4183142,0.5796502,8.009636,0.4183142,0.1283991,0.8418579,-0.2081467,0.4811071,0.18
0.5823188,1.323005,0.4169936,0.5823188,8.009049,0.4169936,0.1277375,0.8423225,-0.2070435,0.4809459,0.18
0.5851617,1.322728,0.4155883,0.5851617,8.008568,0.4155883,0.127019,0.8426443,-0.2063098,0.4808877,0.18
0.5879707,1.322409,0.4140173,0.5879707,8.007992,0.4140173,0.1263067,0.8429255,-0.2057592,0.4808184,0.18
0.590981,1.322158,0.4125191,0.590981,8.007543,0.4125191,0.1252779,0.8430851,-0.2057016,0.4808325,0.18
0.5943182,1.321819,0.4108015,0.5943182,8.006908,0.4108015,0.1240574,0.8431451,-0.2054975,0.481131,0.18
0.5975385,1.321564,0.4092573,0.5975385,8.006437,0.4092573,0.1230113,0.8431504,-0.2054993,0.4813894,0.18
0.6009285,1.321289,0.4074972,0.6009285,8.005917,0.4074972,0.1213236,0.8430644,-0.2057257,0.4818713,0.18
0.6042981,1.320997,0.4056724,0.6042981,8.005362,0.4056724,0.1196241,0.8428851,-0.2060635,0.4824653,0.18
0.6078894,1.320666,0.4037071,0.6078894,8.004722,0.4037071,0.1178484,0.8428146,-0.2061488,0.4829886,0.18
0.6114841,1.320234,0.4016412,0.6114841,8.003877,0.4016412,0.1159431,0.8427498,-0.2060063,0.4836233,0.18
0.6152763,1.319813,0.3993633,0.6152763,8.003051,0.3993633,0.1139779,0.842636,-0.2059827,0.4842982,0.18
0.6189737,1.319321,0.3969334,0.6189737,8.00256,0.3969334,0.1120933,0.8426657,-0.2062051,0.4845918,0.18
0.6228249,1.318898,0.3945067,0.6228249,8.002136,0.3945067,0.1104434,0.8425071,-0.2069346,0.4849353,0.18
0.6270225,1.318461,0.3918136,0.6270225,8.001699,0.3918136,0.1092847,0.8423765,-0.2080927,0.4849291,0.18
0.6306453,1.31804,0.3893356,0.6306453,8.001278,0.3893356,0.1084154,0.8423966,-0.2086803,0.4848368,0.18
0.6345572,1.317551,0.3865498,0.6345572,8.000789,0.3865498,0.1075967,0.8426619,-0.2091048,0.484375,0.18
0.638464,1.317149,0.383768,0.638464,8.000387,0.383768,0.1067503,0.8430783,-0.209559,0.4836409,0.18
0.6423841,1.316732,0.3808197,0.6423841,7.99997,0.3808197,0.1058194,0.8437928,-0.2098621,0.4824665,0.18
0.6463754,1.316527,0.3778249,0.6463754,7.999765,0.3778249,0.1049352,0.8443679,-0.2108136,0.4812371,0.18
0.6504006,1.31653,0.3747013,0.6504006,7.999768,0.3747013,0.1041712,0.8451617,-0.212167,0.4794114,0.18
0.6540201,1.316453,0.3717109,0.6540201,7.999691,0.3717109,0.1038418,0.8457397,-0.2132379,0.4779863,0.18
0.6577682,1.316338,0.3684942,0.6577682,7.999576,0.3684942,0.1035407,0.8463883,-0.2140221,0.476551,0.18
0.6619322,1.316123,0.3650048,0.6619322,7.999361,0.3650048,0.1023068,0.8474008,-0.2143279,0.4748776,0.18
0.6655862,1.315945,0.361864,0.6655862,7.999184,0.361864,0.1000979,0.8486822,-0.2143823,0.473032,0.18
0.6696329,1.315912,0.3584487,0.6696329,7.99915,0.3584487,0.09699103,0.8502155,-0.2139206,0.471131,0.18
0.6735919,1.315885,0.355116,0.6735919,7.999123,0.355116,0.09434112,0.8515412,-0.2137354,0.4693556,0.18
0.6771507,1.315714,0.3517873,0.6771507,7.998952,0.3517873,0.09201025,0.8528427,-0.2134881,0.4675643,0.18
0.6809039,1.315624,0.3483797,0.6809039,7.998862,0.3483797,0.09022022,0.8539423,-0.213641,0.465833,0.18
0.6845851,1.315438,0.3449434,0.6845851,7.998676,0.3449434,0.08832763,0.85515,-0.2136415,0.4639763,0.18
0.6881986,1.315189,0.3415107,0.6881986,7.998426,0.3415107,0.08648028,0.8563744,-0.2138191,0.4619799,0.18
0.6917918,1.315045,0.3380576,0.6917918,7.998283,0.3380576,0.08494113,0.8574198,-0.2142848,0.4601068,0.18
0.6954131,1.315019,0.3346156,0.6954131,7.998257,0.3346156,0.08366564,0.8584397,-0.2148528,0.45817,0.18
0.6993899,1.315101,0.3307594,0.6993899,7.998339,0.3307594,0.08236773,0.8595554,-0.215683,0.4559176,0.18
0.702872,1.315164,0.3272401,0.702872,7.998402,0.3272401,0.08142993,0.8604683,-0.2159275,0.4542452,0.18
0.7063303,1.315177,0.3238184,0.7063303,7.998415,0.3238184,0.08051753,0.8614894,-0.2161775,0.4523497,0.18
0.7096939,1.315316,0.3202721,0.7096939,7.998554,0.3202721,0.07961877,0.8624938,-0.2168686,0.4502593,0.18
0.7130446,1.315623,0.3169338,0.7130446,7.998861,0.3169338,0.0786225,0.8634154,-0.2175118,0.4483537,0.18
0.7163267,1.316121,0.3136204,0.7163267,7.99936,0.3136204,0.07779858,0.8643879,-0.2179046,0.4464286,0.18
0.7195654,1.316651,0.3103189,0.7195654,7.999889,0.3103189,0.07679358,0.8655229,-0.2179987,0.444353,0.18
0.7227931,1.317601,0.3069907,0.7227931,8.000839,0.3069907,0.07603465,0.8666677,-0.2177146,0.4423869,0.18
0.7260852,1.318463,0.3036391,0.7260852,8.0017,0.3036391,0.0751175,0.8679912,-0.2165663,0.4405085,0.18
0.7297678,1.319569,0.29987,0.7297678,8.002807,0.29987,0.07416701,0.8695735,-0.2142387,0.4386833,0.18
0.7329888,1.320695,0.2966121,0.7329888,8.003933,0.2966121,0.0735566,0.8708615,-0.2119588,0.4373366,0.18
0.7361343,1.321754,0.2933431,0.7361343,8.004992,0.2933431,0.07340471,0.8718015,-0.2096012,0.4366249,0.18
0.7394111,1.322848,0.2900648,0.7394111,8.006086,0.2900648,0.07306182,0.8728134,-0.2066022,0.4360898,0.18
0.7425342,1.323815,0.2868222,0.7425342,8.007053,0.2868222,0.07182046,0.874009,-0.2034252,0.4353946,0.18
0.7456031,1.324724,0.2836152,0.7456031,8.007962,0.2836152,0.06966867,0.8756562,-0.1999337,0.4340495,0.18
0.7485666,1.325293,0.280459,0.7485666,8.008531,0.280459,0.06776676,0.8772975,-0.1970604,0.4323471,0.18
0.7512398,1.32591,0.2774614,0.7512398,8.012472,0.2774614,0.06619203,0.8790387,-0.1943543,0.4302744,0.18
0.7538233,1.326483,0.2745163,0.7538233,8.014203,0.2745163,0.06514496,0.8806696,-0.1924366,0.4279549,0.18
0.7563214,1.326987,0.2715324,0.7563214,8.015895,0.2715324,0.06434068,0.8825409,-0.1905202,0.4250694,0.18
0.7585192,1.327293,0.2687595,0.7585192,8.017302,0.2687595,0.06417114,0.8842487,-0.1885401,0.4224205,0.18
0.7607472,1.327573,0.2659885,0.7607472,8.01879,0.2659885,0.06418508,0.8858556,-0.1864392,0.4199771,0.18
0.7625628,1.327647,0.2635365,0.7625628,8.020016,0.2635365,0.06435947,0.8874097,-0.1844103,0.4175582,0.18
0.7646556,1.32771,0.2609807,0.7646556,8.021388,0.2609807,0.06438495,0.8889126,-0.1825608,0.4151634,0.18
0.7666225,1.32762,0.2586364,0.7666225,8.02265,0.2586364,0.06419048,0.890491,-0.1808828,0.412537,0.18
0.7683597,1.327589,0.2562956,0.7683597,8.024243,0.2562956,0.06395634,0.8918344,-0.1798949,0.4100961,0.18
0.7701569,1.32746,0.2541857,0.7701569,8.025882,0.2541857,0.06365471,0.8931762,-0.1795573,0.4073617,0.18
0.7719231,1.327472,0.2520604,0.7719231,8.028064,0.2520604,0.06348281,0.8943859,-0.179845,0.4045982,0.18
0.77353,1.327451,0.2499946,0.77353,8.030468,0.2499946,0.06351454,0.8955864,-0.181172,0.4013325,0.18
0.7749205,1.327511,0.2482086,0.7749205,8.03334,0.2482086,0.06410648,0.8965315,-0.1828018,0.3983783,0.18
0.7763395,1.32756,0.2463933,0.7763395,8.03651,0.2463933,0.06481983,0.8975143,-0.1840128,0.3954818,0.18
0.777669,1.327491,0.2447208,0.777669,8.039776,0.2447208,0.06522017,0.8985853,-0.1850454,0.3924908,0.18
0.7790983,1.327642,0.2430132,0.7790983,8.043816,0.2430132,0.06541574,0.8996837,-0.1859988,0.3894797,0.18
0.7803998,1.32794,0.2414415,0.7803998,8.048472,0.2414415,0.06547827,0.9006956,-0.1871729,0.3865573,0.18
0.7817249,1.32829,0.2397253,0.7817249,8.053539,0.2397253,0.06584116,0.9016649,-0.1881297,0.3837613,0.18
0.7829454,1.328735,0.2381874,0.7829454,8.05907,0.2381874,0.06619296,0.9025321,-0.1892665,0.3810939,0.18
0.7841945,1.329249,0.2366499,0.7841945,8.06497,0.2366499,0.0666769,0.9034852,-0.1903801,0.3781854,0.18
0.785418,1.329967,0.2350465,0.785418,8.071454,0.2350465,0.06724911,0.9044025,-0.1915941,0.3752671,0.18
0.7864423,1.330645,0.2336084,0.7864423,8.07797,0.2336084,0.06741152,0.905324,-0.1918267,0.3728895,0.18
0.7878993,1.331562,0.2315187,0.7878993,8.085008,0.2315187,0.06730634,0.9066169,-0.1917813,0.3697779,0.18
0.7890544,1.332343,0.2298356,0.7890544,8.091743,0.2298356,0.06693641,0.9079583,-0.1914608,0.3667072,0.18
0.7901387,1.333143,0.2281242,0.7901387,8.09842,0.2281242,0.06635001,0.9094648,-0.1908576,0.3633799,0.18
0.79127,1.333982,0.2262486,0.79127,8.105013,0.2262486,0.06583358,0.9110503,-0.1901074,0.3598786,0.18
0.7924137,1.334854,0.2242987,0.7924137,8.111448,0.2242987,0.06514479,0.912833,-0.1889455,0.3560781,0.18
0.7934158,1.335559,0.222499,0.7934158,8.117286,0.222499,0.06431536,0.9146144,-0.1877841,0.3522515,0.18
0.7945023,1.336356,0.2204381,0.7945023,8.12301,0.2204381,0.06336619,0.9164956,-0.1867984,0.3480328,0.18
0.7956562,1.336969,0.2184353,0.7956562,8.128042,0.2184353,0.06261512,0.918327,-0.1856401,0.343937,0.18
