posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03785896,0.05460954,0.3924465,0.03785896,6.428651,0.3924465,0.911696,0.3450747,-0.2143515,0.06154172,-0.006229952
0.03789425,0.05448914,0.392843,0.03789425,6.428531,0.392843,0.9123619,0.3442512,-0.2130552,0.0607806,-0.006229952
0.03816986,0.05445933,0.3932008,0.03816986,6.428501,0.3932008,0.9126875,0.3439311,-0.212443,0.05984011,-0.006229952
0.03815198,0.05452991,0.3933905,0.03815198,6.428572,0.3933905,0.9129733,0.34359,-0.2120049,0.05898712,-0.006229952
0.03797388,0.05472469,0.3933473,0.03797388,6.428766,0.3933473,0.9131224,0.3433508,-0.2122234,0.05726152,-0.006229952
0.03800273,0.05485296,0.3935292,0.03800273,6.428895,0.3935292,0.913313,0.3431018,-0.2122461,0.05560648,-0.006229952
0.03803778,0.05495167,0.393718,0.03803778,6.428993,0.393718,0.9133361,0.3428032,-0.2129603,0.05432403,-0.006229952
0.03812265,0.05505395,0.3939555,0.03812265,6.429095,0.3939555,0.913461,0.3425702,-0.2129079,0.05389677,-0.006229952
0.03807402,0.05513,0.3941998,0.03807402,6.429172,0.3941998,0.9134323,0.3427106,-0.2130111,0.05307631,-0.006229952
0.03818727,0.05543995,0.3942914,0.03818727,6.429482,0.3942914,0.9134752,0.3424523,-0.2135108,0.05198662,-0.006229952
0.03826308,0.05555511,0.3947493,0.03826308,6.429597,0.3947493,0.9134094,0.3422861,-0.2144336,0.05041563,-0.006229952
0.03833818,0.05552912,0.3949444,0.03833818,6.429571,0.3949444,0.9133799,0.3422568,-0.2148253,0.04947313,-0.006229952
0.03821087,0.05550265,0.3950152,0.03821087,6.429544,0.3950152,0.9133033,0.3422457,-0.2152927,0.04892934,-0.006229952
0.03829026,0.05556154,0.3951572,0.03829026,6.429603,0.3951572,0.9131982,0.3421676,-0.215969,0.04845392,-0.006229952
0.03830934,0.05555224,0.395255,0.03830934,6.429594,0.395255,0.9131918,0.3420854,-0.2161113,0.04852107,-0.006229952
0.03838348,0.0555501,0.3952608,0.03838348,6.429592,0.3952608,0.9134307,0.3415474,-0.2160275,0.0481867,-0.006229952
0.03865862,0.05579042,0.3952707,0.03865862,6.429832,0.3952707,0.9137135,0.3409919,-0.2158274,0.04765357,-0.006229952
0.03901196,0.05579996,0.395448,0.03901196,6.429842,0.395448,0.9141712,0.3398212,-0.2160071,0.04640631,-0.006229952
0.03905821,0.05584574,0.3955054,0.03905821,6.429887,0.3955054,0.9144181,0.3389082,-0.2165991,0.04544952,-0.006229952
0.03907704,0.05583692,0.3953149,0.03907704,6.429878,0.3953149,0.914634,0.3374487,-0.2182074,0.04425668,-0.006229952
0.03937912,0.05598903,0.3954332,0.03937912,6.430031,0.3954332,0.9151981,0.334978,-0.2199936,0.04248485,-0.006229952
0.03978539,0.05604172,0.3954003,0.03978539,6.430083,0.3954003,0.916012,0.3333831,-0.219024,0.04250011,-0.006229952
0.04021072,0.05602551,0.3956181,0.04021072,6.430067,0.3956181,0.916977,0.3308594,-0.2189654,0.04170484,-0.006229952
0.04068899,0.05618453,0.3956734,0.04068899,6.430226,0.3956734,0.9181491,0.3283027,-0.2179892,0.04123339,-0.006229952
0.04123712,0.05621505,0.3957075,0.04123712,6.430257,0.3957075,0.9191109,0.3256065,-0.2180531,0.04084598,-0.006229952
0.04178381,0.05630589,0.3956972,0.04178381,6.430347,0.3956972,0.9200727,0.3232668,-0.2175021,0.04071462,-0.006229952
0.0424211,0.05638266,0.3957385,0.0424211,6.430424,0.3957385,0.9213734,0.3205083,-0.2161352,0.04038609,-0.006229952
0.04299235,0.05638337,0.3957833,0.04299235,6.430425,0.3957833,0.9224274,0.318217,-0.2148912,0.04107898,-0.006229952
0.04342437,0.05633831,0.3956951,0.04342437,6.43038,0.3956951,0.9233314,0.3160545,-0.2141279,0.04144912,-0.006229952
0.04364181,0.056422,0.395664,0.04364181,6.430464,0.395664,0.9240216,0.3143015,-0.213669,0.04176429,-0.006229952
0.04398394,0.05644608,0.3957238,0.04398394,6.430488,0.3957238,0.9247112,0.3123461,-0.2136772,0.04112502,-0.006229952
0.04445267,0.05653691,0.3958614,0.04445267,6.430578,0.3958614,0.925253,0.31075,-0.2136982,0.04092124,-0.006229952
0.04473138,0.05643606,0.3958286,0.04473138,6.430478,0.3958286,0.9257278,0.3093917,-0.2135911,0.0410336,-0.006229952
0.04493356,0.05635738,0.3958172,0.04493356,6.430399,0.3958172,0.9262203,0.3079865,-0.2134748,0.04109475,-0.006229952
0.04517913,0.0561769,0.3958834,0.04517913,6.430219,0.3958834,0.9268118,0.3062822,-0.2133751,0.04101417,-0.006229952
0.04545856,0.05618501,0.3959788,0.04545856,6.430226,0.3959788,0.9271615,0.3053742,-0.2129304,0.04217596,-0.006229952
0.04532933,0.05637074,0.3959346,0.04532933,6.430412,0.3959346,0.9274663,0.3046724,-0.2126721,0.04185072,-0.006229952
0.04536009,0.05655932,0.395781,0.04536009,6.430601,0.395781,0.9273313,0.3037833,-0.214708,0.04089975,-0.006229952
0.04564381,0.05630469,0.395593,0.04564381,6.430346,0.395593,0.9271815,0.3032017,-0.2161819,0.04084743,-0.006229952
0.04585361,0.05625844,0.3954678,0.04585361,6.4303,0.3954678,0.9274833,0.3024413,-0.2158411,0.04143384,-0.006229952
0.04611349,0.05626106,0.3953369,0.04611349,6.430303,0.3953369,0.9277409,0.3013765,-0.2161025,0.04205725,-0.006229952
0.04617906,0.05622458,0.3952006,0.04617906,6.430266,0.3952006,0.9278439,0.3007674,-0.2163654,0.04278665,-0.006229952
0.04633737,0.05638647,0.3951461,0.04633737,6.430428,0.3951461,0.9279049,0.3002089,-0.2168148,0.04311105,-0.006229952
0.0464437,0.05652452,0.3951788,0.0464437,6.430566,0.3951788,0.9279486,0.2993554,-0.217916,0.04254847,-0.006229952
0.04646611,0.05682397,0.3953736,0.04646611,6.430865,0.3953736,0.9278711,0.2983306,-0.2198844,0.04129171,-0.006229952
0.04660106,0.0569706,0.3954917,0.04660106,6.431012,0.3954917,0.9279031,0.2974082,-0.2211776,0.04030816,-0.006229952
0.04690647,0.05710196,0.3956183,0.04690647,6.431144,0.3956183,0.9280379,0.2959889,-0.2226736,0.03940376,-0.006229952
0.04712868,0.05709004,0.3956243,0.04712868,6.431131,0.3956243,0.9281961,0.2948448,-0.2235681,0.03918913,-0.006229952
0.04734707,0.057271,0.3955505,0.04734707,6.431313,0.3955505,0.9285005,0.2935496,-0.2241629,0.03829332,-0.006229952
0.04749107,0.05731964,0.3956376,0.04749107,6.431361,0.3956376,0.9288037,0.2920137,-0.2250379,0.0375469,-0.006229952
0.04773092,0.05758595,0.3956515,0.04773092,6.431627,0.3956515,0.9291368,0.2907681,-0.2253986,0.0368001,-0.006229952
0.04780221,0.05773187,0.39605,0.04780221,6.431773,0.39605,0.9294253,0.2890256,-0.2267828,0.03467635,-0.006229952
0.04795194,0.05795455,0.3962058,0.04795194,6.431996,0.3962058,0.9296412,0.2874176,-0.2281786,0.03306033,-0.006229952
0.04812074,0.05827427,0.3965718,0.04812074,6.432316,0.3965718,0.9299396,0.2858213,-0.2292691,0.03088958,-0.006229952
0.04843521,0.05846643,0.3969175,0.04843521,6.432508,0.3969175,0.9305364,0.2837378,-0.2297167,0.02872494,-0.006229952
0.0490427,0.0589993,0.397125,0.0490427,6.433041,0.397125,0.9310201,0.2817739,-0.2304226,0.02665609,-0.006229952
0.04944873,0.05934,0.397562,0.04944873,6.433382,0.397562,0.9314173,0.279709,-0.2315715,0.02448354,-0.006229952
0.049968,0.0596807,0.3978788,0.049968,6.433722,0.3978788,0.9320173,0.2772812,-0.2322291,0.02299236,-0.006229952
0.050699,0.06036234,0.397954,0.050699,6.434404,0.397954,0.9328686,0.2748966,-0.2317583,0.02182158,-0.006229952
0.05122447,0.06096959,0.3979707,0.05122447,6.435011,0.3979707,0.9339101,0.2725058,-0.2305546,0.01992366,-0.006229952
0.05199265,0.06178093,0.3983569,0.05199265,6.435822,0.3983569,0.9348803,0.27036,-0.2292914,0.01816101,-0.006229952
0.05266833,0.06244612,0.3986329,0.05266833,6.436488,0.3986329,0.935563,0.2684024,-0.2289187,0.01668215,-0.006229952
0.05328178,0.06297874,0.3989735,0.05328178,6.43702,0.3989735,0.9362872,0.2659694,-0.2289065,0.01511455,-0.006229952
0.05382371,0.06325579,0.3992207,0.05382371,6.437297,0.3992207,0.9371001,0.2637568,-0.2282,0.01416226,-0.006229952
0.05407739,0.0633297,0.3993006,0.05407739,6.437371,0.3993006,0.9378176,0.2610103,-0.2284574,0.0133816,-0.006229952
0.05460024,0.0635314,0.3996869,0.05460024,6.437573,0.3996869,0.9383786,0.2586264,-0.2289327,0.01215811,-0.006229952
0.05489182,0.06356978,0.3999914,0.05489182,6.437612,0.3999914,0.939142,0.2563339,-0.228449,0.01077958,-0.006229952
0.05526137,0.06377387,0.400219,0.05526137,6.437816,0.400219,0.9398521,0.2538341,-0.2283787,0.009462615,-0.006229952
0.05545378,0.06378365,0.4004432,0.05545378,6.437825,0.4004432,0.9401174,0.2525071,-0.2287874,0.008703879,-0.006229952
0.05572605,0.06386352,0.4009025,0.05572605,6.437905,0.4009025,0.9404977,0.2512217,-0.2286624,0.008082494,-0.006229952
0.05593348,0.06411457,0.4010599,0.05593348,6.438156,0.4010599,0.9409993,0.2501497,-0.22779,0.007562451,-0.006229952
0.05580258,0.06435275,0.4013467,0.05580258,6.438395,0.4013467,0.9408075,0.2497479,-0.2290661,0.006007547,-0.006229952
0.05568099,0.06446958,0.4016081,0.05568099,6.438511,0.4016081,0.9408055,0.248262,-0.2307414,0.003063941,-0.006229952
0.05567217,0.06462836,0.4016979,0.05567217,6.43867,0.4016979,0.9407885,0.247637,-0.2314942,0.001851288,-0.006229952
0.05567884,0.06481862,0.4019887,0.05567884,6.43886,0.4019887,0.9409012,0.2469333,-0.2317932,0.0009917039,-0.006229952
0.05562019,0.06486845,0.402035,0.05562019,6.43891,0.402035,-0.9413819,-0.2457539,0.2310955,0,-0.006229952
0.05587292,0.06519079,0.4021704,0.05587292,6.439232,0.4021704,-0.9416649,-0.2450729,0.2306618,0.001280284,-0.006229952
0.05615282,0.06533337,0.4022559,0.05615282,6.439375,0.4022559,-0.9419552,-0.2434007,0.2312283,0.00315263,-0.006229952
0.0565021,0.0657115,0.4025846,0.0565021,6.439753,0.4025846,-0.9422539,-0.2424322,0.23102,0.003748572,-0.006229952
0.05673289,0.06607556,0.4027367,0.05673289,6.440117,0.4027367,-0.9427149,-0.2411623,0.2304523,0.004601581,-0.006229952
0.0569334,0.0665307,0.4031253,0.0569334,6.440572,0.4031253,-0.9428252,-0.2399447,0.2312371,0.006049566,-0.006229952
0.05720949,0.06699991,0.403692,0.05720949,6.441041,0.403692,-0.9425138,-0.2386025,0.2338095,0.00834911,-0.006229952
0.05748129,0.06749988,0.4044039,0.05748129,6.441542,0.4044039,-0.9421051,-0.2370195,0.2369597,0.01048455,-0.006229952
0.058043,0.06806278,0.4048605,0.058043,6.442104,0.4048605,-0.9415827,-0.2354324,0.2404943,0.0124912,-0.006229952
0.0586834,0.06882691,0.4053862,0.0586834,6.442868,0.4053862,-0.9415824,-0.2327328,0.242946,0.01533769,-0.006229952
0.05935526,0.06964755,0.4059634,0.05935526,6.443689,0.4059634,-0.9416927,-0.2296613,0.245259,0.01785401,-0.006229952
0.06041956,0.07062864,0.4065049,0.06041956,6.44467,0.4065049,-0.9412935,-0.224877,0.2509054,0.02105633,-0.006229952
0.06171918,0.07172632,0.4072268,0.06171918,6.445768,0.4072268,-0.940977,-0.2191248,0.2567391,0.02513167,-0.006229952
0.06292677,0.07269192,0.4081278,0.06292677,6.446733,0.4081278,-0.9409375,-0.2130212,0.2615785,0.02890284,-0.006229952
0.06454945,0.07398248,0.4090706,0.06454945,6.448024,0.4090706,-0.9403191,-0.2049181,0.2696365,0.03323722,-0.006229952
0.06654572,0.07546449,0.4099193,0.06654572,6.449506,0.4099193,-0.9389148,-0.1954436,0.2805704,0.03900027,-0.006229952
0.06936479,0.07716346,0.4102033,0.06936479,6.451205,0.4102033,-0.9377616,-0.1853757,0.2905603,0.04258802,-0.006229952
0.06936479,0.07716346,0.4102033,0.06936479,6.451205,0.4102033,-0.9377616,-0.1853757,0.2905603,0.04258802,-0.006229952
0.07313108,0.07960153,0.4106543,0.07313108,6.453643,0.4106543,-0.9376151,-0.1746956,0.2971632,0.04531572,-0.006229952
0.07941484,0.08461332,0.4106901,0.07941484,6.458655,0.4106901,-0.9379032,-0.1563016,0.3062295,0.04616195,-0.006229952
0.08373833,0.08858824,0.4106292,0.08373833,6.46263,0.4106292,-0.9358862,-0.1446342,0.3172656,0.05040336,-0.006229952
0.08848596,0.09315109,0.4099365,0.08848596,6.467193,0.4099365,-0.9342566,-0.1329664,0.3261731,0.05563956,-0.006229952
0.09315205,0.09740305,0.4094816,0.09315205,6.471445,0.4094816,-0.9334403,-0.1204008,0.3326047,0.05972445,-0.006229952
0.100158,0.1032944,0.4081936,0.100158,6.477336,0.4081936,-0.9328318,-0.1067228,0.338196,0.06370667,-0.006229952
0.108248,0.1103001,0.4064782,0.108248,6.485743,0.4064782,-0.9317364,-0.09187841,0.3443764,0.06950176,-0.006229952
0.1179461,0.1170352,0.4048266,0.1179461,6.493825,0.4048266,-0.9306725,-0.07935904,0.3492412,0.07470963,-0.006229952
0.1279655,0.123544,0.4028672,0.1279655,6.501636,0.4028672,-0.9312845,-0.06616447,0.3505803,0.07365394,-0.006229952
0.1417422,0.1317096,0.4005197,0.1417422,6.511434,0.4005197,-0.9426917,-0.07140362,0.3227317,0.04558717,-0.006229952
0.1513314,0.1386068,0.3973253,0.1513314,6.519711,0.3973253,-0.9503306,-0.05532062,0.3035603,0.04077477,-0.006229952
0.1655297,0.1500893,0.3974664,0.1655297,6.53349,0.3974664,-0.9549621,-0.02764401,0.2941563,0.02748345,-0.006229952
0.1728115,0.1622376,0.3980997,0.1728115,6.548068,0.3980997,-0.9580397,-0.0189728,0.2852063,0.0213881,-0.006229952
0.1785874,0.179131,0.4015241,0.1785874,6.56834,0.4015241,-0.9552724,0.008065884,0.2946998,0.02326969,-0.006229952
0.1877966,0.1935067,0.4032974,0.1877966,6.585591,0.4032974,-0.947545,0.02463039,0.3161441,0.04005878,-0.006229952
0.1982207,0.2079506,0.4055328,0.1982207,6.602923,0.4055328,-0.933628,0.03672654,0.3489394,0.07232633,-0.006229952
0.2103035,0.2272828,0.4050288,0.2103035,6.626122,0.4050288,-0.9391835,0.0662889,0.3309936,0.06311366,-0.006229952
0.2219009,0.2426457,0.4042888,0.2219009,6.644557,0.4042888,-0.9419738,0.07876941,0.3214925,0.05588648,-0.006229952
0.2338529,0.261579,0.4056344,0.2338529,6.667277,0.4056344,-0.9390646,0.09095155,0.3270721,0.05393892,-0.006229952
0.2448194,0.2789035,0.4056213,0.2448194,6.688066,0.4056213,-0.9387861,0.1068835,0.3237908,0.04915312,-0.006229952
0.2563171,0.2963617,0.4048045,0.2563171,6.709016,0.4048045,-0.9404853,0.1193233,0.3159252,0.037957,-0.006229952
0.2682269,0.3154528,0.404698,0.2682269,6.731926,0.404698,-0.9401832,0.1316584,0.3126208,0.03146124,-0.006229952
0.2793624,0.3332741,0.4036129,0.2793624,6.753311,0.4036129,-0.9391182,0.1444138,0.3106488,0.02644027,-0.006229952
0.2898204,0.3502004,0.4027929,0.2898204,6.773623,0.4027929,-0.9381226,0.1518269,0.3104776,0.02187001,-0.006229952
0.3010886,0.3663826,0.4022589,0.3010886,6.793041,0.4022589,-0.9370626,0.160251,0.3096955,0.01794558,-0.006229952
0.3124795,0.3824718,0.3998749,0.3124795,6.812348,0.3998749,-0.9365419,0.1658382,0.3085277,0.01405983,-0.006229952
0.3225012,0.3979211,0.3985274,0.3225012,6.830887,0.3985274,-0.9360842,0.1713519,0.3070348,0.01070119,-0.006229952
0.3330054,0.4100516,0.3965571,0.3330054,6.845444,0.3965571,-0.9362668,0.1720074,0.3061033,0.01089234,-0.006229952
0.3436563,0.4234632,0.3937159,0.3436563,6.861538,0.3937159,-0.9360869,0.1749259,0.3050982,0.007574264,-0.006229952
0.3527942,0.4341077,0.391257,0.3527942,6.874311,0.391257,-0.9374663,0.1716368,0.3028114,0.001752039,-0.006229952
0.363667,0.4435194,0.38853,0.363667,6.885606,0.38853,0.9399465,-0.167503,-0.2973652,0.004150391,-0.006229952
0.3744226,0.4532832,0.3842354,0.3744226,6.897322,0.3842354,0.9422085,-0.1638703,-0.2920454,0.009962015,-0.006229952
0.382513,0.4595095,0.3815444,0.382513,6.904793,0.3815444,0.946303,-0.1526497,-0.2845716,0.01508989,-0.006229952
0.3918252,0.4627377,0.379138,0.3918252,6.908667,0.379138,0.9493093,-0.143437,-0.2790984,0.01848711,-0.006229952
0.4013171,0.4654275,0.3749542,0.4013171,6.911895,0.3749542,0.9521843,-0.1284262,-0.2763899,0.0214587,-0.006229952
0.4094267,0.4687111,0.3727348,0.4094267,6.915835,0.3727348,0.9550822,-0.116339,-0.2716495,0.0221328,-0.006229952
0.4185824,0.4649147,0.3701473,0.4185824,6.91128,0.3701473,0.9586245,-0.09770194,-0.2665365,0.02125461,-0.006229952
0.4276817,0.4623753,0.3662871,0.4276817,6.909131,0.3662871,0.9614653,-0.07974808,-0.2622473,0.02123813,-0.006229952
0.4360368,0.4589159,0.3642826,0.4360368,6.906206,0.3642826,0.9634038,-0.06107214,-0.2604494,0.01701163,-0.006229952
0.4475515,0.4551553,0.3614774,0.4475515,6.903027,0.3614774,0.9650337,-0.03980298,-0.2587812,0.01257087,-0.006229952
0.455714,0.4514554,0.3590016,0.455714,6.899899,0.3590016,0.9654726,-0.02362904,-0.2593376,0.006960149,-0.006229952
0.4638813,0.4439559,0.3564005,0.4638813,6.893569,0.3564005,-0.9650692,0.002929688,0.2619599,0.003154992,-0.006229952
0.4730728,0.4368988,0.3543503,0.4730728,6.887612,0.3543503,-0.9642991,-0.01692029,0.2640025,0.01198591,-0.006229952
0.4824383,0.4254833,0.3521479,0.4824383,6.877999,0.3521479,-0.9623919,-0.03861495,0.2679618,0.02252288,-0.006229952
0.4909961,0.4159222,0.3493189,0.4909961,6.869939,0.3493189,-0.9606354,-0.05814572,0.2699732,0.03021875,-0.006229952
0.499959,0.4037108,0.3472188,0.499959,6.85966,0.3472188,-0.9580773,-0.07741001,0.2732049,0.03814244,-0.006229952
0.5090344,0.3894634,0.3444116,0.5090344,6.853323,0.3444116,-0.9556522,-0.09869821,0.2740808,0.04321152,-0.006229952
0.5181034,0.3765383,0.3418584,0.5181034,6.847543,0.3418584,-0.9532285,-0.1177136,0.2743545,0.04720777,-0.006229952
0.5266855,0.3614597,0.3396907,0.5266855,6.840862,0.3396907,-0.9502932,-0.1363647,0.2754361,0.04982473,-0.006229952
0.5345211,0.3455966,0.3373022,0.5345211,6.833858,0.3373022,-0.947478,-0.1535542,0.2757633,0.05158738,-0.006229952
0.5425506,0.3294358,0.335253,0.5425506,6.826735,0.335253,-0.944286,-0.172142,0.2756365,0.05211173,-0.006229952
0.5499957,0.3132255,0.3338372,0.5499957,6.819592,0.3338372,-0.9400965,-0.1913593,0.2768202,0.05450559,-0.006229952
0.55685,0.2961433,0.3329605,0.55685,6.8121,0.3329605,-0.9351257,-0.2095068,0.2800032,0.05696487,-0.006229952
0.5637779,0.2788513,0.3311398,0.5637779,6.804528,0.3311398,-0.9301826,-0.2278063,0.2822725,0.05645195,-0.006229952
0.5701907,0.2619298,0.3298476,0.5701907,6.797099,0.3298476,-0.9249972,-0.2458013,0.2843119,0.05593392,-0.006229952
0.5765405,0.2430124,0.3293395,0.5765405,6.788919,0.3293395,-0.9184246,-0.2658159,0.2876084,0.05585327,-0.006229952
0.5833983,0.2262211,0.3280272,0.5833983,6.781525,0.3280272,-0.9120422,-0.2840819,0.290372,0.05621971,-0.006229952
0.589303,0.2100501,0.3273228,0.589303,6.774364,0.3273228,-0.9049594,-0.3012989,0.2951266,0.05628262,-0.006229952
0.594553,0.1935709,0.3272375,0.594553,6.767089,0.3272375,-0.8976785,-0.3187908,0.2990971,0.05555809,-0.006229952
0.6004987,0.1784542,0.326584,0.6004987,6.760306,0.326584,-0.8898119,-0.3372141,0.3027145,0.05371635,-0.006229952
0.6051927,0.1648495,0.3261268,0.6051927,6.754077,0.3261268,-0.8819589,-0.354432,0.3061222,0.05306339,-0.006229952
0.6091557,0.1511192,0.3269908,0.6091557,6.747802,0.3269908,-0.8730605,-0.3723426,0.3104388,0.05247873,-0.006229952
0.6141963,0.1373322,0.3266975,0.6141963,6.741508,0.3266975,-0.8634812,-0.3901532,0.3154201,0.05187443,-0.006229952
0.6175408,0.1266799,0.3276858,0.6175408,6.736302,0.3276858,-0.8535301,-0.4071533,0.321526,0.04830654,-0.006229952
0.621103,0.113302,0.3292977,0.621103,6.730236,0.3292977,-0.8427416,-0.4258099,0.3263481,0.04437848,-0.006229952
0.6247931,0.1041837,0.3305478,0.6247931,6.725403,0.3305478,-0.8333561,-0.4414002,0.3303085,0.03974715,-0.006229952
0.6272683,0.09702206,0.3317314,0.6272683,6.721324,0.3317314,-0.8262347,-0.4545768,0.330819,0.03542553,-0.006229952
0.6290081,0.08804989,0.3341889,0.6290081,6.712352,0.3341889,-0.8192434,-0.4674561,0.3306196,0.03187134,-0.006229952
0.6312752,0.08176732,0.3358246,0.6312752,6.70607,0.3358246,-0.8150489,-0.4777227,0.3268513,0.02539019,-0.006229952
0.6319919,0.07675004,0.3376589,0.6319919,6.701053,0.3376589,-0.8122866,-0.4865303,0.3212156,0.01730258,-0.006229952
0.6314726,0.07156563,0.3408744,0.6314726,6.695868,0.3408744,-0.8089869,-0.4941762,0.3181157,0.01150832,-0.006229952
0.6320424,0.06670213,0.3430716,0.6320424,6.691005,0.3430716,-0.804709,-0.5009041,0.318557,0.00775699,-0.006229952
0.6307223,0.06396484,0.3455694,0.6307223,6.688267,0.3455694,-0.8021139,-0.5025474,0.3224735,0.00837984,-0.006229952
0.6287875,0.06047869,0.3490301,0.6287875,6.684781,0.3490301,-0.7991278,-0.5027741,0.3293947,0.01059729,-0.006229952
0.6267776,0.05801439,0.3524488,0.6267776,6.682317,0.3524488,-0.7958717,-0.5006967,0.3401704,0.01324168,-0.006229952
0.624089,0.05538034,0.3555409,0.624089,6.679683,0.3555409,-0.79197,-0.4976192,0.3533544,0.01730193,-0.006229952
0.6222124,0.05249214,0.3588449,0.6222124,6.676795,0.3588449,-0.7881176,-0.4951021,0.3651105,0.02094947,-0.006229952
0.6210046,0.05203986,0.3618685,0.6210046,6.676342,0.3618685,-0.7784286,-0.4956492,0.3846556,0.02051444,-0.006229952
0.622123,0.04994893,0.3630203,0.622123,6.674252,0.3630203,-0.7648947,-0.495491,0.4101272,0.03493425,-0.006229952
0.6277509,0.05082774,0.3614037,0.6277509,6.67513,0.3614037,-0.747108,-0.4990396,0.4369569,0.04310262,-0.006229952
0.6313787,0.05042791,0.3593034,0.6313787,6.67473,0.3593034,-0.7304637,-0.4984541,0.4635796,0.05531934,-0.006229952
0.6316066,0.05042124,0.3524241,0.6316066,6.674724,0.3524241,-0.757836,-0.4905086,0.4279728,0.04387579,-0.006229952
0.6308222,0.04884982,0.3486624,0.6308222,6.673152,0.3486624,-0.7628829,-0.4948193,0.4138108,0.04386594,-0.006229952
0.6298671,0.04912758,0.3475862,0.6298671,6.67343,0.3475862,-0.7618098,-0.4936464,0.4173145,0.04251672,-0.006229952
0.6308985,0.0478642,0.3471692,0.6308985,6.672167,0.3471692,-0.7572531,-0.4905972,0.429233,0.04051296,-0.006229952
0.6323736,0.04672194,0.3463279,0.6323736,6.671024,0.3463279,-0.7537791,-0.4885048,0.4376541,0.04048568,-0.006229952
0.6332903,0.04642296,0.3459454,0.6332903,6.670725,0.3459454,-0.7534486,-0.4842641,0.4428452,0.04112977,-0.006229952
0.6341579,0.04567528,0.3444543,0.6341579,6.669978,0.3444543,-0.7542973,-0.4819184,0.443946,0.041259,-0.006229952
0.6357784,0.04551458,0.343209,0.6357784,6.669817,0.343209,-0.7560478,-0.4786431,0.4445004,0.04137544,-0.006229952
0.6370602,0.04518628,0.3421475,0.6370602,6.669489,0.3421475,-0.757674,-0.4754681,0.4452711,0.03992455,-0.006229952
0.6390729,0.04555345,0.3426254,0.6390729,6.669856,0.3426254,-0.7658057,-0.4676519,0.4399045,0.03643359,-0.006229952
0.6408563,0.04552102,0.3425819,0.6408563,6.669824,0.3425819,-0.7715292,-0.4659888,0.4320585,0.03037405,-0.006229952
0.6421258,0.04594731,0.3424233,0.6421258,6.67025,0.3424233,-0.7702265,-0.458356,0.4415282,0.04139997,-0.006229952
0.6425047,0.04610848,0.3414689,0.6425047,6.670411,0.3414689,-0.7751454,-0.4502496,0.4409721,0.04436983,-0.006229952
0.6434624,0.04632807,0.340282,0.6434624,6.67063,0.340282,-0.7774347,-0.4461229,0.4415491,0.04005004,-0.006229952
0.6443501,0.04591393,0.3394085,0.6443501,6.670217,0.3394085,-0.7804725,-0.4465379,0.4361604,0.0350821,-0.006229952
0.6450899,0.04588532,0.3390251,0.6450899,6.670188,0.3390251,-0.7843813,-0.4428886,0.4330254,0.03293456,-0.006229952
0.6454525,0.04639363,0.3380783,0.6454525,6.670696,0.3380783,-0.7869895,-0.4383889,0.4329484,0.03191164,-0.006229952
0.6461043,0.04636145,0.3376052,0.6461043,6.670664,0.3376052,-0.7892375,-0.4343616,0.4329393,0.03158668,-0.006229952
0.6461625,0.04636908,0.3369631,0.6461625,6.670671,0.3369631,-0.7915225,-0.4331701,0.430183,0.0282579,-0.006229952
0.6470435,0.04678845,0.3364896,0.6470435,6.671091,0.3364896,-0.794675,-0.4313406,0.4263315,0.02604678,-0.006229952
0.6473095,0.0464406,0.3359873,0.6473095,6.670743,0.3359873,-0.796835,-0.4305161,0.4232399,0.02403871,-0.006229952
0.6473243,0.04625416,0.3359835,0.6473243,6.670557,0.3359835,-0.7969734,-0.4288981,0.4246394,0.02369045,-0.006229952
0.6481466,0.04675889,0.3359288,0.6481466,6.671062,0.3359288,-0.7982137,-0.4274203,0.4238271,0.02318051,-0.006229952
0.6485507,0.04658914,0.335907,0.6485507,6.670892,0.335907,-0.7982147,-0.4259634,0.425193,0.02488813,-0.006229952
0.6486893,0.0464673,0.3359046,0.6486893,6.67077,0.3359046,-0.7990012,-0.4242363,0.4254298,0.02510452,-0.006229952
0.6492891,0.0466516,0.3358433,0.6492891,6.670954,0.3358433,-0.7987832,-0.4233702,0.4267202,0.02475741,-0.006229952
0.6497724,0.04617763,0.3356168,0.6497724,6.67048,0.3356168,-0.7987813,-0.4218052,0.4282807,0.0245871,-0.006229952
0.6500313,0.04600096,0.335355,0.6500313,6.670303,0.335355,-0.7994823,-0.4199899,0.4287857,0.02407139,-0.006229952
0.6507058,0.04616261,0.3349255,0.6507058,6.670465,0.3349255,-0.8009468,-0.4183696,0.4276849,0.02316733,-0.006229952
0.6507721,0.04615903,0.3346374,0.6507721,6.670462,0.3346374,-0.8037266,-0.418173,0.4227827,0.02024234,-0.006229952
0.6509118,0.04586864,0.3340826,0.6509118,6.670171,0.3340826,-0.8052021,-0.4180061,0.4202553,0.01749357,-0.006229952
0.6511021,0.0455997,0.3337656,0.6511021,6.669902,0.3337656,-0.8058473,-0.4171355,0.4199627,0.01547407,-0.006229952
0.6512418,0.04559374,0.3334435,0.6512418,6.669896,0.3334435,-0.8071609,-0.4159347,0.4187078,0.01316748,-0.006229952
0.6516831,0.0455122,0.3331401,0.6516831,6.669815,0.3331401,-0.8086612,-0.4128251,0.4189108,0.0125064,-0.006229952
