posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07257485,0.1532376,0.5902479,-0.07257485,6.417793,0.5902479,0.09977581,-0.05306859,-0.6932307,0.7118003,-0.009251192
-0.06263781,0.1631999,0.5913893,-0.06263781,6.429748,0.5913893,0.1028024,-0.04415797,-0.7067615,0.6985485,-0.009251192
-0.05430508,0.1754355,0.5922047,-0.05430508,6.444431,0.5922047,0.09882483,-0.03563566,-0.7216211,0.684271,-0.009251192
-0.04802966,0.1940475,0.5915585,-0.04802966,6.466765,0.5915585,0.08746693,-0.03429937,-0.7450557,0.6603523,-0.009251192
-0.04058743,0.210793,0.591113,-0.04058743,6.48686,0.591113,0.09241928,-0.05584627,-0.7437176,0.6597151,-0.009251192
-0.03044391,0.2277477,0.5915928,-0.03044391,6.507205,0.5915928,0.09850655,-0.08243376,-0.7502077,0.6486059,-0.009251192
-0.01944685,0.244863,0.5926096,-0.01944685,6.527744,0.5926096,0.08998112,-0.07929294,-0.7738554,0.6219034,-0.009251192
-0.008252382,0.2635705,0.5956812,-0.008252382,6.550193,0.5956812,0.06966745,-0.05276764,-0.7922064,0.6039628,-0.009251192
2.145767E-05,0.2833636,0.5966125,2.145767E-05,6.573945,0.5966125,0.05897847,-0.05440181,-0.7982867,0.596909,-0.009251192
0.008276463,0.3014369,0.5981522,0.008276463,6.595633,0.5981522,0.05840219,-0.0670956,-0.8068619,0.5840044,-0.009251192
0.01784372,0.3181558,0.5987992,0.01784372,6.615695,0.5987992,0.05418128,-0.07412096,-0.8152469,0.5717893,-0.009251192
0.02642107,0.3347046,0.6006782,0.02642107,6.635553,0.6006782,0.04518243,-0.06875545,-0.8222098,0.5632072,-0.009251192
0.03536963,0.3513286,0.6039876,0.03536963,6.655502,0.6039876,0.0357815,-0.05504647,-0.830871,0.5525784,-0.009251192
0.0435617,0.3676834,0.6069472,0.0435617,6.675128,0.6069472,0.02729166,-0.04080783,-0.8380201,0.5434263,-0.009251192
0.06219625,0.3751385,0.6033289,0.06219625,6.684074,0.6033289,0.02022816,-0.02738309,-0.8445876,0.534334,-0.009251192
0.07137418,0.3879406,0.6056488,0.07137418,6.699437,0.6056488,0.01575889,-0.01664728,-0.8488233,0.5281795,-0.009251192
0.08126712,0.4014649,0.6064199,0.08126712,6.715666,0.6064199,0.009037327,-0.01155678,-0.8531858,0.5214009,-0.009251192
0.08970618,0.4121232,0.6079009,0.08970618,6.728456,0.6079009,0.001953125,-0.01152385,-0.855088,0.5183513,-0.009251192
0.09817195,0.4209062,0.6091554,0.09817195,6.738996,0.6091554,-0.003855374,-0.01321323,-0.8562522,0.5163746,-0.009251192
0.1075897,0.4309983,0.609262,0.1075897,6.751106,0.609262,-0.009078865,-0.01264739,-0.8582574,0.5129833,-0.009251192
0.1157451,0.4366559,0.609633,0.1157451,6.757895,0.609633,-0.01292217,-0.01350519,-0.8572868,0.5144998,-0.009251192
0.1242857,0.439502,0.6100359,0.1242857,6.761311,0.6100359,-0.01532043,-0.01128111,-0.8533201,0.5210401,-0.009251192
0.1335902,0.445371,0.6095932,0.1335902,6.768354,0.6095932,-0.02195247,-0.0118851,-0.8511637,0.5243065,-0.009251192
0.1424544,0.4468378,0.6095264,0.1424544,6.770114,0.6095264,-0.02923501,-0.01565406,-0.8464858,0.5313777,-0.009251192
0.1507123,0.446296,0.6098771,0.1507123,6.769464,0.6098771,-0.03113248,-0.01492157,-0.8410957,0.5397834,-0.009251192
0.1593189,0.4469957,0.6094075,0.1593189,6.770303,0.6094075,-0.03398459,-0.01473187,-0.8351287,0.5488062,-0.009251192
0.1674955,0.4429816,0.6090875,0.1674955,6.766946,0.6090875,-0.03772378,-0.01297309,-0.8267292,0.561184,-0.009251192
0.175745,0.4375464,0.6090056,0.175745,6.762404,0.6090056,-0.04063631,-0.006688852,-0.8181444,0.5735361,-0.009251192
0.1842828,0.4313997,0.6084044,0.1842828,6.75727,0.6084044,-0.04102652,0,-0.8075392,0.5883853,-0.009251192
0.1926961,0.4251243,0.6080492,0.1926961,6.752028,0.6080492,-0.04229186,0.005830056,-0.7974154,0.6019187,-0.009251192
0.2013018,0.4157152,0.6075408,0.2013018,6.744183,0.6075408,-0.0421113,0.01410308,-0.7859256,0.6167242,-0.009251192
0.2103069,0.4058249,0.6067609,0.2103069,6.735939,0.6067609,-0.04131115,0.02414872,-0.7730985,0.6324785,-0.009251192
0.2192335,0.3960464,0.6060972,0.2192335,6.727788,0.6060972,-0.0413736,0.03213923,-0.7602062,0.647566,-0.009251192
0.22925,0.3828037,0.6052241,0.22925,6.716774,0.6052241,-0.03987885,0.04347542,-0.7445601,0.6649435,-0.009251192
0.238831,0.369457,0.6043508,0.238831,6.711259,0.6043508,-0.03826593,0.05542311,-0.7289541,0.6812415,-0.009251192
0.2485669,0.355495,0.6032054,0.2485669,6.705507,0.6032054,-0.03697465,0.06663471,-0.7131084,0.6968997,-0.009251192
0.258009,0.3410492,0.6014892,0.258009,6.699572,0.6014892,-0.03489937,0.07594851,-0.6972401,0.7119481,-0.009251192
0.2672386,0.3269706,0.6003253,0.2672386,6.693775,0.6003253,-0.03294303,0.08403108,-0.6810709,0.7266334,-0.009251192
0.2763145,0.3120158,0.5985558,0.2763145,6.68765,0.5985558,-0.03187748,0.08592135,-0.6640848,0.7420194,-0.009251192
0.2845225,0.2967415,0.5960677,0.2845225,6.681406,0.5960677,-0.02925902,0.07923358,-0.6459743,0.758672,-0.009251192
0.2917638,0.2808006,0.5942075,0.2917638,6.67492,0.5942075,-0.02385639,0.06872857,-0.6280149,0.7747932,-0.009251192
0.299494,0.2653511,0.5916044,0.299494,6.668611,0.5916044,-0.01744026,0.05919693,-0.6100451,0.7899598,-0.009251192
0.3067975,0.2485933,0.5885953,0.3067975,6.66184,0.5885953,-0.01165532,0.04508602,-0.5915803,0.8049001,-0.009251192
0.3127875,0.2331614,0.5870974,0.3127875,6.65553,0.5870974,-0.004645894,0.0302132,-0.5740211,0.8182697,-0.009251192
0.319036,0.2178311,0.5847013,0.319036,6.649255,0.5847013,0.007700112,0.008594478,-0.5563667,0.8308567,-0.009251192
0.3250539,0.2030208,0.5822117,0.3250539,6.643159,0.5822117,0.01920737,-0.004153979,-0.5360664,0.8439471,-0.009251192
0.3303828,0.1884961,0.5813918,0.3303828,6.637159,0.5813918,0.02604507,-0.008694458,-0.5161172,0.8560778,-0.009251192
0.3373013,0.1748095,0.5797238,0.3373013,6.631442,0.5797238,0.03148184,-0.008174155,-0.4982588,0.8664181,-0.009251192
0.3416977,0.1619892,0.5798769,0.3416977,6.626015,0.5798769,0.03477269,0.001563263,-0.4816557,0.875669,-0.009251192
0.3477221,0.1507947,0.5790982,0.3477221,6.621144,0.5790982,0.03558345,0.01715425,-0.4683898,0.8826385,-0.009251192
0.3571012,0.1367619,0.5756967,0.3571012,6.615381,0.5756967,0.03592395,0.03126096,-0.4557697,0.8888229,-0.009251192
0.3611627,0.1261067,0.5742614,0.3611627,6.610621,0.5742614,0.03715853,0.03913625,-0.4424253,0.8951801,-0.009251192
0.3624029,0.1158283,0.5743885,0.3624029,6.605983,0.5743885,0.04096455,0.04100563,-0.4256658,0.9030222,-0.009251192
0.3656263,0.1071026,0.5731325,0.3656263,6.60184,0.5731325,0.04788767,0.03898155,-0.4078417,0.9109623,-0.009251192
0.3682594,0.09986949,0.5716271,0.3682594,6.598211,0.5716271,0.05279763,0.03763331,-0.3938303,0.9168936,-0.009251192
0.3705485,0.09022975,0.5716844,0.3705485,6.588572,0.5716844,0.05509592,0.03937388,-0.3798451,0.9225681,-0.009251192
0.3743868,0.08351231,0.5695574,0.3743868,6.581854,0.5695574,0.05246979,0.04239339,-0.3727247,0.9254869,-0.009251192
0.3740335,0.07748342,0.5698819,0.3740335,6.575826,0.5698819,0.05113012,0.04276818,-0.3662401,0.9281297,-0.009251192
0.3736782,0.07299328,0.5689986,0.3736782,6.571335,0.5689986,0.05553623,0.03497906,-0.3572936,0.9316832,-0.009251192
0.3736134,0.06799746,0.5672305,0.3736134,6.566339,0.5672305,0.06334062,0.02638724,-0.349051,0.9345882,-0.009251192
0.373188,0.06361651,0.5658109,0.373188,6.561958,0.5658109,0.06869826,0.02129104,-0.3432947,0.93647,-0.009251192
0.3713777,0.06031203,0.5645295,0.3713777,6.558654,0.5645295,0.07231427,0.01617604,-0.3416744,0.9368925,-0.009251192
0.3700962,0.05837607,0.5613184,0.3700962,6.556718,0.5613184,0.07930569,0.01568117,-0.3376849,0.9377812,-0.009251192
0.3702455,0.05679655,0.5591145,0.3702455,6.555139,0.5591145,0.07967956,0.02072645,-0.3224097,0.943013,-0.009251192
0.3713505,0.05614567,0.5538177,0.3713505,6.554488,0.5538177,0.08481313,0.01930255,-0.3254947,0.9415346,-0.009251192
0.3771944,0.05614257,0.5528318,0.3771944,6.554484,0.5528318,0.09890001,0.006245899,-0.3145344,0.9440593,-0.009251192
0.3811407,0.05940199,0.5570168,0.3811407,6.557744,0.5570168,0.07462052,-0.001480024,-0.348714,0.9342527,-0.009251192
0.3832738,0.06001806,0.5607126,0.3832738,6.55836,0.5607126,0.07025441,0.03069577,-0.3580462,0.9305509,-0.009251192
0.3845363,0.05878639,0.5623381,0.3845363,6.557128,0.5623381,0.07150549,0.04655634,-0.3516493,0.9322351,-0.009251192
0.3845792,0.05796075,0.5624309,0.3845792,6.556303,0.5624309,0.07466603,0.03964617,-0.3539076,0.9314519,-0.009251192
0.3846636,0.0571661,0.5614327,0.3846636,6.555508,0.5614327,0.081183,0.02398518,-0.3555923,0.9307998,-0.009251192
0.3853219,0.05590725,0.5616118,0.3853219,6.554249,0.5616118,0.08158234,0.03532054,-0.3538506,0.9310674,-0.009251192
0.3865352,0.05517983,0.5615659,0.3865352,6.553522,0.5615659,0.08370304,0.05342303,-0.3567639,0.9289023,-0.009251192
0.3875732,0.05521703,0.5612872,0.3875732,6.553559,0.5612872,0.08294496,0.07043235,-0.3594134,0.9268125,-0.009251192
0.387038,0.0559082,0.5614598,0.387038,6.55425,0.5614598,0.08022787,0.0554687,-0.3616374,0.9272028,-0.009251192
0.3875682,0.0563693,0.5612731,0.3875682,6.554711,0.5612731,0.08287676,0.04593981,-0.3666565,0.9255183,-0.009251192
0.3879578,0.05607724,0.5608437,0.3879578,6.55442,0.5608437,0.08710142,0.04298401,-0.3705294,0.9237282,-0.009251192
0.3884346,0.05596948,0.561146,0.3884346,6.554312,0.561146,0.08682761,0.0431297,-0.3720095,0.923152,-0.009251192
0.3889236,0.05568647,0.5613084,0.3889236,6.554029,0.5613084,0.08759317,0.04261478,-0.3749306,0.9219211,-0.009251192
0.3895476,0.05579925,0.5614098,0.3895476,6.554141,0.5614098,0.0884015,0.04066022,-0.3777477,0.9207815,-0.009251192
0.3897178,0.0558579,0.5617034,0.3897178,6.5542,0.5617034,0.08946005,0.03993267,-0.3805425,0.9195595,-0.009251192
0.3903928,0.05595708,0.561806,0.3903928,6.554299,0.561806,0.09043038,0.04164924,-0.3851615,0.917463,-0.009251192
0.3914595,0.05640054,0.5617707,0.3914595,6.554743,0.5617707,0.08959728,0.0433145,-0.3888097,0.9159275,-0.009251192
0.3917415,0.05674458,0.5622735,0.3917415,6.555087,0.5622735,0.08922388,0.04742412,-0.3925901,0.9141461,-0.009251192
0.3923869,0.05708981,0.5624931,0.3923869,6.555432,0.5624931,0.08892761,0.05061534,-0.3952672,0.9128493,-0.009251192
0.3926086,0.05712795,0.562706,0.3926086,6.55547,0.562706,0.08863238,0.05130687,-0.3975579,0.9118441,-0.009251192
0.3927472,0.0572927,0.5630794,0.3927472,6.555634,0.5630794,0.08847386,0.05259304,-0.4000432,0.9106985,-0.009251192
0.3929489,0.05724001,0.5633695,0.3929489,6.555582,0.5633695,0.08882333,0.05273197,-0.4015461,0.9099948,-0.009251192
0.3930006,0.05713296,0.5636389,0.3930006,6.555475,0.5636389,0.09025199,0.05251493,-0.403045,0.9092038,-0.009251192
0.3932748,0.05686188,0.5637333,0.3932748,6.555204,0.5637333,0.09075482,0.05259545,-0.4048405,0.908351,-0.009251192
0.3930414,0.05670309,0.5638539,0.3930414,6.555045,0.5638539,0.09258122,0.05086027,-0.4055823,0.9079344,-0.009251192
0.3931782,0.05666542,0.5639913,0.3931782,6.555007,0.5639913,0.0942733,0.04909883,-0.4069805,0.9072313,-0.009251192
0.3933451,0.0565722,0.5642734,0.3933451,6.554914,0.5642734,0.09538855,0.0478282,-0.4089677,0.9062886,-0.009251192
0.3932631,0.05660295,0.5644388,0.3932631,6.554945,0.5644388,0.09540332,0.05000668,-0.4110091,0.9052453,-0.009251192
0.3935149,0.05676603,0.5644404,0.3935149,6.555108,0.5644404,0.09533199,0.0514216,-0.4123309,0.9045722,-0.009251192
0.3939602,0.05666471,0.5646803,0.3939602,6.555007,0.5646803,0.09455068,0.05213217,-0.4138517,0.9039188,-0.009251192
0.3941877,0.0566802,0.5648344,0.3941877,6.555022,0.5648344,0.09431084,0.05425555,-0.4154258,0.9030964,-0.009251192
0.3946114,0.05683327,0.5647185,0.3946114,6.555175,0.5647185,0.09385747,0.05577197,-0.4165615,0.902528,-0.009251192
0.3946114,0.05683327,0.5647185,0.3946114,6.555175,0.5647185,0.09385747,0.05577197,-0.4165615,0.902528,-0.009251192
0.3949621,0.05681038,0.5647851,0.3949621,6.555152,0.5647851,0.09322656,0.05711482,-0.41833,0.901691,-0.009251192
0.3952768,0.05681753,0.5650227,0.3952768,6.55516,0.5650227,0.09327682,0.05794098,-0.4210054,0.900387,-0.009251192
0.395463,0.05670571,0.5650942,0.395463,6.555048,0.5650942,0.09460764,0.05758938,-0.4218292,0.899885,-0.009251192
0.3956866,0.05654383,0.5651329,0.3956866,6.554886,0.5651329,0.09520631,0.05689145,-0.4225378,0.8995337,-0.009251192
0.3959537,0.05627823,0.5652362,0.3959537,6.55462,0.5652362,0.09574671,0.05828778,-0.4236425,0.8988671,-0.009251192
0.3964336,0.05585885,0.565106,0.3964336,6.554201,0.565106,0.09645834,0.05950887,-0.4244243,0.8983421,-0.009251192
0.3965368,0.05566454,0.5651298,0.3965368,6.554007,0.5651298,0.09669279,0.06014265,-0.4252616,0.8978786,-0.009251192
0.3970358,0.05566216,0.5650172,0.3970358,6.554004,0.5650172,0.0970234,0.0602612,-0.4255177,0.8977136,-0.009251192
0.3974576,0.05528617,0.5649369,0.3974576,6.553628,0.5649369,0.09738916,0.06241172,-0.4260284,0.8972847,-0.009251192
0.3978457,0.05503631,0.5650014,0.3978457,6.553378,0.5650014,0.09724133,0.06455235,-0.4271025,0.8966385,-0.009251192
0.3982499,0.05505085,0.5647457,0.3982499,6.553393,0.5647457,0.09745485,0.06486392,-0.4282483,0.8960461,-0.009251192
0.3989601,0.05455804,0.5642716,0.3989601,6.5529,0.5642716,0.09790732,0.06425226,-0.4288506,0.8957528,-0.009251192
0.3993783,0.05418825,0.5636532,0.3993783,6.55253,0.5636532,0.098426,0.06625337,-0.4296941,0.8951457,-0.009251192
0.3995788,0.0534718,0.5631689,0.3995788,6.551814,0.5631689,0.09764084,0.06936882,-0.4303524,0.8946794,-0.009251192
0.3995605,0.05325341,0.5627365,0.3995605,6.551596,0.5627365,0.09718798,0.06905308,-0.430333,0.8947623,-0.009251192
0.3995352,0.05318284,0.5625966,0.3995352,6.551525,0.5625966,0.09691852,0.06902566,-0.4305109,0.8947081,-0.009251192
0.3994076,0.05332708,0.5623956,0.3994076,6.551669,0.5623956,0.09525397,0.06770404,-0.4292384,0.8955988,-0.009251192
0.3995004,0.05317426,0.5623389,0.3995004,6.551517,0.5623389,0.09468345,0.06854441,-0.4287114,0.8958478,-0.009251192
0.3991528,0.05325007,0.5626216,0.3991528,6.551592,0.5626216,0.09435245,0.06943333,-0.4271911,0.8965402,-0.009251192
0.3992262,0.05355763,0.5626907,0.3992262,6.5519,0.5626907,0.0938377,0.06964687,-0.4264355,0.8969374,-0.009251192
0.3992116,0.05341291,0.5628196,0.3992116,6.551755,0.5628196,0.09411637,0.07040833,-0.4245606,0.8977378,-0.009251192
0.3987367,0.05337906,0.5627785,0.3987367,6.551721,0.5627785,0.09409206,0.07142313,-0.4220459,0.8988452,-0.009251192
0.3984816,0.05360365,0.5626748,0.3984816,6.551946,0.5626748,0.09445521,0.07107732,-0.4192068,0.9001622,-0.009251192
0.3981757,0.05340075,0.5625196,0.3981757,6.551743,0.5625196,0.09540293,0.07044123,-0.416547,0.9013461,-0.009251192
0.3979561,0.05335927,0.5626314,0.3979561,6.551702,0.5626314,0.09607507,0.07139047,-0.4144978,0.9021444,-0.009251192
0.3978434,0.05354762,0.5627215,0.3978434,6.551889,0.5627215,0.09558846,0.07262558,-0.4127319,0.9029068,-0.009251192
0.3974073,0.05362844,0.5628688,0.3974073,6.55197,0.5628688,0.09531644,0.07242391,-0.4103657,0.9040296,-0.009251192
0.3970013,0.05351377,0.5628629,0.3970013,6.551856,0.5628629,0.09764381,0.06875355,-0.4080477,0.9051164,-0.009251192
0.3966472,0.05334353,0.5631261,0.3966472,6.551685,0.5631261,0.09874009,0.06918868,-0.4061948,0.9057975,-0.009251192
0.3967128,0.05312848,0.5630927,0.3967128,6.551471,0.5630927,0.09917595,0.06877165,-0.4049416,0.9063426,-0.009251192
0.3966527,0.05311561,0.5629292,0.3966527,6.551457,0.5629292,0.1000112,0.06849167,-0.4043987,0.9065143,-0.009251192
0.3967049,0.05302382,0.5629842,0.3967049,6.551366,0.5629842,0.1007882,0.06848972,-0.404103,0.9065604,-0.009251192
0.3965032,0.05314302,0.5630856,0.3965032,6.551485,0.5630856,0.1013544,0.06833998,-0.403482,0.9067851,-0.009251192
0.3966374,0.05315495,0.5631518,0.3966374,6.551497,0.5631518,0.101441,0.06950626,-0.4040005,0.9064559,-0.009251192
0.3967257,0.05330253,0.5631649,0.3967257,6.551644,0.5631649,0.1010977,0.07064508,-0.4048529,0.9060258,-0.009251192
0.3965118,0.05344844,0.563283,0.3965118,6.55179,0.563283,0.1018581,0.06862827,-0.4041589,0.9064053,-0.009251192
0.3968184,0.05347443,0.563112,0.3968184,6.551816,0.563112,0.1024814,0.06826765,-0.4071011,0.9050446,-0.009251192
0.3967655,0.05332875,0.563365,0.3967655,6.551671,0.563365,0.1007618,0.0708702,-0.4084303,0.9044386,-0.009251192
0.3966858,0.053231,0.5631564,0.3966858,6.551573,0.5631564,0.1005186,0.07055886,-0.4100948,0.9037365,-0.009251192
0.3967607,0.05322981,0.5630733,0.3967607,6.551572,0.5630733,0.1011743,0.06956337,-0.4115067,0.9030985,-0.009251192
0.3969226,0.05340552,0.5629673,0.3969226,6.551747,0.5629673,0.1011614,0.06851278,-0.413072,0.9024655,-0.009251192
0.3972552,0.05336261,0.56302,0.3972552,6.551704,0.56302,0.1007162,0.06710815,-0.4156203,0.9014502,-0.009251192
0.397476,0.05341578,0.5630516,0.397476,6.551758,0.5630516,0.100866,0.06604602,-0.4177991,0.9005043,-0.009251192
0.3980074,0.05373621,0.5628631,0.3980074,6.552078,0.5628631,0.09961595,0.06628586,-0.4209189,0.8991719,-0.009251192
0.3983166,0.05380607,0.5628116,0.3983166,6.552148,0.5628116,0.09774174,0.06694964,-0.4237904,0.8979788,-0.009251192
0.3988774,0.05389833,0.5628178,0.3988774,6.55224,0.5628178,0.09450694,0.06898485,-0.4277143,0.8963091,-0.009251192
0.3994362,0.05412912,0.5625615,0.3994362,6.552471,0.5625615,0.0910273,0.07167284,-0.4322582,0.8942762,-0.009251192
0.3999379,0.05404615,0.5623817,0.3999379,6.552388,0.5623817,0.08956259,0.07181439,-0.4354707,0.892853,-0.009251192
0.4003544,0.05402899,0.562429,0.4003544,6.552371,0.562429,0.0897793,0.07003869,-0.4390167,0.8912343,-0.009251192
0.400806,0.05422807,0.562196,0.400806,6.55257,0.562196,0.08999662,0.06968825,-0.4419553,0.8897863,-0.009251192
0.4009399,0.05417752,0.562363,0.4009399,6.55252,0.562363,0.08951001,0.06962407,-0.444032,0.888806,-0.009251192
0.4011803,0.05416107,0.5626677,0.4011803,6.552503,0.5626677,0.0907632,0.06749329,-0.4462272,0.8877432,-0.009251192
0.40137,0.05426335,0.5625212,0.40137,6.552606,0.5625212,0.09170715,0.06709038,-0.4482115,0.8866764,-0.009251192
0.4016154,0.0541575,0.5626178,0.4016154,6.5525,0.5626178,0.09172087,0.06683124,-0.4502938,0.885639,-0.009251192
0.4017422,0.0541153,0.5626991,0.4017422,6.552457,0.5626991,0.09349646,0.06371323,-0.4524655,0.8845757,-0.009251192
0.4021506,0.05416179,0.5626223,0.4021506,6.552504,0.5626223,0.09558192,0.05992646,-0.4557525,0.8829285,-0.009251192
0.4025416,0.05412865,0.5625169,0.4025416,6.552471,0.5625169,0.09520163,0.05787408,-0.458923,0.881463,-0.009251192
0.4027708,0.0541873,0.5625288,0.4027708,6.552529,0.5625288,0.09562805,0.05568333,-0.4616352,0.8801407,-0.009251192
0.4031556,0.05437565,0.5623342,0.4031556,6.552718,0.5623342,0.09657367,0.05309329,-0.4640541,0.8789245,-0.009251192
0.4035916,0.05416799,0.5620394,0.4035916,6.55251,0.5620394,0.09648375,0.05202087,-0.4664197,0.8777457,-0.009251192
0.4038451,0.05418062,0.562048,0.4038451,6.552523,0.562048,0.09659565,0.04855883,-0.4689415,0.8765873,-0.009251192
0.4042325,0.05429339,0.5619493,0.4042325,6.552635,0.5619493,0.09774791,0.04570225,-0.4713823,0.875303,-0.009251192
0.404604,0.05431962,0.561847,0.404604,6.552662,0.561847,0.09831602,0.04366757,-0.4741687,0.873837,-0.009251192
0.4051008,0.05443025,0.5616559,0.4051008,6.552773,0.5616559,0.09871942,0.03965294,-0.4773782,0.872234,-0.009251192
0.4058974,0.05445671,0.5618448,0.4058974,6.552799,0.5618448,0.09862276,0.03796975,-0.481968,0.8697923,-0.009251192
0.4062386,0.05457497,0.5618434,0.4062386,6.552917,0.5618434,0.09780834,0.03804307,-0.4853546,0.867996,-0.009251192
0.4065938,0.05473256,0.5616256,0.4065938,6.553075,0.5616256,0.09810353,0.03331782,-0.4883064,0.8665002,-0.009251192
0.406858,0.05469847,0.5615941,0.406858,6.553041,0.5615941,0.09775001,0.03063126,-0.4910878,0.8650662,-0.009251192
0.407203,0.05480218,0.5614517,0.407203,6.553144,0.5614517,0.09651135,0.02948308,-0.4942719,0.8634302,-0.009251192
0.4074333,0.05488491,0.5614358,0.4074333,6.553227,0.5614358,0.09562883,0.02874905,-0.4975383,0.8616753,-0.009251192
0.407608,0.05490708,0.5615201,0.407608,6.553249,0.5615201,0.09589818,0.02754465,-0.4997163,0.8604234,-0.009251192
0.4079368,0.05502415,0.5615046,0.4079368,6.553366,0.5615046,0.09581629,0.02590179,-0.5024108,0.8589131,-0.009251192
0.4082572,0.05516958,0.5615008,0.4082572,6.553512,0.5615008,0.09447864,0.02400909,-0.5054278,0.8573448,-0.009251192
0.4084222,0.0554781,0.5609691,0.4084222,6.55382,0.5609691,0.09402644,0.02146373,-0.5083381,0.8557399,-0.009251192
0.4088583,0.05563331,0.5606747,0.4088583,6.553975,0.5606747,0.0932461,0.01758469,-0.5106366,0.8545445,-0.009251192
0.4092226,0.05595374,0.5604155,0.4092226,6.554296,0.5604155,0.0912455,0.01656247,-0.5144548,0.8524883,-0.009251192
0.4095454,0.0562644,0.5600867,0.4095454,6.554606,0.5600867,0.0892278,0.01505083,-0.5170175,0.8511784,-0.009251192
0.4098277,0.05650711,0.5598698,0.4098277,6.554849,0.5598698,0.08890471,0.01195323,-0.5191547,0.8499597,-0.009251192
0.4101725,0.05680346,0.5597575,0.4101725,6.555145,0.5597575,0.08698571,0.01046535,-0.5214291,0.8487849,-0.009251192
0.4104304,0.05707169,0.559557,0.4104304,6.555414,0.559557,0.08351144,0.01111577,-0.5234565,0.8478771,-0.009251192
0.4107583,0.05737519,0.5592756,0.4107583,6.555717,0.5592756,0.08118168,0.009921171,-0.5256455,0.8467632,-0.009251192
0.4108396,0.05773473,0.5588871,0.4108396,6.556077,0.5588871,0.07984808,0.008596213,-0.5274425,0.8457866,-0.009251192
0.4111087,0.05806851,0.5586591,0.4111087,6.556411,0.5586591,0.07815422,0.007219197,-0.5287723,0.845127,-0.009251192
0.4111505,0.05828547,0.5586531,0.4111505,6.556627,0.5586531,0.07591385,0.007250093,-0.5304373,0.8442872,-0.009251192
0.4111426,0.05855823,0.5585879,0.4111426,6.5569,0.5585879,0.07545639,0.005715837,-0.5317789,0.8434957,-0.009251192
0.411226,0.05904675,0.5583799,0.411226,6.557389,0.5583799,0.07528449,0.003260671,-0.5315819,0.8436482,-0.009251192
0.4113879,0.05951524,0.5582335,0.4113879,6.557858,0.5582335,0.0736425,0,-0.5324945,0.8432238,-0.009251192
0.4116421,0.05999374,0.5583136,0.4116421,6.558336,0.5583136,0.07236479,-0.00176686,-0.5334966,0.8426991,-0.009251192
0.4120369,0.06053615,0.558154,0.4120369,6.558878,0.558154,0.07109718,-0.003091779,-0.5351551,0.841751,-0.009251192
0.412282,0.0610218,0.5581142,0.412282,6.559364,0.5581142,0.07022562,-0.004869826,-0.5366252,0.8408794,-0.009251192
0.4125595,0.06164169,0.5580022,0.4125595,6.559984,0.5580022,0.06971139,-0.007214035,-0.5379297,0.8400714,-0.009251192
0.4126592,0.0621624,0.5580944,0.4126592,6.560504,0.5580944,0.06826247,-0.008967392,-0.5391722,0.8393766,-0.009251192
0.4131553,0.06296277,0.5578182,0.4131553,6.561305,0.5578182,0.0656373,-0.01148889,-0.541865,0.8378199,-0.009251192
0.4137111,0.06396508,0.5572922,0.4137111,6.562307,0.5572922,0.06460167,-0.01388251,-0.5436205,0.8367262,-0.009251192
0.4141545,0.06468439,0.5570664,0.4141545,6.563026,0.5570664,0.06252574,-0.01631181,-0.5454905,0.8356223,-0.009251192
0.4150391,0.06572986,0.5567291,0.4150391,6.564072,0.5567291,0.06162417,-0.01798187,-0.5485638,0.8336408,-0.009251192
0.4156756,0.06676173,0.5564524,0.4156756,6.565104,0.5564524,0.0604587,-0.02040364,-0.551096,0.8319986,-0.009251192
0.4164705,0.06836462,0.556641,0.4164705,6.566707,0.556641,0.05900935,-0.0262698,-0.5536778,0.8302221,-0.009251192
0.4177265,0.06981802,0.5566819,0.4177265,6.56816,0.5566819,0.05865164,-0.03358609,-0.555241,0.8289387,-0.009251192
0.4189615,0.07166648,0.5568712,0.4189615,6.570008,0.5568712,0.05798179,-0.03482482,-0.5606205,0.825306,-0.009251192
0.4201062,0.0734272,0.5571588,0.4201062,6.571769,0.5571588,0.05657982,-0.03549078,-0.5636708,0.8232948,-0.009251192
0.4222395,0.07558632,0.5573828,0.4222395,6.573928,0.5573828,0.05470426,-0.04111451,-0.5684193,0.8198882,-0.009251192
0.4239225,0.07774043,0.5573812,0.4239225,6.576082,0.5573812,0.05400546,-0.04516057,-0.5726766,0.816753,-0.009251192
0.4261079,0.08005857,0.557595,0.4261079,6.578401,0.557595,0.05505824,-0.04814672,-0.5766819,0.8136882,-0.009251192
0.4284978,0.08229637,0.5577304,0.4284978,6.580638,0.5577304,0.0537124,-0.05551388,-0.5821255,0.8094214,-0.009251192
0.4307525,0.08501387,0.5579556,0.4307525,6.583356,0.5579556,0.05343906,-0.05853663,-0.5881837,0.8048339,-0.009251192
0.4338622,0.08784556,0.5584857,0.4338622,6.586187,0.5584857,0.05155285,-0.06038238,-0.5957835,0.7992111,-0.009251192
0.4373865,0.09090829,0.558691,0.4373865,6.589251,0.558691,0.04998247,-0.0629165,-0.6037712,0.7930975,-0.009251192
0.4420648,0.09491277,0.5588489,0.4420648,6.593255,0.5588489,0.04720986,-0.06293476,-0.6142482,0.7851812,-0.009251192
