posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2683725,0.1929512,-0.2969329,0.2683725,0.3287215,-0.2969329,0.8110394,0.2173961,0.4774389,0.2588554,0.114154
0.2678812,0.1931417,-0.296387,0.2678812,0.328912,-0.296387,0.8132891,0.2171617,0.4759015,0.2547928,0.114154
0.2675023,0.1933215,-0.2959168,0.2675023,0.3290917,-0.2959168,0.8142279,0.2163271,0.4763606,0.251627,0.114154
0.266917,0.19328,-0.2954597,0.266917,0.3290502,-0.2954597,0.8149736,0.2157601,0.4767868,0.2488774,0.114154
0.2666724,0.1933918,-0.2950885,0.2666724,0.3291621,-0.2950885,0.8148168,0.2152513,0.478238,0.2470403,0.114154
0.26653,0.1935198,-0.2946429,0.26653,0.3292901,-0.2946429,0.8148358,0.2145463,0.4793972,0.2453384,0.114154
0.2663805,0.1936605,-0.294275,0.2663805,0.3294308,-0.294275,0.816031,0.2135277,0.4791379,0.2427473,0.114154
0.2661126,0.1938632,-0.2938793,0.2661126,0.3296334,-0.2938793,0.8174184,0.2126799,0.478523,0.2400212,0.114154
0.2657909,0.194175,-0.2932949,0.2657909,0.3299453,-0.2932949,0.8180908,0.2116899,0.4789775,0.2376877,0.114154
0.2657528,0.1943583,-0.2928317,0.2657528,0.3301286,-0.2928317,0.8186222,0.2101859,0.4800994,0.2349131,0.114154
0.2657235,0.1945524,-0.2924302,0.2657235,0.3303227,-0.2924302,0.8186917,0.2084326,0.481737,0.2328715,0.114154
0.2655418,0.1947308,-0.2921562,0.2655418,0.330501,-0.2921562,0.8189178,0.208445,0.4823673,0.2307513,0.114154
0.2655094,0.1948206,-0.2920358,0.2655094,0.3305909,-0.2920358,0.8204628,0.208772,0.4810823,0.2276288,0.114154
0.2655582,0.1948142,-0.2921407,0.2655582,0.3305845,-0.2921407,0.8224181,0.2083201,0.478642,0.2261264,0.114154
0.2655118,0.1948972,-0.2919235,0.2655118,0.3306674,-0.2919235,0.8236705,0.2072009,0.4775538,0.2248935,0.114154
0.265631,0.1949563,-0.2915864,0.265631,0.3307266,-0.2915864,0.8253885,0.2056626,0.4763109,0.2226312,0.114154
0.2657919,0.1951272,-0.2909086,0.2657919,0.3308975,-0.2909086,0.8260301,0.2033783,0.4770676,0.2207215,0.114154
0.2657919,0.1954241,-0.2902696,0.2657919,0.3311943,-0.2902696,0.826107,0.201392,0.4791559,0.217711,0.114154
0.2658811,0.1958191,-0.2896161,0.2658811,0.3315894,-0.2896161,0.8268349,0.1994562,0.4802926,0.2141971,0.114154
0.2657871,0.1962759,-0.2888291,0.2657871,0.3320462,-0.2888291,0.8275803,0.1972107,0.4820413,0.209416,0.114154
0.265882,0.1966634,-0.2883794,0.265882,0.3324336,-0.2883794,0.8295548,0.1956786,0.4819785,0.2030898,0.114154
0.2657597,0.1971581,-0.2879739,0.2657597,0.3329284,-0.2879739,0.831436,0.1940301,0.4817552,0.1974294,0.114154
0.2656054,0.1978238,-0.2872691,0.2656054,0.333594,-0.2872691,0.8351043,0.1923641,0.4792081,0.189622,0.114154
0.2654841,0.1983352,-0.2864203,0.2654841,0.3341054,-0.2864203,0.838228,0.1900155,0.477332,0.1828174,0.114154
0.2653482,0.1992049,-0.2854333,0.2653482,0.3349752,-0.2854333,0.8418115,0.1871593,0.4751676,0.1747584,0.114154
0.2653325,0.2003031,-0.2844927,0.2653325,0.3360733,-0.2844927,0.8449354,0.1840281,0.4743378,0.1649897,0.114154
0.2652915,0.201592,-0.2832799,0.2652915,0.3373622,-0.2832799,0.8479888,0.1815899,0.4737702,0.1532378,0.114154
0.2652879,0.202997,-0.2821977,0.2652879,0.3387672,-0.2821977,0.8512083,0.1802038,0.4722247,0.1413325,0.114154
0.2646887,0.2053142,-0.2801766,0.2646887,0.3410844,-0.2801766,0.8547101,0.178934,0.4695623,0.130248,0.114154
0.2631376,0.2084527,-0.2774999,0.2631376,0.344223,-0.2774999,0.8576765,0.175239,0.4678678,0.1215818,0.114154
0.2620897,0.2119465,-0.2751176,0.2620897,0.3477167,-0.2751176,0.862316,0.1723814,0.4637594,0.1078101,0.114154
0.2615533,0.2183666,-0.2711616,0.2615533,0.3541369,-0.2711616,0.8693612,0.1728634,0.4558393,0.08087008,0.114154
0.2613909,0.2236538,-0.2671313,0.2613909,0.3594241,-0.2671313,0.8751036,0.1690899,0.4490455,0.06293207,0.114154
0.2614019,0.230741,-0.2597184,0.2614019,0.3666375,-0.2597184,0.8829418,0.1613501,0.4385831,0.04499727,0.114154
0.2621729,0.238481,-0.250309,0.2621729,0.374396,-0.250309,0.886065,0.1556925,0.4357594,0.02761165,0.114154
0.2636497,0.2465189,-0.2399297,0.2636497,0.3824624,-0.2399297,0.8854392,0.1456033,0.4411419,0.01382146,0.114154
0.2648463,0.2545223,-0.229368,0.2648463,0.390507,-0.229368,-0.8860828,-0.1328585,-0.4440754,0.001700243,0.114154
0.2665341,0.2644613,-0.2159183,0.2665341,0.4005244,-0.2159183,-0.8852705,-0.1158269,-0.4498684,0.0223312,0.114154
0.2676246,0.2736351,-0.2038126,0.2676246,0.4098061,-0.2038126,-0.8839945,-0.09999704,-0.455678,0.03019877,0.114154
0.2686343,0.2822862,-0.1909978,0.2686343,0.4186302,-0.1909978,-0.880847,-0.09420452,-0.4618042,0.04439551,0.114154
0.2683952,0.2912591,-0.1769485,0.2683952,0.4279,-0.1769485,-0.8663881,-0.08958264,-0.4888428,0.04877774,0.114154
0.2696462,0.2995126,-0.1643598,0.2696462,0.4365671,-0.1643598,-0.8575984,-0.08725698,-0.5040771,0.0530808,0.114154
0.2705796,0.3072872,-0.1527967,0.2705796,0.444908,-0.1527967,-0.8506858,-0.08498132,-0.5158571,0.05480175,0.114154
0.2709365,0.3142974,-0.1437004,0.2709365,0.4525439,-0.1437004,-0.843102,-0.07533756,-0.5290672,0.05992757,0.114154
0.2701204,0.3212729,-0.1366725,0.2701204,0.4601491,-0.1366725,-0.8367164,-0.06867532,-0.5407593,0.05261847,0.114154
0.2695684,0.32709,-0.1292355,0.2695684,0.4668122,-0.1292355,-0.837716,-0.06890932,-0.5400953,0.04219645,0.114154
0.270575,0.3322039,-0.1203644,0.270575,0.4732459,-0.1203644,-0.8508171,-0.07958825,-0.5178814,0.03968449,0.114154
0.2687423,0.3375947,-0.1105452,0.2687423,0.4806199,-0.1105452,-0.8571086,-0.09341075,-0.5045494,0.04548901,0.114154
0.2680721,0.342521,-0.1016037,0.2680721,0.4879909,-0.1016037,-0.8571018,-0.1009063,-0.5029094,0.04771373,0.114154
0.2692902,0.3466773,-0.09111094,0.2692902,0.4960679,-0.09111094,-0.8552255,-0.1112584,-0.5038748,0.04817836,0.114154
0.2678194,0.3505292,-0.08157134,0.2678194,0.5048035,-0.08157134,-0.8547001,-0.117947,-0.5026275,0.05423818,0.114154
0.2672935,0.3519931,-0.07297945,0.2672935,0.5120822,-0.07297945,-0.8535939,-0.1223571,-0.5029504,0.05871233,0.114154
0.2668722,0.3524275,-0.06533432,0.2668722,0.5191192,-0.06533432,-0.852173,-0.1282673,-0.5044753,0.05341647,0.114154
0.2670083,0.3527365,-0.05711722,0.2670083,0.5283738,-0.05711722,-0.8518281,-0.1336419,-0.5045521,0.04422611,0.114154
0.2667103,0.3523231,-0.04986048,0.2667103,0.5377693,-0.04986048,-0.8519363,-0.1387689,-0.5035494,0.03722684,0.114154
0.2671804,0.3504899,-0.04261732,0.2671804,0.5478154,-0.04261732,-0.8518421,-0.1439944,-0.5026752,0.03079391,0.114154
0.2663097,0.3478022,-0.03555441,0.2663097,0.5589886,-0.03555441,-0.8509067,-0.1493685,-0.5030687,0.02384952,0.114154
0.2662449,0.3450589,-0.02880597,0.2662449,0.5717958,-0.02880597,-0.8494621,-0.1540778,-0.504383,0.01649147,0.114154
0.2670238,0.33969,-0.0221827,0.2670238,0.5840095,-0.0221827,-0.8465449,-0.1581839,-0.5082537,0.004218055,0.114154
0.2671824,0.3363798,-0.01574492,0.2671824,0.6000268,-0.01574492,0.8446005,0.1628091,0.5100226,0.004501731,0.114154
0.2673736,0.3297074,-0.01056719,0.2673736,0.6104527,-0.01056719,0.8413154,0.1671732,0.5137433,0.01759041,0.114154
0.2680261,0.3233178,-0.005515337,0.2680261,0.6219842,-0.005515337,0.8383676,0.1712407,0.5166353,0.03007269,0.114154
0.2686996,0.3162818,-0.0006833076,0.2686996,0.633104,-0.0006833076,0.8359531,0.1748888,0.5185147,0.04169876,0.114154
0.2692406,0.309489,0.004107475,0.2692406,0.645126,0.004107475,0.8337467,0.1784468,0.5198309,0.0529059,0.114154
0.2698295,0.3013983,0.007962704,0.2698295,0.6526306,0.007962704,0.8321388,0.1820862,0.5198117,0.06469508,0.114154
0.2707555,0.2928813,0.01139164,0.2707555,0.6582232,0.01139164,0.8304646,0.1864922,0.51911,0.07793672,0.114154
0.2712762,0.2840664,0.01471424,0.2712762,0.663208,0.01471424,0.8285407,0.1927989,0.5175444,0.09217759,0.114154
0.2718654,0.274859,0.01851368,0.2718654,0.6698259,0.01851368,0.8263111,0.1999582,0.5154058,0.1076269,0.114154
0.2729633,0.2658892,0.02088761,0.2729633,0.6707149,0.02088761,0.8237149,0.2105224,0.5117026,0.1238328,0.114154
0.2734494,0.2569201,0.02381945,0.2734494,0.6738369,0.02381945,0.8207402,0.2231223,0.5065158,0.1415757,0.114154
0.274102,0.2482369,0.02704597,0.274102,0.6782894,0.02704597,0.8160732,0.2354225,0.5032476,0.1591939,0.114154
0.2768495,0.2409971,0.02873421,0.2768495,0.6778285,0.02873421,0.8099104,0.2429899,0.5028368,0.1793218,0.114154
0.2776158,0.2331073,0.03208828,0.2776158,0.6831682,0.03208828,0.80359,0.2483473,0.5029281,0.1990729,0.114154
0.2783861,0.2263067,0.03475189,0.2783861,0.6866102,0.03475189,0.7962527,0.2504839,0.504367,0.221028,0.114154
0.2820029,0.2216887,0.03565812,0.2820029,0.6854176,0.03565812,0.7889139,0.251737,0.5042614,0.2448752,0.114154
0.2819424,0.2157683,0.03844953,0.2819424,0.6898418,0.03844953,0.7821795,0.2527049,0.5031484,0.2667904,0.114154
0.2811468,0.2112038,0.04098868,0.2811468,0.6852773,0.04098868,0.7776712,0.2474196,0.5003747,0.2891993,0.114154
0.2829394,0.2096944,0.04018736,0.2829394,0.6837679,0.04018736,0.7768598,0.2381015,0.496691,0.3051141,0.114154
0.2686987,0.1967709,0.04852629,0.2686987,0.6708444,0.04852629,0.7810176,0.2287852,0.484253,0.3211975,0.114154
0.2716694,0.2037077,0.04165196,0.2716694,0.6758457,0.04165196,0.7811739,0.1847159,0.5109409,0.3075496,0.114154
0.2731898,0.2083657,0.03714132,0.2731898,0.6796874,0.03714132,0.7856791,0.2435338,0.5041781,0.2630667,0.114154
0.2721806,0.2093573,0.03508258,0.2721806,0.6791486,0.03508258,0.7865989,0.2731805,0.4813947,0.2736672,0.114154
0.2723837,0.2102301,0.03484821,0.2723837,0.6777176,0.03484821,0.7809443,0.2785983,0.4710075,0.3010995,0.114154
0.274703,0.2070942,0.03552985,0.274703,0.6694999,0.03552985,0.791406,0.2599908,0.4651077,0.2995932,0.114154
0.2754209,0.2050858,0.03641033,0.2754209,0.6601957,0.03641033,0.7987844,0.2493238,0.4621491,0.2935972,0.114154
0.2751775,0.2026412,0.03642702,0.2751775,0.6577512,0.03642702,0.795018,0.2349656,0.4648225,0.3109305,0.114154
0.2756026,0.2021613,0.03639555,0.2756026,0.6572713,0.03639555,0.7848282,0.2240903,0.4730616,0.3317244,0.114154
0.2762623,0.201961,0.03556943,0.2762623,0.657071,0.03556943,0.7828106,0.2267739,0.4760987,0.3303199,0.114154
0.2760541,0.2023492,0.03373504,0.2760541,0.6574591,0.03373504,0.7827726,0.2368231,0.4752905,0.3244701,0.114154
0.2752469,0.2028642,0.03309822,0.2752469,0.6579741,0.03309822,0.7848254,0.2458497,0.4678448,0.3236177,0.114154
0.274354,0.203244,0.03283644,0.274354,0.6583539,0.03283644,0.7947615,0.2533025,0.4518377,0.3162826,0.114154
0.2734721,0.2034163,0.03377414,0.2734721,0.6585263,0.03377414,0.8041369,0.2547264,0.4445254,0.3014557,0.114154
0.2728512,0.2035921,0.03542376,0.2728512,0.658702,0.03542376,0.80604,0.2527279,0.4486282,0.2918234,0.114154
0.2726562,0.2034812,0.03649068,0.2726562,0.6585912,0.03649068,0.804072,0.2499169,0.4547989,0.2901169,0.114154
0.2729471,0.2032883,0.03737617,0.2729471,0.6583983,0.03737617,0.7960869,0.2414665,0.4687596,0.2969919,0.114154
0.2732093,0.202811,0.0375843,0.2732093,0.657921,0.0375843,0.7890201,0.2337116,0.4776822,0.3076458,0.114154
0.2735779,0.2024138,0.03709269,0.2735779,0.6575238,0.03709269,0.7877138,0.2307331,0.4766772,0.3147189,0.114154
0.2740169,0.2028265,0.03598714,0.2740169,0.6579365,0.03598714,0.7902455,0.2332041,0.4725112,0.3128276,0.114154
0.2737076,0.2032514,0.03588629,0.2737076,0.6583613,0.03588629,0.7921872,0.2357904,0.4700663,0.309645,0.114154
0.2737246,0.2033243,0.03574085,0.2737246,0.6584343,0.03574085,0.7939383,0.2384525,0.4678358,0.3064834,0.114154
0.2738252,0.2031367,0.03607321,0.2738252,0.6582466,0.03607321,0.7942955,0.2366267,0.4682622,0.3063215,0.114154
0.2738154,0.2030163,0.03652,0.2738154,0.6581262,0.03652,0.7938921,0.2326507,0.4700024,0.3077447,0.114154
0.2740517,0.2030487,0.03662372,0.2740517,0.6581587,0.03662372,0.7935387,0.230772,0.4709648,0.308598,0.114154
0.2740283,0.2031062,0.03661609,0.2740283,0.6582161,0.03661609,0.7937641,0.2306554,0.4711006,0.3078977,0.114154
0.2737758,0.2033317,0.03659678,0.2737758,0.6584417,0.03659678,0.7942739,0.2321203,0.4705525,0.306316,0.114154
0.2736983,0.2033706,0.03664947,0.2736983,0.6584805,0.03664947,0.7946752,0.233192,0.4700693,0.305201,0.114154
0.2738793,0.2034004,0.03662896,0.2738793,0.6585103,0.03662896,0.7948349,0.2333065,0.4697385,0.305207,0.114154
0.2739415,0.2033391,0.03657746,0.2739415,0.6584491,0.03657746,0.7948356,0.2330523,0.4694567,0.3058325,0.114154
0.2741547,0.2033303,0.03637981,0.2741547,0.6584402,0.03637981,0.7953169,0.2321579,0.4685875,0.3065933,0.114154
0.2743084,0.2032824,0.03643441,0.2743084,0.6583923,0.03643441,0.7955305,0.2314433,0.4684069,0.3068554,0.114154
0.2742953,0.2033792,0.03657079,0.2742953,0.6584891,0.03657079,0.7957347,0.2306203,0.468535,0.30675,0.114154
0.2743948,0.2033763,0.03664327,0.2743948,0.6584862,0.03664327,0.7961341,0.2298356,0.468476,0.3063926,0.114154
0.274307,0.2032268,0.03684163,0.274307,0.6583368,0.03684163,0.7963433,0.2293577,0.4687233,0.3058281,0.114154
0.274112,0.2033846,0.03696752,0.274112,0.6584946,0.03696752,0.7962595,0.2289408,0.4689837,0.3059596,0.114154
0.2740841,0.20344,0.03703761,0.2740841,0.6585499,0.03703761,0.7962654,0.2288154,0.4691172,0.3058331,0.114154
0.2739532,0.203521,0.03706694,0.2739532,0.658631,0.03706694,0.7962834,0.2293809,0.4691763,0.3052717,0.114154
0.273859,0.2035627,0.03708601,0.273859,0.6586727,0.03708601,0.7965378,0.2297411,0.4690491,0.3045318,0.114154
0.2739158,0.2036953,0.0369997,0.2739158,0.6588053,0.0369997,0.7970169,0.2299693,0.4686154,0.3037727,0.114154
0.2740121,0.2036834,0.03713393,0.2740121,0.6587933,0.03713393,0.797245,0.2297319,0.4683301,0.3037938,0.114154
0.2742555,0.2035115,0.03706169,0.2742555,0.6586214,0.03706169,0.7974375,0.2289706,0.4681894,0.3040799,0.114154
0.2742276,0.2034721,0.03703904,0.2742276,0.6585821,0.03703904,0.7975031,0.2284887,0.4683491,0.3040245,0.114154
0.2742243,0.2034247,0.03712249,0.2742243,0.6585346,0.03712249,0.7975684,0.228003,0.4686286,0.3037869,0.114154
0.274271,0.2033889,0.03703094,0.274271,0.6584989,0.03703094,0.7975424,0.2277071,0.4688493,0.3037366,0.114154
0.274276,0.2033389,0.03700328,0.274276,0.6584488,0.03700328,0.7975166,0.227447,0.4691041,0.3036057,0.114154
0.2743018,0.2031882,0.03703499,0.2743018,0.6582981,0.03703499,0.7973472,0.2270413,0.4692647,0.304106,0.114154
0.2742639,0.2032349,0.03706121,0.2742639,0.6583449,0.03706121,0.7975712,0.2264796,0.4691072,0.3041801,0.114154
0.2742362,0.2031553,0.03715634,0.2742362,0.6582652,0.03715634,0.7977726,0.2261334,0.469015,0.3040521,0.114154
0.2742753,0.2031629,0.0372014,0.2742753,0.6582729,0.0372014,0.7978396,0.2260966,0.4690886,0.3037896,0.114154
0.2742698,0.2031665,0.0372529,0.2742698,0.6582764,0.0372529,0.7981535,0.226047,0.4689108,0.3032762,0.114154
0.2742138,0.2031827,0.03730893,0.2742138,0.6582927,0.03730893,0.7983195,0.2259684,0.4689991,0.3027609,0.114154
0.2741992,0.2032108,0.03727818,0.2741992,0.6583208,0.03727818,0.7986125,0.2262097,0.468924,0.3019231,0.114154
