posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3262768,0.141959,-0.3463259,0.3262768,0.3862289,-0.3463259,0.7140296,0.1424352,0.6133189,0.3061273,0.0855004
0.3263605,0.1420121,-0.3459775,0.3263605,0.386282,-0.3459775,0.7127319,0.1407865,0.6154613,0.3056137,0.0855004
0.3262103,0.1420729,-0.3457158,0.3262103,0.3863428,-0.3457158,0.7139619,0.1399145,0.6148516,0.3043679,0.0855004
0.3259416,0.1421556,-0.3454349,0.3259416,0.3864256,-0.3454349,0.715695,0.1390575,0.6138222,0.3027641,0.0855004
0.3256805,0.1422622,-0.3450768,0.3256805,0.3865321,-0.3450768,0.7165025,0.1379028,0.6138449,0.3013328,0.0855004
0.3254633,0.1422861,-0.3446083,0.3254633,0.386556,-0.3446083,0.7170829,0.1365871,0.6141921,0.2998403,0.0855004
0.3256607,0.1422637,-0.344449,0.3256607,0.3865336,-0.344449,0.7180942,0.134862,0.6140867,0.2984134,0.0855004
0.3257008,0.1423893,-0.343915,0.3257008,0.3866592,-0.343915,0.7191089,0.1329975,0.614183,0.296603,0.0855004
0.325773,0.1424978,-0.3432908,0.325773,0.3867677,-0.3432908,0.719461,0.1307627,0.6150025,0.2950405,0.0855004
0.3260169,0.1426277,-0.3424995,0.3260169,0.3868976,-0.3424995,0.7193069,0.1287351,0.616351,0.2934898,0.0855004
0.3259361,0.1427772,-0.3419199,0.3259361,0.3870471,-0.3419199,0.7190213,0.1267666,0.6177887,0.29202,0.0855004
0.325736,0.1429117,-0.3414502,0.325736,0.3871816,-0.3414502,0.7197297,0.1251684,0.6182449,0.2899919,0.0855004
0.3255315,0.142982,-0.3410559,0.3255315,0.3872519,-0.3410559,0.720806,0.1237444,0.618269,0.2878705,0.0855004
0.3252869,0.1430492,-0.3405466,0.3252869,0.3873191,-0.3405466,0.7212247,0.1219859,0.6188093,0.2864082,0.0855004
0.3249812,0.1430588,-0.3400559,0.3249812,0.3873287,-0.3400559,0.7215847,0.1200771,0.6196613,0.2844591,0.0855004
0.3246405,0.1431179,-0.3392417,0.3246405,0.3873878,-0.3392417,0.7204978,0.1176781,0.6216659,0.2838423,0.0855004
0.3244715,0.1430697,-0.3385255,0.3244715,0.3873397,-0.3385255,0.7186837,0.1153752,0.624614,0.2829128,0.0855004
0.3241537,0.1430781,-0.3380225,0.3241537,0.387348,-0.3380225,0.7177651,0.1131023,0.6268529,0.2812057,0.0855004
0.3237472,0.1432729,-0.3374987,0.3237472,0.3875428,-0.3374987,0.7175425,0.1115945,0.6280873,0.2796172,0.0855004
0.3235273,0.1433465,-0.3372896,0.3235273,0.3876165,-0.3372896,0.7185676,0.1110758,0.6280738,0.2772114,0.0855004
0.3232827,0.1434865,-0.3370957,0.3232827,0.3877564,-0.3370957,0.7202526,0.1099046,0.6272552,0.2751512,0.0855004
0.3232689,0.1437953,-0.3367913,0.3232689,0.3880652,-0.3367913,0.7217162,0.1092252,0.6266829,0.2728811,0.0855004
0.3232505,0.1440165,-0.3363512,0.3232505,0.3882864,-0.3363512,0.7217988,0.108073,0.6274605,0.2713301,0.0855004
0.3233771,0.1442456,-0.3358588,0.3233771,0.3885155,-0.3358588,0.7206501,0.1064811,0.6295446,0.270183,0.0855004
0.3233244,0.1446989,-0.3354113,0.3233244,0.3889688,-0.3354113,0.7200491,0.1052463,0.6309375,0.2690177,0.0855004
0.3233242,0.1451228,-0.3353758,0.3233242,0.3893927,-0.3353758,0.7213389,0.105734,0.6301144,0.2672944,0.0855004
0.3230541,0.145493,-0.3350732,0.3230541,0.3897629,-0.3350732,0.7241545,0.1060474,0.6285644,0.2631748,0.0855004
0.3229179,0.1458018,-0.3348978,0.3229179,0.3900717,-0.3348978,0.7257763,0.1055965,0.6278023,0.260696,0.0855004
0.3225935,0.1459994,-0.3345423,0.3225935,0.3902693,-0.3345423,0.7265464,0.1045917,0.628188,0.258013,0.0855004
0.3223181,0.1463568,-0.3340476,0.3223181,0.3906267,-0.3340476,0.7274833,0.103491,0.6286044,0.2547827,0.0855004
0.3223872,0.1470115,-0.3333917,0.3223872,0.3912814,-0.3333917,0.7278223,0.1019,0.6298093,0.2514586,0.0855004
0.3221507,0.1475062,-0.332725,0.3221507,0.3917761,-0.332725,0.7277964,0.1003585,0.6313131,0.2483633,0.0855004
0.321779,0.1480379,-0.3320045,0.321779,0.3923078,-0.3320045,0.7288604,0.09889843,0.6318577,0.2444126,0.0855004
0.3216331,0.148706,-0.3313854,0.3216331,0.3929759,-0.3313854,0.7303907,0.09727395,0.6317272,0.2408067,0.0855004
0.3214138,0.1492872,-0.3308415,0.3214138,0.3935571,-0.3308415,0.7320206,0.09594641,0.6315874,0.2367225,0.0855004
0.3215253,0.1500788,-0.3305426,0.3215253,0.3943487,-0.3305426,0.7334287,0.09445975,0.6315966,0.2329068,0.0855004
0.3215241,0.1508794,-0.3301563,0.3215241,0.3951493,-0.3301563,0.736015,0.09365478,0.6308603,0.2269935,0.0855004
0.3213603,0.1516006,-0.3296771,0.3213603,0.3958705,-0.3296771,0.7381017,0.09274424,0.6303943,0.2218276,0.0855004
0.3214204,0.152427,-0.3292401,0.3214204,0.3966969,-0.3292401,0.7394816,0.09130696,0.6304542,0.2176177,0.0855004
0.3210881,0.1535108,-0.3285766,0.3210881,0.3977807,-0.3285766,0.7417486,0.09027193,0.6300057,0.2115487,0.0855004
0.3206859,0.1544974,-0.3278146,0.3206859,0.3987673,-0.3278146,0.7442941,0.08893214,0.6289943,0.2061154,0.0855004
0.3203182,0.1558838,-0.3265386,0.3203182,0.4001537,-0.3265386,0.7477925,0.08682469,0.627125,0.1999554,0.0855004
0.3195236,0.1574266,-0.3251536,0.3195236,0.4016965,-0.3251536,0.7517949,0.08517429,0.6242468,0.1945911,0.0855004
0.3189688,0.159292,-0.3235991,0.3189688,0.4035619,-0.3235991,0.7567893,0.0827018,0.6206151,0.1877958,0.0855004
0.3190877,0.1615319,-0.3219364,0.3190877,0.4058018,-0.3219364,0.7608349,0.08148077,0.6177585,0.1812884,0.0855004
0.319418,0.1641383,-0.3190286,0.319418,0.4084082,-0.3190286,0.7637786,0.07688724,0.6170367,0.1731943,0.0855004
0.3199072,0.1666741,-0.3159471,0.3199072,0.4109253,-0.3159471,0.7645105,0.07099792,0.6185617,0.1669261,0.0855004
0.3211207,0.1696939,-0.3132429,0.3211207,0.4136638,-0.3132429,0.7657766,0.06485508,0.6192101,0.1611177,0.0855004
0.3225379,0.1727986,-0.3099263,0.3225379,0.4164261,-0.3099263,0.7678208,0.05777841,0.6192456,0.1537782,0.0855004
0.3241835,0.1763451,-0.3061829,0.3241835,0.4194092,-0.3061829,0.7699112,0.04902032,0.6191193,0.1467148,0.0855004
0.3253312,0.1799574,-0.3026314,0.3253312,0.4224252,-0.3026314,0.771271,0.04047519,0.6194779,0.1405346,0.0855004
0.3264787,0.1838658,-0.2980275,0.3264787,0.4255893,-0.2980275,0.77007,0.03046602,0.6225032,0.1362129,0.0855004
0.3291106,0.1888189,-0.2914467,0.3291106,0.4305424,-0.2914467,0.7617818,0.01544732,0.6329951,0.1369935,0.0855004
0.3309879,0.1935225,-0.286392,0.3309879,0.4352459,-0.286392,0.7595958,0.005444801,0.6369029,0.131679,0.0855004
0.332984,0.1994624,-0.2797561,0.332984,0.3645076,-0.2797561,0.7580789,-0.008173244,0.6396178,0.1270379,0.0855004
0.3345284,0.2054808,-0.2734149,0.3345284,0.3706542,-0.2734149,0.7555326,-0.01983858,0.6432624,0.1224356,0.0855004
0.3351824,0.2114432,-0.2669446,0.3351824,0.3767785,-0.2669446,0.7554102,-0.0290005,0.6439317,0.1177552,0.0855004
0.3358159,0.2170751,-0.2604113,0.3358159,0.3826133,-0.2604113,0.7549694,-0.03978659,0.6440483,0.1167906,0.0855004
0.3361928,0.225096,-0.2544971,0.3361928,0.3908599,-0.2544971,0.7530481,-0.05045286,0.6468161,0.1095545,0.0855004
0.336997,0.2363925,-0.2502468,0.336997,0.4023483,-0.2502468,0.7564052,-0.05895807,0.64418,0.09699192,0.0855004
0.3363156,0.2462795,-0.2464321,0.3363156,0.4124321,-0.2464321,0.765237,-0.06380659,0.6346197,0.08717214,0.0855004
0.3349271,0.2595859,-0.241374,0.3349271,0.4260408,-0.241374,0.7809973,-0.06651421,0.6172639,0.0678554,0.0855004
0.3353546,0.2703407,-0.2345395,0.3353546,0.4372935,-0.2345395,0.7821075,-0.07631445,0.6155443,0.05990892,0.0855004
0.3348875,0.2837532,-0.2276998,0.3348875,0.4513304,-0.2276998,0.7811736,-0.08979096,0.6153665,0.05504174,0.0855004
0.3346713,0.297982,-0.2215292,0.3346713,0.4662567,-0.2215292,0.783376,-0.1004227,0.6116744,0.04573517,0.0855004
0.3338978,0.3105128,-0.2147012,0.3338978,0.4797432,-0.2147012,0.7864915,-0.1099156,0.6066792,0.03591876,0.0855004
0.333406,0.3235157,-0.2080486,0.333406,0.4939067,-0.2080486,0.7884026,-0.1198602,0.6027203,0.02798527,0.0855004
0.3333313,0.3369517,-0.2014189,0.3333313,0.5087785,-0.2014189,0.789287,-0.1311953,0.5994266,0.02239849,0.0855004
0.3319569,0.3492639,-0.1936839,0.3319569,0.523205,-0.1936839,0.7881794,-0.1420722,0.5985479,0.01814336,0.0855004
0.3324263,0.3629515,-0.1867397,0.3324263,0.5392935,-0.1867397,0.7874976,-0.1532893,0.5967735,0.01453611,0.0855004
0.3330874,0.3766263,-0.179795,0.3330874,0.5559614,-0.179795,0.7878218,-0.1627625,0.593904,0.01109968,0.0855004
0.3320565,0.389765,-0.1716142,0.3320565,0.5735715,-0.1716142,0.78839,-0.1716375,0.5907174,0.005892343,0.0855004
0.3328235,0.4028015,-0.1643333,0.3328235,0.5916529,-0.1643333,0.7880145,-0.18103,0.588418,0.005051558,0.0855004
0.3338253,0.4154799,-0.1568334,0.3338253,0.6108211,-0.1568334,0.7861982,-0.1892974,0.5882509,0.004454312,0.0855004
0.3331094,0.4262023,-0.148622,0.3331094,0.630481,-0.148622,0.7838833,-0.1976997,0.5885715,0.005033088,0.0855004
0.3348582,0.4406637,-0.1417537,0.3348582,0.6541734,-0.1417537,0.7820332,-0.2058263,0.5882477,0.004936684,0.0855004
0.3359275,0.4522409,-0.1345463,0.3359275,0.6774441,-0.1345463,0.7806338,-0.212243,0.5878249,0.005067021,0.0855004
0.3354669,0.4618857,-0.1261339,0.3354669,0.7036989,-0.1261339,0.7781869,-0.2197501,0.5882823,0.007678795,0.0855004
0.3367572,0.4759578,-0.1184738,0.3367572,0.7359654,-0.1184738,0.7755757,-0.2258972,0.5893974,0.007969238,0.0855004
0.337616,0.4858735,-0.1117804,0.337616,0.7643141,-0.1117804,0.775175,-0.2295956,0.5884881,0.008448024,0.0855004
0.3369629,0.4958348,-0.1041865,0.3369629,0.7980558,-0.1041865,0.7738726,-0.2352708,0.5879465,0.009370835,0.0855004
0.3373995,0.5043864,-0.09765148,0.3373995,0.829368,-0.09765148,0.7721873,-0.2396052,0.588372,0.01160342,0.0855004
0.3378227,0.5119982,-0.09128213,0.3378227,0.8609367,-0.09128213,0.7700679,-0.2431037,0.5896533,0.0143187,0.0855004
0.3375583,0.5179315,-0.08461332,0.3375583,0.8934101,-0.08461332,0.7684636,-0.2445787,0.5910926,0.01595646,0.0855004
0.3367915,0.5243099,-0.07835484,0.3367915,0.9255564,-0.07835484,0.7672425,-0.2432072,0.5931914,0.01769578,0.0855004
0.3371902,0.5285494,-0.07271194,0.3371902,0.9532898,-0.07271194,0.7645593,-0.2456333,0.5955102,0.02192785,0.0855004
0.3378816,0.5311095,-0.066782,0.3378816,0.9803377,-0.066782,0.7650295,-0.2433732,0.5958114,0.02254454,0.0855004
0.3369961,0.5341905,-0.06011462,0.3369961,1.010141,-0.06011462,0.764297,-0.2424736,0.5969807,0.02589963,0.0855004
0.3369374,0.5324775,-0.05476785,0.3369374,1.028859,-0.05476785,0.7624314,-0.2381484,0.600855,0.03093489,0.0855004
0.3353052,0.5315639,-0.04755712,0.3353052,1.053632,-0.04755712,0.7608685,-0.2353614,0.6036997,0.03508338,0.0855004
0.3354564,0.5285013,-0.04225898,0.3354564,1.067856,-0.04225898,0.7589245,-0.2304273,0.6076938,0.0405595,0.0855004
0.3356359,0.5257559,-0.03692126,0.3356359,1.081054,-0.03692126,0.7568887,-0.2258523,0.6115896,0.04547959,0.0855004
0.3346367,0.5174931,-0.03113151,0.3346367,1.088368,-0.03113151,0.7549685,-0.2181142,0.6162924,0.05130774,0.0855004
0.3329532,0.5116091,-0.02512288,0.3329532,1.096781,-0.02512288,0.7531232,-0.2119188,0.6202295,0.05666811,0.0855004
0.3332229,0.5039212,-0.02049565,0.3332229,1.098855,-0.02049565,0.7514095,-0.2037161,0.6244954,0.06236085,0.0855004
0.3318324,0.4940437,-0.01491189,0.3318324,1.099394,-0.01491189,0.7501081,-0.1955292,0.6281385,0.06744056,0.0855004
0.3307576,0.4835489,-0.009532928,0.3307576,1.097629,-0.009532928,0.7484203,-0.186081,0.6323623,0.07320485,0.0855004
0.3311441,0.4736333,-0.00562191,0.3311441,1.093324,-0.00562191,0.746751,-0.1772521,0.6362505,0.07829428,0.0855004
0.3302586,0.4630396,-0.00066185,0.3302586,1.089033,-0.00066185,0.7447942,-0.1689479,0.6401428,0.08339958,0.0855004
0.3305428,0.451786,0.003000021,0.3305428,1.0819,0.003000021,0.7421281,-0.1601914,0.6446954,0.08917657,0.0855004
0.3309338,0.440282,0.006393433,0.3309338,1.073846,0.006393433,0.7391613,-0.1508396,0.6495427,0.09477445,0.0855004
0.330442,0.4277171,0.01031351,0.330442,1.064863,0.01031351,0.7367644,-0.1410697,0.6537316,0.09956194,0.0855004
0.3335619,0.4174716,0.01183057,0.3335619,1.055896,0.01183057,0.733743,-0.1320391,0.65807,0.1055033,0.0855004
0.3340623,0.4052458,0.01410937,0.3340623,1.045485,0.01410937,0.7318243,-0.1212956,0.6615285,0.110003,0.0855004
0.3339202,0.3925691,0.01596141,0.3339202,1.034194,0.01596141,0.7319431,-0.1096948,0.6629049,0.1130641,0.0855004
0.3389585,0.3819232,0.01547623,0.3389585,1.023193,0.01547623,0.7309662,-0.09860433,0.6647776,0.1184755,0.0855004
0.3396168,0.369977,0.01657414,0.3396168,1.012044,0.01657414,0.7309277,-0.08722486,0.6656039,0.1229149,0.0855004
0.343437,0.3595035,0.01524305,0.343437,1.0006,0.01524305,0.7329094,-0.07337523,0.6646745,0.1251708,0.0855004
0.335237,0.3402605,0.02065921,0.335237,0.9850705,0.02065921,0.7346953,-0.06069645,0.6633493,0.1284778,0.0855004
0.3363767,0.3287635,0.02153087,0.3363767,0.9741158,0.02153087,0.7317966,-0.05116633,0.6660305,0.1351262,0.0855004
0.3376243,0.3164127,0.02219296,0.3376243,0.9621672,0.02219296,0.7272895,-0.03916127,0.6705566,0.1409618,0.0855004
0.3378203,0.3045781,0.02317739,0.3378203,0.9509158,0.02317739,0.7236265,-0.0276339,0.6737427,0.1472137,0.0855004
0.3384328,0.2935054,0.02363014,0.3384328,0.9401054,0.02363014,0.7210414,-0.01683332,0.6754595,0.1535263,0.0855004
0.3401656,0.2818184,0.02358174,0.3401656,0.9283906,0.02358174,0.7172931,-0.007142939,0.6778564,0.1610907,0.0855004
0.3407128,0.2706437,0.02365685,0.3407128,0.917259,0.02365685,0.7135921,0.005591966,0.680231,0.167454,0.0855004
0.3412545,0.2604632,0.02416229,0.3412545,0.9073669,0.02416229,0.7103807,0.0175172,0.6819064,0.1733668,0.0855004
0.3425093,0.251282,0.02333665,0.3425093,0.8977123,0.02333665,0.706572,0.02818741,0.6838279,0.1798358,0.0855004
0.3427525,0.2435794,0.02255654,0.3427525,0.8895514,0.02255654,0.7007065,0.03824572,0.6877147,0.1860009,0.0855004
0.3427842,0.2348466,0.02272844,0.3427842,0.8809206,0.02272844,0.6953609,0.04808478,0.6907118,0.1925572,0.0855004
0.3431716,0.2273121,0.02173543,0.3431716,0.8727896,0.02173543,0.6883833,0.05533529,0.6949828,0.2001631,0.0855004
0.3429172,0.2199724,0.02095389,0.3429172,0.8649673,0.02095389,0.6809578,0.06306583,0.6996318,0.2069653,0.0855004
0.3429739,0.2142224,0.01983953,0.3429739,0.8585091,0.01983953,0.6737911,0.06946273,0.7041876,0.2128392,0.0855004
0.3437374,0.2088029,0.01825094,0.3437374,0.8520372,0.01825094,0.6685662,0.07613817,0.7069867,0.2176969,0.0855004
0.3438356,0.2044237,0.01626587,0.3438356,0.8462691,0.01626587,0.6658701,0.08400629,0.7078768,0.2201599,0.0855004
0.3436799,0.200011,0.01409245,0.3436799,0.840237,0.01409245,0.6614779,0.09124468,0.7101219,0.2232671,0.0855004
0.3437138,0.1957691,0.01153994,0.3437138,0.8339528,0.01153994,0.6571355,0.09675134,0.7119374,0.2279415,0.0855004
0.3428321,0.1925824,0.008247375,0.3428321,0.8278916,0.008247375,0.6557709,0.1020929,0.7114947,0.2309045,0.0855004
0.3413508,0.1892974,0.005476475,0.3413508,0.8219619,0.005476475,0.6553435,0.1054298,0.7102123,0.2345379,0.0855004
0.3398185,0.186579,0.002759218,0.3398185,0.8164346,0.002759218,0.6543272,0.10786,0.7093762,0.2387625,0.0855004
0.3383927,0.1833785,-0.0003781319,0.3383927,0.813234,-0.0003781319,0.6532162,0.1109928,0.7084587,0.2430545,0.0855004
0.3368351,0.1805665,-0.003777981,0.3368351,0.8104221,-0.003777981,0.6575431,0.1145224,0.7028098,0.2461305,0.0855004
0.3354242,0.1780937,-0.007375956,0.3354242,0.8079492,-0.007375956,0.6665538,0.1191918,0.6931648,0.2470264,0.0855004
0.3343341,0.175113,-0.01098585,0.3343341,0.7993624,-0.01098585,0.6744865,0.1246316,0.6842425,0.2476837,0.0855004
0.3328607,0.1719549,-0.01499128,0.3328607,0.7878093,-0.01499128,0.6853148,0.1306994,0.6721861,0.2478449,0.0855004
0.3287911,0.1699848,-0.01798677,0.3287911,0.7752493,-0.01798677,0.6880569,0.1298493,0.6662897,0.2564661,0.0855004
0.3308408,0.1683509,-0.02030301,0.3308408,0.7609987,-0.02030301,0.6871439,0.1442675,0.6633226,0.2588887,0.0855004
0.3292916,0.1659162,-0.0225668,0.3292916,0.74352,-0.0225668,0.6904968,0.1516606,0.6578354,0.2597418,0.0855004
0.3307319,0.1634095,-0.02273178,0.3307319,0.723506,-0.02273178,0.6874442,0.1544409,0.6558852,0.2708932,0.0855004
0.3290176,0.1612651,-0.02409148,0.3290176,0.7015724,-0.02409148,0.6845458,0.1586108,0.6557891,0.276008,0.0855004
0.3285871,0.1595366,-0.02575207,0.3285871,0.6779804,-0.02575207,0.6765471,0.1613611,0.661191,0.2811994,0.0855004
0.3278644,0.1583176,-0.02869749,0.3278644,0.6530786,-0.02869749,0.6641806,0.1574959,0.6724646,0.2860953,0.0855004
0.3282089,0.157248,-0.0311439,0.3282089,0.652009,-0.0311439,0.6655739,0.1627498,0.6694005,0.2871007,0.0855004
0.3289142,0.1565571,-0.03104663,0.3289142,0.6513181,-0.03104663,0.6707524,0.1712224,0.6608219,0.2899801,0.0855004
0.3272767,0.1557441,-0.03000116,0.3272767,0.6505051,-0.03000116,0.6704454,0.1759526,0.6574184,0.2955415,0.0855004
0.3282251,0.1566398,-0.02844882,0.3282251,0.6514008,-0.02844882,0.6527094,0.168451,0.671983,0.3066488,0.0855004
0.3285527,0.1568627,-0.02912474,0.3285527,0.6516237,-0.02912474,0.6511333,0.1727583,0.6725374,0.3063877,0.0855004
0.3298745,0.1569645,-0.03104091,0.3298745,0.6517255,-0.03104091,0.6589903,0.1773418,0.6645749,0.3043385,0.0855004
0.3304503,0.1569915,-0.03249502,0.3304503,0.6517525,-0.03249502,0.6662439,0.1787107,0.6572008,0.303758,0.0855004
0.3309252,0.1564589,-0.0330832,0.3309252,0.6512198,-0.0330832,0.6686336,0.1803109,0.6537588,0.3049862,0.0855004
0.3306298,0.1563492,-0.0327301,0.3306298,0.6511102,-0.0327301,0.6665636,0.1809141,0.6550705,0.3063423,0.0855004
0.3308556,0.156137,-0.03227544,0.3308556,0.650898,-0.03227544,0.662739,0.1791254,0.6582201,0.3089295,0.0855004
0.3305819,0.155654,-0.03199244,0.3305819,0.6504149,-0.03199244,0.6609197,0.1791066,0.6594734,0.3101626,0.0855004
0.3303692,0.1551964,-0.03163958,0.3303692,0.6499574,-0.03163958,0.6598036,0.1781141,0.660579,0.3107571,0.0855004
0.3300726,0.1547763,-0.03149581,0.3300726,0.6495373,-0.03149581,0.6597542,0.1769618,0.6606873,0.3112896,0.0855004
0.3301079,0.154604,-0.03130603,0.3301079,0.6493649,-0.03130603,0.6604392,0.1766397,0.6599701,0.3115413,0.0855004
0.3296597,0.1544442,-0.0310514,0.3296597,0.6492052,-0.0310514,0.6615347,0.1759785,0.6591834,0.3112564,0.0855004
0.3296297,0.1542079,-0.03060746,0.3296297,0.6489689,-0.03060746,0.6611161,0.1745042,0.6598139,0.3116398,0.0855004
0.329668,0.1539474,-0.03008413,0.329668,0.6487083,-0.03008413,0.6603708,0.1732179,0.6606827,0.3120968,0.0855004
0.3300362,0.1536677,-0.0297761,0.3300362,0.6484287,-0.0297761,0.658668,0.1714936,0.6625742,0.3126368,0.0855004
0.3304052,0.1537035,-0.029773,0.3304052,0.6484644,-0.029773,0.6576727,0.1703256,0.6636408,0.3131082,0.0855004
0.3306236,0.1536481,-0.02994704,0.3306236,0.6484091,-0.02994704,0.6578496,0.1700743,0.6635504,0.3130647,0.0855004
0.3304458,0.1538441,-0.02988672,0.3304458,0.6486051,-0.02988672,0.6582225,0.170052,0.6631102,0.3132257,0.0855004
0.3305328,0.1538055,-0.03015995,0.3305328,0.6485665,-0.03015995,0.6582833,0.1701691,0.6626785,0.3139473,0.0855004
0.3305376,0.1535678,-0.0301559,0.3305376,0.6483288,-0.0301559,0.6586935,0.1703288,0.6620922,0.3142371,0.0855004
0.3306057,0.1534781,-0.03059626,0.3306057,0.6482391,-0.03059626,0.6601196,0.1711896,0.6604853,0.3141583,0.0855004
0.3306131,0.1533318,-0.03090954,0.3306131,0.6480927,-0.03090954,0.6610405,0.1716637,0.6593401,0.3143688,0.0855004
0.3306048,0.1533275,-0.03094769,0.3306048,0.6480885,-0.03094769,0.6609895,0.1717759,0.6591414,0.314831,0.0855004
0.3305094,0.1534951,-0.03089333,0.3305094,0.6482561,-0.03089333,0.6571761,0.1709467,0.6620414,0.3171719,0.0855004
0.3308682,0.1534665,-0.03091455,0.3308682,0.6482275,-0.03091455,0.6563839,0.1708225,0.6627716,0.3173543,0.0855004
0.3310776,0.1532657,-0.03117013,0.3310776,0.6480267,-0.03117013,0.6587067,0.1709796,0.6607912,0.3165856,0.0855004
0.3313456,0.1530962,-0.03146768,0.3313456,0.6478572,-0.03146768,0.6598098,0.1710052,0.6597898,0.3163632,0.0855004
0.3315232,0.1530051,-0.03168535,0.3315232,0.6477661,-0.03168535,0.6610885,0.1712296,0.6586543,0.3159382,0.0855004
0.3314672,0.152781,-0.03158689,0.3314672,0.647542,-0.03158689,0.6620245,0.1711595,0.657837,0.3157189,0.0855004
0.3313732,0.1528165,-0.03159547,0.3313732,0.6475775,-0.03159547,0.6625218,0.1712939,0.6574174,0.3154768,0.0855004
0.3312798,0.1527052,-0.03158879,0.3312798,0.6474662,-0.03158879,0.6628256,0.17109,0.6572038,0.3153946,0.0855004
0.3312559,0.1526141,-0.0315783,0.3312559,0.6473751,-0.0315783,0.6634146,0.1711457,0.656706,0.3151625,0.0855004
0.3313069,0.1524413,-0.03163791,0.3313069,0.6472023,-0.03163791,0.6636638,0.1710254,0.6564952,0.3151425,0.0855004
0.3312709,0.152391,-0.03166318,0.3312709,0.6471519,-0.03166318,0.6637243,0.170905,0.6565084,0.3150529,0.0855004
0.3314869,0.1525805,-0.03177309,0.3314869,0.6473415,-0.03177309,0.6638389,0.1709626,0.6563911,0.3150245,0.0855004
0.3316181,0.1525207,-0.03193283,0.3316181,0.6472816,-0.03193283,0.6640042,0.1711035,0.6562011,0.3149955,0.0855004
0.331707,0.1525347,-0.03211546,0.331707,0.6472957,-0.03211546,0.6646786,0.1713754,0.6556657,0.31454,0.0855004
0.3318863,0.1526146,-0.03226352,0.3318863,0.6473756,-0.03226352,0.6652511,0.1713597,0.6551499,0.314413,0.0855004
0.3318236,0.1526823,-0.03228712,0.3318236,0.6474433,-0.03228712,0.6652777,0.1714359,0.6551808,0.314251,0.0855004
0.3319066,0.1527312,-0.03227377,0.3319066,0.6474922,-0.03227377,0.6643544,0.1709703,0.6560458,0.3146527,0.0855004
0.3318613,0.1527479,-0.03212142,0.3318613,0.6475089,-0.03212142,0.6640879,0.1708413,0.6564238,0.3144971,0.0855004
0.331702,0.1528096,-0.03203249,0.331702,0.6475706,-0.03203249,0.6639966,0.1705895,0.6566058,0.3144464,0.0855004
0.3316946,0.1528647,-0.03193855,0.3316946,0.6476257,-0.03193855,0.6637917,0.1703283,0.6568899,0.3144273,0.0855004
0.3316076,0.1527739,-0.03164506,0.3316076,0.6475348,-0.03164506,0.6638575,0.1702069,0.657056,0.3140067,0.0855004
0.3315525,0.152801,-0.03161669,0.3315525,0.647562,-0.03161669,0.6643189,0.1702848,0.6567402,0.3136494,0.0855004
0.3314629,0.1528261,-0.03157353,0.3314629,0.6475871,-0.03157353,0.6646195,0.170114,0.6566266,0.3133428,0.0855004
0.3314033,0.1528208,-0.03143358,0.3314033,0.6475818,-0.03143358,0.6645085,0.169785,0.6569254,0.3131304,0.0855004
0.3313737,0.1528418,-0.03133488,0.3313737,0.6476028,-0.03133488,0.6640876,0.1695958,0.6574631,0.3129971,0.0855004
0.3314595,0.1529074,-0.03114891,0.3314595,0.6476684,-0.03114891,0.6635672,0.1692661,0.6581226,0.3128934,0.0855004
0.331394,0.1529996,-0.03089619,0.331394,0.6477606,-0.03089619,0.6629671,0.168907,0.658738,0.3130644,0.0855004
0.3311903,0.153223,-0.03074884,0.3311903,0.647984,-0.03074884,0.6621817,0.1687267,0.6595353,0.3131452,0.0855004
0.3310256,0.1531546,-0.03067088,0.3310256,0.6479156,-0.03067088,0.6622344,0.1689256,0.6595991,0.312792,0.0855004
0.3309205,0.1531725,-0.03076339,0.3309205,0.6479335,-0.03076339,0.6631471,0.1690284,0.6588106,0.3124642,0.0855004
0.3309829,0.1531298,-0.0308342,0.3309829,0.6478908,-0.0308342,0.6633814,0.1691511,0.6586664,0.3122045,0.0855004
0.3310125,0.1531749,-0.03079128,0.3310125,0.6479359,-0.03079128,0.6636952,0.1695763,0.6583823,0.3119061,0.0855004
0.3309333,0.1531663,-0.03071713,0.3309333,0.6479273,-0.03071713,0.6638192,0.1696756,0.6582891,0.3117848,0.0855004
0.3308344,0.1532722,-0.03067303,0.3308344,0.6480331,-0.03067303,0.6636149,0.17,0.6584237,0.3117586,0.0855004
0.3307524,0.1532578,-0.03071427,0.3307524,0.6480188,-0.03071427,0.6635694,0.1703309,0.6584235,0.3116755,0.0855004
0.3306975,0.1532497,-0.03081131,0.3306975,0.6480107,-0.03081131,0.6639592,0.170723,0.6578809,0.3117766,0.0855004
0.3307309,0.1531763,-0.03100777,0.3307309,0.6479373,-0.03100777,0.6641611,0.1712267,0.6575179,0.3118359,0.0855004
0.3309267,0.1533549,-0.0311687,0.3309267,0.6481159,-0.0311687,0.6643422,0.1719867,0.6571439,0.3118206,0.0855004
0.3308387,0.1533442,-0.03130865,0.3308387,0.6481051,-0.03130865,0.6648741,0.1728613,0.6564722,0.3116177,0.0855004
