posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0880816,0.4491156,-0.1375422,0.0880816,0.8785121,-0.1375422,0.5433259,-0.5334116,-0.2789978,0.5851746,0.0704221
0.08859181,0.4413196,-0.1305332,0.08859181,0.8707538,-0.1305332,0.5366059,-0.5378615,-0.2747892,0.5892792,0.0704221
0.08941364,0.4245455,-0.1164784,0.08941364,0.8540335,-0.1164784,0.5239012,-0.5480235,-0.2659466,0.5953739,0.0704221
0.08983135,0.4152577,-0.1099102,0.08983135,0.8447633,-0.1099102,0.517513,-0.5501696,-0.2624139,0.600527,0.0704221
0.08989167,0.4064698,-0.1031277,0.08989167,0.8359901,-0.1031277,0.5103232,-0.5528159,-0.2593707,0.6055508,0.0704221
0.09015012,0.3970163,-0.09632707,0.09015012,0.8265482,-0.09632707,0.5021651,-0.5564593,-0.256222,0.6103554,0.0704221
0.09030676,0.3873987,-0.09194112,0.09030676,0.8169369,-0.09194112,0.4950932,-0.5599512,-0.253563,0.6140384,0.0704221
0.09023547,0.3778241,-0.0867691,0.09023547,0.8073686,-0.0867691,0.4884205,-0.5647077,-0.2503355,0.6163463,0.0704221
0.09049773,0.3678656,-0.0830307,0.09049773,0.7974139,-0.0830307,0.4824507,-0.5715876,-0.2462969,0.6163334,0.0704221
0.09082747,0.3571403,-0.07959676,0.09082747,0.7866919,-0.07959676,0.4761831,-0.580438,-0.2413567,0.614889,0.0704221
0.09029102,0.3466468,-0.07466674,0.09029102,0.7762024,-0.07466674,0.4692707,-0.5868423,-0.2372254,0.6157315,0.0704221
0.08989882,0.3359096,-0.0712049,0.08989882,0.7654676,-0.0712049,0.4620696,-0.5944124,-0.2328395,0.6155902,0.0704221
0.08929467,0.3253531,-0.06774521,0.08929467,0.7549133,-0.06774521,0.4554825,-0.5990759,-0.2293593,0.6172828,0.0704221
0.08796215,0.3147025,-0.06379318,0.08796215,0.7442649,-0.06379318,0.4478067,-0.6035966,-0.2264188,0.6195763,0.0704221
0.08699894,0.3034434,-0.06005764,0.08699894,0.7330076,-0.06005764,0.4387488,-0.6084947,-0.2231325,0.6224514,0.0704221
0.08601928,0.2929974,-0.05699587,0.08601928,0.7225628,-0.05699587,0.4297348,-0.6124975,-0.2206289,0.6256978,0.0704221
0.08481693,0.2825994,-0.05371547,0.08481693,0.7121662,-0.05371547,0.4200974,-0.6145532,-0.2188245,0.6308395,0.0704221
0.08381391,0.2724564,-0.05086136,0.08381391,0.7020242,-0.05086136,0.4100247,-0.617568,-0.2166707,0.6352506,0.0704221
0.08197236,0.2627308,-0.04890251,0.08197236,0.6922993,-0.04890251,0.3993782,-0.6212166,-0.2151938,0.6389669,0.0704221
0.08158445,0.2521691,-0.04827285,0.08158445,0.6817378,-0.04827285,0.3891212,-0.6259037,-0.2133237,0.6413441,0.0704221
0.08328056,0.2406974,-0.04996634,0.08328056,0.6702655,-0.04996634,0.3793544,-0.631058,-0.2116391,0.6427013,0.0704221
0.08109546,0.232691,-0.04878044,0.08109546,0.6622595,-0.04878044,0.3682061,-0.6339874,-0.2118689,0.6462166,0.0704221
0.0792222,0.2244589,-0.04669428,0.0792222,0.6540281,-0.04669428,0.3575631,-0.6325865,-0.2112399,0.6537282,0.0704221
0.07842541,0.2160251,-0.04516816,0.07842541,0.6455947,-0.04516816,0.3455704,-0.6292425,-0.2104366,0.6635898,0.0704221
0.07717466,0.2088373,-0.04381275,0.07717466,0.6384072,-0.04381275,0.334603,-0.6259595,-0.2098834,0.6724318,0.0704221
0.07680655,0.202867,-0.04298782,0.07680655,0.6324372,-0.04298782,0.3230851,-0.619873,-0.2103554,0.6834647,0.0704221
0.07735324,0.1970804,-0.0440495,0.07735324,0.6266502,-0.0440495,0.3096828,-0.6156325,-0.2136802,0.6924118,0.0704221
0.07701349,0.1928165,-0.04550433,0.07701349,0.622386,-0.04550433,0.303576,-0.6123669,-0.2156845,0.6973727,0.0704221
0.07691336,0.1883287,-0.04700756,0.07691336,0.6178977,-0.04700756,0.2959742,-0.6109097,-0.2173329,0.7013951,0.0704221
0.07759213,0.1841209,-0.04987884,0.07759213,0.613689,-0.04987884,0.2914718,-0.6130665,-0.2180282,0.7011828,0.0704221
0.0780623,0.1800158,-0.0521934,0.0780623,0.6095831,-0.0521934,0.2887985,-0.6179847,-0.215168,0.6988512,0.0704221
0.0779829,0.1758053,-0.05400372,0.0779829,0.605372,-0.05400372,0.2902417,-0.6234975,-0.2118325,0.6943613,0.0704221
0.0784831,0.1706729,-0.0562861,0.0784831,0.6002387,-0.0562861,0.2917595,-0.6294938,-0.2048321,0.6904041,0.0704221
0.08075356,0.1664231,-0.06044316,0.08075356,0.5959889,-0.06044316,0.29732,-0.6243439,-0.19688,0.6950063,0.0704221
0.08350754,0.1630807,-0.06397247,0.08350754,0.5926465,-0.06397247,0.3044679,-0.626065,-0.1866875,0.6931736,0.0704221
0.08590603,0.1608889,-0.06908727,0.08590603,0.5904547,-0.06908727,0.2917942,-0.6399494,-0.1954301,0.6834676,0.0704221
0.08588767,0.1597462,-0.07076216,0.08588767,0.589312,-0.07076216,0.3039057,-0.6460643,-0.185807,0.6750689,0.0704221
0.08771253,0.1576235,-0.06969595,0.08771253,0.5871893,-0.06969595,0.3035193,-0.6486458,-0.1743572,0.6758211,0.0704221
0.08933187,0.1548796,-0.06957388,0.08933187,0.5844454,-0.06957388,0.2914081,-0.6398584,-0.1797616,0.6880031,0.0704221
0.08876443,0.1532559,-0.06915426,0.08876443,0.5828217,-0.06915426,0.2824701,-0.6235431,-0.1841159,0.705341,0.0704221
0.08907986,0.1520834,-0.07170653,0.08907986,0.5816492,-0.07170653,0.2814697,-0.6230568,-0.1834263,0.7063497,0.0704221
0.08720684,0.1511252,-0.07298422,0.08720684,0.580691,-0.07298422,0.2877744,-0.6276181,-0.1816102,0.7002137,0.0704221
0.08494782,0.15101,-0.07113409,0.08494782,0.5805758,-0.07113409,0.2897108,-0.6357892,-0.1754526,0.6935821,0.0704221
0.08320785,0.1511302,-0.07213807,0.08320785,0.580696,-0.07213807,0.2888892,-0.6225888,-0.1751054,0.7058784,0.0704221
0.08208823,0.1507995,-0.07231545,0.08208823,0.5803653,-0.07231545,0.2873567,-0.6199847,-0.1772404,0.7082592,0.0704221
0.0811429,0.1507823,-0.0723412,0.0811429,0.5803481,-0.0723412,0.2912897,-0.6198909,-0.1765752,0.7068994,0.0704221
0.08165908,0.1508863,-0.07175279,0.08165908,0.5804521,-0.07175279,0.2939441,-0.618261,-0.1769604,0.7071317,0.0704221
0.08159924,0.150275,-0.07171679,0.08159924,0.5798408,-0.07171679,0.2955865,-0.6159569,-0.17811,0.7081684,0.0704221
0.08147573,0.1495433,-0.07195306,0.08147573,0.5791091,-0.07195306,0.2993011,-0.6162279,-0.1775534,0.7065104,0.0704221
0.08201957,0.1489191,-0.07200098,0.08201957,0.5784849,-0.07200098,0.3055456,-0.6194284,-0.176085,0.7013876,0.0704221
0.08228731,0.1483309,-0.0717926,0.08228731,0.5778967,-0.0717926,0.3095398,-0.6194671,-0.1764244,0.6995142,0.0704221
0.0823431,0.147769,-0.07125616,0.0823431,0.5773348,-0.07125616,0.3116512,-0.6151077,-0.1794266,0.7016567,0.0704221
0.0825727,0.1475224,-0.07103825,0.0825727,0.5770882,-0.07103825,0.3140905,-0.6123428,-0.1808985,0.7026088,0.0704221
0.08224392,0.1470823,-0.07060862,0.08224392,0.5766481,-0.07060862,0.3156717,-0.6082662,-0.1830114,0.7048904,0.0704221
0.0821445,0.1466825,-0.07010221,0.0821445,0.5762483,-0.07010221,0.3184003,-0.6052898,-0.1843076,0.7058869,0.0704221
0.08231235,0.1462531,-0.06944585,0.08231235,0.5758189,-0.06944585,0.3202683,-0.6017981,-0.1855082,0.7077104,0.0704221
0.08253169,0.1456559,-0.06904078,0.08253169,0.5752217,-0.06904078,0.3198434,-0.5957243,-0.1875246,0.7124938,0.0704221
0.08243108,0.1448593,-0.06944227,0.08243108,0.5744251,-0.06944227,0.321426,-0.5945495,-0.1874365,0.712786,0.0704221
0.08251762,0.144249,-0.06995964,0.08251762,0.5738147,-0.06995964,0.325623,-0.5974502,-0.1851308,0.7090483,0.0704221
0.08279514,0.1437867,-0.07003284,0.08279514,0.5733525,-0.07003284,0.3291484,-0.5994094,-0.1837433,0.7061219,0.0704221
0.08359528,0.1434715,-0.06926847,0.08359528,0.5730373,-0.06926847,0.3298521,-0.5957595,-0.1850783,0.7085296,0.0704221
0.08354139,0.1430666,-0.06868577,0.08354139,0.5726324,-0.06868577,0.328212,-0.5894397,-0.1870385,0.7140408,0.0704221
0.08365107,0.1426873,-0.0685606,0.08365107,0.5722531,-0.0685606,0.3283216,-0.5860094,-0.1876986,0.716636,0.0704221
0.08348083,0.1422112,-0.06930256,0.08348083,0.571777,-0.06930256,0.3304326,-0.5885433,-0.185638,0.7141216,0.0704221
0.08308721,0.141798,-0.06952381,0.08308721,0.5713638,-0.06952381,0.3337638,-0.5914626,-0.1833228,0.7107506,0.0704221
0.08307981,0.1416121,-0.06980538,0.08307981,0.5711778,-0.06980538,0.3363067,-0.5943447,-0.1812957,0.707661,0.0704221
0.08343315,0.1413457,-0.06962705,0.08343315,0.5709115,-0.06962705,0.336977,-0.5933554,-0.1813664,0.7081541,0.0704221
0.08267617,0.1411552,-0.06947827,0.08267617,0.570721,-0.06947827,0.3373299,-0.5925974,-0.1818203,0.7085043,0.0704221
0.08216763,0.1412256,-0.06992078,0.08216763,0.5707914,-0.06992078,0.339121,-0.5961412,-0.1808885,0.7049057,0.0704221
0.08215642,0.1413877,-0.07022643,0.08215642,0.5709535,-0.07022643,0.3411413,-0.5995539,-0.1799298,0.7012724,0.0704221
0.08192205,0.1416361,-0.07041287,0.08192205,0.5712019,-0.07041287,0.3411867,-0.6004276,-0.1804411,0.7003709,0.0704221
0.08180857,0.1417899,-0.07063913,0.08180857,0.5713557,-0.07063913,0.3416892,-0.600781,-0.180458,0.6998183,0.0704221
0.0815227,0.142065,-0.07109785,0.0815227,0.5716308,-0.07109785,0.3364717,-0.599912,-0.1831402,0.7023903,0.0704221
0.08063436,0.142252,-0.07186913,0.08063436,0.5718178,-0.07186913,0.3352455,-0.6019543,-0.1829708,0.7012725,0.0704221
0.07948852,0.142323,-0.07301044,0.07948852,0.5718888,-0.07301044,0.3356596,-0.6060748,-0.1823395,0.6976808,0.0704221
0.07858586,0.142499,-0.07417321,0.07858586,0.5720648,-0.07417321,0.3434825,-0.6169474,-0.1777183,0.6854282,0.0704221
0.07789731,0.142688,-0.07446027,0.07789731,0.5722538,-0.07446027,0.3451321,-0.6207754,-0.1768314,0.6813608,0.0704221
0.07745576,0.1427319,-0.07449532,0.07745576,0.5722977,-0.07449532,0.3436271,-0.6186269,-0.1782914,0.683691,0.0704221
0.07740426,0.1426513,-0.07479358,0.07740426,0.5722171,-0.07479358,0.3430883,-0.6189536,-0.1790839,0.6834587,0.0704221
0.07711029,0.1426945,-0.07480097,0.07711029,0.5722603,-0.07480097,0.3436221,-0.6206449,-0.1791848,0.681628,0.0704221
0.07780361,0.1426809,-0.07473588,0.07780361,0.5722467,-0.07473588,0.3462138,-0.6234879,-0.1778756,0.6780555,0.0704221
0.0781157,0.1428111,-0.07483792,0.0781157,0.5723768,-0.07483792,0.3448245,-0.6231503,-0.1780779,0.6790199,0.0704221
0.07858348,0.1429322,-0.07517362,0.07858348,0.572498,-0.07517362,0.3441035,-0.6227304,-0.1786477,0.679621,0.0704221
0.07898688,0.1428444,-0.07548189,0.07898688,0.5724102,-0.07548189,0.3445421,-0.6248313,-0.178126,0.6776044,0.0704221
0.07861042,0.1426899,-0.07608032,0.07861042,0.5722557,-0.07608032,0.3445031,-0.6253814,-0.1775832,0.6772592,0.0704221
0.07838321,0.1426463,-0.07609534,0.07838321,0.5722121,-0.07609534,0.3446058,-0.6261697,-0.1774464,0.676514,0.0704221
0.07834888,0.1425571,-0.07634068,0.07834888,0.5721229,-0.07634068,0.34511,-0.627014,-0.1771535,0.675551,0.0704221
0.07856297,0.1424251,-0.07685566,0.07856297,0.5719908,-0.07685566,0.34633,-0.6290336,-0.1766158,0.6731858,0.0704221
0.07610655,0.145093,-0.07477593,0.07610655,0.5746588,-0.07477593,0.3478127,-0.631444,-0.175812,0.6703693,0.0704221
0.07419372,0.146909,-0.0734961,0.07419372,0.5764748,-0.0734961,0.3500502,-0.6342725,-0.1746852,0.6668196,0.0704221
0.07439995,0.1470139,-0.07337666,0.07439995,0.5765797,-0.07337666,0.3520459,-0.6359809,-0.1741706,0.6642715,0.0704221
0.07466173,0.1472366,-0.07316446,0.07466173,0.5768024,-0.07316446,0.3521,-0.635119,-0.1750104,0.6648465,0.0704221
0.07438493,0.1475523,-0.07295179,0.07438493,0.577118,-0.07295179,0.352121,-0.6343572,-0.1759645,0.6653107,0.0704221
0.07450008,0.1477337,-0.07299304,0.07450008,0.5772995,-0.07299304,0.3541947,-0.6363232,-0.1752271,0.6625213,0.0704221
0.07459044,0.1479452,-0.07302117,0.07459044,0.577511,-0.07302117,0.3561428,-0.6384494,-0.174399,0.6596436,0.0704221
0.07469201,0.1484928,-0.07241154,0.07469201,0.5780586,-0.07241154,0.3581937,-0.6393409,-0.1740935,0.6577476,0.0704221
0.0749383,0.1487689,-0.07196832,0.0749383,0.5783347,-0.07196832,0.3582165,-0.6373945,-0.1755541,0.6592344,0.0704221
0.07518125,0.1489143,-0.07148862,0.07518125,0.5784801,-0.07148862,0.3589808,-0.6366783,-0.1764668,0.659267,0.0704221
0.07543182,0.1492553,-0.07094574,0.07543182,0.5788211,-0.07094574,0.3601646,-0.6358876,-0.1772528,0.6591737,0.0704221
0.07578611,0.1493917,-0.07062125,0.07578611,0.5789574,-0.07062125,0.3614762,-0.6363725,-0.1776157,0.6578888,0.0704221
0.07563448,0.1493924,-0.07044792,0.07563448,0.5789582,-0.07044792,0.3634771,-0.6385159,-0.1769494,0.6548822,0.0704221
0.07561946,0.1497557,-0.0703156,0.07561946,0.5793215,-0.0703156,0.3657939,-0.6406507,-0.1761295,0.6517209,0.0704221
0.07575464,0.1502297,-0.07016206,0.07575464,0.5797955,-0.07016206,0.3682996,-0.6427735,-0.1752039,0.6484607,0.0704221
0.07590127,0.1504974,-0.06980371,0.07590127,0.5800632,-0.06980371,0.3694578,-0.6422873,-0.1747893,0.6483955,0.0704221
0.07597733,0.1505766,-0.06966233,0.07597733,0.5801424,-0.06966233,0.3701419,-0.6419439,-0.1748677,0.6483242,0.0704221
0.07616568,0.150609,-0.06973362,0.07616568,0.5801748,-0.06973362,0.3722574,-0.6434184,-0.1736294,0.6459799,0.0704221
0.07662845,0.1508291,-0.0695715,0.07662845,0.5803949,-0.0695715,0.3743132,-0.644977,-0.1726675,0.6434907,0.0704221
0.07725096,0.1508901,-0.06904268,0.07725096,0.5804559,-0.06904268,0.3760592,-0.6449056,-0.1723185,0.6426373,0.0704221
0.07856345,0.1509237,-0.06786323,0.07856345,0.5804895,-0.06786323,0.3762991,-0.6420214,-0.1735261,0.6450552,0.0704221
0.07951188,0.1509008,-0.0672574,0.07951188,0.5804666,-0.0672574,0.3758723,-0.6387957,-0.175119,0.6480691,0.0704221
0.08038354,0.1506739,-0.06667209,0.08038354,0.5802397,-0.06667209,0.375305,-0.6353343,-0.1771481,0.6512412,0.0704221
0.08047414,0.1503024,-0.06697965,0.08047414,0.5798682,-0.06697965,0.3751311,-0.6347991,-0.1782135,0.6515725,0.0704221
0.08003712,0.1498017,-0.06767988,0.08003712,0.5793675,-0.06767988,0.3773787,-0.6385282,-0.1767878,0.6470032,0.0704221
0.07974887,0.1497903,-0.06815743,0.07974887,0.5793561,-0.06815743,0.3796482,-0.6427972,-0.1748888,0.6419446,0.0704221
0.07953048,0.1497476,-0.06796622,0.07953048,0.5793134,-0.06796622,0.379751,-0.6425443,-0.1753112,0.6420218,0.0704221
0.07908177,0.1496098,-0.06791306,0.07908177,0.5791756,-0.06791306,0.3790719,-0.640801,-0.1761625,0.6439297,0.0704221
0.07858396,0.1496441,-0.06789517,0.07858396,0.5792099,-0.06789517,0.378502,-0.6395381,-0.1769786,0.6452951,0.0704221
0.07907033,0.1498806,-0.06749082,0.07907033,0.5794464,-0.06749082,0.3797446,-0.640819,-0.176479,0.6434286,0.0704221
0.07951498,0.1502266,-0.06727505,0.07951498,0.5797924,-0.06727505,0.3785862,-0.6394249,-0.1781005,0.6450492,0.0704221
0.07992887,0.1502855,-0.06702733,0.07992887,0.5798513,-0.06702733,0.378569,-0.6388116,-0.1789041,0.6454444,0.0704221
0.08041477,0.1503789,-0.06669879,0.08041477,0.5799447,-0.06669879,0.3789506,-0.638822,-0.1797145,0.644985,0.0704221
0.08052588,0.1500766,-0.0662303,0.08052588,0.5796424,-0.0662303,0.3791497,-0.6377957,-0.180615,0.6456317,0.0704221
0.08033228,0.1500466,-0.06595683,0.08033228,0.5796124,-0.06595683,0.3784245,-0.6358182,-0.1822589,0.647543,0.0704221
0.08024335,0.1499982,-0.06587887,0.08024335,0.579564,-0.06587887,0.3781796,-0.6347,-0.1832877,0.6484919,0.0704221
0.08029246,0.1501427,-0.06590962,0.08029246,0.5797085,-0.06590962,0.3777093,-0.6340136,-0.1841252,0.6491998,0.0704221
0.08051896,0.1501651,-0.06598759,0.08051896,0.5797309,-0.06598759,0.377502,-0.6343985,-0.1842427,0.6489109,0.0704221
0.08073282,0.1502714,-0.06604767,0.08073282,0.5798372,-0.06604767,0.3776555,-0.6354055,-0.184086,0.64788,0.0704221
0.0811336,0.1503963,-0.06597185,0.0811336,0.5799621,-0.06597185,0.3776932,-0.6354547,-0.184673,0.6476427,0.0704221
0.08125901,0.150429,-0.06574726,0.08125901,0.5799948,-0.06574726,0.3773241,-0.6345196,-0.1857733,0.6484595,0.0704221
0.08143449,0.1502874,-0.06550217,0.08143449,0.5798532,-0.06550217,0.3768588,-0.6332144,-0.1869458,0.6496678,0.0704221
0.08146071,0.1502478,-0.06546617,0.08146071,0.5798136,-0.06546617,0.3766815,-0.632517,-0.1880192,0.6501401,0.0704221
0.08161235,0.150249,-0.06534648,0.08161235,0.5798148,-0.06534648,0.3762694,-0.6321701,-0.1886434,0.6505351,0.0704221
0.08142829,0.150425,-0.06557274,0.08142829,0.5799907,-0.06557274,0.3747483,-0.6316433,-0.1891068,0.6517891,0.0704221
0.08143187,0.150425,-0.06557989,0.08143187,0.5799907,-0.06557989,0.3740665,-0.6319456,-0.1892804,0.6518374,0.0704221
0.08139205,0.1506119,-0.06579494,0.08139205,0.5801777,-0.06579494,0.3735101,-0.6334894,-0.1886839,0.65083,0.0704221
0.0816865,0.1507633,-0.06583905,0.0816865,0.5803291,-0.06583905,0.3725924,-0.6344874,-0.1884956,0.6504384,0.0704221
0.08176327,0.1507936,-0.06592965,0.08176327,0.5803593,-0.06592965,0.3715801,-0.6348951,-0.1887014,0.65056,0.0704221
0.08187103,0.1508446,-0.06585813,0.08187103,0.5804104,-0.06585813,0.3710144,-0.6350785,-0.1890461,0.6506037,0.0704221
0.08199501,0.150708,-0.06582761,0.08199501,0.5802737,-0.06582761,0.3703515,-0.6343926,-0.189995,0.6513737,0.0704221
0.08214092,0.1504953,-0.06578803,0.08214092,0.5800611,-0.06578803,0.3693429,-0.6329179,-0.1915545,0.6529224,0.0704221
0.08230972,0.1501741,-0.06590247,0.08230972,0.5797399,-0.06590247,0.3686181,-0.6321627,-0.1927885,0.6537,0.0704221
0.08238816,0.1502051,-0.06593823,0.08238816,0.5797709,-0.06593823,0.3689058,-0.6332806,-0.1934891,0.6522471,0.0704221
0.08237123,0.1502795,-0.06588292,0.08237123,0.5798453,-0.06588292,0.3681501,-0.6324821,-0.1947889,0.6530614,0.0704221
0.08242941,0.1503282,-0.06593561,0.08242941,0.5798939,-0.06593561,0.3675351,-0.6318054,-0.1954815,0.6538554,0.0704221
0.08218145,0.1504717,-0.06605196,0.08218145,0.5800375,-0.06605196,0.3671171,-0.6322641,-0.1957661,0.6535617,0.0704221
0.08223128,0.1506064,-0.06610894,0.08223128,0.5801722,-0.06610894,0.3665652,-0.631956,-0.1963986,0.6539794,0.0704221
0.08231592,0.1506557,-0.06609607,0.08231592,0.5802215,-0.06609607,0.3653637,-0.6309037,-0.1973559,0.6553782,0.0704221
0.08236551,0.1505694,-0.06623316,0.08236551,0.5801352,-0.06623316,0.364213,-0.6300128,-0.1980304,0.656671,0.0704221
0.08243084,0.1502824,-0.06645441,0.08243084,0.5798482,-0.06645441,0.3632805,-0.6295668,-0.1985864,0.6574469,0.0704221
0.08259273,0.1502264,-0.06660271,0.08259273,0.5797921,-0.06660271,0.3622671,-0.6290213,-0.1993316,0.6583021,0.0704221
0.08268952,0.1501896,-0.06680346,0.08268952,0.5797554,-0.06680346,0.3609103,-0.6285448,-0.2005154,0.6591426,0.0704221
0.08292246,0.1502166,-0.06679535,0.08292246,0.5797824,-0.06679535,0.3600093,-0.6278706,-0.2015428,0.659964,0.0704221
0.08317924,0.1502364,-0.06693077,0.08317924,0.5798022,-0.06693077,0.3590494,-0.627117,-0.202599,0.6608793,0.0704221
0.08334231,0.1502585,-0.06712627,0.08334231,0.5798243,-0.06712627,0.359044,-0.6280238,-0.2028221,0.6599521,0.0704221
0.08344173,0.1502929,-0.06735849,0.08344173,0.5798587,-0.06735849,0.3589196,-0.6288056,-0.2032601,0.65914,0.0704221
0.08327699,0.1504612,-0.06746984,0.08327699,0.580027,-0.06746984,0.3587836,-0.6290919,-0.2038313,0.6587644,0.0704221
0.08317852,0.1504002,-0.06751108,0.08317852,0.5799659,-0.06751108,0.3581333,-0.6289171,-0.2042978,0.6591406,0.0704221
0.08297539,0.150367,-0.06784344,0.08297539,0.5799328,-0.06784344,0.3569514,-0.6284245,-0.2045792,0.6601634,0.0704221
0.08298159,0.1503241,-0.06817865,0.08298159,0.5798899,-0.06817865,0.3562185,-0.6287042,-0.2047816,0.6602303,0.0704221
0.08298135,0.1502528,-0.06861424,0.08298135,0.5798186,-0.06861424,0.3557256,-0.6296307,-0.2042626,0.6597736,0.0704221
0.08326316,0.1504543,-0.06897593,0.08326316,0.5800201,-0.06897593,0.3547839,-0.6296763,-0.2044012,0.6601942,0.0704221
0.08335257,0.150507,-0.06906056,0.08335257,0.5800728,-0.06906056,0.3537036,-0.6295412,-0.2043008,0.6609335,0.0704221
0.08370757,0.1504495,-0.06914449,0.08370757,0.5800153,-0.06914449,0.352866,-0.629671,-0.2043078,0.6612551,0.0704221
0.0838275,0.1503317,-0.06927395,0.0838275,0.5798975,-0.06927395,0.3521988,-0.6298676,-0.2043274,0.6614175,0.0704221
0.08398008,0.1502192,-0.06954718,0.08398008,0.579785,-0.06954718,0.3517568,-0.6306788,-0.2041407,0.6609373,0.0704221
0.08380342,0.1503224,-0.06983018,0.08380342,0.5798882,-0.06983018,0.3518207,-0.6319253,-0.2037934,0.6598188,0.0704221
0.08388805,0.1507051,-0.07023764,0.08388805,0.5802709,-0.07023764,0.3515891,-0.6329517,-0.2036734,0.658995,0.0704221
0.0837667,0.1509519,-0.07033515,0.0837667,0.5805176,-0.07033515,0.3514064,-0.6337918,-0.2036781,0.6582832,0.0704221
0.08383751,0.1512284,-0.0703249,0.08383751,0.5807942,-0.0703249,0.3515547,-0.6351151,-0.2035179,0.6569768,0.0704221
0.08378363,0.1513226,-0.07039022,0.08378363,0.5808884,-0.07039022,0.3515112,-0.6357594,-0.2034981,0.6563829,0.0704221
0.08392978,0.1514692,-0.07035732,0.08392978,0.581035,-0.07035732,0.3515546,-0.6361555,-0.2035114,0.6559716,0.0704221
0.08403397,0.1516297,-0.07034636,0.08403397,0.5811955,-0.07034636,0.3514608,-0.6362048,-0.2035703,0.6559557,0.0704221
0.0842185,0.1517422,-0.07027888,0.0842185,0.581308,-0.07027888,0.3510392,-0.6360024,-0.2041492,0.6561978,0.0704221
0.08434558,0.151886,-0.07004738,0.08434558,0.5814518,-0.07004738,0.3500246,-0.6348069,-0.2052587,0.6575499,0.0704221
0.08442235,0.1519542,-0.06999159,0.08442235,0.58152,-0.06999159,0.3491488,-0.6340336,-0.2059584,0.6585422,0.0704221
0.08439422,0.1518934,-0.07005954,0.08439422,0.5814592,-0.07005954,0.3489885,-0.6338756,-0.2059787,0.6587727,0.0704221
0.0844543,0.1518548,-0.07018065,0.0844543,0.5814205,-0.07018065,0.3491773,-0.6342599,-0.2059239,0.6583198,0.0704221
0.08443546,0.1518786,-0.07026768,0.08443546,0.5814444,-0.07026768,0.3490466,-0.6344428,-0.2059172,0.6582149,0.0704221
0.08428097,0.1517007,-0.07014203,0.08428097,0.5812665,-0.07014203,0.3489684,-0.6342961,-0.2060025,0.658371,0.0704221
0.08419347,0.1518214,-0.07011771,0.08419347,0.5813872,-0.07011771,0.3489766,-0.6343801,-0.2060571,0.6582687,0.0704221
0.08390641,0.1517258,-0.07022524,0.08390641,0.5812916,-0.07022524,0.3490324,-0.6346373,-0.2060262,0.6580009,0.0704221
0.08391428,0.1517801,-0.07022262,0.08391428,0.5813459,-0.07022262,0.3490218,-0.6348971,-0.2060203,0.6577576,0.0704221
0.08409858,0.1516697,-0.07027841,0.08409858,0.5812355,-0.07027841,0.3490288,-0.635144,-0.2062271,0.6574506,0.0704221
0.08425236,0.1519179,-0.0704236,0.08425236,0.5814837,-0.0704236,0.3489599,-0.6351501,-0.2062865,0.6574628,0.0704221
0.08430648,0.1519585,-0.07026935,0.08430648,0.5815243,-0.07026935,0.348992,-0.6349233,-0.2064757,0.6576054,0.0704221
0.08444238,0.151829,-0.07031298,0.08444238,0.5813948,-0.07031298,0.3488358,-0.6346042,-0.2065251,0.6579807,0.0704221
0.08447409,0.1518285,-0.07038569,0.08447409,0.5813943,-0.07038569,0.3486653,-0.6345309,-0.2063962,0.6581821,0.0704221
0.08459735,0.1519244,-0.07047439,0.08459735,0.5814902,-0.07047439,0.348524,-0.6349111,-0.2062988,0.6579208,0.0704221
0.08457661,0.1519692,-0.07053089,0.08457661,0.581535,-0.07053089,0.3479096,-0.6347412,-0.2065958,0.6583165,0.0704221
0.0845964,0.1519716,-0.07070208,0.0845964,0.5815374,-0.07070208,0.3478911,-0.6348637,-0.2062934,0.658303,0.0704221
0.08462548,0.1519413,-0.07076573,0.08462548,0.5815071,-0.07076573,0.3479012,-0.63552,-0.2059419,0.6577742,0.0704221
0.08464479,0.1519148,-0.07085204,0.08464479,0.5814806,-0.07085204,0.3477069,-0.6356351,-0.2058448,0.6577963,0.0704221
0.08439136,0.1516054,-0.07086277,0.08439136,0.5811712,-0.07086277,0.3477167,-0.6357911,-0.2054662,0.6577586,0.0704221
0.08432555,0.151541,-0.07099986,0.08432555,0.5811068,-0.07099986,0.3478203,-0.6362082,-0.2050049,0.6574444,0.0704221
0.08425713,0.1515269,-0.07112932,0.08425713,0.5810927,-0.07112932,0.3476999,-0.6367667,-0.2047258,0.6570542,0.0704221
0.08412409,0.1514401,-0.0713439,0.08412409,0.5810059,-0.0713439,0.3476974,-0.6371956,-0.2042045,0.6568019,0.0704221
0.08401704,0.1513085,-0.07143044,0.08401704,0.5808743,-0.07143044,0.3476464,-0.6375571,-0.2038029,0.6566028,0.0704221
0.08396125,0.1512492,-0.07153177,0.08396125,0.580815,-0.07153177,0.3477196,-0.6378342,-0.2034042,0.6564186,0.0704221
0.0841341,0.1513064,-0.07160115,0.0841341,0.5808722,-0.07160115,0.3476184,-0.6380809,-0.2029188,0.6563827,0.0704221
0.08414507,0.151247,-0.07161403,0.08414507,0.5808128,-0.07161403,0.3474827,-0.6383307,-0.2025684,0.6563199,0.0704221
0.08398962,0.151346,-0.07151413,0.08398962,0.5809118,-0.07151413,0.3473782,-0.63815,-0.2021459,0.656681,0.0704221
