posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05810952,0.5183207,0.6228379,0.05810952,26.54998,0.6228379,0.2350327,-0.07607065,-0.7552833,0.6070586,0.1081676
0.05810952,0.5183207,0.6228379,0.05810952,26.54998,0.6228379,0.2350327,-0.07607065,-0.7552833,0.6070586,0.1081676
0.07168984,0.5243956,0.6255999,0.07168984,26.57677,0.6255999,0.2357108,-0.07646283,-0.7498568,0.61344,0.1081676
0.0789814,0.5256008,0.6273565,0.0789814,26.58659,0.6273565,0.2353121,-0.07513192,-0.7457479,0.6187435,0.1081676
0.08636189,0.5259815,0.628623,0.08636189,26.59415,0.628623,0.2349908,-0.07191227,-0.740483,0.625534,0.1081676
0.08636189,0.5259815,0.628623,0.08636189,26.59415,0.628623,0.2349908,-0.07191227,-0.740483,0.625534,0.1081676
0.09402466,0.5259504,0.6300472,0.09402466,26.60017,0.6300472,0.2329414,-0.07228629,-0.7349168,0.6327799,0.1081676
0.09402466,0.5259504,0.6300472,0.09402466,26.60017,0.6300472,0.2329414,-0.07228629,-0.7349168,0.6327799,0.1081676
0.1107552,0.5240699,0.6324954,0.1107552,26.60759,0.6324954,0.2291855,-0.07527468,-0.7205775,0.6500583,0.1081676
0.1191432,0.5229208,0.6336496,0.1191432,26.6096,0.6336496,0.2281632,-0.07416014,-0.7138453,0.6579262,0.1081676
0.1281757,0.5198128,0.6349652,0.1281757,26.60908,0.6349652,0.2271123,-0.06933058,-0.7055281,0.6677151,0.1081676
0.1373932,0.5159371,0.6363152,0.1373932,26.60718,0.6363152,0.225119,-0.06221647,-0.697084,0.6778823,0.1081676
0.1465862,0.5125303,0.6375259,0.1465862,26.60523,0.6375259,0.2228626,-0.05459309,-0.6886834,0.6877987,0.1081676
0.1560678,0.507266,0.6386738,0.1560678,26.60108,0.6386738,0.218824,-0.0458055,-0.6783802,0.6998702,0.1081676
0.1754608,0.4949096,0.6400759,0.1754608,26.59016,0.6400759,0.2102254,-0.03723999,-0.6574304,0.7226368,0.1081676
0.1850998,0.4887333,0.6405718,0.1850998,26.58442,0.6405718,0.2062447,-0.03293815,-0.6469491,0.7333724,0.1081676
0.1957324,0.4799079,0.6407878,0.1957324,26.57594,0.6407878,0.203027,-0.02914318,-0.6340052,0.7456326,0.1081676
0.2057436,0.4727392,0.6409895,0.2057436,26.569,0.6409895,0.2000551,-0.0241814,-0.6228307,0.7559597,0.1081676
0.2155833,0.4661158,0.6412585,0.2155833,26.56254,0.6412585,0.1969092,-0.01906301,-0.611873,0.7658164,0.1081676
0.2257748,0.4554793,0.6404092,0.2257748,26.55203,0.6404092,0.1931472,-0.0117989,-0.5995066,0.7766253,0.1081676
0.2379048,0.4457052,0.6398349,0.2379048,26.54235,0.6398349,0.1897562,-0.004385197,-0.5861311,0.7876698,0.1081676
0.2379048,0.4457052,0.6398349,0.2379048,26.54235,0.6398349,0.1897562,-0.004385197,-0.5861311,0.7876698,0.1081676
0.250104,0.4326892,0.6420294,0.250104,26.5294,0.6420294,0.1847588,0.01171366,-0.5628499,0.8055601,0.1081676
0.2612171,0.4204584,0.6393597,0.2612171,26.51721,0.6393597,0.1819493,0.01511702,-0.5471806,0.8168595,0.1081676
0.2612171,0.4204584,0.6393597,0.2612171,26.51721,0.6393597,0.1819493,0.01511702,-0.5471806,0.8168595,0.1081676
0.2662203,0.4128361,0.6393001,0.2662203,26.50961,0.6393001,0.1802313,0.006833212,-0.5348277,0.8254873,0.1081676
0.2662203,0.4128361,0.6393001,0.2662203,26.50961,0.6393001,0.1802313,0.006833212,-0.5348277,0.8254873,0.1081676
0.2829599,0.3894835,0.6361868,0.2829599,26.48629,0.6361868,0.1857431,-0.001994645,-0.5114647,0.8389871,0.1081676
0.2899897,0.3794308,0.6346571,0.2899897,26.47624,0.6346571,0.1860875,0.001334424,-0.5012166,0.8450749,0.1081676
0.2981834,0.367547,0.6328206,0.2981834,26.46437,0.6328206,0.1854015,0.0137078,-0.4905518,0.8513503,0.1081676
0.3050692,0.3552766,0.6314313,0.3050692,26.4521,0.6314313,0.1812118,0.0319009,-0.4790245,0.8583008,0.1081676
0.3179023,0.3328092,0.6289121,0.3179023,26.42964,0.6289121,0.1722205,0.05021113,-0.4557544,0.8718411,0.1081676
0.323565,0.3198233,0.6270188,0.323565,26.41666,0.6270188,0.1667195,0.0566422,-0.4424286,0.8793482,0.1081676
0.3282044,0.3078246,0.6253169,0.3282044,26.40466,0.6253169,0.1629427,0.06415269,-0.4281894,0.8865597,0.1081676
0.3340678,0.2963531,0.6239202,0.3340678,26.39319,0.6239202,0.1583987,0.0707831,-0.4141753,0.893509,0.1081676
0.3392448,0.2854671,0.6226485,0.3392448,26.38231,0.6226485,0.1525442,0.07330788,-0.3995031,0.9009737,0.1081676
0.3448348,0.2745006,0.6208348,0.3448348,26.37134,0.6208348,0.1470791,0.07464547,-0.38662,0.9073703,0.1081676
0.3483267,0.2651074,0.6191654,0.3483267,26.36195,0.6191654,0.1413387,0.07079573,-0.3754848,0.9132484,0.1081676
0.3483267,0.2651074,0.6191654,0.3483267,26.36195,0.6191654,0.1413387,0.07079573,-0.3754848,0.9132484,0.1081676
0.3510962,0.2559214,0.6183925,0.3510962,26.35276,0.6183925,0.1357356,0.06690723,-0.364815,0.9186998,0.1081676
0.3537066,0.2463503,0.6174967,0.3537066,26.34319,0.6174967,0.1319073,0.06347527,-0.3559383,0.922973,0.1081676
0.3558867,0.2371495,0.6174886,0.3558867,26.33399,0.6174886,0.1280138,0.06125595,-0.3466443,0.927199,0.1081676
0.3561096,0.2275567,0.6197577,0.3561096,26.3244,0.6197577,0.1208791,0.0584453,-0.3376652,0.9316408,0.1081676
0.3543391,0.2147653,0.6223779,0.3543391,26.31161,0.6223779,0.1019423,0.06728467,-0.3294837,0.936227,0.1081676
0.3522384,0.2107434,0.6233041,0.3522384,26.30758,0.6233041,0.09275079,0.07602247,-0.3282301,0.936954,0.1081676
0.3516357,0.2056782,0.6230836,0.3516357,26.30252,0.6230836,0.08185031,0.08444989,-0.3261674,0.9379678,0.1081676
0.3490422,0.2029474,0.6229289,0.3490422,26.29979,0.6229289,0.06624787,0.09760542,-0.3273003,0.9375281,0.1081676
0.3490422,0.2029474,0.6229289,0.3490422,26.29979,0.6229289,0.06624787,0.09760542,-0.3273003,0.9375281,0.1081676
0.3490422,0.2029474,0.6229289,0.3490422,26.29979,0.6229289,0.06624787,0.09760542,-0.3273003,0.9375281,0.1081676
0.3419573,0.1941564,0.6190649,0.3419573,26.291,0.6190649,0.05959057,0.1425222,-0.3404568,0.9274834,0.1081676
0.3371694,0.1899011,0.6144414,0.3371694,26.28674,0.6144414,0.06256029,0.1752852,-0.348409,0.9186797,0.1081676
0.3299167,0.1889966,0.6148202,0.3299167,26.28584,0.6148202,0.02615583,0.1946555,-0.3450755,0.9177952,0.1081676
0.3257501,0.1858332,0.6141127,0.3257501,26.28267,0.6141127,0.02038611,0.1717757,-0.3267318,0.9291523,0.1081676
0.3251414,0.1841686,0.6142421,0.3251414,26.28101,0.6142421,0.05340866,0.1328141,-0.3411846,0.9290323,0.1081676
0.3284845,0.1821432,0.6087916,0.3284845,26.27898,0.6087916,0.07188387,0.1325007,-0.3313144,0.9314006,0.1081676
0.3352828,0.1817641,0.6035204,0.3352828,26.27861,0.6035204,0.08481656,0.1145918,-0.3095222,0.9401441,0.1081676
0.3452072,0.1864705,0.6023222,0.3452072,26.28331,0.6023222,0.07314335,0.1166076,-0.3182861,0.9379481,0.1081676
0.3465295,0.192174,0.6068904,0.3465295,26.28902,0.6068904,0.03796367,0.1916339,-0.344634,0.9181845,0.1081676
0.343889,0.1970282,0.6111662,0.343889,26.29387,0.6111662,0.03042466,0.2013624,-0.3527809,0.9132761,0.1081676
0.340765,0.1965456,0.6134896,0.340765,26.29339,0.6134896,0.04989615,0.1460579,-0.357098,0.9212266,0.1081676
0.3412662,0.193639,0.614651,0.3412662,26.29048,0.614651,0.06381511,0.1464572,-0.362838,0.9180558,0.1081676
0.3426485,0.1917675,0.6152022,0.3426485,26.28861,0.6152022,0.06751217,0.1599982,-0.3678179,0.9135385,0.1081676
0.3426485,0.1917675,0.6152022,0.3426485,26.28861,0.6152022,0.06751217,0.1599982,-0.3678179,0.9135385,0.1081676
0.3450208,0.1916835,0.6139162,0.3450208,26.28852,0.6139162,0.0606935,0.1704884,-0.3697839,0.9113231,0.1081676
0.3450208,0.1916835,0.6139162,0.3450208,26.28852,0.6139162,0.0606935,0.1704884,-0.3697839,0.9113231,0.1081676
0.3461642,0.1915295,0.6119502,0.3461642,26.28837,0.6119502,0.05988143,0.1672808,-0.3778569,0.9086559,0.1081676
0.3474596,0.191468,0.6101458,0.3474596,26.28831,0.6101458,0.06304622,0.1564076,-0.3824055,0.9084756,0.1081676
0.348484,0.1901381,0.6097693,0.348484,26.28698,0.6097693,0.06836951,0.1539869,-0.3883486,0.9059796,0.1081676
0.3494253,0.1900399,0.6092634,0.3494253,26.28688,0.6092634,0.06568755,0.1601692,-0.3902377,0.9042928,0.1081676
0.3500977,0.1900077,0.6096289,0.3500977,26.28685,0.6096289,0.0639822,0.1652316,-0.3927887,0.9023978,0.1081676
0.3516014,0.189688,0.6097934,0.3516014,26.28653,0.6097934,0.05859362,0.1785864,-0.3949807,0.8992575,0.1081676
0.3526139,0.1893904,0.6099681,0.3526139,26.28623,0.6099681,0.05476796,0.1935551,-0.39653,0.8957125,0.1081676
0.3535442,0.1891189,0.6102216,0.3535442,26.28596,0.6102216,0.05335506,0.200198,-0.3980664,0.8936538,0.1081676
0.3538637,0.1886187,0.6104065,0.3538637,26.28546,0.6104065,0.05293406,0.202482,-0.3997189,0.8924258,0.1081676
0.3539014,0.1879478,0.6106482,0.3539014,26.28479,0.6106482,0.0556634,0.2021131,-0.4025666,0.8910623,0.1081676
0.3535194,0.1865151,0.6103234,0.3535194,26.28336,0.6103234,0.05898725,0.1999723,-0.4046514,0.8903869,0.1081676
0.3531017,0.1856112,0.6102691,0.3531017,26.28245,0.6102691,0.06205267,0.1968554,-0.406458,0.8900502,0.1081676
0.3528323,0.1848905,0.6104447,0.3528323,26.28173,0.6104447,0.06619172,0.1938191,-0.4080296,0.8896992,0.1081676
0.3531311,0.1842406,0.6106112,0.3531311,26.28108,0.6106112,0.06853203,0.1944256,-0.4093832,0.8887674,0.1081676
0.353687,0.1842344,0.6107941,0.353687,26.28108,0.6107941,0.06912749,0.197727,-0.4105643,0.8874472,0.1081676
0.3545094,0.1846504,0.6105175,0.3545094,26.28149,0.6105175,0.06887427,0.2002266,-0.4124889,0.8860127,0.1081676
0.3545094,0.1846504,0.6105175,0.3545094,26.28149,0.6105175,0.06887427,0.2002266,-0.4124889,0.8860127,0.1081676
0.3553588,0.1846781,0.6100935,0.3553588,26.28152,0.6100935,0.06904854,0.2014915,-0.4139642,0.8850238,0.1081676
0.3553588,0.1846781,0.6100935,0.3553588,26.28152,0.6100935,0.06904854,0.2014915,-0.4139642,0.8850238,0.1081676
0.3565061,0.1850207,0.6096314,0.3565061,26.28186,0.6096314,0.06674366,0.2049226,-0.4167536,0.8831016,0.1081676
0.356698,0.1851985,0.6094178,0.356698,26.28204,0.6094178,0.06713001,0.2032844,-0.4185047,0.8826227,0.1081676
0.3571362,0.1854835,0.6094944,0.3571362,26.28233,0.6094944,0.06621119,0.2035992,-0.4194576,0.8821671,0.1081676
0.3574538,0.1860211,0.6093423,0.3574538,26.28286,0.6093423,0.06391136,0.2051584,-0.4202948,0.8815768,0.1081676
0.3579571,0.1862292,0.6091785,0.3579571,26.28307,0.6091785,0.06254873,0.2059828,-0.4210403,0.8811265,0.1081676
0.3578475,0.1869934,0.6082609,0.3578475,26.28383,0.6082609,0.05993615,0.2063426,-0.4211022,0.8811943,0.1081676
0.3581774,0.1868465,0.6080124,0.3581774,26.28369,0.6080124,0.05991676,0.2051973,-0.4213032,0.881367,0.1081676
0.3581774,0.1868465,0.6080124,0.3581774,26.28369,0.6080124,0.05991676,0.2051973,-0.4213032,0.881367,0.1081676
0.3580585,0.1871357,0.6080463,0.3580585,26.28398,0.6080463,0.06017014,0.2045632,-0.4205942,0.8818356,0.1081676
0.3586318,0.1871312,0.6079068,0.3586318,26.28397,0.6079068,0.05997219,0.2045032,-0.4211432,0.8816009,0.1081676
0.3590248,0.1872983,0.6075561,0.3590248,26.28414,0.6075561,0.05850225,0.2064501,-0.421355,0.8811446,0.1081676
0.3590248,0.1872983,0.6075561,0.3590248,26.28414,0.6075561,0.05850225,0.2064501,-0.421355,0.8811446,0.1081676
0.3593199,0.1876254,0.6073015,0.3593199,26.28447,0.6073015,0.05747308,0.2079035,-0.4218028,0.8806562,0.1081676
0.3590283,0.1878691,0.607103,0.3590283,26.28471,0.607103,0.05730366,0.2065947,-0.4222618,0.8807553,0.1081676
0.3586831,0.1878424,0.6065693,0.3586831,26.28468,0.6065693,0.05815648,0.2030469,-0.4231743,0.8810865,0.1081676
0.3585763,0.1878779,0.6061901,0.3585763,26.28472,0.6061901,0.05910233,0.2027347,-0.4249765,0.8802276,0.1081676
0.3589897,0.1879675,0.6063681,0.3589897,26.28481,0.6063681,0.05879001,0.2029226,-0.4261272,0.8796487,0.1081676
0.3590274,0.1879907,0.60649,0.3590274,26.28483,0.60649,0.05891812,0.2026028,-0.4273593,0.8791159,0.1081676
0.3588676,0.1883526,0.606246,0.3588676,26.28519,0.606246,0.05911355,0.2005754,-0.4283572,0.8790821,0.1081676
0.3587973,0.1885219,0.6058671,0.3587973,26.28536,0.6058671,0.05899066,0.1993252,-0.4294263,0.878853,0.1081676
0.3587973,0.1885219,0.6058671,0.3587973,26.28536,0.6058671,0.05899066,0.1993252,-0.4294263,0.878853,0.1081676
0.3587973,0.1885219,0.6058671,0.3587973,26.28536,0.6058671,0.05899066,0.1993252,-0.4294263,0.878853,0.1081676
0.3592112,0.1880455,0.6055009,0.3592112,26.28489,0.6055009,0.05851995,0.1989246,-0.4325845,0.8774253,0.1081676
0.3594499,0.1879163,0.6055031,0.3594499,26.28476,0.6055031,0.0601388,0.1977701,-0.4350734,0.8763455,0.1081676
0.3601551,0.1879447,0.6051364,0.3601551,26.28479,0.6051364,0.05993416,0.1970469,-0.4377981,0.8751647,0.1081676
0.361207,0.187942,0.6048653,0.361207,26.28478,0.6048653,0.05936647,0.1982301,-0.4403424,0.8736584,0.1081676
0.3619902,0.1880093,0.6043403,0.3619902,26.28485,0.6043403,0.05602828,0.2040656,-0.4419017,0.8717459,0.1081676
0.3624108,0.1880922,0.6042082,0.3624108,26.28493,0.6042082,0.05580309,0.2048753,-0.4439522,0.8705277,0.1081676
0.3619466,0.1884019,0.6043212,0.3619466,26.28524,0.6043212,0.05660444,0.2006516,-0.4452626,0.8707905,0.1081676
0.3622208,0.1883008,0.6049279,0.3622208,26.28514,0.6049279,0.05802001,0.1977721,-0.4478011,0.8700541,0.1081676
0.3625185,0.188246,0.6047258,0.3625185,26.28509,0.6047258,0.05714481,0.1984601,-0.4490879,0.8692917,0.1081676
0.3627615,0.1882524,0.6043942,0.3627615,26.2851,0.6043942,0.05617768,0.2002903,-0.4502841,0.8683156,0.1081676
0.3629117,0.1884856,0.6039755,0.3629117,26.28533,0.6039755,0.05428054,0.2017724,-0.4510809,0.8676794,0.1081676
0.3628654,0.188499,0.6038251,0.3628654,26.28534,0.6038251,0.05421008,0.2008055,-0.4521272,0.8673635,0.1081676
0.3629954,0.188458,0.6038407,0.3629954,26.2853,0.6038407,0.05454699,0.1983652,-0.4530731,0.8674103,0.1081676
0.3633466,0.1886778,0.6038122,0.3633466,26.28552,0.6038122,0.0554687,0.1963407,-0.4545944,0.8670164,0.1081676
0.3637853,0.188535,0.6039149,0.3637853,26.28538,0.6039149,0.05615672,0.1950369,-0.4560113,0.8665222,0.1081676
0.3640804,0.1884594,0.6039853,0.3640804,26.2853,0.6039853,0.05532398,0.1944385,-0.4576446,0.8658489,0.1081676
0.3643103,0.1883552,0.6039386,0.3643103,26.2852,0.6039386,0.05543001,0.194668,-0.4593219,0.864902,0.1081676
0.3643103,0.1883552,0.6039386,0.3643103,26.2852,0.6039386,0.05543001,0.194668,-0.4593219,0.864902,0.1081676
0.3648148,0.188004,0.6032256,0.3648148,26.28485,0.6032256,0.05473666,0.1938029,-0.4610372,0.8642274,0.1081676
0.3648148,0.188004,0.6032256,0.3648148,26.28485,0.6032256,0.05473666,0.1938029,-0.4610372,0.8642274,0.1081676
0.3665698,0.1885827,0.6029193,0.3665698,26.28543,0.6029193,0.05335569,0.193869,-0.4661188,0.861569,0.1081676
0.3668144,0.1887379,0.6034594,0.3668144,26.28558,0.6034594,0.05340328,0.1932218,-0.4676881,0.8608608,0.1081676
0.3665922,0.1887164,0.6038555,0.3665922,26.28556,0.6038555,0.05347272,0.191136,-0.4691114,0.8605477,0.1081676
0.3666763,0.1882741,0.6035097,0.3666763,26.28512,0.6035097,0.05302996,0.1884686,-0.4710627,0.8600973,0.1081676
0.3665068,0.1877384,0.6028091,0.3665068,26.28458,0.6028091,0.05403208,0.184895,-0.4735661,0.8594356,0.1081676
0.3676515,0.188071,0.6016487,0.3676515,26.28491,0.6016487,0.05350719,0.1837139,-0.4767674,0.8579504,0.1081676
0.3681338,0.1884515,0.6012883,0.3681338,26.28529,0.6012883,0.05197272,0.183973,-0.4793201,0.8565658,0.1081676
0.3689961,0.1888504,0.6009759,0.3689961,26.28569,0.6009759,0.05083565,0.1845213,-0.4822684,0.8548596,0.1081676
0.3697894,0.1891837,0.6010664,0.3697894,26.28603,0.6010664,0.04976121,0.1849859,-0.4857145,0.852869,0.1081676
0.3704305,0.1893749,0.6010883,0.3704305,26.28622,0.6010883,0.04879272,0.1846554,-0.4890966,0.8510618,0.1081676
0.3709455,0.189667,0.6012422,0.3709455,26.28651,0.6012422,0.04870216,0.1838852,-0.4925148,0.8492606,0.1081676
0.3714809,0.1897259,0.6005985,0.3714809,26.28657,0.6005985,0.04898755,0.1789042,-0.498349,0.8469013,0.1081676
0.3723741,0.1895251,0.5998299,0.3723741,26.28637,0.5998299,0.0485074,0.1750004,-0.5045224,0.8440847,0.1081676
0.3733072,0.1897833,0.5993845,0.3733072,26.28662,0.5993845,0.0483326,0.1695621,-0.5114173,0.8410499,0.1081676
0.374743,0.1903949,0.5986136,0.374743,26.28724,0.5986136,0.0473971,0.1635661,-0.5182942,0.8380757,0.1081676
0.3770361,0.1910574,0.5973024,0.3770361,26.2879,0.5973024,0.0456152,0.1593232,-0.5264983,0.8338675,0.1081676
0.3800812,0.1917617,0.5961076,0.3800812,26.2886,0.5961076,0.04267654,0.1613787,-0.5360724,0.8275036,0.1081676
0.3829918,0.1923022,0.5950937,0.3829918,26.28914,0.5950937,0.04008583,0.1633514,-0.5461491,0.8206282,0.1081676
0.3829918,0.1923022,0.5950937,0.3829918,26.28914,0.5950937,0.04008583,0.1633514,-0.5461491,0.8206282,0.1081676
0.3895564,0.1961527,0.5926827,0.3895564,26.293,0.5926827,0.03732548,0.1615662,-0.5666415,0.8071064,0.1081676
0.3942239,0.2011487,0.5907133,0.3942239,26.29799,0.5907133,0.02224612,0.1617522,-0.5804467,0.7977613,0.1081676
0.3942239,0.2011487,0.5907133,0.3942239,26.29799,0.5907133,0.02224612,0.1617522,-0.5804467,0.7977613,0.1081676
0.4045768,0.2109199,0.5837965,0.4045768,26.30776,0.5837965,0.0444294,0.1489663,-0.5968123,0.7871786,0.1081676
0.4093392,0.2163434,0.5821989,0.4093392,26.31318,0.5821989,0.05169509,0.1374952,-0.6050479,0.7825214,0.1081676
0.4161615,0.2250869,0.5809836,0.4161615,26.32241,0.5809836,0.0546781,0.1146451,-0.6153338,0.777966,0.1081676
0.4161615,0.2250869,0.5809836,0.4161615,26.32241,0.5809836,0.0546781,0.1146451,-0.6153338,0.777966,0.1081676
0.425127,0.234982,0.5798075,0.425127,26.33248,0.5798075,0.05763852,0.09175035,-0.6277497,0.7708372,0.1081676
0.4349909,0.2443891,0.578778,0.4349909,26.34213,0.578778,0.06083754,0.07566512,-0.6374072,0.7643859,0.1081676
0.4447689,0.2524636,0.5762293,0.4447689,26.35055,0.5762293,0.06598377,0.06726744,-0.6461524,0.7573693,0.1081676
0.4593105,0.2609367,0.5737219,0.4593105,26.3598,0.5737219,0.06309524,0.06329943,-0.6556492,0.7497575,0.1081676
0.4837084,0.2724164,0.5664506,0.4837084,26.37377,0.5664506,0.05765006,0.05537766,-0.670255,0.737813,0.1081676
0.494139,0.2765939,0.5617867,0.494139,26.37979,0.5617867,0.0668965,0.06853294,-0.6743941,0.7321345,0.1081676
0.5037417,0.2813396,0.5573144,0.5037417,26.38687,0.5573144,0.0739814,0.07317425,-0.6759099,0.7296013,0.1081676
0.5123663,0.2873814,0.5535089,0.5123663,26.39571,0.5535089,0.07460548,0.06965817,-0.6792499,0.7267747,0.1081676
0.5216832,0.2934835,0.5512385,0.5216832,26.40581,0.5512385,0.07608294,0.05037507,-0.6811568,0.726429,0.1081676
0.5314212,0.2987885,0.5475929,0.5314212,26.4167,0.5475929,0.07853398,0.02753934,-0.6773856,0.7309055,0.1081676
0.5408053,0.3026721,0.5437099,0.5408053,26.42769,0.5437099,0.08283354,0.01887063,-0.6787825,0.7294086,0.1081676
0.5517623,0.3044288,0.5403425,0.5517623,26.44048,0.5403425,0.08934285,0.01600722,-0.6741017,0.7330407,0.1081676
0.5517623,0.3044288,0.5403425,0.5517623,26.44048,0.5403425,0.08934285,0.01600722,-0.6741017,0.7330407,0.1081676
0.5517623,0.3044288,0.5403425,0.5517623,26.44048,0.5403425,0.08934285,0.01600722,-0.6741017,0.7330407,0.1081676
0.5731599,0.3080728,0.5314143,0.5731599,26.47657,0.5314143,0.09711815,0.01366833,-0.6667691,0.7387829,0.1081676
0.5946355,0.3103046,0.5236049,0.5946355,26.52789,0.5236049,0.1037457,0.0008770818,-0.6563891,0.7472546,0.1081676
0.6048517,0.3107953,0.5200973,0.6048517,26.55653,0.5200973,0.1063037,-0.00105363,-0.6518266,0.7508799,0.1081676
0.6152096,0.3100359,0.5171455,0.6152096,26.58578,0.5171455,0.1075963,0.001309058,-0.6461194,0.755613,0.1081676
0.6259115,0.3095489,0.5136538,0.6259115,26.61604,0.5136538,0.1082523,0.002644309,-0.6392174,0.7613643,0.1081676
0.6360848,0.3085709,0.5105312,0.6360848,26.6424,0.5105312,0.1090511,0.002899009,-0.6326913,0.7666819,0.1081676
0.6464512,0.3050928,0.5078859,0.6464512,26.6636,0.5078859,0.1093148,0.005822703,-0.6233479,0.774244,0.1081676
0.6570015,0.3034899,0.5044231,0.6570015,26.68317,0.5044231,0.1102152,0.007980682,-0.6155605,0.7803039,0.1081676
0.6683431,0.2994757,0.501102,0.6683431,26.69734,0.501102,0.110961,0.01311844,-0.6053042,0.7881132,0.1081676
0.6789799,0.2950113,0.4982367,0.6789799,26.706,0.4982367,0.1125388,0.01936999,-0.5945665,0.7958961,0.1081676
0.6898658,0.2903957,0.4950607,0.6898658,26.71149,0.4950607,0.1136435,0.02464974,-0.5828422,0.8042217,0.1081676
0.7004054,0.285851,0.4920536,0.7004054,26.71417,0.4920536,0.1146737,0.02825236,-0.5718843,0.8117883,0.1081676
0.7107999,0.2795947,0.4887719,0.7107999,26.71313,0.4887719,0.1165766,0.03275854,-0.5588033,0.8204119,0.1081676
0.7220953,0.2718713,0.4850886,0.7220953,26.70948,0.4850886,0.1180871,0.03913425,-0.5447615,0.8293123,0.1081676
0.7220953,0.2718713,0.4850886,0.7220953,26.70948,0.4850886,0.1180871,0.03913425,-0.5447615,0.8293123,0.1081676
0.7416344,0.2586236,0.4802597,0.7416344,26.70059,0.4802597,0.1209368,0.0550646,-0.5137494,0.847587,0.1081676
0.7519281,0.2514031,0.4771351,0.7519281,26.69477,0.4771351,0.1213924,0.06301944,-0.4983895,0.856096,0.1081676
0.7630148,0.2442489,0.4742073,0.7630148,26.68869,0.4742073,0.1212726,0.07117747,-0.4807096,0.8655317,0.1081676
0.7630148,0.2442489,0.4742073,0.7630148,26.68869,0.4742073,0.1212726,0.07117747,-0.4807096,0.8655317,0.1081676
0.7630148,0.2442489,0.4742073,0.7630148,26.68869,0.4742073,0.1212726,0.07117747,-0.4807096,0.8655317,0.1081676
0.781877,0.2302365,0.4680474,0.781877,26.67579,0.4680474,0.1176868,0.07956307,-0.4449581,0.8842126,0.1081676
0.7904811,0.2234035,0.4637766,0.7904811,26.66928,0.4637766,0.1183429,0.08320916,-0.4269908,0.8926086,0.1081676
0.8041818,0.2117877,0.4565263,0.8041818,26.65802,0.4565263,0.1194438,0.08046999,-0.3951598,0.9072522,0.1081676
0.8109322,0.2062395,0.4524229,0.8109322,26.65247,0.4524229,0.1204303,0.07653897,-0.3808551,0.9135577,0.1081676
0.8139622,0.2029002,0.4488192,0.8139622,26.64913,0.4488192,0.1258921,0.0655271,-0.3700747,0.918097,0.1081676
0.8176067,0.1981692,0.4460044,0.8176067,26.6444,0.4460044,0.1292618,0.06142502,-0.3595754,0.9220759,0.1081676
0.8203897,0.1944416,0.4429696,0.8203897,26.63391,0.4429696,0.1307305,0.06017385,-0.3520832,0.9248384,0.1081676
0.8204377,0.1925738,0.44283,0.8204377,26.62313,0.44283,0.1286119,0.05830657,-0.3498802,0.9260903,0.1081676
0.8204377,0.1925738,0.44283,0.8204377,26.61301,0.44283,0.1286119,0.05830657,-0.3498802,0.9260903,0.1081676
0.8187368,0.1904702,0.4439461,0.8187368,26.59852,0.4439461,0.1186481,0.0649133,-0.3522475,0.9260835,0.1081676
0.8202615,0.1870568,0.4407336,0.8202615,26.57981,0.4407336,0.1126013,0.08068239,-0.352978,0.9253204,0.1081676
0.8173976,0.1868463,0.4364748,0.8173976,26.56298,0.4364748,0.1013514,0.1196445,-0.3622738,0.9187877,0.1081676
0.8124237,0.1872106,0.4409864,0.8124237,26.5457,0.4409864,0.07092106,0.1312614,-0.3720538,0.9161422,0.1081676
0.8082829,0.1857364,0.4396222,0.8082829,26.52464,0.4396222,0.08083203,0.128337,-0.3746305,0.9146845,0.1081676
0.8102889,0.1895967,0.4420725,0.8102889,26.5285,0.4420725,0.1185309,0.06896109,-0.3696585,0.9189926,0.1081676
0.8138187,0.1922512,0.4441513,0.8138187,26.53115,0.4441513,0.1057867,0.08292484,-0.3804176,0.9149946,0.1081676
0.8154078,0.1934941,0.4438381,0.8154078,26.5324,0.4438381,0.1031646,0.09519364,-0.3797747,0.9143667,0.1081676
0.8154078,0.1934941,0.4438381,0.8154078,26.5324,0.4438381,0.1031646,0.09519364,-0.3797747,0.9143667,0.1081676
0.8131175,0.1927402,0.4447591,0.8131175,26.53164,0.4447591,0.1017995,0.09055256,-0.3835854,0.9133999,0.1081676
0.8131175,0.1927402,0.4447591,0.8131175,26.53164,0.4447591,0.1017995,0.09055256,-0.3835854,0.9133999,0.1081676
0.8120337,0.1904595,0.4433107,0.8120337,26.52936,0.4433107,0.1139662,0.06950626,-0.384731,0.9133251,0.1081676
0.8119006,0.1880863,0.4427114,0.8119006,26.52699,0.4427114,0.1117711,0.07733287,-0.3855029,0.9126414,0.1081676
0.8119006,0.1880863,0.4427114,0.8119006,26.52699,0.4427114,0.1117711,0.07733287,-0.3855029,0.9126414,0.1081676
0.812937,0.187454,0.4432012,0.812937,26.52636,0.4432012,0.1129608,0.07861802,-0.386452,0.9119835,0.1081676
0.8137169,0.1872926,0.4426196,0.8137169,26.5262,0.4426196,0.1123631,0.08083157,-0.3867296,0.9117462,0.1081676
0.8134189,0.1873448,0.4426979,0.8134189,26.52625,0.4426979,0.1089298,0.08280903,-0.3885526,0.9112101,0.1081676
