posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06369948,1.587602,0.5379897,0.06369948,27.5601,0.5379897,-0.257145,-0.7023667,0.2683544,-0.6070778,0
0.06711459,1.586797,0.5363094,0.06711459,27.55931,0.5363094,-0.2567288,-0.7023217,0.2679738,-0.6074739,0
0.07061505,1.58608,0.534547,0.07061505,27.55906,0.534547,-0.2560671,-0.70209,0.2678161,-0.6080904,0
0.07061505,1.58608,0.534547,0.07061505,27.55906,0.534547,-0.2560671,-0.70209,0.2678161,-0.6080904,0
0.07061505,1.58608,0.534547,0.07061505,27.55906,0.534547,-0.2560671,-0.70209,0.2678161,-0.6080904,0
0.07813072,1.585105,0.5309408,0.07813072,27.55633,0.5309408,-0.2577772,-0.7006104,0.2676649,-0.60914,0
0.08594728,1.583367,0.5273877,0.08594728,27.55134,0.5273877,-0.2585963,-0.6979769,0.2635873,-0.613578,0
0.09011507,1.582489,0.5255895,0.09011507,27.54647,0.5255895,-0.2582478,-0.6963934,0.2603972,-0.6168774,0
0.09431028,1.581588,0.5237491,0.09431028,27.54143,0.5237491,-0.2571165,-0.6949762,0.2574155,-0.6201907,0
0.09879231,1.580656,0.5216701,0.09879231,27.5358,0.5216701,-0.2555572,-0.6933078,0.2540708,-0.6240698,0
0.09879231,1.580656,0.5216701,0.09879231,27.5358,0.5216701,-0.2555572,-0.6933078,0.2540708,-0.6240698,0
0.1070161,1.579322,0.5173322,0.1070161,27.53151,0.5173322,-0.2548793,-0.6891847,0.2512508,-0.630027,0
0.111712,1.580049,0.5150727,0.111712,27.53999,0.5150727,-0.2580778,-0.6857916,0.2548711,-0.6309727,0
0.111712,1.580049,0.5150727,0.111712,27.53999,0.5150727,-0.2580778,-0.6857916,0.2548711,-0.6309727,0
0.1172001,1.583029,0.5125684,0.1172001,27.55095,0.5125684,-0.264364,-0.6820246,0.2615599,-0.6297147,0
0.122335,1.585399,0.5098004,0.122335,27.55728,0.5098004,-0.2677769,-0.6789838,0.2653301,-0.6299813,0
0.1274431,1.586795,0.5068659,0.1274431,27.55931,0.5068659,-0.2680159,-0.6766516,0.2660129,-0.6320975,0
0.1323552,1.587597,0.5039203,0.1323552,27.55961,0.5039203,-0.2652407,-0.675905,0.2655108,-0.6342742,0
0.1369684,1.588945,0.5010687,0.1369684,27.56113,0.5010687,-0.2619786,-0.6762622,0.2675002,-0.6344134,0
0.1369684,1.588945,0.5010687,0.1369684,27.56113,0.5010687,-0.2619786,-0.6762622,0.2675002,-0.6344134,0
0.1457996,1.591967,0.4955963,0.1457996,27.56428,0.4955963,-0.2577829,-0.6776994,0.2730159,-0.6322452,0
0.1493759,1.593208,0.4926574,0.1493759,27.56865,0.4926574,-0.2570196,-0.6780725,0.274189,-0.6316479,0
0.1531413,1.594178,0.4899098,0.1531413,27.57251,0.4899098,-0.2564684,-0.6781328,0.2747466,-0.6315649,0
0.1567273,1.594865,0.4872417,0.1567273,27.57671,0.4872417,-0.2555083,-0.6781427,0.2754198,-0.6316501,0
0.1645701,1.595814,0.4820223,0.1645701,27.58267,0.4820223,-0.2516225,-0.6794077,0.2749607,-0.6320506,0
0.1693554,1.595894,0.4790193,0.1693554,27.58543,0.4790193,-0.2493879,-0.6805263,0.2720305,-0.6330001,0
0.1738377,1.595834,0.476434,0.1738377,27.58736,0.476434,-0.2473864,-0.6811939,0.2686899,-0.6344923,0
0.1738377,1.595834,0.476434,0.1738377,27.58736,0.476434,-0.2473864,-0.6811939,0.2686899,-0.6344923,0
0.1785955,1.595273,0.4736881,0.1785955,27.58927,0.4736881,-0.2448223,-0.6818507,0.2639475,-0.6367679,0
0.1830301,1.594628,0.4709491,0.1830301,27.59115,0.4709491,-0.2424983,-0.6823208,0.2595453,-0.6389595,0
0.1912618,1.592334,0.4657499,0.1912618,27.59365,0.4657499,-0.2386292,-0.6829125,0.252507,-0.6425939,0
0.1946568,1.590946,0.4633898,0.1946568,27.59431,0.4633898,-0.238333,-0.6828597,0.2508816,-0.6433961,0
0.1977968,1.589808,0.4613057,0.1977968,27.59553,0.4613057,-0.2395937,-0.6821347,0.2508326,-0.6437159,0
0.2002215,1.588525,0.4593096,0.2002215,27.59681,0.4593096,-0.2430599,-0.6804731,0.2527341,-0.6434313,0
0.202533,1.587418,0.4573239,0.202533,27.59876,0.4573239,-0.2474311,-0.6783451,0.256565,-0.6424952,0
0.2043395,1.586827,0.4556537,0.2043395,27.60088,0.4556537,-0.2514885,-0.6759588,0.2603452,-0.6419141,0
0.205852,1.586452,0.4542083,0.205852,27.60302,0.4542083,-0.2552023,-0.673404,0.2644065,-0.6414734,0
0.2074101,1.586321,0.452682,0.2074101,27.60522,0.452682,-0.2574699,-0.6716812,0.2670184,-0.6412916,0
0.2074101,1.586321,0.452682,0.2074101,27.60522,0.452682,-0.2574699,-0.6716812,0.2670184,-0.6412916,0
0.2085342,1.58665,0.451185,0.2085342,27.6072,0.451185,-0.2609324,-0.6685877,0.2693974,-0.6421291,0
0.2085342,1.58665,0.451185,0.2085342,27.6072,0.451185,-0.2609324,-0.6685877,0.2693974,-0.6421291,0
0.2106767,1.588455,0.4483522,0.2106767,27.61248,0.4483522,-0.266366,-0.6638014,0.2763706,-0.6419004,0
0.2106767,1.588455,0.4483522,0.2106767,27.61248,0.4483522,-0.266366,-0.6638014,0.2763706,-0.6419004,0
0.2137127,1.591315,0.4455335,0.2137127,27.61931,0.4455335,-0.265179,-0.6620168,0.2785189,-0.6433049,0
0.2185857,1.594125,0.4424194,0.2185857,27.62618,0.4424194,-0.2580214,-0.6630078,0.2733084,-0.6474165,0
0.2210984,1.595246,0.4409317,0.2210984,27.62954,0.4409317,-0.2543138,-0.6639557,0.2691201,-0.6496629,0
0.2210984,1.595246,0.4409317,0.2210984,27.62954,0.4409317,-0.2543138,-0.6639557,0.2691201,-0.6496629,0
0.225246,1.596801,0.4380828,0.225246,27.63468,0.4380828,-0.2508267,-0.664903,0.2635389,-0.6523321,0
0.2269609,1.597132,0.4365271,0.2269609,27.63684,0.4365271,-0.2501386,-0.665148,0.2615578,-0.6531435,0
0.2284443,1.597276,0.4350568,0.2284443,27.63873,0.4350568,-0.2504959,-0.665507,0.2603714,-0.6531149,0
0.2298737,1.597397,0.4335605,0.2298737,27.64048,0.4335605,-0.2511957,-0.6654837,0.2600159,-0.6530115,0
0.2310159,1.597025,0.4322089,0.2310159,27.64186,0.4322089,-0.2523647,-0.6652809,0.2604392,-0.6525986,0
0.2321031,1.596575,0.4308283,0.2321031,27.64297,0.4308283,-0.2541736,-0.6650657,0.261043,-0.6518742,0
0.2332752,1.596125,0.4296718,0.2332752,27.64403,0.4296718,-0.2560088,-0.6646465,0.2619422,-0.6512226,0
0.2332752,1.596125,0.4296718,0.2332752,27.64403,0.4296718,-0.2560088,-0.6646465,0.2619422,-0.6512226,0
0.2343462,1.595464,0.4284793,0.2343462,27.64487,0.4284793,-0.2581377,-0.6645232,0.2627633,-0.6501765,0
0.2356975,1.594773,0.427303,0.2356975,27.64578,0.427303,-0.2595456,-0.664306,0.2637246,-0.6494482,0
0.2365527,1.594105,0.4264741,0.2365527,27.64657,0.4264741,-0.2606831,-0.6641406,0.2651017,-0.6486006,0
0.2376068,1.593553,0.4258295,0.2376068,27.64751,0.4258295,-0.2620492,-0.6636339,0.2664384,-0.6480208,0
0.2376068,1.593553,0.4258295,0.2376068,27.64751,0.4258295,-0.2620492,-0.6636339,0.2664384,-0.6480208,0
0.2394021,1.592812,0.4249778,0.2394021,27.64942,0.4249778,-0.2657676,-0.6609606,0.2704891,-0.6475603,0
0.2405086,1.592401,0.4246832,0.2405086,27.65039,0.4246832,-0.2674508,-0.6590395,0.2723975,-0.6480252,0
0.2417173,1.59203,0.4244657,0.2417173,27.65143,0.4244657,-0.2688701,-0.6572917,0.2736209,-0.6486972,0
0.2430568,1.591589,0.4244996,0.2430568,27.65263,0.4244996,-0.2701385,-0.6552371,0.2739939,-0.6500899,0
0.2458544,1.590657,0.4243342,0.2458544,27.65445,0.4243342,-0.2722381,-0.6516967,0.2725736,-0.6533616,0
0.2473481,1.590437,0.4242717,0.2473481,27.65566,0.4242717,-0.2735341,-0.6496909,0.2720927,-0.6550164,0
0.2473481,1.590437,0.4242717,0.2473481,27.65566,0.4242717,-0.2735341,-0.6496909,0.2720927,-0.6550164,0
0.2486081,1.590135,0.424174,0.2486081,27.65668,0.424174,-0.2750919,-0.6477357,0.2721442,-0.6562778,0
0.250807,1.589627,0.4241806,0.250807,27.65886,0.4241806,-0.2781677,-0.6438703,0.2727964,-0.6585104,0
0.250807,1.589627,0.4241806,0.250807,27.65886,0.4241806,-0.2781677,-0.6438703,0.2727964,-0.6585104,0
0.2520857,1.58952,0.4241984,0.2520857,27.66013,0.4241984,-0.2798473,-0.6419175,0.2725411,-0.6598096,0
0.253607,1.589457,0.4240688,0.253607,27.66143,0.4240688,-0.281217,-0.6400711,0.2721547,-0.6611792,0
0.2571507,1.589602,0.4237498,0.2571507,27.6646,0.4237498,-0.2812508,-0.6374996,0.2713011,-0.663994,0
0.2588978,1.589604,0.4236019,0.2588978,27.6661,0.4236019,-0.2807938,-0.6367505,0.2705497,-0.6652117,0
0.2588978,1.589604,0.4236019,0.2588978,27.6661,0.4236019,-0.2807938,-0.6367505,0.2705497,-0.6652117,0
0.2623372,1.589456,0.4233418,0.2623372,27.66895,0.4233418,-0.2808482,-0.634812,0.2699206,-0.6672938,0
0.2637932,1.589548,0.4231781,0.2637932,27.67053,0.4231781,-0.2817904,-0.6332629,0.271044,-0.6679128,0
0.2651598,1.589568,0.4229918,0.2651598,27.67207,0.4229918,-0.2829836,-0.6317549,0.2721984,-0.6683667,0
0.2651598,1.589568,0.4229918,0.2651598,27.67207,0.4229918,-0.2829836,-0.6317549,0.2721984,-0.6683667,0
0.2668743,1.58966,0.4226584,0.2668743,27.6737,0.4226584,-0.2838937,-0.6304888,0.2734623,-0.6686604,0
0.2668743,1.58966,0.4226584,0.2668743,27.6737,0.4226584,-0.2838937,-0.6304888,0.2734623,-0.6686604,0
0.2708549,1.589882,0.4219784,0.2708549,27.67731,0.4219784,-0.283349,-0.629119,0.2743221,-0.6698284,0
0.2731786,1.590079,0.4216835,0.2731786,27.67921,0.4216835,-0.2826581,-0.6292018,0.2743656,-0.6700246,0
0.2753873,1.590178,0.421293,0.2753873,27.68109,0.421293,-0.2822785,-0.6290933,0.2744529,-0.6702508,0
0.2774615,1.590189,0.4209341,0.2774615,27.68293,0.4209341,-0.2819767,-0.6293548,0.2745922,-0.6700753,0
0.2797203,1.590134,0.4205525,0.2797203,27.68461,0.4205525,-0.2819082,-0.6293346,0.2748079,-0.6700346,0
0.2821171,1.589882,0.4201802,0.2821171,27.68616,0.4201802,-0.2820646,-0.629396,0.274794,-0.6699169,0
0.286561,1.589434,0.4196752,0.286561,27.68933,0.4196752,-0.2823821,-0.6284232,0.2753766,-0.6704569,0
0.2885137,1.589069,0.4194881,0.2885137,27.6907,0.4194881,-0.2831351,-0.6274778,0.275631,-0.6709201,0
0.2906501,1.588728,0.419345,0.2906501,27.69225,0.419345,-0.2841422,-0.6263275,0.2763796,-0.6712611,0
0.2924993,1.588273,0.419194,0.2924993,27.69353,0.419194,-0.2853504,-0.6252077,0.2772111,-0.6714497,0
0.2943211,1.587881,0.4191097,0.2943211,27.69481,0.4191097,-0.2862411,-0.6241198,0.277712,-0.6718755,0
0.2963159,1.58763,0.4190173,0.2963159,27.69626,0.4190173,-0.2864739,-0.623477,0.2784788,-0.6720557,0
0.298599,1.587119,0.4190595,0.298599,27.69777,0.4190595,-0.2864668,-0.6229231,0.2790015,-0.6723554,0
0.298599,1.587119,0.4190595,0.298599,27.69777,0.4190595,-0.2864668,-0.6229231,0.2790015,-0.6723554,0
0.3021841,1.586342,0.419413,0.3021841,27.69899,0.419413,-0.2857252,-0.6224249,0.2804609,-0.6725251,0
0.3045721,1.585941,0.4194256,0.3045721,27.70041,0.4194256,-0.2854129,-0.6220078,0.281183,-0.6727421,0
0.3045721,1.585941,0.4194256,0.3045721,27.70041,0.4194256,-0.2854129,-0.6220078,0.281183,-0.6727421,0
0.3067336,1.585341,0.4195685,0.3067336,27.70066,0.4195685,-0.2853817,-0.621581,0.2809437,-0.6732497,0
0.3067336,1.585341,0.4195685,0.3067336,27.70066,0.4195685,-0.2853817,-0.621581,0.2809437,-0.6732497,0
0.3107972,1.584235,0.4200789,0.3107972,27.70313,0.4200789,-0.2853996,-0.6205471,0.2812759,-0.6740566,0
0.312577,1.583819,0.4202188,0.312577,27.70567,0.4202188,-0.2857855,-0.6199626,0.2819629,-0.674144,0
0.3143373,1.583461,0.4204451,0.3143373,27.70874,0.4204451,-0.2862546,-0.619757,0.2832617,-0.6735892,0
0.3161621,1.58311,0.4207703,0.3161621,27.71114,0.4207703,-0.2862725,-0.6198061,0.2847994,-0.6728877,0
0.3200982,1.582904,0.4218678,0.3200982,27.71643,0.4218678,-0.2852267,-0.6213148,0.2882091,-0.6704843,0
0.322504,1.582855,0.4224499,0.322504,27.71881,0.4224499,-0.2840886,-0.6226751,0.2890006,-0.669364,0
0.324645,1.58293,0.4231113,0.324645,27.72097,0.4231113,-0.2829194,-0.6242489,0.2888038,-0.6684777,0
0.3268874,1.582847,0.4237311,0.3268874,27.7235,0.4237311,-0.2818169,-0.6258291,0.2881642,-0.6677415,0
0.3293805,1.582894,0.424255,0.3293805,27.72589,0.424255,-0.2808838,-0.6278592,0.2870685,-0.6666999,0
0.3319747,1.58291,0.4246935,0.3319747,27.72838,0.4246935,-0.280594,-0.6294565,0.2866315,-0.6655028,0
0.3344223,1.583179,0.4254361,0.3344223,27.73014,0.4254361,-0.2801422,-0.6318203,0.2866202,-0.6634549,0
0.3344223,1.583179,0.4254361,0.3344223,27.73014,0.4254361,-0.2801422,-0.6318203,0.2866202,-0.6634549,0
0.3372085,1.583296,0.4262351,0.3372085,27.73153,0.4262351,-0.2787788,-0.6343047,0.2864617,-0.6617247,0
0.3403099,1.583264,0.4273793,0.3403099,27.73278,0.4273793,-0.2763318,-0.6375415,0.2855849,-0.6600174,0
0.3429799,1.582831,0.4288379,0.3429799,27.73351,0.4288379,-0.2735727,-0.6410874,0.28361,-0.658582,0
0.3462329,1.582106,0.4304267,0.3462329,27.733,0.4304267,-0.270616,-0.6445567,0.2804945,-0.6577511,0
0.3513305,1.580665,0.4336067,0.3513305,27.73087,0.4336067,-0.2699672,-0.6490811,0.2757385,-0.6555759,0
0.35373,1.5803,0.4352125,0.35373,27.72987,0.4352125,-0.2727529,-0.6503229,0.2756135,-0.6532406,0
0.3560348,1.58029,0.4369727,0.3560348,27.72988,0.4369727,-0.2749521,-0.6517943,0.2769716,-0.650271,0
0.3587849,1.580525,0.4390796,0.3587849,27.72944,0.4390796,-0.2761412,-0.6539494,0.2785509,-0.6469201,0
0.3587849,1.580525,0.4390796,0.3587849,27.72944,0.4390796,-0.2761412,-0.6539494,0.2785509,-0.6469201,0
0.3587849,1.580525,0.4390796,0.3587849,27.72944,0.4390796,-0.2761412,-0.6539494,0.2785509,-0.6469201,0
0.3660529,1.581288,0.4430896,0.3660529,27.72777,0.4430896,-0.2725194,-0.6613136,0.2765121,-0.6418244,0
0.3699372,1.581588,0.4454669,0.3699372,27.72625,0.4454669,-0.269643,-0.6653644,0.2739747,-0.6399381,0
0.3742023,1.582088,0.4478599,0.3742023,27.724,0.4478599,-0.2676846,-0.6690034,0.2703863,-0.6384909,0
0.3784425,1.582393,0.4504486,0.3784425,27.72311,0.4504486,-0.2669509,-0.6720716,0.2663129,-0.6372868,0
0.3822234,1.582798,0.4527247,0.3822234,27.72376,0.4527247,-0.267787,-0.6741191,0.2629851,-0.6361544,0
0.3863926,1.58322,0.4554522,0.3863926,27.72634,0.4554522,-0.2700403,-0.6759354,0.2602524,-0.634396,0
0.3898528,1.584043,0.4574976,0.3898528,27.73058,0.4574976,-0.2733734,-0.6766257,0.2601282,-0.6322799,0
0.3937695,1.586006,0.4600664,0.3937695,27.73749,0.4600664,-0.2790589,-0.6769431,0.2611256,-0.6290371,0
0.3976858,1.587773,0.4626321,0.3976858,27.74075,0.4626321,-0.2833366,-0.6775073,0.2615397,-0.6263395,0
0.4014592,1.589146,0.4653685,0.4014592,27.74186,0.4653685,-0.2870385,-0.6777335,0.260223,-0.6249562,0
0.4093685,1.591242,0.470729,0.4093685,27.74392,0.470729,-0.2909259,-0.6781832,0.252715,-0.6257514,0
0.4141731,1.592082,0.473456,0.4141731,27.74565,0.473456,-0.2921913,-0.6781592,0.2468573,-0.6275236,0
0.4184453,1.592693,0.4759476,0.4184453,27.74765,0.4759476,-0.2927223,-0.678126,0.2415749,-0.6293651,0
0.4184453,1.592693,0.4759476,0.4184453,27.74765,0.4759476,-0.2927223,-0.678126,0.2415749,-0.6293651,0
0.4228323,1.592971,0.478479,0.4228323,27.74973,0.478479,-0.2927679,-0.6780574,0.2366046,-0.631303,0
0.4228323,1.592971,0.478479,0.4228323,27.74973,0.478479,-0.2927679,-0.6780574,0.2366046,-0.631303,0
0.4309418,1.593018,0.4833034,0.4309418,27.75266,0.4833034,-0.2920657,-0.6784043,0.2311035,-0.6332902,0
0.4351485,1.592645,0.4859551,0.4351485,27.75423,0.4859551,-0.2903761,-0.6796385,0.2307438,-0.6328748,0
0.4426007,1.59222,0.4896418,0.4426007,27.75749,0.4896418,-0.2864735,-0.6841188,0.2325764,-0.6291444,0
0.4466045,1.592051,0.4911883,0.4466045,27.75985,0.4911883,-0.2831415,-0.6883591,0.2336555,-0.625618,0
0.4510286,1.591999,0.4926366,0.4510286,27.76202,0.4926366,-0.279766,-0.6936135,0.2332529,-0.6214696,0
0.4549477,1.591793,0.4936732,0.4549477,27.76492,0.4936732,-0.2772187,-0.6982871,0.2321217,-0.61779,0
0.4589186,1.591562,0.4943327,0.4589186,27.76804,0.4943327,-0.274375,-0.7036233,0.2311061,-0.6133699,0
0.4626634,1.59134,0.4949745,0.4626634,27.77178,0.4949745,-0.2715629,-0.7083412,0.2305588,-0.6093841,0
0.4662023,1.590923,0.4952477,0.4662023,27.7757,0.4952477,-0.2691926,-0.712725,0.2302225,-0.6054387,0
0.4694552,1.59041,0.4955066,0.4694552,27.77922,0.4955066,-0.2672296,-0.716761,0.2296234,-0.6017601,0
0.4725542,1.589781,0.4952682,0.4725542,27.78362,0.4952682,-0.2660502,-0.7203797,0.2293007,-0.5980732,0
0.4754496,1.589434,0.4952344,0.4754496,27.78796,0.4952344,-0.2652775,-0.7236452,0.2295187,-0.5943793,0
0.4784334,1.58941,0.4949415,0.4784334,27.79231,0.4949415,-0.2644663,-0.7267934,0.2302837,-0.5905916,0
0.4818299,1.589724,0.4947208,0.4818299,27.79758,0.4947208,-0.2634372,-0.7297249,0.2305551,-0.5873216,0
0.4848714,1.590121,0.4946512,0.4848714,27.80272,0.4946512,-0.2622312,-0.7318339,0.2306566,-0.5851935,0
0.4881244,1.590764,0.4944373,0.4881244,27.80809,0.4944373,-0.2603051,-0.7337735,0.231161,-0.583423,0
0.4881244,1.590764,0.4944373,0.4881244,27.80809,0.4944373,-0.2603051,-0.7337735,0.231161,-0.583423,0
0.4912491,1.591321,0.4942559,0.4912491,27.81291,0.4942559,-0.2581908,-0.7355957,0.231629,-0.5818802,0
0.4912491,1.591321,0.4942559,0.4912491,27.81291,0.4942559,-0.2581908,-0.7355957,0.231629,-0.5818802,0
0.4976795,1.592683,0.4931426,0.4976795,27.82238,0.4931426,-0.2560573,-0.7381765,0.2324544,-0.5792194,0
0.500082,1.593419,0.4923888,0.500082,27.82641,0.4923888,-0.2571886,-0.7385104,0.2336488,-0.5778103,0
0.5022373,1.594332,0.4916286,0.5022373,27.83051,0.4916286,-0.2590132,-0.7384021,0.2352623,-0.5764774,0
0.5050268,1.595632,0.4907557,0.5050268,27.83528,0.4907557,-0.2613756,-0.7382022,0.2375442,-0.5747288,0
0.5075536,1.596831,0.4896315,0.5075536,27.83984,0.4896315,-0.2623591,-0.7380633,0.2387908,-0.5739419,0
0.5134566,1.599082,0.4868807,0.5134566,27.84891,0.4868807,-0.2614281,-0.738898,0.2398629,-0.5728446,0
0.516413,1.599867,0.48544,0.516413,27.85287,0.48544,-0.2605014,-0.739688,0.2403419,-0.5720459,0
0.516413,1.599867,0.48544,0.516413,27.85287,0.48544,-0.2605014,-0.739688,0.2403419,-0.5720459,0
0.5221188,1.601575,0.4822193,0.5221188,27.86068,0.4822193,-0.2602,-0.741455,0.2428586,-0.5688236,0
0.5250111,1.602131,0.4805282,0.5250111,27.86384,0.4805282,-0.2602901,-0.7421908,0.244715,-0.5670241,0
0.5278723,1.602715,0.4789562,0.5278723,27.86687,0.4789562,-0.2601435,-0.7428487,0.2463987,-0.5654988,0
0.5278723,1.602715,0.4789562,0.5278723,27.86687,0.4789562,-0.2601435,-0.7428487,0.2463987,-0.5654988,0
0.5309584,1.603065,0.4773355,0.5309584,27.8699,0.4773355,-0.2592835,-0.7436204,0.247752,-0.564287,0
0.534142,1.603387,0.4757507,0.534142,27.87247,0.4757507,-0.2579503,-0.7444101,0.2487497,-0.5634172,0
0.5375242,1.603589,0.4739884,0.5375242,27.87513,0.4739884,-0.2560191,-0.7453226,0.2494312,-0.56279,0
0.5438015,1.603552,0.4709257,0.5438015,27.87873,0.4709257,-0.2529338,-0.7469552,0.2509265,-0.5613541,0
0.5468292,1.603383,0.4695113,0.5468292,27.88066,0.4695113,-0.2521353,-0.7472002,0.2532236,-0.5603549,0
0.5497034,1.603156,0.4681439,0.5497034,27.88244,0.4681439,-0.2518899,-0.7473907,0.2561253,-0.5588903,0
0.5525656,1.602872,0.4667063,0.5525656,27.88387,0.4667063,-0.2519518,-0.7472668,0.2593725,-0.557529,0
0.5550547,1.602347,0.4653072,0.5550547,27.8845,0.4653072,-0.2518845,-0.7473221,0.2622348,-0.5561447,0
0.5550547,1.602347,0.4653072,0.5550547,27.8845,0.4653072,-0.2518845,-0.7473221,0.2622348,-0.5561447,0
0.5550547,1.602347,0.4653072,0.5550547,27.8845,0.4653072,-0.2518845,-0.7473221,0.2622348,-0.5561447,0
0.5613592,1.601273,0.462189,0.5613592,27.88723,0.462189,-0.2513594,-0.7477686,0.2657263,-0.554121,0
0.5648606,1.600701,0.4603604,0.5648606,27.88852,0.4603604,-0.2510084,-0.7481031,0.2663582,-0.553525,0
0.5681915,1.600462,0.4588097,0.5681915,27.89014,0.4588097,-0.2508972,-0.7482958,0.2663659,-0.5533112,0
0.5721488,1.600418,0.4569968,0.5721488,27.89222,0.4569968,-0.251025,-0.7482449,0.267518,-0.5527658,0
0.5749578,1.600334,0.4555737,0.5749578,27.89535,0.4555737,-0.2505478,-0.7482063,0.268467,-0.5525746,0
0.5791841,1.600168,0.4536828,0.5791841,27.90103,0.4536828,-0.2502161,-0.7480519,0.2697525,-0.5523078,0
0.5820913,1.600175,0.4523998,0.5820913,27.90443,0.4523998,-0.2497786,-0.7479671,0.2702298,-0.5523874,0
0.5888944,1.599663,0.4492967,0.5888944,27.91235,0.4492967,-0.2483538,-0.7476859,0.2713791,-0.5528468,0
0.5924659,1.599512,0.4476565,0.5924659,27.9166,0.4476565,-0.2478304,-0.7471092,0.2721177,-0.5534979,0
0.5959694,1.599293,0.4458984,0.5959694,27.92057,0.4458984,-0.2475467,-0.7466928,0.2730497,-0.5537277,0
0.5995541,1.599089,0.4440782,0.5995541,27.92457,0.4440782,-0.2477721,-0.7457643,0.2743672,-0.5542267,0
0.6031163,1.598999,0.4422601,0.6031163,27.9286,0.4422601,-0.2474794,-0.7452779,0.2758179,-0.5542917,0
0.6069822,1.598855,0.4403173,0.6069822,27.93223,0.4403173,-0.2467219,-0.745013,0.277079,-0.5543566,0
0.6114879,1.598858,0.4380168,0.6114879,27.93629,0.4380168,-0.2455348,-0.7449464,0.2783252,-0.5543489,0
0.6159019,1.598729,0.4357579,0.6159019,27.94001,0.4357579,-0.2442183,-0.7450038,0.278681,-0.5546744,0
0.6204603,1.598403,0.4333812,0.6204603,27.94295,0.4333812,-0.2423938,-0.7452397,0.2778326,-0.5555826,0
0.6249113,1.598038,0.4310193,0.6249113,27.94545,0.4310193,-0.2406436,-0.7452579,0.2772522,-0.556608,0
0.6249113,1.598038,0.4310193,0.6249113,27.94545,0.4310193,-0.2406436,-0.7452579,0.2772522,-0.556608,0
0.6296148,1.597541,0.4283659,0.6296148,27.94777,0.4283659,-0.2392423,-0.7450612,0.2770666,-0.5575671,0
0.6296148,1.597541,0.4283659,0.6296148,27.94777,0.4283659,-0.2392423,-0.7450612,0.2770666,-0.5575671,0
0.6429863,1.596516,0.4203814,0.6429863,27.9535,0.4203814,-0.2379522,-0.7431946,0.2794667,-0.5594096,0
0.6478472,1.596055,0.4172794,0.6478472,27.95451,0.4172794,-0.2376223,-0.7423009,0.2800424,-0.5604474,0
0.6532693,1.595355,0.4138576,0.6532693,27.955,0.4138576,-0.2360751,-0.7420084,0.2801417,-0.5614381,0
0.6586924,1.594434,0.4104494,0.6586924,27.95581,0.4104494,-0.2335064,-0.7421138,0.2794462,-0.5627182,0
0.6642385,1.593511,0.406866,0.6642385,27.95567,0.406866,-0.2301393,-0.7425823,0.2777667,-0.5643166,0
0.6696887,1.592938,0.403154,0.6696887,27.95584,0.403154,-0.2278974,-0.7424293,0.2766029,-0.5659969,0
0.6748288,1.592448,0.3994251,0.6748288,27.95607,0.3994251,-0.2269982,-0.7415556,0.2753848,-0.5680936,0
0.6799221,1.59183,0.3954983,0.6799221,27.95517,0.3954983,-0.2265409,-0.74044,0.2743072,-0.5702487,0
0.6852558,1.591186,0.3914232,0.6852558,27.95327,0.3914232,-0.2263631,-0.7389709,0.2729583,-0.572866,0
0.6907532,1.590461,0.3874725,0.6907532,27.95069,0.3874725,-0.2252292,-0.7378243,0.2713033,-0.5755706,0
0.6967671,1.589491,0.3834604,0.6967671,27.94754,0.3834604,-0.2225106,-0.7371008,0.2686073,-0.5788105,0
0.7030151,1.587927,0.3792895,0.7030151,27.94058,0.3792895,-0.2180141,-0.7369575,0.264696,-0.5824944,0
0.7087321,1.586468,0.3754867,0.7087321,27.93576,0.3754867,-0.2141451,-0.7364595,0.2614318,-0.5860228,0
0.7140274,1.585018,0.3719009,0.7140274,27.92568,0.3719009,-0.2117751,-0.7349004,0.2587357,-0.5900244,0
0.7192416,1.583958,0.3682038,0.7192416,27.92032,0.3682038,-0.2124096,-0.731839,0.2569265,-0.5943759,0
0.7242649,1.583154,0.3645037,0.7242649,27.91669,0.3645037,-0.2148988,-0.7273644,0.2555219,-0.5995567,0
0.7293699,1.582371,0.360746,0.7293699,27.91838,0.360746,-0.2162553,-0.7234108,0.2537914,-0.6045663,0
0.7345514,1.581541,0.357042,0.7345514,27.92215,0.357042,-0.2166888,-0.7197739,0.2507676,-0.6099894,0
0.7345514,1.581541,0.357042,0.7345514,27.92215,0.357042,-0.2166888,-0.7197739,0.2507676,-0.6099894,0
0.7474275,1.584498,0.3486692,0.7474275,27.94035,0.3486692,-0.22267,-0.7113239,0.255137,-0.6159071,0
0.754648,1.587881,0.3439294,0.754648,27.94423,0.3439294,-0.228327,-0.7063323,0.2561422,-0.6191549,0
0.754648,1.587881,0.3439294,0.754648,27.94423,0.3439294,-0.228327,-0.7063323,0.2561422,-0.6191549,0
0.7667575,1.590158,0.3355354,0.7667575,27.94429,0.3355354,-0.2273027,-0.7009183,0.2516007,-0.6274904,0
0.7723308,1.591584,0.3318413,0.7723308,27.94677,0.3318413,-0.224969,-0.7000231,0.2545645,-0.6281351,0
0.7775161,1.594055,0.3283494,0.7775161,27.95299,0.3283494,-0.2258048,-0.6991513,0.2608188,-0.6262374,0
