posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05134964,0.177974,0.4068916,0.05134964,26.1084,0.4068916,0.9450668,0.2927119,-0.06476609,0.1302841,0.09959023
0.05143094,0.1774688,0.4070964,0.05143094,26.10789,0.4070964,0.9474682,0.2850058,-0.06948986,0.1274636,0.09959023
0.05199218,0.1768878,0.4071873,0.05199218,26.10731,0.4071873,0.9481031,0.2815094,-0.07363896,0.1281811,0.09959023
0.05263448,0.1769469,0.4066963,0.05263448,26.10737,0.4066963,0.9487957,0.278761,-0.07095888,0.1305525,0.09959023
0.05360579,0.177345,0.4063524,0.05360579,26.10777,0.4063524,0.9498198,0.2756399,-0.06680381,0.1319177,0.09959023
0.05360579,0.177345,0.4063524,0.05360579,26.10777,0.4063524,0.9498198,0.2756399,-0.06680381,0.1319177,0.09959023
0.05360579,0.177345,0.4063524,0.05360579,26.10777,0.4063524,0.9498198,0.2756399,-0.06680381,0.1319177,0.09959023
0.05480814,0.1790369,0.4055766,0.05480814,26.10946,0.4055766,0.9520852,0.268007,-0.06889612,0.1302281,0.09959023
0.05519295,0.1794422,0.4054244,0.05519295,26.10986,0.4054244,0.9532043,0.263886,-0.07221943,0.1286472,0.09959023
0.05583072,0.1800146,0.4055879,0.05583072,26.11044,0.4055879,0.9545079,0.2590788,-0.07556359,0.1268187,0.09959023
0.05715084,0.1805987,0.405941,0.05715084,26.11102,0.405941,0.9561088,0.2534528,-0.07775688,0.1247861,0.09959023
0.0583477,0.1811616,0.406091,0.0583477,26.11158,0.406091,0.957415,0.2484969,-0.07894865,0.1239875,0.09959023
0.06016898,0.1822574,0.4063883,0.06016898,26.11268,0.4063883,0.9592022,0.2416491,-0.07989835,0.1230982,0.09959023
0.06161809,0.1829302,0.4062127,0.06161809,26.11335,0.4062127,0.960515,0.2365772,-0.08080142,0.1221198,0.09959023
0.06368017,0.1846695,0.4067801,0.06368017,26.11509,0.4067801,0.962155,0.230966,-0.08030131,0.1202671,0.09959023
0.06597686,0.1866691,0.4082203,0.06597686,26.11709,0.4082203,0.9638535,0.2254628,-0.07914206,0.1178533,0.09959023
0.06799984,0.1886387,0.4092644,0.06799984,26.11906,0.4092644,0.9650918,0.2201248,-0.07993406,0.1172754,0.09959023
0.07102036,0.1930559,0.4099348,0.07102036,26.12348,0.4099348,0.9671481,0.2075954,-0.09395719,0.1126977,0.09959023
0.07269526,0.1953292,0.4085724,0.07269526,26.12575,0.4085724,0.9683022,0.1999708,-0.1007321,0.1107049,0.09959023
0.07470727,0.1974218,0.4077791,0.07470727,26.12784,0.4077791,0.9695071,0.1930344,-0.1038777,0.1095588,0.09959023
0.07470727,0.1974218,0.4077791,0.07470727,26.12784,0.4077791,0.9695071,0.1930344,-0.1038777,0.1095588,0.09959023
0.07675362,0.1993771,0.4060137,0.07675362,26.1298,0.4060137,0.9710938,0.1849099,-0.1041488,0.1092624,0.09959023
0.07675362,0.1993771,0.4060137,0.07675362,26.1298,0.4060137,0.9710938,0.1849099,-0.1041488,0.1092624,0.09959023
0.08270979,0.2041578,0.4031833,0.08270979,26.13458,0.4031833,0.974306,0.1687953,-0.1003434,0.110305,0.09959023
0.08624768,0.206809,0.401768,0.08624768,26.13723,0.401768,0.9761255,0.15847,-0.09987351,0.1099621,0.09959023
0.09440303,0.2121797,0.3998129,0.09440303,26.14284,0.3998129,0.9791071,0.137849,-0.1037364,0.1076371,0.09959023
0.09979796,0.2156923,0.3983927,0.09979796,26.14639,0.3983927,0.980392,0.1258645,-0.1052375,0.1091548,0.09959023
0.1047502,0.2199361,0.3973142,0.1047502,26.15069,0.3973142,0.9814491,0.1137809,-0.1089021,0.1093251,0.09959023
0.1111579,0.2248363,0.3957212,0.1111579,26.15567,0.3957212,0.9817775,0.1002678,-0.1199852,0.1079942,0.09959023
0.1187336,0.2306311,0.3938388,0.1187336,26.16158,0.3938388,0.981468,0.08651134,-0.1345542,0.1055061,0.09959023
0.1281147,0.2376633,0.3909137,0.1281147,26.1688,0.3909137,0.9811651,0.07187858,-0.1478059,0.1014984,0.09959023
0.1392307,0.2454143,0.3874428,0.1392307,26.17687,0.3874428,0.9808766,0.05594284,-0.1581518,0.09868869,0.09959023
0.1499772,0.2519457,0.3845588,0.1499772,26.18385,0.3845588,0.9808421,0.04157475,-0.1640438,0.09648799,0.09959023
0.1640608,0.2596416,0.3807491,0.1640608,26.19242,0.3807491,0.9813107,0.02924266,-0.1608353,0.10152,0.09959023
0.1775331,0.2673321,0.3777633,0.1775331,26.20144,0.3777633,0.981356,0.01919262,-0.1538923,0.1135309,0.09959023
0.1902294,0.2750409,0.3770289,0.1902294,26.21105,0.3770289,0.9813697,0.01185905,-0.1434463,0.1272636,0.09959023
0.2043827,0.2844527,0.3761083,0.2043827,26.22375,0.3761083,0.980282,0.007923294,-0.1410245,0.1381901,0.09959023
0.2180088,0.2936151,0.3760803,0.2180088,26.23781,0.3760803,0.9793292,0.005493164,-0.1442457,0.1416946,0.09959023
0.231735,0.3032629,0.3767053,0.231735,26.25496,0.3767053,0.9783567,0.002110793,-0.1482644,0.1443313,0.09959023
0.231735,0.3032629,0.3767053,0.231735,26.25496,0.3767053,0.9783567,0.002110793,-0.1482644,0.1443313,0.09959023
0.2444096,0.3130016,0.3765352,0.2444096,26.27487,0.3765352,0.9782911,-0.004711977,-0.1491578,0.1437924,0.09959023
0.2444096,0.3130016,0.3765352,0.2444096,26.27487,0.3765352,0.9782911,-0.004711977,-0.1491578,0.1437924,0.09959023
0.2701731,0.3439441,0.3809429,0.2701731,26.34051,0.3809429,0.9751265,-0.02383812,-0.1681057,0.14248,0.09959023
0.2813683,0.3576322,0.3819239,0.2813683,26.37655,0.3819239,0.9738486,-0.03183017,-0.1852179,0.1276719,0.09959023
0.2922883,0.373584,0.3846864,0.2922883,26.41864,0.3846864,0.9731171,-0.0400346,-0.2019725,0.1031863,0.09959023
0.3046896,0.3921895,0.3844106,0.3046896,26.47104,0.3844106,0.9697397,-0.05543713,-0.2187241,0.09322768,0.09959023
0.3169479,0.4065363,0.3827636,0.3169479,26.52092,0.3827636,0.967564,-0.06132136,-0.2339611,0.07295088,0.09959023
0.34424,0.4352266,0.3798865,0.34424,26.62236,0.3798865,0.966985,-0.0707038,-0.2318991,0.0785102,0.09959023
0.3572865,0.4480501,0.3780004,0.3572865,26.66182,0.3780004,0.9684171,-0.06936924,-0.2233108,0.08653606,0.09959023
0.3572865,0.4480501,0.3780004,0.3572865,26.66182,0.3780004,0.9684171,-0.06936924,-0.2233108,0.08653606,0.09959023
0.3844435,0.4730067,0.3728335,0.3844435,26.72302,0.3728335,0.9731302,-0.06570026,-0.1869466,0.1172694,0.09959023
0.3960373,0.4851847,0.3704262,0.3960373,26.74436,0.3704262,0.974091,-0.06347516,-0.1751374,0.1282366,0.09959023
0.407398,0.4952862,0.3672009,0.407398,26.76087,0.3672009,0.9752358,-0.05776441,-0.1619784,0.1390736,0.09959023
0.407398,0.4952862,0.3672009,0.407398,26.76087,0.3672009,0.9752358,-0.05776441,-0.1619784,0.1390736,0.09959023
0.4204006,0.5056942,0.364543,0.4204006,26.77635,0.364543,0.9759476,-0.05326128,-0.1543063,0.1444961,0.09959023
0.432219,0.5161279,0.3618336,0.432219,26.78991,0.3618336,0.9763324,-0.05085265,-0.1472532,0.1500186,0.09959023
0.4454522,0.5286753,0.3593514,0.4454522,26.80479,0.3593514,0.9764876,-0.04972998,-0.1393285,0.1568009,0.09959023
0.4653983,0.5338255,0.353303,0.4653983,26.81202,0.353303,0.9780607,-0.02177818,-0.1304715,0.1609356,0.09959023
0.4768481,0.5387909,0.3511536,0.4768481,26.81769,0.3511536,0.9788456,-0.009131644,-0.1256678,0.1612001,0.09959023
0.4883313,0.5469449,0.3473814,0.4883313,26.82633,0.3473814,0.9798135,-0.001831055,-0.1241125,0.1567111,0.09959023
0.498548,0.5485661,0.3452921,0.498548,26.82825,0.3452921,0.9807006,0.009330997,-0.1348393,0.141272,0.09959023
0.5054352,0.5526847,0.3426452,0.5054352,26.83252,0.3426452,0.9807947,0.01994832,-0.1418516,0.1323705,0.09959023
0.5054352,0.5526847,0.3426452,0.5054352,26.83252,0.3426452,0.9807947,0.01994832,-0.1418516,0.1323705,0.09959023
0.5054352,0.5526847,0.3426452,0.5054352,26.83252,0.3426452,0.9807947,0.01994832,-0.1418516,0.1323705,0.09959023
0.5279708,0.5531272,0.3371034,0.5279708,26.83327,0.3371034,0.9804852,0.04349713,-0.1488888,0.1207846,0.09959023
0.53918,0.5519545,0.3335462,0.53918,26.83219,0.3335462,0.9801304,0.05679248,-0.1496415,0.1171594,0.09959023
0.5499537,0.5477306,0.3307326,0.5499537,26.82802,0.3307326,0.9797089,0.07050604,-0.1489068,0.1141327,0.09959023
0.5621166,0.5429014,0.3260357,0.5621166,26.82324,0.3260357,0.9789726,0.0868386,-0.1453279,0.1138046,0.09959023
0.5716701,0.535277,0.322109,0.5716701,26.81564,0.322109,0.9785898,0.1009395,-0.1363402,0.1165526,0.09959023
0.5850906,0.5294222,0.3173926,0.5850906,26.8098,0.3173926,0.977432,0.1182051,-0.131757,0.1153017,0.09959023
0.593606,0.5241357,0.3136195,0.593606,26.80453,0.3136195,0.9762049,0.1309682,-0.1298617,0.1140492,0.09959023
0.6134191,0.5069838,0.3056844,0.6134191,26.78739,0.3056844,0.9730691,0.1588406,-0.1273881,0.1080666,0.09959023
0.6236615,0.4942095,0.3006465,0.6236615,26.77462,0.3006465,0.970578,0.1746697,-0.1299755,0.1028362,0.09959023
0.6335158,0.4846487,0.2967381,0.6335158,26.76506,0.2967381,0.9680768,0.1894493,-0.1299666,0.1002247,0.09959023
0.6435363,0.470513,0.292824,0.6435363,26.75093,0.292824,0.9644855,0.207535,-0.1314355,0.09706479,0.09959023
0.6536226,0.4605922,0.2887393,0.6536226,26.74101,0.2887393,0.9611545,0.2234926,-0.1322361,0.09352411,0.09959023
0.662766,0.4457701,0.2849593,0.662766,26.72619,0.2849593,0.9565915,0.2407568,-0.1417493,0.08292115,0.09959023
0.6724672,0.4309692,0.2806981,0.6724672,26.71139,0.2806981,0.9517328,0.2558089,-0.152847,0.07351492,0.09959023
0.6816158,0.4174507,0.2761405,0.6816158,26.69787,0.2761405,0.9472861,0.2697472,-0.1593557,0.0670176,0.09959023
0.6895585,0.4023173,0.2716317,0.6895585,26.68274,0.2716317,0.9422248,0.2841032,-0.1665024,0.0614397,0.09959023
0.6966038,0.3865979,0.2677429,0.6966038,26.66702,0.2677429,0.9369479,0.2982668,-0.1731602,0.05640045,0.09959023
0.6966038,0.3865979,0.2677429,0.6966038,26.66702,0.2677429,0.9369479,0.2982668,-0.1731602,0.05640045,0.09959023
0.7033117,0.3712115,0.2625436,0.7033117,26.65164,0.2625436,0.9322091,0.3105562,-0.1783122,0.05240116,0.09959023
0.7033117,0.3712115,0.2625436,0.7033117,26.65164,0.2625436,0.9322091,0.3105562,-0.1783122,0.05240116,0.09959023
0.7191253,0.3277075,0.2491195,0.7191253,26.60813,0.2491195,0.9212548,0.344589,-0.1741607,0.04707643,0.09959023
0.7227757,0.3132589,0.2446632,0.7227757,26.59368,0.2446632,0.9196346,0.3549304,-0.1615967,0.04672535,0.09959023
0.7261491,0.2963753,0.24084,0.7261491,26.5768,0.24084,0.9175373,0.3684026,-0.1418585,0.04775883,0.09959023
0.7306561,0.2807875,0.2366142,0.7306561,26.56121,0.2366142,0.9138297,0.3829455,-0.1259052,0.04915252,0.09959023
0.7329259,0.2655876,0.2332189,0.7329259,26.54601,0.2332189,0.9087793,0.4013442,-0.09906584,0.05682488,0.09959023
0.7337813,0.2513838,0.2307127,0.7337813,26.53181,0.2307127,0.9035904,0.4161304,-0.07418562,0.0696873,0.09959023
0.73524,0.2391574,0.2282704,0.73524,26.51958,0.2282704,0.899563,0.426261,-0.05487017,0.07795611,0.09959023
0.7336199,0.2292445,0.226747,0.7336199,26.50967,0.226747,0.8977746,0.4316181,-0.04203191,0.07707133,0.09959023
0.7294371,0.2208357,0.2270914,0.7294371,26.50126,0.2270914,0.8996014,0.4313459,-0.04028265,0.05509403,0.09959023
0.7238595,0.2118609,0.2260821,0.7238595,26.49228,0.2260821,0.9012506,0.4310861,-0.03138394,0.0304489,0.09959023
0.7175713,0.201539,0.2248781,0.7175713,26.48196,0.2248781,0.9005616,0.4329277,-0.02814164,0.02775724,0.09959023
0.7029243,0.1903019,0.2273381,0.7029243,26.47073,0.2273381,0.9028128,0.4238652,-0.05329666,0.04926305,0.09959023
0.6933663,0.1813588,0.2291999,0.6933663,26.46178,0.2291999,0.9036699,0.421471,-0.0591419,0.04738357,0.09959023
0.6705446,0.1747806,0.2337793,0.6705446,26.4552,0.2337793,0.915012,0.4003175,-0.01782394,0.04670494,0.09959023
0.6583979,0.1680846,0.2352046,0.6583979,26.44851,0.2352046,0.915651,0.3985273,-0.02814905,0.04434951,0.09959023
0.649127,0.1627793,0.2385589,0.649127,26.4432,0.2385589,-0.8819273,-0.4387963,0.1696679,0.0295816,0.09959023
0.6521971,0.1580305,0.2370901,0.6521971,26.43845,0.2370901,0.895731,0.414128,-0.1589531,0.02996347,0.09959023
0.6607404,0.1530871,0.2358919,0.6607404,26.43351,0.2358919,0.8883628,0.4411519,-0.1175456,0.04878156,0.09959023
0.6607404,0.1530871,0.2358919,0.6607404,26.43351,0.2358919,0.8883628,0.4411519,-0.1175456,0.04878156,0.09959023
0.6931708,0.1620467,0.2379502,0.6931708,26.44247,0.2379502,0.84886,0.5109824,-0.09996821,0.09132361,0.09959023
0.6897993,0.1822383,0.2302957,0.6897993,26.46266,0.2302957,0.8932228,0.4106068,0.1274181,0.1316046,0.09959023
0.6897993,0.1822383,0.2302957,0.6897993,26.46266,0.2302957,0.8932228,0.4106068,0.1274181,0.1316046,0.09959023
0.6736598,0.1806407,0.2206211,0.6736598,26.46107,0.2206211,0.8940443,0.4417344,-0.05818556,0.04658338,0.09959023
0.6716526,0.1758215,0.222609,0.6716526,26.45625,0.222609,0.8970261,0.4215798,-0.1136366,0.06856713,0.09959023
0.6746898,0.1737483,0.2254252,0.6746898,26.45417,0.2254252,0.8984516,0.4106688,-0.1282265,0.08771396,0.09959023
0.6746898,0.1737483,0.2254252,0.6746898,26.45417,0.2254252,0.8984516,0.4106688,-0.1282265,0.08771396,0.09959023
0.68189,0.1753054,0.2280163,0.68189,26.45573,0.2280163,0.9030709,0.4120888,-0.09207235,0.07853962,0.09959023
0.6861439,0.1762097,0.2305048,0.6861439,26.45663,0.2305048,0.9084822,0.4081687,-0.0396129,0.08055586,0.09959023
0.6873903,0.1771975,0.2311441,0.6873903,26.45762,0.2311441,0.9100096,0.404807,-0.03044841,0.08418277,0.09959023
0.6863215,0.1762781,0.2317445,0.6863215,26.4567,0.2317445,0.9096073,0.4053973,-0.02947461,0.08601714,0.09959023
0.6807199,0.1751513,0.2275981,0.6807199,26.45558,0.2275981,0.9083437,0.4012977,-0.08479802,0.08173899,0.09959023
0.6803868,0.1749091,0.226409,0.6803868,26.45533,0.226409,0.9088578,0.3988018,-0.0875736,0.08523769,0.09959023
0.6818981,0.1757185,0.2257093,0.6818981,26.45614,0.2257093,0.9094111,0.3988644,-0.07652552,0.0895685,0.09959023
0.6835785,0.1754711,0.2264881,0.6835785,26.45589,0.2264881,0.910145,0.3990506,-0.06193382,0.09251513,0.09959023
0.6842482,0.1751406,0.2271059,0.6842482,26.45556,0.2271059,0.9102707,0.3991125,-0.05465588,0.09554683,0.09959023
0.6845212,0.1752877,0.2285354,0.6845212,26.45571,0.2285354,0.9102789,0.3990205,-0.05942279,0.09297256,0.09959023
0.6844816,0.1747198,0.2291374,0.6844816,26.45514,0.2291374,0.9101977,0.3984022,-0.0652663,0.09249974,0.09959023
0.6840067,0.1743608,0.2294967,0.6840067,26.45478,0.2294967,0.910608,0.3963369,-0.07474402,0.09013014,0.09959023
0.6840067,0.1743608,0.2294967,0.6840067,26.45478,0.2294967,0.910608,0.3963369,-0.07474402,0.09013014,0.09959023
0.6840067,0.1743608,0.2294967,0.6840067,26.45478,0.2294967,0.910608,0.3963369,-0.07474402,0.09013014,0.09959023
0.6852908,0.1745486,0.2280471,0.6852908,26.45497,0.2280471,0.9124909,0.3912423,-0.07345429,0.09431004,0.09959023
0.6871119,0.1756692,0.2270037,0.6871119,26.45609,0.2270037,0.9143377,0.3877572,-0.05895908,0.1007714,0.09959023
0.6873012,0.1757345,0.2265925,0.6873012,26.45616,0.2265925,0.9150243,0.3861667,-0.05658904,0.1019979,0.09959023
0.686832,0.1758254,0.2267922,0.686832,26.45625,0.2267922,0.9156071,0.3845619,-0.06001566,0.100866,0.09959023
0.6865542,0.1760502,0.2270565,0.6865542,26.45647,0.2270565,0.9160903,0.382795,-0.06608346,0.09939627,0.09959023
0.6871502,0.1758549,0.227049,0.6871502,26.45628,0.227049,0.9166811,0.3808679,-0.07014881,0.09856291,0.09959023
0.6879404,0.1759622,0.2273217,0.6879404,26.45639,0.2273217,0.9175622,0.3784911,-0.07124296,0.09873527,0.09959023
0.6886721,0.1760974,0.2269176,0.6886721,26.45652,0.2269176,0.918374,0.3767723,-0.06609158,0.1013106,0.09959023
0.6894825,0.1760278,0.2267929,0.6894825,26.45645,0.2267929,0.9191705,0.3749252,-0.06374326,0.1024378,0.09959023
0.6899858,0.1761386,0.226896,0.6899858,26.45656,0.226896,0.9198023,0.3733101,-0.06196929,0.1037452,0.09959023
0.690325,0.1764922,0.2266756,0.690325,26.45692,0.2266756,0.9204993,0.3716027,-0.06201629,0.1036654,0.09959023
0.6904287,0.1765897,0.2267535,0.6904287,26.45701,0.2267535,0.9212185,0.3700442,-0.06421363,0.1014912,0.09959023
0.6903467,0.1767621,0.2270079,0.6903467,26.45719,0.2270079,0.9217536,0.3681946,-0.06834204,0.1006593,0.09959023
0.6901093,0.1766768,0.2273815,0.6901093,26.4571,0.2273815,0.9222962,0.3665851,-0.0715507,0.09932563,0.09959023
0.6901093,0.1766768,0.2273815,0.6901093,26.4571,0.2273815,0.9222962,0.3665851,-0.0715507,0.09932563,0.09959023
0.6907444,0.1764288,0.227273,0.6907444,26.45685,0.227273,0.9238555,0.3621711,-0.0740312,0.0992093,0.09959023
0.691035,0.1763222,0.2272227,0.691035,26.45675,0.2272227,0.924589,0.3602697,-0.07197978,0.1007962,0.09959023
0.6916499,0.1762102,0.2270942,0.6916499,26.45663,0.2270942,0.9256327,0.3574923,-0.07282392,0.1004988,0.09959023
0.6916499,0.1762102,0.2270942,0.6916499,26.45663,0.2270942,0.9256327,0.3574923,-0.07282392,0.1004988,0.09959023
0.6916499,0.1762102,0.2270942,0.6916499,26.45663,0.2270942,0.9256327,0.3574923,-0.07282392,0.1004988,0.09959023
0.6929193,0.1765661,0.227439,0.6929193,26.45699,0.227439,0.9275076,0.3525975,-0.07141645,0.1015101,0.09959023
0.693428,0.1765945,0.2275895,0.693428,26.45702,0.2275895,0.9286957,0.3494679,-0.07177932,0.1012134,0.09959023
0.6944981,0.1766677,0.227716,0.6944981,26.45709,0.227716,0.9312863,0.3419736,-0.07497711,0.1006892,0.09959023
0.6952827,0.1765196,0.2274334,0.6952827,26.45694,0.2274334,0.9326912,0.3375681,-0.07679057,0.1011838,0.09959023
0.6965699,0.1762311,0.2266376,0.6965699,26.45666,0.2266376,0.9344912,0.3319311,-0.07574578,0.1039738,0.09959023
0.6980371,0.1761916,0.2258949,0.6980371,26.45662,0.2258949,0.9359242,0.3279185,-0.06814706,0.1089559,0.09959023
0.6999869,0.1764109,0.2254498,0.6999869,26.45683,0.2254498,0.9375618,0.3234991,-0.06061649,0.1124804,0.09959023
0.7012041,0.1768644,0.2252429,0.7012041,26.45729,0.2252429,0.9390094,0.3194487,-0.05438133,0.1151369,0.09959023
0.7012041,0.1768644,0.2252429,0.7012041,26.45729,0.2252429,0.9390094,0.3194487,-0.05438133,0.1151369,0.09959023
0.7017925,0.1769929,0.2247961,0.7017925,26.45742,0.2247961,0.9405589,0.3150074,-0.0534445,0.1151648,0.09959023
0.7022789,0.1769395,0.2238052,0.7022789,26.45736,0.2238052,0.9424851,0.3087045,-0.0569888,0.1147854,0.09959023
0.7029703,0.1770408,0.2232354,0.7029703,26.45746,0.2232354,0.9439551,0.3035763,-0.05819861,0.1157722,0.09959023
0.7045417,0.1778572,0.2230723,0.7045417,26.45828,0.2230723,0.9456159,0.2989323,-0.05334612,0.116637,0.09959023
0.7060311,0.1785154,0.222976,0.7060311,26.45894,0.222976,0.9473729,0.2937403,-0.04839545,0.1177252,0.09959023
0.7076783,0.1802788,0.2232695,0.7076783,26.4607,0.2232695,0.9514291,0.2819038,-0.0428472,0.1160902,0.09959023
0.7097402,0.1814067,0.2233338,0.7097402,26.46183,0.2233338,0.9542431,0.2731813,-0.04820758,0.111661,0.09959023
0.7117646,0.1828623,0.2237179,0.7117646,26.46329,0.2237179,0.9563931,0.266099,-0.04817588,0.1103748,0.09959023
0.7117646,0.1828623,0.2237179,0.7117646,26.46329,0.2237179,0.9563931,0.266099,-0.04817588,0.1103748,0.09959023
0.713243,0.184242,0.2231468,0.713243,26.46467,0.2231468,0.9587879,0.2578837,-0.04576025,0.1101265,0.09959023
0.713243,0.184242,0.2231468,0.713243,26.46467,0.2231468,0.9587879,0.2578837,-0.04576025,0.1101265,0.09959023
0.716608,0.1864414,0.2213476,0.716608,26.46687,0.2213476,0.9625685,0.2434408,-0.04836342,0.1089009,0.09959023
0.7196887,0.1891036,0.2193153,0.7196887,26.46953,0.2193153,0.9648914,0.2330956,-0.04102888,0.113876,0.09959023
0.7196887,0.1891036,0.2193153,0.7196887,26.46953,0.2193153,0.9648914,0.2330956,-0.04102888,0.113876,0.09959023
0.7213354,0.1907523,0.2181411,0.7213354,26.47118,0.2181411,0.9634837,0.2336838,-0.02785558,0.1277308,0.09959023
0.7227228,0.1922197,0.2169559,0.7227228,26.47264,0.2169559,0.9647116,0.2282365,-0.02616266,0.1286668,0.09959023
0.7243881,0.1944668,0.2160037,0.7243881,26.47489,0.2160037,0.9658312,0.2236785,-0.03048485,0.1273139,0.09959023
0.7256224,0.1964662,0.2152753,0.7256224,26.47689,0.2152753,0.9666491,0.2196986,-0.03345262,0.127291,0.09959023
0.7271531,0.1991913,0.2144915,0.7271531,26.47962,0.2144915,0.9676825,0.2146325,-0.04143491,0.1257246,0.09959023
0.7284138,0.2014821,0.2138808,0.7284138,26.48191,0.2138808,0.9685411,0.2100111,-0.0512406,0.1232791,0.09959023
0.7299538,0.2038546,0.2130697,0.7299538,26.48428,0.2130697,0.9691594,0.2050644,-0.05972296,0.1229307,0.09959023
0.7310009,0.2057598,0.2124469,0.7310009,26.65427,0.2124469,0.9687398,0.2034477,-0.07254336,0.1220232,0.09959023
0.7320743,0.2075841,0.2116888,0.7320743,26.65633,0.2116888,0.9681835,0.2028844,-0.08509063,0.1192404,0.09959023
0.7335124,0.2095296,0.2109482,0.7335124,26.65858,0.2109482,0.9674938,0.2018734,-0.09884553,0.1158984,0.09959023
0.7335124,0.2095296,0.2109482,0.7335124,26.65858,0.2109482,0.9674938,0.2018734,-0.09884553,0.1158984,0.09959023
0.7387991,0.2121077,0.207201,0.7387991,26.66217,0.207201,0.9604957,0.2109794,-0.1516692,0.09966128,0.09959023
0.7419546,0.2125628,0.205163,0.7419546,26.66316,0.205163,0.9557505,0.2169008,-0.1771113,0.09014742,0.09959023
0.7419546,0.2125628,0.205163,0.7419546,26.66316,0.205163,0.9557505,0.2169008,-0.1771113,0.09014742,0.09959023
0.7441804,0.2132044,0.2034619,0.7441804,26.66414,0.2034619,0.9506497,0.2215073,-0.2021947,0.07948016,0.09959023
0.7441804,0.2132044,0.2034619,0.7441804,26.66414,0.2034619,0.9506497,0.2215073,-0.2021947,0.07948016,0.09959023
0.7505107,0.2124867,0.1978559,0.7505107,26.66427,0.1978559,0.9345741,0.2346982,-0.2624156,0.05124555,0.09959023
0.7505107,0.2124867,0.1978559,0.7505107,26.66427,0.1978559,0.9345741,0.2346982,-0.2624156,0.05124555,0.09959023
0.7574048,0.2109756,0.1901588,0.7574048,26.6635,0.1901588,0.915792,0.2489129,-0.3144031,0.02276276,0.09959023
0.7609048,0.2101011,0.1860008,0.7609048,26.66294,0.1860008,0.9057272,0.2546354,-0.3386649,0.01118527,0.09959023
0.7683802,0.2071023,0.1764753,0.7683802,26.66051,0.1764753,-0.8854534,-0.2702387,0.37798,0.008632538,0.09959023
0.7726223,0.2055156,0.1706831,0.7726223,26.65919,0.1706831,-0.8752569,-0.2786226,0.3949655,0.01723527,0.09959023
0.7762432,0.2040091,0.1648426,0.7762432,26.65788,0.1648426,-0.8662012,-0.2867363,0.4085235,0.02421427,0.09959023
0.7762432,0.2040091,0.1648426,0.7762432,26.65788,0.1648426,-0.8662012,-0.2867363,0.4085235,0.02421427,0.09959023
0.7832999,0.2012863,0.1530843,0.7832999,26.65548,0.1530843,-0.8476697,-0.3018757,0.4346132,0.03792695,0.09959023
0.786659,0.1999857,0.1471777,0.786659,26.65431,0.1471777,-0.8384564,-0.3090483,0.4466909,0.04412897,0.09959023
0.7898779,0.1986594,0.1412659,0.7898779,26.65298,0.1412659,-0.82818,-0.316734,0.4596493,0.05020074,0.09959023
0.7898779,0.1986594,0.1412659,0.7898779,26.65298,0.1412659,-0.82818,-0.316734,0.4596493,0.05020074,0.09959023
0.793066,0.1973619,0.1353724,0.793066,26.65169,0.1353724,-0.8166242,-0.3240174,0.4742033,0.05717453,0.09959023
0.7960076,0.1965005,0.1298492,0.7960076,26.6475,0.1298492,-0.805769,-0.3303935,0.4873885,0.06347293,0.09959023
0.7986794,0.1957495,0.1246908,0.7986794,26.64183,0.1246908,-0.7942863,-0.3357891,0.5013402,0.07080267,0.09959023
0.8012908,0.1948867,0.1200151,0.8012908,26.63441,0.1200151,-0.7818226,-0.3400651,0.5167514,0.07795633,0.09959023
0.8043365,0.1937945,0.1148527,0.8043365,26.625,0.1148527,-0.7677811,-0.3443287,0.5335336,0.08539195,0.09959023
0.8067243,0.1928451,0.1106842,0.8067243,26.61405,0.1106842,-0.7536817,-0.3467626,0.550608,0.09246877,0.09959023
0.8089619,0.1917133,0.106823,0.8089619,26.60115,0.106823,-0.7384689,-0.3493076,0.568006,0.100085,0.09959023
0.8119073,0.1903346,0.1026981,0.8119073,26.58609,0.1026981,-0.7184953,-0.3497323,0.5909064,0.1108215,0.09959023
0.8119073,0.1903346,0.1026981,0.8119073,26.57121,0.1026981,-0.7184953,-0.3497323,0.5909064,0.1108215,0.09959023
0.8119073,0.1903346,0.1026981,0.8119073,26.55512,0.1026981,-0.7184953,-0.3497323,0.5909064,0.1108215,0.09959023
0.8182306,0.1867585,0.09439898,0.8182306,26.53245,0.09439898,-0.6605784,-0.3391277,0.6548197,0.1408538,0.09959023
0.8206434,0.1849532,0.09152889,0.8206434,26.53065,0.09152889,-0.6401743,-0.3366504,0.6740941,0.1498018,0.09959023
0.8226316,0.1830814,0.08984208,0.8226316,26.52877,0.08984208,-0.6245206,-0.3334563,0.6886281,0.1567556,0.09959023
0.8250701,0.180831,0.08849883,0.8250701,26.52652,0.08849883,-0.6132229,-0.3306648,0.6996652,0.1583891,0.09959023
0.8260183,0.1786346,0.09013104,0.8260183,26.52433,0.09013104,-0.6108365,-0.3279577,0.7036469,0.1555751,0.09959023
0.8271189,0.1745315,0.0947628,0.8271189,26.52023,0.0947628,-0.602505,-0.318029,0.7160306,0.1521363,0.09959023
0.8213015,0.1725435,0.1008747,0.8213015,26.51824,0.1008747,-0.62244,-0.3144009,0.703845,0.1353616,0.09959023
0.8175783,0.1724038,0.1027737,0.8175783,26.5181,0.1027737,-0.6371033,-0.3072833,0.6949212,0.1294642,0.09959023
