posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08778358,0.1939909,-0.6046166,0.08778358,0.1358542,-0.6046166,0.3701509,-0.5243176,-0.2246345,0.7332249,0.1167189
0.08770871,0.1938791,-0.6045284,0.08770871,0.1357424,-0.6045284,0.3706419,-0.5239435,-0.2244569,0.7332986,0.1167189
0.08761334,0.1939099,-0.6042531,0.08761334,0.1357731,-0.6042531,0.3712956,-0.5235911,-0.2243172,0.7332624,0.1167189
0.08751202,0.1936767,-0.6041934,0.08751202,0.13554,-0.6041934,0.3718822,-0.5231763,-0.2241054,0.733326,0.1167189
0.08731294,0.1935446,-0.6040356,0.08731294,0.1354079,-0.6040356,0.3728238,-0.5220907,-0.2238635,0.7336953,0.1167189
0.0871222,0.1932878,-0.6040256,0.0871222,0.1351511,-0.6040256,0.3736867,-0.5209432,-0.2236398,0.7341401,0.1167189
0.08696628,0.1931617,-0.6038713,0.08696628,0.135025,-0.6038713,0.3743857,-0.5197354,-0.2236927,0.7346238,0.1167189
0.08672428,0.1930306,-0.6037045,0.08672428,0.1348938,-0.6037045,0.3751394,-0.5182165,-0.2238488,0.7352645,0.1167189
0.08688641,0.1924751,-0.6041622,0.08688641,0.1343383,-0.6041622,0.3759169,-0.517161,-0.2236683,0.7356653,0.1167189
0.0871017,0.1920187,-0.6046035,0.0871017,0.133882,-0.6046035,0.3766876,-0.5161008,-0.2233336,0.7361172,0.1167189
0.0868609,0.1917996,-0.6044114,0.0868609,0.1336629,-0.6044114,0.3778765,-0.515363,-0.2227081,0.7362143,0.1167189
0.08634281,0.191848,-0.603889,0.08634281,0.1337113,-0.603889,0.379003,-0.5132501,-0.2225111,0.7371702,0.1167189
0.08606076,0.1915717,-0.6037295,0.08606076,0.133435,-0.6037295,0.3797624,-0.5114807,-0.2222403,0.7380903,0.1167189
0.08584595,0.1913934,-0.6036215,0.08584595,0.1332566,-0.6036215,0.3805124,-0.510101,-0.2221543,0.7386845,0.1167189
0.08554697,0.191081,-0.6035879,0.08554697,0.1329443,-0.6035879,0.381434,-0.5091355,-0.2213797,0.7391078,0.1167189
0.08530784,0.190825,-0.6035659,0.08530784,0.1326882,-0.6035659,0.3822587,-0.5076948,-0.2203584,0.7399773,0.1167189
0.08514023,0.1905658,-0.6036515,0.08514023,0.1324291,-0.6036515,0.3828266,-0.5073949,-0.2187611,0.7403633,0.1167189
0.08489895,0.1902118,-0.6040258,0.08489895,0.132075,-0.6040258,0.383104,-0.5078622,-0.2167556,0.7404893,0.1167189
0.08490109,0.1898944,-0.6044347,0.08490109,0.1317577,-0.6044347,0.3834921,-0.5071742,-0.2150774,0.7412488,0.1167189
0.08464313,0.1895823,-0.6045907,0.08464313,0.1314456,-0.6045907,0.3836107,-0.50668,-0.2130255,0.7421176,0.1167189
0.08492661,0.1890655,-0.6048679,0.08492661,0.1309287,-0.6048679,0.3832774,-0.5060937,-0.2108672,0.7433053,0.1167189
0.08419919,0.1891158,-0.6041999,0.08419919,0.130979,-0.6041999,0.3827026,-0.5055727,-0.2099564,0.7442132,0.1167189
0.08421826,0.1889055,-0.6041,0.08421826,0.1307687,-0.6041,0.3810555,-0.5045145,-0.2106378,0.7455827,0.1167189
0.08460021,0.1881313,-0.6046507,0.08460021,0.1299946,-0.6046507,0.3803944,-0.5022133,-0.2103329,0.7475573,0.1167189
0.08455706,0.1878583,-0.6046333,0.08455706,0.1297216,-0.6046333,0.3805533,-0.5013715,-0.209199,0.7483593,0.1167189
0.08451748,0.1876981,-0.6046951,0.08451748,0.1295614,-0.6046951,0.3813111,-0.500842,-0.2081867,0.7486104,0.1167189
0.08463955,0.1874192,-0.6048636,0.08463955,0.1292824,-0.6048636,0.3816868,-0.5011574,-0.2073956,0.7484274,0.1167189
0.08472204,0.1872964,-0.6049299,0.08472204,0.1291596,-0.6049299,0.3822115,-0.5016876,-0.2071211,0.7478802,0.1167189
0.08479285,0.187284,-0.6048968,0.08479285,0.1291472,-0.6048968,0.3828557,-0.5021837,-0.2073318,0.747159,0.1167189
0.08447766,0.187557,-0.6044896,0.08447766,0.1294202,-0.6044896,0.3834535,-0.502255,-0.2078675,0.7466555,0.1167189
0.08535242,0.1871605,-0.6054673,0.08535242,0.1290237,-0.6054673,0.383826,-0.5021424,-0.2083008,0.7464191,0.1167189
0.08535671,0.1870883,-0.6054885,0.08535671,0.1289515,-0.6054885,0.3843079,-0.5017037,-0.2087069,0.7463526,0.1167189
0.08533931,0.1872807,-0.6049242,0.08533931,0.1291439,-0.6049242,0.3848467,-0.5014322,-0.2087646,0.7462413,0.1167189
0.08538198,0.1872597,-0.6049571,0.08538198,0.1291229,-0.6049571,0.385225,-0.5012155,-0.2087139,0.7462059,0.1167189
0.08540416,0.1872678,-0.6050036,0.08540416,0.129131,-0.6050036,0.3855175,-0.5012149,-0.209059,0.7459586,0.1167189
0.08509707,0.1876783,-0.604528,0.08509707,0.1295416,-0.604528,0.3857215,-0.501443,-0.2092973,0.7456329,0.1167189
0.08572125,0.187547,-0.6051524,0.08572125,0.1294102,-0.6051524,0.3857765,-0.5025219,-0.20917,0.7449136,0.1167189
0.08595395,0.1875551,-0.6052706,0.08595395,0.1294183,-0.6052706,0.3857654,-0.5035658,-0.2091111,0.7442306,0.1167189
0.08558202,0.1881003,-0.6046944,0.08558202,0.1299636,-0.6046944,0.3855779,-0.5046241,-0.2086985,0.7437265,0.1167189
0.08539772,0.1882665,-0.604399,0.08539772,0.1301298,-0.604399,0.3856278,-0.505642,-0.2084879,0.743068,0.1167189
0.08532333,0.1881773,-0.6045213,0.08532333,0.1300406,-0.6045213,0.3862592,-0.5060742,-0.2080876,0.742558,0.1167189
0.08441186,0.1886492,-0.6040661,0.08441186,0.1305124,-0.6040661,0.3865881,-0.5055903,-0.2070379,0.7430097,0.1167189
0.08440518,0.1886024,-0.6041093,0.08440518,0.1304657,-0.6041093,0.3867059,-0.5054324,-0.2071634,0.7430209,0.1167189
0.08449435,0.1885803,-0.6040993,0.08449435,0.1304435,-0.6040993,0.3864954,-0.5052115,-0.2081594,0.7430023,0.1167189
0.08434296,0.1886759,-0.6038816,0.08434296,0.1305391,-0.6038816,0.3856588,-0.5043331,-0.2101465,0.7434743,0.1167189
0.08487344,0.1885023,-0.6043804,0.08487344,0.1303656,-0.6043804,0.3851589,-0.5038317,-0.2111394,0.7437919,0.1167189
0.08504629,0.1883929,-0.6044512,0.08504629,0.1302561,-0.6044512,0.3851727,-0.504423,-0.2115037,0.7432803,0.1167189
0.08498096,0.1885781,-0.6040401,0.08498096,0.1304414,-0.6040401,0.3852603,-0.5041183,-0.2121662,0.7432528,0.1167189
0.08532453,0.1884305,-0.6042361,0.08532453,0.1302938,-0.6042361,0.3848295,-0.5035573,-0.2135085,0.7434719,0.1167189
0.08554006,0.1883943,-0.6040771,0.08554006,0.1302576,-0.6040771,0.38465,-0.503131,-0.2148592,0.7434643,0.1167189
0.08561921,0.1884465,-0.6036541,0.08561921,0.1303098,-0.6036541,0.3843633,-0.5017982,-0.2166401,0.7439964,0.1167189
0.08599925,0.1882288,-0.6040015,0.08599925,0.1300921,-0.6040015,0.384244,-0.5007353,-0.2180032,0.7443758,0.1167189
0.08612251,0.188134,-0.6039331,0.08612251,0.1299972,-0.6039331,0.3843681,-0.4997102,-0.2190171,0.7447029,0.1167189
0.08661175,0.1881216,-0.6034238,0.08661175,0.1299848,-0.6034238,0.3850136,-0.5001608,-0.2194277,0.7439458,0.1167189
0.08708453,0.188139,-0.6035614,0.08708453,0.1300022,-0.6035614,0.3849882,-0.4980654,-0.2224169,0.7444768,0.1167189
0.08743763,0.1882339,-0.603332,0.08743763,0.1300971,-0.603332,0.3848849,-0.4971467,-0.2248587,0.7444108,0.1167189
0.08796024,0.1881771,-0.6032629,0.08796024,0.1300404,-0.6032629,0.3848349,-0.4971858,-0.2272418,0.7436864,0.1167189
0.08867049,0.1878998,-0.60356,0.08867049,0.1297631,-0.60356,0.3850888,-0.4966648,-0.2289166,0.7433894,0.1167189
0.08902264,0.1878836,-0.603405,0.08902264,0.1297469,-0.603405,0.3857396,-0.4972994,-0.23045,0.742153,0.1167189
0.08961797,0.1877782,-0.6032627,0.08961797,0.1296415,-0.6032627,0.3865408,-0.497246,-0.2321936,0.7412279,0.1167189
0.09039998,0.1876204,-0.6035674,0.09039998,0.1294837,-0.6035674,0.3871067,-0.4975477,-0.2337386,0.7402439,0.1167189
0.09066176,0.1876683,-0.6033549,0.09066176,0.1295316,-0.6033549,0.3880503,-0.4973207,-0.2362792,0.7390949,0.1167189
0.09108734,0.1876535,-0.6031506,0.09108734,0.1295168,-0.6031506,0.3889582,-0.49694,-0.2383692,0.738202,0.1167189
0.09143853,0.187814,-0.6027462,0.09143853,0.1296773,-0.6027462,0.3900435,-0.4959702,-0.2409186,0.7374537,0.1167189
0.09194875,0.1879139,-0.6024113,0.09194875,0.1297771,-0.6024113,0.3908503,-0.4956327,-0.2435717,0.7363811,0.1167189
0.09234095,0.1878221,-0.6023874,0.09234095,0.1296854,-0.6023874,0.3916506,-0.495536,-0.2459494,0.7352298,0.1167189
0.09223533,0.188092,-0.6016212,0.09223533,0.1299552,-0.6016212,0.3928683,-0.4955861,-0.2477386,0.7339445,0.1167189
0.09250903,0.1880097,-0.6014419,0.09250903,0.129873,-0.6014419,0.3946919,-0.4961358,-0.2486597,0.7322813,0.1167189
0.09286857,0.1879556,-0.601243,0.09286857,0.1298189,-0.601243,0.396112,-0.4961222,-0.2502964,0.730965,0.1167189
0.09264588,0.1882155,-0.6001577,0.09264588,0.1300787,-0.6001577,0.3976741,-0.495493,-0.2524156,0.7298139,0.1167189
0.09292531,0.1882663,-0.5997436,0.09292531,0.1301295,-0.5997436,0.3989499,-0.4950193,-0.2546429,0.7286645,0.1167189
0.09351921,0.1881416,-0.5995483,0.09351921,0.1300048,-0.5995483,0.400431,-0.4947855,-0.2574997,0.727005,0.1167189
0.09448242,0.1878138,-0.5997694,0.09448242,0.129677,-0.5997694,0.4024503,-0.4955219,-0.2592871,0.7247496,0.1167189
0.09504294,0.1878102,-0.5993423,0.09504294,0.1296734,-0.5993423,0.4050468,-0.4957901,-0.2609352,0.7225248,0.1167189
0.09599566,0.1876497,-0.598906,0.09599566,0.129513,-0.598906,0.4077417,-0.4961224,-0.2633147,0.7199131,0.1167189
0.09698677,0.1874852,-0.5989282,0.09698677,0.1293485,-0.5989282,0.410106,-0.4958588,-0.2657617,0.7178494,0.1167189
0.0973258,0.1876123,-0.5982459,0.0973258,0.1294755,-0.5982459,0.4132046,-0.4943337,-0.2680155,0.7162848,0.1167189
0.09771442,0.1876678,-0.5976593,0.09771442,0.1295311,-0.5976593,0.4157459,-0.4932609,-0.2703902,0.7146595,0.1167189
0.09719086,0.1882246,-0.5961094,0.09719086,0.1300878,-0.5961094,0.4187434,-0.4918471,-0.2732126,0.712808,0.1167189
0.09748292,0.1884704,-0.5955396,0.09748292,0.1303336,-0.5955396,0.4213543,-0.4917751,-0.2746843,0.7107506,0.1167189
0.09796286,0.1886227,-0.5951414,0.09796286,0.130486,-0.5951414,0.424511,-0.492535,-0.2767797,0.7075258,0.1167189
0.09891701,0.188648,-0.5953131,0.09891701,0.1305112,-0.5953131,0.4273069,-0.4936563,-0.2779945,0.7045789,0.1167189
0.09959841,0.189028,-0.5946507,0.09959841,0.1308913,-0.5946507,0.4297259,-0.4949214,-0.2801053,0.7013769,0.1167189
0.1002672,0.189379,-0.593807,0.1002672,0.1312422,-0.593807,0.431292,-0.4941472,-0.2833869,0.6996411,0.1167189
0.09956241,0.1905797,-0.5919485,0.09956241,0.1324429,-0.5919485,0.4329278,-0.4924535,-0.286337,0.6986231,0.1167189
0.09973359,0.1910639,-0.591291,0.09973359,0.1329271,-0.591291,0.4351643,-0.4925298,-0.2891566,0.6960136,0.1167189
0.1000025,0.1913524,-0.5907354,0.1000025,0.1332156,-0.5907354,0.4376471,-0.4924495,-0.2911818,0.6936654,0.1167189
0.09891391,0.192533,-0.5893757,0.09891391,0.1343963,-0.5893757,0.440266,-0.4916444,-0.2925708,0.6919928,0.1167189
0.09853601,0.1930139,-0.5891099,0.09853601,0.1348772,-0.5891099,0.4428863,-0.4907144,-0.2946556,0.6900936,0.1167189
0.0976851,0.1939869,-0.5883167,0.0976851,0.1358501,-0.5883167,0.4461394,-0.4934294,-0.2949989,0.6859029,0.1167189
0.09733725,0.1947918,-0.587997,0.09733725,0.136655,-0.587997,0.4493639,-0.4968089,-0.295562,0.6810992,0.1167189
0.08169913,0.2110891,-0.5685036,0.08169913,0.1529524,-0.5685036,0.4507006,-0.5015223,-0.2968691,0.6761754,0.1167189
0.08242607,0.2124133,-0.5665622,0.08242607,0.1542766,-0.5665622,0.4510211,-0.5015095,-0.3011658,0.6740678,0.1167189
0.08276868,0.213748,-0.5648761,0.08276868,0.1556112,-0.5648761,0.4520747,-0.4994612,-0.3043541,0.6734505,0.1167189
0.08322477,0.2147782,-0.5634959,0.08322477,0.1566414,-0.5634959,0.4524001,-0.4988011,-0.3077524,0.6721756,0.1167189
0.08312583,0.2160263,-0.5624137,0.08312583,0.1578896,-0.5624137,0.4538714,-0.5000592,-0.3101661,0.6691326,0.1167189
0.08312798,0.2171984,-0.5613768,0.08312798,0.1590616,-0.5613768,0.4558657,-0.5023632,-0.3114751,0.665433,0.1167189
0.0830276,0.2181966,-0.5604696,0.0830276,0.1600599,-0.5604696,0.4581391,-0.5037537,-0.3129822,0.662105,0.1167189
0.08303285,0.2191627,-0.5593228,0.08303285,0.1622469,-0.5593228,0.4604028,-0.5048962,-0.3143224,0.6590224,0.1167189
0.08261395,0.2201474,-0.5584893,0.08261395,0.1646297,-0.5584893,0.4626378,-0.5066307,-0.3154358,0.6555851,0.1167189
0.08266425,0.2209764,-0.5577762,0.08266425,0.1670509,-0.5577762,0.4638103,-0.5097941,-0.3158707,0.6520857,0.1167189
0.08290696,0.2220926,-0.5565205,0.08290696,0.1699703,-0.5565205,0.4644675,-0.5126161,-0.3171945,0.6487545,0.1167189
0.08314562,0.2230256,-0.5553164,0.08314562,0.1729341,-0.5553164,0.4653552,-0.5130732,-0.3188599,0.646938,0.1167189
0.08354378,0.2239094,-0.5540226,0.08354378,0.1760926,-0.5540226,0.4659024,-0.5113256,-0.3212656,0.6467376,0.1167189
0.08389735,0.2247648,-0.5528867,0.08389735,0.1794818,-0.5528867,0.4664619,-0.510888,-0.3237357,0.6454471,0.1167189
0.08408904,0.2256684,-0.5518246,0.08408904,0.1831921,-0.5518246,0.467723,-0.5114843,-0.3253703,0.6432365,0.1167189
0.08420897,0.2263935,-0.5508704,0.08420897,0.1870091,-0.5508704,0.4687313,-0.5126434,-0.3266144,0.6409452,0.1167189
0.08443809,0.2270153,-0.5498035,0.08443809,0.1910183,-0.5498035,0.4709199,-0.5138967,-0.3275531,0.6378508,0.1167189
0.08461189,0.2277668,-0.5487137,0.08461189,0.1954603,-0.5487137,0.4726769,-0.5153236,-0.3287252,0.6347896,0.1167189
0.08484268,0.228476,-0.5474992,0.08484268,0.2001684,-0.5474992,0.474703,-0.5163155,-0.3306029,0.631488,0.1167189
0.08530855,0.2295144,-0.5461593,0.08530855,0.2055154,-0.5461593,0.4767022,-0.5165711,-0.3330806,0.6284637,0.1167189
0.08560157,0.23033,-0.5448165,0.08560157,0.2109482,-0.5448165,0.4788428,-0.5157888,-0.3360511,0.6258923,0.1167189
0.0856638,0.2313912,-0.5431488,0.0856638,0.2169297,-0.5431488,0.4812758,-0.5148485,-0.3395711,0.6228933,0.1167189
0.08604527,0.2322075,-0.5414169,0.08604527,0.2229606,-0.5414169,0.484392,-0.5144636,-0.3425205,0.61917,0.1167189
0.086375,0.2330127,-0.5400579,0.086375,0.2292616,-0.5400579,0.4873199,-0.5143496,-0.3451744,0.6154823,0.1167189
0.08662248,0.2339642,-0.5381827,0.08662248,0.2359734,-0.5381827,0.4906132,-0.5143784,-0.3476157,0.6114548,0.1167189
0.08678627,0.2346487,-0.5361657,0.08678627,0.2426623,-0.5361657,0.4935156,-0.5139908,-0.3501087,0.608013,0.1167189
0.08707833,0.2355664,-0.5343399,0.08707833,0.249804,-0.5343399,0.4963895,-0.5132464,-0.3529081,0.6046747,0.1167189
0.08744144,0.236429,-0.5325136,0.08744144,0.257083,-0.5325136,0.4993612,-0.5122227,-0.355789,0.6013988,0.1167189
0.08779097,0.2375627,-0.5304582,0.08779097,0.2647947,-0.5304582,0.5026957,-0.5111848,-0.3585308,0.5978652,0.1167189
0.08801055,0.2384479,-0.5285866,0.08801055,0.2723865,-0.5285866,0.5058113,-0.5105819,-0.3608961,0.5943191,0.1167189
0.08797503,0.2393904,-0.5268171,0.08797503,0.2801289,-0.5268171,0.5087464,-0.5104961,-0.3626134,0.5908321,0.1167189
0.08808327,0.2402673,-0.524869,0.08808327,0.2878624,-0.524869,0.5119748,-0.5106376,-0.3642139,0.5869237,0.1167189
0.08799815,0.2412591,-0.5229862,0.08799815,0.2957298,-0.5229862,0.5155249,-0.5116087,-0.3653947,0.5822176,0.1167189
0.08809471,0.2421556,-0.5209303,0.08809471,0.3034828,-0.5209303,0.519443,-0.5123262,-0.3668323,0.5771784,0.1167189
0.08777809,0.2430816,-0.5185421,0.08777809,0.3112087,-0.5185421,0.5235038,-0.5119861,-0.3689627,0.5724339,0.1167189
0.08751988,0.2442069,-0.516114,0.08751988,0.3190405,-0.516114,0.5270382,-0.5108529,-0.3721685,0.5681117,0.1167189
0.08757901,0.2453024,-0.5131059,0.08757901,0.326714,-0.5131059,0.5309603,-0.509389,-0.3756012,0.5634959,0.1167189
0.08779979,0.2468033,-0.5098424,0.08779979,0.3346311,-0.5098424,0.5349295,-0.5063887,-0.3786991,0.5603641,0.1167189
0.08781433,0.2481441,-0.5065222,0.08781433,0.3421959,-0.5065222,0.5393736,-0.5032963,-0.381592,0.556917,0.1167189
0.08806062,0.2499557,-0.5023105,0.08806062,0.3500115,-0.5023105,0.5448365,-0.5003379,-0.3849391,0.5519394,0.1167189
0.08794165,0.2520466,-0.4973397,0.08794165,0.3578627,-0.4973397,0.5504309,-0.4986816,-0.3875435,0.5460335,0.1167189
0.08819723,0.2542737,-0.492455,0.08819723,0.3655854,-0.492455,0.5559295,-0.4976862,-0.3895516,0.5399078,0.1167189
0.08897805,0.2570362,-0.4855449,0.08897805,0.3735622,-0.4855449,0.5628678,-0.4957744,-0.3917489,0.5328419,0.1167189
0.08961296,0.2602551,-0.4776359,0.08961296,0.3817013,-0.4776359,0.5671667,-0.4922509,-0.3989533,0.5261627,0.1167189
0.09067798,0.2637188,-0.4694169,0.09067798,0.389782,-0.4694169,0.5727562,-0.4878879,-0.4064845,0.5183493,0.1167189
0.09197831,0.2678084,-0.4601102,0.09197831,0.3981801,-0.4601102,0.5834481,-0.4841509,-0.4098044,0.5071948,0.1167189
0.09359908,0.272717,-0.4499171,0.09359908,0.4070871,-0.4499171,0.592466,-0.4788239,-0.4104249,0.5012615,0.1167189
0.09496593,0.2782226,-0.4403708,0.09496593,0.4125927,-0.4403708,0.5996881,-0.4705727,-0.4151644,0.4965623,0.1167189
0.09698653,0.2852552,-0.4294431,0.09698653,0.4196253,-0.4294431,0.6066645,-0.4624834,-0.4208346,0.4908825,0.1167189
0.09790373,0.2931075,-0.419302,0.09790373,0.4274777,-0.419302,0.6147485,-0.452844,-0.4274226,0.4840728,0.1167189
0.09855175,0.3069563,-0.4105301,0.09855175,0.4413264,-0.4105301,0.6257858,-0.4330356,-0.4463294,0.4708104,0.1167189
0.1001756,0.3210917,-0.3998785,0.1001756,0.4554618,-0.3998785,0.6311231,-0.452146,-0.4484193,0.4429083,0.1167189
0.1007278,0.3333547,-0.3887491,0.1007278,0.4677249,-0.3887491,0.6444752,-0.4577779,-0.4363154,0.4297906,0.1167189
0.1021807,0.3482981,-0.3767519,0.1021807,0.4826682,-0.3767519,0.6561304,-0.4450467,-0.4401,0.4215903,0.1167189
0.1044829,0.3631685,-0.364877,0.1044829,0.4975386,-0.364877,0.6627404,-0.4346341,-0.4494388,0.4121567,0.1167189
0.1053324,0.3776999,-0.3514867,0.1053324,0.51207,-0.3514867,0.6717739,-0.4198735,-0.4535284,0.4083356,0.1167189
0.1065521,0.392477,-0.3389204,0.1065521,0.5268472,-0.3389204,0.6815236,-0.406238,-0.4554597,0.4037979,0.1167189
0.1073847,0.4078708,-0.3266053,0.1073847,0.5422409,-0.3266053,0.6912962,-0.3917833,-0.4563358,0.4004661,0.1167189
0.1079323,0.4231297,-0.3138993,0.1079323,0.5574998,-0.3138993,0.6979837,-0.3806742,-0.4581682,0.3974766,0.1167189
0.1084027,0.4381545,-0.3014705,0.1084027,0.5725246,-0.3014705,0.703912,-0.369927,-0.4602515,0.3947536,0.1167189
0.1084056,0.4547608,-0.2878129,0.1084056,0.5891309,-0.2878129,0.7091131,-0.3595731,-0.4611019,0.3940188,0.1167189
0.1082509,0.4694142,-0.276089,0.1082509,0.6037844,-0.276089,0.7125559,-0.3517902,-0.4609819,0.3949728,0.1167189
0.1078229,0.4831582,-0.2640114,0.1078229,0.6175284,-0.2640114,0.7149627,-0.3447255,-0.4610602,0.3967572,0.1167189
0.1067071,0.4972223,-0.2521286,0.1067071,0.6315925,-0.2521286,0.7176312,-0.3378889,-0.4607206,0.3982124,0.1167189
0.1060922,0.5101581,-0.2419527,0.1060922,0.6445282,-0.2419527,0.7171996,-0.3353177,-0.4584838,0.403707,0.1167189
0.1055262,0.5232395,-0.2305353,0.1055262,0.6576096,-0.2305353,0.7189862,-0.329652,-0.4576252,0.4061621,0.1167189
0.1034453,0.534659,-0.2201848,0.1034453,0.6690292,-0.2201848,0.7157801,-0.3296617,-0.4549959,0.4146815,0.1167189
0.1026483,0.5458173,-0.210887,0.1026483,0.6801874,-0.210887,0.7118357,-0.3301556,-0.4524464,0.4237682,0.1167189
0.1014416,0.5555269,-0.2013066,0.1014416,0.689897,-0.2013066,0.7070864,-0.328761,-0.4504641,0.4347726,0.1167189
0.0997982,0.5656364,-0.1915629,0.0997982,0.7000065,-0.1915629,0.7028604,-0.3265821,-0.4485233,0.4451498,0.1167189
0.0984931,0.5736892,-0.1819692,0.0984931,0.7080594,-0.1819692,0.6946731,-0.3271848,-0.4455739,0.4602643,0.1167189
0.09768152,0.5819679,-0.1732597,0.09768152,0.7163381,-0.1732597,0.6880426,-0.3278706,-0.4428453,0.4722143,0.1167189
0.09662008,0.587575,-0.1646543,0.09662008,0.7219451,-0.1646543,0.6793303,-0.3298557,-0.440101,0.4858155,0.1167189
0.09521842,0.5921528,-0.1564715,0.09521842,0.726523,-0.1564715,0.6699107,-0.3319827,-0.4378889,0.4992599,0.1167189
0.09462547,0.5975939,-0.1483259,0.09462547,0.7319641,-0.1483259,0.6604126,-0.3345797,-0.4356368,0.5119885,0.1167189
0.09390926,0.6000131,-0.1400521,0.09390926,0.7343833,-0.1400521,0.6492851,-0.3411668,-0.4331387,0.5238558,0.1167189
0.09321117,0.6011457,-0.1320145,0.09321117,0.7355159,-0.1320145,0.6375476,-0.3495357,-0.4300917,0.5351439,0.1167189
0.09328079,0.6015699,-0.1241574,0.09328079,0.73594,-0.1241574,0.6255924,-0.3590053,-0.4256757,0.5463969,0.1167189
0.0930357,0.6013999,-0.1159222,0.0930357,0.73577,-0.1159222,0.6142021,-0.3676226,-0.4213257,0.5568609,0.1167189
0.09253097,0.598629,-0.107512,0.09253097,0.7329916,-0.107512,0.6009127,-0.3810236,-0.4158542,0.5663835,0.1167189
0.09286237,0.5948774,-0.09989357,0.09286237,0.7292298,-0.09989357,0.5883568,-0.3971055,-0.411005,0.57203,0.1167189
0.09312963,0.5892361,-0.09227467,0.09312963,0.7271662,-0.09227467,0.5772133,-0.4147801,-0.4045722,0.575416,0.1167189
0.09335828,0.5827236,-0.08536983,0.09335828,0.7247931,-0.08536983,0.5669117,-0.4310488,-0.3970857,0.578905,0.1167189
0.09342575,0.5758485,-0.07792354,0.09342575,0.7222921,-0.07792354,0.5570423,-0.4451653,-0.3896335,0.5828528,0.1167189
0.09352183,0.5646709,-0.07066584,0.09352183,0.7183091,-0.07066584,0.5487599,-0.4570415,-0.3803068,0.5876583,0.1167189
0.09315729,0.5550075,-0.0635128,0.09315729,0.7148394,-0.0635128,0.538825,-0.4672408,-0.3723338,0.5939035,0.1167189
0.0930295,0.5430369,-0.05639863,0.0930295,0.7105924,-0.05639863,0.5295008,-0.4740821,-0.3643176,0.6017871,0.1167189
0.09260106,0.5311092,-0.04914999,0.09260106,0.7063596,-0.04914999,0.520545,-0.4807617,-0.3559386,0.6092691,0.1167189
0.09171176,0.5155619,-0.04172301,0.09171176,0.7009562,-0.04172301,0.5107058,-0.4864731,-0.3476095,0.6178116,0.1167189
0.0910058,0.5000069,-0.03538465,0.0910058,0.6955504,-0.03538465,0.5013248,-0.4908706,-0.3399915,0.6261991,0.1167189
0.09041929,0.4834677,-0.02959967,0.09041929,0.6898396,-0.02959967,0.4925124,-0.4957681,-0.3306268,0.634296,0.1167189
0.08978081,0.4666258,-0.0247283,0.08978081,0.6840367,-0.0247283,0.4832184,-0.5008634,-0.3204886,0.6425908,0.1167189
0.08900523,0.4502339,-0.01924372,0.08900523,0.6783697,-0.01924372,0.4727616,-0.5074733,-0.3111639,0.6497265,0.1167189
0.08917093,0.4330934,-0.01545477,0.08917093,0.6724795,-0.01545477,0.4625258,-0.5165585,-0.3014177,0.6545109,0.1167189
0.08936524,0.4160929,-0.0122633,0.08936524,0.6666301,-0.0122633,0.454188,-0.5266371,-0.289752,0.6575792,0.1167189
0.08830619,0.399246,-0.007792711,0.08830619,0.6608254,-0.007792711,0.4460186,-0.5351831,-0.2781871,0.6612552,0.1167189
0.08801007,0.3831668,-0.005511045,0.08801007,0.6552416,-0.005511045,0.438812,-0.5409467,-0.2697502,0.6648726,0.1167189
0.08556724,0.3656282,-0.001815796,0.08556724,0.6492501,-0.001815796,0.4277976,-0.547417,-0.2611609,0.6701633,0.1167189
0.08274508,0.3523033,0.002097368,0.08274508,0.6444604,0.002097368,0.4179229,-0.5508466,-0.257059,0.6751512,0.1167189
0.08037758,0.3387876,0.004719973,0.08037758,0.6396137,0.004719973,0.4084485,-0.5507224,-0.2540726,0.6821449,0.1167189
0.07790971,0.3233273,0.006458521,0.07790971,0.6342221,0.006458521,0.3982007,-0.5494939,-0.2528308,0.6896154,0.1167189
0.07670736,0.3091528,0.00712347,0.07670736,0.6291733,0.00712347,0.3879124,-0.55068,-0.2512046,0.6951056,0.1167189
0.07603168,0.2956293,0.006128073,0.07603168,0.6242991,0.006128073,0.3770933,-0.5540445,-0.2485145,0.6993396,0.1167189
0.07379699,0.2820842,0.00651598,0.07379699,0.6194193,0.00651598,0.367732,-0.5588492,-0.2425313,0.7025948,0.1167189
0.07273149,0.2700062,0.005855322,0.07273149,0.6149133,0.005855322,0.3599359,-0.5634578,-0.235435,0.7053594,0.1167189
0.07294846,0.2586288,0.003732681,0.07294846,0.6105881,0.003732681,0.3539284,-0.5688534,-0.2267474,0.7069132,0.1167189
0.07105255,0.2477875,0.003019094,0.07105255,0.606396,0.003019094,0.3474973,-0.5740404,-0.2201493,0.7079955,0.1167189
0.06998515,0.2376175,0.001582146,0.06998515,0.6023612,0.001582146,0.339479,-0.5794,-0.2135344,0.709544,0.1167189
0.06987262,0.2283461,-0.0002098083,0.06987262,0.598524,-0.0002098083,0.3328176,-0.582475,-0.2076913,0.7119127,0.1167189
0.0682919,0.2205548,-0.00159812,0.0682919,0.5950157,-0.00159812,0.3264111,-0.5843198,-0.2020883,0.7149731,0.1167189
0.06689048,0.2132225,-0.003234386,0.06689048,0.5876834,-0.003234386,0.3193353,-0.5861499,-0.1956083,0.7184641,0.1167189
