posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3002989,0.1946304,-0.6130636,0.3002989,0.1484238,-0.6130636,0.7650039,0.1738181,0.5732313,0.2365632,0.1073329
0.2998905,0.1950662,-0.6125021,0.2998905,0.1488596,-0.6125021,0.7659431,0.1722659,0.5747178,0.230987,0.1073329
0.2996521,0.1956065,-0.6118963,0.2996521,0.1493999,-0.6118963,0.7675378,0.1706811,0.5755015,0.2248373,0.1073329
0.2993031,0.1962488,-0.6111262,0.2993031,0.1500422,-0.6111262,0.7699898,0.1691681,0.5752447,0.2181547,0.1073329
0.2988644,0.1967351,-0.610095,0.2988644,0.1505286,-0.610095,0.7713082,0.1677931,0.5761017,0.2122166,0.1073329
0.2984583,0.1974437,-0.6093259,0.2984583,0.1512371,-0.6093259,0.7736761,0.1658869,0.5760682,0.2050668,0.1073329
0.2994425,0.1970387,-0.6098678,0.2994425,0.1508321,-0.6098678,0.7767754,0.1641441,0.5748162,0.1981494,0.1073329
0.2989011,0.197794,-0.6087282,0.2989011,0.1515874,-0.6087282,0.7802545,0.1622718,0.5735979,0.1893575,0.1073329
0.2985659,0.1987059,-0.6078184,0.2985659,0.1524993,-0.6078184,0.7832471,0.160618,0.5725235,0.1815014,0.1073329
0.2978675,0.200073,-0.6066658,0.2978675,0.1538664,-0.6066658,0.787217,0.1592844,0.569682,0.1742997,0.1073329
0.2973914,0.2015884,-0.6052096,0.2973914,0.1553818,-0.6052096,0.7905588,0.1586968,0.5668291,0.1689283,0.1073329
0.2975216,0.2035201,-0.6033707,0.2975216,0.1573135,-0.6033707,0.7930236,0.158552,0.5650174,0.1634933,0.1073329
0.2974551,0.2058203,-0.6014149,0.2974551,0.1596137,-0.6014149,0.7945735,0.1562344,0.5652257,0.1573651,0.1073329
0.2975128,0.2087374,-0.5984106,0.2975128,0.1625308,-0.5984106,0.7938048,0.1541493,0.5691456,0.1489472,0.1073329
0.2976174,0.2118986,-0.5949302,0.2976174,0.165692,-0.5949302,0.7913144,0.1510545,0.5761695,0.1379591,0.1073329
0.2984219,0.2145593,-0.5914979,0.2984219,0.1683527,-0.5914979,0.7896399,0.1449344,0.5813568,0.1322396,0.1073329
0.2981975,0.2180831,-0.5870728,0.2981975,0.1718766,-0.5870728,0.7870102,0.1377801,0.5874399,0.1286311,0.1073329
0.2979603,0.2216556,-0.583179,0.2979603,0.175449,-0.583179,0.782909,0.1292705,0.5955231,0.1252791,0.1073329
0.2970181,0.2263563,-0.5807652,0.2970181,0.1801497,-0.5807652,0.77647,0.1148049,0.6070812,0.1239623,0.1073329
0.2960348,0.2333484,-0.5794442,0.2960348,0.1871418,-0.5794442,0.7763431,0.1014174,0.6112916,0.1154495,0.1073329
0.2947466,0.2420135,-0.5776668,0.2947466,0.1958069,-0.5776668,0.7879465,0.1063011,0.5985634,0.09778777,0.1073329
0.2940948,0.2497046,-0.5761936,0.2940948,0.203498,-0.5761936,0.7952767,0.1111464,0.5904154,0.08118575,0.1073329
0.292767,0.2586269,-0.5737722,0.292767,0.2124204,-0.5737722,0.8049006,0.1108037,0.5796454,0.06219983,0.1073329
0.2918954,0.2679296,-0.5702503,0.2918954,0.221723,-0.5702503,0.8101189,0.1021329,0.5748335,0.05331791,0.1073329
0.2911623,0.2779522,-0.5670991,0.2911623,0.2317456,-0.5670991,0.8109699,0.09181112,0.5759668,0.04648532,0.1073329
0.2898254,0.2876673,-0.5634563,0.2898254,0.2414607,-0.5634563,0.8116922,0.0836826,0.5768389,0.03754997,0.1073329
0.2888415,0.2991447,-0.5590053,0.2888415,0.2529382,-0.5590053,0.8118074,0.07468554,0.5784931,0.02713958,0.1073329
0.2882926,0.3103881,-0.5550718,0.2882926,0.2641815,-0.5550718,0.8135532,0.06710766,0.5773479,0.01723636,0.1073329
0.2873511,0.3219633,-0.5505664,0.2873511,0.2757567,-0.5505664,0.8159511,0.06053648,0.5748733,0.008934096,0.1073329
0.2866662,0.3343906,-0.5449789,0.2866662,0.288184,-0.5449789,0.8166989,0.05231136,0.5746863,0.001454636,0.1073329
0.2863319,0.3452942,-0.540206,0.2863319,0.2990876,-0.540206,-0.8161714,-0.04430144,-0.5760949,0.00404309,0.1073329
0.2859845,0.3563077,-0.5346036,0.2859845,0.3101012,-0.5346036,-0.814678,-0.03562237,-0.5787764,0.006978323,0.1073329
0.2857647,0.3671052,-0.5288804,0.2857647,0.3208987,-0.5288804,-0.8131945,-0.02738486,-0.5812664,0.009712839,0.1073329
0.2856493,0.3774197,-0.5228801,0.2856493,0.3312131,-0.5228801,-0.8120574,-0.02098811,-0.5830825,0.01171144,0.1073329
0.2856579,0.3876019,-0.5169945,0.2856579,0.3413953,-0.5169945,-0.8112108,-0.01515787,-0.5844139,0.01294924,0.1073329
0.2860384,0.397016,-0.5105054,0.2860384,0.3508095,-0.5105054,-0.8101184,-0.01089986,-0.586034,0.012399,0.1073329
0.2860081,0.4062603,-0.503597,0.2860081,0.3600537,-0.503597,-0.8082182,-0.007180391,-0.5887436,0.01061801,0.1073329
0.2867343,0.4143896,-0.4963195,0.2867343,0.368183,-0.4963195,-0.8058842,-0.003638637,-0.5920158,0.00739861,0.1073329
0.2873802,0.4224712,-0.4891977,0.2873802,0.3762646,-0.4891977,-0.8035446,-0.00029901,-0.5952294,0.004235682,0.1073329
0.2879078,0.4303862,-0.4806199,0.2879078,0.3841796,-0.4806199,0.8004019,-0.00153197,0.5994616,0.0006283954,0.1073329
0.2888613,0.4359708,-0.4726264,0.2888613,0.3897642,-0.4726264,0.7983232,-0.00100291,0.6021956,0.006289287,0.1073329
0.2895789,0.4405614,-0.4648497,0.2895789,0.3943548,-0.4648497,0.7962284,0.001356574,0.6048546,0.01301552,0.1073329
0.2901371,0.4445423,-0.456367,0.2901371,0.3983357,-0.456367,0.7938456,0.004495106,0.6077453,0.02084795,0.1073329
0.2910593,0.4481406,-0.4481857,0.2910593,0.401934,-0.4481857,0.7917323,0.007413197,0.6101781,0.02806821,0.1073329
0.2919757,0.4497011,-0.4396477,0.2919757,0.4034945,-0.4396477,0.7898223,0.01328044,0.612074,0.03701248,0.1073329
0.2926846,0.450618,-0.430582,0.2926846,0.4044114,-0.430582,0.7867135,0.01905881,0.6151761,0.04771708,0.1073329
0.2936807,0.4502509,-0.4215276,0.2936807,0.4040443,-0.4215276,0.7830166,0.0253711,0.6186944,0.05880933,0.1073329
0.2947595,0.4501209,-0.4125655,0.2947595,0.4039143,-0.4125655,0.7795353,0.03126907,0.6217274,0.0692966,0.1073329
0.2954416,0.4481683,-0.4024611,0.2954416,0.4033756,-0.4024611,0.7754985,0.03893488,0.624737,0.08240081,0.1073329
0.2963474,0.4447664,-0.3932669,0.2963474,0.4024509,-0.3932669,0.7713535,0.04668164,0.6275963,0.09464394,0.1073329
0.2975004,0.4417033,-0.3840661,0.2975004,0.4016154,-0.3840661,0.7671701,0.05348749,0.6302348,0.1067389,0.1073329
0.297997,0.4353353,-0.3747106,0.297997,0.39994,-0.3747106,0.761738,0.06047805,0.6337708,0.1201344,0.1073329
0.3052983,0.4358191,-0.3679786,0.3052983,0.4004239,-0.3679786,0.7572437,0.06664865,0.6359708,0.13297,0.1073329
0.3063426,0.4290423,-0.3586788,0.3063426,0.3986394,-0.3586788,0.753056,0.07357606,0.637623,0.1446725,0.1073329
0.3069525,0.4214894,-0.3499472,0.3069525,0.396669,-0.3499472,0.7489266,0.07999183,0.6391151,0.1556995,0.1073329
0.3085232,0.4140401,-0.3418224,0.3085232,0.3947231,-0.3418224,0.7452718,0.08614706,0.6399053,0.1663425,0.1073329
0.3091655,0.4060202,-0.3333516,0.3091655,0.3926437,-0.3333516,0.7417229,0.09193107,0.6403374,0.1770986,0.1073329
0.3094063,0.3958416,-0.324641,0.3094063,0.3900825,-0.324641,0.7390432,0.09799061,0.6392714,0.1885338,0.1073329
0.3100352,0.3863821,-0.3172193,0.3100352,0.3876767,-0.3172193,0.7366725,0.1040081,0.637813,0.1992249,0.1073329
0.3100705,0.3760438,-0.3095834,0.3100705,0.3850833,-0.3095834,0.7343155,0.1118483,0.6353445,0.2112063,0.1073329
0.310339,0.3652513,-0.3031313,0.310339,0.3823967,-0.3031313,0.7293819,0.1203134,0.6347665,0.2249409,0.1073329
0.3105221,0.3549709,-0.2971816,0.3105221,0.3798139,-0.2971816,0.724524,0.1278967,0.6348827,0.2358629,0.1073329
0.3104849,0.3430407,-0.2935331,0.3104849,0.3769113,-0.2935331,0.7184611,0.1317865,0.6376441,0.244655,0.1073329
0.3109627,0.3314893,-0.2897468,0.3109627,0.3740779,-0.2897468,0.7142756,0.1372633,0.6380767,0.2526408,0.1073329
0.3110266,0.320137,-0.2864959,0.3110266,0.3712804,-0.2864959,0.7112495,0.1440739,0.6369881,0.2600251,0.1073329
0.310575,0.3084319,-0.2853281,0.310575,0.3684217,-0.2853281,0.7114955,0.1532753,0.6313289,0.2677776,0.1073329
0.3111007,0.2962489,-0.2837789,0.3111007,0.3654867,-0.2837789,0.7177,0.1666727,0.6183243,0.2734994,0.1073329
0.3105893,0.2860055,-0.2829943,0.3105893,0.3628662,-0.2829943,0.7264166,0.1801993,0.6026281,0.2769237,0.1073329
0.3100951,0.2765393,-0.2824392,0.3100951,0.3603831,-0.2824392,0.7334685,0.1894513,0.5903525,0.2785966,0.1073329
0.3098316,0.2674282,-0.2827394,0.3098316,0.3579633,-0.2827394,0.7394662,0.1935202,0.5807174,0.2801908,0.1073329
0.3084066,0.2579939,-0.2820654,0.3084066,0.3554894,-0.2820654,0.7447374,0.1993697,0.5707715,0.2825559,0.1073329
0.3072596,0.2501466,-0.2828848,0.3072596,0.3532854,-0.2828848,0.7482964,0.2066537,0.5623849,0.2847279,0.1073329
0.3070853,0.2418787,-0.2843983,0.3070853,0.3510091,-0.2843983,0.7508299,0.2160456,0.5545226,0.2865023,0.1073329
0.3058488,0.2338536,-0.2848506,0.3058488,0.3487692,-0.2848506,0.7543026,0.2243729,0.5456841,0.2879466,0.1073329
0.3045402,0.2269206,-0.2863088,0.3045402,0.3466964,-0.2863088,0.7570363,0.2324629,0.5370618,0.2905543,0.1073329
0.3040471,0.21854,-0.2880099,0.3040471,0.3444632,-0.2880099,0.7602817,0.2410751,0.5260341,0.2951993,0.1073329
0.3021448,0.211297,-0.2894647,0.3021448,0.3422809,-0.2894647,0.7621135,0.2449036,0.5184678,0.3006602,0.1073329
0.3008304,0.2048848,-0.2920246,0.3008304,0.3358687,-0.2920246,0.7629418,0.2473751,0.5127482,0.3062919,0.1073329
0.3000851,0.1981077,-0.2941175,0.3000851,0.3290916,-0.2941175,0.7645043,0.2509864,0.5052864,0.3118086,0.1073329
0.2990444,0.1928673,-0.2963762,0.2990444,0.3238512,-0.2963762,0.764112,0.2520267,0.4997329,0.3207529,0.1073329
0.2919059,0.1904993,-0.3024318,0.2919059,0.3214832,-0.3024318,0.7585576,0.2203629,0.5126051,0.3365512,0.1073329
0.2897384,0.1883655,-0.3052671,0.2897384,0.3193493,-0.3052671,0.7500548,0.2419349,0.5144693,0.3379447,0.1073329
0.2849388,0.1876376,-0.3081598,0.2849388,0.3186215,-0.3081598,0.7495867,0.2474616,0.5076729,0.3451824,0.1073329
0.283514,0.1881506,-0.3089418,0.283514,0.3191345,-0.3089418,0.7544601,0.2462261,0.512732,0.3275191,0.1073329
0.2832093,0.1886606,-0.3068404,0.2832093,0.3196445,-0.3068404,0.7510822,0.2380091,0.5220625,0.326616,0.1073329
0.2816997,0.1876502,-0.3026514,0.2816997,0.3186341,-0.3026514,0.7389278,0.2355483,0.5311449,0.3411567,0.1073329
0.2794354,0.1855974,-0.3001657,0.2794354,0.3165813,-0.3001657,0.7382183,0.2364191,0.5259299,0.3500535,0.1073329
0.2791026,0.1835854,-0.3000467,0.2791026,0.3145693,-0.3000467,0.7284334,0.2257178,0.5389513,0.3577259,0.1073329
0.2814603,0.1833081,-0.3012323,0.2814603,0.314292,-0.3012323,0.7279739,0.2268976,0.5401801,0.3560575,0.1073329
0.2845011,0.184366,-0.3042784,0.2845011,0.3153499,-0.3042784,0.7293354,0.2275218,0.5412291,0.3512474,0.1073329
0.2851524,0.1854992,-0.3047714,0.2851524,0.3164831,-0.3047714,0.7284715,0.2247314,0.5436758,0.3510582,0.1073329
0.2867537,0.1856544,-0.3053899,0.2867537,0.3166383,-0.3053899,0.7281699,0.2208501,0.5444396,0.3529581,0.1073329
0.2881098,0.185822,-0.305213,0.2881098,0.3168059,-0.305213,0.7258304,0.2165371,0.5486944,0.3538592,0.1073329
0.2881913,0.1863976,-0.3044016,0.2881913,0.3173814,-0.3044016,0.7210349,0.21337,0.5559836,0.3542093,0.1073329
0.2885158,0.1863251,-0.3034925,0.2885158,0.317309,-0.3034925,0.7140926,0.2124612,0.5645238,0.3553095,0.1073329
0.2884114,0.1857891,-0.3027854,0.2884114,0.316773,-0.3027854,0.7077391,0.2119224,0.57215,0.3561442,0.1073329
0.2879291,0.1852298,-0.3022933,0.2879291,0.3162137,-0.3022933,0.7048215,0.2089176,0.5762234,0.3571371,0.1073329
0.287652,0.1848516,-0.3024435,0.287652,0.3158355,-0.3024435,0.7044913,0.2061777,0.5768595,0.3583516,0.1073329
0.286978,0.1839685,-0.3018777,0.286978,0.3149524,-0.3018777,0.7088691,0.204515,0.5722455,0.358069,0.1073329
0.2865825,0.1833487,-0.3018427,0.2865825,0.3143325,-0.3018427,0.7136009,0.2051057,0.5674773,0.3559142,0.1073329
0.2872515,0.183253,-0.3018785,0.2872515,0.3142369,-0.3018785,0.7135705,0.2045024,0.5687693,0.354256,0.1073329
0.2882624,0.1831682,-0.3012958,0.2882624,0.3141521,-0.3012958,0.714089,0.2041965,0.5699416,0.3514929,0.1073329
0.2886853,0.1835723,-0.3011515,0.2886853,0.3145562,-0.3011515,0.7132025,0.2012722,0.5725314,0.35077,0.1073329
0.2902761,0.184134,-0.3014288,0.2902761,0.3151179,-0.3014288,0.7081899,0.1978962,0.5794693,0.3514535,0.1073329
0.2912405,0.1842816,-0.3018012,0.2912405,0.3152655,-0.3018012,0.7060023,0.1939092,0.5833008,0.3517388,0.1073329
0.2920678,0.1845913,-0.3013983,0.2920678,0.3155752,-0.3013983,0.703915,0.1896708,0.5864776,0.3529486,0.1073329
0.2928901,0.1845243,-0.3012516,0.2928901,0.3155082,-0.3012516,0.7003042,0.1864819,0.5913844,0.3536427,0.1073329
0.2935097,0.1845071,-0.30123,0.2935097,0.315491,-0.30123,0.6970694,0.1832942,0.595721,0.3544205,0.1073329
0.293848,0.184474,-0.3009727,0.293848,0.3154579,-0.3009727,0.6961328,0.1809411,0.5969637,0.3553784,0.1073329
0.2940657,0.1843874,-0.3007581,0.2940657,0.3153713,-0.3007581,0.6958846,0.1791626,0.5975886,0.3557152,0.1073329
0.29425,0.1843398,-0.3006546,0.29425,0.3153237,-0.3006546,0.6954696,0.1778028,0.5985498,0.3555928,0.1073329
0.2944884,0.1839318,-0.3010502,0.2944884,0.3149157,-0.3010502,0.6974736,0.1777547,0.5968208,0.3545967,0.1073329
0.2948313,0.1839395,-0.3014088,0.2948313,0.3149233,-0.3014088,0.7011421,0.177715,0.5933809,0.353152,0.1073329
0.2949731,0.1837862,-0.3016708,0.2949731,0.31477,-0.3016708,0.7051896,0.1779352,0.5893125,0.3517919,0.1073329
0.2949076,0.1840408,-0.3013051,0.2949076,0.3150247,-0.3013051,0.7092565,0.17717,0.5856671,0.3500858,0.1073329
0.2948706,0.1838431,-0.3010974,0.2948706,0.314827,-0.3010974,0.712501,0.1758237,0.5827596,0.3490266,0.1073329
0.2948787,0.1836441,-0.3007631,0.2948787,0.3146279,-0.3007631,0.7143729,0.173402,0.5808588,0.34958,0.1073329
0.2948277,0.1836154,-0.2999554,0.2948277,0.3145993,-0.2999554,0.71529,0.1705603,0.5807984,0.3492028,0.1073329
0.2946196,0.1834109,-0.2992704,0.2946196,0.3143948,-0.2992704,0.7146949,0.1683462,0.5824554,0.3487356,0.1073329
0.2945755,0.1832967,-0.2981937,0.2945755,0.3142806,-0.2981937,0.710619,0.1651865,0.5882093,0.348918,0.1073329
0.2946095,0.1832368,-0.2972474,0.2946095,0.3142207,-0.2972474,0.7096351,0.1623019,0.5903118,0.3487234,0.1073329
0.294606,0.1831553,-0.2965124,0.294606,0.3141392,-0.2965124,0.7090051,0.1596529,0.5921005,0.348195,0.1073329
0.2945271,0.1829228,-0.2961085,0.2945271,0.3139067,-0.2961085,0.7104051,0.1574168,0.5914563,0.3474539,0.1073329
0.2942288,0.1828315,-0.2958789,0.2942288,0.3138154,-0.2958789,0.7137332,0.1555138,0.5888748,0.3458712,0.1073329
0.2943478,0.1825705,-0.2955739,0.2943478,0.3135543,-0.2955739,0.7162676,0.1543153,0.5869467,0.3444434,0.1073329
0.2948673,0.1823874,-0.2957714,0.2948673,0.3133712,-0.2957714,0.7167491,0.1540698,0.5868376,0.3437366,0.1073329
0.2954125,0.1823337,-0.2958558,0.2954125,0.3133176,-0.2958558,0.7161036,0.1524785,0.5877228,0.3442789,0.1073329
0.2953489,0.1823761,-0.2955284,0.2953489,0.31336,-0.2955284,0.7179489,0.1507767,0.5861993,0.3437822,0.1073329
0.2956247,0.1822989,-0.2954929,0.2956247,0.3132828,-0.2954929,0.7176376,0.1493834,0.5868567,0.3439188,0.1073329
0.2956576,0.1823008,-0.294944,0.2956576,0.3132847,-0.294944,0.7180357,0.1484994,0.5867612,0.3436336,0.1073329
0.2959385,0.1820936,-0.2948444,0.2959385,0.3130775,-0.2948444,0.717513,0.1476675,0.5872696,0.3442149,0.1073329
0.2962437,0.1818039,-0.2950714,0.2962437,0.3127878,-0.2950714,0.7164351,0.1475171,0.5879245,0.3454044,0.1073329
0.296756,0.1814063,-0.295419,0.296756,0.3123901,-0.295419,0.7157566,0.1474661,0.5883941,0.3460327,0.1073329
0.2970767,0.1812382,-0.2958167,0.2970767,0.3122221,-0.2958167,0.7162605,0.1479193,0.5873761,0.3465259,0.1073329
0.297472,0.1811523,-0.2962525,0.297472,0.3121362,-0.2962525,0.7157545,0.1494804,0.5874611,0.3467572,0.1073329
0.2971723,0.1813343,-0.2966249,0.2971723,0.3123181,-0.2966249,0.7187472,0.1505714,0.5838455,0.3462011,0.1073329
0.2973416,0.1812444,-0.297029,0.2973416,0.3122283,-0.297029,0.7202235,0.1511466,0.5817792,0.3463609,0.1073329
0.2975132,0.1812575,-0.2973843,0.2975132,0.3122414,-0.2973843,0.7224628,0.1528127,0.5790103,0.345605,0.1073329
0.2972753,0.1815577,-0.2975035,0.2972753,0.3125415,-0.2975035,0.7236954,0.1539495,0.5777667,0.3446014,0.1073329
0.2971091,0.1813352,-0.2975595,0.2971091,0.3123191,-0.2975595,0.7241301,0.1544258,0.5774832,0.3439499,0.1073329
0.2972424,0.1813488,-0.2977178,0.2972424,0.3123327,-0.2977178,0.7234005,0.1550879,0.5783486,0.343733,0.1073329
0.2975106,0.181308,-0.2978292,0.2975106,0.3122919,-0.2978292,0.7239304,0.1550052,0.5781976,0.3429077,0.1073329
0.2977633,0.181567,-0.2980742,0.2977633,0.3125508,-0.2980742,0.7244376,0.1549989,0.577953,0.342251,0.1073329
0.2977657,0.1815932,-0.2982993,0.2977657,0.3125771,-0.2982993,0.7244284,0.1552005,0.5781593,0.3418306,0.1073329
0.2978659,0.181632,-0.2984526,0.2978659,0.3126159,-0.2984526,0.7247609,0.155523,0.5781814,0.3409406,0.1073329
0.2982066,0.1816962,-0.2988427,0.2982066,0.3126801,-0.2988427,0.7245629,0.1560322,0.5788997,0.3399085,0.1073329
0.2982926,0.1817112,-0.2994449,0.2982926,0.3126951,-0.2994449,0.7258726,0.1566154,0.5775415,0.3391554,0.1073329
0.2981827,0.1817718,-0.299988,0.2981827,0.3127556,-0.299988,0.7270482,0.1569164,0.576396,0.3384464,0.1073329
0.2984021,0.1819668,-0.300518,0.2984021,0.3129507,-0.300518,0.7287781,0.1571834,0.5746867,0.3375072,0.1073329
0.2984087,0.181953,-0.3008614,0.2984087,0.3129368,-0.3008614,0.7302891,0.1576755,0.5730213,0.3368425,0.1073329
0.2981563,0.1820788,-0.3011708,0.2981563,0.3130627,-0.3011708,0.7302751,0.1577573,0.5728114,0.3371913,0.1073329
0.2982187,0.182039,-0.3015206,0.2982187,0.3130229,-0.3015206,0.7307631,0.1579623,0.5724083,0.3367224,0.1073329
0.2981658,0.1820543,-0.3018517,0.2981658,0.3130382,-0.3018517,0.7317148,0.1591056,0.5712286,0.3361201,0.1073329
0.2978647,0.1822238,-0.3018861,0.2978647,0.3132077,-0.3018861,0.7322022,0.1600659,0.5709206,0.3351246,0.1073329
0.2977898,0.1822395,-0.3018005,0.2977898,0.3132234,-0.3018005,0.73232,0.160012,0.5709321,0.3348734,0.1073329
0.2973707,0.1822765,-0.3013756,0.2973707,0.3132604,-0.3013756,0.7329957,0.1585801,0.5704322,0.3349281,0.1073329
0.296833,0.1823401,-0.3011065,0.296833,0.313324,-0.3011065,0.7333152,0.157738,0.5706027,0.3343354,0.1073329
0.2961175,0.1826036,-0.3004296,0.2961175,0.3135875,-0.3004296,0.7328243,0.1570431,0.5722567,0.3329087,0.1073329
0.2950881,0.1827066,-0.2997389,0.2950881,0.3136905,-0.2997389,0.7319819,0.1551535,0.5746827,0.3314659,0.1073329
0.2941606,0.1828127,-0.2987456,0.2941606,0.3137966,-0.2987456,0.7306613,0.1526321,0.577403,0.3308222,0.1073329
0.2935069,0.1829603,-0.2979376,0.2935069,0.3139442,-0.2979376,0.7297931,0.1510536,0.5792848,0.3301727,0.1073329
0.292917,0.1831443,-0.2973959,0.292917,0.3141282,-0.2973959,0.7271891,0.1492329,0.5838141,0.3287653,0.1073329
0.2923412,0.1834247,-0.2969131,0.2923412,0.3144086,-0.2969131,0.7260677,0.1481411,0.586638,0.3267046,0.1073329
0.2916327,0.183603,-0.2966547,0.2916327,0.3145869,-0.2966547,0.7260393,0.1471385,0.588798,0.3233173,0.1073329
0.291266,0.183805,-0.2962801,0.291266,0.3147889,-0.2962801,0.7267706,0.1450464,0.5899934,0.3204275,0.1073329
0.2906895,0.184176,-0.2956662,0.2906895,0.3151599,-0.2956662,0.7258997,0.1434228,0.5923648,0.3187531,0.1073329
0.2906747,0.1842237,-0.2951689,0.2906747,0.3152075,-0.2951689,0.7234564,0.1420679,0.5964249,0.3173405,0.1073329
0.2905381,0.1843216,-0.294574,0.2905381,0.3153055,-0.294574,0.7220721,0.1406431,0.5996321,0.3150759,0.1073329
0.2899964,0.1844311,-0.2941017,0.2899964,0.315415,-0.2941017,0.7202982,0.1391545,0.602515,0.3142962,0.1073329
0.2897248,0.1843879,-0.2936444,0.2897248,0.3153718,-0.2936444,0.7191311,0.1379598,0.604621,0.3134504,0.1073329
0.2897232,0.1844482,-0.2928693,0.2897232,0.3154321,-0.2928693,0.7211462,0.1378724,0.6040884,0.3098656,0.1073329
0.2892618,0.1846285,-0.2923498,0.2892618,0.3156124,-0.2923498,0.7216202,0.1377484,0.6047871,0.3074447,0.1073329
0.2888403,0.1845315,-0.2920039,0.2888403,0.3155153,-0.2920039,0.7215561,0.1366882,0.6058334,0.3060052,0.1073329
0.288733,0.184535,-0.2915223,0.288733,0.3155189,-0.2915223,0.7217523,0.1356062,0.6063251,0.3050481,0.1073329
0.288321,0.1845675,-0.291244,0.288321,0.3155513,-0.291244,0.7215159,0.1350854,0.6074198,0.3036576,0.1073329
0.2881672,0.1845195,-0.2908409,0.2881672,0.3155034,-0.2908409,0.722613,0.1351762,0.6070703,0.3017009,0.1073329
0.2882299,0.1844707,-0.2901773,0.2882299,0.3154545,-0.2901773,0.7242143,0.1353025,0.6059524,0.3000479,0.1073329
0.2881117,0.1842866,-0.2902579,0.2881117,0.3152705,-0.2902579,0.72512,0.1342535,0.6051407,0.2999693,0.1073329
0.2880721,0.1842239,-0.2900212,0.2880721,0.3152078,-0.2900212,0.7272605,0.1336895,0.6031678,0.2990113,0.1073329
0.2880332,0.1842551,-0.2898719,0.2880332,0.315239,-0.2898719,0.7297334,0.1334157,0.6009338,0.2976039,0.1073329
0.28795,0.1842604,-0.289438,0.28795,0.3152443,-0.289438,0.7300932,0.1328157,0.6009065,0.2970443,0.1073329
0.2877984,0.1842592,-0.2889261,0.2877984,0.3152431,-0.2889261,0.7295463,0.1320178,0.6020253,0.2964776,0.1073329
0.2877288,0.1843767,-0.2887294,0.2877288,0.3153606,-0.2887294,0.7300202,0.1314351,0.6025367,0.2945248,0.1073329
0.287163,0.184144,-0.2884884,0.287163,0.3151279,-0.2884884,0.731593,0.1315828,0.6017837,0.292086,0.1073329
0.2870729,0.1844203,-0.2881172,0.2870729,0.3154042,-0.2881172,0.7327188,0.1308303,0.601714,0.2897359,0.1073329
0.2868547,0.1845639,-0.2876658,0.2868547,0.3155478,-0.2876658,0.7339351,0.1296246,0.6019568,0.2866789,0.1073329
0.2870731,0.1848314,-0.2871387,0.2870731,0.3158153,-0.2871387,0.7350251,0.1286018,0.6019884,0.2842704,0.1073329
0.2874718,0.1852815,-0.2871456,0.2874718,0.3162654,-0.2871456,0.7369359,0.1276121,0.6006804,0.2825311,0.1073329
0.2875817,0.1854744,-0.2869067,0.2875817,0.3164583,-0.2869067,0.7398698,0.1264771,0.5981817,0.2806685,0.1073329
0.2877347,0.1856599,-0.2868893,0.2877347,0.3166438,-0.2868893,0.7416276,0.1256468,0.5964723,0.2800395,0.1073329
0.287734,0.1860139,-0.2867613,0.287734,0.3169978,-0.2867613,0.7436016,0.1247233,0.5952759,0.2777544,0.1073329
0.2874298,0.1863761,-0.2865689,0.2874298,0.31736,-0.2865689,0.7454236,0.1241696,0.5945227,0.2747148,0.1073329
0.2866294,0.186748,-0.2864168,0.2866294,0.3177319,-0.2864168,0.7468842,0.1240077,0.5939795,0.2719826,0.1073329
0.2862036,0.1870189,-0.2860472,0.2862036,0.3180028,-0.2860472,0.7489512,0.1240863,0.5931311,0.2680863,0.1073329
0.2859874,0.1872134,-0.285665,0.2859874,0.3181973,-0.285665,0.7500763,0.1231236,0.5932396,0.2651281,0.1073329
0.2861087,0.1872714,-0.2853913,0.2861087,0.3182552,-0.2853913,0.7513398,0.1215272,0.5930493,0.2627018,0.1073329
0.2861629,0.1875358,-0.285059,0.2861629,0.3185197,-0.285059,0.7528704,0.120145,0.5925336,0.2601061,0.1073329
0.2861514,0.1879659,-0.2845402,0.2861514,0.3189498,-0.2845402,0.7538117,0.1189141,0.593176,0.2564558,0.1073329
0.2859929,0.1883957,-0.2839873,0.2859929,0.3193796,-0.2839873,0.7547206,0.117915,0.5937434,0.2529068,0.1073329
0.2858365,0.1888916,-0.2833834,0.2858365,0.3198755,-0.2833834,0.7554378,0.1165366,0.5946761,0.2491854,0.1073329
0.2854366,0.1897647,-0.2823298,0.2854366,0.3207486,-0.2823298,0.7560326,0.1157855,0.5958453,0.2449017,0.1073329
0.2847934,0.1906712,-0.2813382,0.2847934,0.3216551,-0.2813382,0.756729,0.1153556,0.5969979,0.2400997,0.1073329
0.2837405,0.1919112,-0.2797077,0.2837405,0.3228951,-0.2797077,0.7576997,0.115112,0.5985875,0.233095,0.1073329
0.283113,0.1929955,-0.2786679,0.283113,0.3239794,-0.2786679,0.7570298,0.1137734,0.6018036,0.2275828,0.1073329
0.2828524,0.1938193,-0.2777743,0.2828524,0.3248032,-0.2777743,0.7568029,0.1121801,0.6038697,0.2236215,0.1073329
0.2824478,0.1947575,-0.2770326,0.2824478,0.3257414,-0.2770326,0.7593945,0.1111773,0.6021207,0.2200232,0.1073329
0.2822418,0.1959174,-0.2763722,0.2822418,0.3269013,-0.2763722,0.7635137,0.1112254,0.597746,0.2176591,0.1073329
