posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6188126,0.3100567,-0.5514009,0.6188126,10.51405,-0.5514009,0.5384887,-0.8080812,0.09102276,0.2207929,0.08537953
0.6142449,0.3053958,-0.5519879,0.6142449,10.51307,-0.5519879,0.5332107,-0.8124198,0.08727324,0.219189,0.08537953
0.6095936,0.2985215,-0.5530322,0.6095936,10.51171,-0.5530322,0.5261338,-0.8167162,0.08132567,0.222585,0.08537953
0.6053405,0.2935388,-0.5536609,0.6053405,10.51068,-0.5536609,0.5203061,-0.8198104,0.07580326,0.2268179,0.08537953
0.6017425,0.2872612,-0.554173,0.6017425,10.50942,-0.554173,0.5139326,-0.8225789,0.06985078,0.2331483,0.08537953
0.6017425,0.2872612,-0.554173,0.6017425,10.50942,-0.554173,0.5139326,-0.8225789,0.06985078,0.2331483,0.08537953
0.5980206,0.2816436,-0.5543735,0.5980206,10.50827,-0.5543735,0.5071828,-0.8253061,0.06411423,0.2398432,0.08537953
0.5980206,0.2816436,-0.5543735,0.5980206,10.50827,-0.5543735,0.5071828,-0.8253061,0.06411423,0.2398432,0.08537953
0.591887,0.2676229,-0.5541391,0.591887,10.50631,-0.5541391,0.4892448,-0.8311802,0.04640182,0.2600501,0.08537953
0.5867577,0.2538722,-0.5537159,0.5867577,10.50436,-0.5537159,0.4710457,-0.8364965,0.03075033,0.2782874,0.08537953
0.5859585,0.2470119,-0.5539937,0.5859585,10.50289,-0.5539937,0.4614146,-0.8407614,0.02057528,0.2824773,0.08537953
0.5835645,0.2402604,-0.55462,0.5835645,10.50143,-0.55462,0.4522292,-0.8442551,0.01144991,0.2873864,0.08537953
0.5829322,0.2348962,-0.5556345,0.5829322,10.50019,-0.5556345,0.4454583,-0.8478135,0.005072165,0.287669,0.08537953
0.5834537,0.2295194,-0.5563183,0.5834537,10.49895,-0.5563183,0.4398338,-0.8509048,-0.0002283727,0.2872408,0.08537953
0.5832438,0.224381,-0.5564256,0.5832438,10.49775,-0.5564256,0.4343505,-0.8532304,-0.006931724,0.2885993,0.08537953
0.5832438,0.224381,-0.5564256,0.5832438,10.49775,-0.5564256,0.4343505,-0.8532304,-0.006931724,0.2885993,0.08537953
0.5858281,0.2156448,-0.556489,0.5858281,10.49618,-0.556489,0.4240281,-0.8577957,-0.02029545,0.2897842,0.08537953
0.5888846,0.2124515,-0.5562675,0.5888846,10.4953,-0.5562675,0.4207839,-0.8612348,-0.0229977,0.2840538,0.08537953
0.5915825,0.2085226,-0.556082,0.5915825,10.49426,-0.556082,0.4178258,-0.8643692,-0.02518527,0.2786635,0.08537953
0.5942616,0.2047107,-0.555913,0.5942616,10.49325,-0.555913,0.4146334,-0.8672164,-0.02743678,0.2743395,0.08537953
0.5983202,0.1998065,-0.5555394,0.5983202,10.49206,-0.5555394,0.4125701,-0.8696823,-0.02655864,0.2696912,0.08537953
0.6035345,0.19609,-0.5542467,0.6035345,10.49105,-0.5542467,0.4119762,-0.8706847,-0.02241711,0.2677335,0.08537953
0.6108363,0.1918576,-0.5486221,0.6108363,10.48996,-0.5486221,0.4113442,-0.8671986,-0.01390959,0.2803019,0.08537953
0.6163106,0.1882927,-0.5444908,0.6163106,10.48896,-0.5444908,0.4125804,-0.865723,-0.01330118,0.2830624,0.08537953
0.6195936,0.1870124,-0.548233,0.6195936,10.48851,-0.548233,0.4099642,-0.8637637,-0.03284848,0.2911402,0.08537953
0.622335,0.184685,-0.5503392,0.622335,10.48618,-0.5503392,0.4033999,-0.8691132,-0.04062118,0.2833031,0.08537953
0.6230896,0.1812758,-0.54614,0.6230896,10.48277,-0.54614,0.3971159,-0.8812936,-0.01188667,0.2558892,0.08537953
0.6221781,0.1790841,-0.5464976,0.6221781,10.48058,-0.5464976,0.3912994,-0.8838956,-0.008623903,0.2560057,0.08537953
0.6221874,0.1773896,-0.5448089,0.6221874,10.47888,-0.5448089,0.3853613,-0.8813211,-0.01696777,0.2729138,0.08537953
0.6221874,0.1773896,-0.5448089,0.6221874,10.47888,-0.5448089,0.3853613,-0.8813211,-0.01696777,0.2729138,0.08537953
0.6244667,0.1775103,-0.5422122,0.6244667,10.479,-0.5422122,0.3807345,-0.8802109,-0.03043813,0.2816799,0.08537953
0.6243694,0.1780717,-0.5429399,0.6243694,10.47957,-0.5429399,0.3802948,-0.8848725,-0.02694659,0.2676762,0.08537953
0.6259332,0.1765056,-0.5416069,0.6259332,10.478,-0.5416069,0.3778356,-0.8875197,-0.02345466,0.2626763,0.08537953
0.6257253,0.1761446,-0.5411117,0.6257253,10.47764,-0.5411117,0.3802452,-0.8864988,-0.01916387,0.2629948,0.08537953
0.6257253,0.1761446,-0.5411117,0.6257253,10.47764,-0.5411117,0.3802452,-0.8864988,-0.01916387,0.2629948,0.08537953
0.6259925,0.1757407,-0.5424879,0.6259925,10.47723,-0.5424879,0.3836159,-0.8818761,-0.02162334,0.2732507,0.08537953
0.6259823,0.1754248,-0.5432413,0.6259823,10.47692,-0.5432413,0.3850197,-0.8805025,-0.02142325,0.2757105,0.08537953
0.6259141,0.1753404,-0.5435171,0.6259141,10.47683,-0.5435171,0.388013,-0.8799886,-0.01816757,0.2733788,0.08537953
0.6258132,0.1751456,-0.5435996,0.6258132,10.47664,-0.5435996,0.3895338,-0.8793399,-0.01705537,0.2733749,0.08537953
0.6251376,0.1746876,-0.5434124,0.6251376,10.47618,-0.5434124,0.3912376,-0.8783072,-0.01574139,0.274339,0.08537953
0.6235397,0.1749284,-0.542352,0.6235397,10.47642,-0.542352,0.3934549,-0.8758067,-0.01565025,0.2791251,0.08537953
0.6236496,0.1748393,-0.5423265,0.6236496,10.47633,-0.5423265,0.3948018,-0.874561,-0.01622755,0.2810895,0.08537953
0.6232049,0.1750801,-0.5426068,0.6232049,10.47657,-0.5426068,0.3961574,-0.8743679,-0.01521282,0.279837,0.08537953
0.6232049,0.1750801,-0.5426068,0.6232049,10.47657,-0.5426068,0.3961574,-0.8743679,-0.01521282,0.279837,0.08537953
0.6228034,0.1747472,-0.542695,0.6228034,10.47624,-0.542695,0.3979469,-0.8740915,-0.01357014,0.2782412,0.08537953
0.6217735,0.1748621,-0.5427382,0.6217735,10.47636,-0.5427382,0.4019653,-0.8724329,-0.01227702,0.2777301,0.08537953
0.6212997,0.1747997,-0.5428786,0.6212997,10.47629,-0.5428786,0.4044157,-0.8706213,-0.01193608,0.2798644,0.08537953
0.6206608,0.1748409,-0.5436285,0.6206608,10.47633,-0.5436285,0.4066758,-0.8692179,-0.0114798,0.2809683,0.08537953
0.6186614,0.1754847,-0.5440671,0.6186614,10.47698,-0.5440671,0.4103044,-0.8678566,-0.008373169,0.2800092,0.08537953
0.6171083,0.1762898,-0.5446358,0.6171083,10.47778,-0.5446358,0.413884,-0.8664001,-0.004646696,0.2793373,0.08537953
0.6154919,0.1773722,-0.5445638,0.6154919,10.47887,-0.5445638,0.4175391,-0.8642368,-0.003320672,0.2806151,0.08537953
0.6140401,0.1790299,-0.5456431,0.6140401,10.48052,-0.5456431,0.4215577,-0.8613601,-0.004080692,0.2834278,0.08537953
0.6130683,0.1803577,-0.5465746,0.6130683,10.48185,-0.5465746,0.4249164,-0.8599824,-0.003153811,0.2826065,0.08537953
0.6110184,0.1822731,-0.5476379,0.6110184,10.48377,-0.5476379,0.4291153,-0.8596495,0.001454636,0.2772376,0.08537953
0.6093016,0.1849823,-0.548769,0.6093016,10.48648,-0.548769,0.4331177,-0.858881,0.005074368,0.2733255,0.08537953
0.6093016,0.1849823,-0.548769,0.6093016,10.48648,-0.548769,0.4331177,-0.858881,0.005074368,0.2733255,0.08537953
0.6025085,0.1920238,-0.5519123,0.6025085,10.49352,-0.5519123,0.4470073,-0.8569889,0.01787319,0.2558027,0.08537953
0.5958252,0.1979249,-0.554728,0.5958252,10.49942,-0.554728,0.4564254,-0.8531311,0.02665679,0.251262,0.08537953
0.5958252,0.1979249,-0.554728,0.5958252,10.49942,-0.554728,0.4564254,-0.8531311,0.02665679,0.251262,0.08537953
0.5887225,0.2043126,-0.5576954,0.5887225,10.50708,-0.5576954,0.4645969,-0.8503402,0.03072621,0.2452083,0.08537953
0.5797167,0.212111,-0.5619767,0.5797167,10.51644,-0.5619767,0.4724929,-0.8466005,0.03341373,0.2426967,0.08537953
0.5716825,0.2185371,-0.5654662,0.5716825,10.52415,-0.5654662,0.4818763,-0.8413935,0.03727524,0.2417906,0.08537953
0.5641565,0.2253947,-0.5692987,0.5641565,10.53238,-0.5692987,0.490137,-0.8368599,0.03851672,0.2407231,0.08537953
0.5555775,0.2326903,-0.5731096,0.5555775,10.54114,-0.5731096,0.4965262,-0.8328805,0.03665332,0.2417197,0.08537953
0.5468132,0.2410176,-0.5765231,0.5468132,10.55113,-0.5765231,0.501776,-0.8286639,0.03774017,0.2451791,0.08537953
0.5393062,0.248179,-0.5783269,0.5393062,10.55972,-0.5783269,0.5061707,-0.8248048,0.03865054,0.2489868,0.08537953
0.5311403,0.2558498,-0.5791979,0.5311403,10.56893,-0.5791979,0.5048665,-0.8245071,0.03928588,0.2524967,0.08537953
0.523129,0.2636323,-0.5803521,0.523129,10.57827,-0.5803521,0.5012685,-0.8232955,0.03491446,0.2639987,0.08537953
0.5148809,0.2715197,-0.5814552,0.5148809,10.58773,-0.5814552,0.5045107,-0.8195919,0.03285858,0.2695522,0.08537953
0.5088267,0.2816336,-0.5809844,0.5088267,10.59987,-0.5809844,0.5121462,-0.8140648,0.03201083,0.2719929,0.08537953
0.502569,0.2913852,-0.5816519,0.502569,10.61157,-0.5816519,0.5185592,-0.8106815,0.03450317,0.2696321,0.08537953
0.502569,0.2913852,-0.5816519,0.502569,10.61157,-0.5816519,0.5185592,-0.8106815,0.03450317,0.2696321,0.08537953
0.4935532,0.3150799,-0.5782137,0.4935532,10.64001,-0.5782137,0.5301102,-0.8036834,0.0415502,0.2671137,0.08537953
0.4884012,0.3276689,-0.5764067,0.4884012,10.65511,-0.5764067,0.5345728,-0.8016853,0.04734708,0.2632317,0.08537953
0.4833453,0.3389862,-0.5734248,0.4833453,10.66869,-0.5734248,0.5358452,-0.8003964,0.0524585,0.2635976,0.08537953
0.4783294,0.3492517,-0.5712993,0.4783294,10.68101,-0.5712993,0.5376976,-0.7966949,0.0530549,0.2708203,0.08537953
0.4729149,0.3585088,-0.5696797,0.4729149,10.69212,-0.5696797,0.5412918,-0.7933106,0.05453634,0.2732898,0.08537953
0.4669418,0.3679373,-0.5682414,0.4669418,10.70343,-0.5682414,0.5436206,-0.791106,0.05768542,0.2744091,0.08537953
0.4614143,0.3759382,-0.5668969,0.4614143,10.71303,-0.5668969,0.54478,-0.7897631,0.06001119,0.2754771,0.08537953
0.4548028,0.3844483,-0.5647695,0.4548028,10.72325,-0.5647695,0.5430864,-0.7897512,0.06755117,0.2771048,0.08537953
0.448653,0.3921883,-0.5635579,0.448653,10.73253,-0.5635579,0.5409051,-0.7883185,0.06566424,0.2857688,0.08537953
0.4428084,0.4002948,-0.5623665,0.4428084,10.74226,-0.5623665,0.5379274,-0.7882721,0.0649538,0.29162,0.08537953
0.4364789,0.4058995,-0.561233,0.4364789,10.74899,-0.561233,0.5311778,-0.7903596,0.06193051,0.2989089,0.08537953
0.4301131,0.4133999,-0.559602,0.4301131,10.75799,-0.559602,0.5274292,-0.7916102,0.06193129,0.3022188,0.08537953
0.4244299,0.4182343,-0.5591316,0.4244299,10.76379,-0.5591316,0.5237191,-0.7922346,0.06312411,0.3067542,0.08537953
0.4182174,0.4238175,-0.5575871,0.4182174,10.77049,-0.5575871,0.5196777,-0.7924535,0.06309283,0.3130045,0.08537953
0.4130449,0.4289851,-0.5562599,0.4130449,10.77669,-0.5562599,0.5147727,-0.7924907,0.06148225,0.3212284,0.08537953
0.4074059,0.4329232,-0.5557463,0.4074059,10.78142,-0.5557463,0.5088261,-0.7937738,0.05756893,0.3281843,0.08537953
0.4013057,0.4359467,-0.5554342,0.4013057,10.78505,-0.5554342,0.5033317,-0.7961502,0.05531497,0.3312739,0.08537953
0.3953884,0.4377968,-0.5553846,0.3953884,10.78727,-0.5553846,0.4986342,-0.7994127,0.05312492,0.330879,0.08537953
0.3892596,0.4393609,-0.5552042,0.3892596,10.78914,-0.5552042,0.4938426,-0.8024729,0.0505822,0.3310561,0.08537953
0.3834722,0.4380389,-0.5555079,0.3834722,10.78756,-0.5555079,0.4875364,-0.8078158,0.04873351,0.327669,0.08537953
0.3775263,0.438645,-0.5553408,0.3775263,10.78828,-0.5553408,0.4810714,-0.812544,0.04617825,0.325899,0.08537953
0.3729026,0.4370292,-0.5557415,0.3729026,10.78735,-0.5557415,0.4756695,-0.8178167,0.04473756,0.3208005,0.08537953
0.3674407,0.436816,-0.5556917,0.3674407,10.7871,-0.5556917,0.470437,-0.8214794,0.0433163,0.3193497,0.08537953
0.3621564,0.4360644,-0.5558703,0.3621564,10.78619,-0.5558703,0.4646627,-0.8255835,0.04028514,0.3176123,0.08537953
0.3570802,0.4330703,-0.5562692,0.3570802,10.78448,-0.5562692,0.4581909,-0.8308186,0.03620327,0.3138326,0.08537953
0.3519266,0.4312574,-0.5565872,0.3519266,10.78344,-0.5565872,0.452623,-0.8349468,0.03401789,0.3111897,0.08537953
0.3471935,0.4275526,-0.5567553,0.3471935,10.78132,-0.5567553,0.4475108,-0.8376575,0.02986135,0.3117247,0.08537953
0.3420184,0.4246445,-0.5568943,0.3420184,10.77966,-0.5568943,0.4416917,-0.8403656,0.0262454,0.313058,0.08537953
0.3372097,0.4211575,-0.5573394,0.3372097,10.77767,-0.5573394,0.434874,-0.8430696,0.0222282,0.3156331,0.08537953
0.3322227,0.4175,-0.5579524,0.3322227,10.77558,-0.5579524,0.4277831,-0.8468118,0.01818028,0.3155644,0.08537953
0.3277197,0.4137819,-0.558373,0.3277197,10.77345,-0.558373,0.4225666,-0.8498637,0.01594105,0.3145077,0.08537953
0.3236885,0.4114876,-0.5586693,0.3236885,10.77214,-0.5586693,0.4180486,-0.8509127,0.01523142,0.3177279,0.08537953
0.3193057,0.4094982,-0.5586748,0.3193057,10.771,-0.5586748,0.4129617,-0.8526655,0.0136577,0.3197462,0.08537953
0.3154576,0.4081569,-0.5580299,0.3154576,10.77022,-0.5580299,0.4081084,-0.852712,0.01150379,0.3258795,0.08537953
0.3133607,0.4070005,-0.5582879,0.3133607,10.76956,-0.5582879,0.4037164,-0.854113,0.009748445,0.3277332,0.08537953
0.3098853,0.405232,-0.558392,0.3098853,10.76854,-0.558392,0.4003578,-0.8562249,0.0104043,0.3263193,0.08537953
0.3069553,0.4029372,-0.5583227,0.3069553,10.76723,-0.5583227,0.3981307,-0.8586841,0.01221039,0.3224974,0.08537953
0.3043311,0.4005377,-0.5586123,0.3043311,10.76585,-0.5586123,0.3961384,-0.8607815,0.01265593,0.3193265,0.08537953
0.3020034,0.3974171,-0.5591269,0.3020034,10.76406,-0.5591269,0.3934077,-0.8641105,0.01277838,0.3136561,0.08537953
0.299058,0.3944063,-0.559319,0.299058,10.76234,-0.559319,0.3908596,-0.866978,0.01298199,0.3088843,0.08537953
0.296598,0.391155,-0.5597396,0.296598,10.76048,-0.5597396,0.3892351,-0.8697327,0.01442549,0.3030726,0.08537953
0.2940567,0.3885939,-0.5600705,0.2940567,10.75901,-0.5600705,0.3867313,-0.8719206,0.01411272,0.2999904,0.08537953
0.2910266,0.3852038,-0.5610499,0.2910266,10.75708,-0.5610499,0.3846134,-0.8735019,0.01116593,0.298232,0.08537953
0.287648,0.3812056,-0.5622008,0.287648,10.7548,-0.5622008,0.3817126,-0.8750034,0.008706447,0.2976386,0.08537953
0.2849934,0.3776796,-0.5631862,0.2849934,10.75278,-0.5631862,0.379305,-0.875986,0.00495852,0.297912,0.08537953
0.2818961,0.3740377,-0.564512,0.2818961,10.7507,-0.564512,0.3762348,-0.8774641,0.000545915,0.297496,0.08537953
0.2788789,0.3704069,-0.5655332,0.2788789,10.74863,-0.5655332,0.3730098,-0.8789116,-0.002169969,0.2972767,0.08537953
0.2759888,0.3662696,-0.5667655,0.2759888,10.74627,-0.5667655,0.369569,-0.8801,-0.004661104,0.2980287,0.08537953
0.2729869,0.3611753,-0.5679531,0.2729869,10.74338,-0.5679531,0.365866,-0.8814081,-0.007521948,0.2986725,0.08537953
0.2702198,0.3556428,-0.5691335,0.2702198,10.74024,-0.5691335,0.3623907,-0.8826711,-0.01053277,0.2990883,0.08537953
0.2676342,0.3503265,-0.5700905,0.2676342,10.73723,-0.5700905,0.3593365,-0.8838428,-0.01306951,0.299213,0.08537953
0.2652953,0.3439605,-0.5713615,0.2652953,10.73363,-0.5713615,0.3575959,-0.8837608,-0.01603495,0.3013885,0.08537953
0.2623703,0.3380251,-0.5728397,0.2623703,10.73027,-0.5728397,0.3542753,-0.8849712,-0.01966734,0.301543,0.08537953
0.2600477,0.3322189,-0.5744226,0.2600477,10.72698,-0.5744226,0.3495398,-0.8870068,-0.02440063,0.3007415,0.08537953
0.2579882,0.3261981,-0.5761311,0.2579882,10.72358,-0.5761311,0.3446448,-0.8894895,-0.02844186,0.2986963,0.08537953
0.2561808,0.3195772,-0.5779147,0.2561808,10.71984,-0.5779147,0.3406325,-0.8917356,-0.03192553,0.2962397,0.08537953
0.2542074,0.3129873,-0.5794909,0.2542074,10.71613,-0.5794909,0.3369752,-0.8934138,-0.03534247,0.2949753,0.08537953
0.2542074,0.3129873,-0.5794909,0.2542074,10.71613,-0.5794909,0.3369752,-0.8934138,-0.03534247,0.2949753,0.08537953
0.2542074,0.3129873,-0.5794909,0.2542074,10.71613,-0.5794909,0.3369752,-0.8934138,-0.03534247,0.2949753,0.08537953
0.2507372,0.2890429,-0.5850146,0.2507372,10.70409,-0.5850146,0.3309439,-0.8960369,-0.04520707,0.2924901,0.08537953
0.251189,0.282181,-0.5867167,0.251189,10.70014,-0.5867167,0.3336592,-0.8971139,-0.04570144,0.2859541,0.08537953
0.2516632,0.2755146,-0.5879776,0.2516632,10.69629,-0.5879776,0.3323014,-0.8982952,-0.0486289,0.2833317,0.08537953
0.2519295,0.2689686,-0.5893786,0.2519295,10.69252,-0.5893786,0.3305787,-0.8982966,-0.05431251,0.2843082,0.08537953
0.2533267,0.2617116,-0.5903883,0.2533267,10.68835,-0.5903883,0.3316147,-0.8962018,-0.06202541,0.2881093,0.08537953
0.2556145,0.2538848,-0.5913007,0.2556145,10.68388,-0.5913007,0.3343589,-0.8939229,-0.06586052,0.2911499,0.08537953
0.258456,0.2452118,-0.5920138,0.258456,10.67897,-0.5920138,0.3363611,-0.8918362,-0.06839926,0.2946373,0.08537953
0.2607439,0.236686,-0.5923433,0.2607439,10.67413,-0.5923433,0.3371339,-0.8898924,-0.07105813,0.2989699,0.08537953
0.2639108,0.2280631,-0.5919755,0.2639108,10.66925,-0.5919755,0.3375899,-0.8866556,-0.07420299,0.3071952,0.08537953
0.2665799,0.2198596,-0.5916109,0.2665799,10.66457,-0.5916109,0.33722,-0.8827111,-0.07949214,0.3174661,0.08537953
0.2701635,0.2121437,-0.5909207,0.2701635,10.66014,-0.5909207,0.3376691,-0.8772735,-0.08601325,0.3301099,0.08537953
0.2755511,0.2038589,-0.589932,0.2755511,10.65543,-0.589932,0.339212,-0.8678951,-0.09736874,0.3495895,0.08537953
0.2823265,0.1956251,-0.5874624,0.2823265,10.65075,-0.5874624,0.3430123,-0.8589616,-0.1003347,0.3666886,0.08537953
0.2947035,0.1850092,-0.5805233,0.2947035,10.64013,-0.5805233,0.3424253,-0.8494046,-0.1074643,0.3869216,0.08537953
0.3051834,0.1799879,-0.5804825,0.3051834,10.63511,-0.5804825,0.364846,-0.8352994,-0.08987489,0.4013537,0.08537953
0.3084996,0.1773708,-0.5790753,0.3084996,10.63249,-0.5790753,0.3281119,-0.8789231,-0.06813448,0.3394032,0.08537953
0.3031535,0.1730549,-0.5836284,0.3031535,10.62818,-0.5836284,0.3348324,-0.8908663,-0.0463139,0.3034791,0.08537953
0.30286,0.1689637,-0.5750968,0.30286,10.62409,-0.5750968,0.3198709,-0.8934698,-0.03690058,0.3131016,0.08537953
0.3029747,0.1681817,-0.5711296,0.3029747,10.6233,-0.5711296,0.3195218,-0.8940545,-0.02821567,0.3126919,0.08537953
0.3005357,0.1708159,-0.5717518,0.3005357,10.62594,-0.5717518,0.3243366,-0.8848162,-0.04965366,0.3308181,0.08537953
0.3003252,0.1715438,-0.5770483,0.3003252,10.62667,-0.5770483,0.3283221,-0.8748125,-0.06498155,0.3502645,0.08537953
0.2985764,0.1743226,-0.5803955,0.2985764,10.62945,-0.5803955,0.3382313,-0.8711819,-0.0565084,0.3513524,0.08537953
0.2987511,0.1749024,-0.5806262,0.2987511,10.63003,-0.5806262,0.3437649,-0.8730791,-0.0470777,0.3425525,0.08537953
0.29776,0.1755512,-0.5815012,0.29776,10.63067,-0.5815012,0.345703,-0.8708634,-0.04276278,0.3467818,0.08537953
0.2967479,0.1754196,-0.5824029,0.2967479,10.63054,-0.5824029,0.3480804,-0.8648505,-0.04493879,0.3589627,0.08537953
0.2967479,0.1754196,-0.5824029,0.2967479,10.63054,-0.5824029,0.3480804,-0.8648505,-0.04493879,0.3589627,0.08537953
0.2965968,0.1743872,-0.5834911,0.2965968,10.62951,-0.5834911,0.351606,-0.8644009,-0.04044398,0.3571395,0.08537953
0.2971737,0.1729064,-0.5829682,0.2971737,10.62803,-0.5829682,0.3541924,-0.8670305,-0.03078545,0.3490818,0.08537953
0.2983699,0.1694314,-0.5833163,0.2983699,10.62455,-0.5833163,0.3530366,-0.866511,-0.02586393,0.3519302,0.08537953
0.2975492,0.1690416,-0.5826895,0.2975492,10.62416,-0.5826895,0.353291,-0.8656645,-0.02494016,0.3538196,0.08537953
0.2972348,0.168736,-0.5833111,0.2972348,10.62386,-0.5833111,0.3526323,-0.8662026,-0.02141177,0.3533908,0.08537953
0.2969902,0.1691504,-0.5840704,0.2969902,10.62427,-0.5840704,0.3518483,-0.8650901,-0.02148698,0.3568756,0.08537953
0.296459,0.1709652,-0.5846305,0.296459,10.62609,-0.5846305,0.3520603,-0.8631718,-0.02402274,0.3611244,0.08537953
0.2956634,0.1709468,-0.5857928,0.2956634,10.62607,-0.5857928,0.3516336,-0.8633261,-0.02500043,0.3611051,0.08537953
0.2958713,0.1708686,-0.5862057,0.2958713,10.62599,-0.5862057,0.351904,-0.863048,-0.02400583,0.3615737,0.08537953
0.295764,0.1707389,-0.5861027,0.295764,10.62586,-0.5861027,0.3510481,-0.8624669,-0.02215837,0.3639026,0.08537953
0.296068,0.170095,-0.5863776,0.296068,10.62522,-0.5863776,0.3482561,-0.8625181,-0.02204307,0.3664619,0.08537953
0.2964058,0.1695602,-0.5868144,0.2964058,10.62468,-0.5868144,0.3465173,-0.862973,-0.01994944,0.3671585,0.08537953
0.2966399,0.1692574,-0.5874858,0.2966399,10.62438,-0.5874858,0.345157,-0.8641967,-0.01627065,0.3657404,0.08537953
0.2966399,0.1692574,-0.5874858,0.2966399,10.62438,-0.5874858,0.345157,-0.8641967,-0.01627065,0.3657404,0.08537953
0.2968054,0.1688819,-0.5883975,0.2968054,10.624,-0.5883975,0.3446945,-0.8649449,-0.0131139,0.3645327,0.08537953
0.2967782,0.1685641,-0.5892725,0.2967782,10.62369,-0.5892725,0.3442646,-0.8649103,-0.01029994,0.365111,0.08537953
0.2952836,0.167964,-0.5912631,0.2952836,10.62309,-0.5912631,0.3462972,-0.8632911,-0.003261814,0.3671457,0.08537953
0.2945561,0.1677198,-0.5916948,0.2945561,10.62284,-0.5916948,0.3488659,-0.8626237,0.0009879404,0.3662951,0.08537953
0.2940805,0.1675675,-0.5919211,0.2940805,10.62269,-0.5919211,0.3506567,-0.8624293,0.006372258,0.3649862,0.08537953
0.2940106,0.1674919,-0.592273,0.2940106,10.62261,-0.592273,0.3511224,-0.8628021,0.01145934,0.3635305,0.08537953
0.2940061,0.1673524,-0.5924387,0.2940061,10.62248,-0.5924387,0.3525681,-0.863103,0.0158919,0.3612429,0.08537953
0.2940061,0.1673524,-0.5924387,0.2940061,10.62248,-0.5924387,0.3525681,-0.863103,0.0158919,0.3612429,0.08537953
0.2941515,0.1671941,-0.5928464,0.2941515,10.62232,-0.5928464,0.3542736,-0.8634359,0.01733291,0.3587038,0.08537953
0.2937722,0.1672964,-0.592715,0.2937722,10.62242,-0.592715,0.3554156,-0.8624113,0.01718549,0.3600434,0.08537953
0.293407,0.1674464,-0.5928206,0.293407,10.62257,-0.5928206,0.3561209,-0.8608665,0.01572055,0.3630973,0.08537953
0.2928774,0.1673646,-0.5930562,0.2928774,10.62249,-0.5930562,0.3574198,-0.8600242,0.01590806,0.3638082,0.08537953
0.292695,0.1674914,-0.5932293,0.292695,10.62261,-0.5932293,0.3589284,-0.8595561,0.01588345,0.36343,0.08537953
0.2926958,0.1674407,-0.5931344,0.2926958,10.62256,-0.5931344,0.3595342,-0.859228,0.01573358,0.3636139,0.08537953
0.2926958,0.1674407,-0.5931344,0.2926958,10.62256,-0.5931344,0.3595342,-0.859228,0.01573358,0.3636139,0.08537953
0.2928219,0.1674597,-0.5932808,0.2928219,10.62258,-0.5932808,0.3599651,-0.8588521,0.01556193,0.3640824,0.08537953
0.2928219,0.1674597,-0.5932808,0.2928219,10.62258,-0.5932808,0.3599651,-0.8588521,0.01556193,0.3640824,0.08537953
0.2920876,0.1674192,-0.5926719,0.2920876,10.62254,-0.5926719,0.3620607,-0.8582674,0.01623168,0.3633534,0.08537953
0.2918463,0.1673017,-0.5922129,0.2918463,10.62243,-0.5922129,0.3632647,-0.8562581,0.0142297,0.3669583,0.08537953
0.2916138,0.1672995,-0.591857,0.2916138,10.62242,-0.591857,0.3644776,-0.8552713,0.01362602,0.3680779,0.08537953
0.290767,0.1673737,-0.5915039,0.290767,10.6225,-0.5915039,0.3663322,-0.8539354,0.01338439,0.3693454,0.08537953
0.2905564,0.1676171,-0.5915134,0.2905564,10.62274,-0.5915134,0.3665226,-0.8539197,0.01325911,0.3691972,0.08537953
0.290338,0.1676927,-0.5915637,0.290338,10.62282,-0.5915637,0.3674897,-0.8546634,0.01416173,0.3664715,0.08537953
0.2899799,0.1673405,-0.5914564,0.2899799,10.62246,-0.5914564,0.370249,-0.8532793,0.01368386,0.3669373,0.08537953
0.2896771,0.167156,-0.5913522,0.2896771,10.62228,-0.5913522,0.3713539,-0.8518733,0.01381257,0.3690765,0.08537953
0.2894492,0.1670656,-0.5917196,0.2894492,10.62219,-0.5917196,0.3720877,-0.8507464,0.01330622,0.3709506,0.08537953
0.2895455,0.1671882,-0.5917532,0.2895455,10.62231,-0.5917532,0.3718837,-0.8503974,0.01400727,0.3719281,0.08537953
0.2895455,0.1671882,-0.5917532,0.2895455,10.62231,-0.5917532,0.3718837,-0.8503974,0.01400727,0.3719281,0.08537953
0.2894564,0.1673536,-0.5917881,0.2894564,10.62248,-0.5917881,0.3741515,-0.8493395,0.01115859,0.3721674,0.08537953
0.289654,0.1672659,-0.5919113,0.289654,10.62239,-0.5919113,0.372522,-0.8515202,0.01567665,0.3686394,0.08537953
0.289654,0.1675878,-0.5912864,0.289654,10.62271,-0.5912864,0.3747325,-0.8508561,0.01327483,0.3680262,0.08537953
0.2894893,0.1676698,-0.5913374,0.2894893,10.62279,-0.5913374,0.3748548,-0.8500195,0.01092205,0.3699076,0.08537953
0.2898057,0.1676309,-0.5908427,0.2898057,10.62275,-0.5908427,0.3763504,-0.8499117,0.01136336,0.3686208,0.08537953
0.2898016,0.1676223,-0.590575,0.2898016,10.62275,-0.590575,0.3764675,-0.8498068,0.01044718,0.3687703,0.08537953
0.2896791,0.1677473,-0.5907049,0.2896791,10.62287,-0.5907049,0.3768571,-0.848793,0.009589321,0.3707255,0.08537953
