posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2094378,0.543484,0.3822563,0.2094378,10.307,0.3822563,0.9641803,0.2309113,-0.1215329,0.04760351,0.1172075
0.2207382,0.5309148,0.380074,0.2207382,10.30269,0.380074,0.9617692,0.2443066,-0.114178,0.04772543,0.1172075
0.2296715,0.5156173,0.3778187,0.2296715,10.29753,0.3778187,0.9595801,0.2558547,-0.1042899,0.05355521,0.1172075
0.2386644,0.503556,0.3760722,0.2386644,10.29338,0.3760722,0.9568969,0.2677802,-0.09821344,0.05473816,0.1172075
0.247287,0.4901947,0.3746748,0.247287,10.28882,0.3746748,0.9538485,0.2793981,-0.09475857,0.0559515,0.1172075
0.2544904,0.4721642,0.3725375,0.2544904,10.28287,0.3725375,0.950335,0.2900661,-0.09728713,0.05709982,0.1172075
0.2626653,0.4565786,0.3708082,0.2626653,10.27762,0.3708082,0.9470466,0.3015009,-0.09433454,0.05745428,0.1172075
0.2696831,0.437674,0.3703475,0.2696831,10.27143,0.3703475,0.9435989,0.3131045,-0.0898508,0.05927503,0.1172075
0.2762818,0.418741,0.3687434,0.2762818,10.26523,0.3687434,0.9397236,0.3249995,-0.08571362,0.0628335,0.1172075
0.2835844,0.4006743,0.3673089,0.2835844,10.25927,0.3673089,0.9353314,0.3376075,-0.08320558,0.06521663,0.1172075
0.2835844,0.4006743,0.3673089,0.2835844,10.25927,0.3673089,0.9353314,0.3376075,-0.08320558,0.06521663,0.1172075
0.2929006,0.3618369,0.3651264,0.2929006,10.24973,0.3651264,0.9273169,0.3608195,-0.06697846,0.07352951,0.1172075
0.2966483,0.3445141,0.3642647,0.2966483,10.24357,0.3642647,0.923914,0.3696276,-0.06320307,0.0759192,0.1172075
0.2966483,0.3445141,0.3642647,0.2966483,10.24357,0.3642647,0.923914,0.3696276,-0.06320307,0.0759192,0.1172075
0.2971091,0.3271358,0.3646457,0.2971091,10.23739,0.3646457,0.9203041,0.3788055,-0.06178422,0.07569324,0.1172075
0.2993565,0.2937846,0.3646317,0.2993565,10.22908,0.3646317,0.915608,0.3917807,-0.06260434,0.06519584,0.1172075
0.2974727,0.2764599,0.3676136,0.2974727,10.22214,0.3676136,0.9132573,0.3978308,-0.06277643,0.06124427,0.1172075
0.2974727,0.2764599,0.3676136,0.2974727,10.22214,0.3676136,0.9132573,0.3978308,-0.06277643,0.06124427,0.1172075
0.2925181,0.244895,0.3716936,0.2925181,10.21514,0.3716936,0.9100146,0.4034413,-0.05774339,0.07598924,0.1172075
0.2852547,0.2308645,0.3755268,0.2852547,10.20634,0.3755268,0.9079884,0.4069574,-0.05766515,0.08134803,0.1172075
0.2765446,0.2206802,0.3789748,0.2765446,10.19932,0.3789748,0.9075484,0.4070952,-0.06797464,0.07751705,0.1172075
0.2668822,0.2106218,0.3824275,0.2668822,10.18927,0.3824275,0.9104825,0.399406,-0.07644877,0.07518065,0.1172075
0.2534008,0.2042005,0.3875124,0.2534008,10.18285,0.3875124,0.9135404,0.3905418,-0.08662246,0.07360547,0.1172075
0.234072,0.1917455,0.3953693,0.234072,10.17039,0.3953693,0.9234473,0.3610108,-0.09734922,0.08625164,0.1172075
0.234072,0.1917455,0.3953693,0.234072,10.17039,0.3953693,0.9234473,0.3610108,-0.09734922,0.08625164,0.1172075
0.2235711,0.188936,0.3965939,0.2235711,10.16758,0.3965939,0.9061809,0.3608485,-0.2054708,0.0800396,0.1172075
0.2231517,0.1858106,0.3937535,0.2231517,10.16446,0.3937535,0.8880833,0.3686439,-0.2726888,0.03241283,0.1172075
0.2296295,0.1828339,0.393791,0.2296295,10.16148,0.393791,0.8982386,0.3817425,-0.2175843,0.00985902,0.1172075
0.2345586,0.1765854,0.3887509,0.2345586,10.15523,0.3887509,0.9065621,0.395607,-0.1271144,0.07404125,0.1172075
0.2435489,0.1747432,0.4007806,0.2435489,10.15339,0.4007806,0.9063479,0.3964725,-0.07026947,0.128083,0.1172075
0.2563562,0.1830471,0.3871789,0.2563562,10.16169,0.3871789,0.8880072,0.4015045,-0.1816462,0.1313089,0.1172075
0.2552037,0.1915393,0.3875117,0.2552037,10.17018,0.3875117,0.9103628,0.3695444,-0.1728964,0.0691611,0.1172075
0.2491832,0.1940339,0.3851538,0.2491832,10.17268,0.3851538,0.9275073,0.361686,-0.04498668,0.08300431,0.1172075
0.2491832,0.1940339,0.3851538,0.2491832,10.17268,0.3851538,0.9275073,0.361686,-0.04498668,0.08300431,0.1172075
0.2453322,0.1874266,0.3831888,0.2453322,10.16607,0.3831888,0.9161485,0.3615496,-0.1428044,0.0977787,0.1172075
0.2451735,0.1850171,0.3843256,0.2451735,10.16366,0.3843256,0.9182662,0.3580053,-0.1230141,0.1161333,0.1172075
0.2436993,0.1845398,0.3886405,0.2436993,10.16318,0.3886405,0.9189311,0.3581466,-0.1390541,0.08922254,0.1172075
0.2409334,0.1840835,0.3893297,0.2409334,10.16273,0.3893297,0.9167063,0.3579568,-0.1531984,0.08970341,0.1172075
0.2415698,0.1863132,0.3886219,0.2415698,10.16496,0.3886219,0.9154685,0.3593382,-0.1581163,0.08827625,0.1172075
0.2426901,0.1875556,0.3879501,0.2426901,10.1662,0.3879501,0.9176091,0.3589189,-0.1477723,0.08563962,0.1172075
0.2433791,0.1880031,0.3871857,0.2433791,10.16665,0.3871857,0.9207933,0.3575118,-0.1271658,0.09029911,0.1172075
0.2436557,0.1888404,0.3858173,0.2436557,10.16748,0.3858173,0.9213452,0.3554367,-0.1260444,0.09434275,0.1172075
0.2432997,0.1890123,0.3856131,0.2432997,10.16766,0.3856131,0.9216785,0.353737,-0.1299376,0.09216826,0.1172075
0.2423282,0.189436,0.3858263,0.2423282,10.16808,0.3858263,0.9211627,0.3531094,-0.1379058,0.08806263,0.1172075
0.2423515,0.1904724,0.385551,0.2423515,10.16912,0.385551,0.9207942,0.3524965,-0.1427685,0.08661093,0.1172075
0.2421455,0.1910281,0.3856152,0.2421455,10.16967,0.3856152,0.9209216,0.3516762,-0.145191,0.08453931,0.1172075
0.2422771,0.1910827,0.3858335,0.2422771,10.16973,0.3858335,0.9215256,0.3510023,-0.1448771,0.08123199,0.1172075
0.2421598,0.1916203,0.385377,0.2421598,10.17027,0.385377,0.9210408,0.3518032,-0.1431885,0.08611349,0.1172075
0.2407863,0.1920226,0.3851612,0.2407863,10.17067,0.3851612,0.9192227,0.3549762,-0.1448169,0.08972044,0.1172075
0.2394669,0.1924052,0.3854029,0.2394669,10.17105,0.3854029,0.9176165,0.3563746,-0.1534556,0.08618916,0.1172075
0.2383046,0.193315,0.3855697,0.2383046,10.17196,0.3855697,0.9167095,0.3532459,-0.1689543,0.07946965,0.1172075
0.2376893,0.193825,0.385582,0.2376893,10.17247,0.385582,0.9153733,0.3539443,-0.1742263,0.08037633,0.1172075
0.2380314,0.1945717,0.3858968,0.2380314,10.17322,0.3858968,0.9149336,0.3538512,-0.1784131,0.07651512,0.1172075
0.2385726,0.1954017,0.385744,0.2385726,10.17405,0.385744,0.9145818,0.3533487,-0.1821293,0.07425479,0.1172075
0.2392607,0.1960285,0.3857876,0.2392607,10.17467,0.3857876,0.9151518,0.3517423,-0.1806643,0.07832511,0.1172075
0.2398286,0.1965277,0.3856553,0.2398286,10.17517,0.3856553,0.9153004,0.3498245,-0.18315,0.07939874,0.1172075
0.2405577,0.1972852,0.3854111,0.2405577,10.17593,0.3854111,0.9173228,0.344772,-0.1840473,0.07601189,0.1172075
0.2413244,0.1977141,0.3851408,0.2413244,10.17636,0.3851408,0.9170198,0.3466209,-0.1814641,0.07745668,0.1172075
0.2415681,0.1978066,0.3851514,0.2415681,10.17645,0.3851514,0.9183621,0.3442197,-0.1795217,0.07678378,0.1172075
0.2417192,0.1979995,0.3849431,0.2417192,10.17664,0.3849431,0.9187866,0.3431298,-0.1784353,0.07908178,0.1172075
0.2416775,0.1980023,0.3850647,0.2416775,10.17665,0.3850647,0.9190855,0.3420421,-0.1794707,0.07797007,0.1172075
0.2407749,0.1976523,0.3850288,0.2407749,10.1763,0.3850288,0.9183719,0.3420163,-0.1839097,0.07612599,0.1172075
0.2404544,0.197603,0.3850056,0.2404544,10.17625,0.3850056,0.9182761,0.3402986,-0.1885286,0.07364068,0.1172075
0.2406356,0.1973941,0.3852746,0.2406356,10.17604,0.3852746,0.9185323,0.3383461,-0.1912715,0.07235826,0.1172075
0.2414865,0.1970611,0.3853716,0.2414865,10.1757,0.3853716,0.9195098,0.3363195,-0.1895904,0.07379965,0.1172075
0.242352,0.1969495,0.3851781,0.242352,10.17559,0.3851781,0.9210112,0.3344946,-0.1847084,0.0757269,0.1172075
0.2427313,0.196825,0.3851863,0.2427313,10.17547,0.3851863,0.9222164,0.3320529,-0.1829128,0.07616328,0.1172075
0.242914,0.196677,0.3852534,0.242914,10.17532,0.3852534,0.9228488,0.3295391,-0.1847911,0.07487499,0.1172075
0.2431555,0.196564,0.3854504,0.2431555,10.17521,0.3854504,0.9232907,0.3272151,-0.1871225,0.07382207,0.1172075
0.2432852,0.1964974,0.3854936,0.2432852,10.17514,0.3854936,0.9238456,0.3250681,-0.1882982,0.07337452,0.1172075
0.2437854,0.1961756,0.3852041,0.2437854,10.17482,0.3852041,0.9244887,0.3219336,-0.1911748,0.07163551,0.1172075
0.2445245,0.1961448,0.384768,0.2445245,10.17479,0.384768,0.9251802,0.3191597,-0.1923322,0.07202087,0.1172075
0.2460449,0.1960173,0.3844187,0.2460449,10.17466,0.3844187,0.9267225,0.3155695,-0.1901897,0.07368326,0.1172075
0.247628,0.196327,0.3845309,0.247628,10.17497,0.3845309,0.9287113,0.3124383,-0.1852288,0.07461912,0.1172075
0.2486739,0.1964593,0.3847146,0.2486739,10.1751,0.3847146,0.9304653,0.3094961,-0.1812145,0.07488474,0.1172075
0.2497077,0.196712,0.385249,0.2497077,10.17536,0.385249,0.9316297,0.3056055,-0.1827581,0.07260188,0.1172075
0.2504683,0.1967118,0.3855467,0.2504683,10.17536,0.3855467,0.9327879,0.3019784,-0.1835442,0.07090405,0.1172075
0.2515657,0.1969085,0.3859388,0.2515657,10.17555,0.3859388,0.933676,0.2964913,-0.1885512,0.06921397,0.1172075
0.2527187,0.1972659,0.3858645,0.2527187,10.17591,0.3858645,0.9349641,0.2919049,-0.1895763,0.06851701,0.1172075
0.2546053,0.197994,0.3858923,0.2546053,10.17664,0.3858923,0.9368414,0.286382,-0.1893438,0.06680202,0.1172075
0.2562277,0.1987092,0.3862084,0.2562277,10.17735,0.3862084,0.9386393,0.2807012,-0.1895115,0.06518086,0.1172075
0.2581401,0.199728,0.3865221,0.2581401,10.17837,0.3865221,0.940706,0.2736,-0.1901321,0.06375904,0.1172075
0.2603021,0.2005866,0.3867953,0.2603021,10.17923,0.3867953,0.942525,0.2664089,-0.1919855,0.06176239,0.1172075
0.2629941,0.2016735,0.3869627,0.2629941,10.18032,0.3869627,0.9446048,0.2575063,-0.1947651,0.05898346,0.1172075
0.2661767,0.2029445,0.3865619,0.2661767,10.18159,0.3865619,0.9474204,0.2468124,-0.1951826,0.05815481,0.1172075
0.2695279,0.2041047,0.386078,0.2695279,10.18275,0.386078,0.9502242,0.2367726,-0.1942976,0.05710634,0.1172075
0.2747922,0.2066355,0.384469,0.2747922,10.18528,0.384469,0.9546656,0.2233083,-0.1889739,0.05509889,0.1172075
0.2793338,0.2087131,0.3830988,0.2793338,10.18736,0.3830988,0.9583157,0.2105435,-0.1847167,0.05641168,0.1172075
0.2849669,0.2123759,0.3809941,0.2849669,10.19102,0.3809941,0.961773,0.197266,-0.1807298,0.05844262,0.1172075
0.2908547,0.2168548,0.3783581,0.2908547,10.1955,0.3783581,0.9642283,0.1837992,-0.1820205,0.05788141,0.1172075
0.2974298,0.2216494,0.3755648,0.2974298,10.20029,0.3755648,0.9661129,0.1698946,-0.1855482,0.05773784,0.1172075
0.3072817,0.2294028,0.3720565,0.3072817,10.20805,0.3720565,0.9669815,0.1552514,-0.1945769,0.05462207,0.1172075
0.320523,0.2380788,0.3680079,0.320523,10.21846,0.3680079,0.9670878,0.1451654,-0.2028779,0.05008826,0.1172075
0.320523,0.2380788,0.3680079,0.320523,10.21846,0.3680079,0.9670878,0.1451654,-0.2028779,0.05008826,0.1172075
0.3568156,0.2615402,0.3543782,0.3568156,10.24661,0.3543782,0.9648125,0.1217277,-0.2230162,0.06769764,0.1172075
0.3825698,0.276835,0.3471181,0.3825698,10.26497,0.3471181,0.9690772,0.1002293,-0.2212149,0.04367355,0.1172075
0.4017732,0.2889996,0.3408654,0.4017732,10.27956,0.3408654,0.9735088,0.08857823,-0.2078854,0.03490379,0.1172075
0.4181204,0.3015847,0.3364542,0.4181204,10.29467,0.3364542,0.9778671,0.0819691,-0.1823606,0.06165699,0.1172075
0.4321578,0.3124964,0.3345671,0.4321578,10.30776,0.3345671,0.9790037,0.07434624,-0.1709428,0.0824808,0.1172075
0.4458313,0.3264325,0.3336263,0.4458313,10.32448,0.3336263,0.9756759,0.07123815,-0.1870252,0.08946089,0.1172075
0.4589939,0.3417578,0.3344805,0.4589939,10.34287,0.3344805,0.9726353,0.06569199,-0.2065912,0.08357851,0.1172075
0.471482,0.3597562,0.3347976,0.471482,10.36447,0.3347976,0.969087,0.06241041,-0.2278316,0.07119065,0.1172075
0.481931,0.3787215,0.3371462,0.481931,10.38723,0.3371462,0.9663956,0.05115708,-0.2407674,0.0741182,0.1172075
0.4969392,0.3965807,0.3374517,0.4969392,10.40866,0.3374517,0.9625589,0.04234573,-0.258225,0.07076088,0.1172075
0.5093718,0.4168916,0.338788,0.5093718,10.43303,0.338788,0.9560689,0.03261837,-0.2872232,0.04869504,0.1172075
0.5225337,0.4334785,0.3379772,0.5225337,10.45294,0.3379772,0.9515812,0.02855767,-0.3037531,0.03757347,0.1172075
0.5367434,0.4506327,0.3391538,0.5367434,10.47352,0.3391538,0.9488407,0.02817049,-0.3128163,0.03246152,0.1172075
0.5511212,0.4681064,0.3377976,0.5511212,10.49449,0.3377976,0.9477555,0.02975112,-0.3161008,0.03090043,0.1172075
0.5634336,0.4824581,0.3369788,0.5634336,10.51171,0.3369788,0.9479145,0.03278855,-0.3150597,0.03347221,0.1172075
0.5765679,0.4967763,0.3375058,0.5765679,10.5289,0.3375058,0.9467452,0.03480246,-0.3179413,0.0370903,0.1172075
0.5881877,0.5102341,0.3359861,0.5881877,10.54504,0.3359861,0.9455075,0.04026008,-0.3193322,0.04920978,0.1172075
0.5976944,0.5217844,0.3343375,0.5976944,10.55891,0.3343375,0.9436122,0.04727716,-0.3221873,0.05963444,0.1172075
0.608134,0.5348279,0.3338909,0.608134,10.57456,0.3338909,0.9416365,0.05393077,-0.3267672,0.06029408,0.1172075
0.6203468,0.5480046,0.330564,0.6203468,10.59037,0.330564,0.9416053,0.0604996,-0.3255473,0.06114029,0.1172075
0.6275575,0.5550164,0.3282771,0.6275575,10.59878,0.3282771,0.9414638,0.06755751,-0.3241328,0.0634021,0.1172075
0.6434104,0.5688761,0.324012,0.6434104,10.61541,0.324012,0.9412813,0.08908759,-0.3146664,0.08389366,0.1172075
0.6496487,0.5760127,0.3217798,0.6496487,10.62398,0.3217798,0.9394215,0.09963862,-0.3159546,0.0879319,0.1172075
0.6568379,0.5801846,0.3198779,0.6568379,10.62899,0.3198779,0.9382967,0.1080265,-0.3170762,0.08597755,0.1172075
0.6630363,0.5831867,0.317064,0.6630363,10.63259,0.317064,0.9372426,0.1164285,-0.3195844,0.07672467,0.1172075
0.6683519,0.584357,0.3138885,0.6683519,10.63399,0.3138885,0.9354157,0.1239246,-0.3239271,0.06863946,0.1172075
0.6736519,0.5867008,0.3118778,0.6736519,10.6368,0.3118778,0.9336807,0.1318012,-0.326813,0.06373426,0.1172075
0.6736519,0.5867008,0.3118778,0.6736519,10.6368,0.3118778,0.9336807,0.1318012,-0.326813,0.06373426,0.1172075
0.6820757,0.582047,0.305476,0.6820757,10.63315,0.305476,0.9290822,0.1448602,-0.3378817,0.04071534,0.1172075
0.6854994,0.5772432,0.3031021,0.6854994,10.62938,0.3031021,0.9269528,0.1507194,-0.3421886,0.03080819,0.1172075
0.6883955,0.569851,0.3004954,0.6883955,10.62359,0.3004954,0.9249338,0.156655,-0.3455987,0.02276538,0.1172075
0.6883955,0.569851,0.3004954,0.6883955,10.62359,0.3004954,0.9249338,0.156655,-0.3455987,0.02276538,0.1172075
0.6934102,0.5533518,0.293901,0.6934102,10.61075,0.293901,0.9218903,0.1693757,-0.3481981,0.01371866,0.1172075
0.6955066,0.5416478,0.2908275,0.6955066,10.60161,0.2908275,0.9214312,0.1753769,-0.3464815,0.01257443,0.1172075
0.6971829,0.5290599,0.2870175,0.6971829,10.59178,0.2870175,0.9210302,0.1817507,-0.3442096,0.01378044,0.1172075
0.6971829,0.5290599,0.2870175,0.6971829,10.59178,0.2870175,0.9210302,0.1817507,-0.3442096,0.01378044,0.1172075
0.6993389,0.5031434,0.281152,0.6993389,10.5718,0.281152,0.9203351,0.1960175,-0.3381461,0.01475032,0.1172075
0.7003641,0.4877201,0.2777578,0.7003641,10.55978,0.2777578,0.9194938,0.2042749,-0.3355519,0.01441671,0.1172075
0.7009919,0.4706929,0.2746875,0.7009919,10.54653,0.2746875,0.9177115,0.2145634,-0.3339691,0.01525928,0.1172075
0.7014494,0.4528711,0.2727852,0.7014494,10.53268,0.2727852,0.9154019,0.2244719,-0.3338685,0.0135498,0.1172075
0.7024248,0.4362115,0.270076,0.7024248,10.51972,0.270076,0.9122338,0.2347303,-0.3356068,0.009966501,0.1172075
0.7021167,0.4178629,0.2681272,0.7021167,10.50546,0.2681272,0.9089224,0.2459716,-0.3365977,0.007754107,0.1172075
0.7021167,0.4178629,0.2681272,0.7021167,10.50546,0.2681272,0.9089224,0.2459716,-0.3365977,0.007754107,0.1172075
0.700171,0.379631,0.2672238,0.700171,10.4767,0.2672238,0.9013808,0.2670935,-0.3408424,0.0002441406,0.1172075
0.6990921,0.3612785,0.2662543,0.6990921,10.46234,0.2662543,-0.8973786,-0.2783859,0.3423617,0.001177203,0.1172075
0.6990921,0.3612785,0.2662543,0.6990921,10.46234,0.2662543,-0.8973786,-0.2783859,0.3423617,0.001177203,0.1172075
0.6957231,0.3231068,0.2695475,0.6957231,10.43379,0.2695475,-0.8889033,-0.3025153,0.3439749,0.004099818,0.1172075
0.694416,0.3047385,0.2707827,0.694416,10.4192,0.2707827,-0.8850476,-0.3135506,0.3440235,0.004966027,0.1172075
0.6914518,0.2847867,0.2756016,0.6914518,10.40342,0.2756016,-0.8778967,-0.3295581,0.347335,0.006878313,0.1172075
0.6882513,0.2683949,0.2809428,0.6882513,10.39029,0.2809428,-0.8689882,-0.3442491,0.3553557,0.008630811,0.1172075
0.6882513,0.2683949,0.2809428,0.6882513,10.39029,0.2809428,-0.8689882,-0.3442491,0.3553557,0.008630811,0.1172075
0.6788356,0.2399054,0.2943317,0.6788356,10.36907,0.2943317,-0.8507225,-0.3650678,0.3775015,0.02212084,0.1172075
0.6736321,0.2295241,0.3006825,0.6736321,10.35985,0.3006825,-0.8367447,-0.3765104,0.3957841,0.03812074,0.1172075
0.669688,0.2179334,0.3059421,0.669688,10.34963,0.3059421,-0.8250537,-0.3851758,0.4106125,0.04820263,0.1172075
0.6626167,0.2099464,0.3151646,0.6626167,10.34165,0.3151646,-0.8128296,-0.3900974,0.4281133,0.06205766,0.1172075
0.6529646,0.203876,0.3313253,0.6529646,10.33558,0.3313253,-0.8147964,-0.3774057,0.4366595,0.05477585,0.1172075
0.6458287,0.1963887,0.3479354,0.6458287,10.32809,0.3479354,-0.8188642,-0.3683465,0.4390115,0.03242363,0.1172075
0.6458287,0.1963887,0.3479354,0.6458287,10.32809,0.3479354,-0.8188642,-0.3683465,0.4390115,0.03242363,0.1172075
0.6356807,0.1971927,0.3618898,0.6356807,10.32889,0.3618898,-0.7755411,-0.347112,0.5248343,0.05097302,0.1172075
0.6356807,0.1971927,0.3618898,0.6356807,10.32889,0.3618898,-0.7755411,-0.347112,0.5248343,0.05097302,0.1172075
0.6372991,0.1909494,0.3637793,0.6372991,10.32265,0.3637793,-0.7241789,-0.3350945,0.5926778,0.1095893,0.1172075
0.6405537,0.1825931,0.3589883,0.6405537,10.31429,0.3589883,-0.7353393,-0.3707846,0.5581585,0.1012622,0.1172075
0.6439879,0.1793201,0.358434,0.6439879,10.31102,0.358434,-0.7547965,-0.3895327,0.5230751,0.07027906,0.1172075
0.6443381,0.1788697,0.3566761,0.6443381,10.31057,0.3566761,-0.7763301,-0.4067813,0.4796022,0.04268858,0.1172075
0.6436996,0.1787825,0.3522619,0.6436996,10.31048,0.3522619,-0.7820923,-0.405128,0.4710785,0.04783233,0.1172075
0.6468637,0.1809523,0.3533715,0.6468637,10.31265,0.3533715,-0.8005064,-0.3969764,0.4472604,0.03946441,0.1172075
0.6461179,0.1884661,0.3481517,0.6461179,10.32017,0.3481517,-0.7906129,-0.3815035,0.4763067,0.05018211,0.1172075
0.6450088,0.1882761,0.348541,0.6450088,10.31998,0.348541,-0.8019972,-0.3749842,0.4625912,0.0468692,0.1172075
0.6426444,0.1877141,0.3489819,0.6426444,10.31941,0.3489819,-0.7970732,-0.3715559,0.4741596,0.04234749,0.1172075
0.643291,0.1868577,0.3487105,0.643291,10.31856,0.3487105,-0.793196,-0.3685211,0.483286,0.03830178,0.1172075
0.6430626,0.1856139,0.3489101,0.6430626,10.31731,0.3489101,-0.7935893,-0.3692833,0.4823714,0.03411226,0.1172075
0.6422529,0.1853006,0.3490927,0.6422529,10.317,0.3490927,-0.7944176,-0.3676811,0.4821822,0.03480995,0.1172075
0.6422529,0.1853006,0.3490927,0.6422529,10.317,0.3490927,-0.7944176,-0.3676811,0.4821822,0.03480995,0.1172075
0.6438468,0.1855319,0.3488104,0.6438468,10.31723,0.3488104,-0.793449,-0.3665762,0.4846133,0.03479132,0.1172075
0.6436939,0.1853287,0.348946,0.6436939,10.31703,0.348946,-0.7939662,-0.3661536,0.4841866,0.0333538,0.1172075
0.6436939,0.1853287,0.348946,0.6436939,10.31703,0.348946,-0.7939662,-0.3661536,0.4841866,0.0333538,0.1172075
0.6441391,0.1860619,0.3462882,0.6441391,10.31776,0.3462882,-0.7971596,-0.3643425,0.4805169,0.02991246,0.1172075
0.6444173,0.185904,0.3456675,0.6444173,10.3176,0.3456675,-0.798359,-0.3623262,0.4801027,0.02905325,0.1172075
0.6452682,0.1866899,0.3448205,0.6452682,10.31839,0.3448205,-0.7994515,-0.3599118,0.4801667,0.02794197,0.1172075
0.6452682,0.1866899,0.3448205,0.6452682,10.31839,0.3448205,-0.7994515,-0.3599118,0.4801667,0.02794197,0.1172075
0.6459794,0.1870255,0.344445,0.6459794,10.31873,0.344445,-0.8002597,-0.3562981,0.4815289,0.02767646,0.1172075
0.6476991,0.1877522,0.3436728,0.6476991,10.31945,0.3436728,-0.8023121,-0.350352,0.4824623,0.02790809,0.1172075
0.6483421,0.1880431,0.344152,0.6483421,10.31974,0.344152,-0.8025418,-0.3481869,0.4835795,0.02904209,0.1172075
0.6489143,0.1878684,0.3443232,0.6489143,10.31957,0.3443232,-0.8028901,-0.3469711,0.483826,0.02985137,0.1172075
0.6484871,0.1880784,0.3444368,0.6484871,10.31978,0.3444368,-0.8018101,-0.3466599,0.4857563,0.03111692,0.1172075
0.648196,0.1882811,0.3449087,0.648196,10.31998,0.3449087,-0.799957,-0.3462024,0.4890022,0.03300902,0.1172075
0.6482363,0.1880798,0.3451128,0.6482363,10.31978,0.3451128,-0.7991131,-0.3471835,0.4896046,0.03419385,0.1172075
0.6482363,0.1880798,0.3451128,0.6482363,10.31978,0.3451128,-0.7991131,-0.3471835,0.4896046,0.03419385,0.1172075
0.647717,0.188307,0.346018,0.647717,10.32001,0.346018,-0.7976697,-0.3487514,0.4907,0.03618165,0.1172075
0.647717,0.188307,0.346018,0.647717,10.32001,0.346018,-0.7976697,-0.3487514,0.4907,0.03618165,0.1172075
0.6476212,0.1884968,0.3468558,0.6476212,10.3202,0.3468558,-0.7957942,-0.349497,0.4929899,0.03904333,0.1172075
0.6474555,0.1885068,0.3473318,0.6474555,10.32021,0.3473318,-0.7946755,-0.3496752,0.4945397,0.04060421,0.1172075
0.6475894,0.1883814,0.3476926,0.6475894,10.32008,0.3476926,-0.7938005,-0.3496336,0.4958691,0.04184511,0.1172075
0.6476719,0.1885335,0.3479255,0.6476719,10.32023,0.3479255,-0.7931221,-0.3496079,0.4968839,0.04287432,0.1172075
0.6476719,0.1885335,0.3479255,0.6476719,10.32023,0.3479255,-0.7931221,-0.3496079,0.4968839,0.04287432,0.1172075
0.6475782,0.1884277,0.3485498,0.6475782,10.32013,0.3485498,-0.7935905,-0.3513122,0.4948392,0.0439097,0.1172075
0.6475194,0.1887064,0.3490579,0.6475194,10.32041,0.3490579,-0.7926496,-0.3517621,0.4958818,0.0455103,0.1172075
0.6473505,0.1887896,0.3497057,0.6473505,10.32049,0.3497057,-0.7911587,-0.3522978,0.4976962,0.04746307,0.1172075
0.6470928,0.1889701,0.3503956,0.6470928,10.32067,0.3503956,-0.7904841,-0.3530931,0.4980537,0.04901659,0.1172075
0.6468215,0.1890261,0.351048,0.6468215,10.32073,0.351048,-0.7899349,-0.3546698,0.4976543,0.05052074,0.1172075
0.6466866,0.1891451,0.3519474,0.6466866,10.32085,0.3519474,-0.7883655,-0.3554724,0.4993669,0.05245896,0.1172075
0.646215,0.1892438,0.352442,0.646215,10.32094,0.352442,-0.7869896,-0.3560641,0.5008947,0.05449968,0.1172075
0.646215,0.1892438,0.352442,0.646215,10.32094,0.352442,-0.7869896,-0.3560641,0.5008947,0.05449968,0.1172075
0.6458869,0.1892381,0.3530242,0.6458869,10.32094,0.3530242,-0.7854879,-0.3562736,0.5029112,0.0561983,0.1172075
0.645586,0.1893666,0.3535433,0.645586,10.32107,0.3535433,-0.7840649,-0.3561367,0.505048,0.05775216,0.1172075
0.6454749,0.1897681,0.3541012,0.6454749,10.32147,0.3541012,-0.7820441,-0.3537891,0.5094866,0.0605294,0.1172075
0.6455588,0.1899481,0.3540946,0.6455588,10.32165,0.3540946,-0.7815991,-0.3514474,0.5117133,0.06113127,0.1172075
0.645771,0.1899984,0.3540362,0.645771,10.3217,0.3540362,-0.7813196,-0.3496113,0.5133098,0.06184362,0.1172075
0.6460521,0.1899948,0.3537884,0.6460521,10.3217,0.3537884,-0.7821735,-0.3463604,0.5142192,0.06178751,0.1172075
0.6460521,0.1899948,0.3537884,0.6460521,10.3217,0.3537884,-0.7821735,-0.3463604,0.5142192,0.06178751,0.1172075
0.6474357,0.190594,0.3530438,0.6474357,10.32229,0.3530438,-0.7838994,-0.3380073,0.5172709,0.06069319,0.1172075
0.6488149,0.1909616,0.3517177,0.6488149,10.32266,0.3517177,-0.7865784,-0.3298612,0.5185875,0.05960685,0.1172075
0.6488149,0.1909616,0.3517177,0.6488149,10.32266,0.3517177,-0.7865784,-0.3298612,0.5185875,0.05960685,0.1172075
0.6528766,0.1921005,0.3483459,0.6528766,10.3238,0.3483459,-0.7919086,-0.3119035,0.5219835,0.05594797,0.1172075
0.6539946,0.1924441,0.3468568,0.6539946,10.32414,0.3468568,-0.7947918,-0.3051722,0.5218629,0.05324491,0.1172075
0.6574142,0.1936483,0.3438107,0.6574142,10.32535,0.3438107,-0.7988311,-0.291585,0.5238122,0.0496788,0.1172075
0.6574142,0.1936483,0.3438107,0.6574142,10.32535,0.3438107,-0.7988311,-0.291585,0.5238122,0.0496788,0.1172075
0.6595459,0.1947877,0.341681,0.6595459,10.32649,0.341681,-0.8020523,-0.2820307,0.524493,0.04558342,0.1172075
0.6595459,0.1947877,0.341681,0.6595459,10.32649,0.341681,-0.8020523,-0.2820307,0.524493,0.04558342,0.1172075
