posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5425129,1.49522,0.4170617,0.5425129,11.67789,0.4170617,-0.2616985,-0.6820805,0.3116651,-0.6075731,0.09
0.5470045,1.495431,0.4172864,0.5470045,11.67916,0.4172864,-0.2606604,-0.6846604,0.3108962,-0.6055079,0.09
0.5517342,1.495559,0.417612,0.5517342,11.68014,0.417612,-0.2588202,-0.6874554,0.3100397,-0.6035666,0.09
0.5566523,1.495657,0.418092,0.5566523,11.68095,0.418092,-0.2566896,-0.6907262,0.3086712,-0.6014399,0.09
0.5616648,1.495856,0.4189726,0.5616648,11.68188,0.4189726,-0.2552798,-0.6937447,0.3076897,-0.5990639,0.09
0.5663912,1.495997,0.419649,0.5663912,11.68261,0.419649,-0.2543462,-0.6959633,0.3071193,-0.5971774,0.09
0.5715032,1.496133,0.4207968,0.5715032,11.68327,0.4207968,-0.252907,-0.6987824,0.306844,-0.5946326,0.09
0.5765498,1.496226,0.4218904,0.5765498,11.68378,0.4218904,-0.2508598,-0.7018489,0.3064368,-0.5920929,0.09
0.5823154,1.496039,0.4234816,0.5823154,11.68368,0.4234816,-0.2474268,-0.7061442,0.3055478,-0.5888811,0.09
0.587903,1.495549,0.425126,0.587903,11.68293,0.425126,-0.243745,-0.7107111,0.3044443,-0.5854843,0.09
0.5935163,1.494877,0.427158,0.5935163,11.68179,0.427158,-0.2398363,-0.715547,0.3035808,-0.5816441,0.09
0.5991795,1.494033,0.4293276,0.5991795,11.68027,0.4293276,-0.2370812,-0.719796,0.3030169,-0.5778123,0.09
0.6045418,1.492699,0.4318895,0.6045418,11.67775,0.4318895,-0.2349732,-0.7237304,0.3025574,-0.5739869,0.09
0.6102149,1.491303,0.4348701,0.6102149,11.67508,0.4348701,-0.2337126,-0.7275884,0.3026766,-0.5695441,0.09
0.6156039,1.490379,0.4376667,0.6156039,11.67333,0.4376667,-0.2337595,-0.7304311,0.3041079,-0.5651066,0.09
0.621376,1.490048,0.4406332,0.621376,11.67276,0.4406332,-0.2352245,-0.7327471,0.3078552,-0.5594429,0.09
0.6272116,1.490123,0.4433862,0.6272116,11.67298,0.4433862,-0.2363447,-0.7353039,0.311721,-0.5534433,0.09
0.6339481,1.49061,0.4464289,0.6339481,11.67347,0.4464289,-0.2370396,-0.7385535,0.3150266,-0.5469089,0.09
0.6410456,1.491286,0.4490978,0.6410456,11.67414,0.4490978,-0.2369515,-0.7421328,0.3174592,-0.5406595,0.09
0.6486135,1.492643,0.4517077,0.6486135,11.6755,0.4517077,-0.2371067,-0.7457258,0.319414,-0.5344607,0.09
0.6560934,1.49384,0.454286,0.6560934,11.68069,0.454286,-0.2380115,-0.7486764,0.3207554,-0.5291032,0.09
0.6632612,1.494941,0.4568074,0.6632612,11.68359,0.4568074,-0.2405205,-0.7508389,0.3209576,-0.5247638,0.09
0.6632612,1.494941,0.4568074,0.6632612,11.68441,0.4568074,-0.2405205,-0.7508389,0.3209576,-0.5247638,0.09
0.6766682,1.495888,0.4617535,0.6766682,11.68726,0.4617535,-0.2437441,-0.7548776,0.318298,-0.5190713,0.09
0.6824055,1.495225,0.4639671,0.6824055,11.68705,0.4639671,-0.2420978,-0.7579307,0.3143716,-0.5177839,0.09
0.6879144,1.494105,0.465876,0.6879144,11.6861,0.465876,-0.2391858,-0.7613477,0.3102803,-0.5165907,0.09
0.6930132,1.492643,0.4674097,0.6930132,11.68467,0.4674097,-0.2363173,-0.7641595,0.3069789,-0.515731,0.09
0.6978951,1.491516,0.4688561,0.6978951,11.68415,0.4688561,-0.2358268,-0.7656528,0.3064767,-0.5140365,0.09
0.7020934,1.490635,0.469946,0.7020934,11.68437,0.469946,-0.238987,-0.7650511,0.3095815,-0.5116067,0.09
0.7059567,1.489937,0.4710528,0.7059567,11.68525,0.4710528,-0.243101,-0.7641107,0.3143436,-0.5081582,0.09
0.7090187,1.489147,0.4718769,0.7090187,11.68626,0.4718769,-0.2474555,-0.7626541,0.321331,-0.5038559,0.09
0.7121239,1.488488,0.4727787,0.7121239,11.68788,0.4727787,0.250784,0.7618567,-0.3276314,0.4993391,0.09
0.7150688,1.488083,0.4732852,0.7150688,11.69037,0.4732852,0.2546915,0.7606871,-0.3345687,0.4945212,0.09
0.7176042,1.488136,0.4733382,0.7176042,11.69417,0.4733382,0.2583224,0.7594354,-0.3400243,0.4908268,0.09
0.7203019,1.488359,0.4730239,0.7203019,11.6987,0.4730239,0.2610495,0.7588473,-0.3438119,0.4876447,0.09
0.7232502,1.489166,0.4724711,0.7232502,11.7048,0.4724711,0.2623664,0.7590484,-0.3466119,0.4846335,0.09
0.7267244,1.490082,0.47181,0.7267244,11.7115,0.47181,0.2628511,0.7600558,-0.3481575,0.4816751,0.09
0.7304916,1.491288,0.4705331,0.7304916,11.71915,0.4705331,0.2615618,0.7622795,-0.3472777,0.4794932,0.09
0.7345743,1.492217,0.4692926,0.7345743,11.72658,0.4692926,0.2600819,0.7646424,-0.3453302,0.4779398,0.09
0.7386849,1.492961,0.4677879,0.7386849,11.73391,0.4677879,0.2567966,0.767975,-0.3410996,0.4774108,0.09
0.7424932,1.493376,0.4665387,0.7424932,11.7408,0.4665387,0.2541194,0.7708358,-0.3377156,0.4766378,0.09
0.746347,1.493652,0.4651052,0.746347,11.74755,0.4651052,0.2520039,0.7733974,-0.3348306,0.4756459,0.09
0.7502024,1.493625,0.4636971,0.7502024,11.75373,0.4636971,0.2507997,0.775569,-0.3336673,0.4735593,0.09
0.7523806,1.493404,0.4629475,0.7523806,11.7595,0.4629475,0.2503054,0.7768437,-0.3338352,0.4716091,0.09
0.756469,1.492299,0.4612861,0.756469,11.76339,0.4612861,0.2508515,0.7784777,-0.3388707,0.4649869,0.09
0.7583997,1.491866,0.460637,0.7583997,11.76842,0.460637,0.2515351,0.7788303,-0.3428135,0.4611208,0.09
0.7601595,1.491543,0.4599701,0.7601595,11.7734,0.4599701,0.2525175,0.7788762,-0.347144,0.4572504,0.09
0.7623692,1.491271,0.4591049,0.7623692,11.77817,0.4591049,0.2531765,0.7790251,-0.3502594,0.4542467,0.09
0.7645812,1.49091,0.4582306,0.7645812,11.7824,0.4582306,0.2533157,0.7794967,-0.3517398,0.4522113,0.09
0.7670233,1.490589,0.457203,0.7670233,11.78633,0.457203,0.2530077,0.7802644,-0.3522114,0.4506902,0.09
0.7670233,1.490589,0.457203,0.7670233,11.7905,0.457203,0.2530077,0.7802644,-0.3522114,0.4506902,0.09
0.7718835,1.489977,0.4548465,0.7718835,11.79304,0.4548465,0.25192,0.7816413,-0.3515291,0.4494447,0.09
0.7740836,1.489782,0.4536844,0.7740836,11.79603,0.4536844,0.2516155,0.7821375,-0.3516957,0.4486209,0.09
0.7760546,1.489678,0.45248,0.7760546,11.79884,0.45248,0.2515104,0.7825717,-0.3522128,0.4475156,0.09
0.7760546,1.489678,0.45248,0.7760546,11.8015,0.45248,0.2515104,0.7825717,-0.3522128,0.4475156,0.09
0.7793469,1.489733,0.4501101,0.7793469,11.80395,0.4501101,0.2508276,0.7836675,-0.3545448,0.444127,0.09
0.7810428,1.489815,0.4486915,0.7810428,11.80616,0.4486915,0.2503791,0.7843574,-0.3556091,0.4423076,0.09
0.7824078,1.48991,0.447251,0.7824078,11.80813,0.447251,0.2494532,0.78562,-0.3562983,0.4400294,0.09
0.7824078,1.48991,0.447251,0.7824078,11.80967,0.447251,0.2494532,0.78562,-0.3562983,0.4400294,0.09
0.7858727,1.490363,0.4439024,0.7858727,11.81191,0.4439024,0.2459516,0.7889039,-0.3573751,0.4352259,0.09
0.787477,1.490496,0.4422005,0.787477,11.81332,0.4422005,0.2440178,0.7907978,-0.3576081,0.4326785,0.09
0.78965,1.49073,0.4400612,0.78965,11.81478,0.4400612,0.2418261,0.7929014,-0.357857,0.4298441,0.09
0.7917037,1.490976,0.4378704,0.7917037,11.81612,0.4378704,0.2400478,0.794662,-0.3582489,0.4272553,0.09
0.7935584,1.49106,0.4358481,0.7935584,11.81701,0.4358481,0.2387464,0.7961541,-0.3586129,0.4248948,0.09
0.7957678,1.490951,0.4333957,0.7957678,11.81741,0.4333957,0.2377659,0.7974796,-0.3585974,0.4229677,0.09
0.7957678,1.490951,0.4333957,0.7957678,11.81794,0.4333957,0.2377659,0.7974796,-0.3585974,0.4229677,0.09
0.7998242,1.490435,0.4283996,0.7998242,11.81736,0.4283996,0.2363159,0.7997742,-0.3586723,0.4193689,0.09
0.8018742,1.490009,0.4257408,0.8018742,11.81689,0.4257408,0.2355928,0.8010094,-0.3589831,0.4171465,0.09
0.8018742,1.490009,0.4257408,0.8018742,11.81721,0.4257408,0.2355928,0.8010094,-0.3589831,0.4171465,0.09
0.8059118,1.488825,0.4200686,0.8059118,11.81512,0.4200686,0.2349663,0.8031048,-0.3599449,0.4126177,0.09
0.8077722,1.488178,0.4168216,0.8077722,11.81406,0.4168216,0.2355994,0.8035924,-0.3603786,0.4109252,0.09
0.8096304,1.48751,0.4132596,0.8096304,11.81293,0.4132596,0.2362676,0.8038817,-0.3605852,0.4097927,0.09
0.8110766,1.486911,0.4097966,0.8110766,11.8119,0.4097966,0.2367265,0.8039719,-0.3603097,0.4095932,0.09
0.8110766,1.486911,0.4097966,0.8110766,11.81204,0.4097966,0.2367265,0.8039719,-0.3603097,0.4095932,0.09
0.8140213,1.486254,0.4025298,0.8140213,11.81085,0.4025298,0.2359259,0.8041295,-0.3605362,0.4095464,0.09
0.8154254,1.486247,0.3984643,0.8154254,11.81094,0.3984643,0.2342249,0.80459,-0.3609149,0.4092848,0.09
0.8170934,1.486278,0.3942455,0.8170934,11.81109,0.3942455,0.2322775,0.8052607,-0.3606456,0.4093131,0.09
0.818572,1.486526,0.3895739,0.818572,11.81166,0.3895739,0.2297844,0.8064086,-0.3588959,0.4099977,0.09
0.8204172,1.486967,0.3845407,0.8204172,11.81261,0.3845407,0.2276353,0.807599,-0.3566815,0.410785,0.09
0.8221171,1.487578,0.3789567,0.8221171,11.81388,0.3789567,0.2253637,0.8088616,-0.353631,0.4121884,0.09
0.8221171,1.487578,0.3789567,0.8221171,11.81393,0.3789567,0.2253637,0.8088616,-0.353631,0.4121884,0.09
0.8238561,1.488285,0.3727106,0.8238561,11.81463,0.3727106,0.2229436,0.8102688,-0.3502935,0.4135882,0.09
0.8238561,1.488285,0.3727106,0.8238561,11.81463,0.3727106,0.2229436,0.8102688,-0.3502935,0.4135882,0.09
0.8268676,1.489611,0.360034,0.8268676,11.81596,0.360034,0.2190155,0.8126682,-0.3441451,0.4161331,0.09
0.8283787,1.490039,0.3519949,0.8283787,11.81639,0.3519949,0.2159914,0.8143708,-0.3406635,0.4172485,0.09
0.8294957,1.490073,0.3457752,0.8294957,11.81642,0.3457752,0.2130654,0.8160697,-0.3378433,0.4177263,0.09
0.8302083,1.489705,0.3395398,0.8302083,11.81605,0.3395398,0.2097357,0.8178414,-0.3355075,0.4178291,0.09
0.8307123,1.488985,0.3321282,0.8307123,11.81533,0.3321282,0.2059499,0.8197572,-0.3343737,0.4168657,0.09
0.8312364,1.488366,0.3248676,0.8312364,11.81471,0.3248676,0.2025881,0.8211241,-0.3355862,0.4148436,0.09
0.8312078,1.486778,0.3099734,0.8312078,11.81313,0.3099734,0.1961995,0.8232628,-0.3466432,0.4044535,0.09
0.8305891,1.485222,0.3021295,0.8305891,11.81157,0.3021295,0.1905321,0.8255852,-0.3534093,0.3964952,0.09
0.8292637,1.482924,0.2952429,0.8292637,11.80927,0.2952429,0.1837742,0.8287117,-0.358935,0.3881104,0.09
0.8280592,1.480818,0.2887566,0.8280592,11.80717,0.2887566,0.1776016,0.831611,-0.3642594,0.3797314,0.09
0.8265104,1.478772,0.2827653,0.8265104,11.80307,0.2827653,0.1724911,0.8339409,-0.3716775,0.3696555,0.09
0.8252497,1.476945,0.2770079,0.8252497,11.79942,0.2770079,0.1689429,0.8354136,-0.3791139,0.3602987,0.09
0.8252497,1.476945,0.2770079,0.8252497,11.79942,0.2770079,0.1689429,0.8354136,-0.3791139,0.3602987,0.09
0.8213899,1.473725,0.2670494,0.8213899,11.79298,0.2670494,0.1659873,0.8364403,-0.3935853,0.3433752,0.09
0.8197048,1.472565,0.2626785,0.8197048,11.79066,0.2626785,0.1656738,0.8366057,-0.399667,0.33602,0.09
0.8197048,1.472565,0.2626785,0.8197048,11.79066,0.2626785,0.1656738,0.8366057,-0.399667,0.33602,0.09
0.8175561,1.470958,0.2534436,0.8175561,11.78745,0.2534436,0.1641271,0.8384767,-0.4075478,0.3223724,0.09
0.8150945,1.469924,0.2489923,0.8150945,11.78538,0.2489923,0.1628685,0.8406612,-0.4082565,0.3163689,0.09
0.814734,1.469953,0.2445741,0.814734,11.78544,0.2445741,0.1612469,0.8428897,-0.4087621,0.3105642,0.09
0.814734,1.469953,0.2445741,0.814734,11.78544,0.2445741,0.1612469,0.8428897,-0.4087621,0.3105642,0.09
0.8146324,1.470491,0.2406069,0.8146324,11.78651,0.2406069,0.1603664,0.8451115,-0.4084571,0.3053393,0.09
0.8144295,1.472317,0.2329036,0.8144295,11.79016,0.2329036,0.1585699,0.8484914,-0.4081855,0.2971575,0.09
0.814671,1.473462,0.2295173,0.814671,11.79245,0.2295173,0.1572052,0.8499068,-0.4083224,0.2936288,0.09
0.8151848,1.474933,0.2259875,0.8151848,11.7954,0.2259875,0.1555585,0.851447,-0.4076182,0.2910103,0.09
0.8159764,1.476408,0.2223301,0.8159764,11.79835,0.2223301,0.153736,0.8530458,-0.406674,0.2886077,0.09
0.8170369,1.477948,0.2183941,0.8170369,11.80143,0.2183941,0.1509986,0.855138,-0.4045182,0.2868858,0.09
0.8181429,1.479392,0.2149832,0.8181429,11.80432,0.2149832,0.1482114,0.8571807,-0.4022219,0.2854683,0.09
0.8181429,1.479392,0.2149832,0.8181429,11.80432,0.2149832,0.1482114,0.8571807,-0.4022219,0.2854683,0.09
0.8203726,1.481715,0.2083287,0.8203726,11.80896,0.2083287,0.1420973,0.8606859,-0.3993254,0.2820769,0.09
0.8203726,1.481715,0.2083287,0.8203726,11.80896,0.2083287,0.1420973,0.8606859,-0.3993254,0.2820769,0.09
0.8228936,1.483284,0.2019479,0.8228936,11.8121,0.2019479,0.1353985,0.8635668,-0.3984393,0.2777872,0.09
0.824192,1.483621,0.1988215,0.824192,11.81277,0.1988215,0.1318089,0.864879,-0.3986353,0.2751377,0.09
0.8255658,1.483597,0.1958715,0.8255658,11.81273,0.1958715,0.1280504,0.8660557,-0.3993906,0.2720989,0.09
0.8269651,1.483561,0.1927246,0.8269651,11.81265,0.1927246,0.1243633,0.8672162,-0.4005246,0.2684213,0.09
0.8269651,1.483561,0.1927246,0.8269651,11.81265,0.1927246,0.1243633,0.8672162,-0.4005246,0.2684213,0.09
0.8298359,1.482308,0.1865059,0.8298359,11.81015,0.1865059,0.1171058,0.869632,-0.4040111,0.2584597,0.09
0.831502,1.481728,0.1833168,0.831502,11.80899,0.1833168,0.1138919,0.8708007,-0.4059902,0.2527978,0.09
0.8328221,1.480424,0.1807126,0.8328221,11.80638,0.1807126,0.1110556,0.8721533,-0.408047,0.245994,0.09
0.8342655,1.479366,0.1782752,0.8342655,11.80426,0.1782752,0.1084966,0.873432,-0.4100245,0.2392172,0.09
0.8356175,1.478338,0.1760367,0.8356175,11.80221,0.1760367,0.1065364,0.8745423,-0.4127125,0.2312882,0.09
0.836786,1.477455,0.1742598,0.836786,11.80045,0.1742598,0.1045901,0.8755303,-0.4156025,0.2231192,0.09
0.8380215,1.476701,0.1729258,0.8380215,11.79894,0.1729258,0.1033875,0.8764829,-0.4187353,0.2138916,0.09
0.8380215,1.476701,0.1729258,0.8380215,11.79894,0.1729258,0.1033875,0.8764829,-0.4187353,0.2138916,0.09
0.8394723,1.476312,0.17163,0.8394723,11.79816,0.17163,0.1024523,0.8776707,-0.4209524,0.2049312,0.09
0.8413095,1.476099,0.170523,0.8413095,11.79774,0.170523,0.1018891,0.8794798,-0.421887,0.1953085,0.09
0.8457928,1.476988,0.1693519,0.8457928,11.79952,0.1693519,0.1016127,0.884253,-0.4194579,0.1784,0.09
0.8483751,1.478004,0.1691474,0.8483751,11.80155,0.1691474,0.1022974,0.8869251,-0.4168672,0.1706485,0.09
0.8512301,1.479002,0.1688946,0.8512301,11.80355,0.1688946,0.1032947,0.8895243,-0.4141656,0.1629218,0.09
0.8542004,1.480522,0.1692554,0.8542004,11.80659,0.1692554,0.1049621,0.8923792,-0.4103511,0.1557378,0.09
0.8542004,1.480522,0.1692554,0.8542004,11.80659,0.1692554,0.1049621,0.8923792,-0.4103511,0.1557378,0.09
0.8617623,1.483965,0.16969,0.8617623,11.81003,0.16969,0.1079927,0.8983796,-0.4020266,0.1400944,0.09
0.8658986,1.486067,0.1699377,0.8658986,11.81214,0.1699377,0.1094351,0.901386,-0.3973412,0.1328427,0.09
0.8658986,1.486067,0.1699377,0.8658986,11.81214,0.1699377,0.1094351,0.901386,-0.3973412,0.1328427,0.09
0.8751097,1.490248,0.1694485,0.8751097,11.81632,0.1694485,0.1120244,0.9069702,-0.3883576,0.1184654,0.09
0.8797963,1.492329,0.16898,0.8797963,11.8184,0.16898,0.1132966,0.9096562,-0.3836945,0.1116599,0.09
0.8847651,1.494285,0.168485,0.8847651,11.82035,0.168485,0.1146571,0.912288,-0.3787962,0.1053465,0.09
0.8847651,1.494285,0.168485,0.8847651,11.82035,0.168485,0.1146571,0.912288,-0.3787962,0.1053465,0.09
0.8894539,1.495775,0.1683053,0.8894539,11.82184,0.1683053,0.116849,0.9146191,-0.3739652,0.09984088,0.09
0.8894539,1.495775,0.1683053,0.8894539,11.82184,0.1683053,0.116849,0.9146191,-0.3739652,0.09984088,0.09
0.8985624,1.49815,0.1679438,0.8985624,11.82422,0.1679438,0.1233895,0.9181653,-0.3651208,0.09183906,0.09
0.8985624,1.49815,0.1679438,0.8985624,11.82422,0.1679438,0.1233895,0.9181653,-0.3651208,0.09183906,0.09
0.9071505,1.500371,0.165728,0.9071505,11.82644,0.165728,0.1287464,0.9209477,-0.3576652,0.085763,0.09
0.9111152,1.501179,0.1641847,0.9111152,11.82725,0.1641847,0.1309518,0.9223039,-0.3540304,0.08288298,0.09
0.9147911,1.501933,0.1625413,0.9147911,11.828,0.1625413,0.133102,0.9230414,-0.3519021,0.08027086,0.09
0.9183517,1.502757,0.1608204,0.9183517,11.82883,0.1608204,0.1348104,0.9235014,-0.3507113,0.07728475,0.09
0.9213436,1.503053,0.1592606,0.9213436,11.82912,0.1592606,0.1359927,0.9233807,-0.351213,0.07431996,0.09
0.9264519,1.50342,0.1561123,0.9264519,11.82986,0.1561123,0.1376534,0.9223663,-0.3541577,0.06974477,0.09
0.9289942,1.503518,0.1542812,0.9289942,11.83005,0.1542812,0.1374701,0.9217513,-0.3562178,0.06771594,0.09
0.9289942,1.503518,0.1542812,0.9289942,11.83005,0.1542812,0.1374701,0.9217513,-0.3562178,0.06771594,0.09
0.9329004,1.503849,0.1501981,0.9329004,11.83072,0.1501981,0.1332823,0.9217704,-0.3584949,0.06369192,0.09
0.9329004,1.503849,0.1501981,0.9329004,11.83072,0.1501981,0.1332823,0.9217704,-0.3584949,0.06369192,0.09
0.9346535,1.504124,0.1477426,0.9346535,11.83126,0.1477426,0.1300091,0.9220284,-0.3594958,0.06102435,0.09
0.9360714,1.504501,0.1450509,0.9360714,11.83202,0.1450509,0.1253339,0.9225297,-0.3604065,0.05777121,0.09
0.9370725,1.504827,0.1424607,0.9370725,11.83267,0.1424607,0.1211104,0.9229237,-0.3612819,0.05494911,0.09
0.9377525,1.505208,0.1396106,0.9377525,11.83343,0.1396106,0.1166155,0.9232059,-0.3625169,0.05170425,0.09
0.9382992,1.505571,0.1370066,0.9382992,11.83416,0.1370066,0.1124135,0.9235898,-0.3633239,0.04838172,0.09
0.938448,1.505758,0.1341284,0.938448,11.83453,0.1341284,0.1071426,0.9239934,-0.3643573,0.04472699,0.09
0.9387107,1.506083,0.1312941,0.9387107,11.83518,0.1312941,0.102362,0.9243162,-0.3653902,0.04063923,0.09
0.9386101,1.50654,0.12825,0.9386101,11.8361,0.12825,0.09715874,0.9247339,-0.3662769,0.0356185,0.09
0.9382074,1.506766,0.1253277,0.9382074,11.83655,0.1253277,0.09232034,0.9252617,-0.3666656,0.03039844,0.09
0.9380665,1.507184,0.1222085,0.9380665,11.83739,0.1222085,0.0881717,0.9256881,-0.3669971,0.0253049,0.09
0.9374561,1.507629,0.1189416,0.9374561,11.83828,0.1189416,0.08436348,0.9262546,-0.3667883,0.02003641,0.09
0.9370186,1.507925,0.1157054,0.9370186,11.83887,0.1157054,0.08102717,0.9268612,-0.3662466,0.01504219,0.09
0.9363315,1.508219,0.112198,0.9363315,11.83945,0.112198,0.07846134,0.9276597,-0.3649383,0.0105572,0.09
0.9355345,1.508515,0.1089066,0.9355345,11.84005,0.1089066,0.07588786,0.9285176,-0.3633974,0.006204952,0.09
0.9343483,1.508422,0.1055721,0.9343483,11.83986,0.1055721,0.0733394,0.9292948,-0.3619795,0.001842412,0.09
0.9331858,1.508517,0.1017793,0.9331858,11.84005,0.1017793,0.07039529,0.929854,-0.361118,-0.003123878,0.09
0.9319086,1.508521,0.09838282,0.9319086,11.84006,0.09838282,0.06790108,0.9300706,-0.3609725,-0.007543982,0.09
0.9302764,1.508173,0.09512006,0.9302764,11.83937,0.09512006,0.06523436,0.9300336,-0.3614295,-0.0122756,0.09
0.928865,1.508104,0.0915712,0.928865,11.83923,0.0915712,0.06262778,0.9298078,-0.3622805,-0.01697294,0.09
0.9270825,1.507874,0.0879191,0.9270825,11.83877,0.0879191,0.06011254,0.9295728,-0.3630721,-0.02143615,0.09
0.9254856,1.507659,0.08427297,0.9254856,11.83834,0.08427297,0.05729423,0.9294059,-0.3636642,-0.02589245,0.09
0.9236608,1.507419,0.08086096,0.9236608,11.83786,0.08086096,0.05437643,0.9292116,-0.3642691,-0.03028431,0.09
0.9215755,1.507158,0.07721673,0.9215755,11.83733,0.07721673,0.05134389,0.928831,-0.3653001,-0.03453463,0.09
0.9190764,1.50682,0.07378326,0.9190764,11.83666,0.07378326,0.04781367,0.9282155,-0.3669162,-0.0387605,0.09
0.9167657,1.506811,0.07026158,0.9167657,11.83664,0.07026158,0.04417614,0.9277886,-0.3679675,-0.04308968,0.09
0.9139071,1.50681,0.06602775,0.9139071,11.83664,0.06602775,0.04050028,0.9275061,-0.3685186,-0.04781483,0.09
0.9112713,1.506908,0.06203352,0.9112713,11.83684,0.06203352,0.03666946,0.9274763,-0.368369,-0.05241524,0.09
0.9087529,1.507206,0.05776463,0.9087529,11.83743,0.05776463,0.032818,0.9273785,-0.3682613,-0.05723422,0.09
0.906002,1.507504,0.05321656,0.906002,11.83803,0.05321656,0.02880527,0.9278448,-0.3667196,-0.06157087,0.09
0.9031789,1.507649,0.04867159,0.9031789,11.83832,0.04867159,0.02479056,0.9285363,-0.3644808,-0.06602728,0.09
0.896709,1.507553,0.0390595,0.896709,11.83813,0.0390595,0.01706338,0.9303657,-0.3586075,-0.0743586,0.09
0.896709,1.507553,0.0390595,0.896709,11.83813,0.0390595,0.01706338,0.9303657,-0.3586075,-0.0743586,0.09
0.8932569,1.50726,0.03433095,0.8932569,11.83784,0.03433095,0.01314623,0.9309418,-0.3563424,-0.07870562,0.09
0.8858409,1.506181,0.02468453,0.8858409,11.83676,0.02468453,0.004294328,0.9309536,-0.3541267,-0.08888955,0.09
0.8858409,1.506181,0.02468453,0.8858409,11.83676,0.02468453,0.004294328,0.9309536,-0.3541267,-0.08888955,0.09
0.8818951,1.505216,0.02010117,0.8818951,11.8358,0.02010117,0.0001000923,0.9306495,-0.3536048,-0.09410233,0.09
0.877959,1.504265,0.01548372,0.877959,11.83485,0.01548372,-0.003665352,0.9303527,-0.3530493,-0.09892786,0.09
0.8739533,1.502995,0.01085554,0.8739533,11.83358,0.01085554,-0.007201273,0.9300033,-0.352544,-0.1037048,0.09
0.8698738,1.501851,0.006251202,0.8698738,11.83243,0.006251202,-0.01085529,0.9294728,-0.3524322,-0.1084162,0.09
0.865602,1.500541,0.001509772,0.865602,11.83112,0.001509772,-0.01478293,0.9288924,-0.3524793,-0.1126889,0.09
0.8612285,1.499316,-0.003284111,0.8612285,11.8299,-0.003284111,-0.01854241,0.9284657,-0.3519984,-0.1170681,0.09
0.8566897,1.49791,-0.008033886,0.8566897,11.82849,-0.008033886,-0.02213007,0.928113,-0.3514547,-0.1208145,0.09
0.8522904,1.496684,-0.01293863,0.8522904,11.82727,-0.01293863,-0.02576959,0.9277005,-0.3510711,-0.1243252,0.09
0.8474424,1.495254,-0.0182239,0.8474424,11.82584,-0.0182239,-0.02966436,0.9274957,-0.3502061,-0.1273869,0.09
0.8426299,1.493749,-0.02311148,0.8426299,11.82433,-0.02311148,-0.0335062,0.9275023,-0.3489026,-0.1299379,0.09
0.8377726,1.492413,-0.02801527,0.8377726,11.82299,-0.02801527,-0.0372867,0.9276156,-0.3471643,-0.1327253,0.09
0.8377726,1.492413,-0.02801527,0.8377726,11.82299,-0.02801527,-0.0372867,0.9276156,-0.3471643,-0.1327253,0.09
0.8377726,1.492413,-0.02801527,0.8377726,11.82299,-0.02801527,-0.0372867,0.9276156,-0.3471643,-0.1327253,0.09
0.8226953,1.488024,-0.0435387,0.8226953,11.81861,-0.0435387,-0.0475873,0.929396,-0.3385497,-0.1390783,0.09
0.8178046,1.486873,-0.04883637,0.8178046,11.81745,-0.04883637,-0.05151158,0.9295928,-0.3366753,-0.1409024,0.09
0.8126316,1.4861,-0.05431737,0.8126316,11.81668,-0.05431737,-0.05628814,0.9292578,-0.3361257,-0.1425874,0.09
0.802182,1.485669,-0.06536187,0.802182,11.81625,-0.06536187,-0.06630345,0.9270222,-0.338548,-0.1470341,0.09
0.7962732,1.485963,-0.07161964,0.7962732,11.81654,-0.07161964,-0.07204317,0.9255286,-0.3402567,-0.1497735,0.09
0.7962732,1.485963,-0.07161964,0.7962732,11.81654,-0.07161964,-0.07204317,0.9255286,-0.3402567,-0.1497735,0.09
0.7909651,1.486106,-0.07718147,0.7909651,11.81669,-0.07718147,-0.07756348,0.9245282,-0.3406369,-0.1523093,0.09
0.7859147,1.485942,-0.08214535,0.7859147,11.81652,-0.08214535,-0.08303288,0.9239369,-0.3397727,-0.1549217,0.09
0.7810307,1.485689,-0.08680786,0.7810307,11.81627,-0.08680786,-0.08818586,0.9232364,-0.3392029,-0.1574779,0.09
0.7763352,1.485463,-0.09071173,0.7763352,11.81604,-0.09071173,-0.09485143,0.9219363,-0.3395816,-0.1603774,0.09
0.7678196,1.485621,-0.09715475,0.7678196,11.81636,-0.09715475,-0.1088103,0.9172826,-0.3443683,-0.1678194,0.09
0.7636337,1.486177,-0.1000458,0.7636337,11.81747,-0.1000458,-0.1156186,0.9143834,-0.3478512,-0.1718574,0.09
0.7636337,1.486177,-0.1000458,0.7636337,11.81747,-0.1000458,-0.1156186,0.9143834,-0.3478512,-0.1718574,0.09
0.7598813,1.487063,-0.1027512,0.7598813,11.81924,-0.1027512,-0.1218089,0.911911,-0.3501651,-0.1759702,0.09
0.7555225,1.488038,-0.106291,0.7555225,11.82119,-0.106291,-0.1267875,0.9109661,-0.3486869,-0.1802306,0.09
0.751296,1.488854,-0.1100828,0.751296,11.82283,-0.1100828,-0.1304663,0.9112946,-0.3443256,-0.1842837,0.09
0.7470241,1.489655,-0.1141545,0.7470241,11.82443,-0.1141545,-0.1332801,0.9127948,-0.3369092,-0.1885052,0.09
0.7427723,1.490317,-0.1181749,0.7427723,11.82575,-0.1181749,-0.1369449,0.9135426,-0.3305485,-0.193452,0.09
