posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1247323,0.1652365,-0.05309176,0.1247323,0.5675848,-0.05309176,0.3850913,-0.6408067,-0.1764355,0.6402671,0.08611886
0.1240318,0.1660097,-0.05171347,0.1240318,0.568358,-0.05171347,0.3869884,-0.6397693,-0.1778091,0.6397806,0.08611886
0.1241951,0.1659844,-0.05194902,0.1241951,0.5683327,-0.05194902,0.3877997,-0.6390796,-0.1786377,0.6397478,0.08611886
0.1235414,0.1666033,-0.05122733,0.1235414,0.5689517,-0.05122733,0.3894795,-0.6388535,-0.1790788,0.6388292,0.08611886
0.1236832,0.1665843,-0.05082035,0.1236832,0.5689326,-0.05082035,0.3906688,-0.638195,-0.1798069,0.6385565,0.08611886
0.1236675,0.166496,-0.05050611,0.1236675,0.5688444,-0.05050611,0.3918692,-0.6370217,-0.1809493,0.6386699,0.08611886
0.1236675,0.166496,-0.05050611,0.1236675,0.5688444,-0.05050611,0.3918692,-0.6370217,-0.1809493,0.6386699,0.08611886
0.1234946,0.1665184,-0.05050564,0.1234946,0.5688668,-0.05050564,0.3928392,-0.636083,-0.1817445,0.6387838,0.08611886
0.1236863,0.1663387,-0.04982948,0.1236863,0.568687,-0.04982948,0.3947833,-0.634734,-0.1835421,0.6384131,0.08611886
0.1233544,0.1664917,-0.04948831,0.1233544,0.5688401,-0.04948831,0.3957029,-0.6344193,-0.1842816,0.6379433,0.08611886
0.1234591,0.166466,-0.04920912,0.1234591,0.5688143,-0.04920912,0.3967455,-0.6337168,-0.1850386,0.6377749,0.08611886
0.1234126,0.1664455,-0.04899359,0.1234126,0.5687938,-0.04899359,0.3979804,-0.6332706,-0.1858806,0.6372036,0.08611886
0.123281,0.1665823,-0.04861355,0.123281,0.5689307,-0.04861355,0.399066,-0.6324449,-0.1865057,0.637162,0.08611886
0.1234295,0.1666458,-0.04827523,0.1234295,0.5689941,-0.04827523,0.3994619,-0.6311757,-0.1877428,0.6378088,0.08611886
0.1234965,0.1666508,-0.04813433,0.1234965,0.5689991,-0.04813433,0.3999891,-0.6309109,-0.1885249,0.6375096,0.08611886
0.1232545,0.1667902,-0.04809499,0.1232545,0.5691386,-0.04809499,0.4014243,-0.6314785,-0.1885083,0.6360487,0.08611886
0.1234438,0.1668487,-0.0479238,0.1234438,0.569197,-0.0479238,0.4028198,-0.6322323,-0.1883293,0.6344687,0.08611886
0.1233556,0.1666672,-0.04767919,0.1233556,0.5690156,-0.04767919,0.4038029,-0.6323006,-0.1884651,0.633735,0.08611886
0.1233153,0.1667473,-0.04761171,0.1233153,0.5690957,-0.04761171,0.4045577,-0.6317639,-0.1890472,0.6336154,0.08611886
0.1233416,0.1667492,-0.04759264,0.1233416,0.5690976,-0.04759264,0.4052587,-0.6314958,-0.1895495,0.6332846,0.08611886
0.1232462,0.1664438,-0.04717302,0.1232462,0.5687922,-0.04717302,0.4063183,-0.6316052,-0.1898904,0.6323938,0.08611886
0.1231339,0.1665058,-0.0469749,0.1231339,0.5688542,-0.0469749,0.407456,-0.6318889,-0.1899738,0.6313525,0.08611886
0.1233139,0.1665008,-0.0466795,0.1233139,0.5688491,-0.0466795,0.4086225,-0.6321471,-0.1903667,0.6302208,0.08611886
0.1235504,0.1668043,-0.04652977,0.1235504,0.5691527,-0.04652977,0.4091887,-0.6318094,-0.1915602,0.6298302,0.08611886
0.1234195,0.167042,-0.04633355,0.1234195,0.5693904,-0.04633355,0.4097727,-0.6314288,-0.1923701,0.6295854,0.08611886
0.1234202,0.1672101,-0.04623461,0.1234202,0.5695584,-0.04623461,0.4098904,-0.6309417,-0.193278,0.6297191,0.08611886
0.1232963,0.1671832,-0.04625559,0.1232963,0.5695315,-0.04625559,0.4100895,-0.6313034,-0.1937068,0.6290948,0.08611886
0.1232886,0.1672966,-0.04625225,0.1232886,0.569645,-0.04625225,0.4105133,-0.6317462,-0.1938471,0.6283303,0.08611886
0.1232116,0.1674442,-0.04620671,0.1232116,0.5697926,-0.04620671,0.4105968,-0.6322977,-0.1936028,0.6277961,0.08611886
0.1230574,0.167465,-0.04622293,0.1230574,0.5698133,-0.04622293,0.4100881,-0.631644,-0.1940906,0.6286355,0.08611886
0.1229048,0.1676106,-0.04629755,0.1229048,0.569959,-0.04629755,0.4096281,-0.6314523,-0.1939107,0.6291832,0.08611886
0.1229081,0.1676764,-0.04651141,0.1229081,0.5700248,-0.04651141,0.409512,-0.6323766,-0.193585,0.6284303,0.08611886
0.1229813,0.1676648,-0.04671788,0.1229813,0.5700131,-0.04671788,0.4094345,-0.6335555,-0.1927953,0.6275355,0.08611886
0.1230927,0.1676986,-0.04690075,0.1230927,0.570047,-0.04690075,0.4090486,-0.6343486,-0.1922592,0.6271503,0.08611886
0.1231928,0.167836,-0.04701066,0.1231928,0.5701843,-0.04701066,0.4083177,-0.6349918,-0.1919433,0.6270725,0.08611886
0.1229527,0.1677957,-0.04714394,0.1229527,0.570144,-0.04714394,0.4077576,-0.6357042,-0.1917001,0.6267895,0.08611886
0.1230657,0.1680963,-0.04722357,0.1230657,0.5704446,-0.04722357,0.4071937,-0.6366467,-0.1916116,0.6262262,0.08611886
0.1233191,0.1686642,-0.0469017,0.1233191,0.5710126,-0.0469017,0.4059822,-0.6369267,-0.1924759,0.6264631,0.08611886
0.1236033,0.1694763,-0.04706669,0.1236033,0.5718246,-0.04706669,0.4049271,-0.6372225,-0.1931056,0.6266512,0.08611886
0.123445,0.1698747,-0.04715252,0.123445,0.572223,-0.04715252,0.4046156,-0.6377037,-0.1929337,0.6264158,0.08611886
0.1234004,0.1699977,-0.04739332,0.1234004,0.572346,-0.04739332,0.4048733,-0.6392936,-0.1919286,0.6249359,0.08611886
0.1234474,0.1701646,-0.04761624,0.1234474,0.5725129,-0.04761624,0.4053513,-0.6408153,-0.1911021,0.6233186,0.08611886
0.1234186,0.1705458,-0.04764318,0.1234186,0.5728942,-0.04764318,0.4052749,-0.6418856,-0.1908351,0.6223481,0.08611886
0.1234221,0.1707606,-0.04782438,0.1234221,0.573109,-0.04782438,0.4050712,-0.6427663,-0.1908556,0.621565,0.08611886
0.1236558,0.1710722,-0.04807043,0.1236558,0.5734206,-0.04807043,0.4050697,-0.644003,-0.1908675,0.6202807,0.08611886
0.1238384,0.1712809,-0.04817033,0.1238384,0.5736292,-0.04817033,0.4053808,-0.6455935,-0.1907269,0.6184649,0.08611886
0.1238439,0.1713891,-0.04833031,0.1238439,0.5737374,-0.04833031,0.4061387,-0.6473224,-0.1907815,0.6161392,0.08611886
0.1240623,0.1716297,-0.04835343,0.1240623,0.573978,-0.04835343,0.4066537,-0.6484689,-0.1911057,0.6144913,0.08611886
0.1240587,0.171731,-0.04810023,0.1240587,0.5740793,-0.04810023,0.4073243,-0.6488225,-0.1918049,0.6134552,0.08611886
0.1242168,0.1717992,-0.0478344,0.1242168,0.5741475,-0.0478344,0.407605,-0.6487554,-0.19259,0.6130936,0.08611886
0.1243644,0.1721389,-0.04766464,0.1243644,0.5744873,-0.04766464,0.4072168,-0.6470821,-0.1946899,0.6144551,0.08611886
0.1243675,0.1724093,-0.0472126,0.1243675,0.5747576,-0.0472126,0.4076491,-0.6467482,-0.1957559,0.6141813,0.08611886
0.1243536,0.1726134,-0.04705286,0.1243536,0.5749617,-0.04705286,0.4080372,-0.646771,-0.1965205,0.6136551,0.08611886
0.1244793,0.173018,-0.04692817,0.1244793,0.5753663,-0.04692817,0.4080621,-0.6468212,-0.1973561,0.6133174,0.08611886
0.1245255,0.1732798,-0.046731,0.1245255,0.5756281,-0.046731,0.4076836,-0.6465523,-0.1982499,0.6135644,0.08611886
0.1246715,0.1735518,-0.04641056,0.1246715,0.5759001,-0.04641056,0.4077242,-0.6462219,-0.1992675,0.6135557,0.08611886
0.1246915,0.1737227,-0.04626393,0.1246915,0.5760711,-0.04626393,0.4076879,-0.6459172,-0.200184,0.6136023,0.08611886
0.1249678,0.1735697,-0.04632521,0.1249678,0.575918,-0.04632521,0.4076159,-0.6456736,-0.200894,0.6136745,0.08611886
0.1251309,0.1737015,-0.04614782,0.1251309,0.5760499,-0.04614782,0.4075636,-0.6455533,-0.2018031,0.6135376,0.08611886
0.1251309,0.1737015,-0.04614782,0.1251309,0.5760499,-0.04614782,0.4075636,-0.6455533,-0.2018031,0.6135376,0.08611886
0.1252866,0.1738138,-0.04590511,0.1252866,0.5761622,-0.04590511,0.4075003,-0.6458576,-0.2027557,0.612945,0.08611886
0.1254897,0.1738729,-0.0458231,0.1254897,0.5762213,-0.0458231,0.4069805,-0.6456898,-0.2034276,0.6132445,0.08611886
0.1256087,0.1737406,-0.04573345,0.1256087,0.576089,-0.04573345,0.4065584,-0.6455499,-0.2038883,0.6135187,0.08611886
0.1258025,0.1737819,-0.04562044,0.1258025,0.5761302,-0.04562044,0.4064368,-0.6458333,-0.2041884,0.6132011,0.08611886
0.1259611,0.1737101,-0.04569864,0.1259611,0.5760584,-0.04569864,0.4064828,-0.6464659,-0.2043014,0.612466,0.08611886
0.1261733,0.1737261,-0.04589725,0.1261733,0.5760744,-0.04589725,0.4064217,-0.6467889,-0.2044375,0.61212,0.08611886
0.1262434,0.173811,-0.04577231,0.1262434,0.5761593,-0.04577231,0.4065866,-0.6469004,-0.2047246,0.6117966,0.08611886
0.1264985,0.173763,-0.04568696,0.1264985,0.5761114,-0.04568696,0.4066403,-0.6471289,-0.2051848,0.611365,0.08611886
0.1267529,0.1737339,-0.04565287,0.1267529,0.5760823,-0.04565287,0.4069684,-0.647184,-0.2056726,0.6109242,0.08611886
0.1268051,0.1737497,-0.04560709,0.1268051,0.576098,-0.04560709,0.4069547,-0.6469418,-0.2062754,0.6109866,0.08611886
0.1267886,0.1736615,-0.0456872,0.1267886,0.5760098,-0.0456872,0.4070148,-0.6467508,-0.206869,0.6109481,0.08611886
0.1269269,0.1735988,-0.0455482,0.1269269,0.5759471,-0.0455482,0.4070878,-0.646458,-0.2071857,0.611102,0.08611886
0.1270766,0.1735513,-0.04537511,0.1270766,0.5758997,-0.04537511,0.4068592,-0.646174,-0.2076029,0.611413,0.08611886
0.1271701,0.1735871,-0.04523659,0.1271701,0.5759354,-0.04523659,0.4069011,-0.6459067,-0.2080764,0.6115065,0.08611886
0.1272905,0.173686,-0.04534435,0.1272905,0.5760344,-0.04534435,0.4068322,-0.6461089,-0.208353,0.6112447,0.08611886
0.1272609,0.1736884,-0.04532981,0.1272609,0.5760368,-0.04532981,0.4068103,-0.6460621,-0.208332,0.6113157,0.08611886
0.1272359,0.1736495,-0.0454011,0.1272359,0.5759979,-0.0454011,0.4067455,-0.6460562,-0.2084628,0.6113205,0.08611886
0.1272683,0.1736116,-0.04550457,0.1272683,0.57596,-0.04550457,0.4064691,-0.6461976,-0.2086224,0.6113004,0.08611886
0.1274152,0.1735184,-0.04557204,0.1274152,0.5758668,-0.04557204,0.4064737,-0.6463711,-0.2086183,0.6111153,0.08611886
0.1275091,0.173481,-0.04566908,0.1275091,0.5758293,-0.04566908,0.4065026,-0.6468171,-0.2083249,0.6107242,0.08611886
0.1274467,0.1732187,-0.04564714,0.1274467,0.5755671,-0.04564714,0.4064815,-0.6473982,-0.2081905,0.610168,0.08611886
0.1275098,0.1732261,-0.04569221,0.1275098,0.5755745,-0.04569221,0.4065121,-0.6479085,-0.2080999,0.6096368,0.08611886
0.1274891,0.1731572,-0.04583025,0.1274891,0.5755056,-0.04583025,0.4067306,-0.648506,-0.2079227,0.6089157,0.08611886
0.1276221,0.1732111,-0.04588199,0.1276221,0.5755594,-0.04588199,0.4069241,-0.6488934,-0.2078092,0.6084122,0.08611886
0.1277936,0.1731389,-0.04559422,0.1277936,0.5754872,-0.04559422,0.4070163,-0.6489888,-0.2078944,0.6082197,0.08611886
0.1277499,0.1730814,-0.04558444,0.1277499,0.5754297,-0.04558444,0.4069782,-0.6487706,-0.2081232,0.6083997,0.08611886
0.1277647,0.1731896,-0.04565692,0.1277647,0.575538,-0.04565692,0.4069642,-0.648407,-0.2083109,0.6087323,0.08611886
