posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3545132,0.3307948,0.004900694,0.3545132,0.7257717,0.004900694,0.7705358,0.03101991,0.6156604,0.1620945,0.08103602
0.3538795,0.3221943,0.008710146,0.3538795,0.7202687,0.008710146,0.770082,0.03977114,0.6138083,0.1692086,0.08103602
0.3516817,0.3042901,0.01505494,0.3516817,0.7065716,0.01505494,0.7692143,0.0567015,0.6102754,0.1807158,0.08103602
0.3509629,0.2957723,0.01718235,0.3509629,0.6991085,0.01718235,0.7663104,0.06331097,0.6115694,0.1863946,0.08103602
0.3516917,0.2878087,0.01861286,0.3516917,0.6921265,0.01861286,0.7634218,0.07023786,0.6122745,0.1933229,0.08103602
0.3509026,0.2784822,0.01950359,0.3509026,0.6839632,0.01950359,0.7600092,0.07730126,0.6134853,0.2001159,0.08103602
0.3529806,0.2720926,0.01890993,0.3529806,0.6783493,0.01890993,0.7576546,0.0833612,0.6136173,0.2061172,0.08103602
0.3523417,0.2638352,0.0197022,0.3523417,0.6711126,0.0197022,0.7550681,0.08940407,0.6139116,0.2121124,0.08103602
0.3471532,0.2519319,0.02165222,0.3471532,0.6607397,0.02165222,0.7521875,0.09437993,0.6146913,0.2178556,0.08103602
0.346693,0.2425561,0.0211823,0.346693,0.652532,0.0211823,0.7474967,0.1001797,0.6169095,0.2250232,0.08103602
0.3456583,0.2349575,0.0199914,0.3456583,0.6458572,0.0199914,0.7411379,0.1044072,0.6210807,0.2325353,0.08103602
0.3444951,0.2279012,0.01819229,0.3444951,0.639652,0.01819229,0.7365438,0.1092386,0.6231361,0.2393148,0.08103602
0.343924,0.2202377,0.01580405,0.343924,0.6329222,0.01580405,0.7332368,0.114838,0.6236777,0.2453614,0.08103602
0.3423612,0.2141097,0.01288819,0.3423612,0.6275192,0.01288819,0.7331656,0.121945,0.6208767,0.2492184,0.08103602
0.3405976,0.208591,0.01001048,0.3405976,0.6226451,0.01001048,0.7342789,0.1294707,0.6165567,0.2528433,0.08103602
0.339525,0.203727,0.006803989,0.339525,0.6183405,0.006803989,0.7357566,0.1356405,0.6125463,0.2550508,0.08103602
0.3379622,0.1992431,0.003929377,0.3379622,0.6143671,0.003929377,0.7354829,0.1410118,0.6109759,0.2566888,0.08103602
0.3361962,0.1968997,0.0004029274,0.3361962,0.6122746,0.0004029274,0.7320262,0.1422406,0.6149035,0.256513,0.08103602
0.3348103,0.1928165,-0.003719568,0.3348103,0.6086526,-0.003719568,0.7293426,0.1451416,0.6164148,0.2588941,0.08103602
0.3331714,0.1906266,-0.007202148,0.3331714,0.6066942,-0.007202148,0.7259163,0.146255,0.6197904,0.2598361,0.08103602
0.3312287,0.1880393,-0.01029038,0.3312287,0.6043844,-0.01029038,0.7227078,0.1473735,0.6230251,0.2604115,0.08103602
0.3300123,0.1851294,-0.01426601,0.3300123,0.6017908,-0.01426601,0.7193624,0.1486519,0.6257458,0.2624167,0.08103602
0.328675,0.1826372,-0.01822042,0.328675,0.5995643,-0.01822042,0.7168573,0.1492489,0.6275317,0.2646591,0.08103602
0.3258014,0.1797094,-0.02189112,0.3258014,0.5966365,-0.02189112,0.7150594,0.1454867,0.6281534,0.270087,0.08103602
0.3267996,0.1765916,-0.02441764,0.3267996,0.5935187,-0.02441764,0.7238262,0.1579741,0.6156493,0.2685069,0.08103602
0.3261356,0.1736393,-0.02667427,0.3261356,0.5905663,-0.02667427,0.7271361,0.1681727,0.6093869,0.2676538,0.08103602
0.3266327,0.1703966,-0.02813458,0.3266327,0.5873236,-0.02813458,0.7258555,0.1741827,0.6054764,0.27603,0.08103602
0.3254938,0.1670489,-0.02919316,0.3254938,0.583976,-0.02919316,0.7285906,0.1787369,0.5970502,0.2841476,0.08103602
0.3249516,0.1646118,-0.02986574,0.3249516,0.5815389,-0.02986574,0.7249074,0.1802691,0.5957913,0.2950338,0.08103602
0.3252127,0.1649199,-0.03074932,0.3252127,0.5818469,-0.03074932,0.7191458,0.1773866,0.5990528,0.3041366,0.08103602
0.3272679,0.1675982,-0.03201056,0.3272679,0.5845253,-0.03201056,0.7220828,0.1764391,0.5970292,0.3016984,0.08103602
0.3278224,0.1699526,-0.03200603,0.3278224,0.5868797,-0.03200603,0.7236105,0.1812647,0.5970433,0.2950768,0.08103602
0.3295195,0.1715693,-0.03106689,0.3295195,0.5884964,-0.03106689,0.7198508,0.189007,0.6023358,0.2885875,0.08103602
0.3306077,0.1712282,-0.03125215,0.3306077,0.5881552,-0.03125215,0.716068,0.1810563,0.6036708,0.3000782,0.08103602
0.330848,0.1699259,-0.03186941,0.330848,0.586853,-0.03186941,0.7147827,0.1761991,0.6034041,0.3065014,0.08103602
0.3311408,0.1689782,-0.03291297,0.3311408,0.5859053,-0.03291297,0.7171915,0.1768201,0.6000654,0.3070711,0.08103602
0.3309317,0.1691039,-0.0337193,0.3309317,0.5860309,-0.0337193,0.7222423,0.180024,0.5950086,0.3031868,0.08103602
0.3308983,0.1692214,-0.03410769,0.3308983,0.5861484,-0.03410769,0.7246642,0.1813109,0.5921801,0.3021773,0.08103602
0.3306057,0.1692457,-0.03429508,0.3306057,0.5861728,-0.03429508,0.7248651,0.1822193,0.5915439,0.3023949,0.08103602
0.3303103,0.16905,-0.03401971,0.3303103,0.585977,-0.03401971,0.725009,0.1825312,0.5906396,0.3036268,0.08103602
0.3303709,0.1688359,-0.03400922,0.3303709,0.5857629,-0.03400922,0.7262569,0.18329,0.588719,0.3039172,0.08103602
0.3304329,0.1685848,-0.03437757,0.3304329,0.5855119,-0.03437757,0.7272498,0.1837721,0.5873367,0.3039264,0.08103602
0.3307641,0.1685491,-0.0342679,0.3307641,0.5854761,-0.0342679,0.7286886,0.183537,0.5858335,0.3035229,0.08103602
0.3311765,0.1684835,-0.03426719,0.3311765,0.5854105,-0.03426719,0.7288222,0.1831141,0.5855613,0.3039823,0.08103602
0.3318262,0.1687334,-0.03425097,0.3318262,0.5856604,-0.03425097,0.7269299,0.1817279,0.5875343,0.3055345,0.08103602
0.3322289,0.168823,-0.03378367,0.3322289,0.58575,-0.03378367,0.7257531,0.1805287,0.5887221,0.3067545,0.08103602
0.3325839,0.1687784,-0.03373098,0.3325839,0.5857055,-0.03373098,0.7245151,0.1791054,0.5901674,0.3077363,0.08103602
0.3327518,0.1687803,-0.03377676,0.3327518,0.5857074,-0.03377676,0.7250771,0.1785898,0.5896373,0.3077284,0.08103602
0.3328223,0.1688454,-0.03384066,0.3328223,0.5857725,-0.03384066,0.7264881,0.1786765,0.5882476,0.307009,0.08103602
0.33304,0.1689148,-0.03376508,0.33304,0.5858418,-0.03376508,0.727107,0.1783418,0.5876746,0.3068357,0.08103602
0.3328629,0.1687627,-0.03355408,0.3328629,0.5856897,-0.03355408,0.7282701,0.1781428,0.5867738,0.3059156,0.08103602
0.3331106,0.1684535,-0.0336237,0.3331106,0.5853805,-0.0336237,0.7289513,0.177735,0.5862373,0.3055587,0.08103602
0.3332202,0.1684332,-0.03338051,0.3332202,0.5853602,-0.03338051,0.7293113,0.1771161,0.5860764,0.3053675,0.08103602
0.3332202,0.1684332,-0.03338051,0.3332202,0.5853602,-0.03338051,0.7293113,0.1771161,0.5860764,0.3053675,0.08103602
0.3331749,0.1681974,-0.03292537,0.3331749,0.5851244,-0.03292537,0.7285748,0.175607,0.5869607,0.3062973,0.08103602
0.3332968,0.1680665,-0.0330286,0.3332968,0.5849935,-0.0330286,0.7278984,0.1751919,0.5874966,0.3071147,0.08103602
0.3332524,0.1678002,-0.03304696,0.3332524,0.5847272,-0.03304696,0.728016,0.1751117,0.5872689,0.3073175,0.08103602
0.3332865,0.1678357,-0.03293228,0.3332865,0.5847628,-0.03293228,0.7280433,0.175166,0.587038,0.3076629,0.08103602
0.3332756,0.167737,-0.03306293,0.3332756,0.584664,-0.03306293,0.7281364,0.1750201,0.5867444,0.3080852,0.08103602
0.3333669,0.1676726,-0.03318024,0.3333669,0.5845997,-0.03318024,0.7279264,0.1749842,0.5866855,0.3087132,0.08103602
0.3332818,0.1676724,-0.03336573,0.3332818,0.5845994,-0.03336573,0.7280879,0.1750515,0.5862527,0.309116,0.08103602
0.3333154,0.167619,-0.03346419,0.3333154,0.584546,-0.03346419,0.7279121,0.1749558,0.5861818,0.3097182,0.08103602
0.3333886,0.1675832,-0.03358674,0.3333886,0.5845103,-0.03358674,0.7279866,0.1748524,0.5859801,0.309983,0.08103602
0.333442,0.1675565,-0.0336771,0.333442,0.5844836,-0.0336771,0.7283511,0.174803,0.5855273,0.3100102,0.08103602
0.3333671,0.1674795,-0.03380013,0.3333671,0.5844066,-0.03380013,0.7286485,0.174451,0.585205,0.3101183,0.08103602
0.3333521,0.1674113,-0.03370333,0.3333521,0.5843384,-0.03370333,0.7283968,0.173987,0.5854492,0.310509,0.08103602
0.333411,0.1673758,-0.03360963,0.333411,0.5843028,-0.03360963,0.7280588,0.1734933,0.5859044,0.3107192,0.08103602
0.3335509,0.167392,-0.03349638,0.3335509,0.5843191,-0.03349638,0.728115,0.1730293,0.5859596,0.3107423,0.08103602
0.3335197,0.1673903,-0.03337073,0.3335197,0.5843174,-0.03337073,0.7283316,0.1727754,0.5858672,0.31055,0.08103602
0.3334498,0.1673832,-0.0333252,0.3334498,0.5843102,-0.0333252,0.7284806,0.1724122,0.5858617,0.3104129,0.08103602
0.3334091,0.1673849,-0.03328776,0.3334091,0.5843119,-0.03328776,0.7286637,0.1721328,0.5857807,0.3102911,0.08103602
0.3333342,0.167382,-0.03323102,0.3333342,0.584309,-0.03323102,0.7295964,0.1721557,0.5850244,0.3095123,0.08103602
0.3334484,0.1672928,-0.03311205,0.3334484,0.5842199,-0.03311205,0.7299364,0.1719553,0.5848838,0.3090879,0.08103602
0.3334806,0.1673059,-0.03292608,0.3334806,0.584233,-0.03292608,0.7300317,0.1716586,0.5850746,0.3086661,0.08103602
0.3333786,0.1671188,-0.0326829,0.3333786,0.5840458,-0.0326829,0.7293872,0.1710293,0.5859419,0.308894,0.08103602
0.3333559,0.1671762,-0.03265023,0.3333559,0.5841033,-0.03265023,0.7291713,0.1705936,0.5863876,0.3087988,0.08103602
0.3333714,0.1671791,-0.03257418,0.3333714,0.5841061,-0.03257418,0.7294505,0.1702956,0.5863408,0.3083926,0.08103602
0.3335209,0.1672263,-0.03226185,0.3335209,0.5841534,-0.03226185,0.7296708,0.169977,0.5863552,0.3080195,0.08103602
0.3336482,0.1671107,-0.03215837,0.3336482,0.5840377,-0.03215837,0.7296357,0.1694301,0.5865605,0.308013,0.08103602
0.3336442,0.1671119,-0.03206229,0.3336442,0.5840389,-0.03206229,0.729582,0.1689606,0.5868173,0.3079091,0.08103602
0.333678,0.1671758,-0.03194928,0.333678,0.5841028,-0.03194928,0.7296612,0.168813,0.5869358,0.3075762,0.08103602
