posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09437013,0.1474547,-0.007934809,0.09437013,0.5739199,-0.007934809,0.3355368,-0.6260853,-0.1849691,0.6791308,0.05360334
0.09427309,0.1475418,-0.008099794,0.09427309,0.5740069,-0.008099794,0.3356518,-0.627414,-0.1845143,0.6779705,0.05360334
0.09419799,0.1476173,-0.008352041,0.09419799,0.5740825,-0.008352041,0.3361587,-0.6291887,-0.1838784,0.6762453,0.05360334
0.09419751,0.1477187,-0.008467674,0.09419751,0.5741838,-0.008467674,0.3363332,-0.6303238,-0.183533,0.6751945,0.05360334
0.09462619,0.1478102,-0.008298159,0.09462619,0.5742754,-0.008298159,0.3364919,-0.6305516,-0.1838596,0.6748137,0.05360334
0.09487438,0.1477759,-0.00813055,0.09487438,0.574241,-0.00813055,0.3365946,-0.6300728,-0.1843018,0.675089,0.05360334
0.0950079,0.1476793,-0.008119345,0.0950079,0.5741445,-0.008119345,0.3365717,-0.6293495,-0.1848387,0.6756282,0.05360334
0.09511423,0.1475451,-0.007900238,0.09511423,0.5740103,-0.007900238,0.336561,-0.627699,-0.1859574,0.6768609,0.05360334
0.0951736,0.1474326,-0.007910013,0.0951736,0.5738977,-0.007910013,0.3367903,-0.6270988,-0.186272,0.6772165,0.05360334
0.09513426,0.1474407,-0.007762671,0.09513426,0.5739058,-0.007762671,0.3368915,-0.6264502,-0.1865883,0.6776792,0.05360334
0.09504151,0.1473093,-0.007722139,0.09504151,0.5737745,-0.007722139,0.3367989,-0.6257962,-0.186752,0.6782841,0.05360334
0.09492826,0.1472998,-0.007922411,0.09492826,0.5737649,-0.007922411,0.3364991,-0.6259871,-0.186525,0.6783192,0.05360334
0.095016,0.1471674,-0.008244514,0.095016,0.5736326,-0.008244514,0.336577,-0.6269983,-0.1858888,0.6775208,0.05360334
0.09491539,0.1472349,-0.008549929,0.09491539,0.5737001,-0.008549929,0.3365029,-0.627601,-0.1852746,0.6771677,0.05360334
0.09489298,0.1473,-0.008657455,0.09489298,0.5737652,-0.008657455,0.3360418,-0.6276314,-0.1851116,0.677413,0.05360334
0.09474802,0.1474249,-0.008700848,0.09474802,0.5738901,-0.008700848,0.3360029,-0.6277595,-0.1848442,0.6773866,0.05360334
0.09466124,0.1473384,-0.008510828,0.09466124,0.5738035,-0.008510828,0.3362518,-0.6284937,-0.1847638,0.6766038,0.05360334
