posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9368157,0.1869624,-0.2782788,0.9368157,7.447238,-0.2782788,-0.00722384,0.003746584,0.9429428,0.3328554,0.1211542
0.9365144,0.1872315,-0.2790556,0.9365144,7.447507,-0.2790556,-0.009120213,0.002049909,0.9432622,0.3319174,0.1211542
0.9361031,0.1875286,-0.2795904,0.9361031,7.447804,-0.2795904,-0.01295096,-0.002169969,0.9434692,0.3312,0.1211542
0.93574,0.1878252,-0.2800024,0.93574,7.448101,-0.2800024,-0.01699278,-0.004052293,0.9439061,0.3297517,0.1211542
0.9354422,0.1879785,-0.2802644,0.9354422,7.448254,-0.2802644,-0.01877106,-0.004737209,0.9443367,0.3284105,0.1211542
0.935209,0.1883652,-0.2811356,0.935209,7.448641,-0.2811356,-0.02337097,-0.008233188,0.9447876,0.3267453,0.1211542
0.9352646,0.1886978,-0.2817893,0.9352646,7.448973,-0.2817893,-0.02994706,-0.01186471,0.9453975,0.324324,0.1211542
0.9359336,0.1889102,-0.2828946,0.9359336,7.449185,-0.2828946,-0.02761273,-0.01002464,0.9465079,0.3213408,0.1211542
0.9359336,0.1889102,-0.2828946,0.9359336,7.449185,-0.2828946,-0.02761273,-0.01002464,0.9465079,0.3213408,0.1211542
0.9368169,0.1889846,-0.2837467,0.9368169,7.44926,-0.2837467,-0.02748833,-0.01191046,0.947186,0.3192825,0.1211542
0.9404509,0.1890469,-0.2867765,0.9404509,7.449322,-0.2867765,-0.01299232,-0.01247628,0.9495118,0.3132137,0.1211542
0.9421313,0.1894057,-0.2883406,0.9421313,7.449681,-0.2883406,-0.006498453,-0.01201137,0.950601,0.3101149,0.1211542
0.9448438,0.1894622,-0.2909515,0.9448438,7.449738,-0.2909515,0.0006796587,-0.01284409,0.9521055,0.3054992,0.1211542
0.947988,0.1894615,-0.2934413,0.947988,7.449737,-0.2934413,0.005009347,-0.01512884,0.9539076,0.2996772,0.1211542
0.9512706,0.1902847,-0.2961402,0.9512706,7.45056,-0.2961402,0.009412881,-0.01644374,0.9560221,0.292682,0.1211542
0.9548223,0.1908085,-0.299335,0.9548223,7.451084,-0.299335,0.01374037,-0.01889923,0.9582897,0.284842,0.1211542
0.9578352,0.1911974,-0.302135,0.9578352,7.451473,-0.302135,0.01373277,-0.02285944,0.9603109,0.2776541,0.1211542
0.9606171,0.1918695,-0.3052139,0.9606171,7.452145,-0.3052139,0.007236206,-0.03047311,0.9627859,0.2684444,0.1211542
0.9633987,0.1920452,-0.3085551,0.9633987,7.452321,-0.3085551,-0.00281292,-0.03946875,0.9649523,0.2594251,0.1211542
0.9663124,0.1923225,-0.3116865,0.9663124,7.452598,-0.3116865,-0.009821162,-0.04703701,0.9668197,0.2508999,0.1211542
0.9694066,0.1922994,-0.3153,0.9694066,7.452575,-0.3153,-0.01711555,-0.05528573,0.9683056,0.242971,0.1211542
0.9727175,0.1920094,-0.3187277,0.9727175,7.452285,-0.3187277,-0.01874763,-0.06168079,0.9692374,0.237535,0.1211542
0.9755862,0.1909914,-0.3223109,0.9755862,7.451267,-0.3223109,-0.01406672,-0.06303286,0.9697051,0.2355865,0.1211542
0.9755862,0.1909914,-0.3223109,0.9755862,7.451267,-0.3223109,-0.01406672,-0.06303286,0.9697051,0.2355865,0.1211542
0.980062,0.1871605,-0.3290493,0.980062,7.447436,-0.3290493,0.01263826,-0.05615779,0.9691588,0.2396204,0.1211542
0.9812746,0.1852145,-0.3324096,0.9812746,7.44549,-0.3324096,0.0235997,-0.05322322,0.968429,0.2423955,0.1211542
0.9805312,0.1817241,-0.334502,0.9805312,7.441999,-0.334502,0.03772052,-0.04872349,0.9660142,0.2510374,0.1211542
0.9781637,0.1781008,-0.334991,0.9781637,7.438376,-0.334991,0.05244493,-0.04127836,0.9626626,0.2623477,0.1211542
0.9770007,0.1759703,-0.3335989,0.9770007,7.436246,-0.3335989,0.05679366,-0.03757605,0.9607648,0.2688746,0.1211542
0.978121,0.1747544,-0.3309329,0.978121,7.43503,-0.3309329,0.04894472,-0.03931441,0.9612277,0.2685146,0.1211542
0.9807217,0.1780148,-0.3251157,0.9807217,7.43829,-0.3251157,0.02215669,-0.04590802,0.964635,0.2586133,0.1211542
0.9799547,0.180995,-0.322969,0.9799547,7.44127,-0.322969,0.01761369,-0.04853489,0.9650846,0.2567995,0.1211542
0.9773829,0.1801102,-0.3235872,0.9773829,7.440386,-0.3235872,0.003627358,-0.0532158,0.9653952,0.2552784,0.1211542
0.9750435,0.1784983,-0.3252385,0.9750435,7.438774,-0.3252385,-0.01465301,-0.06971626,0.964071,0.2559142,0.1211542
0.974375,0.1781852,-0.3259947,0.974375,7.43846,-0.3259947,-0.01540893,-0.07671029,0.9634601,0.2561694,0.1211542
0.9756205,0.1783326,-0.3269761,0.9756205,7.438608,-0.3269761,-0.004244467,-0.0653831,0.9642414,0.2567987,0.1211542
0.9781585,0.1788728,-0.3267627,0.9781585,7.439148,-0.3267627,0.01171684,-0.0539889,0.96496,0.2565152,0.1211542
0.9788156,0.1780417,-0.3263052,0.9788156,7.438317,-0.3263052,0.02531775,-0.05026363,0.9648169,0.2568285,0.1211542
0.9790845,0.1782398,-0.3265717,0.9790845,7.438515,-0.3265717,0.03601261,-0.04566311,0.964663,0.2569889,0.1211542
0.9789658,0.1778791,-0.3267021,0.9789658,7.438154,-0.3267021,0.03461722,-0.04644708,0.9644783,0.2577324,0.1211542
0.9785259,0.1775153,-0.3260403,0.9785259,7.437791,-0.3260403,0.02846071,-0.05021246,0.9642489,0.2586363,0.1211542
0.9777794,0.1777124,-0.3252909,0.9777794,7.437988,-0.3252909,0.02273852,-0.05375281,0.9641313,0.2589296,0.1211542
0.9774742,0.1777756,-0.3245039,0.9774742,7.438051,-0.3245039,0.01334257,-0.05888131,0.9638615,0.2594725,0.1211542
0.9772358,0.1775081,-0.3239646,0.9772358,7.437783,-0.3239646,0.009987411,-0.06029952,0.9636406,0.2601171,0.1211542
0.9773526,0.1775341,-0.3240266,0.9773526,7.437809,-0.3240266,0.01260461,-0.06037707,0.9634933,0.2605309,0.1211542
0.9775338,0.1775868,-0.3241205,0.9775338,7.437862,-0.3241205,0.01782143,-0.05881585,0.9634783,0.2606389,0.1211542
0.9775562,0.1775355,-0.3240695,0.9775562,7.437811,-0.3240695,0.0208576,-0.05780065,0.9634847,0.2606171,0.1211542
0.9773912,0.1775696,-0.323987,0.9773912,7.437845,-0.323987,0.02264199,-0.05766631,0.9635495,0.2602583,0.1211542
0.9771433,0.1774139,-0.3239555,0.9771433,7.437689,-0.3239555,0.02128299,-0.05853599,0.9636549,0.2597879,0.1211542
0.9769602,0.1773467,-0.3239818,0.9769602,7.437622,-0.3239818,0.01987086,-0.05966404,0.9637743,0.2591997,0.1211542
0.9769602,0.1773467,-0.3239818,0.9769602,7.437622,-0.3239818,0.01987086,-0.05966404,0.9637743,0.2591997,0.1211542
0.976207,0.177141,-0.3235269,0.976207,7.437416,-0.3235269,0.01824533,-0.0622391,0.9640419,0.2577142,0.1211542
0.9758413,0.1772947,-0.3235795,0.9758413,7.43757,-0.3235795,0.01725947,-0.06319342,0.9642467,0.2567822,0.1211542
0.9755909,0.1772952,-0.3234158,0.9755909,7.437571,-0.3234158,0.01648311,-0.0644923,0.9643515,0.2561156,0.1211542
0.9754055,0.1772914,-0.3233564,0.9754055,7.437567,-0.3233564,0.01692029,-0.06499382,0.9644372,0.2556375,0.1211542
0.975456,0.1774478,-0.3231931,0.975456,7.437723,-0.3231931,0.01761073,-0.06538653,0.9644221,0.2555474,0.1211542
0.9755855,0.1774499,-0.3230345,0.9755855,7.437725,-0.3230345,0.01888227,-0.06536555,0.9643881,0.2555904,0.1211542
0.9756489,0.177484,-0.3228447,0.9756489,7.437759,-0.3228447,0.01910664,-0.06577506,0.964286,0.2558538,0.1211542
0.9756155,0.1773572,-0.3226943,0.9756155,7.437633,-0.3226943,0.01862163,-0.06637674,0.9641112,0.2563922,0.1211542
0.975637,0.1772847,-0.3226755,0.975637,7.43756,-0.3226755,0.01799078,-0.06686545,0.9639606,0.2568759,0.1211542
0.9759502,0.1771374,-0.3227563,0.9759502,7.437413,-0.3227563,0.01661906,-0.06786242,0.9635015,0.2584246,0.1211542
0.9762616,0.1768503,-0.3227909,0.9762616,7.437126,-0.3227909,0.0168125,-0.06746249,0.9630334,0.2602551,0.1211542
0.9765806,0.1768191,-0.3228495,0.9765806,7.437095,-0.3228495,0.01714382,-0.06748313,0.9625804,0.2618989,0.1211542
0.9769595,0.1767447,-0.3228526,0.9769595,7.43702,-0.3228526,0.01819216,-0.06680827,0.961962,0.2642629,0.1211542
0.9769595,0.1767447,-0.3228526,0.9769595,7.43702,-0.3228526,0.01819216,-0.06680827,0.961962,0.2642629,0.1211542
0.9772356,0.1768034,-0.3228624,0.9772356,7.437078,-0.3228624,0.01858959,-0.06654736,0.9614908,0.2660101,0.1211542
0.9780178,0.176996,-0.3227117,0.9780178,7.437271,-0.3227117,0.01813227,-0.0666173,0.9603358,0.270164,0.1211542
0.9785771,0.1773551,-0.3227296,0.9785771,7.437631,-0.3227296,0.01862563,-0.06613971,0.9598055,0.2721248,0.1211542
0.9789066,0.177458,-0.3227139,0.9789066,7.437734,-0.3227139,0.01950949,-0.06582715,0.9592987,0.2739199,0.1211542
0.9791076,0.1774888,-0.3227441,0.9791076,7.437764,-0.3227441,0.02049218,-0.06540315,0.9587795,0.2757613,0.1211542
0.979418,0.1777043,-0.3227866,0.979418,7.43798,-0.3227866,0.02057709,-0.06512849,0.9582981,0.2774882,0.1211542
0.9797621,0.1777046,-0.3228474,0.9797621,7.43798,-0.3228474,0.0205626,-0.06514725,0.9578294,0.2790985,0.1211542
0.9800553,0.1777408,-0.322803,0.9800553,7.438016,-0.322803,0.02004148,-0.06524324,0.9573871,0.2806272,0.1211542
0.9802883,0.1776485,-0.3228307,0.9802883,7.437924,-0.3228307,0.02007713,-0.06500207,0.9569286,0.2822398,0.1211542
0.9806564,0.1775763,-0.3229098,0.9806564,7.437852,-0.3229098,0.02066308,-0.06467688,0.956467,0.2838323,0.1211542
0.9806564,0.1775763,-0.3229098,0.9806564,7.437852,-0.3229098,0.02066308,-0.06467688,0.956467,0.2838323,0.1211542
0.9810174,0.1774411,-0.3229284,0.9810174,7.437716,-0.3229284,0.02070523,-0.06414374,0.9555267,0.2870987,0.1211542
0.981338,0.1774783,-0.3228998,0.981338,7.437754,-0.3228998,0.02014123,-0.06402259,0.9550247,0.2888309,0.1211542
0.9815791,0.1774945,-0.3229682,0.9815791,7.43777,-0.3229682,0.01988697,-0.06378089,0.9545351,0.2905156,0.1211542
0.9821038,0.177871,-0.3231792,0.9821038,7.438147,-0.3231792,0.01960664,-0.06358516,0.9539452,0.2925085,0.1211542
0.9824286,0.1779578,-0.3231301,0.9824286,7.438233,-0.3231301,0.019804,-0.06332708,0.9533826,0.2943793,0.1211542
0.9829552,0.1779838,-0.3230062,0.9829552,7.438259,-0.3230062,0.02035538,-0.062895,0.9526777,0.2967072,0.1211542
0.9833581,0.1779506,-0.3229473,0.9833581,7.438226,-0.3229473,0.02095489,-0.06240122,0.9520205,0.2988713,0.1211542
0.9839985,0.177912,-0.3230515,0.9839985,7.438188,-0.3230515,0.02172612,-0.06182823,0.9512715,0.3013103,0.1211542
0.9845781,0.1779692,-0.3230395,0.9845781,7.438245,-0.3230395,0.02239616,-0.06127772,0.9505595,0.3036118,0.1211542
0.9851024,0.1777449,-0.3229654,0.9851024,7.43802,-0.3229654,0.02353521,-0.06032003,0.949757,0.3062176,0.1211542
0.985569,0.1777523,-0.3230059,0.985569,7.438027,-0.3230059,0.02431805,-0.05971497,0.9490666,0.3084076,0.1211542
0.985925,0.1776643,-0.3230484,0.985925,7.43794,-0.3230484,0.02486432,-0.05956643,0.9482787,0.3108071,0.1211542
0.9864624,0.1778026,-0.3230684,0.9864624,7.438078,-0.3230684,0.02472248,-0.05924109,0.9474599,0.3133673,0.1211542
0.9870195,0.1777833,-0.3230915,0.9870195,7.438059,-0.3230915,0.02470921,-0.0588808,0.946674,0.3158018,0.1211542
0.9874823,0.1777742,-0.3231883,0.9874823,7.438049,-0.3231883,0.02520627,-0.058178,0.9458636,0.3183113,0.1211542
0.9879916,0.1777785,-0.3232107,0.9879916,7.438054,-0.3232107,0.02580163,-0.05767302,0.945069,0.3207065,0.1211542
0.9879916,0.1777785,-0.3232107,0.9879916,7.438054,-0.3232107,0.02580163,-0.05767302,0.945069,0.3207065,0.1211542
0.988517,0.1777301,-0.3231747,0.988517,7.438005,-0.3231747,0.02612675,-0.05726008,0.9442798,0.32307,0.1211542
0.989819,0.1779249,-0.3230209,0.989819,7.4382,-0.3230209,0.02606594,-0.05677254,0.9425608,0.3281412,0.1211542
0.9903796,0.1779256,-0.3230686,0.9903796,7.438201,-0.3230686,0.0263703,-0.05635089,0.9417713,0.3304483,0.1211542
0.991127,0.1779366,-0.3228807,0.991127,7.438212,-0.3228807,0.02710208,-0.05597945,0.9409,0.3329249,0.1211542
0.9918776,0.178133,-0.3229125,0.9918776,7.438408,-0.3229125,0.02789808,-0.05524636,0.9400713,0.335314,0.1211542
0.9926958,0.1780181,-0.3229342,0.9926958,7.438293,-0.3229342,0.02844108,-0.05494304,0.9392442,0.3376283,0.1211542
0.9929843,0.1778805,-0.3232737,0.9929843,7.438156,-0.3232737,0.02908196,-0.05420582,0.9385316,0.339668,0.1211542
0.9935575,0.1777892,-0.3232012,0.9935575,7.438065,-0.3232012,0.02972281,-0.0534987,0.9378533,0.3415928,0.1211542
0.9941044,0.1777081,-0.3232443,0.9941044,7.437984,-0.3232443,0.03050512,-0.0528897,0.9373924,0.3428813,0.1211542
0.994493,0.1776042,-0.3233142,0.994493,7.43788,-0.3233142,0.03113104,-0.05244849,0.9369352,0.3441401,0.1211542
0.9943326,0.1771135,-0.3230696,0.9943326,7.437389,-0.3230696,0.0314842,-0.05228059,0.9367493,0.3446394,0.1211542
0.9946246,0.1770356,-0.3229313,0.9946246,7.437311,-0.3229313,0.03144632,-0.0521516,0.9364314,0.3455251,0.1211542
0.9949634,0.1771941,-0.322659,0.9949634,7.437469,-0.322659,0.03105532,-0.05228202,0.936291,0.345921,0.1211542
0.995244,0.1775532,-0.322737,0.995244,7.437829,-0.322737,0.03109584,-0.05185317,0.9362157,0.3461857,0.1211542
0.995244,0.1775532,-0.322737,0.995244,7.437829,-0.322737,0.03109584,-0.05185317,0.9362157,0.3461857,0.1211542
0.9952164,0.1776114,-0.3228364,0.9952164,7.437887,-0.3228364,0.03230507,-0.05119973,0.935946,0.3469007,0.1211542
0.9951587,0.1778042,-0.3229036,0.9951587,7.43808,-0.3229036,0.03145556,-0.05142001,0.9358917,0.3470927,0.1211542
0.9952545,0.1777337,-0.3230143,0.9952545,7.438009,-0.3230143,0.03040139,-0.05165853,0.9357395,0.3475611,0.1211542
0.9954686,0.1778574,-0.3228972,0.9954686,7.438133,-0.3228972,0.02963771,-0.05169328,0.935628,0.3479219,0.1211542
0.9955192,0.1778126,-0.3227804,0.9955192,7.438088,-0.3227804,0.02987981,-0.051247,0.9354879,0.3483438,0.1211542
0.9955201,0.1779621,-0.3228331,0.9955201,7.438237,-0.3228331,0.03041168,-0.05092264,0.9352126,0.3490837,0.1211542
0.9955454,0.1780648,-0.3229549,0.9955454,7.43834,-0.3229549,0.03053003,-0.05090625,0.9349219,0.3498535,0.1211542
0.9957795,0.1780958,-0.32269,0.9957795,7.438371,-0.32269,0.0306744,-0.05030837,0.934583,0.3508316,0.1211542
0.9960923,0.1782243,-0.3226554,0.9960923,7.438499,-0.3226554,0.03120515,-0.04978224,0.9342765,0.3516752,0.1211542
0.9962389,0.1781642,-0.3229439,0.9962389,7.438439,-0.3229439,0.03248126,-0.0489071,0.9338727,0.3527533,0.1211542
0.9967577,0.1784635,-0.32303,0.9967577,7.438739,-0.32303,0.03316967,-0.04808532,0.9335229,0.3537267,0.1211542
0.997262,0.1784194,-0.3231702,0.997262,7.438695,-0.3231702,0.03441474,-0.04717192,0.9331479,0.3547188,0.1211542
0.9974663,0.1784556,-0.3232677,0.9974663,7.438731,-0.3232677,0.03543131,-0.04656962,0.9328228,0.3555524,0.1211542
0.9973354,0.1783631,-0.3233027,0.9973354,7.438639,-0.3233027,0.03616579,-0.04610252,0.9325678,0.3562077,0.1211542
0.9972324,0.1784451,-0.3235006,0.9972324,7.438721,-0.3235006,0.03449734,-0.04661808,0.932424,0.3566822,0.1211542
0.9973216,0.178575,-0.323473,0.9973216,7.43885,-0.323473,0.03361636,-0.04648636,0.9323592,0.3569527,0.1211542
0.9973059,0.1784813,-0.3234367,0.9973059,7.438757,-0.3234367,0.03398688,-0.04593803,0.9322714,0.357218,0.1211542
0.9973371,0.1785645,-0.3234363,0.9973371,7.43884,-0.3234363,0.03481381,-0.04576774,0.9321166,0.3575641,0.1211542
0.9974966,0.178719,-0.3232911,0.9974966,7.438994,-0.3232911,0.03498949,-0.04564206,0.9319566,0.3579797,0.1211542
0.997292,0.1786883,-0.3232434,0.997292,7.438964,-0.3232434,0.03510726,-0.04531572,0.9318822,0.3582032,0.1211542
0.9972477,0.178792,-0.3233986,0.9972477,7.439067,-0.3233986,0.03442448,-0.04529072,0.9318154,0.3584464,0.1211542
0.9972992,0.1788893,-0.3234677,0.9972992,7.439165,-0.3234677,0.03412319,-0.0452074,0.9317579,0.3586351,0.1211542
0.9973507,0.1789925,-0.3235345,0.9973507,7.439268,-0.3235345,0.03500035,-0.04417158,0.9317567,0.3586827,0.1211542
0.9971993,0.1791854,-0.3236084,0.9971993,7.439461,-0.3236084,0.03650291,-0.04334511,0.9316986,0.3587847,0.1211542
0.9967957,0.1793575,-0.3238759,0.9967957,7.439633,-0.3238759,0.03684562,-0.04275547,0.9317424,0.3587066,0.1211542
0.9967613,0.1796255,-0.323905,0.9967613,7.439901,-0.323905,0.0360585,-0.04269321,0.9317979,0.35865,0.1211542
0.9968028,0.179733,-0.3239765,0.9968028,7.440008,-0.3239765,0.03595152,-0.0422111,0.9319786,0.358248,0.1211542
0.9967973,0.1797731,-0.3240073,0.9967973,7.440048,-0.3240073,0.03656734,-0.04175483,0.9320181,0.3581363,0.1211542
0.9966044,0.1795721,-0.3239169,0.9966044,7.439847,-0.3239169,0.03724525,-0.0416258,0.9321408,0.357762,0.1211542
0.9963765,0.1796422,-0.3240063,0.9963765,7.439918,-0.3240063,0.03719541,-0.0414297,0.9322947,0.3573886,0.1211542
0.9961329,0.1796918,-0.3240755,0.9961329,7.439967,-0.3240755,0.03654758,-0.04147176,0.9324523,0.3570393,0.1211542
0.9959328,0.1797345,-0.32408,0.9959328,7.44001,-0.32408,0.03568986,-0.04172288,0.9325619,0.3568104,0.1211542
0.9958959,0.1797621,-0.324224,0.9958959,7.440038,-0.324224,0.03531062,-0.04172841,0.9326164,0.356705,0.1211542
0.9959126,0.1798618,-0.3242834,0.9959126,7.440137,-0.3242834,0.03569737,-0.04152239,0.932625,0.3566682,0.1211542
0.995882,0.179781,-0.3242764,0.995882,7.440056,-0.3242764,0.03595256,-0.04114403,0.9326097,0.3567264,0.1211542
0.9958944,0.1798415,-0.3243978,0.9958944,7.440117,-0.3243978,0.03649535,-0.0408363,0.9326731,0.3565409,0.1211542
0.9957151,0.1798165,-0.3246536,0.9957151,7.440092,-0.3246536,0.03664042,-0.04069192,0.9326243,0.3566701,0.1211542
0.9955969,0.1795993,-0.3246324,0.9955969,7.439875,-0.3246324,0.03645164,-0.04053746,0.9326494,0.3566416,0.1211542
0.9956377,0.1796029,-0.3246295,0.9956377,7.439878,-0.3246295,0.03669203,-0.04034659,0.9327072,0.3564873,0.1211542
0.9957345,0.1796172,-0.3245728,0.9957345,7.439893,-0.3245728,0.03701248,-0.04003683,0.9327732,0.3563161,0.1211542
0.9958668,0.179852,-0.3247199,0.9958668,7.440127,-0.3247199,0.03677033,-0.04015074,0.9328182,0.3562106,0.1211542
0.9957697,0.1798806,-0.3247213,0.9957697,7.440156,-0.3247213,0.03698166,-0.03990243,0.9329449,0.3558848,0.1211542
0.9957049,0.1799369,-0.3247759,0.9957049,7.440212,-0.3247759,0.03674276,-0.03989459,0.9330183,0.3557179,0.1211542
0.9955573,0.1798887,-0.3247452,0.9955573,7.440164,-0.3247452,0.03587019,-0.04033219,0.9330997,0.355544,0.1211542
0.9955688,0.1799064,-0.3246942,0.9955688,7.440182,-0.3246942,0.03590964,-0.04023824,0.9331464,0.3554282,0.1211542
0.9956064,0.1798122,-0.3248045,0.9956064,7.440087,-0.3248045,0.03609155,-0.0401654,0.933143,0.3554268,0.1211542
0.9958489,0.1800148,-0.3249094,0.9958489,7.44029,-0.3249094,0.03637081,-0.04000444,0.9331216,0.3554729,0.1211542
0.995981,0.1799827,-0.3248646,0.995981,7.440258,-0.3248646,0.03663838,-0.03986731,0.9330953,0.3555298,0.1211542
0.9959993,0.1800771,-0.324748,0.9959993,7.440352,-0.324748,0.03659118,-0.03998935,0.9331442,0.3553926,0.1211542
0.9959531,0.1799312,-0.3247223,0.9959531,7.440207,-0.3247223,0.03659382,-0.04003311,0.9331689,0.3553225,0.1211542
0.9959531,0.1799312,-0.3247223,0.9959531,7.440207,-0.3247223,0.03659382,-0.04003311,0.9331689,0.3553225,0.1211542
0.9957557,0.1798954,-0.3249972,0.9957557,7.440171,-0.3249972,0.03674174,-0.04005729,0.9333176,0.3549138,0.1211542
0.9954352,0.1795952,-0.3248181,0.9954352,7.439871,-0.3248181,0.03613611,-0.04047363,0.9333789,0.3547674,0.1211542
0.995522,0.17962,-0.3247299,0.995522,7.439896,-0.3247299,0.03573326,-0.04069595,0.933435,0.3546352,0.1211542
0.9955585,0.1796112,-0.324738,0.9955585,7.439887,-0.324738,0.03574681,-0.04062393,0.9334436,0.3546195,0.1211542
0.995738,0.1797481,-0.3247194,0.995738,7.440023,-0.3247194,0.03603763,-0.04049442,0.9334386,0.354618,0.1211542
0.9957757,0.1797333,-0.3247461,0.9957757,7.440009,-0.3247461,0.0361357,-0.04055418,0.9334654,0.3545307,0.1211542
0.9957013,0.1796515,-0.3248644,0.9957013,7.439927,-0.3248644,0.03608639,-0.04062118,0.9335397,0.3543321,0.1211542
0.9955809,0.1793697,-0.3247919,0.9955809,7.439645,-0.3247919,0.03603163,-0.04062173,0.9335509,0.3543082,0.1211542
0.9956772,0.1793184,-0.3247299,0.9956772,7.439594,-0.3247299,0.03593763,-0.04078756,0.9335458,0.3543122,0.1211542
0.9958851,0.1794367,-0.3245296,0.9958851,7.439712,-0.3245296,0.03592727,-0.04080619,0.9335688,0.3542505,0.1211542
0.9959037,0.1791532,-0.3244157,0.9959037,7.439428,-0.3244157,0.03598715,-0.04062778,0.9335893,0.3542107,0.1211542
0.9960015,0.1791344,-0.3245075,0.9960015,7.43941,-0.3245075,0.0360428,-0.04070857,0.9336194,0.3541166,0.1211542
0.9959662,0.179076,-0.3245587,0.9959662,7.439351,-0.3245587,0.0370322,-0.04031722,0.9336671,0.3539336,0.1211542
0.9958169,0.1789999,-0.3245316,0.9958169,7.439275,-0.3245316,0.03702979,-0.04069027,0.9336975,0.3538108,0.1211542
0.9959795,0.1788075,-0.3246441,0.9959795,7.439083,-0.3246441,0.03626269,-0.04120284,0.9337872,0.3535942,0.1211542
0.9961026,0.1788797,-0.3244777,0.9961026,7.439155,-0.3244777,0.03500099,-0.04163278,0.9339023,0.3533671,0.1211542
0.9963212,0.1791453,-0.3246288,0.9963212,7.439421,-0.3246288,0.03511681,-0.04140506,0.9339691,0.3532056,0.1211542
0.9962993,0.1791706,-0.3246694,0.9962993,7.439446,-0.3246694,0.03551575,-0.04145775,0.9340016,0.3530734,0.1211542
0.9960465,0.1790547,-0.3249474,0.9960465,7.43933,-0.3249474,0.03561442,-0.04148811,0.9340917,0.3528215,0.1211542
0.9959321,0.1787248,-0.3247294,0.9959321,7.439,-0.3247294,0.03549959,-0.04152078,0.9341394,0.352703,0.1211542
0.9959705,0.1786897,-0.324748,0.9959705,7.438965,-0.324748,0.03555601,-0.04156974,0.9342613,0.3523687,0.1211542
0.9959843,0.1786029,-0.3248184,0.9959843,7.438878,-0.3248184,0.03531273,-0.04165658,0.9343606,0.3521195,0.1211542
0.9960427,0.1786132,-0.3248596,0.9960427,7.438889,-0.3248596,0.03509898,-0.04177338,0.9344782,0.3518147,0.1211542
0.9960518,0.178652,-0.3247795,0.9960518,7.438928,-0.3247795,0.03513739,-0.04182525,0.9346563,0.3513312,0.1211542
0.9959395,0.1786702,-0.3247147,0.9959395,7.438946,-0.3247147,0.03618927,-0.04173556,0.934755,0.3509723,0.1211542
0.9954038,0.1785469,-0.3246508,0.9954038,7.438822,-0.3246508,0.03512105,-0.0426775,0.9347699,0.3509279,0.1211542
0.9953568,0.1786175,-0.3245451,0.9953568,7.438893,-0.3245451,0.03368809,-0.04354216,0.9349192,0.3505642,0.1211542
0.9957213,0.1787651,-0.3242664,0.9957213,7.43904,-0.3242664,0.03384409,-0.04316701,0.9350405,0.3502719,0.1211542
0.9955709,0.178431,-0.3241923,0.9955709,7.438706,-0.3241923,0.03445022,-0.04307301,0.9350715,0.3501416,0.1211542
0.9956517,0.1783991,-0.3241582,0.9956517,7.438674,-0.3241582,0.03462302,-0.04333359,0.935156,0.3498668,0.1211542
0.9956591,0.1783736,-0.3242345,0.9956591,7.438649,-0.3242345,0.03517002,-0.04289882,0.9351695,0.3498296,0.1211542
0.9956591,0.1783736,-0.3242345,0.9956591,7.438649,-0.3242345,0.03517002,-0.04289882,0.9351695,0.3498296,0.1211542
0.9956217,0.178443,-0.3243341,0.9956217,7.438718,-0.3243341,0.03549476,-0.04287206,0.9352477,0.349591,0.1211542
0.9955962,0.1784439,-0.3243504,0.9955962,7.438719,-0.3243504,0.03528423,-0.04298453,0.9353318,0.3493735,0.1211542
0.9956419,0.1785071,-0.3243427,0.9956419,7.438783,-0.3243427,0.03519734,-0.04315872,0.9354056,0.3491633,0.1211542
0.9956586,0.1784928,-0.3244061,0.9956586,7.438768,-0.3244061,0.03529057,-0.04315164,0.9355165,0.3488572,0.1211542
0.9954424,0.1784465,-0.3245106,0.9954424,7.438722,-0.3245106,0.03540481,-0.04319582,0.9356416,0.3485044,0.1211542
0.9952383,0.1784263,-0.3243873,0.9952383,7.438702,-0.3243873,0.03575243,-0.04325546,0.9357288,0.3482273,0.1211542
0.9950194,0.1784549,-0.3243685,0.9950194,7.43873,-0.3243685,0.03500227,-0.04393192,0.935821,0.3479711,0.1211542
0.9950836,0.1785536,-0.3241985,0.9950836,7.438829,-0.3241985,0.03409195,-0.04448253,0.935948,0.34765,0.1211542
0.994956,0.1783357,-0.324029,0.994956,7.438611,-0.324029,0.03399456,-0.04438108,0.9360257,0.3474631,0.1211542
0.9950001,0.1783402,-0.3240137,0.9950001,7.438616,-0.3240137,0.03459633,-0.04424152,0.9360145,0.3474516,0.1211542
0.9948177,0.1782362,-0.3242197,0.9948177,7.438512,-0.3242197,0.0348414,-0.04424085,0.9360204,0.3474112,0.1211542
0.9950087,0.1784563,-0.3243375,0.9950087,7.438732,-0.3243375,0.03494091,-0.04420648,0.9359577,0.3475745,0.1211542
0.9951348,0.1784081,-0.3244033,0.9951348,7.438684,-0.3244033,0.03520898,-0.04414272,0.9359335,0.3476207,0.1211542
0.9951355,0.1784735,-0.324363,0.9951355,7.438749,-0.324363,0.03492534,-0.04419856,0.9359135,0.3476962,0.1211542
0.9950502,0.1782873,-0.3242154,0.9950502,7.438562,-0.3242154,0.03444568,-0.04445757,0.9359327,0.3476594,0.1211542
0.9950461,0.1783247,-0.3241506,0.9950461,7.4386,-0.3241506,0.03464669,-0.04442102,0.935922,0.3476728,0.1211542
