posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7581959,1.599962,-0.5211936,0.7581959,8.979964,-0.5211936,-0.1882236,0.6967079,-0.2239383,-0.6549975,0
0.7571993,1.59914,-0.5215141,0.7571993,8.979141,-0.5215141,-0.189698,0.6974212,-0.2234759,-0.6539701,0
0.7563553,1.59818,-0.5213238,0.7563553,8.978182,-0.5213238,-0.1922178,0.6974858,-0.2238128,-0.6530495,0
0.7558613,1.597059,-0.5212637,0.7558613,8.97706,-0.5212637,-0.1953722,0.6971911,-0.223686,-0.6524715,0
0.7554998,1.595938,-0.5213012,0.7554998,8.97594,-0.5213012,-0.1995232,0.6963449,-0.2243814,-0.6518798,0
0.7550163,1.594988,-0.5209037,0.7550163,8.97499,-0.5209037,-0.2042181,0.6946902,-0.2253042,-0.6518732,0
0.7545137,1.594102,-0.520486,0.7545137,8.974103,-0.520486,-0.2077877,0.6930689,-0.2250374,-0.6525626,0
0.7540226,1.593117,-0.520079,0.7540226,8.973118,-0.520079,-0.2110286,0.6919267,-0.2243522,-0.6529706,0
0.7534304,1.592165,-0.5194436,0.7534304,8.972166,-0.5194436,-0.2146898,0.6901847,-0.2230856,-0.6540537,0
0.7527227,1.591237,-0.5186485,0.7527227,8.971239,-0.5186485,-0.2187494,0.6883501,-0.2225241,-0.6548327,0
0.7522933,1.590107,-0.5180141,0.7522933,8.970109,-0.5180141,-0.2229023,0.6861682,-0.2225111,-0.655726,0
0.7520127,1.588828,-0.5172285,0.7520127,8.968829,-0.5172285,-0.2263402,0.6842566,-0.2233729,-0.6562527,0
0.7516224,1.587747,-0.5161978,0.7516224,8.967749,-0.5161978,-0.2296208,0.6821855,-0.2247945,-0.6567836,0
0.7512348,1.586536,-0.5156406,0.7512348,8.966537,-0.5156406,-0.2331349,0.6798487,-0.2258985,-0.6575893,0
0.751204,1.585219,-0.515041,0.751204,8.965221,-0.515041,-0.2370867,0.6770425,-0.2267811,-0.6587668,0
0.7511787,1.583812,-0.5145782,0.7511787,8.963814,-0.5145782,-0.2404076,0.6745119,-0.2277527,-0.6598232,0
0.7509689,1.58256,-0.5145293,0.7509689,8.962562,-0.5145293,-0.2427886,0.6725803,-0.2292935,-0.6603893,0
0.7511406,1.580715,-0.5142285,0.7511406,8.960716,-0.5142285,-0.2462363,0.6700056,-0.2327782,-0.6605109,0
0.7511854,1.579351,-0.5139526,0.7511854,8.959352,-0.5139526,-0.2494699,0.6678476,-0.2356806,-0.6604536,0
0.7513566,1.577832,-0.5138696,0.7513566,8.957833,-0.5138696,-0.2525227,0.6656222,-0.2388212,-0.6604119,0
0.751431,1.576432,-0.5137869,0.751431,8.956434,-0.5137869,-0.2551729,0.6634021,-0.2413401,-0.6607112,0
0.7514162,1.575207,-0.5137755,0.7514162,8.955208,-0.5137755,-0.2572668,0.6613575,-0.2440534,-0.6609523,0
0.7512653,1.573977,-0.5141641,0.7512653,8.953978,-0.5141641,-0.2587506,0.6594175,-0.2467222,-0.6613205,0
0.7514639,1.572715,-0.5144156,0.7514639,8.952717,-0.5144156,-0.2600837,0.6582103,-0.2493702,-0.6610069,0
0.7513323,1.571779,-0.5147322,0.7513323,8.95178,-0.5147322,-0.2630684,0.6560855,-0.2518691,-0.6609908,0
0.7515831,1.570608,-0.515551,0.7515831,8.950609,-0.515551,-0.265265,0.6545832,-0.2533931,-0.6610199,0
0.7519457,1.569506,-0.5161096,0.7519457,8.949507,-0.5161096,-0.2675039,0.653141,-0.2550633,-0.6609019,0
0.7522984,1.568649,-0.5165902,0.7522984,8.94865,-0.5165902,-0.2702563,0.6516171,-0.257207,-0.6604554,0
0.7523274,1.568191,-0.5173837,0.7523274,8.948193,-0.5173837,-0.2721086,0.6503096,-0.2596525,-0.6600266,0
0.7524459,1.567936,-0.5180951,0.7524459,8.947937,-0.5180951,-0.2725355,0.6496973,-0.2613809,-0.6597711,0
0.7522047,1.567882,-0.5188407,0.7522047,8.947884,-0.5188407,-0.2713626,0.6498106,-0.261499,-0.6600962,0
0.7514467,1.567573,-0.5196224,0.7514467,8.947575,-0.5196224,-0.2706715,0.64993,-0.2609906,-0.6604634,0
0.7509775,1.567715,-0.5204591,0.7509775,8.947717,-0.5204591,-0.2694191,0.6501524,-0.2594356,-0.6613686,0
0.7506516,1.567807,-0.5212535,0.7506516,8.947809,-0.5212535,-0.2689663,0.6499633,-0.2583646,-0.6621576,0
0.7502635,1.568053,-0.522318,0.7502635,8.948054,-0.522318,-0.2689513,0.6495507,-0.2573864,-0.662949,0
0.750277,1.568289,-0.5232002,0.750277,8.948291,-0.5232002,-0.2691326,0.6491609,-0.2563525,-0.6636575,0
0.7503386,1.568562,-0.5240496,0.7503386,8.948564,-0.5240496,-0.2696929,0.6484936,-0.2552118,-0.6645215,0
0.7500966,1.569024,-0.52505,0.7500966,8.949026,-0.52505,-0.2705142,0.6477681,-0.2536754,-0.6654829,0
0.7500584,1.56958,-0.5258087,0.7500584,8.949581,-0.5258087,-0.2714936,0.6467783,-0.2515205,-0.6668631,0
0.7499127,1.570596,-0.5264302,0.7499127,8.950597,-0.5264302,-0.2726164,0.6457601,-0.247274,-0.6689767,0
0.7494085,1.571487,-0.5271643,0.7494085,8.951488,-0.5271643,-0.273344,0.644473,-0.2422784,-0.6717431,0
0.7490108,1.572488,-0.5275592,0.7490108,8.95249,-0.5275592,-0.2736312,0.6429782,-0.2366551,-0.6750552,0
0.7486627,1.57335,-0.5278531,0.7486627,8.953352,-0.5278531,-0.273358,0.6415699,-0.2322292,-0.6780362,0
0.7482524,1.574226,-0.5281245,0.7482524,8.954228,-0.5281245,-0.272413,0.6400509,-0.2285555,-0.6810936,0
0.7479775,1.574887,-0.5283631,0.7479775,8.954888,-0.5283631,-0.2704621,0.6388531,-0.2269362,-0.6835327,0
0.7475839,1.575548,-0.5286223,0.7475839,8.955549,-0.5286223,-0.2685077,0.6379701,-0.2260189,-0.6854293,0
0.7467017,1.57615,-0.5292979,0.7467017,8.956152,-0.5292979,-0.2661187,0.6374173,-0.2256666,-0.6869895,0
0.7463953,1.576709,-0.530027,0.7463953,8.956711,-0.530027,-0.2635216,0.6368058,-0.2249895,-0.6887775,0
0.7459776,1.57693,-0.5306245,0.7459776,8.956931,-0.5306245,-0.2606571,0.6362775,-0.2249335,-0.6903722,0
0.7456079,1.577157,-0.5313958,0.7456079,8.957158,-0.5313958,-0.2586124,0.6354306,-0.2253313,-0.6917899,0
0.745662,1.577076,-0.5324796,0.745662,8.957078,-0.5324796,-0.2573563,0.6342747,-0.2269758,-0.6927809,0
0.7455876,1.576953,-0.5333496,0.7455876,8.956955,-0.5333496,-0.2566362,0.6332322,-0.2284843,-0.6935055,0
0.745542,1.576573,-0.5344445,0.745542,8.956574,-0.5344445,-0.2560498,0.632543,-0.2307804,-0.6935909,0
0.7455206,1.576031,-0.5355247,0.7455206,8.956033,-0.5355247,-0.2554437,0.6326031,-0.2332028,-0.6929491,0
0.745754,1.575415,-0.536842,0.745754,8.955417,-0.536842,-0.25517,0.6326342,-0.2350794,-0.6923872,0
0.7458806,1.574906,-0.5381182,0.7458806,8.954908,-0.5381182,-0.255583,0.6331264,-0.2369355,-0.6911511,0
0.7459948,1.574441,-0.5394706,0.7459948,8.954443,-0.5394706,-0.2563438,0.6332864,-0.2386299,-0.6901392,0
0.7464395,1.573789,-0.5410682,0.7464395,8.953791,-0.5410682,-0.2578787,0.633568,-0.2401042,-0.6887961,0
0.7464395,1.573789,-0.5410682,0.7464395,8.953791,-0.5410682,-0.2578787,0.633568,-0.2401042,-0.6887961,0
0.746429,1.573374,-0.5427369,0.746429,8.953376,-0.5427369,-0.2594136,0.6337754,-0.2414605,-0.6875539,0
0.7472937,1.572534,-0.5455922,0.7472937,8.952536,-0.5455922,-0.2630187,0.6342444,-0.2444436,-0.6846917,0
0.7478197,1.572168,-0.5469118,0.7478197,8.952169,-0.5469118,-0.2653981,0.6343724,-0.2460535,-0.6830764,0
0.7482111,1.571798,-0.5482887,0.7482111,8.951799,-0.5482887,-0.2672854,0.6342469,-0.2469274,-0.6821409,0
0.7485671,1.571269,-0.5496794,0.7485671,8.951271,-0.5496794,-0.2688708,0.6340676,-0.2470488,-0.6816404,0
0.7486904,1.57062,-0.5508238,0.7486904,8.950622,-0.5508238,-0.2702321,0.633895,-0.2466871,-0.6813936,0
0.7488494,1.569941,-0.5520958,0.7488494,8.949942,-0.5520958,-0.2716079,0.6333558,-0.2465706,-0.6813902,0
0.7493379,1.569148,-0.5533456,0.7493379,8.949149,-0.5533456,-0.2732724,0.632817,-0.2466165,-0.6812087,0
0.7501512,1.568902,-0.5547467,0.7501512,8.948904,-0.5547467,-0.2756456,0.6320408,-0.2483125,-0.6803565,0
0.7501512,1.568902,-0.5547467,0.7501512,8.948904,-0.5547467,-0.2756456,0.6320408,-0.2483125,-0.6803565,0
0.7501512,1.568902,-0.5547467,0.7501512,8.948904,-0.5547467,-0.2756456,0.6320408,-0.2483125,-0.6803565,0
0.7512255,1.569591,-0.5590841,0.7512255,8.949593,-0.5590841,-0.279152,0.6315438,-0.251029,-0.6783885,0
0.7511258,1.570126,-0.5606788,0.7511258,8.950127,-0.5606788,-0.2769246,0.6325725,-0.2492799,-0.6789877,0
0.7509456,1.570503,-0.5620319,0.7509456,8.950504,-0.5620319,-0.2749366,0.6335679,-0.2474328,-0.679543,0
0.7506397,1.570897,-0.5633744,0.7506397,8.950898,-0.5633744,-0.2725408,0.6344293,-0.2457123,-0.6803282,0
0.7504528,1.571122,-0.5646135,0.7504528,8.951123,-0.5646135,-0.2707979,0.6349016,-0.2447802,-0.6809193,0
0.7505531,1.571343,-0.5659403,0.7505531,8.951344,-0.5659403,-0.2694621,0.6351309,-0.2445273,-0.6813261,0
0.7506895,1.571414,-0.5672418,0.7506895,8.951415,-0.5672418,-0.2688176,0.6353453,-0.2449618,-0.6812248,0
0.7510424,1.571833,-0.5685807,0.7510424,8.951835,-0.5685807,-0.2692632,0.6349474,-0.2460053,-0.6810436,0
0.7512772,1.572324,-0.5699579,0.7512772,8.952325,-0.5699579,-0.2694439,0.6348109,-0.2466307,-0.6808732,0
0.7513263,1.572783,-0.5712949,0.7513263,8.952785,-0.5712949,-0.2684285,0.6352868,-0.2462479,-0.6809691,0
0.7511375,1.57322,-0.5728589,0.7511375,8.953221,-0.5728589,-0.2662663,0.6361262,-0.2452309,-0.6814012,0
0.7508247,1.573551,-0.5741943,0.7508247,8.953552,-0.5741943,-0.2642715,0.6370756,-0.2441487,-0.6816792,0
0.750428,1.57378,-0.5755483,0.750428,8.953781,-0.5755483,-0.2619286,0.6378543,-0.2432699,-0.6821694,0
0.7501178,1.573853,-0.5767857,0.7501178,8.953855,-0.5767857,-0.2605182,0.6382369,-0.2427161,-0.6825488,0
0.7499247,1.574104,-0.5780298,0.7499247,8.954105,-0.5780298,-0.2596337,0.638337,-0.2426324,-0.6828219,0
0.7498465,1.574431,-0.5795137,0.7498465,8.954432,-0.5795137,-0.2592187,0.6381868,-0.2430936,-0.682956,0
0.7498465,1.574431,-0.5795137,0.7498465,8.954432,-0.5795137,-0.2592187,0.6381868,-0.2430936,-0.682956,0
0.7495878,1.574864,-0.5822829,0.7495878,8.954865,-0.5822829,-0.2580353,0.6378582,-0.2442567,-0.683296,0
0.7490249,1.574976,-0.5837904,0.7490249,8.954978,-0.5837904,-0.2569172,0.6375793,-0.2445601,-0.6838689,0
0.7485151,1.575071,-0.5854183,0.7485151,8.955072,-0.5854183,-0.2551075,0.6376632,-0.2447531,-0.6843988,0
0.7478874,1.575106,-0.5868241,0.7478874,8.955108,-0.5868241,-0.2536313,0.6379187,-0.245049,-0.6846035,0
0.7471907,1.575006,-0.5883216,0.7471907,8.955008,-0.5883216,-0.2522777,0.6379799,-0.2456729,-0.6848229,0
0.7466123,1.574894,-0.5899769,0.7466123,8.954896,-0.5899769,-0.2509435,0.6379763,-0.2465094,-0.6850159,0
0.745851,1.574771,-0.5915934,0.745851,8.954773,-0.5915934,-0.2499598,0.6380481,-0.2476716,-0.6848894,0
0.7449241,1.574629,-0.5933758,0.7449241,8.954631,-0.5933758,-0.2486667,0.6382852,-0.2486703,-0.6847773,0
0.7440646,1.574376,-0.5950133,0.7440646,8.954377,-0.5950133,-0.2472202,0.6385479,-0.2498429,-0.6846294,0
0.7433257,1.574084,-0.5967196,0.7433257,8.954085,-0.5967196,-0.2460778,0.6386802,-0.2510749,-0.6844668,0
0.74266,1.573717,-0.598411,0.74266,8.953719,-0.598411,-0.2455842,0.6386515,-0.2523072,-0.6842176,0
0.7417665,1.57322,-0.6002654,0.7417665,8.953221,-0.6002654,-0.2451185,0.6385994,-0.2541805,-0.6837398,0
0.7410495,1.572711,-0.6021081,0.7410495,8.952712,-0.6021081,-0.2448664,0.6385747,-0.2555443,-0.6833447,0
0.7410495,1.572711,-0.6021081,0.7410495,8.952712,-0.6021081,-0.2448664,0.6385747,-0.2555443,-0.6833447,0
0.7402258,1.572127,-0.6039892,0.7402258,8.952128,-0.6039892,-0.2446988,0.6385953,-0.2571192,-0.6827944,0
0.7384605,1.571053,-0.6078461,0.7384605,8.951055,-0.6078461,-0.2441235,0.6387497,-0.2597603,-0.6818557,0
0.7371471,1.570608,-0.6099466,0.7371471,8.950609,-0.6099466,-0.2433548,0.6390404,-0.2606379,-0.6815231,0
0.7359116,1.570104,-0.6119477,0.7359116,8.950106,-0.6119477,-0.242189,0.6395947,-0.2609898,-0.6812837,0
0.7348194,1.569495,-0.6140057,0.7348194,8.949497,-0.6140057,-0.2412529,0.6400393,-0.2614583,-0.6810187,0
0.7338126,1.568841,-0.6161381,0.7338126,8.948842,-0.6161381,-0.2408799,0.6402392,-0.2622312,-0.6806656,0
0.7329264,1.56811,-0.61823,0.7329264,8.948111,-0.61823,-0.2409348,0.6403335,-0.2632837,-0.6801507,0
0.7321122,1.567285,-0.6202668,0.7321122,8.947287,-0.6202668,-0.2415584,0.6400729,-0.2648095,-0.6795825,0
0.7312434,1.566269,-0.6222929,0.7312434,8.946271,-0.6222929,-0.2423408,0.6396501,-0.2662534,-0.6791375,0
0.730618,1.565185,-0.6243051,0.730618,8.945187,-0.6243051,-0.2431,0.638995,-0.2678401,-0.678859,0
0.7298677,1.564178,-0.6261739,0.7298677,8.94418,-0.6261739,-0.2436144,0.6383674,-0.2690108,-0.6788022,0
0.7291834,1.563114,-0.6279584,0.7291834,8.943115,-0.6279584,-0.2439173,0.6377569,-0.2695141,-0.6790675,0
0.728487,1.561851,-0.629769,0.728487,8.941853,-0.629769,-0.2440595,0.6371782,-0.2701406,-0.6793107,0
0.7280185,1.560743,-0.6315519,0.7280185,8.940744,-0.6315519,-0.2444745,0.6363287,-0.2707126,-0.6797299,0
0.7274222,1.559773,-0.6334034,0.7274222,8.939775,-0.6334034,-0.2452832,0.635353,-0.2721132,-0.679792,0
0.7273772,1.558711,-0.6353267,0.7273772,8.938713,-0.6353267,-0.2467743,0.6340541,-0.273458,-0.6799254,0
0.7274046,1.557965,-0.6369866,0.7274046,8.937967,-0.6369866,-0.248906,0.6322375,-0.2753809,-0.6800639,0
0.7274797,1.557304,-0.6385406,0.7274797,8.937305,-0.6385406,-0.2502196,0.6309008,-0.2767582,-0.6802641,0
0.7273312,1.556858,-0.6401736,0.7273312,8.93686,-0.6401736,-0.2508278,0.6296106,-0.2776628,-0.6808667,0
0.7268353,1.556579,-0.6416279,0.7268353,8.93658,-0.6416279,-0.250616,0.6286981,-0.2780832,-0.6816159,0
0.7263429,1.556488,-0.6429855,0.7263429,8.936489,-0.6429855,-0.2497808,0.6281605,-0.2776256,-0.6826038,0
0.7258244,1.556494,-0.6446015,0.7258244,8.936495,-0.6446015,-0.2490126,0.6274711,-0.2770883,-0.683736,0
0.7252941,1.556454,-0.6460744,0.7252941,8.936455,-0.6460744,-0.2477758,0.6267989,-0.2763502,-0.6850992,0
0.7247488,1.556412,-0.6474799,0.7247488,8.936414,-0.6474799,-0.2471555,0.6259735,-0.2759234,-0.686249,0
0.7243788,1.556467,-0.6489588,0.7243788,8.936468,-0.6489588,-0.2469102,0.6247354,-0.2758277,-0.6875029,0
0.7241433,1.556507,-0.6502529,0.7241433,8.936509,-0.6502529,-0.2468806,0.6236517,-0.276108,-0.6883843,0
0.7237999,1.556583,-0.6517278,0.7237999,8.936584,-0.6517278,-0.2465717,0.6224552,-0.2769239,-0.6892497,0
0.7237999,1.556583,-0.6517278,0.7237999,8.936584,-0.6517278,-0.2465717,0.6224552,-0.2769239,-0.6892497,0
0.7235346,1.556746,-0.6542228,0.7235346,8.936748,-0.6542228,-0.2465249,0.6200056,-0.2790808,-0.690603,0
0.723412,1.556817,-0.6553913,0.723412,8.936819,-0.6553913,-0.2460602,0.6189683,-0.2799225,-0.6913582,0
0.7232924,1.557174,-0.6568507,0.7232924,8.937176,-0.6568507,-0.2451592,0.6180003,-0.2805502,-0.6922891,0
0.7228274,1.55742,-0.6580309,0.7228274,8.937422,-0.6580309,-0.2437636,0.617518,-0.2808874,-0.6930752,0
0.7223346,1.557642,-0.6592256,0.7223346,8.937644,-0.6592256,-0.2422312,0.6172723,-0.2807138,-0.6939011,0
0.7217197,1.557619,-0.6606711,0.7217197,8.93762,-0.6606711,-0.2403149,0.6172896,-0.2800319,-0.6948269,0
0.7212172,1.557699,-0.6619264,0.7212172,8.937701,-0.6619264,-0.2388019,0.6173619,-0.2798468,-0.6953588,0
0.7209613,1.557861,-0.6632119,0.7209613,8.937863,-0.6632119,-0.2379235,0.6171013,-0.280323,-0.6956992,0
0.7207589,1.557909,-0.664445,0.7207589,8.937911,-0.664445,-0.2375693,0.6171045,-0.2814463,-0.6953639,0
0.7206013,1.557886,-0.6657528,0.7206013,8.937887,-0.6657528,-0.2373071,0.6167853,-0.2829381,-0.6951311,0
0.7204235,1.557864,-0.6670388,0.7204235,8.937865,-0.6670388,-0.2374284,0.6166448,-0.2846118,-0.6945309,0
0.7201443,1.557931,-0.6683475,0.7201443,8.937933,-0.6683475,-0.2371711,0.6166418,-0.2861508,-0.6939889,0
0.719609,1.557926,-0.6696182,0.719609,8.937927,-0.6696182,-0.2363963,0.6169401,-0.2874059,-0.6934692,0
0.7189844,1.557868,-0.6708628,0.7189844,8.937869,-0.6708628,-0.235213,0.6175705,-0.288003,-0.6930627,0
0.7181339,1.557642,-0.6722497,0.7181339,8.937643,-0.6722497,-0.2333645,0.6185465,-0.2885008,-0.6926099,0
0.7171636,1.557491,-0.673488,0.7171636,8.937492,-0.673488,-0.2316355,0.6195037,-0.2884387,-0.6923607,0
0.7171636,1.557491,-0.673488,0.7171636,8.937492,-0.673488,-0.2316355,0.6195037,-0.2884387,-0.6923607,0
0.7155168,1.556839,-0.6759454,0.7155168,8.936841,-0.6759454,-0.2286984,0.6215935,-0.2892465,-0.691126,0
0.7148359,1.556527,-0.6771497,0.7148359,8.936529,-0.6771497,-0.2277971,0.6225984,-0.2903802,-0.6900429,0
0.7139354,1.556067,-0.6785315,0.7139354,8.936069,-0.6785315,-0.2273413,0.6236333,-0.2918462,-0.6886386,0
0.7134047,1.555729,-0.6797844,0.7134047,8.935731,-0.6797844,-0.2269049,0.6245705,-0.2935593,-0.6872036,0
0.7127917,1.555202,-0.6809345,0.7127917,8.935204,-0.6809345,-0.2265292,0.6254701,-0.2952275,-0.6857933,0
0.7120223,1.554672,-0.6820751,0.7120223,8.934673,-0.6820751,-0.2261728,0.6265377,-0.2967362,-0.6842836,0
0.7111888,1.55415,-0.6831681,0.7111888,8.934152,-0.6831681,-0.225799,0.6275744,-0.2982292,-0.6828063,0
0.7103691,1.553536,-0.6841093,0.7103691,8.933537,-0.6841093,-0.225321,0.6285611,-0.2994241,-0.6815325,0
0.7097106,1.55305,-0.6849347,0.7097106,8.933051,-0.6849347,-0.2251617,0.6294813,-0.3004626,-0.6802778,0
0.7088523,1.552464,-0.685768,0.7088523,8.932466,-0.685768,-0.2251001,0.6302366,-0.3017848,-0.6790124,0
0.7080092,1.552081,-0.6865116,0.7080092,8.932083,-0.6865116,-0.2249296,0.6310629,-0.3028026,-0.6778474,0
0.7072363,1.551773,-0.6870393,0.7072363,8.931774,-0.6870393,-0.2247119,0.6318243,-0.3042687,-0.6765524,0
0.7065949,1.551623,-0.687842,0.7065949,8.931625,-0.687842,-0.2246014,0.6325578,-0.3055173,-0.6753399,0
0.7058802,1.55127,-0.688435,0.7058802,8.931272,-0.688435,-0.22469,0.6329007,-0.3070077,-0.6743126,0
0.7051914,1.550972,-0.6888584,0.7051914,8.930973,-0.6888584,-0.2247962,0.6333728,-0.3083563,-0.6732176,0
0.7043405,1.550604,-0.6893057,0.7043405,8.930606,-0.6893057,-0.2249388,0.6336024,-0.3097509,-0.6723132,0
0.7032833,1.550316,-0.6896561,0.7032833,8.930318,-0.6896561,-0.224948,0.6340165,-0.31083,-0.6714211,0
0.7025032,1.549999,-0.6899401,0.7025032,8.93,-0.6899401,-0.2248229,0.6344248,-0.3114612,-0.6707844,0
0.7014842,1.549671,-0.6903254,0.7014842,8.929672,-0.6903254,-0.2248331,0.6347297,-0.3119517,-0.6702644,0
0.7003617,1.549318,-0.6906406,0.7003617,8.929319,-0.6906406,-0.2247692,0.6349871,-0.3124913,-0.6697905,0
0.6992655,1.548902,-0.6909178,0.6992655,8.928904,-0.6909178,-0.2247778,0.6351794,-0.3131369,-0.6693037,0
0.698199,1.548451,-0.6912545,0.698199,8.928452,-0.6912545,-0.2248569,0.6354724,-0.3138853,-0.668648,0
0.697042,1.547868,-0.691516,0.697042,8.92787,-0.691516,-0.2253475,0.6355563,-0.3149088,-0.6679215,0
0.6959305,1.54722,-0.6918174,0.6959305,8.927222,-0.6918174,-0.2255561,0.635515,-0.315958,-0.6673946,0
0.6959305,1.54722,-0.6918174,0.6959305,8.927222,-0.6918174,-0.2255561,0.635515,-0.315958,-0.6673946,0
0.6946869,1.546408,-0.6921769,0.6946869,8.92641,-0.6921769,-0.2258311,0.6353038,-0.3173526,-0.6668409,0
0.6916571,1.544422,-0.6929036,0.6916571,8.924423,-0.6929036,-0.2261769,0.6348751,-0.3200097,-0.6658614,0
0.6902921,1.543495,-0.6933056,0.6902921,8.923496,-0.6933056,-0.2260915,0.6346478,-0.3217397,-0.6652732,0
0.688976,1.542585,-0.6936535,0.688976,8.922586,-0.6936535,-0.226128,0.6346976,-0.3232985,-0.6644571,0
0.6878092,1.541571,-0.6939987,0.6878092,8.921573,-0.6939987,-0.2262484,0.6348132,-0.325443,-0.6632577,0
0.6867707,1.540654,-0.6945578,0.6867707,8.920656,-0.6945578,-0.2268866,0.6346638,-0.3271224,-0.6623559,0
0.6856918,1.539627,-0.6950003,0.6856918,8.919628,-0.6950003,-0.2281708,0.6343599,-0.3293318,-0.6611099,0
0.6846194,1.538633,-0.6955887,0.6846194,8.918634,-0.6955887,-0.2296738,0.6338922,-0.3313496,-0.6600289,0
0.6835468,1.537582,-0.6960651,0.6835468,8.917583,-0.6960651,-0.2315653,0.6333604,-0.3335455,-0.6587713,0
0.6823938,1.536668,-0.6966692,0.6823938,8.91667,-0.6966692,-0.2328669,0.6330505,-0.3355106,-0.6576114,0
0.6814086,1.535769,-0.6971856,0.6814086,8.915771,-0.6971856,-0.2337846,0.6330665,-0.3365506,-0.6567383,0
0.6804109,1.535103,-0.6978742,0.6804109,8.915105,-0.6978742,-0.2343519,0.633165,-0.3370903,-0.6561642,0
0.6792438,1.534666,-0.6983932,0.6792438,8.914668,-0.6983932,-0.2352681,0.6330922,-0.3375908,-0.655649,0
0.6780112,1.534413,-0.6989771,0.6780112,8.914414,-0.6989771,-0.2363255,0.6328291,-0.3382743,-0.6551702,0
0.6768782,1.534288,-0.6995469,0.6768782,8.914289,-0.6995469,-0.2375373,0.6326486,-0.3386315,-0.6547217,0
0.6756346,1.53416,-0.6999401,0.6756346,8.914162,-0.6999401,-0.2382676,0.6324703,-0.3387081,-0.6545889,0
0.6742198,1.53386,-0.7003793,0.6742198,8.913862,-0.7003793,-0.238317,0.6326028,-0.3387481,-0.6544223,0
0.6731477,1.533435,-0.700595,0.6731477,8.913437,-0.700595,-0.2379251,0.6328588,-0.3384877,-0.6544521,0
0.6721051,1.533048,-0.7006439,0.6721051,8.91305,-0.7006439,-0.2380491,0.6329275,-0.3383267,-0.6544238,0
0.6713164,1.532594,-0.7006184,0.6713164,8.912596,-0.7006184,-0.2384068,0.6327393,-0.3380781,-0.654604,0
0.6705906,1.532309,-0.70058,0.6705906,8.912311,-0.70058,-0.2393924,0.6320548,-0.3376845,-0.6551085,0
0.6697381,1.532109,-0.7004713,0.6697381,8.912111,-0.7004713,-0.2405436,0.6314132,-0.3373803,-0.6554622,0
0.6687443,1.531984,-0.7001909,0.6687443,8.911985,-0.7001909,-0.24154,0.63088,-0.3369573,-0.6558267,0
0.667824,1.531795,-0.6998602,0.667824,8.911797,-0.6998602,-0.2424256,0.6303756,-0.3370671,-0.6559286,0
0.6670022,1.531751,-0.6993073,0.6670022,8.911753,-0.6993073,-0.243335,0.6298124,-0.3377473,-0.6557829,0
0.6663361,1.531737,-0.6985923,0.6663361,8.911738,-0.6985923,-0.2445219,0.629436,-0.3389584,-0.6550775,0
0.665807,1.532014,-0.6979746,0.665807,8.912016,-0.6979746,-0.2454371,0.6290429,-0.3407226,-0.654197,0
0.6650968,1.53213,-0.6971723,0.6650968,8.912132,-0.6971723,-0.2464495,0.6286807,-0.342126,-0.6534318,0
0.6644616,1.53241,-0.6962575,0.6644616,8.912412,-0.6962575,-0.2480547,0.6280358,-0.3429049,-0.6530362,0
0.6639686,1.532863,-0.6953954,0.6639686,8.912865,-0.6953954,-0.2496866,0.6275783,-0.3427973,-0.6529105,0
0.6634932,1.533165,-0.6945714,0.6634932,8.913167,-0.6945714,-0.251458,0.6269817,-0.3424925,-0.6529638,0
0.6628892,1.533754,-0.6936907,0.6628892,8.913755,-0.6936907,-0.2536281,0.6261023,-0.3423951,-0.6530195,0
0.662288,1.534413,-0.6927792,0.662288,8.914414,-0.6927792,-0.2559314,0.6249678,-0.3424515,-0.653178,0
0.6616328,1.535119,-0.6917084,0.6616328,8.915121,-0.6917084,-0.2576635,0.6240069,-0.3419181,-0.6536948,0
0.6608319,1.535794,-0.6906434,0.6608319,8.915795,-0.6906434,-0.2591428,0.6232172,-0.3413157,-0.6541782,0
0.6598835,1.53639,-0.6893717,0.6598835,8.916391,-0.6893717,-0.2604949,0.6223692,-0.3402013,-0.6550283,0
0.6589613,1.537061,-0.6881615,0.6589613,8.917063,-0.6881615,-0.2614852,0.6217586,-0.3391403,-0.6557634,0
0.6578124,1.537763,-0.6868726,0.6578124,8.917765,-0.6868726,-0.2621735,0.6207725,-0.3373662,-0.6573361,0
0.6566875,1.538379,-0.6855718,0.6566875,8.918381,-0.6855718,-0.2623964,0.6198352,-0.336096,-0.6587806,0
0.6555786,1.538976,-0.684287,0.6555786,8.918978,-0.684287,-0.2624021,0.618946,-0.3348485,-0.660248,0
0.6544836,1.539471,-0.6829504,0.6544836,8.919473,-0.6829504,-0.261938,0.6180918,-0.3336632,-0.6618307,0
0.6544836,1.539471,-0.6829504,0.6544836,8.919473,-0.6829504,-0.261938,0.6180918,-0.3336632,-0.6618307,0
0.6521955,1.540765,-0.6803695,0.6521955,8.920767,-0.6803695,-0.2612451,0.6165686,-0.3326412,-0.6640363,0
0.6508942,1.54136,-0.6789728,0.6508942,8.921362,-0.6789728,-0.260436,0.6161853,-0.3326107,-0.6647246,0
0.6494439,1.541759,-0.6776046,0.6494439,8.921761,-0.6776046,-0.258658,0.6163169,-0.332564,-0.6653201,0
0.6479943,1.542099,-0.6761738,0.6479943,8.9221,-0.6761738,-0.2570984,0.6165105,-0.3322653,-0.6658942,0
