posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2136402,0.2178178,0.5550587,-0.2136402,6.766942,0.5550587,0.180351,-0.05566721,-0.5635099,0.8042582,0.1447043
-0.2060006,0.2243786,0.5597029,-0.2060006,6.773503,0.5597029,0.1813187,-0.05461716,-0.5758539,0.7953193,0.1447043
-0.1965976,0.2319105,0.5651345,-0.1965976,6.781034,0.5651345,0.1824919,-0.04966781,-0.589182,0.7855536,0.1447043
-0.1863463,0.2409024,0.571161,-0.1863463,6.790027,0.571161,0.1828594,-0.05042198,-0.6028588,0.7749718,0.1447043
-0.1756151,0.2490449,0.5769666,-0.1756151,6.798169,0.5769666,0.1839782,-0.05416364,-0.6145905,0.7651777,0.1447043
-0.1605937,0.2590625,0.5833647,-0.1605937,6.808187,0.5833647,0.1876066,-0.05714948,-0.6251679,0.7554488,0.1447043
-0.1447382,0.2688215,0.5881057,-0.1447382,6.824594,0.5881057,0.193185,-0.04818245,-0.6338598,0.747382,0.1447043
-0.1287618,0.2792182,0.5901977,-0.1287618,6.842063,0.5901977,0.204114,-0.01551206,-0.6389386,0.7415217,0.1447043
-0.1142612,0.291609,0.5926337,-0.1142612,6.86192,0.5926337,0.2085401,-0.01018711,-0.6480062,0.7324584,0.1447043
-0.1006818,0.3045733,0.5944366,-0.1006818,6.882711,0.5944366,0.2178941,-0.02266936,-0.6529738,0.7250058,0.1447043
-0.08908296,0.320647,0.5963128,-0.08908296,6.90693,0.5963128,0.2276381,-0.03936648,-0.6574355,0.7172236,0.1447043
-0.07652807,0.3391001,0.598037,-0.07652807,6.933799,0.598037,0.2369491,-0.0685112,-0.6628094,0.7069973,0.1447043
-0.06203961,0.3581295,0.6009502,-0.06203961,6.96146,0.6009502,0.2427502,-0.08642928,-0.6667567,0.6993124,0.1447043
-0.04890585,0.3783576,0.6039697,-0.04890585,6.990478,0.6039697,0.2508126,-0.09030519,-0.6729195,0.6900127,0.1447043
-0.04890585,0.3783576,0.6039697,-0.04890585,6.999363,0.6039697,0.2508126,-0.09030519,-0.6729195,0.6900127,0.1447043
-0.01664233,0.4194078,0.611165,-0.01664233,7.049331,0.611165,0.2639196,-0.1102652,-0.676789,0.6783397,0.1447043
-0.0007388592,0.4401518,0.6140443,-0.0007388592,7.07896,0.6140443,0.271022,-0.1141781,-0.6773794,0.6742905,0.1447043
0.01517534,0.4609853,0.6170126,0.01517534,7.108582,0.6170126,0.2767986,-0.1081861,-0.676682,0.6736318,0.1447043
0.03093243,0.4820594,0.6207772,0.03093243,7.138288,0.6207772,0.2816935,-0.09682486,-0.6759556,0.6740606,0.1447043
0.04619837,0.5034622,0.6235181,0.04619837,7.168106,0.6235181,0.286299,-0.08886922,-0.6746184,0.6745555,0.1447043
0.06049562,0.5248221,0.6267381,0.06049562,7.197611,0.6267381,0.2878855,-0.07954566,-0.6722474,0.6774054,0.1447043
0.07491183,0.5457468,0.630584,0.07491183,7.226362,0.630584,0.2883475,-0.07294422,-0.6700212,0.6801518,0.1447043
0.08891582,0.56706,0.632658,0.08891582,7.255141,0.632658,0.2895688,-0.06511486,-0.66715,0.6832429,0.1447043
0.08891582,0.56706,0.632658,0.08891582,7.262212,0.632658,0.2895688,-0.06511486,-0.66715,0.6832429,0.1447043
0.1125171,0.6047992,0.6372108,0.1125171,7.3066,0.6372108,0.286068,-0.05045515,-0.6556813,0.6969229,0.1447043
0.1262822,0.6261722,0.6386888,0.1262822,7.334179,0.6386888,0.2841218,-0.04267681,-0.6500493,0.7034838,0.1447043
0.1373925,0.6424761,0.6401255,0.1373925,7.356234,0.6401255,0.2785445,-0.03132772,-0.6435113,0.7122673,0.1447043
0.148108,0.6574671,0.6422188,0.148108,7.376516,0.6422188,0.2718235,-0.02078738,-0.6376533,0.7204708,0.1447043
0.1585412,0.6725866,0.6423268,0.1585412,7.396468,0.6423268,0.2667284,-0.007032564,-0.6300592,0.7292681,0.1447043
0.1687508,0.6856637,0.643224,0.1687508,7.413928,0.643224,0.2615772,0.006786577,-0.6224246,0.7376443,0.1447043
0.1781416,0.6962944,0.6443784,0.1781416,7.428503,0.6443784,0.2535465,0.02010383,-0.6152551,0.746171,0.1447043
0.1876242,0.7088866,0.6444005,0.1876242,7.444621,0.6444005,0.2455882,0.02994451,-0.6080281,0.7543816,0.1447043
0.1983304,0.7122766,0.641937,0.1983304,7.451138,0.641937,0.2365625,0.03434636,-0.601137,0.7625567,0.1447043
0.2082925,0.7210984,0.6411679,0.2082925,7.462716,0.6411679,0.2283046,0.03891617,-0.594746,0.769831,0.1447043
0.2082925,0.7210984,0.6411679,0.2082925,7.465125,0.6411679,0.2283046,0.03891617,-0.594746,0.769831,0.1447043
0.2082925,0.7210984,0.6411679,0.2082925,7.467217,0.6411679,0.2283046,0.03891617,-0.594746,0.769831,0.1447043
0.2239866,0.7291336,0.6406093,0.2239866,7.477055,0.6406093,0.2118112,0.04164329,-0.5818672,0.7841125,0.1447043
0.2323813,0.730154,0.6392766,0.2323813,7.479618,0.6392766,0.2046678,0.04320367,-0.5766159,0.789784,0.1447043
0.2459207,0.7291859,0.638359,0.2459207,7.47996,0.638359,0.1943764,0.05060893,-0.5665677,0.7991606,0.1447043
0.2528901,0.7249485,0.6379495,0.2528901,7.478984,0.6379495,0.1883643,0.05478544,-0.5626847,0.8030588,0.1447043
0.2593951,0.7194008,0.6365476,0.2593951,7.47718,0.6365476,0.1834533,0.05486752,-0.5599449,0.8060994,0.1447043
0.2645347,0.7130744,0.6357205,0.2645347,7.474829,0.6357205,0.1810621,0.05288287,-0.5577195,0.8083124,0.1447043
0.2714114,0.7062542,0.6346192,0.2714114,7.471457,0.6346192,0.177445,0.05233771,-0.5543739,0.8114454,0.1447043
0.2769916,0.6958588,0.6323951,0.2769916,7.46636,0.6323951,0.1767731,0.05078558,-0.5520019,0.8133056,0.1447043
0.281599,0.6847316,0.6306365,0.281599,7.460912,0.6306365,0.1771301,0.04864705,-0.5492591,0.8152134,0.1447043
0.285779,0.6710587,0.6289835,0.285779,7.454257,0.6289835,0.1784614,0.04376931,-0.5465186,0.8170393,0.1447043
0.2910531,0.6588755,0.6267556,0.2910531,7.448307,0.6267556,0.1792977,0.03972822,-0.543548,0.8190419,0.1447043
0.2956207,0.6440424,0.6244071,0.2956207,7.441109,0.6244071,0.1812539,0.03470986,-0.5404929,0.8208592,0.1447043
0.3007879,0.6279378,0.6219096,0.3007879,7.433321,0.6219096,0.1827684,0.02993562,-0.5369287,0.8230476,0.1447043
0.3054087,0.6119498,0.6201417,0.3054087,7.425587,0.6201417,0.1836429,0.02754059,-0.5329973,0.8254882,0.1447043
0.3106647,0.5940217,0.6174779,0.3106647,7.416963,0.6174779,0.1836156,0.02896039,-0.5280172,0.8286402,0.1447043
0.3147998,0.5725915,0.6158141,0.3147998,7.406766,0.6158141,0.1816843,0.03129479,-0.5226031,0.8324047,0.1447043
0.3196163,0.5527499,0.6132507,0.3196163,7.397275,0.6132507,0.1804141,0.03637951,-0.5173531,0.835747,0.1447043
0.3245902,0.5324247,0.6107658,0.3245902,7.387568,0.6107658,0.1796462,0.04366834,-0.5093567,0.8404618,0.1447043
0.3289847,0.511762,0.6079293,0.3289847,7.377714,0.6079293,0.1768702,0.04898618,-0.5009232,0.8458092,0.1447043
0.3328674,0.491118,0.6062922,0.3328674,7.367868,0.6062922,0.1736363,0.05247221,-0.4923829,0.8512675,0.1447043
0.3380229,0.4703196,0.6036184,0.3380229,7.357955,0.6036184,0.1708306,0.05424704,-0.4825901,0.8573103,0.1447043
0.3424056,0.4486763,0.6007843,0.3424056,7.347682,0.6007843,0.1675759,0.0495616,-0.4706644,0.8648336,0.1447043
0.345958,0.4272765,0.5992868,0.345958,7.337511,0.5992868,0.1639349,0.05149993,-0.4598602,0.8712071,0.1447043
0.3508356,0.4059386,0.5966829,0.3508356,7.327365,0.5966829,0.1605071,0.0530294,-0.4480244,0.8778949,0.1447043
0.3541017,0.3825419,0.594022,0.3541017,7.316401,0.594022,0.1568729,0.05428287,-0.4352262,0.8848855,0.1447043
0.3580818,0.3619914,0.5918331,0.3580818,7.306543,0.5918331,0.1536977,0.05441954,-0.4212185,0.892183,0.1447043
0.3627739,0.3409872,0.5891167,0.3627739,7.296512,0.5891167,0.1498795,0.0531714,-0.4076043,0.8992039,0.1447043
0.365726,0.321924,0.5864468,0.365726,7.287208,0.5864468,0.1464231,0.05079284,-0.3905093,0.9074596,0.1447043
0.3687155,0.3031673,0.5850599,0.3687155,7.278017,0.5850599,0.1433761,0.0510251,-0.3745415,0.9146357,0.1447043
0.3722982,0.2866778,0.5830873,0.3722982,7.269629,0.5830873,0.1381058,0.05663892,-0.3610932,0.9205056,0.1447043
0.3740828,0.273314,0.5811806,0.3740828,7.262408,0.5811806,0.130919,0.06376278,-0.3526286,0.9243633,0.1447043
0.3749835,0.2603738,0.5797493,0.3749835,7.255346,0.5797493,0.1195905,0.07504506,-0.3359833,0.9312259,0.1447043
0.377563,0.2469139,0.5772767,0.377563,7.248143,0.5772767,0.1073148,0.08809105,-0.3220053,0.936502,0.1447043
0.3764167,0.2341244,0.5751412,0.3764167,7.235353,0.5751412,0.09155493,0.1083344,-0.3085148,0.9405849,0.1447043
0.3751767,0.2246478,0.5739193,0.3751767,7.225877,0.5739193,0.07729095,0.122534,-0.296363,0.9440236,0.1447043
0.3751326,0.2147143,0.572185,0.3751326,7.215943,0.572185,0.07076585,0.1321588,-0.2848924,0.9467643,0.1447043
0.3706326,0.2103543,0.5715911,0.3706326,7.211584,0.5715911,0.07057269,0.144616,-0.2842374,0.9451534,0.1447043
0.3648648,0.2084255,0.5688723,0.3648648,7.209655,0.5688723,0.05853866,0.1578745,-0.28799,0.9427145,0.1447043
0.3557057,0.2039394,0.5613317,0.3557057,7.205169,0.5613317,0.04042334,0.1765173,-0.2972047,0.9374844,0.1447043
0.3382759,0.2003632,0.5587771,0.3382759,7.201592,0.5587771,0.006826121,0.17998,-0.3170007,0.9311665,0.1447043
0.3286514,0.195456,0.5612563,0.3286514,7.196685,0.5612563,0.03129479,0.1293671,-0.2956106,0.9459911,0.1447043
0.3256834,0.1893969,0.5575159,0.3256834,7.190626,0.5575159,0.08436745,0.08952325,-0.299396,0.9461659,0.1447043
0.3307652,0.1888368,0.5537922,0.3307652,7.190066,0.5537922,0.1153258,0.04242027,-0.2996968,0.9460879,0.1447043
0.3307652,0.1888368,0.5537922,0.3307652,7.190066,0.5537922,0.1153258,0.04242027,-0.2996968,0.9460879,0.1447043
0.3424587,0.1897757,0.5504098,0.3424587,7.191005,0.5504098,0.08266207,0.1186313,-0.2845367,0.9476985,0.1447043
0.3408878,0.1889205,0.5496812,0.3408878,7.19015,0.5496812,0.0686565,0.1489506,-0.2972217,0.9406165,0.1447043
0.3390419,0.1891625,0.5530047,0.3390419,7.190392,0.5530047,0.07011768,0.1254435,-0.300465,0.9429041,0.1447043
0.3383832,0.1920924,0.5557344,0.3383832,7.193322,0.5557344,0.07488932,0.1078625,-0.3073064,0.9425073,0.1447043
0.3397398,0.1926205,0.5557771,0.3397398,7.19385,0.5557771,0.07685022,0.1162068,-0.3127218,0.9395717,0.1447043
0.3419609,0.1933358,0.5573786,0.3419609,7.194565,0.5573786,0.07332129,0.1356061,-0.3184966,0.9353047,0.1447043
0.3421564,0.1943979,0.5585166,0.3421564,7.195627,0.5585166,0.06913136,0.1438637,-0.322904,0.9328757,0.1447043
0.3430157,0.1949434,0.5583779,0.3430157,7.196173,0.5583779,0.06656761,0.1438067,-0.3286308,0.9310694,0.1447043
0.3432751,0.195189,0.5581539,0.3432751,7.196418,0.5581539,0.06908748,0.1411324,-0.3326913,0.9298522,0.1447043
0.3432388,0.1956458,0.5574801,0.3432388,7.196875,0.5574801,0.07033761,0.1374599,-0.3368859,0.9287978,0.1447043
0.3441749,0.1953726,0.5564822,0.3441749,7.196602,0.5564822,0.07197636,0.1325218,-0.3408291,0.9279509,0.1447043
0.3450117,0.1947126,0.5554428,0.3450117,7.195942,0.5554428,0.07487658,0.1331524,-0.3440245,0.9264508,0.1447043
0.3448148,0.1941404,0.5547261,0.3448148,7.19537,0.5547261,0.07520582,0.1352005,-0.3476627,0.9247679,0.1447043
0.345603,0.1931472,0.5547142,0.345603,7.194376,0.5547142,0.07381217,0.1381305,-0.3514247,0.9230235,0.1447043
0.3467319,0.19276,0.5544853,0.3467319,7.193989,0.5544853,0.07253154,0.1421711,-0.3551022,0.921102,0.1447043
0.3471568,0.1920326,0.5546101,0.3471568,7.193262,0.5546101,0.07221829,0.1468144,-0.3587939,0.9189652,0.1447043
0.3487887,0.1923828,0.5548444,0.3487887,7.193612,0.5548444,0.0717006,0.1529002,-0.36257,0.916528,0.1447043
0.3496161,0.1922526,0.5555905,0.3496161,7.193482,0.5555905,0.07044399,0.1606988,-0.3663216,0.9137955,0.1447043
0.350523,0.1921611,0.5560235,0.350523,7.19339,0.5560235,0.07116459,0.1624898,-0.3705706,0.9117073,0.1447043
0.3518362,0.1927397,0.5562634,0.3518362,7.193969,0.5562634,0.07367902,0.1627836,-0.3750061,0.9096391,0.1447043
0.3527837,0.1929221,0.5561388,0.3527837,7.194151,0.5561388,0.07476585,0.1639199,-0.3796387,0.9074221,0.1447043
0.3538892,0.1932256,0.5556862,0.3538892,7.194455,0.5556862,0.07704407,0.1631442,-0.3842071,0.9054464,0.1447043
0.3546677,0.1934364,0.5555723,0.3546677,7.194666,0.5555723,0.07932739,0.1612895,-0.3884992,0.9037485,0.1447043
0.3554251,0.1936412,0.5553982,0.3554251,7.19487,0.5553982,0.08087764,0.1606421,-0.393219,0.9016827,0.1447043
0.3557668,0.193306,0.5553861,0.3557668,7.194535,0.5553861,0.07929564,0.1686374,-0.3952203,0.8994858,0.1447043
0.355526,0.1926179,0.5557839,0.355526,7.193847,0.5557839,0.07995969,0.1688603,-0.3988379,0.8977867,0.1447043
0.355526,0.1926179,0.5557839,0.355526,7.193847,0.5557839,0.07995969,0.1688603,-0.3988379,0.8977867,0.1447043
0.3563898,0.1907067,0.5559603,0.3563898,7.191936,0.5559603,0.08420436,0.1627261,-0.4058813,0.8953716,0.1447043
0.358228,0.1902792,0.5558672,0.358228,7.191508,0.5558672,0.0857866,0.164178,-0.4085788,0.8937279,0.1447043
0.3598394,0.1896403,0.5560794,0.3598394,7.190869,0.5560794,0.0847109,0.1751039,-0.4097913,0.891198,0.1447043
0.3604794,0.1893272,0.5566866,0.3604794,7.190557,0.5566866,0.08271424,0.1847848,-0.4114584,0.8886591,0.1447043
0.3595004,0.1888049,0.5576267,0.3595004,7.190034,0.5576267,0.0824993,0.1832205,-0.4119851,0.8887589,0.1447043
0.3583877,0.1880267,0.5585389,0.3583877,7.189256,0.5585389,0.08486907,0.1784637,-0.4133337,0.8888775,0.1447043
0.357018,0.1870322,0.558887,0.357018,7.188262,0.558887,0.08930935,0.1713696,-0.412065,0.8904262,0.1447043
0.3566356,0.1865737,0.5592846,0.3566356,7.187803,0.5592846,0.09189884,0.170507,-0.4106158,0.8909976,0.1447043
0.3559411,0.1859798,0.5605485,0.3559411,7.187209,0.5605485,0.09188166,0.1762095,-0.4075305,0.8913063,0.1447043
0.3553398,0.1854961,0.5620785,0.3553398,7.186726,0.5620785,0.09416639,0.1753957,-0.4056805,0.892072,0.1447043
0.3539913,0.1853638,0.5634027,0.3539913,7.186593,0.5634027,0.09695549,0.1732833,-0.4026608,0.893553,0.1447043
0.352874,0.1851993,0.5644789,0.352874,7.186429,0.5644789,0.09964932,0.169554,-0.4008926,0.8947663,0.1447043
0.3520398,0.1851547,0.5650489,0.3520398,7.186384,0.5650489,0.1013048,0.1665437,-0.3988422,0.8960611,0.1447043
0.3515089,0.1848025,0.565183,0.3515089,7.186032,0.565183,0.1016745,0.1679545,-0.3962345,0.8969124,0.1447043
0.3510842,0.1843555,0.5657103,0.3510842,7.185585,0.5657103,0.1023933,0.1695527,-0.3940299,0.8975009,0.1447043
0.3508499,0.1839652,0.5658258,0.3508499,7.185194,0.5658258,0.1020648,0.1696011,-0.3922969,0.898288,0.1447043
0.3504312,0.1837831,0.5658779,0.3504312,7.185012,0.5658779,0.1016117,0.1671103,-0.3914022,0.899196,0.1447043
0.3498497,0.1832328,0.5662243,0.3498497,7.184462,0.5662243,0.1035733,0.1655197,-0.3900864,0.899838,0.1447043
0.3494883,0.1834352,0.5664941,0.3494883,7.184665,0.5664941,0.1038947,0.1643552,-0.3891782,0.9004074,0.1447043
0.3493035,0.1836772,0.5665531,0.3493035,7.184906,0.5665531,0.1032295,0.1651663,-0.3888714,0.9004681,0.1447043
0.3493268,0.1837869,0.5669757,0.3493268,7.185016,0.5669757,0.1035314,0.1645172,-0.3882396,0.9008248,0.1447043
0.3492458,0.1842942,0.5672781,0.3492458,7.185524,0.5672781,0.104874,0.1644326,-0.3877412,0.9008996,0.1447043
0.3493118,0.1845658,0.5674596,0.3493118,7.185795,0.5674596,0.1069166,0.1612517,-0.3879569,0.9011416,0.1447043
0.3494141,0.1850986,0.5677799,0.3494141,7.186328,0.5677799,0.108845,0.1585031,-0.3881759,0.9013041,0.1447043
0.3491931,0.1853833,0.5683608,0.3491931,7.186613,0.5683608,0.11034,0.1553231,-0.38875,0.9014285,0.1447043
0.3491638,0.1855268,0.5678682,0.3491638,7.186756,0.5678682,0.110538,0.1499078,-0.3908097,0.9014304,0.1447043
0.3501141,0.1856821,0.5662854,0.3501141,7.186912,0.5662854,0.1093355,0.1509389,-0.391544,0.9010863,0.1447043
0.3501141,0.1856821,0.5662854,0.3501141,7.186912,0.5662854,0.1093355,0.1509389,-0.391544,0.9010863,0.1447043
0.3505788,0.1859469,0.5657852,0.3505788,7.187176,0.5657852,0.108181,0.1542718,-0.3916153,0.9006301,0.1447043
0.3505788,0.1859469,0.5657852,0.3505788,7.187176,0.5657852,0.108181,0.1542718,-0.3916153,0.9006301,0.1447043
0.3514731,0.1864882,0.5653043,0.3514731,7.187717,0.5653043,0.1057651,0.1562507,-0.3935991,0.8997107,0.1447043
0.3516431,0.1866255,0.5652864,0.3516431,7.187855,0.5652864,0.1043574,0.1539922,-0.3946455,0.899806,0.1447043
0.3520954,0.1874311,0.564899,0.3520954,7.188661,0.564899,0.1056547,0.1503154,-0.3965488,0.8994396,0.1447043
0.3520579,0.1877542,0.5648923,0.3520579,7.188983,0.5648923,0.1066211,0.1491378,-0.3970713,0.899291,0.1447043
0.3521991,0.1882498,0.5645056,0.3521991,7.189479,0.5645056,0.1062509,0.1473218,-0.3981299,0.899166,0.1447043
0.3522744,0.1887674,0.564099,0.3522744,7.189997,0.564099,0.106849,0.1462334,-0.3987062,0.8990175,0.1447043
0.3525519,0.18929,0.5639765,0.3525519,7.190519,0.5639765,0.1058276,0.1453549,-0.3996361,0.8988678,0.1447043
0.3525519,0.18929,0.5639765,0.3525519,7.190519,0.5639765,0.1058276,0.1453549,-0.3996361,0.8988678,0.1447043
0.3534045,0.1899107,0.5625467,0.3534045,7.19114,0.5625467,0.1044844,0.1441094,-0.4013069,0.8984811,0.1447043
0.3542383,0.1900268,0.5620325,0.3542383,7.191256,0.5620325,0.1033547,0.1466874,-0.4022383,0.8977779,0.1447043
0.3552384,0.1899889,0.5609704,0.3552384,7.191218,0.5609704,0.1025504,0.1517634,-0.4035727,0.8964265,0.1447043
0.3552384,0.1899889,0.5609704,0.3552384,7.191218,0.5609704,0.1025504,0.1517634,-0.4035727,0.8964265,0.1447043
0.3567286,0.1896834,0.5606372,0.3567286,7.190913,0.5606372,0.1019397,0.1590606,-0.4071337,0.8936164,0.1447043
0.3576255,0.1901331,0.5602967,0.3576255,7.191362,0.5602967,0.1013664,0.1603464,-0.4095985,0.8923245,0.1447043
0.3584566,0.1902955,0.5607604,0.3584566,7.191525,0.5607604,0.1010887,0.1617342,-0.4124399,0.8907954,0.1447043
0.3589818,0.1902344,0.5605174,0.3589818,7.191463,0.5605174,0.1004174,0.16494,-0.4140784,0.8895224,0.1447043
0.3594279,0.1902208,0.5601819,0.3594279,7.19145,0.5601819,0.099958,0.1673717,-0.415519,0.8884476,0.1447043
0.3596702,0.1900117,0.5597818,0.3596702,7.191241,0.5597818,0.09983904,0.16807,-0.4169488,0.8876589,0.1447043
0.3597231,0.1893344,0.5595176,0.3597231,7.190564,0.5595176,0.1006681,0.1678686,-0.417657,0.8872704,0.1447043
0.3597982,0.1883981,0.5598252,0.3597982,7.189628,0.5598252,0.1023824,0.1697446,-0.4197243,0.8857405,0.1447043
0.3596959,0.1875751,0.5604455,0.3596959,7.188805,0.5604455,0.1037529,0.1714962,-0.4226796,0.8838362,0.1447043
0.3596005,0.1868877,0.5604653,0.3596005,7.188117,0.5604653,0.1040573,0.1705275,-0.4264142,0.8821924,0.1447043
0.3597808,0.1864245,0.5604686,0.3597808,7.187654,0.5604686,0.1049293,0.1699658,-0.4294172,0.8807397,0.1447043
0.3606904,0.1863196,0.5596936,0.3606904,7.187549,0.5596936,0.1042676,0.1684559,-0.4330767,0.8793153,0.1447043
0.362314,0.1861746,0.559011,0.362314,7.187404,0.559011,0.1069262,0.1684861,-0.4360355,0.8775262,0.1447043
0.362314,0.1861746,0.559011,0.362314,7.187404,0.559011,0.1069262,0.1684861,-0.4360355,0.8775262,0.1447043
0.3640635,0.1862323,0.5589768,0.3640635,7.187462,0.5589768,0.1023959,0.1817207,-0.4381541,0.8743647,0.1447043
0.3641951,0.1861799,0.5591062,0.3641951,7.187409,0.5591062,0.1026034,0.1812201,-0.4398694,0.8735827,0.1447043
0.3641365,0.186058,0.5595298,0.3641365,7.187287,0.5595298,0.1051597,0.1780415,-0.4416847,0.8730162,0.1447043
0.3642688,0.1861417,0.5599823,0.3642688,7.187371,0.5599823,0.1051473,0.1777462,-0.4426824,0.8725724,0.1447043
0.3647022,0.186131,0.5598581,0.3647022,7.18736,0.5598581,0.1048897,0.1767404,-0.4438317,0.8722239,0.1447043
0.3648329,0.1862533,0.5600674,0.3648329,7.187483,0.5600674,0.105961,0.1758402,-0.4449565,0.871703,0.1447043
0.3646116,0.1859972,0.5601985,0.3646116,7.187226,0.5601985,0.1059956,0.1717342,-0.4466106,0.8716716,0.1447043
0.3647466,0.1857119,0.5603443,0.3647466,7.186941,0.5603443,0.1078867,0.1701686,-0.4485857,0.8707319,0.1447043
0.3653598,0.1853378,0.5602819,0.3653598,7.186567,0.5602819,0.1080955,0.1733949,-0.4501283,0.8692722,0.1447043
0.3657112,0.1850307,0.5603375,0.3657112,7.18626,0.5603375,0.1076744,0.1762827,-0.451279,0.8681463,0.1447043
0.3656135,0.1851413,0.5607241,0.3656135,7.186371,0.5607241,0.1081225,0.1789945,-0.4511904,0.8675815,0.1447043
0.3653209,0.1855571,0.5608971,0.3653209,7.186787,0.5608971,0.1082718,0.175099,-0.4511843,0.8683607,0.1447043
0.3649445,0.1864095,0.5606582,0.3649445,7.187639,0.5606582,0.1096127,0.169581,-0.4511206,0.8693202,0.1447043
0.3649445,0.1864095,0.5606582,0.3649445,7.187639,0.5606582,0.1096127,0.169581,-0.4511206,0.8693202,0.1447043
0.3642988,0.186965,0.5605948,0.3642988,7.188194,0.5605948,0.1136247,0.1510671,-0.4558968,0.8697277,0.1447043
0.3650775,0.18677,0.5603843,0.3650775,7.187999,0.5603843,0.1169226,0.1483607,-0.4595876,0.8678119,0.1447043
0.3659976,0.186852,0.5606225,0.3659976,7.188081,0.5606225,0.1167669,0.1489941,-0.4628131,0.8660082,0.1447043
0.3671,0.1870189,0.5607243,0.3671,7.188248,0.5607243,0.1147395,0.1512696,-0.4672409,0.8635035,0.1447043
0.3681581,0.1871989,0.5606253,0.3681581,7.188428,0.5606253,0.1148616,0.1509334,-0.4714325,0.8612649,0.1447043
0.3691866,0.1877086,0.5602553,0.3691866,7.188938,0.5602553,0.1145382,0.1507933,-0.4765573,0.8585078,0.1447043
0.3699839,0.1881669,0.5591216,0.3699839,7.189396,0.5591216,0.1145737,0.1465998,-0.4812758,0.856595,0.1447043
0.3713274,0.1887529,0.5579023,0.3713274,7.189982,0.5579023,0.1140323,0.1430814,-0.4861408,0.8545124,0.1447043
0.3727059,0.1892817,0.5570679,0.3727059,7.190511,0.5570679,0.1134524,0.1421809,-0.4913721,0.8517433,0.1447043
0.3741105,0.1895792,0.5561848,0.3741105,7.190808,0.5561848,0.1127296,0.1407967,-0.4973603,0.8485876,0.1447043
0.3757491,0.1904273,0.5556586,0.3757491,7.191657,0.5556586,0.1105869,0.1438457,-0.5023457,0.8454158,0.1447043
0.3771524,0.1918309,0.5556023,0.3771524,7.19306,0.5556023,0.1092486,0.1447274,-0.5069489,0.8426872,0.1447043
0.3785038,0.19362,0.5554734,0.3785038,7.194849,0.5554734,0.1084213,0.1428936,-0.5110781,0.8406101,0.1447043
0.3785038,0.19362,0.5554734,0.3785038,7.194849,0.5554734,0.1084213,0.1428936,-0.5110781,0.8406101,0.1447043
0.3799615,0.1959143,0.5550811,0.3799615,7.197144,0.5550811,0.108068,0.1368545,-0.5152274,0.8391263,0.1447043
0.38324,0.1999562,0.5551507,0.38324,7.201185,0.5551507,0.1093877,0.1286964,-0.5229504,0.8354607,0.1447043
0.3848615,0.2020512,0.5559092,0.3848615,7.20328,0.5559092,0.1089109,0.1235112,-0.5272551,0.833598,0.1447043
0.3867087,0.2039504,0.5569849,0.3867087,7.20518,0.5569849,0.107481,0.1225586,-0.531541,0.8311988,0.1447043
0.3887773,0.2063026,0.5574434,0.3887773,7.207532,0.5574434,0.105523,0.1220848,-0.5365485,0.8282971,0.1447043
0.3905883,0.2082801,0.5576451,0.3905883,7.209509,0.5576451,0.103192,0.122501,-0.5409427,0.8256669,0.1447043
0.3905883,0.2082801,0.5576451,0.3905883,7.209509,0.5576451,0.103192,0.122501,-0.5409427,0.8256669,0.1447043
0.3946295,0.2120328,0.5573236,0.3946295,7.213262,0.5573236,0.1037594,0.1156367,-0.5501868,0.8204612,0.1447043
0.3968384,0.2140727,0.5569437,0.3968384,7.215302,0.5569437,0.104489,0.1111336,-0.5556338,0.8173141,0.1447043
0.3995771,0.2162714,0.5563049,0.3995771,7.217501,0.5563049,0.1059771,0.1047752,-0.5616282,0.813858,0.1447043
0.4028611,0.218586,0.5559163,0.4028611,7.219815,0.5559163,0.1085664,0.09897596,-0.5679233,0.8098643,0.1447043
0.4065683,0.2211881,0.5557928,0.4065683,7.222417,0.5557928,0.1119415,0.09382094,-0.5751733,0.8048866,0.1447043
0.4111645,0.2242146,0.5561271,0.4111645,7.225444,0.5561271,0.1147093,0.08828474,-0.5837413,0.7989329,0.1447043
0.4111645,0.2242146,0.5561271,0.4111645,7.225444,0.5561271,0.1147093,0.08828474,-0.5837413,0.7989329,0.1447043
0.4171567,0.2280474,0.5569295,0.4171567,7.229277,0.5569295,0.1174024,0.08362783,-0.5928261,0.7923259,0.1447043
0.4299767,0.2367802,0.5584846,0.4299767,7.238009,0.5584846,0.1249993,0.07546101,-0.6106967,0.7782868,0.1447043
0.4387076,0.2423594,0.5601096,0.4387076,7.243588,0.5601096,0.1294199,0.06987158,-0.6203606,0.7704033,0.1447043
0.4472499,0.2477317,0.5611519,0.4472499,7.248961,0.5611519,0.1333572,0.06332418,-0.6298317,0.7625733,0.1447043
0.4578907,0.2543013,0.5628875,0.4578907,7.25553,0.5628875,0.1373113,0.05835899,-0.6389677,0.7546258,0.1447043
0.4688044,0.260607,0.5641754,0.4688044,7.268085,0.5641754,0.1429586,0.05909254,-0.6474483,0.746245,0.1447043
0.4803557,0.2678218,0.5637889,0.4803557,7.281707,0.5637889,0.149287,0.06443314,-0.6542602,0.7385834,0.1447043
0.4917729,0.2760091,0.5630908,0.4917729,7.29644,0.5630908,0.1561003,0.07329354,-0.6608245,0.73046,0.1447043
