posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7363279,1.338556,-0.5534819,0.7363279,4.148556,-0.5534819,-0.200597,0.6660164,-0.1273208,-0.7070873,0.18
0.7361953,1.338736,-0.5532655,0.7361953,4.148736,-0.5532655,-0.2006859,0.6664478,-0.1270364,-0.7067067,0.18
0.7360752,1.338971,-0.553073,0.7360752,4.148971,-0.553073,-0.2008871,0.6667327,-0.1265645,-0.7064654,0.18
0.7360332,1.339254,-0.5529319,0.7360332,4.149254,-0.5529319,-0.2010709,0.666965,-0.1261453,-0.7062688,0.18
0.7358513,1.339416,-0.5527107,0.7358513,4.149415,-0.5527107,-0.2010137,0.6671208,-0.1257823,-0.7062026,0.18
0.7356267,1.339552,-0.5524355,0.7356267,4.149551,-0.5524355,-0.2008467,0.6670128,-0.1253156,-0.7064351,0.18
0.7351756,1.339577,-0.5520083,0.7351756,4.149577,-0.5520083,-0.2006121,0.6670005,-0.1246907,-0.7066239,0.18
0.734868,1.339786,-0.5515717,0.734868,4.149786,-0.5515717,-0.2001193,0.6670771,-0.124473,-0.7067298,0.18
0.7345815,1.33994,-0.5511557,0.7345815,4.14994,-0.5511557,-0.199606,0.6669004,-0.1239281,-0.7071373,0.18
0.7343705,1.340239,-0.5508424,0.7343705,4.150239,-0.5508424,-0.1990789,0.6667275,-0.1233624,-0.7075478,0.18
0.7339585,1.34038,-0.5504991,0.7339585,4.15038,-0.5504991,-0.1985072,0.6664982,-0.1225543,-0.7080647,0.18
0.7335939,1.340505,-0.5500644,0.7335939,4.150504,-0.5500644,-0.1980938,0.6662946,-0.121904,-0.7084842,0.18
0.7332051,1.340631,-0.5495871,0.7332051,4.15063,-0.5495871,-0.1977066,0.6659638,-0.1212368,-0.7090177,0.18
0.7328248,1.340761,-0.5491947,0.7328248,4.150761,-0.5491947,-0.1976111,0.6656366,-0.1205858,-0.7094623,0.18
0.7323308,1.340844,-0.5487367,0.7323308,4.150844,-0.5487367,-0.1977417,0.6651399,-0.1201424,-0.709967,0.18
0.7317042,1.340766,-0.5480701,0.7317042,4.150765,-0.5480701,-0.1979188,0.6647159,-0.1197134,-0.710387,0.18
0.7311997,1.340965,-0.5475465,0.7311997,4.150965,-0.5475465,-0.198481,0.6640849,-0.1192661,-0.7108954,0.18
0.7307167,1.340954,-0.5471121,0.7307167,4.150954,-0.5471121,-0.1987243,0.663675,-0.1187067,-0.7113038,0.18
0.7304485,1.341013,-0.5467786,0.7304485,4.151013,-0.5467786,-0.1988959,0.663312,-0.1183855,-0.7116479,0.18
0.7300892,1.34104,-0.5462905,0.7300892,4.15104,-0.5462905,-0.1992596,0.6628878,-0.1182485,-0.7119641,0.18
0.7296946,1.341064,-0.5458001,0.7296946,4.151063,-0.5458001,-0.199542,0.6625871,-0.1180813,-0.7121925,0.18
0.7290735,1.340924,-0.5452822,0.7290735,4.150924,-0.5452822,-0.2000392,0.6622064,-0.1178313,-0.7124485,0.18
0.7285976,1.34093,-0.5447592,0.7285976,4.150929,-0.5447592,-0.2002328,0.6618108,-0.1174569,-0.7128234,0.18
0.7281008,1.34095,-0.5442919,0.7281008,4.15095,-0.5442919,-0.2003699,0.6614634,-0.1170039,-0.7131817,0.18
0.7277098,1.341057,-0.543898,0.7277098,4.151057,-0.543898,-0.200596,0.6610543,-0.1165218,-0.7135763,0.18
0.7272468,1.341061,-0.5434381,0.7272468,4.151061,-0.5434381,-0.200717,0.6605824,-0.1162533,-0.7140229,0.18
0.726723,1.341057,-0.5429968,0.726723,4.151057,-0.5429968,-0.2008679,0.66017,-0.1161667,-0.7143761,0.18
0.7261653,1.34102,-0.542509,0.7261653,4.15102,-0.542509,-0.2010798,0.6596235,-0.1162117,-0.7148138,0.18
0.7256794,1.340994,-0.5420259,0.7256794,4.150993,-0.5420259,-0.2010683,0.6591762,-0.1160685,-0.7152527,0.18
0.7252057,1.340985,-0.5415946,0.7252057,4.150985,-0.5415946,-0.2011602,0.6587002,-0.1161292,-0.7156554,0.18
0.7248724,1.341019,-0.5411555,0.7248724,4.151018,-0.5411555,-0.2013967,0.6581227,-0.1161202,-0.7161216,0.18
0.7243795,1.341012,-0.5408603,0.7243795,4.151012,-0.5408603,-0.2015277,0.6576146,-0.1160051,-0.71657,0.18
0.7239068,1.340924,-0.5405258,0.7239068,4.150924,-0.5405258,-0.2017793,0.6571208,-0.1158296,-0.7169805,0.18
0.7231903,1.340706,-0.5402039,0.7231903,4.150706,-0.5402039,-0.2020575,0.6567497,-0.1158587,-0.7172374,0.18
0.7227607,1.340637,-0.5398937,0.7227607,4.150637,-0.5398937,-0.2025814,0.6563267,-0.1159317,-0.717465,0.18
0.7224658,1.340576,-0.539584,0.7224658,4.150576,-0.539584,-0.2028805,0.6559594,-0.1162619,-0.7176629,0.18
0.7220962,1.340528,-0.5393723,0.7220962,4.150527,-0.5393723,-0.2033851,0.6555964,-0.1166156,-0.7177944,0.18
0.7216935,1.340359,-0.5391706,0.7216935,4.150359,-0.5391706,-0.2033855,0.6554638,-0.1172848,-0.7178063,0.18
0.7212124,1.34024,-0.5389246,0.7212124,4.15024,-0.5389246,-0.2034783,0.6552782,-0.1180113,-0.7178304,0.18
0.720926,1.340165,-0.5388376,0.720926,4.150165,-0.5388376,-0.2036216,0.6552752,-0.1186635,-0.7176849,0.18
0.7205341,1.340028,-0.538797,0.7205341,4.150028,-0.538797,-0.204063,0.6551333,-0.1191601,-0.7176068,0.18
0.7201209,1.339799,-0.5387136,0.7201209,4.149798,-0.5387136,-0.2045969,0.6552255,-0.1197836,-0.7172667,0.18
0.7197876,1.33959,-0.5386471,0.7197876,4.14959,-0.5386471,-0.2048132,0.6552721,-0.120535,-0.7170365,0.18
0.7194929,1.339421,-0.5385896,0.7194929,4.149421,-0.5385896,-0.2050026,0.6555666,-0.1213899,-0.7165689,0.18
0.7194145,1.339197,-0.5385712,0.7194145,4.149197,-0.5385712,-0.2049906,0.6560225,-0.122374,-0.7159875,0.18
0.7192559,1.339077,-0.5386173,0.7192559,4.149077,-0.5386173,-0.2050551,0.6563905,-0.1231608,-0.7154966,0.18
0.7190208,1.338915,-0.5386947,0.7190208,4.148915,-0.5386947,-0.2053646,0.6569711,-0.1239644,-0.7147358,0.18
0.7187886,1.338761,-0.5387105,0.7187886,4.148761,-0.5387105,-0.205737,0.6575758,-0.1245771,-0.7139657,0.18
0.7186892,1.338738,-0.538853,0.7186892,4.148738,-0.538853,-0.2061999,0.6580186,-0.1249365,-0.7133611,0.18
0.7184296,1.338634,-0.5389673,0.7184296,4.148634,-0.5389673,-0.2064047,0.6586707,-0.1252066,-0.7126524,0.18
0.7180681,1.338534,-0.5390805,0.7180681,4.148534,-0.5390805,-0.2063402,0.6595083,-0.1255348,-0.7118381,0.18
0.7177675,1.338484,-0.5391096,0.7177675,4.148483,-0.5391096,-0.206271,0.6604083,-0.1256791,-0.7109979,0.18
0.7175405,1.338456,-0.5391561,0.7175405,4.148456,-0.5391561,-0.2060541,0.6614541,-0.1257374,-0.7100776,0.18
0.7174001,1.338434,-0.5393065,0.7174001,4.148434,-0.5393065,-0.2059322,0.6623459,-0.1259393,-0.7092455,0.18
0.7171059,1.338365,-0.5393127,0.7171059,4.148365,-0.5393127,-0.2059331,0.6630961,-0.1260588,-0.7085227,0.18
0.7169688,1.338372,-0.5393926,0.7169688,4.148371,-0.5393926,-0.2056548,0.6639082,-0.1259059,-0.7078699,0.18
0.7167931,1.338483,-0.5393907,0.7167931,4.148482,-0.5393907,-0.2058163,0.6645617,-0.1260525,-0.7071832,0.18
0.7166188,1.338426,-0.539384,0.7166188,4.148426,-0.539384,-0.2056627,0.6651865,-0.1259637,-0.7066562,0.18
0.7165151,1.338475,-0.5394143,0.7165151,4.148475,-0.5394143,-0.2056224,0.66563,-0.1261541,-0.7062162,0.18
0.7164614,1.33852,-0.5394086,0.7164614,4.14852,-0.5394086,-0.2055734,0.6662386,-0.1260298,-0.7056786,0.18
0.7162426,1.338576,-0.5394255,0.7162426,4.148576,-0.5394255,-0.2051267,0.6667035,-0.1262668,-0.705327,0.18
0.7161601,1.338606,-0.5393835,0.7161601,4.148606,-0.5393835,-0.204762,0.6672807,-0.1259543,-0.704943,0.18
0.7160864,1.33874,-0.5393206,0.7160864,4.14874,-0.5393206,-0.2045917,0.6676432,-0.1258569,-0.7046664,0.18
0.7160659,1.33887,-0.5392526,0.7160659,4.14887,-0.5392526,-0.2044931,0.6679423,-0.1257033,-0.704439,0.18
0.7159793,1.339044,-0.5392281,0.7159793,4.149043,-0.5392281,-0.2043522,0.6681575,-0.125371,-0.7043351,0.18
0.7158568,1.33923,-0.5391382,0.7158568,4.14923,-0.5391382,-0.2041894,0.6684086,-0.1249192,-0.7042243,0.18
0.7157187,1.339363,-0.5390154,0.7157187,4.149362,-0.5390154,-0.2036435,0.6685553,-0.124486,-0.7043198,0.18
0.715565,1.33955,-0.5390025,0.715565,4.14955,-0.5390025,-0.2031837,0.6686632,-0.1242308,-0.7043953,0.18
0.7151747,1.339693,-0.5389079,0.7151747,4.149693,-0.5389079,-0.2026855,0.6689892,-0.1237946,-0.7043059,0.18
0.7148457,1.339713,-0.5386251,0.7148457,4.149713,-0.5386251,-0.2019683,0.6691808,-0.123511,-0.7043799,0.18
0.7146726,1.33979,-0.5385455,0.7146726,4.14979,-0.5385455,-0.201217,0.6693531,-0.1231384,-0.7044964,0.18
0.7144504,1.339893,-0.5383679,0.7144504,4.149893,-0.5383679,-0.200813,0.669274,-0.1229768,-0.704715,0.18
0.7145066,1.340065,-0.5383571,0.7145066,4.150065,-0.5383571,-0.2007159,0.6693717,-0.1228613,-0.7046701,0.18
0.7144661,1.340046,-0.5383161,0.7144661,4.150046,-0.5383161,-0.2008506,0.6691874,-0.1229125,-0.7047977,0.18
0.7143874,1.340027,-0.5381793,0.7143874,4.150026,-0.5381793,-0.2012416,0.6690016,-0.1231265,-0.7048252,0.18
0.7142622,1.339832,-0.5380183,0.7142622,4.149832,-0.5380183,-0.2015736,0.6688651,-0.1233299,-0.7048243,0.18
0.7142258,1.339734,-0.5378579,0.7142258,4.149734,-0.5378579,-0.201977,0.6686847,-0.1235663,-0.7048386,0.18
0.7142096,1.33958,-0.5377418,0.7142096,4.14958,-0.5377418,-0.2023323,0.6685107,-0.1239371,-0.7048367,0.18
0.7142565,1.339511,-0.5377055,0.7142565,4.149511,-0.5377055,-0.202699,0.6682909,-0.1243108,-0.7048739,0.18
0.7142117,1.339377,-0.5375947,0.7142117,4.149376,-0.5375947,-0.2029707,0.6680936,-0.1246496,-0.704923,0.18
0.7140861,1.339293,-0.537438,0.7140861,4.149292,-0.537438,-0.2035128,0.6678525,-0.1249456,-0.7049427,0.18
0.7140937,1.339248,-0.5373513,0.7140937,4.149248,-0.5373513,-0.203944,0.6676504,-0.1250839,-0.704985,0.18
0.7139266,1.339115,-0.53729,0.7139266,4.149115,-0.53729,-0.2042073,0.667237,-0.1252033,-0.7052789,0.18
0.71381,1.33898,-0.5372134,0.71381,4.148979,-0.5372134,-0.2045898,0.6668981,-0.1251837,-0.705492,0.18
0.713804,1.339027,-0.5371751,0.713804,4.149027,-0.5371751,-0.2045938,0.666606,-0.1252873,-0.7057485,0.18
0.7136397,1.338922,-0.5370322,0.7136397,4.148922,-0.5370322,-0.2046444,0.6663331,-0.1253051,-0.7059884,0.18
0.7134612,1.338774,-0.536914,0.7134612,4.148773,-0.536914,-0.2047178,0.6660378,-0.1255382,-0.7062042,0.18
0.7133784,1.338663,-0.5367736,0.7133784,4.148663,-0.5367736,-0.2050837,0.6655208,-0.12601,-0.7065014,0.18
0.7132351,1.338548,-0.5366775,0.7132351,4.148547,-0.5366775,-0.2054506,0.6651073,-0.1263067,-0.7067313,0.18
0.7131672,1.338405,-0.5366162,0.7131672,4.148405,-0.5366162,-0.2059487,0.6646514,-0.1264409,-0.7069911,0.18
0.7130585,1.338356,-0.5365916,0.7130585,4.148355,-0.5365916,-0.2062786,0.6641828,-0.1266851,-0.7072915,0.18
0.7128749,1.338339,-0.5365416,0.7128749,4.148339,-0.5365416,-0.2068977,0.6637039,-0.1270591,-0.7074932,0.18
0.7126164,1.338292,-0.5364579,0.7126164,4.148292,-0.5364579,-0.2071594,0.6633691,-0.1272694,-0.7076928,0.18
0.7122345,1.338074,-0.5363466,0.7122345,4.148074,-0.5363466,-0.2072483,0.6631792,-0.1273919,-0.7078226,0.18
0.7119555,1.338009,-0.5364746,0.7119555,4.148008,-0.5364746,-0.2073262,0.6628584,-0.1277248,-0.7080403,0.18
0.7116466,1.337958,-0.5364641,0.7116466,4.147957,-0.5364641,-0.2076214,0.6626893,-0.1277162,-0.7081136,0.18
0.7111177,1.337664,-0.5364536,0.7111177,4.147664,-0.5364536,-0.2079121,0.6624473,-0.1279656,-0.7082097,0.18
0.7108929,1.337523,-0.536393,0.7108929,4.147522,-0.536393,-0.2080418,0.662399,-0.12817,-0.7081798,0.18
0.7103884,1.337461,-0.53645,0.7103884,4.147461,-0.53645,-0.2083255,0.6624045,-0.1284308,-0.708044,0.18
0.7099955,1.337222,-0.5364803,0.7099955,4.147222,-0.5364803,-0.2086512,0.6623572,-0.1286785,-0.7079474,0.18
0.7097311,1.33711,-0.5365816,0.7097311,4.14711,-0.5365816,-0.2091015,0.6622638,-0.1289025,-0.7078612,0.18
0.7095327,1.336944,-0.5367872,0.7095327,4.146944,-0.5367872,-0.2095558,0.6621512,-0.1289207,-0.7078288,0.18
0.7091882,1.336701,-0.5368503,0.7091882,4.1467,-0.5368503,-0.2100149,0.6620315,-0.1290443,-0.7077822,0.18
0.7089224,1.336511,-0.5370699,0.7089224,4.146511,-0.5370699,-0.210369,0.6618733,-0.1292983,-0.7077787,0.18
0.708421,1.336316,-0.5373389,0.708421,4.146316,-0.5373389,-0.2107334,0.6616533,-0.1297742,-0.7077889,0.18
0.7082722,1.336338,-0.5376958,0.7082722,4.146338,-0.5376958,-0.2109559,0.6615135,-0.1303086,-0.707755,0.18
0.7079134,1.336164,-0.537959,0.7079134,4.146164,-0.537959,-0.2112533,0.6612559,-0.1307486,-0.707826,0.18
0.7072265,1.336108,-0.5381314,0.7072265,4.146108,-0.5381314,-0.2114956,0.6609066,-0.1312445,-0.707988,0.18
0.7070005,1.336086,-0.5385011,0.7070005,4.146086,-0.5385011,-0.211739,0.6605656,-0.1316683,-0.7081548,0.18
0.7066224,1.335915,-0.5387617,0.7066224,4.145915,-0.5387617,-0.2119626,0.6601302,-0.1320811,-0.7084169,0.18
0.70628,1.335753,-0.5390707,0.70628,4.145752,-0.5390707,-0.2122363,0.6598004,-0.132471,-0.7085695,0.18
0.7061212,1.335712,-0.5394222,0.7061212,4.145712,-0.5394222,-0.2124898,0.6592562,-0.1328308,-0.7089326,0.18
0.7057118,1.335546,-0.5398179,0.7057118,4.145546,-0.5398179,-0.2124873,0.6588433,-0.133151,-0.709257,0.18
0.705528,1.335228,-0.5403579,0.705528,4.145228,-0.5403579,-0.2124881,0.6584745,-0.1334057,-0.7095514,0.18
0.704989,1.335069,-0.5409175,0.704989,4.145069,-0.5409175,-0.2128375,0.6577281,-0.1336083,-0.7101005,0.18
0.7044554,1.334902,-0.5416316,0.7044554,4.144902,-0.5416316,-0.2129369,0.6572685,-0.1339023,-0.7104409,0.18
0.704051,1.334684,-0.5423514,0.704051,4.144683,-0.5423514,-0.2132812,0.6564967,-0.134332,-0.7109699,0.18
0.7034664,1.334393,-0.5428778,0.7034664,4.144392,-0.5428778,-0.2134458,0.6560269,-0.1347623,-0.7112727,0.18
0.702987,1.334269,-0.543626,0.702987,4.144269,-0.543626,-0.2136253,0.6555097,-0.1353009,-0.7115933,0.18
0.7024498,1.334087,-0.5444063,0.7024498,4.144087,-0.5444063,-0.2138048,0.6550039,-0.1356999,-0.7119291,0.18
0.7018588,1.333941,-0.5452379,0.7018588,4.143941,-0.5452379,-0.2136416,0.6544841,-0.1361644,-0.7123673,0.18
0.7012448,1.33382,-0.5461968,0.7012448,4.14382,-0.5461968,-0.2137249,0.6540937,-0.1364525,-0.7126457,0.18
0.700788,1.333615,-0.5472912,0.700788,4.143615,-0.5472912,-0.2137339,0.6535197,-0.1368767,-0.7130881,0.18
0.6999154,1.333308,-0.548339,0.6999154,4.143308,-0.548339,-0.2136469,0.6530232,-0.1371637,-0.7135138,0.18
0.6993189,1.333191,-0.5493809,0.6993189,4.14319,-0.5493809,-0.2137068,0.6525308,-0.1375494,-0.713872,0.18
0.6988084,1.333054,-0.550553,0.6988084,4.143054,-0.550553,-0.2135203,0.6519595,-0.1379012,-0.7143816,0.18
0.6982751,1.332938,-0.5517901,0.6982751,4.142938,-0.5517901,-0.2133693,0.6515923,-0.1381892,-0.7147062,0.18
0.6977038,1.332724,-0.5531615,0.6977038,4.142724,-0.5531615,-0.2130707,0.6510595,-0.1386163,-0.7151979,0.18
0.6972065,1.332425,-0.5546004,0.6972065,4.142425,-0.5546004,-0.2128456,0.6506103,-0.1389365,-0.7156114,0.18
0.6968441,1.332222,-0.5561463,0.6968441,4.142221,-0.5561463,-0.2123821,0.6502263,-0.1395697,-0.7159749,0.18
0.6963983,1.331914,-0.5576934,0.6963983,4.141914,-0.5576934,-0.2121008,0.6497008,-0.1404429,-0.7163643,0.18
0.6958823,1.331629,-0.55926,0.6958823,4.141629,-0.55926,-0.2119579,0.6491659,-0.1414475,-0.7166939,0.18
0.6953623,1.331054,-0.560867,0.6953623,4.141054,-0.560867,-0.2121159,0.6486521,-0.1422622,-0.7169511,0.18
0.6951616,1.330679,-0.5624927,0.6951616,4.140679,-0.5624927,-0.2121796,0.648012,-0.1428759,-0.7173888,0.18
0.6951315,1.330306,-0.5641793,0.6951315,4.140306,-0.5641793,-0.2121869,0.6474153,-0.1438116,-0.7177384,0.18
0.6950727,1.32995,-0.5659102,0.6950727,4.13995,-0.5659102,-0.2122863,0.6466669,-0.1445521,-0.7182348,0.18
0.6951063,1.329692,-0.567783,0.6951063,4.139692,-0.567783,-0.212482,0.6458149,-0.1454479,-0.7187625,0.18
0.6950569,1.329599,-0.5694839,0.6950569,4.139599,-0.5694839,-0.2126887,0.6450645,-0.1461661,-0.7192293,0.18
0.6952248,1.329495,-0.5713016,0.6952248,4.139494,-0.5713016,-0.2123101,0.6444311,-0.1466137,-0.7198177,0.18
0.6953285,1.329472,-0.573109,0.6953285,4.139472,-0.573109,-0.2118987,0.6438755,-0.1469665,-0.7203639,0.18
0.6954057,1.329616,-0.5748488,0.6954057,4.139616,-0.5748488,-0.2111926,0.6433891,-0.1469895,-0.7210009,0.18
0.6955156,1.329895,-0.5767397,0.6955156,4.139895,-0.5767397,-0.2107068,0.6428999,-0.1468077,-0.7216162,0.18
0.6956959,1.330242,-0.5785812,0.6956959,4.140242,-0.5785812,-0.2099503,0.6421984,-0.1462372,-0.7225765,0.18
0.6955667,1.330625,-0.5802246,0.6955667,4.140625,-0.5802246,-0.2086375,0.6417541,-0.1449933,-0.7236015,0.18
0.6953948,1.330786,-0.581782,0.6953948,4.140786,-0.581782,-0.2068686,0.6413998,-0.143607,-0.7246991,0.18
0.6952493,1.331148,-0.5833796,0.6952493,4.141148,-0.5833796,-0.2044218,0.6410364,-0.1418807,-0.7260537,0.18
0.6950395,1.33153,-0.5848147,0.6950395,4.14153,-0.5848147,-0.2021262,0.6408604,-0.140523,-0.727115,0.18
0.6952558,1.331902,-0.5861334,0.6952558,4.141901,-0.5861334,-0.2000773,0.6408056,-0.1397161,-0.7278851,0.18
0.695327,1.332203,-0.5876189,0.695327,4.142202,-0.5876189,-0.1986864,0.6404801,-0.1394101,-0.728611,0.18
0.6954436,1.332466,-0.5888742,0.6954436,4.142728,-0.5888742,-0.1976685,0.6402531,-0.139282,-0.7291116,0.18
0.6955397,1.332555,-0.5900997,0.6955397,4.142906,-0.5900997,-0.1964492,0.6400607,-0.1390444,-0.7296552,0.18
0.6955676,1.332685,-0.5914017,0.6955676,4.143167,-0.5914017,-0.1953668,0.6397777,-0.1388534,-0.7302302,0.18
0.6954596,1.332951,-0.5923558,0.6954596,4.143698,-0.5923558,-0.194702,0.6396284,-0.1390922,-0.7304931,0.18
0.6956463,1.333363,-0.5934852,0.6956463,4.144523,-0.5934852,-0.1945743,0.6392919,-0.1397796,-0.7306904,0.18
0.6957061,1.333847,-0.5944327,0.6957061,4.145491,-0.5944327,-0.1955016,0.6387814,-0.1412026,-0.7306158,0.18
0.6957867,1.334423,-0.5953432,0.6957867,4.146643,-0.5953432,-0.1967031,0.6382211,-0.1424679,-0.7305372,0.18
0.6960921,1.335176,-0.5961455,0.6960921,4.148149,-0.5961455,-0.1983226,0.6376798,-0.1438553,-0.7303002,0.18
0.6960938,1.335874,-0.5969869,0.6960938,4.149545,-0.5969869,-0.1994729,0.6371812,-0.144718,-0.7302517,0.18
0.6959202,1.336703,-0.5977055,0.6959202,4.151203,-0.5977055,-0.2009923,0.6365256,-0.1449463,-0.7303615,0.18
0.6958308,1.337612,-0.5983917,0.6958308,4.15302,-0.5983917,-0.2021276,0.6358178,-0.1451194,-0.7306303,0.18
0.6956947,1.338636,-0.5989128,0.6956947,4.155069,-0.5989128,-0.2031621,0.6350195,-0.144838,-0.7310933,0.18
0.6956098,1.339759,-0.5993778,0.6956098,4.157315,-0.5993778,-0.2042086,0.6341619,-0.1442281,-0.7316664,0.18
0.6955421,1.340912,-0.5999869,0.6955421,4.159622,-0.5999869,-0.2050652,0.6333547,-0.1433753,-0.7322934,0.18
0.6952913,1.342149,-0.6004432,0.6952913,4.162096,-0.6004432,-0.2056283,0.6323978,-0.1421693,-0.7331971,0.18
0.6950917,1.34331,-0.600953,0.6950917,4.164416,-0.600953,-0.2057448,0.631553,-0.1409284,-0.7341315,0.18
0.6946907,1.344732,-0.601281,0.6946907,4.167262,-0.601281,-0.2053054,0.6308482,-0.13893,-0.7352406,0.18
0.6946907,1.344732,-0.601281,0.6946907,4.167262,-0.601281,-0.2053054,0.6308482,-0.13893,-0.7352406,0.18
0.6932745,1.347063,-0.6018792,0.6932745,4.171924,-0.6018792,-0.2023665,0.6291714,-0.1339958,-0.7384012,0.18
0.6921735,1.347882,-0.6020762,0.6921735,4.173562,-0.6020762,-0.2008522,0.6282604,-0.1318202,-0.7399803,0.18
0.6913302,1.348863,-0.6023182,0.6913302,4.175524,-0.6023182,-0.1993559,0.6271225,-0.1304877,-0.7415845,0.18
0.6906974,1.34958,-0.6025177,0.6906974,4.176958,-0.6025177,-0.1983718,0.6262322,-0.1298646,-0.7427093,0.18
0.6899416,1.35018,-0.6027337,0.6899416,4.178159,-0.6027337,-0.1974072,0.6253445,-0.1293915,-0.7437961,0.18
0.6890526,1.350519,-0.6029433,0.6890526,4.178837,-0.6029433,-0.1965428,0.6245487,-0.1290916,-0.7447451,0.18
0.6882491,1.350731,-0.6031884,0.6882491,4.17926,-0.6031884,-0.1959285,0.6237807,-0.1287281,-0.7456131,0.18
0.6872931,1.350544,-0.6033086,0.6872931,4.178887,-0.6033086,-0.1958126,0.6229444,-0.1285146,-0.7463791,0.18
0.6864684,1.350404,-0.6035563,0.6864684,4.178608,-0.6035563,-0.196001,0.6220033,-0.1286149,-0.747097,0.18
0.6856592,1.349972,-0.6037477,0.6856592,4.177744,-0.6037477,-0.1965479,0.6213399,-0.1288827,-0.747459,0.18
0.6845963,1.349611,-0.6041127,0.6845963,4.177024,-0.6041127,-0.1972933,0.6206021,-0.1294289,-0.7477811,0.18
0.6838088,1.349052,-0.6043531,0.6838088,4.175906,-0.6043531,-0.198202,0.620078,-0.1301998,-0.7478418,0.18
0.6831086,1.348589,-0.6046239,0.6831086,4.174981,-0.6046239,-0.1994805,0.6195085,-0.1312011,-0.7477988,0.18
0.6824617,1.348141,-0.604889,0.6824617,4.174086,-0.604889,-0.2007636,0.6190413,-0.1321431,-0.7476765,0.18
0.6817091,1.347489,-0.6050955,0.6817091,4.172783,-0.6050955,-0.2021487,0.6187559,-0.1328832,-0.7474083,0.18
0.6809514,1.346842,-0.605275,0.6809514,4.171493,-0.605275,-0.2027266,0.6185046,-0.1333317,-0.7473799,0.18
0.6800559,1.346076,-0.6053714,0.6800559,4.169962,-0.6053714,-0.2028204,0.6188115,-0.1330166,-0.7471565,0.18
0.6791711,1.345326,-0.6054465,0.6791711,4.168465,-0.6054465,-0.2024975,0.6191279,-0.1328704,-0.747008,0.18
0.6784694,1.344573,-0.6054732,0.6784694,4.166961,-0.6054732,-0.202495,0.619616,-0.1333955,-0.7465102,0.18
0.6776361,1.343557,-0.6054324,0.6776361,4.164932,-0.6054324,-0.2030855,0.61977,-0.134026,-0.7461089,0.18
0.6771336,1.342698,-0.6053146,0.6771336,4.163218,-0.6053146,-0.2039175,0.6200619,-0.1352285,-0.7454221,0.18
0.6766708,1.341821,-0.6052803,0.6766708,4.161468,-0.6052803,-0.2052263,0.6204517,-0.1365818,-0.7444913,0.18
0.6764381,1.34122,-0.6053499,0.6764381,4.160272,-0.6053499,-0.206238,0.62045,-0.1378965,-0.7439706,0.18
0.6760578,1.34053,-0.6053609,0.6760578,4.158898,-0.6053609,-0.2076283,0.620319,-0.1391749,-0.7434549,0.18
0.6758912,1.339775,-0.6054062,0.6758912,4.157397,-0.6054062,-0.2087732,0.620169,-0.140249,-0.7430574,0.18
0.6754005,1.339259,-0.605276,0.6754005,4.156372,-0.605276,-0.2098363,0.6200903,-0.1411119,-0.7426602,0.18
0.6749113,1.338748,-0.6051337,0.6749113,4.155362,-0.6051337,-0.2102887,0.6201365,-0.1421194,-0.7423015,0.18
0.6744618,1.338283,-0.6048843,0.6744618,4.154443,-0.6048843,-0.2102154,0.6204206,-0.1431311,-0.7418904,0.18
0.6736639,1.337743,-0.6045552,0.6736639,4.153379,-0.6045552,-0.2096631,0.6206941,-0.1439469,-0.7416601,0.18
0.6730888,1.337383,-0.6042818,0.6730888,4.152676,-0.6042818,-0.2086535,0.6211991,-0.1441138,-0.7414895,0.18
0.6723251,1.336953,-0.6038281,0.6723251,4.151836,-0.6038281,-0.2082493,0.6214952,-0.1442898,-0.7413207,0.18
0.6717427,1.336739,-0.6032683,0.6717427,4.151432,-0.6032683,-0.2090307,0.6216667,-0.1451764,-0.7407838,0.18
0.6713808,1.336804,-0.6028911,0.6713808,4.151589,-0.6028911,-0.2097837,0.6218095,-0.1457837,-0.7403316,0.18
0.6708529,1.336873,-0.6025268,0.6708529,4.151763,-0.6025268,-0.2099795,0.6222726,-0.1460326,-0.7398378,0.18
0.6701193,1.336952,-0.6020845,0.6701193,4.151959,-0.6020845,-0.209135,0.6230742,-0.1456126,-0.739485,0.18
0.6693225,1.337055,-0.6016184,0.6693225,4.152212,-0.6016184,-0.2079095,0.6240906,-0.1448744,-0.7391184,0.18
0.6684074,1.33713,-0.6011139,0.6684074,4.152418,-0.6011139,-0.2061143,0.62549,-0.1432159,-0.7387614,0.18
0.6674058,1.337199,-0.60065,0.6674058,4.152622,-0.60065,-0.2045124,0.6268147,-0.1414721,-0.7384198,0.18
0.6665549,1.337236,-0.6002208,0.6665549,4.152773,-0.6002208,-0.2039073,0.6278348,-0.1403962,-0.7379256,0.18
0.6665549,1.337236,-0.6002208,0.6665549,4.152864,-0.6002208,-0.2039073,0.6278348,-0.1403962,-0.7379256,0.18
0.664921,1.337387,-0.5990254,0.664921,4.153274,-0.5990254,-0.2034478,0.6301486,-0.1397487,-0.7362011,0.18
0.663857,1.337473,-0.5982989,0.663857,4.153573,-0.5982989,-0.2028202,0.6315898,-0.1395294,-0.7351802,0.18
0.6627338,1.33744,-0.5975415,0.6627338,4.153656,-0.5975415,-0.2012922,0.6330965,-0.1388434,-0.7344337,0.18
