posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.00398922,0.05817485,0.325973,0.00398922,2.227529,0.325973,0.9104761,0.3759085,-0.1533033,0.07889313,-0.007699087
0.004452944,0.05860281,0.3260224,0.004452944,2.227957,0.3260224,0.911401,0.3732917,-0.1555313,0.07623386,-0.007699087
0.004846096,0.05876589,0.3263638,0.004846096,2.22812,0.3263638,0.9123892,0.3717259,-0.1533665,0.07644926,-0.007699087
0.005073071,0.05883026,0.3265741,0.005073071,2.228185,0.3265741,0.9128331,0.3709107,-0.1528168,0.07621089,-0.007699087
0.004988432,0.05892229,0.326772,0.004988432,2.228277,0.326772,0.9132636,0.3700322,-0.1526889,0.07557661,-0.007699087
0.004765511,0.059268,0.3268986,0.004765511,2.228622,0.3268986,0.9135242,0.3698186,-0.1525061,0.07382207,-0.007699087
0.00436759,0.05972314,0.3269958,0.00436759,2.229078,0.3269958,0.9137346,0.3695585,-0.1524666,0.07259193,-0.007699087
0.004197359,0.05993032,0.3270907,0.004197359,2.229285,0.3270907,0.9140705,0.3690799,-0.1523151,0.07110038,-0.007699087
0.003871679,0.06014609,0.3268855,0.003871679,2.229501,0.3268855,0.9142782,0.3697158,-0.1496631,0.0707572,-0.007699087
0.003552437,0.06044698,0.326852,0.003552437,2.229801,0.326852,0.9145094,0.3696762,-0.1485703,0.07027826,-0.007699087
0.003051043,0.06045485,0.3270385,0.003051043,2.229809,0.3270385,0.9143777,0.3701001,-0.1488971,0.06905761,-0.007699087
0.00278163,0.06053901,0.3272946,0.00278163,2.229893,0.3272946,0.9141072,0.3707354,-0.1492163,0.06854083,-0.007699087
0.002523661,0.06056404,0.3272915,0.002523661,2.229918,0.3272915,0.9137995,0.3714168,-0.1496766,0.06794812,-0.007699087
0.002514124,0.06098127,0.3272152,0.002514124,2.230336,0.3272152,0.9136012,0.3720534,-0.1497307,0.06700637,-0.007699087
0.002380371,0.06116748,0.3276653,0.002380371,2.230522,0.3276653,0.9132565,0.3727607,-0.1507349,0.06550548,-0.007699087
0.002190828,0.06151223,0.3278587,0.002190828,2.230867,0.3278587,0.9127727,0.3731235,-0.1529922,0.06494772,-0.007699087
0.002282619,0.0621841,0.327775,0.002282619,2.231539,0.327775,0.9127585,0.3735539,-0.1529357,0.06277121,-0.007699087
0.002016783,0.06224275,0.3275183,0.002016783,2.231597,0.3275183,0.912258,0.3736703,-0.1560134,0.06177216,-0.007699087
0.001960039,0.0624516,0.3275889,0.001960039,2.231806,0.3275889,0.9124623,0.3735831,-0.1555437,0.06045205,-0.007699087
0.00223875,0.06233954,0.3276894,0.00223875,2.231694,0.3276894,0.9125654,0.3726783,-0.1568744,0.0610387,-0.007699087
0.002359867,0.06240821,0.3278651,0.002359867,2.231763,0.3278651,0.9126077,0.3726002,-0.1566202,0.06153397,-0.007699087
0.002176762,0.06279683,0.3280787,0.002176762,2.232151,0.3280787,0.912376,0.3723235,-0.1595139,0.05916659,-0.007699087
0.002053261,0.06301951,0.3282511,0.002053261,2.232374,0.3282511,0.91189,0.3721676,-0.1631409,0.0577319,-0.007699087
0.002182245,0.06299424,0.3284439,0.002182245,2.232349,0.3284439,0.911529,0.3717879,-0.1664442,0.05643637,-0.007699087
0.002620935,0.06278324,0.3288162,0.002620935,2.232138,0.3288162,0.9117582,0.3716116,-0.16521,0.05751041,-0.007699087
0.002963543,0.06245518,0.329288,0.002963543,2.23181,0.329288,0.912075,0.3711697,-0.1641824,0.05827793,-0.007699087
0.003272295,0.06236315,0.3291748,0.003272295,2.231718,0.3291748,0.9127366,0.3699253,-0.163033,0.05905453,-0.007699087
0.003447533,0.06255221,0.3294203,0.003447533,2.231907,0.3294203,0.9129571,0.3689052,-0.164456,0.05807495,-0.007699087
0.003614187,0.06262732,0.3295217,0.003614187,2.231982,0.3295217,0.9131572,0.3674886,-0.1671009,0.05633224,-0.007699087
0.003791332,0.06268573,0.3296916,0.003791332,2.23204,0.3296916,0.9133559,0.3664234,-0.1686869,0.0553128,-0.007699087
0.004115582,0.06253982,0.3292061,0.004115582,2.231894,0.3292061,0.9137611,0.3648427,-0.1701077,0.05471529,-0.007699087
0.004366636,0.06254148,0.3292788,0.004366636,2.231896,0.3292788,0.9142402,0.3633442,-0.1709582,0.05403029,-0.007699087
0.004871607,0.06269264,0.3293884,0.004871607,2.232047,0.3293884,0.915113,0.3615282,-0.1702687,0.05361194,-0.007699087
0.004972696,0.06297898,0.3296193,0.004972696,2.232333,0.3296193,0.9156961,0.3602236,-0.1701497,0.05280892,-0.007699087
0.005057573,0.06304598,0.3297224,0.005057573,2.2324,0.3297224,0.9159632,0.3590683,-0.1714456,0.05184354,-0.007699087
0.00515461,0.06310248,0.3298118,0.00515461,2.232457,0.3298118,0.9160793,0.357976,-0.1734531,0.05065565,-0.007699087
0.005410433,0.06309962,0.329843,0.005410433,2.232454,0.329843,0.9163098,0.3568837,-0.1744985,0.05060282,-0.007699087
0.005587816,0.06304598,0.329765,0.005587816,2.2324,0.329765,0.9167719,0.3556223,-0.1745695,0.05086847,-0.007699087
0.005638838,0.06293011,0.3295124,0.005638838,2.232285,0.3295124,0.9170198,0.3544743,-0.1757147,0.05046674,-0.007699087
0.005732775,0.06278825,0.3294153,0.005732775,2.232143,0.3294153,0.9172157,0.3531553,-0.1773309,0.05050305,-0.007699087
0.005772114,0.06266856,0.3293825,0.005772114,2.232023,0.3293825,0.9174069,0.3517118,-0.1793221,0.05007011,-0.007699087
0.006052732,0.06260252,0.3294265,0.006052732,2.231957,0.3294265,0.9178201,0.350044,-0.1806123,0.04954431,-0.007699087
0.006372929,0.06250048,0.3294337,0.006372929,2.231855,0.3294337,0.9184132,0.3482444,-0.1811503,0.04927228,-0.007699087
0.006575108,0.06235504,0.329441,0.006575108,2.231709,0.329441,0.9190052,0.3464842,-0.1814063,0.04969881,-0.007699087
0.00690794,0.06232238,0.3295687,0.00690794,2.231677,0.3295687,0.9194743,0.3448086,-0.1822612,0.04954686,-0.007699087
0.007050753,0.06249309,0.3296833,0.007050753,2.231848,0.3296833,0.9200703,0.3428242,-0.1832073,0.04875743,-0.007699087
0.007358789,0.06257558,0.3295552,0.007358789,2.23193,0.3295552,0.9208496,0.3401075,-0.1845794,0.04789078,-0.007699087
0.0076828,0.06260991,0.3294382,0.0076828,2.231964,0.3294382,0.9216747,0.3377305,-0.1850075,0.04718077,-0.007699087
0.008140326,0.06267285,0.3294847,0.008140326,2.232027,0.3294847,0.9227897,0.3354545,-0.1836488,0.04693266,-0.007699087
0.008512497,0.06268406,0.3294823,0.008512497,2.232038,0.3294823,0.923475,0.3336042,-0.183567,0.04696091,-0.007699087
0.008850813,0.06263113,0.3294477,0.008850813,2.231986,0.3294477,0.924194,0.3313914,-0.1840372,0.04664332,-0.007699087
0.009318829,0.06250429,0.3293772,0.009318829,2.231859,0.3293772,0.9248108,0.3293737,-0.184678,0.04617357,-0.007699087
0.009766579,0.06265235,0.3292446,0.009766579,2.232007,0.3292446,0.9256251,0.3272578,-0.1844866,0.04566523,-0.007699087
0.01006365,0.06261492,0.3291956,0.01006365,2.231969,0.3291956,0.9263248,0.3252844,-0.1845465,0.04533182,-0.007699087
0.01048636,0.06253743,0.3292747,0.01048636,2.231892,0.3292747,0.9268657,0.3236346,-0.1847643,0.04519751,-0.007699087
0.01081085,0.0623672,0.3294252,0.01081085,2.231722,0.3294252,0.9275393,0.3215366,-0.1851594,0.04473406,-0.007699087
0.01112151,0.06226611,0.3294368,0.01112151,2.231621,0.3294368,0.9280527,0.3197165,-0.1856654,0.04503319,-0.007699087
0.01140523,0.06228542,0.3295339,0.01140523,2.23164,0.3295339,0.9285765,0.3178725,-0.1862951,0.04468724,-0.007699087
0.01152849,0.0621469,0.3295066,0.01152849,2.231501,0.3295066,0.9290822,0.3163601,-0.1863789,0.04455984,-0.007699087
0.0116477,0.06205106,0.3292053,0.0116477,2.231405,0.3292053,0.9294934,0.3143812,-0.1877083,0.04440911,-0.007699087
0.01198649,0.06207466,0.3291974,0.01198649,2.231429,0.3291974,0.9299473,0.3126464,-0.1882903,0.04468958,-0.007699087
0.01220894,0.06208301,0.3291626,0.01220894,2.231437,0.3291626,0.9303723,0.3112817,-0.1884028,0.04489417,-0.007699087
0.01235533,0.06213379,0.3291899,0.01235533,2.231488,0.3291899,0.9306813,0.3099553,-0.1890929,0.0447642,-0.007699087
0.01263809,0.06206846,0.3291936,0.01263809,2.231423,0.3291936,0.9309928,0.3082299,-0.1904871,0.04428764,-0.007699087
0.01294327,0.06198311,0.3292482,0.01294327,2.231338,0.3292482,0.931381,0.3064903,-0.1914621,0.04399276,-0.007699087
0.01310968,0.06186891,0.3290745,0.01310968,2.231223,0.3290745,0.9317225,0.3046454,-0.1926635,0.04433085,-0.007699087
0.01339316,0.06190443,0.3290989,0.01339316,2.231259,0.3290989,0.932119,0.3026558,-0.1938393,0.04449609,-0.007699087
0.01367474,0.06187749,0.3292522,0.01367474,2.231232,0.3292522,0.9327147,0.300853,-0.1939033,0.04395735,-0.007699087
0.01374292,0.06194377,0.3290076,0.01374292,2.231298,0.3290076,0.9332379,0.2993593,-0.193781,0.04358816,-0.007699087
0.01396823,0.06183887,0.3287963,0.01396823,2.231193,0.3287963,0.9334294,0.2978169,-0.1952624,0.0434428,-0.007699087
0.01420522,0.06190133,0.3285413,0.01420522,2.231256,0.3285413,0.9337583,0.2964707,-0.1956237,0.04395328,-0.007699087
0.01439261,0.06176186,0.328428,0.01439261,2.231116,0.328428,0.9340389,0.2945766,-0.1971808,0.04376898,-0.007699087
0.01441073,0.06186008,0.3284107,0.01441073,2.231215,0.3284107,0.9342607,0.2933405,-0.197748,0.04476536,-0.007699087
0.01462698,0.06200814,0.3285518,0.01462698,2.231363,0.3285518,0.9344596,0.2915956,-0.1996637,0.04349268,-0.007699087
0.01479363,0.06208134,0.3287256,0.01479363,2.231436,0.3287256,0.9346267,0.2900734,-0.2012674,0.04268274,-0.007699087
0.01500225,0.06202435,0.3288126,0.01500225,2.231379,0.3288126,0.9349052,0.2885954,-0.202214,0.04212328,-0.007699087
0.01505637,0.06186676,0.328794,0.01505637,2.231221,0.328794,0.9350805,0.2873722,-0.2030072,0.04277724,-0.007699087
0.01519585,0.06193614,0.3288422,0.01519585,2.231291,0.3288422,0.9352571,0.2862337,-0.2036949,0.04327681,-0.007699087
0.01530504,0.06222844,0.3291234,0.01530504,2.231583,0.3291234,0.9355187,0.2845673,-0.2052113,0.04140631,-0.007699087
0.01554942,0.06257582,0.3292825,0.01554942,2.23193,0.3292825,0.9355624,0.2833659,-0.2069099,0.04018728,-0.007699087
0.01545286,0.06268358,0.3291391,0.01545286,2.232038,0.3291391,0.9356719,0.2818826,-0.208672,0.0389412,-0.007699087
0.01550913,0.06284857,0.3292714,0.01550913,2.232203,0.3292714,0.9356731,0.2804374,-0.2108284,0.03771183,-0.007699087
0.01562905,0.06309462,0.3294245,0.01562905,2.232449,0.3294245,0.9358423,0.2786813,-0.2127388,0.03575243,-0.007699087
0.01577711,0.06325817,0.3296033,0.01577711,2.232613,0.3296033,0.9361241,0.2767748,-0.2143132,0.03372125,-0.007699087
0.01622653,0.06325388,0.3296907,0.01622653,2.232608,0.3296907,0.9365035,0.2747798,-0.2154137,0.03246864,-0.007699087
0.01665115,0.06357002,0.3298492,0.01665115,2.232924,0.3298492,0.9368949,0.2726705,-0.2165823,0.0311607,-0.007699087
0.01703668,0.06393647,0.3300633,0.01703668,2.233291,0.3300633,0.9374143,0.2697943,-0.2182213,0.02906735,-0.007699087
0.01764369,0.06443739,0.3303363,0.01764369,2.233792,0.3303363,0.9380205,0.2664944,-0.2200298,0.02617405,-0.007699087
0.01823235,0.06501722,0.33079,0.01823235,2.234372,0.33079,0.9388251,0.2630615,-0.2210776,0.02303962,-0.007699087
0.01915741,0.06580234,0.3314989,0.01915741,2.235157,0.3314989,0.9396508,0.2593434,-0.2222593,0.01995616,-0.007699087
0.02011609,0.06663942,0.332114,0.02011609,2.235994,0.332114,0.9404269,0.2550112,-0.2242072,0.01725385,-0.007699087
0.02113724,0.06749654,0.3325292,0.02113724,2.236851,0.3325292,0.9414139,0.2494639,-0.2264684,0.01482338,-0.007699087
0.02246237,0.0681138,0.3331456,0.02246237,2.237468,0.3331456,0.9423999,0.2433664,-0.2291527,0.01201881,-0.007699087
0.02438307,0.06909204,0.3339365,0.02438307,2.238446,0.3339365,0.9436445,0.2364737,-0.2312376,0.01202067,-0.007699087
0.02631974,0.07009959,0.3344072,0.02631974,2.239454,0.3344072,0.9448255,0.2308244,-0.2320627,0.01310821,-0.007699087
0.02873063,0.07182765,0.3347479,0.02873063,2.241182,0.3347479,0.9471241,0.221804,-0.231506,0.01280459,-0.007699087
0.03141022,0.074049,0.335034,0.03141022,2.243403,0.335034,0.948689,0.2117509,-0.2346474,0.009563646,-0.007699087
0.03356194,0.07557464,0.3353007,0.03356194,2.244929,0.3353007,0.9502472,0.2025364,-0.2365372,0.007709782,-0.007699087
0.03689933,0.07831454,0.3346996,0.03689933,2.247669,0.3346996,0.9507405,0.1947183,-0.2410795,0.007620356,-0.007699087
0.03995943,0.08104229,0.3343123,0.03995943,2.250397,0.3343123,0.9525747,0.1847121,-0.2417249,0.007202148,-0.007699087
0.04369187,0.0842967,0.3339517,0.04369187,2.253651,0.3339517,0.9534436,0.1759986,-0.2447902,0.006901023,-0.007699087
0.04739523,0.08790421,0.3333609,0.04739523,2.257259,0.3333609,0.9542649,0.1671053,-0.2477995,0.007055833,-0.007699087
0.05224013,0.09324694,0.3323358,0.05224013,2.262601,0.3323358,0.9543466,0.1559688,-0.2547369,0.002335343,-0.007699087
0.05667257,0.09772563,0.3321064,0.05667257,2.26708,0.3321064,-0.9534574,-0.145062,0.2642994,0.004681838,-0.007699087
0.06351137,0.1040728,0.3314376,0.06351137,2.274697,0.3314376,-0.9522856,-0.1311109,0.2752744,0.01364132,-0.007699087
0.0735569,0.1114984,0.330395,0.0735569,2.283607,0.330395,-0.9530401,-0.1151515,0.2795172,0.01802512,-0.007699087
0.08598399,0.1183848,0.3300745,0.08598399,2.291871,0.3300745,-0.9547846,-0.1015808,0.2787963,0.01844676,-0.007699087
0.1006005,0.1249831,0.3289171,0.1006005,2.299789,0.3289171,-0.9585773,-0.09106871,0.2695425,0.01352504,-0.007699087
0.1138892,0.1314111,0.3280307,0.1138892,2.307503,0.3280307,-0.9624525,-0.08149992,0.258908,0.0031098,-0.007699087
0.1282043,0.1383839,0.327369,0.1282043,2.31587,0.327369,0.968906,0.07967078,-0.2334036,0.01990944,-0.007699087
0.1410694,0.1453602,0.3256395,0.1410694,2.324241,0.3256395,0.9689494,0.07905304,-0.2316881,0.03475919,-0.007699087
0.1544602,0.1568248,0.3257354,0.1544602,2.337999,0.3257354,0.9661623,0.06308816,-0.2485474,0.02783069,-0.007699087
0.1658974,0.1664445,0.325707,0.1658974,2.349543,0.325707,0.9653665,0.05758213,-0.2532576,0.02474537,-0.007699087
0.1765862,0.1808441,0.3265779,0.1765862,2.366822,0.3265779,0.9621016,0.03894158,-0.2697517,0.008838936,-0.007699087
0.1864223,0.1968138,0.3268937,0.1864223,2.385986,0.3268937,-0.9575325,-0.01963322,0.2876281,0.004019062,-0.007699087
0.1978564,0.2106504,0.327589,0.1978564,2.40259,0.327589,-0.9511484,-0.01375771,0.3075113,0.02375577,-0.007699087
0.2117739,0.2242999,0.3273367,0.2117739,2.418969,0.3273367,-0.9438798,-0.006376932,0.3268399,0.04717935,-0.007699087
0.226932,0.236479,0.325814,0.226932,2.433584,0.325814,-0.9475541,0.001847259,0.3165354,0.04408361,-0.007699087
0.2403488,0.2494957,0.3238881,0.2403488,2.449204,0.3238881,-0.9543666,0.008765295,0.2975507,0.02389836,-0.007699087
0.2534528,0.2632139,0.3220048,0.2534528,2.465666,0.3220048,-0.9574261,0.01228188,0.2882732,0.009117763,-0.007699087
0.2654176,0.2783616,0.3205913,0.2654176,2.483843,0.3205913,-0.9586865,0.01406407,0.2840897,0.003921479,-0.007699087
0.2783825,0.2929766,0.3196864,0.2783825,2.501381,0.3196864,-0.9572689,0.01792065,0.2885713,0.006457047,-0.007699087
0.291435,0.308156,0.3185909,0.291435,2.519596,0.3185909,-0.9554976,0.02029086,0.2941984,0.007749302,-0.007699087
0.3035831,0.3213336,0.3172486,0.3035831,2.535409,0.3172486,-0.9560133,0.0201612,0.2926078,0.00359227,-0.007699087
0.3167794,0.3347332,0.3155429,0.3167794,2.551489,0.3155429,0.9581851,-0.01853741,-0.285515,0.004341655,-0.007699087
0.3287153,0.3472018,0.3132702,0.3287153,2.566451,0.3132702,0.9600285,-0.01542053,-0.2791595,0.01332525,-0.007699087
0.3404512,0.3599284,0.3115515,0.3404512,2.581723,0.3115515,0.9614028,-0.0134549,-0.2741214,0.01952095,-0.007699087
0.3527815,0.3723781,0.3091967,0.3527815,2.596663,0.3091967,0.9625472,-0.009170722,-0.2698606,0.02437191,-0.007699087
0.3640862,0.3839803,0.3070722,0.3640862,2.610585,0.3070722,0.9634734,-0.005553864,-0.2662864,0.0279213,-0.007699087
0.3743091,0.3941638,0.3055017,0.3743091,2.622806,0.3055017,0.9635254,0.002444456,-0.2660784,0.02855219,-0.007699087
0.3858752,0.4048009,0.3037982,0.3858752,2.63557,0.3037982,0.9637752,0.00895284,-0.2649235,0.02954429,-0.007699087
0.3972173,0.4140787,0.3017557,0.3972173,2.646704,0.3017557,0.963597,0.01792689,-0.2651915,0.02886053,-0.007699087
0.4075246,0.4215506,0.3006437,0.4075246,2.65567,0.3006437,0.9632799,0.02837656,-0.2655481,0.02776288,-0.007699087
0.4192348,0.4284608,0.2991897,0.4192348,2.663962,0.2991897,0.9629724,0.03999084,-0.2652278,0.02718717,-0.007699087
0.4296818,0.4345419,0.2972335,0.4296818,2.67126,0.2972335,0.9626232,0.05120672,-0.264587,0.02698555,-0.007699087
0.4397063,0.4391953,0.296281,0.4397063,2.676844,0.296281,0.9624188,0.06397952,-0.2625063,0.02733339,-0.007699087
0.4505873,0.4419886,0.2951943,0.4505873,2.680195,0.2951943,0.9621822,0.07788192,-0.259558,0.02773791,-0.007699087
0.4613643,0.4441521,0.293028,0.4613643,2.682792,0.293028,0.9615501,0.09326276,-0.2566196,0.02949432,-0.007699087
0.4613643,0.4441521,0.293028,0.4613643,2.682792,0.293028,0.9615501,0.09326276,-0.2566196,0.02949432,-0.007699087
0.4827726,0.4470292,0.2909062,0.4827726,2.686244,0.2909062,0.9596324,0.1235194,-0.2505723,0.03259072,-0.007699087
0.4938376,0.4462515,0.2892954,0.4938376,2.685311,0.2892954,0.9578087,0.1395151,-0.2491606,0.03251266,-0.007699087
0.5035143,0.4451954,0.2889689,0.5035143,2.684044,0.2889689,0.9555496,0.1543114,-0.2492118,0.03172443,-0.007699087
0.5139763,0.4442724,0.2882901,0.5139763,2.682936,0.2882901,0.9532314,0.1687764,-0.2488021,0.03101571,-0.007699087
0.5233707,0.4413161,0.287436,0.5233707,2.683137,0.287436,0.9502608,0.1835213,-0.2499719,0.02895512,-0.007699087
0.5328741,0.4378153,0.2875341,0.5328741,2.68338,0.2875341,0.9468535,0.1977398,-0.2523607,0.02610793,-0.007699087
0.5422239,0.4334468,0.2873949,0.5422239,2.683694,0.2873949,0.9432217,0.2110041,-0.2555063,0.02294695,-0.007699087
0.5512404,0.4292579,0.2867966,0.5512404,2.683993,0.2867966,0.9396986,0.2237244,-0.2578756,0.02035026,-0.007699087
0.5597591,0.4222528,0.287037,0.5597591,2.684554,0.287037,0.9354979,0.2347703,-0.2635401,0.01652825,-0.007699087
0.5683498,0.4163933,0.2874515,0.5683498,2.685002,0.2874515,0.9313365,0.2463679,-0.2678249,0.01360687,-0.007699087
0.5761719,0.4090397,0.2874844,0.5761719,2.685599,0.2874844,0.9269357,0.2566953,-0.2734733,0.01049592,-0.007699087
0.5848024,0.4005177,0.2876502,0.5848024,2.686324,0.2876502,0.9222084,0.2677135,-0.2789225,0.007972043,-0.007699087
0.5921113,0.3916128,0.2884321,0.5921113,2.687093,0.2884321,0.917845,0.2779769,-0.2832772,0.006603091,-0.007699087
0.5995631,0.3832805,0.2887409,0.5995631,2.687797,0.2887409,0.91339,0.2881052,-0.2875512,0.005339094,-0.007699087
0.6063459,0.3736053,0.2892072,0.6063459,2.68866,0.2892072,0.9091363,0.2971138,-0.2918495,0.004303737,-0.007699087
0.6125891,0.3631914,0.2897495,0.6125891,2.689617,0.2897495,0.9046924,0.3064759,-0.2959594,0.00350195,-0.007699087
0.6189966,0.3533244,0.2897906,0.6189966,2.690504,0.2897906,0.9004015,0.3160096,-0.2990062,0.003222749,-0.007699087
0.6244774,0.3418305,0.2898092,0.6244774,2.691612,0.2898092,0.8975087,0.3248986,-0.2981561,0.004678654,-0.007699087
0.6301208,0.3309538,0.2900507,0.6301208,2.692633,0.2900507,0.8943872,0.3340363,-0.2974334,0.004975021,-0.007699087
0.6352806,0.3196659,0.2896526,0.6352806,2.693712,0.2896526,0.8923572,0.3428277,-0.2934582,0.007077973,-0.007699087
0.6406174,0.307344,0.2893255,0.6406174,2.69495,0.2893255,0.8905082,0.3520017,-0.2880869,0.009791531,-0.007699087
0.6445856,0.2952693,0.2897413,0.6445856,2.696148,0.2897413,0.8887302,0.3602176,-0.2832983,0.01200082,-0.007699087
0.6485939,0.2835028,0.2898209,0.6485939,2.697296,0.2898209,0.886566,0.367774,-0.2802904,0.0134294,-0.007699087
0.6527007,0.2721086,0.2899337,0.6527007,2.698385,0.2899337,0.883993,0.3748696,-0.279,0.01371812,-0.007699087
0.6554947,0.2598581,0.2904799,0.6554947,2.699618,0.2904799,0.8810689,0.380787,-0.2802992,0.01229643,-0.007699087
0.6579504,0.2481158,0.2905495,0.6579504,2.700761,0.2905495,0.8776698,0.3871062,-0.2823589,0.01086494,-0.007699087
0.6605368,0.2362468,0.2905807,0.6605368,2.701927,0.2905807,0.8740652,0.3942034,-0.2837564,0.009799897,-0.007699087
0.6623499,0.2243893,0.2911304,0.6623499,2.703091,0.2911304,0.8705112,0.4014148,-0.2846011,0.008871749,-0.007699087
0.6638722,0.2132614,0.2916033,0.6638722,2.70412,0.2916033,0.8670972,0.4083105,-0.2852566,0.007328287,-0.007699087
0.6655242,0.2010679,0.2920349,0.6655242,2.705358,0.2920349,0.8634871,0.4158233,-0.2853593,0.007151799,-0.007699087
0.6657286,0.1899521,0.2927006,0.6657286,2.706375,0.2927006,0.8601485,0.422391,-0.2858166,0.006264955,-0.007699087
0.6665673,0.1791623,0.2934568,0.6665673,2.707325,0.2934568,0.8561434,0.4294869,-0.2872915,0.004825253,-0.007699087
0.6664746,0.168602,0.2939674,0.6664746,2.708228,0.2939674,0.8517329,0.4356249,-0.2911455,0.004046774,-0.007699087
0.6661773,0.1586626,0.2949427,0.6661773,2.709001,0.2949427,0.8462755,0.4418718,-0.2975962,0.001883209,-0.007699087
0.6656983,0.1483121,0.2962348,0.6656983,2.709865,0.2962348,-0.8412434,-0.4479894,0.3026787,0.0008188725,-0.007699087
0.6650233,0.1391425,0.2968408,0.6650233,2.710456,0.2968408,-0.8360067,-0.4534046,0.3090376,0.003574597,-0.007699087
0.66395,0.1295502,0.2975883,0.66395,2.711149,0.2975883,-0.8316065,-0.4592308,0.312271,0.004964527,-0.007699087
0.6631465,0.1213121,0.2986345,0.6631465,2.7115,0.2986345,-0.8275281,-0.4650425,0.3145066,0.004275076,-0.007699087
0.6620736,0.1126831,0.2992597,0.6620736,2.711955,0.2992597,-0.8236585,-0.4715726,0.3149547,0.003079706,-0.007699087
0.6606786,0.1044717,0.3004464,0.6606786,2.712276,0.3004464,-0.8200407,-0.4775231,0.3154271,0.003268659,-0.007699087
0.6592181,0.09782624,0.3013687,0.6592181,2.712111,0.3013687,-0.817111,-0.4827075,0.3151347,0.00365702,-0.007699087
0.6574326,0.09157085,0.3022778,0.6574326,2.705856,0.3022778,-0.8140339,-0.4877032,0.3153926,0.004694552,-0.007699087
0.655098,0.08546138,0.3035741,0.655098,2.699747,0.3035741,-0.8110916,-0.4917875,0.3166158,0.00547142,-0.007699087
0.6533096,0.07952166,0.3048753,0.6533096,2.693807,0.3048753,-0.8080934,-0.4960828,0.3175625,0.006408401,-0.007699087
0.6506629,0.07554412,0.3067117,0.6506629,2.689829,0.3067117,-0.8057425,-0.4988889,0.3191507,0.005638407,-0.007699087
0.6479645,0.07069802,0.3082867,0.6479645,2.684983,0.3082867,-0.8031191,-0.5012035,0.3221067,0.006482382,-0.007699087
0.6449511,0.06712461,0.3105247,0.6449511,2.68141,0.3105247,-0.8001266,-0.5005078,0.3303844,0.01164572,-0.007699087
0.6417153,0.06364536,0.3129711,0.6417153,2.677931,0.3129711,-0.7959583,-0.4984379,0.3430875,0.01735181,-0.007699087
0.6376657,0.05981994,0.3160093,0.6376657,2.674105,0.3160093,-0.7910781,-0.4950989,0.3584859,0.02367346,-0.007699087
0.6343913,0.05624771,0.3186884,0.6343913,2.670533,0.3186884,-0.7866994,-0.4919282,0.3718269,0.02924953,-0.007699087
0.6307857,0.053092,0.3214439,0.6307857,2.667377,0.3214439,-0.7826685,-0.4868807,0.3863192,0.03368384,-0.007699087
0.6284347,0.05128646,0.3237815,0.6284347,2.665572,0.3237815,-0.7786372,-0.4829116,0.3992084,0.03395766,-0.007699087
0.6303289,0.04912901,0.3249977,0.6303289,2.663414,0.3249977,-0.7565581,-0.4927376,0.4277954,0.04266772,-0.007699087
0.6364405,0.04942489,0.3241134,0.6364405,2.66371,0.3241134,-0.7360837,-0.4971958,0.4570841,0.04528957,-0.007699087
0.6413407,0.04810119,0.3201923,0.6413407,2.662386,0.3201923,-0.7056194,-0.4965622,0.501544,0.06309424,-0.007699087
0.6417246,0.04835367,0.314965,0.6417246,2.662639,0.314965,-0.7322119,-0.4861893,0.4736222,0.05628256,-0.007699087
0.6374331,0.04839706,0.3113527,0.6374331,2.662682,0.3113527,-0.7497528,-0.4949929,0.435593,0.05578122,-0.007699087
0.6374125,0.0470233,0.3098428,0.6374125,2.661309,0.3098428,-0.7426911,-0.4925185,0.4499589,0.05807366,-0.007699087
0.6402018,0.0466373,0.310014,0.6402018,2.660923,0.310014,-0.731872,-0.4819068,0.4784588,0.05662576,-0.007699087
0.6423414,0.04618263,0.3095522,0.6423414,2.660468,0.3095522,-0.7330054,-0.4762634,0.4820315,0.05934513,-0.007699087
0.6454806,0.04563069,0.308847,0.6454806,2.659916,0.308847,-0.7445045,-0.4731805,0.4681493,0.05147482,-0.007699087
0.6474402,0.04551625,0.3078983,0.6474402,2.659801,0.3078983,-0.7511057,-0.47398,0.4577738,0.04032637,-0.007699087
0.6491363,0.04635739,0.3067954,0.6491363,2.660643,0.3067954,-0.7675633,-0.4717833,0.433242,0.02384093,-0.007699087
0.64976,0.04747438,0.3048387,0.64976,2.66176,0.3048387,-0.7736818,-0.4680821,0.4256838,0.03330098,-0.007699087
0.6506715,0.04829097,0.3043308,0.6506715,2.662576,0.3043308,-0.7797797,-0.4568076,0.4264615,0.03743147,-0.007699087
0.6518061,0.04783177,0.3043783,0.6518061,2.662117,0.3043783,-0.7781116,-0.4484395,0.4380042,0.03995841,-0.007699087
0.6531062,0.04849887,0.303616,0.6531062,2.662784,0.303616,-0.7785643,-0.442375,0.4433245,0.04006659,-0.007699087
0.6536603,0.04809332,0.3039738,0.6536603,2.662379,0.3039738,-0.779052,-0.4375355,0.4472851,0.03970828,-0.007699087
0.6542549,0.04749966,0.3037164,0.6542549,2.661785,0.3037164,-0.7798315,-0.4334652,0.4499355,0.03910006,-0.007699087
0.6543837,0.04721642,0.3036308,0.6543837,2.661502,0.3036308,-0.7796293,-0.4298062,0.453677,0.0402728,-0.007699087
