posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2778959,0.4016356,0.6043942,0.2778959,2.463991,0.6043942,0.2888826,-0.1994816,-0.3717741,0.8593823,-0.002566412
0.2853193,0.3932641,0.6027067,0.2853193,2.464637,0.6027067,0.2881375,-0.1960911,-0.364317,0.8635961,-0.002566412
0.291851,0.3840151,0.60109,0.291851,2.46538,0.60109,0.2863918,-0.1912402,-0.3572925,0.8681872,-0.002566412
0.2990236,0.3754375,0.5992494,0.2990236,2.466048,0.5992494,0.2847106,-0.1869553,-0.3507172,0.8723446,-0.002566412
0.3034773,0.3673716,0.5980761,0.3034773,2.46666,0.5980761,0.2826074,-0.1820829,-0.3457163,0.8760475,-0.002566412
0.3089292,0.3570824,0.5961246,0.3089292,2.467529,0.5961246,0.2806763,-0.1779555,-0.341062,0.8793346,-0.002566412
0.31407,0.3468609,0.5935414,0.31407,2.46839,0.5935414,0.2796648,-0.1747335,-0.3359781,0.8822554,-0.002566412
0.319324,0.3363771,0.5908792,0.319324,2.469285,0.5908792,0.2784006,-0.1709561,-0.3307164,0.8853778,-0.002566412
0.3239608,0.3257923,0.5886943,0.3239608,2.470192,0.5886943,0.2767197,-0.1672652,-0.3251346,0.8886709,-0.002566412
0.3287189,0.3143573,0.5858991,0.3287189,2.471218,0.5858991,0.2737595,-0.16179,-0.3211476,0.8920448,-0.002566412
0.3330584,0.3033109,0.5829182,0.3330584,2.472187,0.5829182,0.269903,-0.1579897,-0.3172432,0.8952924,-0.002566412
0.3363981,0.2925568,0.580508,0.3363981,2.473115,0.580508,0.2666312,-0.1541234,-0.3131101,0.8983963,-0.002566412
0.3388705,0.2820621,0.5775876,0.3388705,2.474007,0.5775876,0.261775,-0.1512952,-0.3108763,0.9010769,-0.002566412
0.3416767,0.2711699,0.5742757,0.3416767,2.474956,0.5742757,0.2563657,-0.1488938,-0.3094811,0.9035091,-0.002566412
0.3429251,0.2603528,0.5714848,0.3429251,2.475894,0.5714848,0.2518743,-0.1476632,-0.3062499,0.9060717,-0.002566412
0.3448701,0.2500334,0.5685272,0.3448701,2.476756,0.5685272,0.2474044,-0.1459863,-0.3034824,0.9085029,-0.002566412
0.3459814,0.2394202,0.5650802,0.3459814,2.477664,0.5650802,0.2413534,-0.1461975,-0.3033903,0.910126,-0.002566412
0.3466628,0.2287323,0.5625045,0.3466628,2.478584,0.5625045,0.2351763,-0.1457844,-0.3018255,0.9123269,-0.002566412
0.3472295,0.2178738,0.5593959,0.3472295,2.479533,0.5593959,0.2278619,-0.1429625,-0.3010814,0.9148719,-0.002566412
0.3485019,0.2071531,0.5559268,0.3485019,2.480458,0.5559268,0.2203877,-0.1387131,-0.2998323,0.9177628,-0.002566412
0.3487241,0.1976457,0.5535707,0.3487241,2.481174,0.5535707,0.2118861,-0.13196,-0.2990427,0.9210127,-0.002566412
0.348845,0.1885142,0.5511818,0.348845,2.481828,0.5511818,0.2026863,-0.1245416,-0.2980079,0.9244453,-0.002566412
0.3497376,0.1789482,0.5484929,0.3497376,2.482557,0.5484929,0.1943195,-0.1171286,-0.2971202,0.9274915,-0.002566412
0.3493855,0.1703851,0.5462654,0.3493855,2.48311,0.5462654,0.184831,-0.1073637,-0.2972072,0.9305796,-0.002566412
0.3492672,0.161804,0.5439014,0.3492672,2.483667,0.5439014,0.1747407,-0.09830321,-0.2967638,0.9336666,-0.002566412
0.3490262,0.1537712,0.5416847,0.3490262,2.484126,0.5416847,0.1648981,-0.08711289,-0.2968777,0.9365274,-0.002566412
0.3484006,0.1455402,0.5393097,0.3484006,2.484622,0.5393097,0.1567229,-0.07745907,-0.2968607,0.9387821,-0.002566412
0.3477514,0.1372697,0.5369968,0.3477514,2.485126,0.5369968,0.1474633,-0.06678797,-0.2966943,0.9411516,-0.002566412
0.3471768,0.1298714,0.5345223,0.3471768,2.485447,0.5345223,0.1395081,-0.05723432,-0.29614,0.9431664,-0.002566412
0.3467402,0.1232593,0.5326706,0.3467402,2.485615,0.5326706,0.1316259,-0.04700214,-0.296399,0.944782,-0.002566412
0.3464293,0.1165159,0.5310211,0.3464293,2.48581,0.5310211,0.1235195,-0.03662923,-0.2966173,0.9462661,-0.002566412
0.3458755,0.1105053,0.5293525,0.3458755,2.485846,0.5293525,0.1157479,-0.02590193,-0.2973577,0.94737,-0.002566412
0.3449638,0.1046362,0.5275428,0.3449638,2.485851,0.5275428,0.1084403,-0.01632414,-0.2981746,0.948191,-0.002566412
0.3444355,0.09907413,0.5260931,0.3444355,2.485777,0.5260931,0.1018651,-0.00787046,-0.2981297,0.9490418,-0.002566412
0.3437374,0.09401941,0.5246224,0.3437374,2.480722,0.5246224,0.09841865,0.0008457279,-0.298188,0.9494193,-0.002566412
0.3428729,0.08885074,0.5229542,0.3428729,2.475553,0.5229542,0.09446397,0.009138169,-0.2989129,0.9495495,-0.002566412
0.3421414,0.0846045,0.5213758,0.3421414,2.471307,0.5213758,0.08895341,0.01446881,-0.3010734,0.9493328,-0.002566412
0.3410172,0.07988691,0.5194767,0.3410172,2.466589,0.5194767,0.08485661,0.01867995,-0.3031812,0.9489635,-0.002566412
0.3401251,0.07558012,0.5179319,0.3401251,2.462283,0.5179319,0.08362547,0.02197435,-0.304042,0.9487267,-0.002566412
0.3391397,0.07103014,0.5165019,0.3391397,2.457733,0.5165019,0.08232979,0.02609422,-0.3042407,0.9486719,-0.002566412
0.3379965,0.06729817,0.5153822,0.3379965,2.454001,0.5153822,0.08398943,0.02769544,-0.3046087,0.9483629,-0.002566412
0.3367741,0.06401849,0.51387,0.3367741,2.450721,0.51387,0.08383947,0.0280767,-0.3054492,0.9480947,-0.002566412
0.3359833,0.06106186,0.5131071,0.3359833,2.447764,0.5131071,0.08234382,0.02892113,-0.3069229,0.9477243,-0.002566412
0.3353069,0.05820608,0.5117239,0.3353069,2.444909,0.5117239,0.08192892,0.03108458,-0.3084934,0.9471818,-0.002566412
0.3363345,0.05625701,0.5089457,0.3363345,2.44296,0.5089457,0.09567354,0.03619462,-0.3034582,0.9473382,-0.002566412
0.3393302,0.05375123,0.5069495,0.3393302,2.440454,0.5069495,0.09643477,0.03333838,-0.2950619,0.9500144,-0.002566412
0.3465235,0.05397201,0.5041041,0.3465235,2.440675,0.5041041,0.1104218,0.02457224,-0.2825267,0.952566,-0.002566412
0.3548326,0.05444622,0.5053422,0.3548326,2.441149,0.5053422,0.1007033,-0.01024009,-0.2944141,0.9503022,-0.002566412
0.3579853,0.05571723,0.5082856,0.3579853,2.44242,0.5082856,0.07351715,0.0224211,-0.3249861,0.9425904,-0.002566412
0.3581874,0.05678654,0.5119159,0.3581874,2.443489,0.5119159,0.06472478,0.07501943,-0.3347358,0.9370884,-0.002566412
0.35782,0.05530524,0.5119343,0.35782,2.442008,0.5119343,0.07676175,0.08206757,-0.3182005,0.94134,-0.002566412
0.3582017,0.0546279,0.5119863,0.3582017,2.44133,0.5119863,0.0905338,0.06658497,-0.3197917,0.9407993,-0.002566412
0.3560476,0.05560088,0.509305,0.3560476,2.442303,0.509305,0.09576609,0.0543287,-0.3395436,0.9341239,-0.002566412
0.3567834,0.05623412,0.5087487,0.3567834,2.442937,0.5087487,0.0910034,0.04638704,-0.3420619,0.9341093,-0.002566412
0.3576283,0.0561173,0.5091426,0.3576283,2.44282,0.5091426,0.08588851,0.0321045,-0.3439506,0.9345002,-0.002566412
0.3583419,0.05555797,0.5102048,0.3583419,2.442261,0.5102048,0.09040508,0.04143923,-0.3524482,0.9305321,-0.002566412
0.3592708,0.05511045,0.5105133,0.3592708,2.441813,0.5105133,0.09543058,0.05131834,-0.354386,0.9288003,-0.002566412
0.3599365,0.05467749,0.5107951,0.3599365,2.44138,0.5107951,0.09861566,0.04865249,-0.3553148,0.928256,-0.002566412
0.3600717,0.05477357,0.5113308,0.3600717,2.441476,0.5113308,0.1001578,0.04387031,-0.3588275,0.9269772,-0.002566412
0.3603082,0.05481839,0.5110769,0.3603082,2.441521,0.5110769,0.1005628,0.038619,-0.3627872,0.9256247,-0.002566412
0.3607025,0.05444384,0.5112629,0.3607025,2.441146,0.5112629,0.1024884,0.0370006,-0.3650375,0.9245944,-0.002566412
0.360673,0.05417204,0.5113647,0.360673,2.440875,0.5113647,0.1054046,0.03623905,-0.3648337,0.9243771,-0.002566412
0.3611956,0.05409288,0.5117056,0.3611956,2.440795,0.5117056,0.1061636,0.03769305,-0.3669819,0.9233812,-0.002566412
0.361634,0.05403471,0.5121703,0.361634,2.440737,0.5121703,0.1058343,0.04210152,-0.3678806,0.9228708,-0.002566412
0.3622446,0.05408573,0.5127757,0.3622446,2.440788,0.5127757,0.1051331,0.04577946,-0.3691636,0.9222633,-0.002566412
0.3627625,0.0539453,0.5127997,0.3627625,2.440648,0.5127997,0.1043184,0.05053121,-0.3710097,0.9213664,-0.002566412
0.3630335,0.05366468,0.5128374,0.3630335,2.440367,0.5128374,0.1042863,0.05362473,-0.3719437,0.9208184,-0.002566412
0.363246,0.0533514,0.5129571,0.363246,2.440054,0.5129571,0.1051653,0.05469853,-0.3718521,0.9206923,-0.002566412
0.3634923,0.0532701,0.5131943,0.3634923,2.439973,0.5131943,0.1070223,0.05514472,-0.3733025,0.9198645,-0.002566412
0.3637347,0.0530746,0.5135362,0.3637347,2.439777,0.5135362,0.1084744,0.05610973,-0.3742771,0.9192398,-0.002566412
0.3634229,0.05314803,0.5141296,0.3634229,2.439851,0.5141296,0.1102822,0.05508483,-0.374169,0.9191306,-0.002566412
0.3632927,0.05289102,0.5147092,0.3632927,2.439594,0.5147092,0.1124692,0.05456843,-0.3745054,0.9187593,-0.002566412
0.3632302,0.05268884,0.5148383,0.3632302,2.439391,0.5148383,0.1150468,0.05121559,-0.3750957,0.9183923,-0.002566412
0.3630435,0.05254602,0.5149305,0.3630435,2.439249,0.5149305,0.1175528,0.04919252,-0.3757648,0.9179119,-0.002566412
0.3631673,0.05252385,0.5150795,0.3631673,2.439226,0.5150795,0.1192235,0.04900344,-0.3766404,0.9173475,-0.002566412
0.3633459,0.05254149,0.5152156,0.3633459,2.439244,0.5152156,0.1197676,0.04976787,-0.3771079,0.9170434,-0.002566412
0.3634601,0.05268216,0.51545,0.3634601,2.439385,0.51545,0.1186542,0.05113624,-0.3777203,0.9168608,-0.002566412
0.3636088,0.05287647,0.515312,0.3636088,2.439579,0.515312,0.1185582,0.05189166,-0.3787277,0.9164151,-0.002566412
0.3635612,0.05283117,0.5154319,0.3635612,2.439534,0.5154319,0.1196528,0.05137899,-0.3791127,0.9161425,-0.002566412
0.3633571,0.05296564,0.5156162,0.3633571,2.439668,0.5156162,0.1212298,0.04840084,-0.3794986,0.9159375,-0.002566412
0.3632364,0.05287433,0.5157092,0.3632364,2.439577,0.5157092,0.1222738,0.04560646,-0.3800863,0.9156984,-0.002566412
0.3631616,0.052881,0.5159415,0.3631616,2.439584,0.5159415,0.1227363,0.04553648,-0.380434,0.9154956,-0.002566412
0.3630176,0.0529592,0.5162678,0.3630176,2.439662,0.5162678,0.1233314,0.0468308,-0.3798167,0.9156067,-0.002566412
0.3631113,0.0531764,0.5163729,0.3631113,2.439879,0.5163729,0.1245808,0.04561593,-0.3810587,0.9149826,-0.002566412
0.3630404,0.05321646,0.5164988,0.3630404,2.439919,0.5164988,0.1251398,0.04487989,-0.3812747,0.9148527,-0.002566412
0.363028,0.05309725,0.5164703,0.363028,2.4398,0.5164703,0.1256635,0.04320582,-0.3815652,0.9147404,-0.002566412
0.3629522,0.05312347,0.5162344,0.3629522,2.439826,0.5162344,0.1265723,0.04102362,-0.3817053,0.9146571,-0.002566412
0.3628638,0.05310583,0.5163481,0.3628638,2.439808,0.5163481,0.1268657,0.04095564,-0.3816337,0.9146494,-0.002566412
0.3628216,0.05324674,0.5164251,0.3628216,2.439949,0.5164251,0.1275868,0.04004911,-0.3818345,0.9145054,-0.002566412
0.3628783,0.0534575,0.5164585,0.3628783,2.44016,0.5164585,0.1280115,0.03853093,-0.3831008,0.9139816,-0.002566412
0.3625591,0.05344152,0.5164011,0.3625591,2.440144,0.5164011,0.1269581,0.03694336,-0.3836774,0.9139521,-0.002566412
0.3624072,0.05334258,0.5164435,0.3624072,2.440045,0.5164435,0.1286885,0.0355189,-0.3834764,0.913851,-0.002566412
0.3626165,0.05346179,0.5164989,0.3626165,2.440164,0.5164989,0.1289053,0.03519586,-0.3831047,0.9139888,-0.002566412
0.3626909,0.05345798,0.5165836,0.3626909,2.440161,0.5165836,0.1284061,0.03681063,-0.3835644,0.9138026,-0.002566412
0.3624816,0.05369759,0.5168796,0.3624816,2.4404,0.5168796,0.128249,0.03845331,-0.3834725,0.9137956,-0.002566412
0.3623002,0.05383563,0.5167913,0.3623002,2.440538,0.5167913,0.1289711,0.03590382,-0.384291,0.9134538,-0.002566412
0.3621361,0.05393362,0.516752,0.3621361,2.440636,0.516752,0.1295334,0.03264234,-0.3851593,0.9131308,-0.002566412
0.3621361,0.05393362,0.516752,0.3621361,2.440636,0.516752,0.1295334,0.03264234,-0.3851593,0.9131308,-0.002566412
0.3622463,0.0539794,0.516664,0.3622463,2.440682,0.516664,0.1304534,0.02943186,-0.386811,0.9124105,-0.002566412
0.3624568,0.05395913,0.5167968,0.3624568,2.440662,0.5167968,0.1307182,0.03136922,-0.3874046,0.9120561,-0.002566412
0.3623247,0.05425978,0.5169951,0.3623247,2.440962,0.5169951,0.13088,0.03067173,-0.3884545,0.91161,-0.002566412
0.3624225,0.05445981,0.51671,0.3624225,2.441162,0.51671,0.131231,0.02851772,-0.3898274,0.9110432,-0.002566412
0.362731,0.05451226,0.5167754,0.362731,2.441215,0.5167754,0.1307991,0.02812045,-0.3918219,0.9102618,-0.002566412
0.3629594,0.0544672,0.5168586,0.3629594,2.44117,0.5168586,0.1312293,0.02790582,-0.3929992,0.9096987,-0.002566412
0.3632739,0.05459738,0.5168326,0.3632739,2.4413,0.5168326,0.1319071,0.02751569,-0.394342,0.9090313,-0.002566412
0.3634856,0.05459738,0.5168874,0.3634856,2.4413,0.5168874,0.1324323,0.02703024,-0.3958893,0.9082966,-0.002566412
0.36392,0.05454969,0.5169001,0.36392,2.441252,0.5169001,0.1331414,0.0269687,-0.3980075,0.9072685,-0.002566412
0.3643832,0.05461597,0.5169144,0.3643832,2.441319,0.5169144,0.1335053,0.02719019,-0.4000415,0.9063134,-0.002566412
0.3647804,0.05450439,0.5167501,0.3647804,2.441207,0.5167501,0.1334868,0.02704098,-0.4024111,0.9052709,-0.002566412
0.3652871,0.05446219,0.5167503,0.3652871,2.441165,0.5167503,0.1336324,0.02545159,-0.4052025,0.9040495,-0.002566412
0.365788,0.05437398,0.5169256,0.365788,2.441077,0.5169256,0.1341988,0.02451031,-0.4079973,0.9027337,-0.002566412
0.3661478,0.05431604,0.5169985,0.3661478,2.441019,0.5169985,0.1349393,0.02443359,-0.4105798,0.9014536,-0.002566412
0.3665004,0.0542767,0.5170921,0.3665004,2.440979,0.5170921,0.1356075,0.02393107,-0.4131244,0.9002034,-0.002566412
0.3667111,0.05426908,0.516888,0.3667111,2.440972,0.516888,0.1364807,0.02239317,-0.416057,0.8987592,-0.002566412
0.3672447,0.05445457,0.5168326,0.3672447,2.441157,0.5168326,0.136411,0.02189793,-0.4192108,0.8973154,-0.002566412
0.3676786,0.05450797,0.5168414,0.3676786,2.441211,0.5168414,0.1364551,0.02113086,-0.4220344,0.8960025,-0.002566412
0.3682251,0.05456424,0.5170329,0.3682251,2.441267,0.5170329,0.1369967,0.02020291,-0.4248615,0.8946041,-0.002566412
0.3686025,0.05459595,0.5170662,0.3686025,2.441298,0.5170662,0.1373559,0.01956898,-0.427702,0.8932085,-0.002566412
0.3690283,0.05462861,0.5170343,0.3690283,2.441331,0.5170343,0.1378179,0.01805362,-0.4307031,0.8917259,-0.002566412
0.3695409,0.05472088,0.5169328,0.3695409,2.441423,0.5169328,0.1377604,0.01649486,-0.4336709,0.8903255,-0.002566412
0.370033,0.05468965,0.5168335,0.370033,2.441392,0.5168335,0.1367866,0.01580987,-0.4365856,0.8890627,-0.002566412
0.3704605,0.0547297,0.516885,0.3704605,2.441432,0.516885,0.1361948,0.01566786,-0.4395122,0.8877131,-0.002566412
0.3708334,0.05481076,0.5170853,0.3708334,2.441513,0.5170853,0.1369178,0.01544563,-0.4414674,0.8866349,-0.002566412
0.3713481,0.05504155,0.5169401,0.3713481,2.441744,0.5169401,0.1370918,0.01461279,-0.4437594,0.8854772,-0.002566412
0.3716788,0.05503464,0.5168982,0.3716788,2.441737,0.5168982,0.1371634,0.01353715,-0.4463962,0.8841569,-0.002566412
0.3717382,0.05495286,0.5167201,0.3717382,2.441655,0.5167201,0.1378837,0.01264828,-0.4482722,0.8831083,-0.002566412
0.3721273,0.05501366,0.5166595,0.3721273,2.441716,0.5166595,0.1385679,0.01115992,-0.4503554,0.8819606,-0.002566412
0.3726208,0.05511856,0.5165339,0.3726208,2.441821,0.5165339,0.1383737,0.01029741,-0.4533906,0.8804452,-0.002566412
0.3727674,0.05520391,0.5162932,0.3727674,2.441906,0.5162932,0.1383521,0.009800658,-0.4556389,0.8792928,-0.002566412
0.3732872,0.05551457,0.5160522,0.3732872,2.442217,0.5160522,0.1380833,0.008406914,-0.4582047,0.8780153,-0.002566412
0.3736584,0.05561352,0.5159914,0.3736584,2.442316,0.5159914,0.1382045,0.006697201,-0.4606331,0.8767393,-0.002566412
0.3739016,0.05566359,0.5158675,0.3739016,2.442366,0.5158675,0.1388949,0.00587715,-0.4630213,0.875377,-0.002566412
0.3742142,0.05571008,0.5159138,0.3742142,2.442413,0.5159138,0.1391569,0.005706053,-0.4653196,0.874117,-0.002566412
0.374511,0.05575013,0.5158904,0.374511,2.442453,0.5158904,0.1392478,0.00525895,-0.4675632,0.8729073,-0.002566412
0.3747611,0.05579138,0.5157074,0.3747611,2.442494,0.5157074,0.1389836,0.004143204,-0.4697362,0.871788,-0.002566412
0.3751237,0.05588078,0.5154481,0.3751237,2.442583,0.5154481,0.1386194,0.002939843,-0.4719193,0.8706712,-0.002566412
0.3754439,0.05608678,0.515141,0.3754439,2.442789,0.515141,0.1387723,0.001309058,-0.4743743,0.8693156,-0.002566412
0.3760128,0.05619812,0.5151694,0.3760128,2.442901,0.5151694,0.1389803,-0.002492747,-0.4771028,0.8677853,-0.002566412
0.3762257,0.05638075,0.515265,0.3762257,2.443083,0.515265,0.1391488,-0.002557657,-0.4797644,0.8662894,-0.002566412
0.376581,0.05651546,0.5153227,0.376581,2.443218,0.5153227,0.1381965,-0.002699383,-0.4821271,0.8651289,-0.002566412
0.3770895,0.05688524,0.5154892,0.3770895,2.443588,0.5154892,0.1380636,-0.005188347,-0.4853089,0.8633578,-0.002566412
0.3777139,0.05723572,0.5152854,0.3777139,2.443938,0.5152854,0.1369967,-0.006843018,-0.4879858,0.8620064,-0.002566412
0.3782816,0.05755615,0.5149128,0.3782816,2.444259,0.5149128,0.1350773,-0.007989779,-0.4920517,0.8599857,-0.002566412
0.3786817,0.05799937,0.5145984,0.3786817,2.444702,0.5145984,0.1339169,-0.01098362,-0.4955277,0.8581363,-0.002566412
0.3793769,0.05850506,0.5141555,0.3793769,2.445208,0.5141555,0.1326173,-0.01363969,-0.4989769,0.8562995,-0.002566412
0.3800669,0.05880427,0.5138276,0.3800669,2.445507,0.5138276,0.1308845,-0.01599983,-0.5024457,0.8544949,-0.002566412
0.3807826,0.05941629,0.513665,0.3807826,2.446119,0.513665,0.1295596,-0.01620596,-0.5066034,0.8522351,-0.002566412
0.381211,0.05990624,0.5136075,0.381211,2.446609,0.5136075,0.1279979,-0.01834957,-0.5102534,0.8502478,-0.002566412
0.3819149,0.06046653,0.5133452,0.3819149,2.447169,0.5133452,0.1258313,-0.02072878,-0.5141841,0.848146,-0.002566412
0.3823946,0.06100392,0.5130222,0.3823946,2.447706,0.5130222,0.1240084,-0.02291982,-0.5179464,0.8460663,-0.002566412
0.3830719,0.06156945,0.5126992,0.3830719,2.448272,0.5126992,0.1230465,-0.02467406,-0.5208549,0.8443702,-0.002566412
0.3837242,0.06205988,0.5125155,0.3837242,2.448762,0.5125155,0.1212596,-0.02605965,-0.5237966,0.8427657,-0.002566412
0.384202,0.06282163,0.5124428,0.384202,2.449524,0.5124428,0.1190612,-0.02746365,-0.5274941,0.840726,-0.002566412
0.3852077,0.0638268,0.5121956,0.3852077,2.450529,0.5121956,0.1183009,-0.0299152,-0.5288778,0.8398799,-0.002566412
0.3861649,0.06467056,0.5120602,0.3861649,2.451373,0.5120602,0.1149484,-0.03066845,-0.5332137,0.8375735,-0.002566412
0.3871331,0.06588244,0.5121479,0.3871331,2.452585,0.5121479,0.1126237,-0.03114492,-0.5371809,0.8353338,-0.002566412
0.3882031,0.06689668,0.5121461,0.3882031,2.453599,0.5121461,0.1103455,-0.03096595,-0.5407519,0.8333381,-0.002566412
0.389194,0.06774306,0.5121138,0.389194,2.454446,0.5121138,0.1076971,-0.03125632,-0.5444517,0.8312621,-0.002566412
0.3903301,0.06895614,0.5122324,0.3903301,2.455659,0.5122324,0.1058306,-0.03165401,-0.5476851,0.8293606,-0.002566412
0.3910177,0.06968713,0.5122077,0.3910177,2.45639,0.5122077,0.103491,-0.03228997,-0.5506416,0.827672,-0.002566412
0.3921311,0.07070708,0.5120475,0.3921311,2.45741,0.5120475,0.1014356,-0.03373229,-0.553151,0.8261942,-0.002566412
0.3930817,0.07207751,0.5119994,0.3930817,2.45878,0.5119994,0.09786751,-0.03390172,-0.5566393,0.8242726,-0.002566412
0.3939826,0.07353449,0.5119201,0.3939826,2.460237,0.5119201,0.09373637,-0.03616321,-0.5607399,0.8218737,-0.002566412
0.3952813,0.07492304,0.5115645,0.3952813,2.461626,0.5115645,0.0900888,-0.03991886,-0.5654189,0.8188968,-0.002566412
0.3966384,0.0764811,0.5114579,0.3966384,2.463184,0.5114579,0.08895321,-0.04497914,-0.5685118,0.816614,-0.002566412
0.3982794,0.07800627,0.5113277,0.3982794,2.464709,0.5113277,0.0874444,-0.04738758,-0.5722191,0.8140475,-0.002566412
0.4001496,0.0796423,0.5113006,0.4001496,2.466345,0.5113006,0.08502594,-0.0496051,-0.5767165,0.810992,-0.002566412
0.4019308,0.08180141,0.5117573,0.4019308,2.468504,0.5117573,0.08207815,-0.0518676,-0.5819691,0.8073938,-0.002566412
0.4035313,0.08369589,0.5121143,0.4035313,2.470398,0.5121143,0.08035936,-0.05375864,-0.5862505,0.8043399,-0.002566412
0.4058256,0.0858736,0.5124562,0.4058256,2.472576,0.5124562,0.07964842,-0.05813854,-0.5909253,0.8006768,-0.002566412
0.4081237,0.08830166,0.5122523,0.4081237,2.475004,0.5122523,0.07840227,-0.06254332,-0.5955073,0.7970649,-0.002566412
0.410646,0.09067702,0.5125406,0.410646,2.47738,0.5125406,0.07588179,-0.06374291,-0.6005081,0.7934538,-0.002566412
0.414403,0.09383154,0.5128757,0.414403,2.480534,0.5128757,0.07340872,-0.06602334,-0.6077904,0.7879359,-0.002566412
0.4173913,0.09659934,0.5131364,0.4173913,2.483302,0.5131364,0.07257535,-0.07028553,-0.6134688,0.7832297,-0.002566412
0.4205809,0.09967732,0.5136459,0.4205809,2.48638,0.5136459,0.07339964,-0.07462146,-0.6186867,0.778634,-0.002566412
0.4250336,0.1031625,0.5138583,0.4250336,2.489865,0.5138583,0.07307418,-0.07714938,-0.6251099,0.7732695,-0.002566412
0.4307725,0.1075277,0.5142068,0.4307725,2.495103,0.5142068,0.07345043,-0.08133108,-0.6322082,0.7670092,-0.002566412
0.4362462,0.1108568,0.5144141,0.4362462,2.499098,0.5144141,0.07313163,-0.08604372,-0.63879,0.761049,-0.002566412
0.4431427,0.1153295,0.5146599,0.4431427,2.504466,0.5146599,0.07016681,-0.08345392,-0.6487105,0.7531844,-0.002566412
0.4505172,0.1203701,0.5146964,0.4505172,2.510514,0.5146964,0.06925293,-0.08117446,-0.6553154,0.747781,-0.002566412
0.4571302,0.124119,0.5156453,0.4571302,2.515013,0.5156453,0.06519176,-0.08438543,-0.6623209,0.7415931,-0.002566412
0.4657536,0.1292877,0.5161401,0.4657536,2.521215,0.5161401,0.06042599,-0.08124486,-0.6694071,0.7359633,-0.002566412
0.4755719,0.1344149,0.5161697,0.4755719,2.527368,0.5161697,0.05663276,-0.07957746,-0.6766835,0.7297668,-0.002566412
0.4849415,0.1390126,0.5164974,0.4849415,2.532885,0.5164974,0.05611016,-0.06745441,-0.6826894,0.7254218,-0.002566412
0.4943833,0.1435907,0.5168397,0.4943833,2.538379,0.5168397,0.0515965,-0.05866249,-0.689072,0.7204695,-0.002566412
0.5062103,0.1481318,0.517205,0.5062103,2.543828,0.517205,0.04604697,-0.04844323,-0.6970214,0.7139286,-0.002566412
0.5163894,0.152818,0.517822,0.5163894,2.549452,0.517822,0.04068189,-0.03508449,-0.7046359,0.7075326,-0.002566412
0.5278058,0.1571569,0.5182011,0.5278058,2.554658,0.5182011,0.0319869,-0.0122611,-0.7132779,0.7000438,-0.002566412
0.5380321,0.1632438,0.5180933,0.5380321,2.561963,0.5180933,0.02147093,0.01349346,-0.7235812,0.6897733,-0.002566412
0.5479963,0.1726942,0.5183651,0.5479963,2.573303,0.5183651,0.002250452,0.02159373,-0.7345623,0.6781939,-0.002566412
0.5576169,0.1811137,0.5182557,0.5576169,2.583407,0.5182557,-0.01359064,0.02025875,-0.7371806,0.6752552,-0.002566412
0.5674503,0.1905599,0.5193362,0.5674503,2.594742,0.5193362,-0.01871551,0.02099104,-0.7371308,0.6751646,-0.002566412
0.578496,0.1982605,0.5193872,0.578496,2.603983,0.5193872,-0.01847436,0.03130041,-0.7440563,0.6671276,-0.002566412
0.5896175,0.206533,0.5192175,0.5896175,2.61391,0.5192175,-0.03029669,0.04476329,-0.7503464,0.6588312,-0.002566412
0.6006641,0.2171664,0.5195026,0.6006641,2.62667,0.5195026,-0.05316138,0.06348378,-0.7560304,0.6492779,-0.002566412
0.6116185,0.2264829,0.5191969,0.6116185,2.63785,0.5191969,-0.06631739,0.07604182,-0.7609227,0.6409495,-0.002566412
0.6222882,0.2365367,0.5189157,0.6222882,2.649914,0.5189157,-0.07853735,0.08688258,-0.765352,0.6328662,-0.002566412
0.6310773,0.2492788,0.5196984,0.6310773,2.665205,0.5196984,-0.09228879,0.08061476,-0.7698708,0.6263251,-0.002566412
0.6421669,0.2588074,0.5186018,0.6421669,2.676639,0.5186018,-0.1059771,0.07654446,-0.7742093,0.6192817,-0.002566412
0.6526442,0.2687488,0.5179272,0.6526442,2.688569,0.5179272,-0.1202356,0.07723033,-0.7779186,0.6119,-0.002566412
0.6631119,0.2799985,0.5177596,0.6631119,2.702068,0.5177596,-0.1370919,0.07955986,-0.7805013,0.6047262,-0.002566412
0.6739781,0.2886374,0.5166337,0.6739781,2.712435,0.5166337,-0.1517335,0.08259001,-0.7827651,0.5978584,-0.002566412
0.6842191,0.2972183,0.5156392,0.6842191,2.722732,0.5156392,-0.1664045,0.08521354,-0.7840617,0.5918577,-0.002566412
0.6933811,0.3046069,0.5148916,0.6933811,2.731598,0.5148916,-0.1799016,0.08833349,-0.783068,0.5887591,-0.002566412
0.7032533,0.311856,0.5138319,0.7032533,2.740297,0.5138319,-0.1937701,0.09102108,-0.7826836,0.5844439,-0.002566412
0.7131956,0.3182793,0.5126495,0.7131956,2.748005,0.5126495,-0.2070404,0.09400138,-0.7815881,0.5808769,-0.002566412
0.7221282,0.3223329,0.5121427,0.7221282,2.752869,0.5121427,-0.2200941,0.09787322,-0.7776673,0.5807005,-0.002566412
0.7309842,0.3283904,0.5112025,0.7309842,2.760138,0.5112025,-0.23302,0.1028331,-0.774907,0.5784861,-0.002566412
