posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5096778,1.483298,0.4993888,-0.5096778,14.03038,0.4993888,-0.09925944,-0.7596155,0.1311613,-0.6292285,0.18
-0.505476,1.481281,0.4972004,-0.505476,14.02801,0.4972004,-0.09833844,-0.7579613,0.1322306,-0.6311414,0.18
-0.5011039,1.479598,0.4948211,-0.5011039,14.02602,0.4948211,-0.0975173,-0.7566341,0.1342627,-0.6324309,0.18
-0.4959278,1.477946,0.4921789,-0.4959278,14.02429,0.4921789,-0.09621754,-0.7557321,0.1361721,-0.6332996,0.18
-0.4909894,1.476161,0.4897536,-0.4909894,14.02218,0.4897536,-0.09511299,-0.7548037,0.1372246,-0.6343456,0.18
-0.4860117,1.474288,0.4873077,-0.4860117,14.01922,0.4873077,-0.09506527,-0.7538464,0.1379854,-0.6353254,0.18
-0.4812874,1.472475,0.4848,-0.4812874,14.01632,0.4848,-0.09657005,-0.7523732,0.1401488,-0.6363702,0.18
-0.4765626,1.470655,0.4821357,-0.4765626,14.01349,0.4821357,-0.09963432,-0.7501071,0.143075,-0.63792,0.18
-0.4723372,1.4689,0.4796631,-0.4723372,14.01076,0.4796631,-0.1035433,-0.7477492,0.1452019,-0.6395829,0.18
-0.4682829,1.467229,0.477303,-0.4682829,14.01035,0.477303,-0.1069003,-0.7452145,0.1460955,-0.6417818,0.18
-0.4640334,1.465448,0.474671,-0.4640334,14.00944,0.474671,-0.1098518,-0.7425778,0.1460127,-0.6443533,0.18
-0.45982,1.463526,0.4721776,-0.45982,14.00827,0.4721776,-0.1112367,-0.7404925,0.1453323,-0.6466652,0.18
-0.455459,1.461568,0.4696447,-0.455459,14.0068,0.4696447,-0.1113202,-0.7385228,0.1448028,-0.6490178,0.18
-0.4513909,1.459769,0.4673147,-0.4513909,14.00526,0.4673147,-0.1104862,-0.7367477,0.1448828,-0.6511564,0.18
-0.4473187,1.45843,0.4650204,-0.4473187,14.00443,0.4650204,-0.1092975,-0.7351311,0.1461352,-0.6529019,0.18
-0.4433389,1.457414,0.4628056,-0.4433389,14.00366,0.4628056,-0.1089668,-0.733017,0.1474137,-0.6550432,0.18
-0.438669,1.456675,0.4603411,-0.438669,14.00469,0.4603411,-0.1088797,-0.730449,0.1491801,-0.6575218,0.18
-0.4340785,1.456513,0.45797,-0.4340785,14.00771,0.45797,-0.1081857,-0.7285401,0.1498265,-0.659604,0.18
-0.429266,1.455777,0.4556265,-0.429266,14.01023,0.4556265,-0.1058754,-0.727154,0.1483894,-0.6618293,0.18
-0.4245582,1.454561,0.4533707,-0.4245582,14.01104,0.4533707,-0.1023068,-0.7260159,0.1446224,-0.6644686,0.18
-0.4201088,1.453222,0.4513737,-0.4201088,14.01259,0.4513737,-0.09975082,-0.7250142,0.1415981,-0.666599,0.18
-0.4159606,1.451605,0.4495298,-0.4159606,14.01776,0.4495298,-0.09767082,-0.7241911,0.1391155,-0.6683223,0.18
-0.4159606,1.451605,0.4495298,-0.4159606,14.01776,0.4495298,-0.09767082,-0.7241911,0.1391155,-0.6683223,0.18
-0.4113588,1.449552,0.4473191,-0.4113588,14.02357,0.4473191,-0.09751838,-0.7223463,0.1376775,-0.6706347,0.18
-0.4054942,1.446167,0.4448043,-0.4054942,14.03391,0.4448043,-0.1013893,-0.7181319,0.1380223,-0.6745048,0.18
-0.4022593,1.444316,0.4436091,-0.4022593,14.03979,0.4436091,-0.1044424,-0.715274,0.1396033,-0.6767465,0.18
-0.3988187,1.442324,0.4424615,-0.3988187,14.04598,0.4424615,-0.1068028,-0.7124051,0.1413498,-0.6790379,0.18
-0.396173,1.440513,0.4418644,-0.396173,14.05067,0.4418644,-0.1083985,-0.7098954,0.14281,-0.6811048,0.18
-0.3934411,1.438579,0.4413742,-0.3934411,14.0541,0.4413742,-0.110529,-0.7069323,0.1447814,-0.6834241,0.18
-0.3906012,1.436907,0.4408004,-0.3906012,14.05714,0.4408004,-0.1131544,-0.7038701,0.1469462,-0.6856892,0.18
-0.3879663,1.435582,0.4406101,-0.3879663,14.05978,0.4406101,-0.1177193,-0.6998338,0.1513357,-0.6880933,0.18
-0.3857154,1.434912,0.4407837,-0.3857154,14.06412,0.4407837,-0.1227669,-0.695713,0.1566782,-0.6901911,0.18
-0.3833716,1.434532,0.4409833,-0.3833716,14.0691,0.4409833,-0.1275625,-0.6913908,0.1612555,-0.6926062,0.18
-0.3811158,1.434789,0.4415441,-0.3811158,14.0749,0.4415441,-0.1323184,-0.686321,0.1652836,-0.6957993,0.18
-0.3786242,1.435569,0.4421955,-0.3786242,14.08083,0.4421955,-0.1361652,-0.6811696,0.1682452,-0.6994002,0.18
-0.375874,1.437244,0.4429561,-0.375874,14.08661,0.4429561,-0.1392558,-0.6758865,0.1702642,-0.703417,0.18
-0.3728087,1.439139,0.4436872,-0.3728087,14.09233,0.4436872,-0.1420598,-0.670808,0.1721251,-0.7072543,0.18
-0.369601,1.441895,0.444645,-0.369601,14.09954,0.444645,-0.1445225,-0.6654211,0.1732485,-0.7115567,0.18
-0.3662528,1.44465,0.4456259,-0.3662528,14.10635,0.4456259,-0.1467744,-0.6601599,0.1741162,-0.7157721,0.18
-0.3623743,1.447891,0.4464049,-0.3623743,14.11366,0.4464049,-0.1481557,-0.6546261,0.1744771,-0.7204668,0.18
-0.3588005,1.451307,0.4474434,-0.3588005,14.12082,0.4474434,-0.1487567,-0.6499379,0.1744794,-0.7245752,0.18
-0.355345,1.454491,0.4484463,-0.355345,14.12696,0.4484463,-0.1494435,-0.6451304,0.174839,-0.7286322,0.18
-0.3520679,1.458081,0.4495652,-0.3520679,14.13369,0.4495652,-0.1502139,-0.6403856,0.1751033,-0.7325851,0.18
-0.3489015,1.461387,0.4504272,-0.3489015,14.1402,0.4504272,-0.1514102,-0.6356722,0.1756474,-0.7363042,0.18
-0.3461462,1.464779,0.4514216,-0.3461462,14.14647,0.4514216,-0.1530403,-0.6306698,0.1766752,-0.7400136,0.18
-0.343717,1.468074,0.4523863,-0.343717,14.15251,0.4523863,-0.1550821,-0.6259802,0.1781876,-0.7432009,0.18
-0.3413548,1.471383,0.453101,-0.3413548,14.15869,0.453101,-0.1569976,-0.621417,0.179804,-0.7462327,0.18
-0.3388932,1.474417,0.4538931,-0.3388932,14.16492,0.4538931,-0.1580111,-0.6171373,0.1804443,-0.7494091,0.18
-0.3364791,1.477244,0.4545234,-0.3364791,14.17034,0.4545234,-0.1573249,-0.6135558,0.1798751,-0.7526242,0.18
-0.3337708,1.47996,0.4550823,-0.3337708,14.17575,0.4550823,-0.156027,-0.6101954,0.1787578,-0.7558855,0.18
-0.3310591,1.482415,0.4557029,-0.3310591,14.18174,0.4557029,-0.1538041,-0.6071353,0.1768602,-0.7592441,0.18
-0.3286331,1.48424,0.4559554,-0.3286331,14.18617,0.4559554,-0.1511205,-0.6045452,0.1745659,-0.7623743,0.18
-0.3260076,1.485968,0.4561845,-0.3260076,14.19062,0.4561845,-0.1482262,-0.6021632,0.1726179,-0.7652657,0.18
-0.3234209,1.486912,0.4565895,-0.3234209,14.19473,0.4565895,-0.1448489,-0.600128,0.1701618,-0.7680562,0.18
-0.3209368,1.487647,0.4569305,-0.3209368,14.19812,0.4569305,-0.1416863,-0.5983101,0.1686104,-0.7704028,0.18
-0.3185738,1.487648,0.4570209,-0.3185738,14.20078,0.4570209,-0.1380835,-0.5970492,0.1669608,-0.7723919,0.18
-0.3163053,1.487402,0.4573371,-0.3163053,14.20328,0.4573371,-0.135019,-0.5955325,0.1659561,-0.7743188,0.18
-0.3141761,1.486264,0.4574009,-0.3141761,14.20457,0.4574009,-0.1326921,-0.5943717,0.1655206,-0.7757049,0.18
-0.3120861,1.485352,0.4574991,-0.3120861,14.20634,0.4574991,-0.1312737,-0.5930009,0.165632,-0.7769706,0.18
-0.310111,1.483761,0.4576303,-0.310111,14.20712,0.4576303,-0.1308742,-0.5918714,0.1661854,-0.7777806,0.18
-0.3077669,1.481947,0.4577169,-0.3077669,14.20848,0.4577169,-0.1306131,-0.5906169,0.1668248,-0.7786408,0.18
-0.3053699,1.480279,0.4579005,-0.3053699,14.21147,0.4579005,-0.130143,-0.5898975,0.1672191,-0.77918,0.18
-0.3027625,1.478303,0.458057,-0.3027625,14.21149,0.458057,-0.1301374,-0.5897489,0.1678379,-0.7791605,0.18
-0.2999952,1.476684,0.4582878,-0.2999952,14.21189,0.4582878,-0.1301592,-0.5895261,0.1685915,-0.7791627,0.18
-0.296958,1.474982,0.4585478,-0.296958,14.21177,0.4585478,-0.1307422,-0.5901014,0.1697026,-0.778388,0.18
-0.2938378,1.473498,0.4588361,-0.2938378,14.21224,0.4588361,-0.131001,-0.5905839,0.170757,-0.7777478,0.18
-0.290782,1.472111,0.4593142,-0.290782,14.21253,0.4593142,-0.1314129,-0.5918831,0.1723375,-0.7763407,0.18
-0.2876642,1.470538,0.4598578,-0.2876642,14.21245,0.4598578,-0.1318596,-0.5932932,0.1738158,-0.7748576,0.18
-0.2841811,1.469122,0.4602309,-0.2841811,14.21219,0.4602309,-0.1326693,-0.5953161,0.1758133,-0.7727143,0.18
-0.280344,1.4677,0.460804,-0.280344,14.21267,0.460804,-0.1330393,-0.5982545,0.1778257,-0.7699157,0.18
-0.2767835,1.466402,0.4614133,-0.2767835,14.21248,0.4614133,-0.1329834,-0.6011049,0.179541,-0.7673027,0.18
-0.2728596,1.46526,0.4620025,-0.2728596,14.21161,0.4620025,-0.1327578,-0.6046311,0.1813752,-0.7641333,0.18
-0.2691627,1.464493,0.4628788,-0.2691627,14.21179,0.4628788,-0.1327579,-0.6081517,0.1828971,-0.7609702,0.18
-0.2651806,1.46364,0.4638937,-0.2651806,14.21124,0.4638937,-0.1328894,-0.6122119,0.1840858,-0.7573965,0.18
-0.2608161,1.463077,0.4646953,-0.2608161,14.21076,0.4646953,-0.1327927,-0.6161966,0.1848627,-0.7539852,0.18
-0.2559862,1.462916,0.4657021,-0.2559862,14.21098,0.4657021,-0.1326391,-0.6209012,0.1846686,-0.7501908,0.18
-0.2511086,1.46268,0.4667994,-0.2511086,14.21082,0.4667994,-0.1317547,-0.6256605,0.1837874,-0.7466002,0.18
-0.2456355,1.462428,0.4680402,-0.2456355,14.21051,0.4680402,-0.1294349,-0.6311959,0.1810678,-0.7430026,0.18
-0.2395005,1.462188,0.4697051,-0.2395005,14.21035,0.4697051,-0.1273421,-0.6371676,0.177572,-0.7391006,0.18
-0.2395005,1.462188,0.4697051,-0.2395005,14.21035,0.4697051,-0.1273421,-0.6371676,0.177572,-0.7391006,0.18
-0.2281709,1.461497,0.4726619,-0.2281709,14.20914,0.4726619,-0.1262956,-0.647318,0.1728033,-0.7315518,0.18
-0.2226982,1.461421,0.4744245,-0.2226982,14.20884,0.4744245,-0.1273496,-0.6521836,0.1723731,-0.7271356,0.18
-0.2171984,1.461274,0.4763137,-0.2171984,14.2084,0.4763137,-0.1289238,-0.657131,0.1731249,-0.7222087,0.18
-0.2115569,1.461112,0.4780627,-0.2115569,14.20799,0.4780627,-0.1299214,-0.6620031,0.1730927,-0.7175732,0.18
-0.2053995,1.460843,0.4798948,-0.2053995,14.20769,0.4798948,-0.1301415,-0.6670846,0.1719335,-0.713092,0.18
-0.1993749,1.46055,0.4819298,-0.1993749,14.20754,0.4819298,-0.1300025,-0.672155,0.1700436,-0.7087963,0.18
-0.1933341,1.460315,0.4837657,-0.1933341,14.20836,0.4837657,-0.1299958,-0.6771163,0.168393,-0.7044562,0.18
-0.1865706,1.460348,0.4858121,-0.1865706,14.21061,0.4858121,-0.1305037,-0.6826992,0.168376,-0.6989565,0.18
-0.1806598,1.460517,0.4877406,-0.1806598,14.21293,0.4877406,-0.1303304,-0.6880915,0.1685577,-0.6936372,0.18
-0.1806598,1.460517,0.4877406,-0.1806598,14.21293,0.4877406,-0.1303304,-0.6880915,0.1685577,-0.6936372,0.18
-0.1690364,1.459603,0.4911553,-0.1690364,14.21393,0.4911553,-0.1286672,-0.6984625,0.1635909,-0.6847138,0.18
-0.1632938,1.45917,0.4925532,-0.1632938,14.21434,0.4925532,-0.128139,-0.7036902,0.1606188,-0.6801486,0.18
-0.1578114,1.458712,0.4938194,-0.1578114,14.21381,0.4938194,-0.1276314,-0.7089114,0.1581658,-0.6753803,0.18
-0.1525528,1.458206,0.4950675,-0.1525528,14.21443,0.4950675,-0.1275619,-0.7141099,0.1565134,-0.6702825,0.18
-0.1474333,1.457552,0.4962369,-0.1474333,14.2153,0.4962369,-0.1280574,-0.7193701,0.1551087,-0.6648679,0.18
-0.1424968,1.456944,0.4969188,-0.1424968,14.21677,0.4969188,-0.1288318,-0.7247704,0.1544573,-0.6589789,0.18
-0.137085,1.456514,0.4975839,-0.137085,14.21787,0.4975839,-0.1295449,-0.7310804,0.1536601,-0.6520186,0.18
-0.1322389,1.455977,0.4979061,-0.1322389,14.21976,0.4979061,-0.1291434,-0.7375509,0.1522595,-0.6451029,0.18
-0.1278582,1.455003,0.4977535,-0.1278582,14.22182,0.4977535,-0.1274612,-0.7444077,0.1498033,-0.6380987,0.18
-0.1235321,1.453885,0.4975085,-0.1235321,14.22374,0.4975085,-0.1261586,-0.7510245,0.1471416,-0.6311858,0.18
-0.1195629,1.45264,0.4968121,-0.1195629,14.22942,0.4968121,-0.1250197,-0.7580914,0.1446823,-0.6234858,0.18
-0.1159363,1.451657,0.4960001,-0.1159363,14.23654,0.4960001,-0.1245169,-0.7644062,0.1434274,-0.6161228,0.18
-0.1125245,1.450938,0.4948655,-0.1125245,14.24343,0.4948655,-0.1250521,-0.7703551,0.1437734,-0.608477,0.18
-0.1090837,1.450499,0.4938207,-0.1090837,14.24974,0.4938207,-0.1252722,-0.7759117,0.1447109,-0.6011046,0.18
-0.1061859,1.450249,0.4923475,-0.1061859,14.25458,0.4923475,-0.1254214,-0.7811879,0.1465927,-0.5937386,0.18
-0.1029558,1.450311,0.4909061,-0.1029558,14.26125,0.4909061,-0.1259481,-0.786402,0.1486166,-0.586193,0.18
-0.09953594,1.451086,0.4892168,-0.09953594,14.27036,0.4892168,-0.1265988,-0.7918296,0.1519241,-0.5778388,0.18
-0.09640431,1.452456,0.4872659,-0.09640431,14.28053,0.4872659,-0.126587,-0.7964815,0.1556962,-0.5703961,0.18
-0.09299254,1.453947,0.4855736,-0.09299254,14.28961,0.4855736,-0.125899,-0.8013648,0.1578632,-0.5630659,0.18
-0.08967924,1.455873,0.4833796,-0.08967924,14.2984,0.4833796,-0.1244741,-0.8060026,0.1594542,-0.5562736,0.18
-0.08613729,1.45796,0.4811527,-0.08613729,14.3073,0.4811527,-0.1231189,-0.8106553,0.1610344,-0.5493157,0.18
-0.08278036,1.460812,0.4787115,-0.08278036,14.31638,0.4787115,-0.1220843,-0.8150227,0.1637509,-0.5422353,0.18
-0.07953835,1.463575,0.4763783,-0.07953835,14.32535,0.4763783,-0.1215504,-0.8192024,0.1672328,-0.5349449,0.18
-0.07654357,1.466961,0.4737741,-0.07654357,14.3352,0.4737741,-0.1215905,-0.8226414,0.1715626,-0.5282453,0.18
-0.0733943,1.470518,0.4714323,-0.0733943,14.34398,0.4714323,-0.1224698,-0.8258232,0.1762063,-0.5215061,0.18
-0.07007909,1.475033,0.4689004,-0.07007909,14.35416,0.4689004,-0.1234204,-0.8283598,0.1813326,-0.5154669,0.18
-0.06688213,1.479669,0.466352,-0.06688213,14.36443,0.466352,-0.123552,-0.830421,0.1846669,-0.5109149,0.18
-0.06328249,1.484238,0.4638115,-0.06328249,14.37331,0.4638115,-0.1226697,-0.832477,0.1864457,-0.5071214,0.18
-0.05945444,1.488956,0.4611877,-0.05945444,14.38222,0.4611877,-0.1206842,-0.8342028,0.1857786,-0.5050024,0.18
-0.0556612,1.493298,0.4585595,-0.0556612,14.3913,0.4585595,-0.1181219,-0.8358844,0.1849074,-0.503144,0.18
-0.0518167,1.497521,0.4561878,-0.0518167,14.39912,0.4561878,-0.1144848,-0.8373423,0.1828972,-0.5022947,0.18
-0.04807281,1.500978,0.4539462,-0.04807281,14.40604,0.4539462,-0.1107397,-0.8387266,0.1816649,-0.5012708,0.18
-0.0444665,1.503864,0.45196,-0.0444665,14.41294,0.45196,-0.1058981,-0.8398814,0.1809585,-0.5006385,0.18
-0.04097891,1.506265,0.45023,-0.04097891,14.41893,0.45023,0.1016382,0.840983,-0.1808236,0.4997201,0.18
-0.03738856,1.508133,0.4486581,-0.03738856,14.42483,0.4486581,0.09771422,0.8415224,-0.1820315,0.4991558,0.18
-0.03445268,1.509269,0.4475738,-0.03445268,14.43011,0.4475738,0.09477208,0.8415145,-0.184144,0.4989617,0.18
-0.03140712,1.510239,0.446592,-0.03140712,14.43458,0.446592,0.09283772,0.8414443,-0.1863908,0.4986093,0.18
-0.02841687,1.510372,0.4459819,-0.02841687,14.43824,0.4459819,0.09156887,0.8407345,-0.1888049,0.4991326,0.18
-0.02521873,1.510474,0.4453872,-0.02521873,14.44213,0.4453872,0.09047822,0.8400964,-0.1902045,0.4998741,0.18
-0.02182198,1.509733,0.4447873,-0.02182198,14.44494,0.4447873,-0.08996501,-0.8390915,0.1906471,-0.5014833,0.18
-0.01842618,1.509071,0.4441689,-0.01842618,14.44756,0.4441689,-0.0891196,-0.8382915,0.1901095,-0.5031734,0.18
-0.01522207,1.507673,0.4435534,-0.01522207,14.44929,0.4435534,-0.08821726,-0.8373255,0.1883382,-0.505601,0.18
-0.01237154,1.506369,0.4433054,-0.01237154,14.45013,0.4433054,-0.08752143,-0.8365137,0.1867971,-0.5076335,0.18
-0.007865906,1.504104,0.4428635,-0.007865906,14.45158,0.4428635,-0.08650136,-0.8349614,0.1855379,-0.5108156,0.18
-0.004539967,1.501817,0.4426326,-0.004539967,14.45212,0.4426326,-0.08624431,-0.8334723,0.1852723,-0.5133809,0.18
-0.004539967,1.501817,0.4426326,-0.004539967,14.45212,0.4426326,-0.08624431,-0.8334723,0.1852723,-0.5133809,0.18
0.002114534,1.496833,0.4424928,0.002114534,14.45222,0.4424928,-0.08758493,-0.8298097,0.1864442,-0.518636,0.18
0.00523448,1.494234,0.4424946,0.00523448,14.45229,0.4424946,-0.08887013,-0.8278028,0.1873871,-0.5212778,0.18
0.008529663,1.491156,0.4423407,0.008529663,14.45158,0.4423407,-0.09084192,-0.8255577,0.1886936,-0.5240199,0.18
0.0118289,1.488297,0.4420539,0.0118289,14.45121,0.4420539,-0.09252314,-0.8234804,0.1901627,-0.5264577,0.18
0.01506996,1.485341,0.4416159,0.01506996,14.4508,0.4416159,-0.09400101,-0.8217283,0.1923226,-0.5281463,0.18
0.0186801,1.48263,0.4410287,0.0186801,14.45075,0.4410287,-0.09515926,-0.8200872,0.1945431,-0.5296742,0.18
0.02275372,1.479923,0.4403013,0.02275372,14.45032,0.4403013,-0.09631172,-0.8184989,0.1965259,-0.5311885,0.18
0.02275372,1.479923,0.4403013,0.02275372,14.45032,0.4403013,-0.09631172,-0.8184989,0.1965259,-0.5311885,0.18
0.03103256,1.475505,0.4380368,0.03103256,14.45024,0.4380368,-0.09849943,-0.8155394,0.1963754,-0.5353784,0.18
0.03103256,1.475505,0.4380368,0.03103256,14.45024,0.4380368,-0.09849943,-0.8155394,0.1963754,-0.5353784,0.18
0.04006839,1.472058,0.4354533,0.04006839,14.44931,0.4354533,-0.09985939,-0.8123473,0.1941636,-0.5407592,0.18
0.0448916,1.470671,0.4340099,0.0448916,14.44924,0.4340099,-0.1007945,-0.81033,0.1935311,-0.5438305,0.18
0.04932213,1.469003,0.4327996,0.04932213,14.44732,0.4327996,-0.1017346,-0.8080686,0.1926228,-0.5473315,0.18
0.0539403,1.467395,0.4314369,0.0539403,14.44525,0.4314369,-0.1028376,-0.805655,0.1905259,-0.5514022,0.18
0.05857396,1.465657,0.4299635,0.05857396,14.44358,0.4299635,-0.1039361,-0.8030167,0.1880513,-0.555876,0.18
0.06378675,1.463732,0.4283814,0.06378675,14.441,0.4283814,-0.1053065,-0.7996385,0.1850507,-0.5614668,0.18
0.06906176,1.462561,0.4266542,0.06906176,14.43918,0.4266542,-0.1059444,-0.796258,0.1834326,-0.5666582,0.18
0.07447481,1.461521,0.4249445,0.07447481,14.43802,0.4249445,-0.1052277,-0.7933855,0.1829035,-0.5709754,0.18
0.07985234,1.460244,0.4233903,0.07985234,14.43543,0.4233903,-0.1041058,-0.7904413,0.1824812,-0.5753827,0.18
0.08493066,1.458825,0.4216927,0.08493066,14.43266,0.4216927,-0.1047015,-0.7869697,0.1826211,-0.5799706,0.18
0.08989763,1.457587,0.4199377,0.08989763,14.42958,0.4199377,-0.1065517,-0.7828834,0.182931,-0.5850441,0.18
0.09481335,1.456371,0.4181877,0.09481335,14.42745,0.4181877,-0.1085626,-0.7788239,0.1827495,-0.5901273,0.18
0.09949303,1.455268,0.4164684,0.09949303,14.42712,0.4164684,-0.1099769,-0.774884,0.1828398,-0.5950038,0.18
0.09949303,1.455268,0.4164684,0.09949303,14.42712,0.4164684,-0.1099769,-0.774884,0.1828398,-0.5950038,0.18
0.1046228,1.454036,0.4147412,0.1046228,14.4268,0.4147412,-0.1099153,-0.7714515,0.1821545,-0.5996675,0.18
0.1149204,1.451865,0.4116874,0.1149204,14.42858,0.4116874,-0.1094784,-0.7644345,0.1777211,-0.6099751,0.18
0.1202228,1.451836,0.4103398,0.1202228,14.42988,0.4103398,-0.1104899,-0.7606793,0.1777361,-0.6144663,0.18
0.1259546,1.452432,0.409001,0.1259546,14.43222,0.409001,-0.1111032,-0.7568466,0.1779886,-0.6189988,0.18
0.1312006,1.45244,0.4078349,0.1312006,14.43431,0.4078349,-0.1115711,-0.7528176,0.1766159,-0.6241991,0.18
0.1366532,1.452178,0.4068402,0.1366532,14.43593,0.4068402,-0.1124725,-0.7486341,0.1742336,-0.629714,0.18
0.141995,1.451917,0.4059145,0.141995,14.43715,0.4059145,-0.1129715,-0.7450159,0.1729279,-0.6342593,0.18
0.1472559,1.451553,0.4054281,0.1472559,14.43851,0.4054281,-0.1125637,-0.7416341,0.1712867,-0.6387246,0.18
0.1526461,1.450879,0.4048048,0.1526461,14.43999,0.4048048,-0.1130575,-0.737887,0.1684068,-0.6437235,0.18
0.1582954,1.450117,0.4044768,0.1582954,14.44215,0.4044768,-0.1148982,-0.7333015,0.1652447,-0.6494318,0.18
0.1629355,1.449484,0.4045736,0.1629355,14.44655,0.4045736,-0.1180151,-0.7281814,0.1638004,-0.6549761,0.18
0.1675305,1.449144,0.404899,0.1675305,14.4548,0.404899,-0.1208747,-0.7229468,0.1639138,-0.6602042,0.18
0.1722012,1.448684,0.4055766,0.1722012,14.46672,0.4055766,-0.1228297,-0.717899,0.1641336,-0.6652775,0.18
0.1722012,1.448684,0.4055766,0.1722012,14.46672,0.4055766,-0.1228297,-0.717899,0.1641336,-0.6652775,0.18
0.1813784,1.44789,0.4070139,0.1813784,14.48516,0.4070139,-0.1267082,-0.7083559,0.1617736,-0.6752824,0.18
0.1860881,1.447521,0.4077777,0.1860881,14.49339,0.4077777,-0.1281073,-0.7038081,0.1597428,-0.680239,0.18
0.1904838,1.447156,0.4089293,0.1904838,14.49921,0.4089293,-0.1283931,-0.6997475,0.1582988,-0.6846972,0.18
0.1949615,1.446889,0.4099431,0.1949615,14.50565,0.4099431,-0.1294277,-0.6957437,0.1588911,-0.6884351,0.18
0.1988847,1.447309,0.4114435,0.1988847,14.51315,0.4114435,-0.1315257,-0.6921719,0.1626791,-0.6907493,0.18
0.2026713,1.448138,0.4132353,0.2026713,14.52202,0.4132353,-0.1357332,-0.6877207,0.1675486,-0.693213,0.18
0.2061143,1.449192,0.4148741,0.2061143,14.53085,0.4148741,-0.1409935,-0.6829565,0.1707819,-0.6960782,0.18
0.2095134,1.450673,0.4164852,0.2095134,14.53934,0.4164852,-0.1467382,-0.6777819,0.1711783,-0.6998411,0.18
0.2132242,1.452252,0.4180621,0.2132242,14.54676,0.4180621,-0.1505692,-0.6729025,0.170199,-0.7039627,0.18
0.2170045,1.454566,0.4197469,0.2170045,14.55471,0.4197469,-0.1534072,-0.6682848,0.1685115,-0.7081423,0.18
0.2208238,1.457033,0.4215472,0.2208238,14.56255,0.4215472,-0.1554943,-0.6636345,0.1673492,-0.7123237,0.18
0.2245593,1.460168,0.4234638,0.2245593,14.57122,0.4234638,-0.157399,-0.6586286,0.1659958,-0.7168539,0.18
0.2284455,1.463317,0.4254707,0.2284455,14.5802,0.4254707,-0.1594164,-0.6535609,0.164575,-0.7213596,0.18
0.2324233,1.466825,0.4273554,0.2324233,14.58891,0.4273554,-0.1605582,-0.648534,0.1631673,-0.7259485,0.18
0.236866,1.4705,0.4294375,0.236866,14.59766,0.4294375,-0.160829,-0.6431767,0.1615921,-0.7309896,0.18
0.2411916,1.473594,0.4311333,0.2411916,14.60531,0.4311333,-0.1606823,-0.6383409,0.1599064,-0.7356168,0.18
0.2452705,1.476575,0.43302,0.2452705,14.61264,0.43302,-0.1598552,-0.6336409,0.1573711,-0.7403917,0.18
0.2493186,1.479418,0.4348556,0.2493186,14.61977,0.4348556,-0.1589469,-0.6293867,0.1552981,-0.7446415,0.18
0.2535021,1.481819,0.4364117,0.2535021,14.62637,0.4364117,-0.1583195,-0.625253,0.1530375,-0.7487144,0.18
0.2576225,1.48399,0.4377116,0.2576225,14.63268,0.4377116,-0.1582889,-0.6213793,0.1516549,-0.7522188,0.18
0.261565,1.485666,0.4390156,0.261565,14.63857,0.4390156,-0.1582076,-0.6181235,0.1508708,-0.7550707,0.18
0.2655184,1.487265,0.4403554,0.2655184,14.64416,0.4403554,-0.1591121,-0.6147627,0.1508426,-0.7576256,0.18
0.2694514,1.488568,0.4410976,0.2694514,14.64904,0.4410976,-0.1602812,-0.6118672,0.1513731,-0.7596148,0.18
0.2735739,1.489513,0.4420767,0.2735739,14.65425,0.4420767,-0.161578,-0.6087462,0.1517492,-0.7617696,0.18
0.2774823,1.490134,0.4429212,0.2774823,14.6584,0.4429212,-0.1629044,-0.6060214,0.1519778,-0.7636118,0.18
0.2812996,1.490285,0.4434211,0.2812996,14.66145,0.4434211,-0.1639717,-0.603793,0.1525203,-0.7650392,0.18
0.2850022,1.490356,0.4440706,0.2850022,14.66475,0.4440706,-0.1647158,-0.6018443,0.1530603,-0.766306,0.18
0.2850022,1.490356,0.4440706,0.2850022,14.66475,0.4440706,-0.1647158,-0.6018443,0.1530603,-0.766306,0.18
0.292974,1.489491,0.4449037,0.292974,14.66958,0.4449037,-0.1651257,-0.5991476,0.1537666,-0.7681872,0.18
0.296803,1.488359,0.4450804,0.296803,14.67063,0.4450804,-0.1649987,-0.5985538,0.1546555,-0.7684989,0.18
0.3006215,1.487159,0.445408,0.3006215,14.67504,0.445408,-0.1654551,-0.5981393,0.1560009,-0.7684515,0.18
0.3042302,1.485704,0.4454244,0.3042302,14.67585,0.4454244,-0.166487,-0.5981298,0.1582814,-0.7677694,0.18
0.3080201,1.48407,0.4452944,0.3080201,14.67653,0.4452944,-0.1681096,-0.5983915,0.1605709,-0.7667359,0.18
0.3080201,1.48407,0.4452944,0.3080201,14.67653,0.4452944,-0.1681096,-0.5983915,0.1605709,-0.7667359,0.18
0.3080201,1.48407,0.4452944,0.3080201,14.67653,0.4452944,-0.1681096,-0.5983915,0.1605709,-0.7667359,0.18
0.3190508,1.479472,0.444732,0.3190508,14.67785,0.444732,-0.1714732,-0.6010508,0.1647873,-0.7630073,0.18
0.3231616,1.477823,0.4443699,0.3231616,14.67731,0.4443699,-0.1711918,-0.6031646,0.1653545,-0.7612778,0.18
0.3271847,1.476115,0.444176,0.3271847,14.67713,0.444176,-0.1703217,-0.6056755,0.1654285,-0.7594611,0.18
